,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,186,2018-10-08,15250,15550,15250,15250,48769,-1.639344262295082,15850.0,17035.0,17174.166666666668,96.21451104100946,89.52157323158204,88.7961570187782,867.8618614309028,18770.723722861807,15299.276277138197,15250.0,0.0,743727250.0,0.0837771534072159,7.73010882761595,1.0,-100
187,187,2018-10-10,15150,15350,14700,14950,149750,-2.0066889632107023,15520.0,16895.0,17140.833333333332,96.32731958762886,88.4877182598402,87.21862997715009,966.6681790671752,18828.33635813435,14961.663641865647,14933.333333333334,0.0,2236266666.0,0.0763656455623779,7.094768016539447,1.0,-100
188,188,2018-10-11,14500,14850,14250,14300,121771,-4.545454545454546,15140.0,16705.0,17091.666666666668,94.45178335535007,85.60311284046693,83.66650414431984,1083.7192295152136,18872.438459030425,14537.561540969573,14350.0,0.0,1747413850.0,0.0729099198171912,6.795530404790554,1.0,-100
189,189,2018-10-12,14300,15150,14300,14950,92974,4.3478260869565215,14990.0,16552.5,17040.833333333332,99.73315543695796,90.31868297840204,87.730451366815,1106.2591064150888,18765.01821283018,14339.98178716982,14516.666666666666,1349672566.0,0.0,0.1513977743953559,13.149041778794556,0.0,-100
190,190,2018-10-15,14900,15050,14600,15000,45531,0.3333333333333333,14890.0,16417.5,16990.833333333332,100.7387508394896,91.36592051164916,88.2828976408848,1123.4667914891577,18664.43358297832,14170.566417021684,14833.333333333334,675376500.0,0.0,0.205487498176504,17.046008232133246,0.0,-100
191,191,2018-10-16,15000,15100,14850,15050,21359,0.3322259136212624,14850.0,16267.5,16945.0,101.34680134680134,92.5157522667896,88.81676010622603,1093.915588969034,18455.331177938067,14079.668822061933,14966.666666666666,319673033.0,0.0,0.1807278683013573,15.306479431315507,0.0,-100
192,192,2018-10-17,15200,15250,14950,15050,46715,0.0,14870.0,16122.5,16894.166666666668,101.21049092131808,93.34780586137386,89.08400335421496,1050.4980022025618,18223.49600440512,14021.503995594876,15066.666666666666,703839333.0,0.0,0.2364249966474486,19.12166102177747,0.0,-100
193,193,2018-10-18,15050,15250,14750,15000,40222,-0.3333333333333333,15010.0,15987.5,16848.333333333332,99.93337774816789,93.8232994526974,89.02957760411515,1009.8039153065392,18007.107830613077,13967.892169386922,14933.333333333334,0.0,600648533.0,0.1866337834309126,15.728001851700071,0.0,-100
194,194,2018-10-19,14800,14950,14500,14800,28112,-1.351351351351351,14980.0,15845.0,16811.666666666668,98.79839786381842,93.40485957715369,88.03410330127886,962.849389763745,17770.69877952749,13919.30122047251,14700.0,0.0,413246400.0,0.1981823070657062,16.540246496465613,0.0,-100
195,195,2018-10-22,14850,14950,14750,14850,15544,0.3367003367003366,14950.0,15732.5,16768.333333333332,99.33110367892976,94.39059272207214,88.55978530961137,939.6632935595352,17611.82658711907,13853.17341288093,14816.666666666666,230310266.0,0.0,0.2397613231115987,19.339313030820875,0.0,-100
196,196,2018-10-23,14750,14850,14200,14400,47728,-3.125,14820.0,15607.5,16713.333333333332,97.165991902834,92.26333493512732,86.158755484643,942.4596878158184,17492.419375631638,13722.580624368364,14450.0,0.0,689669600.0,0.2332439632145319,18.913043174893488,0.0,-100
197,197,2018-10-24,14450,14450,13800,14000,67116,-2.857142857142857,14610.0,15445.0,16641.666666666668,95.82477754962356,90.64422143088376,84.12618928392588,924.3632232088464,17293.72644641769,13596.273553582309,14083.333333333334,0.0,945217000.0,0.2448826280573416,19.67114188423409,0.0,-100
198,198,2018-10-25,13600,14150,13600,14000,46973,0.0,14410.0,15297.5,16585.0,97.15475364330328,91.5182219316882,84.41362677117877,906.7691344316312,17111.038268863264,13483.961731136738,13733.333333333334,0.0,645095866.0,0.2931227243776941,22.66781944604348,0.0,-100
199,199,2018-10-26,14100,14100,13400,13500,71398,-3.7037037037037033,14150.0,15120.0,16523.333333333332,95.40636042402826,89.28571428571429,81.70264272745614,893.0138208395888,16906.02764167918,13333.972358320822,13666.666666666666,0.0,975772666.0,0.3644382152021314,26.709763120211534,0.0,-100
200,200,2018-10-29,13550,13650,13000,13050,64973,-3.4482758620689653,13790.0,14935.0,16450.0,94.63379260333576,87.37864077669903,79.33130699088146,920.3975113761246,16775.79502275225,13094.204977247751,13200.0,0.0,857643600.0,0.3598815706050128,26.46418470432694,1.0,-100
201,201,2018-10-30,12800,13850,12750,13700,73110,4.744525547445255,13650.0,14792.5,16391.666666666668,100.36630036630036,92.61450059151596,83.57905439755973,876.7876475791406,16546.07529515828,13038.924704841718,13083.333333333334,0.0,956522500.0,0.4186917880996501,29.51252637195365,0.0,-100
202,202,2018-10-31,13850,14500,13550,14250,63207,3.8596491228070176,13700.0,14675.0,16339.166666666666,104.01459854014598,97.10391822827938,87.21375019125823,773.1514456396832,16221.302891279369,13128.697108720631,13883.333333333334,877523850.0,0.0,0.6831888793602297,40.58896109270314,0.0,-100
203,203,2018-11-01,14100,14500,14000,14000,33584,-1.7857142857142856,13700.0,14565.0,16275.0,102.18978102189782,96.12083762444216,86.02150537634408,697.5709735631851,15960.14194712637,13169.85805287363,14033.333333333334,471295466.0,0.0,0.5388095825213023,35.01470153561664,0.0,-100
204,204,2018-11-02,14100,14700,14100,14600,51266,4.10958904109589,13920.0,14510.0,16225.833333333334,104.88505747126436,100.62026188835289,89.97997021211032,644.7357679905086,15799.471535981018,13220.528464018982,14266.666666666666,731394933.0,0.0,0.5480173612379361,35.40124128838525,0.0,-100
205,205,2018-11-05,14500,14800,14300,14750,50720,1.0169491525423728,14260.0,14472.5,16179.166666666666,103.43618513323982,101.917429607877,91.16662374452744,604.6910912106022,15681.882182421205,13263.117817578795,14516.666666666666,736285333.0,0.0,0.6164961398040534,38.13780463953246,0.0,-100
206,206,2018-11-06,14650,14700,14300,14400,31147,-2.430555555555556,14400.0,14430.0,16123.333333333334,100.0,99.7920997920998,89.31155675005168,576.377069561051,15582.754139122102,13277.245860877898,14450.0,0.0,450074150.0,0.4663086922358291,31.80153638213801,0.0,-100
207,207,2018-11-07,14450,14900,14450,14600,54267,1.36986301369863,14470.0,14412.5,16079.166666666666,100.89841050449203,101.30095403295752,90.80072557657424,564.9580794881533,15542.416158976306,13282.583841023694,14500.0,786871500.0,0.0,0.6461360397667341,39.251679336192346,0.0,-100
208,208,2018-11-08,14750,15250,14700,15050,55955,2.990033222591362,14680.0,14450.0,16047.5,102.52043596730245,104.1522491349481,93.78407851690297,581.7396777181132,15613.479355436226,13286.520644563774,14833.333333333334,829999166.0,0.0,0.844870365146983,45.79564944551924,0.0,-100
209,209,2018-11-09,15150,15150,14750,14850,14485,-1.3468013468013469,14730.0,14445.0,16016.666666666666,100.81466395112017,102.803738317757,92.7159209157128,577.6312792230328,15600.262558446066,13289.737441553934,14916.666666666666,216067916.0,0.0,0.8422902271188892,45.719735941721055,0.0,-100
210,210,2018-11-12,14800,14800,14500,14500,17781,-2.413793103448276,14680.0,14420.0,15980.0,98.77384196185288,100.55478502080445,90.738423028786,562.9807886784839,15545.961577356968,13294.038422643032,14600.0,0.0,259602600.0,0.9134584644534984,47.73860950853672,0.0,-100
211,211,2018-11-13,14500,14600,14100,14600,25113,0.684931506849315,14720.0,14397.5,15956.666666666666,99.18478260869566,101.40649418301788,91.4978065594318,545.1882823006102,15487.87656460122,13307.12343539878,14400.0,0.0,361627200.0,1.0317551776006342,50.78147155599069,0.0,-100
212,212,2018-11-14,14450,14550,13800,14150,96407,-3.180212014134275,14630.0,14352.5,15924.166666666666,96.71907040328092,98.58909597631074,88.85865299073735,525.2756168757556,15403.051233751512,13301.948766248488,14133.333333333334,0.0,1362552266.0,0.8900498928501019,47.09134379029279,0.0,-100
213,213,2018-11-15,14150,14250,13950,14200,14602,0.352112676056338,14460.0,14312.5,15888.333333333334,98.20193637621024,99.21397379912663,89.37375432707438,503.3767554175817,15319.253510835164,13305.746489164836,14100.0,0.0,205888200.0,1.0439002192113191,51.07393254324957,0.0,-100
214,214,2018-11-16,14200,14500,14150,14400,17785,1.3888888888888888,14370.0,14292.5,15860.833333333334,100.20876826722338,100.75214273220222,90.78968108022907,490.776774211309,15274.053548422618,13310.946451577382,14250.0,253436250.0,0.0,1.363323281758322,57.68670296955751,0.0,-100
215,215,2018-11-19,14450,14500,14300,14400,18461,0.0,14350.0,14270.0,15826.666666666666,100.34843205574911,100.91100210231254,90.98567818028644,473.8976127481717,15217.795225496344,13322.204774503656,14383.333333333334,265530716.0,0.0,1.9579187661780053,66.19244546420987,0.0,-100
216,216,2018-11-20,14200,14400,13900,13900,27337,-3.597122302158273,14210.0,14245.0,15779.166666666666,97.81843771991556,97.57809757809758,88.09083707420122,479.83001376035054,15204.660027520702,13285.339972479298,14000.0,0.0,382718000.0,1.4196640650634311,58.67194895198044,0.0,-100
217,217,2018-11-21,13800,14200,13700,14200,31604,2.112676056338028,14220.0,14255.0,15735.0,99.85935302391,99.61417046650298,90.24467747060692,476.5280132042775,15208.056026408554,13301.943973591446,13900.0,0.0,439295600.0,1.103365918803725,52.45715493152313,0.0,-100
218,218,2018-11-22,14200,14200,13900,14100,22531,-0.7092198581560284,14200.0,14260.0,15690.0,99.29577464788731,98.87798036465638,89.8661567877629,474.23067893389214,15208.461357867784,13311.538642132216,14066.666666666666,316936066.0,0.0,0.983640951002856,49.58765095596374,0.0,-100
219,219,2018-11-23,14100,14100,13650,13950,19227,-1.0752688172043012,14110.0,14282.5,15639.166666666666,98.86605244507442,97.6719761946438,89.19912612564609,446.1162817496132,15174.732563499228,13390.267436500772,13900.0,0.0,267255300.0,0.715696455828907,41.71463159449912,0.0,-100
220,220,2018-11-26,14050,14300,13850,14200,35479,1.7605633802816902,14070.0,14340.0,15595.833333333334,100.92395167022032,99.023709902371,91.04995992519368,340.5104527339031,15021.020905467803,13658.979094532197,14033.333333333334,497888633.0,0.0,0.965778895758873,49.12957901026005,0.0,-100
221,221,2018-11-27,14200,14600,13900,14450,65799,1.7301038062283738,14180.0,14377.5,15554.166666666666,101.90409026798308,100.50426012867328,92.90115188856149,305.8529918630419,14989.205983726084,13765.794016273916,14183.333333333334,933249150.0,0.0,1.0104206663405966,50.25916631566379,0.0,-100
222,222,2018-11-28,14450,14500,14150,14450,26325,0.0,14230.0,14387.5,15509.166666666666,101.54602951510893,100.43440486533449,93.17070549674924,304.7324106577084,14996.964821315416,13778.035178684584,14350.0,377763750.0,0.0,0.8724994079380856,46.59544372827565,0.0,-100
223,223,2018-11-29,14500,14650,14300,14450,65442,0.0,14300.0,14410.0,15455.833333333334,101.04895104895104,100.27758501040944,93.49220898258478,290.9150717088468,14991.830143417694,13828.169856582306,14416.666666666666,943455500.0,0.0,1.0943356626458376,52.2521619702226,0.0,-100
224,224,2018-11-30,14450,14750,14450,14500,12591,0.3448275862068966,14410.0,14405.0,15399.166666666666,100.62456627342124,100.65949323151683,94.16093944477517,288.3254739827257,14981.650947965452,13828.349052034548,14466.666666666666,182149800.0,0.0,1.248754414283472,55.530937765001205,0.0,-100
225,225,2018-12-03,14750,14900,14500,14500,41091,0.0,14470.0,14392.5,15340.833333333334,100.20732550103664,100.74691679694286,94.51898527893964,277.8086240183022,14948.117248036604,13836.882751963396,14583.333333333334,599243750.0,0.0,1.6441427610185124,62.1805594333793,0.0,-100
226,226,2018-12-04,14500,14700,14500,14600,23027,0.684931506849315,14500.0,14402.5,15289.166666666666,100.6896551724138,101.37128970664816,95.49245108192076,281.6656285665408,14965.83125713308,13839.16874286692,14533.333333333334,0.0,334659066.0,2.681071464473374,72.83399657813861,0.0,-100
227,227,2018-12-05,14450,14950,14300,14800,25601,1.351351351351351,14570.0,14412.5,15240.0,101.57858613589568,102.68863833477884,97.11286089238844,292.3925803652114,14997.285160730422,13827.714839269578,14516.666666666666,0.0,371641183.0,2.433575792630195,70.87584313279487,0.0,-100
228,228,2018-12-06,14650,14700,14250,14400,43648,-2.7777777777777777,14560.0,14380.0,15178.333333333334,98.9010989010989,100.13908205841446,94.87207642472822,250.99800796021285,14881.996015920426,13878.003984079574,14433.333333333334,0.0,629986133.0,1.6970206350464867,62.92204861151299,0.0,-100
229,229,2018-12-07,14450,14700,14300,14550,21355,1.0309278350515465,14570.0,14365.0,15120.833333333334,99.8627316403569,101.28785241907414,96.22485533204738,229.4730806365688,14823.946161273136,13906.053838726864,14433.333333333334,0.0,308223833.0,1.4085580754756772,58.48138310708969,0.0,-100
230,230,2018-12-10,14450,14450,14000,14100,34851,-3.191489361702128,14490.0,14345.0,15060.833333333334,97.30848861283644,98.29208783548276,93.62031760084103,234.464675826704,14813.929351653407,13876.070648346593,14183.333333333334,0.0,494303350.0,1.3533193010477833,57.506828777770885,0.0,-100
231,231,2018-12-11,14100,14200,13750,13900,52354,-1.4388489208633095,14350.0,14310.0,14991.666666666666,96.86411149825784,97.13487071977636,92.71817676486936,246.3416540626268,14802.683308125252,13817.316691874748,13916.666666666666,0.0,728593166.0,1.2284216323542791,55.12518881161992,0.0,-100
232,232,2018-12-12,13900,14100,13900,14000,27646,0.7142857142857143,14190.0,14302.5,14925.833333333334,98.66102889358704,97.8849851424576,93.79710792250572,253.6444880453438,14809.788976090687,13795.211023909313,13933.333333333334,385200933.0,0.0,1.2501990572648116,55.55948720307742,0.0,-100
233,233,2018-12-13,14000,14150,13900,13950,22055,-0.3584229390681003,14100.0,14290.0,14863.333333333334,98.93617021276596,97.62071378586424,93.85512446736936,264.8733560342323,14819.746712068463,13760.253287931537,13950.0,307667250.0,0.0,1.4740213588485156,59.57997709181338,0.0,-100
234,234,2018-12-14,13950,14050,13450,13500,56595,-3.333333333333333,13890.0,14245.0,14794.166666666666,97.19222462203024,94.77009477009476,91.2521827296795,316.60202479652315,14878.204049593049,13611.795950406951,13633.333333333334,0.0,771578500.0,1.0246620682149177,50.60904159272024,1.0,1
235,235,2018-12-17,13550,13750,13350,13600,53155,0.7352941176470588,13790.0,14205.0,14735.833333333334,98.62218999274836,95.74093629003872,92.29203189504042,345.23066278404485,14895.461325568089,13514.538674431911,13500.0,0.0,717592500.0,0.6416690245437974,39.08638190466623,0.0,-100
236,236,2018-12-18,13400,13950,13400,13650,42792,0.3663003663003663,13740.0,14192.5,14681.666666666666,99.34497816593888,96.17755856966708,92.97309569758202,361.0201189903197,14914.54023798064,13470.45976201936,13483.333333333334,0.0,576978800.0,0.4900556460249872,32.88841241146301,0.0,-100
237,237,2018-12-19,13650,14100,13600,14050,38548,2.8469750889679712,13750.0,14185.0,14628.333333333334,102.18181818181816,99.04829044765596,96.04648513159394,362.4115137011419,14909.823027402284,13460.176972597716,13766.666666666666,530677466.0,0.0,0.4063882082635449,28.895877103897845,0.0,-100
238,238,2018-12-20,13900,13950,13500,13500,52774,-4.074074074074074,13660.0,14155.0,14570.833333333334,98.82869692532942,95.37265983751324,92.6508435802116,393.33258994874114,14941.665179897482,13368.334820102518,13633.333333333334,0.0,719485533.0,0.3224439829676809,24.382430342651503,0.0,-100
239,239,2018-12-21,13450,13700,13450,13550,17725,0.3690036900369003,13670.0,14135.0,14512.5,99.12216532553036,95.86133710647329,93.3677863910422,413.9349046204644,14962.869809240929,13307.130190759071,13483.333333333334,0.0,238992083.0,0.2076609908350553,17.195305007861933,0.0,-100
240,240,2018-12-24,13550,13850,13400,13800,54593,1.8115942028985508,13710.0,14115.0,14463.333333333334,100.65645514223192,97.76833156216792,95.41368979027423,420.2442898575658,14955.488579715133,13274.511420284867,13583.333333333334,741554916.0,0.0,0.353602291793916,26.12305652388416,0.0,-100
241,241,2018-12-26,13600,13850,13550,13650,40733,-1.098901098901099,13710.0,14075.0,14415.0,99.56236323851203,96.98046181172292,94.6930280957336,424.72901577605967,14924.45803155212,13225.54196844788,13600.0,553968800.0,0.0,0.4857691147576118,32.69479153474394,0.0,-100
242,242,2018-12-27,13650,13800,13600,13700,21488,0.364963503649635,13640.0,14037.5,14366.666666666666,100.4398826979472,97.59572573463936,95.35962877030164,422.9828290654429,14883.465658130886,13191.534341869114,13650.0,293311200.0,0.0,0.6173257849362079,38.16953830118754,0.0,-100
243,243,2018-12-28,13700,13950,13600,13900,56014,1.4388489208633095,13720.0,14010.0,14328.333333333334,101.31195335276968,99.214846538187,97.01058508782133,412.5019936155911,14835.003987231185,13184.996012768815,13733.333333333334,769258933.0,0.0,0.8432299747663906,45.74741005246841,0.0,-100
244,244,2019-01-02,13850,14100,13850,13950,28227,0.3584229390681003,13800.0,13982.5,14299.166666666666,101.08695652173914,99.76756660110853,97.55813275831925,396.1243159466553,14774.748631893312,13190.251368106688,13883.333333333334,391884850.0,0.0,1.0586972604425515,51.425592328955,0.0,-100
245,245,2019-01-03,14000,14150,13850,13850,57769,-0.7220216606498195,13810.0,13950.0,14271.666666666666,100.2896451846488,99.2831541218638,97.04542800420414,377.66596212441954,14705.33192424884,13194.66807575116,13900.0,802989100.0,0.0,1.5792072182949493,61.22839634959321,0.0,-100
246,246,2019-01-04,13850,13950,13500,13950,36789,0.7168458781362007,13870.0,13917.5,14250.0,100.57678442682048,100.233518950961,97.89473684210527,345.3735582479313,14608.247116495862,13226.752883504138,13766.666666666666,0.0,506461900.0,1.2436141150840263,55.4290555904018,0.0,-100
247,247,2019-01-07,13950,14100,13800,13950,41217,0.0,13920.0,13875.0,14233.333333333334,100.21551724137932,100.54054054054052,98.00936768149884,276.49117241070775,14427.982344821416,13322.017655178584,13900.0,572916300.0,0.0,1.318732308440991,56.87298631413153,0.0,-100
248,248,2019-01-08,13900,14050,13850,14000,24513,0.3571428571428571,13940.0,13855.0,14228.333333333334,100.43041606886658,101.04655359076146,98.39522080356096,249.6840108279923,14354.368021655984,13355.631978344016,13916.666666666666,341139250.0,0.0,1.8110821621073872,64.42651113227053,0.0,-100
249,249,2019-01-09,14000,14550,14000,14400,61762,2.7777777777777777,14030.0,13847.5,14219.166666666666,102.63720598717036,103.989889871818,101.27175760417278,229.1144278578428,14305.728855715686,13389.271144284314,14133.333333333334,872902933.0,0.0,2.8750433854279605,74.19383731907405,1.0,-100
250,250,2019-01-10,14400,14450,14250,14250,12594,-1.0526315789473684,14110.0,13855.0,14206.666666666666,100.9922041105599,102.85095633345362,100.30502111684656,240.01096466180417,14335.021929323608,13374.978070676392,14300.0,180094200.0,0.0,4.130339773017632,80.50811360956301,0.0,-100
251,251,2019-01-11,14350,14550,14150,14400,37744,1.0416666666666663,14200.0,13880.0,14195.833333333334,101.40845070422534,103.74639769452448,101.43821543880247,269.20936872724434,14418.418737454487,13341.581262545513,14300.0,0.0,539739200.0,2.753568658131052,73.35868633083929,0.0,-100
252,252,2019-01-14,14400,14650,14300,14450,38644,0.3460207612456747,14300.0,13902.5,14185.833333333334,101.04895104895104,103.93814062219025,101.86218645362158,297.12437587117824,14496.748751742356,13308.251248257644,14383.333333333334,555829533.0,0.0,4.727577219805406,82.54061077444584,0.0,-100
253,253,2019-01-15,14400,14700,14400,14700,38041,1.7006802721088436,14440.0,13940.0,14180.833333333334,101.8005540166205,105.45193687230989,103.66104483751542,346.6379880175241,14633.27597603505,13246.72402396495,14500.0,551594500.0,0.0,6.334771120963264,86.3663094115925,1.0,-100
254,254,2019-01-16,14550,14700,14450,14600,45873,-0.684931506849315,14480.0,13995.0,14177.5,100.82872928176796,104.32297249017506,102.98007406101216,360.15347605678414,14715.306952113568,13274.693047886432,14533.333333333334,666687600.0,0.0,6.263210007139163,86.23198284206185,0.0,-100
255,255,2019-01-17,14550,14550,13900,13950,100873,-4.659498207885305,14420.0,14012.5,14162.5,96.74063800277392,99.55396966993756,98.49955869373343,348.2569378157989,14709.013875631596,13315.986124368404,14133.333333333334,0.0,1425671733.0,2.4267463596498047,70.81779930446342,0.0,-100
256,256,2019-01-18,14000,14300,13950,14100,37210,1.0638297872340423,14360.0,14035.0,14157.5,98.18941504178274,100.46312789454934,99.59385484725412,337.9894112324501,14710.9788224649,13359.0211775351,14016.666666666666,0.0,521560166.0,1.9059378315485724,65.58770152811216,0.0,-100
257,257,2019-01-21,14150,14800,14100,14700,55977,4.081632653061225,14410.0,14067.5,14169.166666666666,102.01249132546845,104.49617913630708,103.74639769452448,369.3076737555448,14806.11534751109,13328.88465248891,14316.666666666666,801404050.0,0.0,1.9166763772286457,65.71439986255261,0.0,-100
258,258,2019-01-22,14650,14850,14550,14750,44983,0.3389830508474576,14420.0,14130.0,14181.666666666666,102.2884882108183,104.3878273177636,104.00752144787872,373.9546834352432,14877.909366870486,13382.090633129514,14650.0,659000950.0,0.0,2.005910410557347,66.73220876817207,0.0,-100
259,259,2019-01-23,14650,14900,14600,14900,39752,1.006711409395973,14480.0,14197.5,14205.0,102.90055248618783,104.9480542349005,104.89264343541006,385.4167259364519,14968.333451872904,13426.666548127096,14716.666666666666,585016933.0,0.0,1.933093625590783,65.90630482180464,0.0,-100
260,260,2019-01-24,14800,15250,14750,15200,81446,1.973684210526316,14730.0,14267.5,14240.833333333334,103.1907671418873,106.53583318731384,106.7353268184212,433.5517330874749,15134.603466174947,13400.396533825053,14916.666666666666,1214902833.0,0.0,2.8152675697820806,73.78951851450047,1.0,-100
261,261,2019-01-25,15300,15450,15150,15200,62339,0.0,14950.0,14345.0,14265.833333333334,101.6722408026756,105.96026490066224,106.54827968923416,455.34833398526126,15255.696667970522,13434.303332029478,15216.666666666666,948591783.0,0.0,2.966325007944936,74.78774437301777,0.0,-100
262,262,2019-01-28,15350,15350,14800,14950,34546,-1.6722408026755853,15000.0,14407.5,14277.5,99.66666666666669,103.76539996529586,104.71020836981263,447.88244463309945,15303.264889266198,13511.735110733802,15033.333333333334,0.0,519341533.0,2.3404170411642005,70.06361817470909,0.0,-100
263,263,2019-01-29,15050,15050,14700,14700,27216,-1.7006802721088436,14990.0,14447.5,14289.166666666666,98.0653769179453,101.74770721578128,102.87513850819386,435.7313875603389,15318.962775120675,13576.037224879325,14816.666666666666,0.0,403250400.0,1.8075988987905005,64.38237668383489,0.0,-100
264,264,2019-01-30,14700,14900,14500,14550,92779,-1.0309278350515465,14920.0,14477.5,14288.333333333334,97.5201072386059,100.50077706786394,101.83133092266416,420.0485560904588,15317.597112180918,13637.402887819082,14583.333333333334,0.0,1353027083.0,1.2562551127707111,55.67877079414186,0.0,-100
265,265,2019-01-31,14650,14750,14400,14550,53854,0.0,14790.0,14512.5,14285.0,98.37728194726166,100.25839793281656,101.85509275463774,393.3242267753363,15299.148453550672,13725.851546449328,14533.333333333334,0.0,782678133.0,1.1952838800107588,54.44780471876379,0.0,-100
266,266,2019-02-01,14550,14750,14400,14450,43693,-0.6920415224913495,14640.0,14537.5,14285.833333333334,98.70218579234972,99.39810834049872,101.14915709035756,370.9429662502329,15279.385932500463,13795.614067499537,14466.666666666666,0.0,632092066.0,0.962675309187158,49.04913740346844,0.0,-100
267,267,2019-02-07,14450,14750,14300,14700,49934,1.7006802721088436,14590.0,14575.0,14287.5,100.75394105551749,100.85763293310464,102.88713910761156,345.4592671548312,15265.91853430966,13884.08146569034,14483.333333333334,723210766.0,0.0,0.9931165649100412,49.827319806298696,0.0,-100
268,268,2019-02-08,14600,14700,14200,14600,98820,-0.684931506849315,14570.0,14605.0,14280.0,100.20590253946466,99.9657651489216,102.2408963585434,317.8463713643257,15240.692742728652,13969.307257271348,14466.666666666666,0.0,1429596000.0,0.6978881836288241,41.1033064696438,0.0,-100
269,269,2019-02-11,14500,14650,14300,14500,64178,-0.6896551724137931,14560.0,14610.0,14274.166666666666,99.58791208791207,99.24709103353868,101.58211220736764,315.22757026095724,15240.455140521914,13979.544859478086,14433.333333333334,0.0,926302466.0,0.7509503006000438,42.88815623965432,0.0,-100
270,270,2019-02-12,14400,14550,14150,14250,76231,-1.7543859649122806,14500.0,14610.0,14270.0,98.27586206896552,97.5359342915811,99.85984583041343,315.22757026095724,15240.455140521914,13979.544859478086,14266.666666666666,0.0,1087562266.0,0.6913696463540152,40.876318659517125,0.0,-100
271,271,2019-02-13,14300,14400,14100,14300,95832,0.3496503496503496,14470.0,14605.0,14265.0,98.82515549412578,97.91167408421774,100.2453557658605,319.49796144641704,15243.995922892836,13966.004077107164,14233.333333333334,0.0,1364008800.0,0.4860898948759615,32.709319708854736,0.0,-100
272,272,2019-02-14,14300,14500,14250,14500,78932,1.3793103448275863,14430.0,14607.5,14270.833333333334,100.48510048510047,99.26407667294198,101.6058394160584,318.41507171415736,15244.330143428317,13970.669856571683,14350.0,1132674200.0,0.0,0.5418302012404584,35.142015041898674,0.0,-100
273,273,2019-02-15,14400,14750,14400,14600,54285,0.684931506849315,14430.0,14602.5,14277.5,101.17810117810116,99.9828796438966,102.25879880931537,317.6703852804124,15237.840770560824,13967.159229439176,14466.666666666666,785323000.0,0.0,0.5654015587981154,36.118627557278,0.0,-100
274,274,2019-02-18,14700,14850,14650,14650,25217,0.3412969283276451,14460.0,14605.0,14281.666666666666,101.31396957123098,100.30811365970558,102.57906406815265,317.84637136432565,15240.692742728652,13969.307257271348,14666.666666666666,369849333.0,0.0,0.465958449050224,31.785242573015125,0.0,-100
275,275,2019-02-19,14650,14750,14550,14650,29793,0.0,14540.0,14640.0,14285.833333333334,100.75653370013757,100.06830601092896,102.54914542378812,277.9625116715057,15195.925023343012,14084.074976656988,14616.666666666666,0.0,435474350.0,0.3370586617900967,25.20896587580023,0.0,-100
276,276,2019-02-20,14600,14750,14500,14700,35232,0.3401360544217687,14620.0,14670.0,14299.166666666666,100.547195622435,100.20449897750512,102.80319365930416,247.30122267558085,15164.602445351162,14175.397554648838,14600.0,0.0,514387200.0,0.3372456947212908,25.21942647133217,0.0,-100
277,277,2019-02-21,14700,14750,14450,14450,44243,-1.7301038062283738,14610.0,14657.5,14303.333333333334,98.90485968514716,98.58434248678152,101.02540200419485,251.9790091508154,15161.458018301631,14153.541981698369,14533.333333333334,0.0,642998266.0,0.3284266699749979,24.722980755962936,0.0,-100
278,278,2019-02-22,14450,14600,14450,14600,19416,1.0273972602739725,14610.0,14650.0,14311.666666666666,99.9315537303217,99.65870307167236,102.01467334342613,251.3123449750076,15152.624689950017,14147.375310049983,14500.0,0.0,281532000.0,0.3718901226418868,27.10786501806193,0.0,-100
279,279,2019-02-25,14550,14700,14400,14500,55323,-0.6896551724137931,14580.0,14630.0,14320.833333333334,99.45130315500684,99.1114149008886,101.25109106779166,246.2348045004271,15122.469609000857,14137.530390999143,14483.333333333334,0.0,801261450.0,0.3710385183216019,27.062588932645,0.0,-100
280,280,2019-02-26,14550,14550,14300,14350,43612,-1.0452961672473868,14520.0,14587.5,14323.333333333334,98.82920110192838,98.3718937446444,100.18617640214104,213.90787490731503,15015.31574981463,14159.68425018537,14400.0,0.0,628012800.0,0.3712251216392499,27.07251462804764,0.0,-100
281,281,2019-02-27,14400,14400,14200,14300,47917,-0.3496503496503496,14440.0,14542.5,14320.833333333334,99.03047091412742,98.33247378373731,99.85452429444284,168.01863931686225,14878.537278633725,14206.462721366275,14300.0,0.0,685213100.0,0.2600904774864349,20.640619235949643,0.0,-100
282,282,2019-02-28,14300,14450,14150,14300,87316,0.0,14410.0,14510.0,14318.333333333334,99.23664122137404,98.55272226051,99.8719590268886,146.53901941299253,14803.078038825985,14216.921961174015,14250.0,0.0,1244253000.0,0.2656886562659432,20.99162815046337,0.0,-100
283,283,2019-03-04,14300,14500,14250,14450,41137,1.038062283737024,14380.0,14497.5,14318.333333333334,100.48678720445064,99.67235730298329,100.91956698870912,139.99530067299187,14777.490601345984,14217.509398654016,14333.333333333334,589630333.0,0.0,0.3744421585491878,27.24320963382232,0.0,-100
284,284,2019-03-05,14400,14400,13950,14150,128300,-2.120141342756184,14310.0,14477.5,14312.5,98.8819007686932,97.73786910723535,98.8646288209607,159.33661818531212,14796.173236370623,14158.826763629377,14166.666666666666,0.0,1817583333.0,0.3419573551972412,25.481983751039564,1.0,1
