,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,222,2018-11-28,10150,10300,9850,10000,420248,-0.5,9646.0,9272.0,8935.0,103.66991499066972,107.8515962036238,111.9194180190263,532.7149924283108,10337.429984856622,8206.570015143378,10000.0,4202480000.0,0.0,3.838040612919193,79.33047528932138,0.0,-100
223,223,2018-11-29,10100,10150,9920,10000,134685,0.0,9760.0,9367.0,8974.0,102.4590163934426,106.75776662752214,111.4330287497214,479.4635159820768,10325.927031964156,8408.072968035845,10006.666666666666,1347747900.0,0.0,3.780503820360256,79.08170273306798,0.0,-100
224,224,2018-11-30,10000,10050,9860,10000,80448,0.0,9920.0,9441.0,9012.333333333334,100.80645161290325,105.92098294672174,110.95905610829604,455.4685268461136,10351.937053692229,8530.062946307773,9953.333333333334,0.0,800725760.0,3.042807160836304,75.26471186438836,0.0,-100
225,225,2018-12-03,10200,10250,9980,10150,189325,1.477832512315271,10040.0,9524.0,9052.5,101.09561752988049,106.57286854262917,112.12372272852804,423.1510866171369,10370.302173234271,8677.697826765727,10110.0,1914075750.0,0.0,4.145968326127998,80.56731140526793,0.0,-100
226,226,2018-12-04,10200,10450,10000,10300,219507,1.4563106796116505,10090.0,9606.5,9089.166666666666,102.0812685827552,107.21907042106906,113.32171999633265,404.20519801861,10414.91039603722,8798.08960396278,10166.666666666666,2231654500.0,0.0,5.93228623649842,85.5747445231703,0.0,-100
227,227,2018-12-05,10000,10450,9990,10450,208377,1.4354066985645932,10180.0,9694.5,9128.833333333334,102.65225933202358,107.79307854969312,114.47245905829512,385.3156600694259,10465.131320138851,8923.868679861149,10146.666666666666,0.0,2114331959.0,3.577420676504453,78.15363562425182,0.0,-100
228,228,2018-12-06,10450,10450,10050,10150,187671,-2.955665024630542,10210.0,9744.5,9162.333333333334,99.41234084231148,104.1613217712556,110.77964128497106,375.70249988661664,10495.904999773233,8993.095000226767,10216.666666666666,1917372050.0,0.0,3.3421578894982,76.96997609371674,0.0,-100
229,229,2018-12-07,10200,10450,10100,10450,186677,2.8708133971291865,10300.0,9798.0,9202.5,101.45631067961163,106.65441926923862,113.55609888617224,396.6650449620403,10591.33008992408,9004.66991007592,10250.0,1913439250.0,0.0,4.822421261248276,82.8250146265506,0.0,-100
230,230,2018-12-10,10450,10550,10250,10450,114218,0.0,10360.0,9842.0,9236.666666666666,100.86872586872586,106.1776061776062,113.136051966799,418.2620684388407,10678.52413687768,9005.47586312232,10383.333333333334,1185963566.0,0.0,4.461212842335148,81.6890491385351,0.0,-100
231,231,2018-12-11,10550,10900,10350,10800,282666,3.2407407407407405,10460.0,9913.5,9279.833333333334,103.25047801147228,108.94235133908307,116.38140052802672,454.02614114399387,10821.552282287988,9005.447717712012,10566.666666666666,2986837400.0,0.0,4.8004677042230695,82.76001089926001,0.0,-100
232,232,2018-12-12,10750,11000,10650,10850,281294,0.4608294930875576,10540.0,9996.0,9321.666666666666,102.94117647058825,108.54341736694676,116.39549436795996,467.2697857036977,10930.539571407397,9061.460428592603,10750.0,3023910500.0,0.0,6.689945152770623,86.99600608152961,0.0,-100
233,233,2018-12-13,10900,11000,10750,10900,166237,0.4587155963302752,10690.0,10052.0,9359.833333333334,101.9644527595884,108.43613211301232,116.45506508306772,505.5648222272638,11063.129644454528,9040.870355545472,10850.0,1803671450.0,0.0,9.365220178681476,90.35235158769964,0.0,-100
234,234,2018-12-14,10900,10900,10250,10550,200637,-3.3175355450236967,10710.0,10112.0,9388.666666666666,98.5060690943044,104.33148734177216,112.36952353901869,488.79658884157374,11089.593177683148,9134.406822316852,10566.666666666666,0.0,2120064299.0,5.203537704217757,83.880165678366,0.0,-100
235,235,2018-12-17,10450,10550,10150,10500,147717,-0.4761904761904762,10720.0,10162.5,9419.5,97.94776119402984,103.3210332103321,111.47088486650034,473.0736562212346,11108.64731244247,9216.35268755753,10366.666666666666,0.0,1531332900.0,3.430641441586457,77.42990460446885,0.0,-100
236,236,2018-12-18,10250,10400,10100,10250,105310,-2.4390243902439024,10610.0,10186.5,9443.833333333334,96.60697455230914,100.62337407352868,108.53643471048127,464.2058867174764,11114.911773434951,9258.088226565049,10200.0,0.0,1074162000.0,2.3983236645237604,70.57372696899547,0.0,-100
237,237,2018-12-19,10300,10600,10250,10500,100946,2.380952380952381,10540.0,10226.5,9477.333333333334,99.62049335863378,102.67442428983524,110.79065841305572,454.44326841810175,11135.386536836204,9317.613463163796,10350.0,1044791100.0,0.0,2.358672834852365,70.2263349492343,0.0,-100
238,238,2018-12-20,10350,10500,10000,10300,127663,-1.9417475728155336,10420.0,10270.0,9499.833333333334,98.84836852207292,100.2921129503408,108.4229547886805,414.0302556958604,11098.06051139172,9441.93948860828,10216.666666666666,0.0,1304290316.0,2.21283325077341,68.874824121069,0.0,-100
239,239,2018-12-21,10200,10400,10100,10200,91526,-0.9803921568627452,10350.0,10320.0,9523.166666666666,98.55072463768116,98.83720930232558,107.10722973800732,329.8324933723345,10979.664986744669,9660.335013255331,10166.666666666666,0.0,930514333.0,1.775006034205021,63.96404232373215,0.0,-100
240,240,2018-12-24,10100,10250,9900,10050,143094,-1.4925373134328357,10260.0,10345.0,9534.833333333334,97.953216374269,97.148380860319,105.40299603209284,284.1885956451057,10913.377191290212,9776.622808709788,10016.666666666666,0.0,1433324900.0,1.3205137011917387,56.90609370302648,0.0,-100
241,241,2018-12-26,9850,10000,9580,9630,123881,-4.361370716510903,10136.0,10324.0,9531.166666666666,95.00789265982635,93.2777993025959,101.0369489569308,320.3517803257776,10964.703560651556,9683.296439348444,9686.666666666666,0.0,1199993953.0,1.4463669216987585,59.1230574968043,1.0,0
242,242,2018-12-27,9820,10300,9780,9930,140489,3.0211480362537766,10022.0,10320.5,9525.0,99.08201955697466,96.216268591638,104.251968503937,324.4343255251329,10969.368651050268,9671.631348949732,9843.333333333334,1382880056.0,0.0,1.3906540103321685,58.17044224391737,0.0,-100
243,243,2018-12-28,10150,10250,9950,9990,144407,0.6006006006006006,9960.0,10320.0,9519.833333333334,100.30120481927712,96.80232558139534,104.93881195399078,324.96153618543923,10969.92307237088,9670.07692762912,10030.0,1448402210.0,0.0,1.3421807540766195,57.304746943229,0.0,-100
244,244,2019-01-02,10150,10250,9830,9900,67711,-0.9090909090909092,9900.0,10315.0,9522.333333333334,100.0,95.97673291323316,103.9661147477859,330.8601230922701,10976.72024618454,9653.27975381546,9960.0,0.0,674401560.0,1.1385271506197665,53.23884479511096,0.0,-100
245,245,2019-01-03,9900,9950,9540,9670,66395,-2.378490175801448,9824.0,10291.0,9522.0,98.43241042345277,93.96560101059178,101.55429531611009,359.6182186123157,11010.236437224632,9571.763562775368,9703.333333333334,0.0,644252816.0,0.7975977331514756,44.37020132158042,0.0,-100
246,246,2019-01-04,9660,9660,9310,9660,171054,-0.10351966873706,9830.0,10259.0,9524.833333333334,98.2706002034588,94.16122429086656,101.41909744702444,386.2627957342275,11031.525591468457,9486.474408531543,9543.333333333334,0.0,1632425340.0,0.4527582609538391,31.165423258827047,0.0,-100
247,247,2019-01-07,9790,10000,9640,9680,60288,0.2066115702479339,9780.0,10220.5,9528.0,98.97750511247445,94.71160902108508,101.5952980688497,404.1817595300938,11028.863519060187,9412.136480939813,9703.333333333334,584994560.0,0.0,0.3556119899054123,26.23257927441503,0.0,-100
248,248,2019-01-08,9690,9730,9310,9330,129664,-3.751339764201501,9648.0,10179.5,9541.666666666666,96.70398009950247,91.65479640453852,97.78165938864628,450.6308443668025,11080.761688733604,9278.238311266396,9443.333333333334,0.0,1224460373.0,0.3829519470824066,27.6909076913565,0.0,-100
249,249,2019-01-09,9330,9930,9330,9680,174755,3.6157024793388426,9604.0,10141.0,9555.833333333334,100.79133694294045,95.45409722907011,101.29938083195256,459.1170014850595,11059.23400297012,9222.76599702988,9446.666666666666,1650852233.0,0.0,0.6040744727243244,37.65875481444311,0.0,-100
250,250,2019-01-10,9740,9860,9520,9750,100912,0.717948717948718,9620.0,10106.0,9575.0,101.35135135135135,96.4773401939442,101.82767624020887,460.9989154000263,11027.997830800052,9184.002169199948,9670.0,975819040.0,0.0,0.7837243311497698,43.93752540475744,0.0,-100
251,251,2019-01-11,9750,9870,9600,9690,72918,-0.6191950464396285,9626.0,10050.5,9580.666666666666,100.6648659879493,96.41311377543406,101.14118711293578,439.3592823047773,10929.218564609557,9171.781435390443,9680.0,705846240.0,0.0,0.7462456194982983,42.73428727126582,0.0,-100
252,252,2019-01-14,9700,9870,9660,9800,80972,1.1224489795918366,9650.0,9998.0,9586.5,101.55440414507773,98.01960392078416,102.2270901788974,399.7446553409873,10797.489310681976,9198.510689318024,9720.0,787047840.0,0.0,0.9737018633462928,49.33378649678325,0.0,-100
253,253,2019-01-15,9810,9860,9710,9740,56964,-0.6160164271047228,9732.0,9940.0,9594.166666666666,100.08220304151254,97.98792756539235,101.52002084600018,341.9602931705137,10623.920586341028,9256.079413658972,9753.333333333334,555588880.0,0.0,1.188368143315253,54.30384951203609,0.0,-100
254,254,2019-01-16,9750,10050,9650,10000,134791,2.6,9796.0,9912.5,9602.333333333334,102.08248264597796,100.88272383354352,104.1413545318846,311.0402749349021,10534.580549869805,9290.419450130195,9800.0,1320951800.0,0.0,1.7509670268031765,63.649146272680966,0.0,-100
255,255,2019-01-17,10050,10150,9700,9760,102982,-2.459016393442623,9798.0,9875.5,9606.333333333334,99.61216574811186,98.83043896511568,101.59963912696485,279.93373275981344,10435.367465519626,9315.632534480374,9836.666666666666,1012999606.0,0.0,2.496774607065688,71.40221740402227,0.0,-100
256,256,2019-01-18,9750,9790,9480,9550,143788,-2.198952879581152,9770.0,9840.5,9613.166666666666,97.7482088024565,97.0479142320004,99.34291509908286,274.3504290041067,10389.200858008213,9291.799141991787,9593.333333333334,0.0,1379406213.0,1.6278289505236696,61.94577277182666,0.0,-100
257,257,2019-01-21,9560,9750,9490,9660,101262,1.1387163561076603,9742.0,9798.5,9626.666666666666,99.15828371997536,98.5865183446446,100.34626038781164,228.548624332353,10255.597248664706,9341.402751335294,9570.0,0.0,969077340.0,1.1640209502171512,53.78972648579701,0.0,-100
258,258,2019-01-22,9650,9870,9560,9590,94409,-0.7299270072992701,9712.0,9763.0,9640.666666666666,98.74382207578252,98.22800368739118,99.4744485167001,199.8973420744297,10162.79468414886,9363.20531585114,9600.0,906326400.0,0.0,1.4531582519077342,59.23622133947797,0.0,-100
259,259,2019-01-23,9600,10100,9580,9760,268773,1.7418032786885245,9664.0,9741.0,9666.666666666666,100.99337748344372,100.1950518427266,100.96551724137932,171.46121243132967,10083.92242486266,9398.07757513734,9646.666666666666,2592763540.0,0.0,2.131105320703678,68.06239657964421,0.0,-100
260,260,2019-01-24,9740,10050,9740,10050,157528,2.8855721393034823,9722.0,9741.0,9710.833333333334,103.37379140094632,103.1721589159224,103.49266283360508,171.46121243132967,10083.92242486266,9398.07757513734,9843.333333333334,1550600613.0,0.0,3.538759917275008,77.96755020696529,0.0,-100
261,261,2019-01-25,10050,10050,9920,9960,87651,-0.9036144578313252,9804.0,9757.5,9748.666666666666,101.59118727050182,102.07532667179092,102.16781782124052,176.03453608521636,10109.569072170432,9405.430927829568,9976.666666666666,874464810.0,0.0,3.619777211695317,78.35393452592425,0.0,-100
262,262,2019-01-28,9930,10050,9680,9680,146882,-2.8925619834710745,9808.0,9745.0,9779.166666666666,98.69494290375204,99.33299127757824,98.98593949723052,171.97000962530302,10088.940019250604,9401.059980749396,9763.333333333334,0.0,1434057926.0,3.419198724932212,77.37146342032085,0.0,-100
263,263,2019-01-29,9630,9710,9440,9450,126896,-2.433862433862434,9780.0,9718.0,9801.666666666666,96.62576687116564,97.24223091171022,96.41217480020406,173.860197920781,10065.72039584156,9370.27960415844,9506.666666666666,0.0,1206357973.0,2.2615025372934694,69.33928492878495,0.0,-100
264,264,2019-01-30,9450,9570,9180,9280,174122,-1.8318965517241377,9684.0,9687.0,9814.333333333334,95.82817017761256,95.79849282543616,94.55558197194578,193.82846458714727,10074.656929174294,9299.343070825706,9303.333333333334,0.0,1619915006.0,1.559521725795135,60.930200751105474,1.0,0
265,265,2019-01-31,9330,9330,9020,9200,147169,-0.8695652173913043,9514.0,9663.5,9826.166666666666,96.69960058860626,95.2036011796968,93.62755906847364,222.3859849805962,10108.271969961192,9218.728030038808,9183.333333333334,0.0,1351501983.0,1.2060756076920385,54.67063791860768,1.0,-100
266,266,2019-02-01,9260,9430,9180,9350,117031,1.6042780748663104,9392.0,9648.0,9837.833333333334,99.55281090289608,96.91127694859038,95.0412523082657,233.18391205678347,10114.367824113568,9181.632175886432,9263.333333333334,1084097163.0,0.0,1.2433918783706803,55.42464026720669,0.0,-100
267,267,2019-02-07,9390,9440,9180,9310,57063,-0.4296455424274973,9318.0,9629.5,9848.166666666666,99.9141446662374,96.68207072018276,94.53536191169252,244.8947142194622,10119.289428438924,9139.710571561076,9293.333333333334,530305480.0,0.0,1.2402156981035524,55.361441273420816,0.0,-100
268,268,2019-02-08,9250,9550,9210,9400,63375,0.9574468085106382,9308.0,9633.0,9852.333333333334,100.98839707778257,97.58123118447006,95.40887099502656,240.8559298571844,10114.711859714367,9151.288140285633,9286.666666666666,0.0,588542500.0,1.0003156761643426,50.00789065866214,0.0,-100
269,269,2019-02-11,9390,9480,9260,9310,58825,-0.966702470461869,9314.0,9614.5,9851.166666666666,99.95705389735882,96.83290862759374,94.50657282555366,251.04990068028195,10116.599801360564,9112.400198639436,9320.0,548249000.0,0.0,0.9459516248672656,48.611261080644255,0.0,-100
270,270,2019-02-12,9310,9420,9060,9300,200628,-0.1075268817204301,9334.0,9592.0,9846.666666666666,99.635740304264,96.95579649708093,94.4482058226134,258.3265986671676,10108.653197334335,9075.346802665665,9223.333333333334,0.0,1850458920.0,0.8965505784963095,47.27269542197733,0.0,-100
271,271,2019-02-13,9380,9390,9130,9170,101369,-1.4176663031624863,9298.0,9566.0,9843.333333333334,98.623359862336,95.86033869956094,93.15949881476465,273.6574885740057,10113.314977148011,9018.685022851989,9226.666666666666,935297973.0,0.0,1.1206422382876349,52.844474096324944,0.0,-100
272,272,2019-02-14,9170,9220,9010,9020,101115,-1.662971175166297,9240.0,9527.0,9840.333333333334,97.61904761904762,94.67828277527028,91.6635615324684,293.4208402170587,10113.841680434118,8940.158319565882,9066.666666666666,0.0,916775999.0,0.9050101756389805,47.50684207423832,0.0,-100
273,273,2019-02-15,9140,9170,8970,9010,63191,-0.1109877913429522,9162.0,9490.5,9827.5,98.34097358655316,94.93704230546336,91.68150597812262,310.440688461793,10111.381376923586,8869.618623076414,9040.0,0.0,571246640.0,0.5790017682084021,36.668848627405936,0.0,-100
274,274,2019-02-18,9050,9220,9030,9210,100863,2.1715526601520088,9142.0,9451.0,9825.166666666666,100.74381973309998,97.45000529044545,93.73886787331853,291.90661808909186,10034.813236178185,8867.186763821815,9096.666666666666,917517089.0,0.0,0.5126328596989704,33.89010468812569,0.0,-100
275,275,2019-02-19,9210,9410,9160,9270,98523,0.6472491909385114,9136.0,9426.5,9821.5,101.46672504378284,98.33978677133612,94.38476811077736,285.0904750204202,9996.68095004084,8856.31904995916,9213.333333333334,907725240.0,0.0,0.5161196957197643,34.04214701364597,0.0,-100
276,276,2019-02-20,9270,9450,9250,9270,58525,0.0,9156.0,9412.5,9813.166666666666,101.24508519003932,98.48605577689244,94.46491958083529,285.5811249844233,9983.662249968847,8841.337750031153,9263.333333333334,542136583.0,0.0,0.6743323941579575,40.27470271200765,0.0,-100
277,277,2019-02-21,9240,9300,9130,9180,49511,-0.9803921568627452,9188.0,9388.5,9804.5,99.91292990857642,97.77919795494488,93.63047580192767,283.850868924994,9956.201737849988,8820.798262150012,9183.333333333334,0.0,454676016.0,0.7432669003404839,42.63643738060498,0.0,-100
278,278,2019-02-22,9110,9430,9110,9190,84036,0.1088139281828074,9224.0,9368.5,9800.5,99.63139635732873,98.09467897742434,93.7707259833682,282.9966523886074,9934.493304777216,8802.506695222784,9136.666666666666,0.0,767808920.0,0.8406890169075485,45.67251769231225,0.0,-100
279,279,2019-02-25,9180,9230,9010,9140,73554,-0.5470459518599562,9210.0,9337.5,9799.5,99.2399565689468,97.88487282463188,93.27006479922446,271.5816248338036,9880.663249667608,8794.336750332393,9110.0,0.0,670076940.0,0.9391266988825726,48.4303939203017,0.0,-100
280,280,2019-02-26,9140,9340,9000,9220,111873,0.8676789587852495,9200.0,9296.0,9794.0,100.21739130434784,99.18244406196214,94.13926894016744,214.3631940127988,9724.726388025598,8867.273611974402,9120.0,1020281760.0,0.0,0.9281610728547476,48.13711291663795,0.0,-100
281,281,2019-02-27,9240,9430,9240,9270,64446,0.5393743257820928,9200.0,9261.5,9781.0,100.7608695652174,100.09177778977488,94.7755853184746,146.72835624485185,9554.956712489704,8968.043287510296,9250.0,596125500.0,0.0,0.9394711592999272,48.43955295726281,0.0,-100
282,282,2019-02-28,9270,9320,8500,8970,98366,-3.3444816053511706,9158.0,9226.0,9763.833333333334,97.94715003275824,97.22523303706916,91.86965501937422,124.3255488838217,9474.651097767644,8977.348902232357,8913.333333333334,0.0,876768946.0,0.8951377029863616,47.23338581548992,1.0,-100
283,283,2019-03-04,9050,9130,8890,8950,59894,-0.2234636871508379,9110.0,9201.0,9746.333333333334,98.2436882546652,97.2720356482991,91.82940593043536,127.15096704725852,9455.301934094516,8946.698065905483,8963.333333333334,536849886.0,0.0,0.893271385999373,47.1813704366453,0.0,-100
284,284,2019-03-05,8860,9020,8820,8820,60771,-1.473922902494331,9046.0,9178.0,9726.666666666666,97.50165819146584,96.09936805404227,90.67854694996574,151.40047973225944,9480.80095946452,8875.19904053548,8833.333333333334,0.0,536810500.0,1.138036595198543,53.2281158215097,1.0,-100
285,285,2019-03-06,8860,8940,8770,8940,49504,1.342281879194631,8990.0,9165.0,9706.5,99.44382647385984,97.54500818330604,92.10322979446762,160.31219541881526,9485.624390837633,8844.375609162369,8856.666666666666,438440426.0,0.0,1.034398598867612,50.84542426658077,0.0,-100
286,286,2019-03-07,8950,8990,8700,8740,47773,-2.2883295194508007,8884.0,9134.5,9680.5,98.37910850968032,95.68120860474028,90.2845927379784,180.07235387915424,9494.644707758309,8774.355292241691,8796.666666666666,0.0,420243156.0,1.153909292779837,53.57278956211757,1.0,-100
287,287,2019-03-08,8680,8770,8420,8540,80625,-2.3419203747072603,8798.0,9096.0,9648.666666666666,97.06751534439644,93.88742304309586,88.50963863746286,218.73800719004936,9533.4760143801,8658.5239856199,8546.666666666666,0.0,689075000.0,1.123116746673493,52.89943421308303,1.0,-100
288,288,2019-03-11,8460,8600,8300,8330,54870,-2.5210084033613445,8674.0,9042.5,9618.333333333334,96.03412497117824,92.1205418855405,86.60544099809391,266.1791047198748,9574.85820943975,8510.14179056025,8363.333333333334,0.0,458896100.0,0.8291474288911632,45.32972114739794,1.0,-100
289,289,2019-03-12,8340,8440,8330,8380,48305,0.5966587112171837,8586.0,8996.0,9583.833333333334,97.60074539948754,93.15251222765674,87.43891623045754,296.495318148889,9588.990636297778,8403.009363702222,8350.0,0.0,403346750.0,0.5937875916900329,37.256381890913566,1.0,-100
290,290,2019-03-13,8390,8520,8330,8370,50239,-0.1194743130227001,8472.0,8949.5,9549.166666666666,98.79603399433428,93.52477792055424,87.65162754167031,318.4249891013752,9586.34997820275,8312.65002179725,8363.333333333334,420165503.0,0.0,0.570676951411421,36.33318429347338,0.0,-100
291,291,2019-03-14,8400,8750,8400,8670,88223,3.460207612456748,8458.0,8924.5,9513.666666666666,102.506502719319,97.14829962462883,91.1320556392558,319.8268445992552,9564.15368919851,8284.84631080149,8490.0,749013270.0,0.0,0.7797752078695274,43.8131290076208,0.0,-100
292,292,2019-03-15,8620,8770,8600,8650,61969,-0.2312138728323699,8480.0,8906.0,9477.0,102.00471698113208,97.12553334830451,91.27360979212833,324.6763570728636,9555.352714145729,8256.647285854273,8623.333333333334,534379343.0,0.0,1.0591924606738814,51.43727363528008,0.0,-100
293,293,2019-03-18,8670,8820,8610,8720,42904,0.8027522935779817,8558.0,8891.5,9440.666666666666,101.89296564617902,98.0711915874712,92.36635830802908,326.2590994899611,9544.018198979922,8238.981801020078,8666.666666666666,371834666.0,0.0,1.3786991766449754,57.96021582643144,0.0,-100
294,294,2019-03-19,8720,8820,8660,8700,41360,-0.2298850574712643,8622.0,8866.0,9409.833333333334,100.90466249130132,98.12767877284008,92.4564728386971,319.9243331592156,9505.84866631843,8226.15133368157,8693.333333333334,359556266.0,0.0,1.1835151057419109,54.202286149963605,0.0,-100
295,295,2019-03-20,8700,8700,8510,8650,47084,-0.5780346820809248,8678.0,8835.0,9379.0,99.67734501037106,97.90605546123372,92.22731634502613,308.5535012893147,9452.107002578628,8217.892997421372,8620.0,0.0,405864080.0,0.89956087659987,47.35625415754215,0.0,-100
296,296,2019-03-21,8650,8650,8460,8570,38264,-0.9334889148191364,8658.0,8800.0,9351.0,98.98359898359898,97.38636363636364,91.6479520906855,296.06187120084843,9392.123742401696,8207.876257598304,8560.0,0.0,327539840.0,1.0519665651879735,51.26626247399926,0.0,-100
297,297,2019-03-22,8570,8570,8400,8450,49908,-1.4201183431952662,8618.0,8763.5,9316.833333333334,98.0505917846368,96.4226621783534,90.69605194898122,291.71498346664976,9346.9299669333,8180.0700330667005,8473.333333333334,0.0,422887120.0,0.784080236019636,43.94870926707616,0.0,-100
298,298,2019-03-25,8330,8390,8270,8380,37114,-0.8353221957040573,8550.0,8723.0,9284.833333333334,98.01169590643276,96.06786655966984,90.2547164731013,285.5484104960881,9294.096820992176,8151.903179007824,8326.666666666666,0.0,309035906.0,0.8360439776129193,45.535073658740906,0.0,-100
299,299,2019-03-26,8390,8600,8370,8600,39978,2.558139534883721,8530.0,8696.0,9258.166666666666,100.820633059789,98.89604415823368,92.89096113341375,269.0998640692811,9234.199728138565,8157.800271861438,8453.333333333334,337947360.0,0.0,0.806804425028285,44.65366665324913,0.0,-100
300,300,2019-03-27,8610,9000,8600,8900,170563,3.3707865168539324,8580.0,8680.0,9239.0,103.72960372960374,102.53456221198157,96.33077172854205,244.71250586415908,9169.42501172832,8190.574988271682,8703.333333333334,1484466643.0,0.0,1.4112908011726015,58.528436324905165,0.0,-100
301,301,2019-03-28,8880,9000,8750,8800,58482,-1.1363636363636365,8626.0,8656.5,9225.166666666666,102.01715743102248,101.6577138566395,95.39123051074056,204.30305147526693,9065.106102950534,8247.893897049466,8810.0,515226420.0,0.0,2.0504603037906066,67.21806218040714,0.0,-100
302,302,2019-03-29,8830,8920,8800,8850,40260,0.5649717514124294,8706.0,8650.5,9207.166666666666,101.6540317022743,102.30622507369516,96.12077548286662,196.21349811393097,9042.92699622786,8258.073003772139,8826.666666666666,355361600.0,0.0,2.744166133432853,73.29178342086156,0.0,-100
303,303,2019-04-01,8850,9040,8850,9020,73968,1.88470066518847,8834.0,8654.0,9191.0,102.10550147158706,104.22925814652184,98.13948427809814,202.36496472306848,9058.729929446135,8249.270070553863,8906.666666666666,658808320.0,0.0,3.949125078738571,79.79440842390511,0.0,-100
304,304,2019-04-02,8980,9180,8970,9100,67829,0.8791208791208791,8934.0,8668.0,9177.666666666666,101.8580702932617,104.983848638671,99.1537427813896,223.0789333987325,9114.157866797465,8221.842133202535,9016.666666666666,611591483.0,0.0,4.079762122247904,80.31403880862283,0.0,-100
305,305,2019-04-03,9100,9130,8940,8990,50113,-1.2235817575083427,8952.0,8670.5,9166.333333333334,100.42448614834672,103.68490859812005,98.07629368340667,226.5409222937096,9123.58184458742,8217.41815541258,9010.0,0.0,451518130.0,2.728009773180021,73.17603598589838,0.0,-100
306,306,2019-04-04,8990,9040,8810,8920,36626,-0.7847533632286996,8976.0,8679.5,9154.0,99.37611408199643,102.77089694106805,97.44374044133713,232.93267606531228,9145.365352130624,8213.634647869376,8906.666666666666,0.0,326215573.0,2.0930297894945595,67.66924122759863,0.0,-100
307,307,2019-04-05,8920,9150,8870,9110,78501,2.0856201975850714,9028.0,8708.0,9144.5,100.90828533451484,104.616444648599,99.62272404177376,249.2641802966236,9206.528360593247,8209.471639406753,8966.666666666666,703892300.0,0.0,2.241067531651927,69.14596841213259,0.0,-100
308,308,2019-04-08,9120,9150,8890,8950,46203,-1.7877094972067038,9014.0,8739.0,9138.166666666666,99.2899933436876,102.41446389747112,97.94087070710756,238.0822502723317,9215.164500544664,8262.835499455337,8986.666666666666,415210960.0,0.0,2.265879475111776,69.38037647682101,0.0,-100
309,309,2019-04-09,8930,9010,8690,8810,50098,-1.5891032917139614,8956.0,8760.5,9123.666666666666,98.36980794997768,100.5650362422236,96.5620547294582,222.8871557773724,9206.274311554746,8314.725688445254,8810.0,0.0,441363380.0,2.230577733199681,69.04578429661979,0.0,-100
310,310,2019-04-10,8840,8840,8710,8810,37412,0.0,8920.0,8782.5,9108.0,98.76681614349776,100.31312268716196,96.72815107597717,203.1560198986311,9188.812039797262,8376.187960202738,8786.666666666666,0.0,328726773.0,2.229416399745733,69.03465282214042,0.0,-100
311,311,2019-04-11,8830,9420,8780,9420,322207,6.475583864118896,9020.0,8820.0,9103.5,104.43458980044346,106.80272108843538,103.47668479156368,245.9995721006128,9311.999144201223,8328.000855798775,9010.0,2903085070.0,0.0,4.300588724804302,81.13417109083633,1.0,0
312,312,2019-04-12,9500,9540,9300,9430,151488,0.1060445387062566,9084.0,8859.0,9097.333333333334,103.80889476001762,106.44542273394288,103.65674923054374,277.4489047317405,9413.89780946348,8304.10219053652,9410.0,1425502080.0,0.0,6.080208803811072,85.87612275697676,1.0,-100
313,313,2019-04-15,9490,9680,9470,9600,165155,1.7708333333333333,9214.0,8903.0,9095.0,104.18927718688953,107.82882174547905,105.55250137438152,320.65886119544274,9544.317722390886,8261.682277609114,9520.0,1572275600.0,0.0,6.877669209409058,87.30588993498732,1.0,-100
314,314,2019-04-16,9630,9630,9020,9600,183719,0.0,9372.0,8948.0,9088.333333333334,102.43277848911652,107.28654447921323,105.62992847973592,352.26485251269366,9652.529705025388,8243.470294974613,9416.666666666666,0.0,1730020583.0,2.794810432124964,73.64822254269934,0.0,-100
315,315,2019-04-17,9610,9650,9450,9450,73572,-1.5873015873015872,9500.0,8988.0,9083.166666666666,99.47368421052632,105.14018691588784,104.03860621295804,361.9334047496647,9711.86680949933,8264.13319050067,9503.333333333334,699179240.0,0.0,2.850930490115306,74.03225006094416,0.0,-100
316,316,2019-04-18,9450,9490,9170,9400,113010,-0.5319148936170213,9496.0,9029.5,9080.666666666666,98.98904802021904,104.1032172324049,103.51662873504148,359.05541281769393,9747.610825635387,8311.389174364613,9340.0,0.0,1055513400.0,2.0744986652370483,67.47437195836613,0.0,-100
317,317,2019-04-19,9400,9480,9230,9330,61429,-0.7502679528403001,9476.0,9073.5,9075.166666666666,98.45926551287462,102.826913539428,102.80802923729593,337.5807895507157,9748.661579101432,8398.338420898568,9320.0,0.0,572518280.0,1.6981139618947645,62.93707329924104,0.0,-100
318,318,2019-04-22,9330,9770,9330,9620,243388,3.0145530145530146,9480.0,9135.5,9075.666666666666,101.47679324894514,105.30348639921188,105.99772284864292,316.73457258986525,9768.96914517973,8502.03085482027,9426.666666666666,2294337546.0,0.0,2.0411201899735536,67.11737986229684,0.0,-100
319,319,2019-04-23,9640,9790,9470,9470,81708,-1.583949313621964,9454.0,9179.0,9070.833333333334,100.16924053310768,103.17027998692669,104.40055121727148,298.5385455144698,9776.07709102894,8581.92290897106,9526.666666666666,778404880.0,0.0,2.422770622085265,70.78390256280841,0.0,-100
