,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
215,2018-11-19,4774,4846,4703,4759,10143,-0.16810254255095608,4682.8,4802.2,5314.3,101.62723157085505,99.10041231102412,89.55083454076735,152.0711744719093,5106.342348943818,4498.057651056181,4745.333333333333,48131916,0,3.4257045331980294,77.40472748465663,0,-100
216,2018-11-20,4965,4965,4687,4751,19358,-0.16838560303094086,4701.8,4785.1,5297.083333333333,101.04640775873071,99.28737121481264,89.69086761582632,136.0332389721934,5057.166477944387,4513.0335220556135,4801.0,92937758,0,3.5964543426015183,78.24410022456534,0,-100
217,2018-11-21,4742,4790,4655,4783,17408,0.669036169767928,4736.8,4774.8,5280.0,100.97534200304001,100.17173494177767,90.58712121212122,127.30055608264274,5029.401112165286,4520.198887834715,4726.666666666667,0,82281813,2.2338875493311714,69.07746528765915,0,-100
218,2018-11-22,4925,5410,4798,4886,110129,2.1080638559148586,4789.2,4767.25,5265.7,102.02121439906458,102.4909539042425,92.78918282469567,114.79495450127615,4996.839909002552,4537.660090997448,4869.666666666667,536291520,0,3.999864134306498,79.999456522458,0,-100
219,2018-11-23,4925,5036,4750,4775,30343,-2.324607329842932,4790.8,4758.5,5249.283333333334,99.67020121900309,100.3467479247662,90.9647983693012,106.50203852757464,4971.5040770551495,4545.4959229448505,4816.666666666667,0,146152116,2.554414538385391,71.86597147854751,0,-100
220,2018-11-26,4774,4925,4774,4870,18701,1.9507186858316223,4813.0,4775.6,5234.583333333333,101.1842925410347,101.97671496775274,93.03510308047441,94.30209017052074,4964.204180341042,4586.995819658959,4806.0,0,89877006,2.128368077340984,68.0344519801529,0,-100
221,2018-11-27,4798,4893,4798,4894,6201,0.4903964037597058,4841.6,4788.3,5220.016666666666,101.08228684732319,102.20746402689889,93.75448992819308,92.15838768693469,4972.616775373869,4603.983224626131,4830.0,29950830,0,2.3712027663315274,70.33699633890075,0,-100
222,2018-11-28,4830,4917,4822,4862,9308,-0.658165364047717,4857.4,4795.85,5205.45,100.09470086877754,101.37931753495208,93.40210740666033,91.67636152880758,4979.202723057616,4612.497276942385,4838.0,45032104,0,1.9167538418717305,65.7153104370891,0,-100
223,2018-11-29,4870,5219,4862,4973,93363,2.2320530866680075,4874.8,4802.2,5191.4,102.01444161811766,103.55670317771022,95.79304233925339,99.40539009002534,5001.0107801800505,4603.389219819949,4901.666666666667,457634305,0,2.8788076947367887,74.2188817105598,0,-100
224,2018-11-30,5036,5140,4989,5132,12932,3.0982073265783323,4946.2,4814.5,5180.266666666666,103.75641906918443,106.59466195866653,99.06825903428395,122.7892932071789,5060.078586414358,4568.921413585642,5052.333333333333,65336774,0,3.125116382293749,75.75825971135497,1,0
225,2018-12-03,5140,5283,5108,5244,19400,2.135774218154081,5021.0,4833.2,5169.683333333333,104.44134634534954,108.4995448150294,101.43754775437569,155.74324349627386,5144.6864869925475,4521.713513007452,5164.0,100181600,0,4.0992114678475975,80.38912474398508,1,-100
226,2018-12-04,5179,5465,5179,5426,31728,3.3542204201990415,5127.4,4861.8,5162.133333333333,105.82361430744626,111.60475544037187,105.11158177497674,204.61558308718367,5271.031166174367,4452.568833825633,5261.333333333333,166931584,0,5.182755430629488,83.82598161580222,1,-100
227,2018-12-05,5386,5386,5187,5299,26469,-2.3966786186072846,5214.8,4888.8,5154.716666666666,101.6146352688502,108.3906071019473,102.79905458754604,224.95370283917453,5338.7074056783495,4438.892594321651,5290.666666666667,140038656,0,5.485243775869654,84.58037917216299,0,-100
228,2018-12-06,5203,5283,5092,5108,9455,-3.739232576350822,5241.8,4898.3,5143.316666666667,97.44744171849365,104.28107710838455,99.31334839062991,230.202450944936,5358.704901889872,4437.895098110128,5134.333333333333,0,48545121,4.586177656012308,82.0986717290719,0,-100
229,2018-12-07,5108,5235,5100,5204,3828,1.8447348193697155,5256.2,4917.0,5134.05,99.00688710475248,105.83689241407362,101.36247212239849,239.37022635064915,5395.740452701299,4438.259547298701,5137.333333333333,19665712,0,4.508582633293098,81.84650995419148,0,-100
230,2018-12-10,5148,5187,4989,5093,9859,-2.1794620066758292,5226.0,4935.7,5123.733333333334,97.45503252965939,103.18698462224202,99.40017695430416,237.690887277447,5411.081774554894,4460.318225445106,5076.666666666667,0,50050856,3.7443924292624824,78.92248554668042,0,-100
231,2018-12-11,5013,5148,5013,5124,7103,0.6049960967993755,5165.6,4959.1,5113.133333333333,99.1946724485055,103.32520013712166,100.21252460982828,231.66625268170196,5422.432505363404,4495.767494636597,5050.0,0,35870150,4.2134496709835005,80.8188423575718,0,-100
232,2018-12-12,5203,5275,5132,5164,7389,0.774593338497289,5138.6,4986.9,5102.8,100.49429805783676,103.55130441757406,101.19934153797914,220.40295632749132,5427.705912654982,4546.094087345017,5166.333333333333,38174037,0,2.8689857828649243,74.1534330669079,0,-100
233,2018-12-13,5148,5203,5068,5164,2946,0.0,5149.8,5013.9,5093.133333333333,100.27573886364519,102.99367757633779,101.39141589329424,206.2267275546458,5426.353455109292,4601.446544890708,5126.666666666667,0,15103160,4.4391816999229965,81.614881517671,0,-100
234,2018-12-14,5068,5195,5068,5156,11668,-0.1551590380139643,5140.2,5033.35,5083.466666666666,100.30738103575736,102.43674689818907,101.42684782038505,199.96401649981993,5433.27803299964,4633.42196700036,5097.333333333333,0,59475685,5.084769998677605,83.565525069685,0,-100
235,2018-12-17,5100,5179,5100,5164,4664,0.1549186676994578,5154.4,5053.6,5075.916666666667,100.186248641937,102.18458128858634,101.73531874374086,191.02587314426754,5435.651746288536,4671.548253711465,5121.333333333333,23885898,0,5.0557574281193425,83.48678902895625,0,-100
236,2018-12-18,5164,5164,4989,5124,2159,-0.78064012490242,5154.4,5072.25,5066.516666666666,99.41021263386622,101.02025728227117,101.13457306301832,177.66908181105254,5427.588163622105,4716.911836377895,5092.333333333333,0,10994347,4.598489808996364,82.1380401837461,0,-100
237,2018-12-19,5164,5164,5005,5021,10491,-2.051384186417048,5125.8,5084.15,5056.316666666667,97.95544110187677,98.75790446780682,99.30153372514248,164.77872722949397,5413.707454458988,4754.5925455410115,5063.333333333333,0,53119430,2.028909061228714,66.98481269046957,0,-100
238,2018-12-20,5013,5251,5013,5228,13945,3.959449120122418,5138.6,5101.25,5052.483333333334,101.73977347915775,102.48468512619455,103.4738692854009,160.83167892978045,5422.913357859561,4779.586642140439,5084.666666666667,70905676,0,2.049296114619415,67.20554638148644,0,-100
239,2018-12-21,5330,5330,5164,5236,14445,0.15278838808250572,5154.6,5124.3,5049.05,101.5791720017072,102.17980992525808,103.70267674116913,143.73993328597376,5411.779866571947,4836.820133428053,5243.333333333333,75739950,0,1.9598182923293443,66.21414217921429,0,-100
240,2018-12-24,5307,5322,5235,5291,7708,1.0395010395010396,5180.0,5145.35,5045.6,102.14285714285714,102.83071122469802,104.8636435706358,135.10630317604836,5415.562606352097,4875.137393647904,5277.666666666667,40680254,0,1.4976279709056655,59.962011490550786,0,-100
241,2018-12-26,5283,5315,5219,5291,10387,0.0,5213.4,5165.2,5041.75,101.48847201442437,102.4355300859599,104.94371993851341,125.02151393808968,5415.243027876179,4915.15697212382,5264.333333333333,0,54680630,0.8206809316827067,45.075494415389876,0,-100
242,2018-12-27,5283,5330,5227,5291,6311,0.0,5267.4,5186.65,5035.783333333334,100.44803888066218,102.01189592511545,105.06806289653711,105.5488288099939,5397.747657619988,4975.552342380011,5267.0,33240037,0,1.082340776228919,51.97712058393335,0,-100
243,2018-12-28,5283,5330,5219,5315,6000,0.45155221072436497,5284.8,5203.75,5030.883333333333,100.57145019679079,102.13788133557532,105.64745091153642,96.42279431317772,5396.5955886263555,5010.9044113736445,5272.333333333333,31634000,0,1.1251926704486708,52.94544283418407,0,-100
244,2019-01-02,5354,5394,5203,5323,9632,0.1502911891790344,5302.2,5213.3,5028.5,100.39228999283316,102.10423340302688,105.85661728149547,98.38115994224921,5410.062319884499,5016.537680115502,5293.333333333333,50985386,0,1.5932639055845106,61.43855633641713,0,-100
245,2019-01-03,5346,5346,5179,5180,4340,-2.7606177606177607,5280.0,5210.1,5023.466666666666,98.10606060606061,99.42227596399302,103.1160420426797,98.37088786297929,5406.8417757259585,5013.358224274042,5235.0,0,22719900,1.6902212523606486,62.828336177832675,0,-100
246,2019-01-04,5259,5259,5044,5180,10070,0.0,5257.8,5197.8,5019.1,98.52029365894481,99.6575474239101,103.20575401964496,84.33242493098562,5366.464849861972,5029.135150138029,5161.0,0,51971270,1.2201216355372964,54.95742287300453,0,-100
247,2019-01-07,5203,5235,5140,5196,4254,0.30792917628945343,5238.8,5192.65,5016.583333333333,99.18301901198747,100.06451426535585,103.57647136995631,80.90232902771558,5354.454658055431,5030.845341944569,5179.666666666667,22034302,0,1.3800749578803098,57.984516551083836,0,-100
248,2019-01-08,5195,5243,5164,5228,2551,0.612088752869166,5221.4,5198.65,5018.966666666666,100.12640288045354,100.56456964788936,104.16486793430255,78.71418985299924,5356.0783797059985,5041.221620294001,5195.666666666667,13254145,0,1.872799273301906,65.1907458591553,0,-100
249,2019-01-09,5219,5322,5116,5323,9956,1.7847078715010332,5221.4,5204.6,5022.933333333333,101.94583828092082,102.27491065595817,105.97393289445742,83.49245159706162,5371.584903194123,5037.615096805877,5219.333333333333,51963682,0,2.0179149167278756,66.86453967084555,0,-100
250,2019-01-10,5330,5330,5251,5283,3826,-0.7571455612341473,5242.0,5214.1,5028.75,100.78214421976345,101.32141692717822,105.05592841163312,80.8949286030197,5375.88985720604,5052.310142793961,5288.0,20231888,0,2.2503509894694664,69.23409184916292,0,-100
251,2019-01-11,5283,5346,5235,5331,4568,0.9003939223410242,5272.2,5224.45,5031.8,101.11528394218732,102.03944912861643,105.94618228069477,81.99516994762713,5388.4403398952545,5060.459660104745,5283.0,0,24132744,2.6752909672823755,72.79126989122629,0,-100
252,2019-01-14,5267,5346,5267,5323,6231,-0.1502911891790344,5297.6,5232.4,5031.533333333334,100.47946239806704,101.73151899701858,105.79280007419871,83.5195533361923,5399.439106672384,5065.3608933276155,5285.666666666667,32934989,0,2.427932250657023,70.82789486844926,0,-100
253,2019-01-15,5322,5322,5211,5315,9445,-0.15051740357478832,5315.0,5239.95,5032.716666666666,100.0,101.43226557505321,105.60896533681279,83.83534928344393,5407.620698566888,5072.279301433112,5282.666666666667,0,49894786,1.4599786685629692,59.34924100036347,0,-100
254,2019-01-16,5243,5426,5219,5402,14781,1.6105146242132544,5330.8,5252.25,5036.016666666666,101.33563442635251,102.85115902708364,107.26731775444219,88.77106866306309,5429.792137326126,5074.707862673874,5288.0,78161928,0,1.6442549589519297,62.18216414364379,0,-100
255,2019-01-17,5410,5465,5219,5275,12011,-2.4075829383886256,5329.2,5257.8,5037.866666666667,98.98296179539143,100.3271330214158,104.7070188439551,86.40151070805922,5430.603021416118,5084.996978583882,5301.333333333333,63674314,0,2.6769644368865517,72.8036531991388,0,-100
256,2019-01-18,5275,5354,5211,5347,7874,1.346549466990836,5332.4,5268.95,5042.1,100.27379791463507,101.4813198075518,106.04708355645465,82.52812917585386,5434.006258351707,5103.893741648292,5277.666666666667,0,41556347,1.9176168381133023,65.72545143910476,0,-100
257,2019-01-21,5251,5458,5251,5371,13067,0.44684416309811953,5342.0,5286.45,5048.466666666666,100.54286783976039,101.5993719793056,106.38873849485653,61.651375534260055,5409.7527510685195,5163.14724893148,5291.0,69137497,0,2.114718337186904,67.89436823031767,0,-100
258,2019-01-22,5537,5648,5386,5561,32342,3.416651681352275,5391.2,5303.1,5057.2,103.14957708858881,104.86319322660329,109.96203432729574,85.41964521980198,5473.9392904396045,5132.260709560396,5494.666666666667,177708509,0,2.780718030777835,73.54999786127233,1,1
259,2019-01-23,5624,5680,5561,5665,11345,1.8358340688437775,5443.8,5324.55,5069.116666666667,104.06333810940886,106.39396756533415,111.75517101927686,116.05374208802857,5556.657484176058,5092.442515823943,5616.666666666667,63721083,0,3.5380729724763396,77.96421507399606,1,-100
260,2019-01-24,5672,5767,5601,5760,13666,1.6493055555555556,5540.8,5348.0,5089.65,103.956107421311,107.70381451009723,113.17084671834017,151.03049535215985,5650.06099070432,5045.93900929568,5677.666666666667,77590992,0,5.800232233082128,85.2946198640813,1,-100
261,2019-01-25,5759,5879,5680,5823,24788,1.0819165378670788,5636.0,5374.6,5109.366666666667,103.31795599716112,108.34294645182896,113.96715835622157,183.764551876358,5742.129103752716,5007.0708962472845,5754.0,142630152,0,6.843594448730942,87.25074318239649,1,-100
262,2019-01-28,5728,5775,5561,5680,23384,-2.517605633802817,5697.8,5394.05,5125.516666666666,99.68759872231388,105.30121152010085,110.8180963870309,194.71070983979942,5783.471419679599,5004.628580320401,5656.333333333333,0,132267698,3.137987055357627,75.83366050637453,0,-100
263,2019-01-29,5744,5744,5521,5665,15616,-0.264783759929391,5718.6,5411.55,5139.166666666667,99.06270765571993,104.68350103020391,110.23187935787253,202.79273188471478,5817.135463769429,5005.964536230571,5643.333333333333,0,88126293,2.1602356021855584,68.35678962326672,0,-100
264,2019-01-30,5680,5751,5561,5665,6657,0.0,5718.6,5428.65,5152.15,99.06270765571993,104.3537527746309,109.95409683336084,209.24935389450002,5847.148707789,5010.151292211,5635.333333333333,0,37514414,1.8890871324618161,65.38699062537822,0,-100
265,2019-01-31,5632,5720,5593,5720,11804,0.9615384615384616,5710.6,5455.65,5166.316666666667,100.16460617098029,104.84543546598482,110.71717761525781,210.3128684402866,5876.275736880572,5035.024263119427,5648.333333333333,66672926,0,2.210423091411347,68.85145753295757,0,-100
266,2019-02-01,5759,5791,5664,5792,5574,1.2430939226519337,5704.4,5486.25,5181.95,101.5356566860669,105.57302346776032,111.77259525854166,212.60536087711046,5911.460721754221,5061.039278245779,5738.333333333333,31985470,0,2.2077052065485616,68.82506540942447,0,-100
267,2019-02-07,5799,5799,5720,5776,7487,-0.2770083102493075,5723.6,5515.25,5198.9,100.91550772241247,104.72780019038122,111.10042508992288,210.47687083833398,5936.203741676668,5094.296258323332,5765.0,43162555,0,2.7196704138322096,73.11589768057581,0,-100
268,2019-02-08,5775,5775,5497,5736,9304,-0.697350069735007,5737.8,5540.65,5212.533333333334,99.96862909128934,103.5257596130418,110.04246175883767,204.55658720369505,5949.76317440739,5131.53682559261,5669.333333333333,0,52747477,2.0904540994798904,67.64229566883729,0,-100
269,2019-02-11,5648,5728,5593,5712,5450,-0.42016806722689076,5747.2,5560.1,5227.233333333334,99.38752783964365,102.73196525242352,109.27386699146138,201.23929196749998,5962.578583935,5157.621416065001,5651.0,0,30797950,1.7561130770887423,63.71701842305066,0,-100
270,2019-02-12,5608,5736,5608,5712,3759,0.0,5745.6,5581.55,5243.783333333334,99.41520467836257,102.3371644077362,108.92898575138179,192.8368481385279,5967.223696277056,5195.876303722945,5642.666666666667,0,21210784,1.8546313986143055,64.96920756615303,0,-100
271,2019-02-13,5712,5736,5640,5720,12306,0.13986013986013987,5731.2,5601.0,5261.516666666666,99.80457844779454,102.12462060346365,108.71390061800939,185.72220341711125,5972.444406834223,5229.555593165777,5690.666666666667,70029344,0,1.8570905494678864,64.99935921925041,0,-100
272,2019-02-14,5720,5728,5640,5720,10068,0.0,5720.0,5620.85,5280.05,100.0,101.7639680831191,108.33230745920966,175.37306850795608,5971.596137015913,5270.103862984088,5693.333333333333,57320480,0,1.5251363866167744,60.398178676605305,0,-100
273,2019-02-15,5720,5720,5601,5601,10077,-2.124620603463667,5693.0,5635.15,5296.333333333333,98.38398032671702,99.39398241395527,105.7524073258229,160.11813895075758,5955.386277901514,5314.913722098485,5640.666666666667,0,56840998,1.166592061387765,53.844564566553835,0,-100
274,2019-02-18,5601,5672,5601,5657,4807,0.9899239879794944,5682.0,5647.9,5311.166666666667,99.56001407954945,100.16112183289366,106.51143816487274,150.43547314030963,5948.770946280619,5347.0290537193805,5619.666666666667,0,27013737,0.9222465411135116,47.97753677211853,0,-100
275,2019-02-19,5569,5640,5569,5593,12355,-1.1442875022349366,5658.2,5663.8,5325.066666666667,98.84769007811673,98.74995586002329,105.03154890079625,123.30731826150263,5910.414636523005,5417.185363476995,5577.0,0,68903835,0.5222325698789965,34.30701590628226,0,-100
276,2019-02-20,5561,5624,5545,5593,14002,0.0,5632.8,5676.1,5339.1,99.29342422951285,98.535966596783,104.75548313386152,100.13511924027715,5876.370238480555,5475.829761519446,5566.333333333333,0,77939799,0.5837638826267162,36.85927485974283,0,-100
277,2019-02-21,5593,5664,5521,5593,17779,0.0,5607.4,5687.2,5352.6,99.74319649035203,98.34364889576594,104.49127526809401,73.22251595040012,5833.6450319008,5540.7549680992,5569.0,99011251,0,0.9871652387275924,49.67705852985266,0,-100
278,2019-02-22,5624,5624,5529,5569,10268,-0.4309570838570659,5601.0,5687.6,5363.983333333334,99.42867345116943,97.91476193825163,103.82209738409578,72.51526155159388,5832.630523103188,5542.569476896812,5574.0,57233832,0,1.2681772238733482,55.91173434444827,0,-100
279,2019-02-25,5593,5624,5505,5553,18628,-0.28813254096884566,5580.2,5682.0,5376.95,99.51256227375363,97.72967265047518,103.27416100205507,78.43535722592993,5838.87071445186,5525.12928554814,5550.333333333333,0,103391609,0.8174684912211918,44.9784133903702,0,-100
280,2019-02-26,5672,5871,5529,5720,102779,2.9195804195804196,5605.6,5680.0,5391.116666666667,102.04081632653062,100.70422535211267,106.10046774477769,76.8354359038046,5833.670871807609,5526.329128192391,5640.333333333333,579707819,0,2.065564892030998,67.37958466971222,0,-100
281,2019-02-27,5720,5926,5712,5847,72581,2.172054044809304,5656.4,5681.2,5407.0,103.3696343964359,102.91839752165035,108.13759940817458,79.33314167750065,5839.8662833550015,5522.533716644998,5759.666666666667,418042366,0,2.9198045331550095,74.48852381434666,1,-100
282,2019-02-28,5847,5887,5688,5792,26155,-0.949585635359116,5696.2,5686.8,5422.5,101.6818229696991,101.84989800942535,106.8142000922084,83.10715973970788,5853.014319479416,5520.585680520584,5775.666666666667,151062561,0,3.709951907324674,78.76836070353815,0,-100
283,2019-03-04,5839,5855,5728,5744,15185,-0.8356545961002786,5731.2,5690.75,5435.35,100.22333891680626,100.93572903395862,105.67856715758874,83.89020079529551,5858.530401590591,5522.969598409409,5770.333333333333,0,87622511,3.233985975263937,76.38159394380936,0,-100
284,2019-03-05,5720,5791,5632,5744,25390,0.0,5769.4,5694.7,5445.55,99.55974624744341,100.8657172458602,105.48062179210547,84.47179535518126,5863.643590710362,5525.756409289637,5698.666666666667,0,144689146,2.5289610136806897,71.66304767541185,0,-100
285,2019-03-06,5744,6125,5744,6078,146162,5.495228693649227,5841.0,5712.6,5459.45,104.05752439650743,106.39638693414557,111.32989586863147,120.4038817349481,5953.407763469897,5471.792236530104,5855.333333333333,855827230,0,3.916312033597855,79.65954981770797,1,-100
286,2019-03-07,6045,6196,6006,6157,86675,1.2830924151372423,5903.0,5730.85,5471.633333333333,104.30289683211926,107.43606969297747,112.52581496079782,155.5923401578326,6042.034680315665,5419.665319684335,6069.333333333333,526059466,0,4.743885538042276,82.59018231862545,1,-100
287,2019-03-08,6149,6196,6069,6125,31443,-0.5224489795918368,5969.6,5748.3,5485.4,102.60318949343339,106.55324182801871,111.66004302329821,178.76715228711143,6105.834304574223,5390.765695425777,6114.333333333333,192252983,0,5.650353066812733,84.96320435992637,1,-100
288,2019-03-11,6133,6236,5958,6197,45011,1.1618525092786833,6060.2,5771.35,5503.55,102.25735124253326,107.37522416765574,112.60004905924357,204.90698146386504,6181.163962927731,5361.53603707227,6096.0,0,274387056,3.8037631753436623,79.18298709785043,1,-100
289,2019-03-12,6196,6260,6117,6260,52439,1.0063897763578273,6163.4,5798.75,5521.15,101.56731674075998,107.9543004957965,113.3821758148212,231.47032889313456,6261.690657786269,5335.809342213731,6191.0,324649849,0,4.656551013120543,82.32138280587465,0,-100
290,2019-03-13,6252,6427,6173,6348,79407,1.3862633900441084,6217.4,5830.55,5542.066666666667,102.10055650271819,108.87480597885278,114.54210823880382,260.7597149625869,6352.069429925174,5309.030570074827,6257.666666666667,496902537,0,6.065904933335428,85.84753107443869,0,-100
291,2019-03-14,6395,6395,6252,6324,48407,-0.3795066413662239,6250.8,5860.75,5562.066666666667,101.17105010558649,107.90427846265409,113.69874507077704,281.43876121776583,6423.627522435531,5297.872477564469,6323.666666666667,306109732,0,6.405360377114784,86.49626825602765,0,-100
292,2019-03-15,6276,6427,6117,6157,45148,-2.712359915543284,6257.2,5882.6,5578.616666666667,98.39864476123506,104.66460408662837,110.36786300068415,286.8479149580673,6456.295829916135,5308.904170083866,6183.333333333333,0,279165133,4.330155661513485,81.23882183740855,0,-100
293,2019-03-18,6157,6196,6101,6173,11881,0.2591932609752146,6252.4,5911.2,5595.433333333333,98.7300876463438,104.42888076871024,110.32210790942614,285.80700149797633,6482.814002995952,5339.585997004047,6143.666666666667,0,72992903,4.483418855919126,81.76320236925653,0,-100
294,2019-03-19,6125,6323,6125,6292,44233,1.891290527654164,6258.8,5942.95,5614.366666666667,100.53045312200422,105.87334572897298,112.0696308874257,291.29989520658864,6525.549790413177,5360.3502095868225,6180.666666666667,273389428,0,4.126760552474858,80.49450545301426,0,-100
295,2019-03-20,6347,6395,6228,6308,68975,0.2536461636017755,6250.8,5978.7,5633.433333333333,100.91508286939272,105.50788632980415,111.97434365070443,289.962992194015,6558.62598438803,5398.77401561197,6294.333333333333,434151641,0,4.145517201961232,80.56560767848863,0,-100
296,2019-03-21,6316,6530,6228,6523,120021,3.2960294343093666,6290.6,6025.2,5656.75,103.69440116999968,108.2619664077541,115.31356344190569,299.27501874046624,6623.750037480932,5426.649962519067,6355.666666666667,762813469,0,4.8578023516236,82.92875143315767,0,-100
297,2019-03-22,6459,6562,6435,6475,39681,-0.7413127413127413,6354.2,6069.3,5680.983333333334,101.90110478108967,106.68446114049397,113.97674698335676,297.2126830190286,6663.7253660380575,5474.874633961943,6456.333333333333,256193763,0,5.741900294110128,85.1673866955045,0,-100
298,2019-03-25,6387,6522,6339,6443,30051,-0.4966630451652957,6408.2,6113.0,5701.233333333334,100.54305421179114,105.39833142483232,113.01063512573302,283.72800169769914,6680.4560033953985,5545.5439966046015,6389.666666666667,0,192015873,5.409920931179512,84.399183535389,0,-100
299,2019-03-26,6443,6522,6387,6411,21166,-0.4991420995164561,6432.0,6155.9,5720.816666666667,99.67350746268657,104.14399194268913,112.06441970697657,258.32718951381474,6672.554379027629,5639.2456209723705,6413.666666666667,135751668,0,4.530236224982949,81.917589786084,0,-100
300,2019-03-27,6387,6578,6371,6499,39939,1.354054469918449,6470.2,6194.85,5740.95,100.44511761614787,104.90972339927521,113.20426061888713,247.65134128872862,6690.152682577457,5699.5473174225435,6419.0,256368441,0,4.200766537896173,80.7720651809046,0,-100
301,2019-03-28,6522,7142,6252,6268,193099,-3.685386088066369,6419.2,6215.9,5757.233333333334,97.64456630109672,100.83817307228237,108.87173816126958,234.04698133854507,6683.99396267709,5747.806037322909,6347.333333333333,0,1225663719,1.5880497644944787,61.36086663714795,0,-100
302,2019-03-29,6331,6355,6141,6276,27628,0.12746972594008923,6379.4,6240.1,5773.65,98.37915791453742,100.57531129308825,108.70073523680861,211.8825146160037,6663.865029232008,5816.334970767993,6249.333333333333,0,172656581,1.6712176092773103,62.56388859795863,0,-100
303,2019-04-01,6347,6530,6347,6531,68955,3.904455672944419,6397.0,6279.45,5793.916666666667,102.09473190558074,104.00592408570814,112.72167647101125,186.45289372640036,6652.3557874528005,5906.544212547199,6408.333333333333,441886625,0,1.731571341842801,63.391034871329055,0,-100
304,2019-04-02,6546,6554,6435,6483,28609,-0.7403979639055993,6411.4,6316.4,5813.25,101.11676076987865,102.63757836742448,111.52109405238033,142.89281960524735,6602.185639210495,6030.614360789505,6488.0,185615192,0,1.571319978642984,61.1094687434525,0,-100
305,2019-04-03,6506,6609,6427,6515,32906,0.4911742133537989,6414.6,6338.25,5835.5,101.56517943441523,102.78862462036051,111.64424642275725,137.84196710268515,6613.93393420537,6062.56606579463,6482.666666666667,0,213318629,1.2738444537456641,56.02161799798058,0,-100
306,2019-04-04,6586,6760,6514,6634,48128,1.793789568887549,6487.8,6362.1,5859.733333333334,102.25346034094763,104.27374609012747,113.21334304177664,145.8636349471685,6653.827269894337,6070.372730105663,6578.0,316585984,0,1.632035785320719,62.006595595046285,0,-100
307,2019-04-05,6633,6816,6546,6761,40695,1.8784203520189322,6584.8,6393.9,5885.816666666667,102.67585955533957,105.7414097811977,114.86936109121079,160.0867856737999,6714.0735713476,6073.7264286524,6646.666666666667,270486100,0,1.8480489211704492,64.88824357732469,1,-100
308,2019-04-08,6864,7031,6768,6952,105923,2.7474108170310703,6669.0,6431.65,5914.55,104.24351476983055,108.09045890245895,117.54064129984529,196.16488097087205,6823.979761941744,6039.320238058255,6861.333333333333,726773010,0,2.0994182971160353,67.7358812480882,1,-100
309,2019-04-09,6919,6967,6752,6888,43014,-0.9291521486643438,6750.0,6463.05,5940.633333333333,102.04444444444445,106.57506904634808,115.94723345995656,216.4552889288309,6895.960577857662,6030.139422142338,6853.0,0,294774942,1.5976109095792534,61.503087459623636,0,-100
310,2019-04-10,6872,6975,6816,6888,20781,0.0,6824.6,6490.05,5967.383333333333,100.9289921753656,106.13169390066332,115.42747658800758,234.2929958294469,6958.6359916588935,6021.464008341107,6858.666666666667,142529952,0,1.3020167784087604,56.559830085546245,0,-100
311,2019-04-11,6903,6911,6760,6840,19204,-0.7017543859649122,6865.8,6515.85,5992.533333333334,99.62422441667394,104.97479223739035,114.14204343182625,243.28351989526922,7002.417039790539,6029.282960209462,6834.333333333333,0,131246537,1.1104737459419562,52.617273637124754,0,-100
312,2019-04-12,6840,6840,6737,6769,26873,-1.0488993942975329,6867.4,6546.45,6016.633333333333,98.56714331479162,103.39955242917918,112.50477841982504,234.08668547311618,7014.623370946232,6078.2766290537675,6782.0,0,182252686,1.1153576140850494,52.7266693186283,0,-100
313,2019-04-15,6768,6888,6641,6809,37252,0.587457776472316,6838.8,6578.25,6041.533333333334,99.56425103819383,103.50777182381333,112.70317689769705,223.65124989355056,7025.552499787101,6130.947500212899,6739.333333333333,0,251053645,0.9470970479137639,48.64149164668193,0,-100
314,2019-04-16,6745,6832,6745,6824,16921,0.2198124267291911,6826.0,6604.85,6065.233333333334,99.97070026369764,103.31801630619924,112.51009853976488,219.41075994341594,7043.671519886832,6166.028480113168,6771.333333333333,114577731,0,0.8897143613069087,47.081949501171735,0,-100
315,2019-04-17,6888,7126,6864,7023,90966,2.8335469172718213,6853.0,6640.6,6094.366666666667,102.48066540201373,105.75851579676534,115.2375691212103,226.62846943377298,7093.856938867546,6187.343061132455,6925.0,629939550,0,2.2712497268335543,69.43064322490713,0,-100
316,2019-04-18,6919,7364,6919,7333,135470,4.227464884767489,6951.6,6681.1,6127.466666666666,105.48650670349271,109.75737528251335,119.67425363391071,272.283888229681,7225.667776459362,6136.532223540638,7057.0,956011790,0,3.528101894905932,77.9156913159355,1,-100
317,2019-04-19,7245,7340,7205,7269,28065,-0.8804512312560187,7051.6,6720.8,6159.1,103.08298825798401,108.1567670515415,118.02049000665681,297.3797147366338,7315.559429473267,6126.040570526733,7239.666666666667,203181245,0,3.305563161432357,76.7742345773108,0,-100
318,2019-04-22,7245,7428,7182,7301,29899,0.43829612381865496,7150.0,6763.7,6188.1,102.11188811188812,107.94387687212621,117.98451867293676,316.4698538898327,7396.6397077796655,6130.760292220334,7242.666666666667,216548490,0,3.3344014597525735,76.92876376852539,0,-100
319,2019-04-23,7285,7285,7102,7285,27368,-0.2196293754289636,7242.2,6807.4,6215.1,100.59098064124161,107.01589446778506,117.2145259126965,325.4206023303563,7458.241204660712,6156.558795339287,7224.0,0,197706432,3.383649942345009,77.18795950515484,0,-100
