,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2018-10-22,2703,2787,2690,2743,9831,0.9478672985781992,2759.4,3051.5,3527.6,99.40566789881858,89.89021792561036,77.7582492346071,344.253807837404,3740.007615674808,2362.992384325192,2712.0,0.0,26661672.0,0.3680809700785608,26.904911195236053,0.0,-100
196,196,2018-10-23,2738,2885,2619,2633,42631,-4.177744018230156,2726.6,3002.85,3510.5666666666666,96.56715323113036,87.68336746757248,75.00213640722771,330.2342509891158,3663.3185019782313,2342.3814980217685,2663.333333333333,0.0,113540563.0,0.3987197565619486,28.50605024283071,0.0,-100
197,197,2018-10-24,2730,2730,2495,2522,37574,-4.401268834258525,2668.2,2950.65,3490.65,94.52065062589011,85.47269245759409,72.25015398278258,318.84830166352043,3588.346603327041,2312.953396672959,2582.333333333333,0.0,97028592.0,0.5350934089062003,34.85738429998669,0.0,-100
198,198,2018-10-25,2358,2517,2336,2358,96288,-6.955046649703138,2594.6,2890.25,3468.0,90.88106066445695,81.58463800709282,67.99307958477509,310.452619488701,3511.155238977402,2269.344761022598,2350.6666666666665,0.0,226340992.0,0.6382409937982352,38.95891973246768,0.0,-100
199,199,2018-10-26,2500,2517,2336,2460,88909,4.146341463414634,2543.2,2838.05,3446.1666666666665,96.72853098458636,86.67923398107855,71.38366300720608,288.8420575514491,3415.7341151028986,2260.3658848971018,2432.0,216226688.0,0.0,0.4057373309104827,28.86295483436372,0.0,-100
200,200,2018-10-29,2354,2500,2252,2283,47825,-7.752956636005257,2451.2,2780.95,3418.8,93.1380548302872,82.09424836836334,66.77781677781678,279.4286416770883,3339.8072833541764,2222.092716645823,2296.333333333333,0.0,109822141.0,0.299571036027723,23.051532215075653,0.0,-100
201,201,2018-10-30,2035,2300,2035,2283,42277,0.0,2381.2,2727.4,3392.55,95.87602889299514,83.70609371562661,67.29451297696423,266.13637184924977,3259.6727436985,2195.1272563015004,2117.6666666666665,0.0,89528593.0,0.3282152206842584,24.710996800290488,0.0,-100
202,202,2018-10-31,2287,2380,2230,2363,34668,3.385526872619552,2349.4,2681.85,3366.45,100.57887120115774,88.11081902418107,70.19263615975287,244.7622423152474,3171.374484630495,2192.325515369505,2293.333333333333,79505280.0,0.0,0.4861330860840843,32.71127536531942,0.0,-100
203,203,2018-11-01,2473,2473,2358,2425,29720,2.556701030927835,2362.8,2650.9,3339.9,102.63246995090569,91.47836583801728,72.60696428036768,235.52000697231827,3121.9400139446366,2179.859986055364,2418.6666666666665,71882773.0,0.0,0.7289719916297481,42.16216313270703,0.0,-100
204,204,2018-11-02,2393,2513,2393,2513,24626,3.5017906884202152,2373.4,2631.4,3316.733333333333,105.8818572512008,95.50049403359428,75.76732125987418,229.6199147791594,3090.639829558319,2172.160170441681,2433.0,59915058.0,0.0,0.6433342997926808,39.14810880986555,0.0,-100
205,205,2018-11-05,2513,2654,2446,2606,49748,3.568687643898695,2438.0,2608.15,3295.35,106.89089417555373,99.91756609090734,79.08112947031422,204.98607783284683,3018.1221556656938,2198.1778443343064,2521.6666666666665,125447873.0,0.0,0.744588957835794,42.6799077508478,0.0,-100
206,206,2018-11-06,2628,2721,2535,2664,34058,2.177177177177177,2514.2,2590.25,3275.0666666666666,105.95815766446584,102.84721551973747,81.34185563652649,181.19569967021383,2952.641399340428,2227.8586006595724,2609.0,88857322.0,0.0,0.8073345517357547,44.66990081943572,0.0,-100
207,207,2018-11-07,2716,2716,2566,2611,50738,-2.029873611643049,2563.8,2579.0,3253.383333333333,101.84101724003432,101.24079100426522,80.25491411504946,171.8800071041899,2922.76001420838,2235.2399857916203,2631.0,133491678.0,0.0,1.0729054007748753,51.75853178701793,0.0,-100
208,208,2018-11-08,2619,2685,2517,2611,27109,0.0,2601.0,2581.25,3231.4166666666665,100.3844675124952,101.15254237288136,80.80047450808469,171.9953717248459,2925.240743449692,2237.259256550308,2582.333333333333,0.0,70004474.0,1.0578497496177064,51.40558730365163,0.0,-100
209,209,2018-11-09,2654,2654,2522,2571,33714,-1.5558148580318942,2612.6,2575.05,3208.633333333333,98.40771645104492,99.84272150055338,80.12757248672851,169.90135682996393,2914.852713659928,2235.247286340072,2582.333333333333,0.0,87060786.0,0.9773113880032852,49.42627620175632,0.0,-100
210,210,2018-11-12,2504,2610,2504,2593,26412,0.8484381025838797,2610.0,2564.65,3186.65,99.3486590038314,101.10541399411224,81.37071846610075,161.5009450845077,2887.651890169016,2241.6481098309846,2533.6666666666665,0.0,66919203.0,1.0383309330920167,50.94025294101462,0.0,-100
211,211,2018-11-13,2517,2557,2433,2549,28582,-1.726167124362495,2587.0,2552.25,3167.266666666667,98.53111712408194,99.87266137721618,80.47948809699214,151.96117059450572,2856.172341189012,2248.3276588109884,2499.6666666666665,0.0,71445472.0,1.0751676366576377,51.81112203490957,0.0,-100
212,212,2018-11-14,2548,2646,2438,2478,55554,-2.865213882163035,2560.4,2535.45,3146.616666666667,96.781752851117,97.73413003608827,78.75125134403618,139.56831000598365,2814.586620011967,2256.3133799880325,2488.0,0.0,138218352.0,1.2248465578590524,55.05308011163296,0.0,-100
213,213,2018-11-15,2486,2486,2358,2443,33762,-1.4326647564469914,2526.8,2521.3,3126.7166666666667,96.68355231913884,96.89445920755163,78.13307889532683,133.44429155044514,2788.1885831008904,2254.41141689911,2429.0,0.0,82007898.0,0.7819504527060388,43.88171688604375,0.0,-100
214,214,2018-11-16,2500,2500,2407,2451,11395,0.3263973888208894,2502.8,2508.0,3106.95,97.93031804379096,97.72727272727272,78.88765509583354,125.95863982831968,2759.9172796566395,2256.0827203433605,2452.6666666666665,27948136.0,0.0,0.9700312059071652,49.23938275690829,0.0,-100
215,215,2018-11-19,2451,2535,2411,2513,53062,2.4671707122960607,2486.8,2496.5,3088.65,101.05356281164548,100.66092529541358,81.36240752432292,113.23031954026258,2722.960639080525,2270.039360919475,2458.333333333333,130444083.0,0.0,1.3914158772283514,58.18376847280119,0.0,-100
216,216,2018-11-20,2504,3057,2455,2929,2049409,14.202799590303858,2562.8,2511.3,3075.9666666666667,114.28905884189166,116.63281965515868,95.2220982021912,146.47511015448578,2804.250220308972,2218.3497796910287,2629.333333333333,5388579397.0,0.0,11.6871793557562,92.1180274042055,1.0,1
217,217,2018-11-21,2871,2871,2708,2788,242682,-5.05738880918221,2624.8,2524.6,3063.0,106.21761658031087,110.43333597401568,91.0218739797584,159.03571263954703,2842.671425279094,2206.528574720906,2789.0,676840098.0,0.0,12.860358971550006,92.78517964756458,0.0,-100
218,218,2018-11-22,2805,2805,2703,2766,128690,-0.7953723788864787,2689.4,2545.0,3047.3,102.84821893359111,108.68369351669942,90.76887736684934,162.6669183202933,2870.3338366405865,2219.666163359413,2758.0,0.0,354927020.0,7.548512938519185,88.30205899912664,0.0,-100
219,219,2018-11-23,2765,2765,2646,2695,80455,-2.634508348794064,2738.2,2556.75,3028.05,98.42232123292676,105.4072553045859,89.00117237165833,164.67891406271008,2886.1078281254204,2227.39217187458,2702.0,0.0,217389410.0,5.9249291987004655,85.5594191462974,0.0,-100
220,220,2018-11-26,2690,2756,2659,2726,46570,1.137197358767425,2780.8,2578.9,3010.2833333333333,98.02934407364786,105.70398231804256,90.5562599312357,155.45481658678534,2889.8096331735705,2267.9903668264296,2691.6666666666665,0.0,125350916.0,5.239578092382682,83.97327535301135,0.0,-100
221,221,2018-11-27,2787,2787,2672,2752,60183,0.944767441860465,2745.4,2602.35,2993.3166666666666,100.2404021271946,105.7505715987473,91.93815110329122,143.37410578816906,2889.098211576338,2315.6017884236617,2737.0,164720871.0,0.0,5.26531664619962,84.03911475716755,0.0,-100
222,222,2018-11-28,2752,2960,2699,2889,161541,4.742125302872966,2765.6,2628.65,2978.5666666666666,104.4619612380677,109.90432351206894,96.99296082008124,145.38742253582114,2919.4248450716423,2337.875154928358,2780.0,449083980.0,0.0,5.980497327615173,85.67437314181106,0.0,-100
223,223,2018-11-29,2902,2955,2854,2872,83963,-0.5919220055710306,2786.8,2651.0,2964.85,103.05726998708197,108.33647680120708,96.8683069969813,146.78448218581033,2944.5689643716205,2357.4310356283795,2876.0,241477588.0,0.0,6.702048492645602,87.01644113309774,0.0,-100
224,224,2018-11-30,2867,3048,2800,2982,165760,3.688799463447351,2844.2,2674.45,2952.75,104.84494761268547,111.4995606573314,100.99060198120397,160.40851631161297,2995.267032623225,2353.632967376774,2883.0,477886080.0,0.0,7.638412832798391,88.42379937894155,0.0,-100
225,225,2018-12-03,3252,3646,3097,3518,2961016,15.235929505400795,3002.6,2720.05,2949.95,117.1651235595817,129.33585779673166,119.25625858065392,246.46884611506667,3212.9876922301337,2227.1123077698667,3289.0,9738781624.0,0.0,18.84288324090236,94.96040979599834,1.0,-100
226,226,2018-12-04,3455,3513,3292,3513,409337,-0.1423284941645317,3154.8,2762.5,2945.2166666666667,111.3541270445036,127.16742081447964,119.27815157911414,302.9485799690962,3368.3971599381925,2156.6028400618075,3420.0,1399932540.0,0.0,23.97882264554753,95.99660875057997,1.0,-100
227,227,2018-12-05,3362,3632,3362,3522,289511,0.2555366269165247,3281.4,2808.05,2940.633333333333,107.332236240629,125.42511707412616,119.77011754837396,344.59518202335965,3497.24036404672,2118.8596359532808,3415.333333333333,0.0,988776568.0,11.08586786776474,91.72587346691762,1.0,-100
228,228,2018-12-06,3522,3522,3252,3314,189264,-6.2764031382015695,3369.8,2843.2,2933.483333333333,98.3441153777672,116.5588069780529,112.9714957757842,358.9910715793805,3561.182143158761,2125.2178568412387,3362.6666666666665,0.0,636431744.0,8.036481073237026,88.93374542705945,0.0,-100
229,229,2018-12-07,3274,3318,3137,3230,156720,-2.6006191950464395,3419.4,2876.15,2925.0,94.46101655261155,112.30290492498654,110.42735042735043,362.9139777732254,3601.977955546451,2150.322044453549,3213.6666666666665,0.0,503645840.0,6.558344661845554,86.76958984090803,0.0,-100
230,230,2018-12-10,3181,3181,3008,3093,149184,-4.429356611703848,3334.4,2901.15,2914.6833333333334,92.76031669865642,106.61289488651052,106.11787444033372,359.5885477656893,3620.3270955313774,2181.972904468621,3094.0,0.0,461575296.0,3.9988855574426254,79.99554123596322,0.0,-100
231,231,2018-12-11,3092,3225,2964,3093,124550,0.0,3250.4,2928.35,2904.2833333333333,95.15751907457545,105.62262024689672,106.49787383003266,352.0447452123174,3632.439490424634,2224.260509575365,3049.6666666666665,0.0,379835983.0,3.4002484345421253,77.27401043654808,0.0,-100
232,232,2018-12-12,3185,3185,3053,3097,58852,0.1291572489505973,3165.4,2959.3,2894.4666666666667,97.8391356542617,104.65312742878383,106.9972591381256,337.2679865283218,3633.835973056644,2284.764026943357,3111.6666666666665,183127806.0,0.0,3.819797313138204,79.25223956463653,0.0,-100
233,233,2018-12-13,3097,3212,3070,3164,87832,2.117572692793932,3135.4,2995.35,2886.583333333333,100.9121643171525,105.63039377702106,109.61055457721064,317.1076979596819,3629.565395919364,2361.134604080636,3110.333333333333,0.0,273186797.0,3.7565301230317294,78.9762710603288,0.0,-100
234,234,2018-12-14,3199,3199,2973,3013,118777,-5.011616329239961,3092.0,3023.45,2875.15,97.44501940491593,99.65436835403266,104.79453245917604,290.08083719075364,3603.6116743815073,2443.2883256184923,3061.6666666666665,0.0,363655581.0,3.508353827802101,77.81895480711378,0.0,-100
235,235,2018-12-17,3053,3084,2964,3049,66179,1.1807149885208266,3083.2,3050.25,2866.083333333333,98.89076284379864,99.9590197524793,106.38211263919985,264.0294790160726,3578.3089580321453,2522.1910419678547,3022.0,0.0,199992938.0,3.2807877826302243,76.6398137263984,0.0,-100
236,236,2018-12-18,2973,3177,2973,3044,49545,-0.164257555847569,3073.4,3056.0,2856.7166666666667,99.04340469837965,99.60732984293192,106.55589458760932,262.49771928838527,3580.9954385767705,2531.004561423229,2996.6666666666665,0.0,148469850.0,3.0441134452592857,75.27270158130082,0.0,-100
237,237,2018-12-19,3044,3252,2964,3252,126293,6.396063960639606,3104.4,3079.2,2851.483333333333,104.75454194047158,105.61184723304756,114.0459059320003,258.03133224683654,3595.2626644936727,2563.137335506327,3086.6666666666665,389824393.0,0.0,3.0816167084073407,75.49990429184118,0.0,-100
238,238,2018-12-20,3225,3252,3097,3190,105454,-1.943573667711599,3109.6,3100.4,2845.2166666666667,102.58554154875226,102.88994968391174,112.11799921505686,248.1740475850796,3596.748095170159,2604.051904829841,3170.6666666666665,334359482.0,0.0,3.045332032282776,75.28015025664774,0.0,-100
239,239,2018-12-21,3190,3340,3097,3297,171532,3.245374582954201,3166.4,3130.5,2841.766666666667,104.1245578575038,105.31863919501676,116.01937761720995,232.4241811860896,3595.348362372179,2665.651637627821,3194.6666666666665,547987562.0,0.0,0.7218255149245665,41.9221058503242,0.0,-100
240,240,2018-12-24,3442,3893,3358,3358,2566582,1.816557474687314,3228.2,3162.1,2840.65,104.02081655411686,106.19524999209386,118.2123809691444,216.9845737908152,3596.06914758163,2728.1308524183696,3386.0,8690446652.0,0.0,2.564926006552576,71.94892690165429,0.0,-100
241,241,2018-12-26,3230,3287,3035,3040,362341,-10.460526315789474,3227.4,3176.5,2835.4166666666665,94.19346842659726,95.70281756650402,107.21528288023512,196.96954079253905,3570.439081585078,2782.560918414922,3101.6666666666665,0.0,1123861001.0,2.480225250135551,71.26622766842316,0.0,-100
242,242,2018-12-27,3159,3159,3031,3058,126810,0.5886200130804448,3188.6,3184.95,2831.8166666666666,95.9041585648874,96.0140661548847,107.98721668657927,187.37816392475693,3559.706327849514,2810.193672150486,3082.6666666666665,0.0,390912960.0,2.6385920409333656,72.51684198859837,0.0,-100
243,243,2018-12-28,3057,3141,2969,3084,125631,0.8430609597924773,3167.4,3195.55,2832.483333333333,97.3669255540822,96.50920811753844,108.87972274035153,174.28152512536573,3544.113050250732,2846.9869497492687,3036.6666666666665,0.0,381499470.0,2.7251607532977347,73.15552089625285,0.0,-100
244,244,2019-01-02,3123,3185,3039,3102,85033,0.5802707930367506,3128.4,3201.55,2835.8,99.15611814345992,96.89056863081944,109.38712179984483,168.51283724337708,3538.5756744867545,2864.524325513246,3088.0,262581904.0,0.0,3.191353795628153,76.14136031553664,0.0,-100
245,245,2019-01-03,3123,3385,3075,3208,330538,3.30423940149626,3098.4,3186.05,2838.083333333333,103.53730957913764,100.6889408515246,113.0340311830167,151.2458698871422,3488.5417397742845,2883.558260225716,3135.333333333333,1036346809.0,0.0,3.971668383404501,79.88602772988612,0.0,-100
246,246,2019-01-04,3208,3247,3079,3221,85998,0.4036013660353927,3134.6,3171.45,2841.4,102.7563325464174,101.5623768307872,113.35961145913988,130.7252945363013,3432.9005890726025,2909.999410927397,3169.333333333333,272556328.0,0.0,4.002702942757872,80.01080592946973,0.0,-100
247,247,2019-01-07,3314,3362,3159,3208,75807,-0.4052369077306733,3164.6,3155.75,2847.6,101.37142134866966,101.65570783490456,112.65627194830734,102.13864416371952,3360.0272883274392,2951.4727116725608,3227.0,244629189.0,0.0,4.515706696747015,81.8699569251975,0.0,-100
248,248,2019-01-08,3345,3345,3181,3190,48444,-0.5642633228840125,3185.8,3149.55,2858.0,100.13183501789187,101.2843104570494,111.61651504548637,95.57993348101142,3340.709866962023,2958.390133037977,3238.6666666666665,156893968.0,0.0,5.31716207275221,84.1701069486044,0.0,-100
249,249,2019-01-09,3234,3274,3168,3204,47711,0.4369538077403246,3206.2,3148.25,2866.483333333333,99.931382945543,101.77082506154214,111.77459023542204,94.59991932801086,3337.4498386560217,2959.0501613439783,3202.0,0.0,152770622.0,5.43142242272312,84.45134008820725,0.0,-100
250,250,2019-01-10,3177,3247,3119,3155,84548,-1.5530903328050714,3195.6,3151.35,2872.383333333333,98.72950306671676,100.11582337728277,109.83909993443308,93.70574042980348,3338.7614808596068,2963.938519140393,3150.333333333333,0.0,266354382.0,5.1548908846869805,83.75275827410778,0.0,-100
251,251,2019-01-11,3154,3194,3088,3124,61873,-0.9923175416133162,3176.2,3152.9,2877.833333333333,98.35652666708648,99.08338355165084,108.5538889210633,92.94304990874676,3338.786099817494,2967.0139001825064,3122.0,0.0,193167506.0,4.602550686547809,82.15098700666674,0.0,-100
252,252,2019-01-14,3123,3159,2991,3128,71256,0.1278772378516624,3160.2,3154.45,2883.0666666666666,98.98107714701602,99.16150200510393,108.49558340655784,92.21740616621128,3338.8848123324224,2970.0151876675773,3080.6666666666665,0.0,219515984.0,4.109642862723047,80.42916057215245,0.0,-100
253,253,2019-01-15,3146,3168,3084,3155,67757,0.8557844690966719,3153.2,3154.0,2890.2166666666667,100.05708486616771,100.03170577045022,109.16136621821892,92.1903066032592,3338.3806132065183,2969.6193867934817,3128.333333333333,211966481.0,0.0,3.986471678631865,79.94573990492674,0.0,-100
254,254,2019-01-16,3154,3261,3110,3257,90698,3.131716303346637,3163.8,3166.2,2899.2166666666667,102.9458246412542,102.86779104289054,112.34068972653532,88.62493411784432,3343.4498682356884,2988.950131764311,3173.6666666666665,287845219.0,0.0,0.906431685698002,47.54598302672094,0.0,-100
255,255,2019-01-17,3274,3309,3216,3243,53112,-0.4316990440949738,3181.4,3175.9,2907.55,101.9362544791601,102.11278692654052,111.53720486320098,85.69032371844017,3347.2806474368804,3004.51935256312,3244.333333333333,172313032.0,0.0,1.648858265359466,62.2478856993772,0.0,-100
256,256,2019-01-18,3243,3314,3238,3261,88251,0.5519779208831647,3208.8,3186.75,2918.016666666667,101.62677636499626,102.32995999058603,111.7539881540544,81.75822830003354,3350.266456600067,3023.233543399933,3247.333333333333,286580414.0,0.0,2.416297783404313,70.72854700027034,0.0,-100
257,257,2019-01-21,3274,3336,3230,3239,87341,-0.6792219820932387,3231.0,3186.1,2929.9666666666667,100.24760136180748,101.66033708923136,110.5473327341608,81.26234319213421,3348.6246863842684,3023.5753136157314,3247.6666666666665,283654454.0,0.0,3.865514503870888,79.44718900325086,0.0,-100
258,258,2019-01-22,3296,3296,3199,3239,43938,0.0,3247.8,3188.55,2944.65,99.7290473551327,101.58222389487383,109.99609461226292,82.1202423921767,3352.790484784354,3024.3095152156466,3244.6666666666665,0.0,142564164.0,3.030448227129953,75.18886377776172,0.0,-100
259,259,2019-01-23,3234,3238,3137,3168,57298,-2.241161616161616,3230.0,3182.1,2956.45,98.08049535603716,99.55689638917696,107.15554127416328,78.12264312249472,3338.345286244989,3025.8547137550104,3179.6666666666665,0.0,182188540.0,1.6570148543060494,62.36377834398006,0.0,-100
260,260,2019-01-24,3168,3177,3066,3173,79712,0.1575795776867317,3216.0,3172.85,2971.2833333333333,98.66293532338308,100.00472761082308,106.78887349461792,66.2493495501141,3305.3486991002283,3040.351300899772,3135.6666666666665,0.0,249950261.0,1.1687659894138125,53.89082985987409,0.0,-100
261,261,2019-01-25,3252,3362,3159,3199,343265,0.8127539856205065,3203.6,3180.8,2986.55,99.85641153702085,100.57218309859157,107.11355912340326,58.56224758433454,3297.924495168669,3063.675504831331,3203.333333333333,1099592216.0,0.0,1.7766266801527708,63.98507559017694,0.0,-100
262,262,2019-01-28,3265,3269,3168,3204,119705,0.1560549313358302,3196.6,3188.1,3000.5666666666666,100.23149596446224,100.49872965088925,106.77983047646556,51.06950887629187,3290.2390177525835,3085.9609822474163,3212.333333333333,384532361.0,0.0,1.938472779267986,65.96871657088776,0.0,-100
263,263,2019-01-29,3212,3265,3092,3186,115780,-0.5649717514124294,3186.0,3193.2,3013.25,100.0,99.77452085682074,105.73301252800134,44.83959716263853,3282.879194325277,3103.520805674723,3163.333333333333,0.0,366250733.0,1.6830236820306417,62.7286182117054,0.0,-100
264,264,2019-01-30,3238,3238,3132,3186,48266,0.0,3189.6,3197.4,3024.4666666666667,99.88713318284424,99.64346031150308,105.34088654749048,39.4587059304744,3276.317411860949,3118.482588139051,3185.333333333333,153743298.0,0.0,2.127769169267238,68.02833118806282,0.0,-100
265,265,2019-01-31,3168,3216,3097,3142,80156,-1.4003819223424572,3183.4,3194.1,3033.4,98.6995036753157,98.36886759963684,103.58014109580007,41.244967795411526,3276.589935590823,3111.6100644091766,3135.6666666666665,0.0,251342497.0,2.040092526358636,67.10626432157376,0.0,-100
266,266,2019-02-01,3106,3146,3026,3080,98054,-2.012987012987013,3159.6,3187.05,3040.333333333333,97.48069375870364,96.64109442901744,101.30468150422102,47.91601753970862,3282.8820350794176,3091.2179649205827,3070.6666666666665,0.0,301091149.0,1.9286540002979964,65.85462127317709,1.0,1
267,267,2019-02-07,3088,3119,3022,3075,67608,-0.1626016260162601,3133.8,3180.4,3048.0666666666666,98.12368370668196,96.68595145264749,100.88362021828044,53.731692108714896,3287.86338421743,3072.9366157825702,3061.6666666666665,0.0,206993160.0,1.569214059866685,61.07759117385924,0.0,-100
268,268,2019-02-08,3128,3177,3062,3142,77126,2.132399745385105,3125.0,3178.0,3056.9166666666665,100.544,98.86721208307112,102.78330561840636,54.348776193285765,3286.697552386572,3069.3024476134283,3110.6666666666665,239913277.0,0.0,1.541025109283422,60.64580407542672,0.0,-100
269,269,2019-02-11,3172,3172,3097,3124,35211,-0.5761843790012804,3112.6,3174.0,3066.133333333333,100.3662532930669,98.4247006931317,101.88728474517308,55.27062606201286,3284.541252124025,3063.4587478759745,3131.0,110245641.0,0.0,1.5045230493891857,60.072238095637225,0.0,-100
270,270,2019-02-12,3172,3172,3079,3084,53972,-1.297016861219196,3101.0,3170.45,3074.3166666666666,99.45178974524347,97.27325773943762,100.31497514352785,58.727268838989055,3287.9045376779777,3052.995462322022,3111.6666666666665,0.0,167942873.0,1.2158929631591286,54.87146641892253,0.0,-100
271,271,2019-02-13,3088,3132,3066,3111,48402,0.8678881388621021,3107.2,3169.8,3083.6833333333334,100.12229660144185,98.14499337497634,100.88584539052324,59.3372165102277,3288.474433020456,3051.1255669795446,3088.333333333333,0.0,149481510.0,0.9852423323028656,49.62831571095868,0.0,-100
272,272,2019-02-14,3150,3172,3079,3133,69211,0.7022023619533994,3118.8,3170.05,3094.6,100.45530332179042,98.83124871847446,101.24087119498482,59.16211002982936,3288.374220059659,3051.725779940341,3120.6666666666665,215984460.0,0.0,1.1753217738755346,54.02978943117879,0.0,-100
273,273,2019-02-15,3132,3398,3106,3350,506611,6.477611940298507,3160.4,3179.8,3109.7166666666667,105.9992406024554,105.35253789546512,107.72685614445044,71.36164383301404,3322.5232876660284,3037.076712333972,3196.0,1619128756.0,0.0,2.258134774219183,69.3075925553248,1.0,-100
274,274,2019-02-18,3539,3716,3367,3398,578270,1.412595644496763,3215.2,3186.85,3125.5,105.6854939039562,106.62566484145788,108.71860502319628,85.04319335999595,3356.936386719992,3016.763613280008,3434.6666666666665,1986164693.0,0.0,4.025567850362824,80.101751090122,1.0,-100
275,275,2019-02-19,3451,3451,3274,3323,148614,-2.2569966897381883,3263.0,3190.85,3139.0,101.83879865154766,104.1415296864472,105.8617394074546,89.58340718084332,3370.0168143616866,3011.6831856383133,3349.333333333333,0.0,497757824.0,2.4266114518096664,70.81665038293505,0.0,-100
276,276,2019-02-20,3323,3331,3212,3288,242590,-1.0644768856447688,3298.4,3192.2,3144.983333333333,99.68469560999272,103.00106509617191,104.5474538815786,90.89010136609645,3373.9802027321925,3010.419797267807,3274.333333333333,0.0,794320523.0,1.5813144654561706,61.26004741451446,0.0,-100
277,277,2019-02-21,3442,3442,3238,3257,234046,-0.9517961314092724,3323.2,3193.1,3152.8,98.00794415021666,102.00119006608,103.30499873128647,91.46520765050391,3376.030415301008,3010.169584698992,3312.333333333333,775238367.0,0.0,2.1530477857151427,68.28465446890809,0.0,-100
278,278,2019-02-22,3234,3305,3230,3283,61406,0.7919585744745659,3309.8,3195.3,3161.4166666666665,99.1902834008097,102.74465621381404,103.84584969818384,93.14114925334552,3381.582298506691,3009.017701493309,3249.0,0.0,199508094.0,1.9259471735741545,65.82303299828676,0.0,-100
279,279,2019-02-25,3327,3327,3234,3266,62812,-0.5205143906919779,3283.4,3200.2,3170.9333333333334,99.47006152159346,102.05612149240672,102.9980657640232,94.20112861108592,3388.602257222172,3011.797742777828,3275.6666666666665,205751174.0,0.0,2.223657671460829,68.979336458302,0.0,-100
280,280,2019-02-26,3265,3318,3199,3261,124338,-0.1533272002453235,3271.0,3204.6,3179.85,99.69428309385508,101.75997004306308,102.55200717014954,94.91625117368186,3394.4325023473634,3014.7674976526364,3241.6666666666665,0.0,403062350.0,2.129923555870544,68.0503379028417,0.0,-100
281,281,2019-02-27,3261,3278,3168,3235,126638,-0.80370942812983,3260.4,3206.4,3187.9,99.22095448411238,100.89196606786426,101.47746165187112,95.14553948679814,3396.691078973596,3016.108921026404,3221.333333333333,0.0,407943210.0,1.9665626518463784,66.29095295265031,0.0,-100
282,282,2019-02-28,3203,3234,3066,3080,140505,-5.032467532467533,3225.0,3200.2,3191.083333333333,95.50387596899223,96.24398475095308,96.51894602146604,99.26127140039767,3398.722542800795,3001.6774571992046,3116.333333333333,0.0,437860415.0,1.6065111232102325,61.63453932364656,0.0,-100
283,283,2019-03-04,3084,3168,3008,3053,116389,-0.8843760235833606,3179.0,3193.55,3194.1,96.036489462095,95.59894161669614,95.5824801978648,104.57557076116528,3402.7011415223305,2984.39885847767,3048.333333333333,0.0,354792468.0,1.4071880613914762,58.457753424468656,0.0,-100
284,284,2019-03-05,3079,3079,2915,2934,166196,-4.05589638718473,3112.6,3180.95,3193.3,94.26203174195209,92.23659598547604,91.87987348510944,119.63078067217548,3420.2115613443507,2941.688438655649,2976.0,0.0,494599296.0,1.284260277954018,56.222151667598624,1.0,-100
285,285,2019-03-06,2933,2960,2778,2863,155999,-2.4799161718477123,3033.0,3167.0,3182.383333333333,94.39498846027035,90.4010104199558,89.9640206763275,139.09519648152593,3445.190392963052,2888.8096070369484,2858.0,0.0,445845142.0,1.1899497376621897,54.33685153580201,1.0,-100
286,286,2019-03-07,2854,2885,2730,2801,102147,-2.2134951802927527,2946.2,3153.05,3170.516666666667,95.07161767700768,88.8346204468689,88.34522238751833,160.6068999632749,3474.26379992655,2831.8362000734505,2795.0,0.0,285500865.0,1.0613471732388713,51.48803593192117,1.0,-100
287,287,2019-03-08,2730,2823,2606,2695,135628,-3.9332096474953615,2869.2,3134.05,3156.733333333333,93.9286212184581,85.9909701504443,85.37306498278812,190.0962290941448,3514.2424581882897,2753.8575418117107,2677.0,0.0,363076156.0,0.6334298728410286,38.77912871394365,1.0,-100
288,288,2019-03-11,2690,2721,2575,2624,66836,-2.705792682926829,2783.4,3108.15,3145.233333333333,94.27319106129194,84.42320994803983,83.42783259323633,221.6287258125344,3551.407451625069,2664.892548374932,2629.6666666666665,0.0,175756401.0,0.2018487551752906,16.79485495209842,1.0,-100
289,289,2019-03-12,2654,2699,2610,2686,58122,2.308265078183172,2733.8,3086.25,3136.1666666666665,98.25151803350649,87.03118671526934,85.64595844183451,240.79186797779343,3567.8337359555867,2604.6662640444133,2650.0,154023300.0,0.0,0.2601888839433438,20.646816303375783,0.0,-100
290,290,2019-03-13,2721,2721,2539,2580,81129,-4.108527131782946,2677.2,3061.05,3127.616666666667,96.36934110264455,84.28480423384133,82.49092759662575,266.08437027621136,3593.218740552423,2528.8812594475776,2613.333333333333,0.0,212017120.0,0.3002710043198569,23.09295549329903,0.0,-100
291,291,2019-03-14,2628,2628,2486,2562,70223,-0.702576112412178,2629.4,3033.6,3118.766666666667,97.43667756902715,84.45411392405063,82.14785759327938,288.0700572686476,3609.740114537295,2457.4598854627047,2558.6666666666665,0.0,179677249.0,0.0908604282514997,8.329244135946581,0.0,-100
292,292,2019-03-15,2557,2557,2376,2389,194130,-7.241523650062788,2568.2,2996.4,3106.9666666666667,93.02235028424576,79.72900814310506,76.8917164651482,320.743773783807,3637.887547567614,2354.912452432386,2440.6666666666665,0.0,473806620.0,0.0849739732045138,7.83189046955107,0.0,-100
