,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,4475,4565,4455,4470,82030,-1.7897091722595078,4668.0,4935.75,4858.0,95.75835475578404,90.56374411183712,92.013174145739,181.2476860106296,5298.245372021259,4573.254627978741,4466.666666666667,0.0,366400666.0,0.3827878996968181,27.68232928424858,1.0,-100
186,186,2018-10-08,4400,4490,4365,4365,65721,-2.405498281786942,4571.0,4897.5,4851.083333333333,95.49332749945307,89.1271056661562,89.97990139659527,215.56840409044736,5328.636808180895,4466.363191819105,4376.666666666667,0.0,287638910.0,0.2860017761202022,22.239609729238023,1.0,-100
187,187,2018-10-10,4290,4375,4210,4210,70207,-3.681710213776722,4459.0,4857.0,4839.416666666667,94.4157882933393,86.67901997117562,86.99395588311263,262.354721703264,5381.709443406528,4332.2905565934725,4236.666666666667,0.0,297443656.0,0.3058566822333459,23.421918070691603,1.0,-100
188,188,2018-10-11,3870,4160,3865,3895,217473,-8.087291399229782,4298.0,4802.75,4821.666666666667,90.62354583527222,81.09937015251678,80.78119599032146,337.1103013305213,5476.970602661043,4128.529397338957,3876.6666666666665,0.0,843070330.0,0.1699575071493921,14.526810256852372,1.0,-100
189,189,2018-10-12,3725,3975,3725,3965,160712,1.7654476670870116,4181.0,4754.0,4805.75,94.83377182492228,83.40344972654606,82.50533215419028,383.5210829310801,5521.04216586216,3986.95783413784,3805.0,0.0,611509160.0,0.1529088577133436,13.262874744203115,1.0,-100
190,190,2018-10-15,3920,4045,3920,3940,48612,-0.6345177664974619,4075.0,4704.75,4787.416666666667,96.68711656441718,83.74515117700196,82.29908266462427,421.7459792963394,5548.241958592679,3861.258041407321,3926.6666666666665,190883120.0,0.0,0.2069808688509798,17.148645367347143,0.0,-100
191,191,2018-10-16,3945,4045,3945,3995,28608,1.376720901126408,4001.0,4653.0,4769.5,99.85003749062734,85.85858585858585,83.76140056609708,442.7141170932782,5538.428234186556,3767.571765813444,3961.6666666666665,113335360.0,0.0,0.1085387699884411,9.7911568748807,0.0,-100
192,192,2018-10-17,4015,4150,4000,4035,42064,0.9913258983890956,3966.0,4605.25,4752.916666666667,101.73978819969744,87.61739319255197,84.89523976505654,455.76273548045606,5516.775470960913,3693.724529039088,4016.6666666666665,168957066.0,0.0,0.1598733329309568,13.7836889936044,0.0,-100
193,193,2018-10-18,4035,4075,4025,4035,17226,0.0,3994.0,4552.0,4737.5,101.02653980971456,88.64235500878735,85.17150395778364,457.12891191135526,5466.257823822711,3637.74217617729,4031.6666666666665,69449490.0,0.0,0.1426676919311671,12.485492758620964,0.0,-100
194,194,2018-10-19,3980,4040,3955,4030,24615,-0.1240694789081885,4007.0,4497.5,4724.166666666667,100.57399550786124,89.60533629794331,85.30605044981478,450.7785662489623,5399.057132497925,3595.9428675020754,3988.3333333333335,0.0,98172825.0,0.1435600883286637,12.553786180005616,0.0,-100
195,195,2018-10-22,4030,4105,3985,4095,20666,1.5873015873015872,4038.0,4450.25,4712.0,101.4115898959881,92.01730239874163,86.90577249575551,440.327255692013,5330.904511384026,3569.595488615974,4036.6666666666665,83421753.0,0.0,0.1841650530471248,15.552312794000002,0.0,-100
196,196,2018-10-23,4030,4090,3955,3975,40485,-3.018867924528302,4034.0,4397.5,4702.0,98.53743182944967,90.39226833428084,84.53849425776265,430.2982441834554,5258.096488366911,3536.903511633089,3986.6666666666665,0.0,161400200.0,0.1895037250419616,15.931326741770109,0.0,-100
197,197,2018-10-24,3975,4010,3800,3800,70680,-4.605263157894736,3987.0,4335.0,4689.166666666667,95.30975670930523,87.65859284890428,81.03785320774834,421.2200325120705,5177.4400650241405,3492.559934975859,3858.3333333333335,0.0,272707000.0,0.1853822937127988,15.63903009991428,0.0,-100
198,198,2018-10-25,3575,3715,3575,3715,143063,-2.2880215343203227,3923.0,4271.25,4675.083333333333,94.69793525363242,86.97688030436055,79.46382417425714,413.2791684232674,5097.808336846535,3444.691663153465,3621.6666666666665,0.0,518126498.0,0.1811232053939482,15.334827439406451,0.0,-100
199,199,2018-10-26,3715,3720,3495,3545,113400,-4.795486600846263,3826.0,4197.5,4657.75,92.65551489806586,84.45503275759381,76.10970962374537,404.13813427953454,5005.776268559069,3389.223731440931,3585.0,0.0,406539000.0,0.1790440519433536,15.1855269231243,0.0,-100
200,200,2018-10-29,3440,3605,3200,3220,138340,-10.093167701863354,3651.0,4108.0,4633.916666666667,88.19501506436592,78.38364167478092,69.48765443199596,412.8444335531061,4933.6888671062125,3282.3111328937875,3286.6666666666665,0.0,454677466.0,0.1708808017835489,14.594209890815009,1.0,-100
201,201,2018-10-30,2955,3280,2955,3270,209940,1.529051987767584,3510.0,4029.0,4611.333333333333,93.16239316239316,81.16157855547283,70.91224519300276,414.5530249875295,4858.106049975059,3199.893950024941,3060.0,0.0,642416400.0,0.1561751834976577,13.507916942586249,0.0,-100
202,202,2018-10-31,3235,3535,3235,3400,135666,3.823529411764706,3430.0,3960.5,4590.5,99.12536443148689,85.84774649665447,74.06600588171224,398.5463718644432,4757.592743728887,3163.407256271113,3290.0,446341140.0,0.0,0.338768435359732,25.30448331557082,0.0,-100
203,203,2018-11-01,3450,3515,3400,3455,79219,1.5918958031837915,3378.0,3898.25,4567.5,102.2794552989935,88.62951324312192,75.64313081554461,373.3993029903502,4645.048605980701,3151.4513940193,3435.0,272117265.0,0.0,0.5264230457019001,34.48736228034564,0.0,-100
204,204,2018-11-02,3465,3730,3465,3670,90971,5.858310626702997,3403.0,3854.25,4548.916666666667,107.84601821921834,95.21956282026336,80.67854983787348,343.18276165147324,4540.615523302947,3167.8844766970533,3533.333333333333,321430866.0,0.0,0.5775372714895902,36.61005555477307,0.0,-100
205,205,2018-11-05,3610,3715,3605,3715,22860,1.2113055181695829,3502.0,3816.5,4531.666666666667,106.082238720731,97.3404952181318,81.97866862817212,311.9931679413833,4440.486335882767,3192.513664117233,3643.3333333333335,83286600.0,0.0,0.5657720809723973,36.13374435831259,0.0,-100
206,206,2018-11-06,3715,3715,3620,3695,35999,-0.5412719891745602,3587.0,3783.0,4512.916666666667,103.01087259548368,97.67380385937086,81.87609638999169,284.7824654566602,4352.5649309133205,3213.4350690866795,3676.6666666666665,132356323.0,0.0,0.5514415490480911,35.543817257339526,0.0,-100
207,207,2018-11-07,3700,3755,3630,3700,38110,0.1351351351351351,3647.0,3757.5,4495.25,101.45324924595558,98.4697272122422,82.30910405427952,266.80122701523874,4291.102454030477,3223.8975459695225,3676.6666666666665,0.0,140117766.0,0.4969843516793659,33.19903452042318,0.0,-100
208,208,2018-11-08,3740,3740,3640,3710,41477,0.2695417789757413,3698.0,3748.25,4476.25,100.32449972958356,98.97952377776296,82.88187657079028,264.98398660652987,4278.21797321306,3218.28202678694,3696.6666666666665,153326643.0,0.0,0.5748419097737774,36.50156286838671,0.0,-100
209,209,2018-11-09,3730,3745,3645,3650,32310,-1.643835616438356,3694.0,3732.5,4453.75,98.80887926367082,97.78968519758877,81.95341004771261,260.7504352320031,4254.000870464006,3210.9991295359937,3675.0,0.0,118739250.0,0.5189695361175594,34.16589495560457,0.0,-100
210,210,2018-11-12,3650,3650,3560,3600,27166,-1.3888888888888888,3671.0,3715.5,4431.75,98.065922092073,96.89140088817118,81.23201895413776,257.5742100525697,4230.648420105139,3200.3515798948606,3603.3333333333335,0.0,97888153.0,0.5314018966286685,34.700355132022,0.0,-100
211,211,2018-11-13,3500,3600,3450,3600,48079,0.0,3652.0,3695.75,4413.583333333333,98.57612267250822,97.4091862274234,81.56637652700942,250.04881102443096,4195.847622048862,3195.652377951138,3516.6666666666665,0.0,169077816.0,0.5530179770451848,35.609245045403284,0.0,-100
212,212,2018-11-14,3600,3650,3505,3635,30905,0.9628610729023384,3639.0,3675.75,4394.583333333333,99.89007969222314,98.89138271101136,82.71546411301792,237.1501578502864,4150.050315700573,3201.449684299427,3580.0,110639900.0,0.0,0.7487222430836709,42.81538969638684,0.0,-100
213,213,2018-11-15,3560,3690,3560,3690,26030,1.4905149051490514,3635.0,3658.5,4378.25,101.5130674002751,100.86100861008612,84.28024895791697,221.68671588526607,4101.873431770532,3215.126568229468,3603.3333333333335,93794766.0,0.0,0.9940703382344755,49.85131763780272,0.0,-100
214,214,2018-11-16,3720,3760,3690,3720,31725,0.8064516129032258,3649.0,3643.0,4362.25,101.9457385585092,102.11364260225088,85.2770932431658,204.517403711878,4052.034807423756,3233.965192576244,3710.0,117699750.0,0.0,1.4817110904029314,59.70522097164663,0.0,-100
215,215,2018-11-19,3720,4050,3715,3905,143910,4.737516005121639,3710.0,3633.5,4348.916666666667,105.25606469002696,107.4721343057658,89.79247705367237,185.9902374347838,4005.480474869568,3261.519525130432,3780.0,543979800.0,0.0,4.326499825792134,81.22594512896123,0.0,-100
216,216,2018-11-20,3900,3940,3800,3890,30481,-0.3856041131105398,3768.0,3629.25,4333.0,103.23779193205944,107.1846800303093,89.7761366258943,178.60036983516517,3986.45073967033,3272.04926032967,3863.3333333333335,117758263.0,0.0,3.7016072547684464,78.7306777063145,0.0,-100
217,217,2018-11-21,3890,3920,3790,3890,46852,0.0,3819.0,3633.75,4316.833333333333,101.85912542550406,107.05194358445132,90.1123508744836,184.17579559813268,4002.1015911962654,3265.3984088037346,3856.6666666666665,0.0,180692546.0,2.3697609430188167,70.3243043969717,0.0,-100
218,218,2018-11-22,3890,3940,3795,3835,30875,-1.434159061277705,3848.0,3639.75,4299.666666666667,99.66216216216216,105.36437942166356,89.19296069462749,188.85719333316072,4017.4643866663214,3262.0356133336786,3840.0,0.0,118560000.0,1.639658424193409,62.11631054856779,0.0,-100
219,219,2018-11-23,3835,3835,3740,3750,28773,-2.2666666666666666,3854.0,3650.0,4280.166666666667,97.30150492994292,102.73972602739728,87.61341069273003,189.00710095263875,4028.014201905277,3271.9857980947227,3775.0,0.0,108618075.0,1.359713118780852,57.62196717723674,0.0,-100
220,220,2018-11-26,3750,4120,3745,3785,119044,0.9247027741083224,3830.0,3678.25,4262.083333333333,98.82506527415144,102.90219533745667,88.8063349301007,161.58975833880908,4001.429516677618,3355.0704833223817,3760.0,0.0,447605440.0,0.8232823480861218,45.15385940912068,0.0,-100
221,221,2018-11-27,3785,3825,3750,3815,28299,0.7863695937090431,3815.0,3705.5,4244.083333333333,100.0,102.95506679260558,89.88984664925681,132.44561942645717,3970.3912388529134,3440.6087611470857,3783.3333333333335,107064550.0,0.0,1.002483434168456,50.0620088567546,0.0,-100
222,222,2018-11-28,3820,3850,3790,3790,28715,-0.6596306068601583,3795.0,3725.0,4226.0,99.86824769433466,101.744966442953,89.68291528632277,112.27316312409458,3949.546326248189,3500.453673751811,3800.0,109117000.0,0.0,0.9668644285385934,49.15765492067934,0.0,-100
223,223,2018-11-29,3830,3880,3795,3810,26506,0.5249343832020997,3790.0,3742.75,4208.0,100.52770448548812,101.79680716051033,90.54182509505704,93.89909197473132,3930.548183949463,3554.951816050537,3811.6666666666665,101032036.0,0.0,1.159156580228914,53.68561922943172,0.0,-100
224,224,2018-11-30,3780,3845,3780,3835,25738,0.651890482398957,3807.0,3751.0,4190.333333333333,100.73548726030997,102.23940282591307,91.52016546018616,94.41788412213084,3939.8357682442615,3562.1642317557385,3798.3333333333335,0.0,97761503.0,1.1592873876503411,53.688424907248496,0.0,-100
225,225,2018-12-03,3875,3920,3835,3900,35492,1.6666666666666667,3830.0,3760.25,4170.833333333333,101.82767624020887,103.71650821089024,93.50649350649353,99.62396403738003,3959.49792807476,3561.00207192524,3870.0,137354040.0,0.0,1.509004847610055,60.143560465714245,0.0,-100
226,226,2018-12-04,3900,3910,3850,3900,30397,0.0,3847.0,3770.5,4150.333333333333,101.37769690668053,103.43455775096142,93.96835595534496,103.04444621002986,3976.58889242006,3564.41110757994,3883.3333333333335,118041683.0,0.0,1.5167697356920358,60.266527929897,0.0,-100
227,227,2018-12-05,3780,3860,3780,3860,27260,-1.0362694300518136,3861.0,3778.5,4131.0,99.97409997409996,102.15694058488818,93.439845073832,103.4929440767781,3985.485888153556,3571.514111846444,3806.6666666666665,0.0,103769733.0,1.279127519589867,56.1235608185736,0.0,-100
228,228,2018-12-06,3830,3855,3725,3765,43477,-2.523240371845949,3852.0,3781.25,4110.75,97.74143302180686,99.57024793388427,91.58912607188468,102.300833458534,3985.851666917068,3576.648333082932,3773.3333333333335,0.0,164053213.0,1.0108814116017886,50.27056323508209,0.0,-100
229,229,2018-12-07,3765,3815,3765,3780,12870,0.3968253968253968,3841.0,3787.75,4091.4166666666665,98.4118719083572,99.79539304336348,92.38853697781944,97.54182638607794,3982.833652772156,3592.666347227844,3770.0,0.0,48519900.0,0.543776169325108,35.22377013779338,0.0,-100
230,230,2018-12-10,3720,3760,3640,3675,32248,-2.857142857142857,3796.0,3791.5,4070.5833333333335,96.81243414120128,96.92733746538308,90.28190062849303,91.1779636350062,3973.855927270012,3609.144072729988,3678.3333333333335,0.0,118618893.0,0.4124835012973638,29.202712875477715,0.0,-100
231,231,2018-12-11,3610,3675,3605,3675,53341,0.0,3751.0,3795.25,4048.0,97.97387363369768,96.83156577300574,90.78557312252964,84.1595446004989,3963.569089200998,3626.930910799002,3630.0,0.0,193627830.0,0.4086754508187727,29.01132766821739,0.0,-100
232,232,2018-12-12,3600,3755,3600,3745,29565,1.8691588785046729,3728.0,3800.75,4027.25,100.456008583691,98.53318423995265,92.99149543733316,76.36951375761078,3953.4890275152216,3648.0109724847775,3648.3333333333335,107862975.0,0.0,0.5305518220126718,34.66408744755846,0.0,-100
233,233,2018-12-13,3730,3740,3660,3735,18952,-0.2677376171352075,3722.0,3803.0,4004.5,100.34927458355722,98.21193794372864,93.27007116993384,73.54554621740198,3950.091092434804,3655.908907565196,3708.3333333333335,70280333.0,0.0,0.639506326960091,39.00602983007932,0.0,-100
234,234,2018-12-14,3735,3760,3665,3735,32596,0.0,3713.0,3803.75,3981.4166666666665,100.59251279288983,98.19257311863294,93.81082947861944,72.72650642535406,3949.203012850708,3658.296987149292,3711.6666666666665,120985486.0,0.0,1.200160826636737,54.548777166956285,0.0,-100
235,235,2018-12-17,3700,3730,3630,3645,21941,-2.469135802469136,3707.0,3790.75,3958.1666666666665,98.32748853520368,96.15511442326716,92.08808791949134,76.79903713757153,3944.348074275143,3637.151925724857,3658.3333333333335,0.0,80267491.0,0.947998952759038,48.66527014382347,0.0,-100
236,236,2018-12-18,3640,3755,3615,3675,51030,0.8163265306122449,3707.0,3780.0,3935.5833333333335,99.13676827623416,97.2222222222222,93.37878755796471,77.22148596557668,3934.442971931154,3625.557028068847,3643.3333333333335,0.0,185919300.0,0.6604851839289481,39.77663819716504,0.0,-100
237,237,2018-12-19,3675,3765,3675,3750,40396,2.0,3708.0,3773.0,3913.9166666666665,101.1326860841424,99.3904055128545,95.81195307343454,72.95276049028436,3918.905520980569,3627.094479019431,3700.0,149465200.0,0.0,0.7092824800377414,41.49591938847231,0.0,-100
238,238,2018-12-20,3750,4420,3700,4100,1960256,8.536585365853659,3781.0,3786.25,3899.0833333333335,108.436921449352,108.28656322218556,105.15292055825088,102.77562428593345,3991.801248571867,3580.698751428133,3850.0,7546985600.0,0.0,9.221271019051064,90.2164809235942,1.0,0
239,239,2018-12-21,4140,4150,3960,3985,260372,-2.8858218318695106,3831.0,3798.0,3881.8333333333335,104.01983816235968,104.9236440231701,102.65767893177622,111.47810736215244,4020.956214724305,3575.043785275695,4028.3333333333335,1048865206.0,0.0,10.23997379971013,91.10318210861142,0.0,-100
240,240,2018-12-24,4020,4025,3840,3875,108739,-2.838709677419355,3877.0,3802.5,3862.9166666666665,99.94841372194996,101.90664036817884,100.31280336533275,112.73513439168264,4027.970268783365,3577.029731216635,3911.6666666666665,0.0,425350721.0,6.851192533031599,87.26308142625732,0.0,-100
241,241,2018-12-26,3775,3875,3705,3705,92167,-4.588394062078273,3883.0,3797.0,3843.8333333333335,95.41591552922998,97.57703450092178,96.3881541863591,114.75832729787184,4026.516654595744,3567.4833454042564,3728.3333333333335,0.0,343629298.0,5.797770656044449,85.28929482034204,0.0,-100
242,242,2018-12-27,3795,3795,3700,3710,37162,0.1347708894878706,3875.0,3793.0,3826.1666666666665,95.74193548387096,97.8117585025046,96.96388900988806,116.39768491094024,4025.79536982188,3560.20463017812,3735.0,138800070.0,0.0,6.578569330676673,86.80489738409885,0.0,-100
243,243,2018-12-28,3720,3815,3715,3775,36021,1.7218543046357615,3810.0,3791.25,3810.75,99.08136482939632,99.57138147049126,99.06186446237616,116.3917500241282,4024.033500048256,3558.466499951744,3736.6666666666665,134598470.0,0.0,6.915355317275116,87.36632835903755,0.0,-100
244,244,2019-01-02,3805,3905,3790,3905,49043,3.329065300896287,3794.0,3794.75,3800.0,102.92567211386398,102.9053297318664,102.76315789473684,118.8040735611864,4032.358147122373,3557.141852877627,3833.3333333333335,187998166.0,0.0,7.7359073652860335,88.55299217144048,0.0,-100
245,245,2019-01-03,3910,3960,3845,3870,65778,-0.9043927648578812,3793.0,3793.25,3790.0,102.03005536514634,102.02333091676005,102.11081794195252,117.58843256749005,4028.42686513498,3558.07313486502,3875.0,254889750.0,0.0,9.429138532754928,90.41148032640196,0.0,-100
246,246,2019-01-04,3810,3900,3770,3890,32326,0.5141388174807198,3830.0,3792.75,3782.0833333333335,101.56657963446476,102.56410256410255,102.85336564944365,117.13099953738346,4027.011999074767,3558.488000925233,3823.3333333333335,0.0,123593073.0,8.330343863828775,89.28228139718698,0.0,-100
247,247,2019-01-07,3895,4065,3890,4065,112704,4.305043050430505,3901.0,3803.0,3779.6666666666665,104.2040502435273,106.88929792269262,107.549166593174,131.42338172164364,4065.8467634432873,3540.1532365567127,3950.0,445180800.0,0.0,8.653879802982445,89.64147036830661,0.0,-100
248,248,2019-01-08,4000,4080,3955,4030,104609,-0.8684863523573202,3952.0,3816.25,3781.9166666666665,101.9736842105263,105.60104814936128,106.55972500716126,140.4398635115859,4097.129727023172,3535.3702729768283,3995.0,417912955.0,0.0,8.910125702893358,89.90931063863256,0.0,-100
249,249,2019-01-09,4030,4105,3980,4070,87973,0.9828009828009828,3985.0,3830.75,3783.6666666666665,102.13299874529484,106.24551328068917,107.56761518808916,151.0687800830618,4132.887560166124,3528.6124398338766,4026.6666666666665,354237946.0,0.0,9.901724149575642,90.82713902608766,0.0,-100
250,250,2019-01-10,4100,4190,4000,4050,130523,-0.4938271604938271,4021.0,3849.5,3785.5,100.72121362845064,105.2084686322899,106.98718795403512,153.96428157204207,4157.428563144084,3541.571436855916,4050.0,528618150.0,0.0,12.556453262429292,92.62343932707364,0.0,-100
251,251,2019-01-11,4020,4055,3975,3975,53490,-1.8867924528301887,4038.0,3864.5,3785.1666666666665,98.43982169390787,102.85936084875144,105.0151908766677,150.64685089375618,4165.793701787512,3563.206298212488,3990.0,0.0,213425100.0,9.99828679014694,90.90767481262743,0.0,-100
252,252,2019-01-14,3950,4015,3950,3975,28102,0.0,4020.0,3876.0,3784.1666666666665,98.88059701492536,102.55417956656348,105.04294208324158,149.82094576349726,4175.641891526994,3576.3581084730054,3958.3333333333335,0.0,111237083.0,2.884488796136803,74.25658683854311,0.0,-100
253,253,2019-01-15,3945,4125,3935,4120,94803,3.519417475728156,4038.0,3895.25,3785.5833333333335,102.03070827142147,105.76984789166292,108.83395337574572,155.38132211804944,4206.012644236099,3584.487355763901,4000.0,379212000.0,0.0,2.334346009648792,70.00911131879411,0.0,-100
254,254,2019-01-16,4170,4170,4070,4105,40756,-0.3654080389768575,4045.0,3913.75,3786.8333333333335,101.4833127317676,104.88661769402748,108.40191892962456,157.31191777382728,4228.373835547654,3599.1261644523456,4115.0,167710940.0,0.0,3.7999974008837656,79.16665538577412,0.0,-100
255,255,2019-01-17,4105,4145,4060,4115,71604,0.2430133657351154,4058.0,3937.25,3787.1666666666665,101.40463282405123,104.51457235380023,108.65642740835276,149.98662221045075,4237.223244420901,3637.2767555790974,4093.3333333333335,0.0,293099040.0,4.059002912960795,80.23325905905148,0.0,-100
256,256,2019-01-18,4170,4250,4150,4165,91815,1.2004801920768309,4096.0,3961.75,3790.3333333333335,101.6845703125,105.13030857575568,109.88479465306482,144.82543939077866,4251.400878781557,3672.099121218442,4161.666666666667,382103425.0,0.0,4.387190604477188,81.43744906354493,0.0,-100
257,257,2019-01-21,4180,4180,4050,4130,89329,-0.847457627118644,4127.0,3980.75,3795.8333333333335,100.07269202810758,103.74929347484772,108.80351262349066,140.44361108548915,4261.637222170978,3699.8627778290215,4120.0,0.0,368035480.0,2.810431643999575,73.75625405655194,0.0,-100
258,258,2019-01-22,4190,4370,4120,4120,345308,-0.2427184466019417,4127.0,3981.75,3802.5833333333335,99.83038526774897,103.47209141709048,108.34739541101445,141.40530586336243,4264.560611726725,3698.939388273275,4143.333333333333,1430726146.0,0.0,3.9306222270431306,79.7185841065805,0.0,-100
259,259,2019-01-23,4120,4195,4075,4140,68939,0.4830917874396135,4134.0,3989.5,3812.5,100.14513788098694,103.77240255671136,108.59016393442622,145.7728947441896,4281.045789488379,3697.9542105116207,4111.666666666667,0.0,283454188.0,2.9477116375686143,74.6688691624929,0.0,-100
260,260,2019-01-24,4160,4270,4085,4270,136291,3.0444964871194378,4165.0,4009.25,3830.0,102.52100840336134,106.50371017023134,111.4882506527415,155.85312755417004,4320.95625510834,3697.54374489166,4171.666666666667,568560621.0,0.0,3.6826942696233256,78.64477280767596,0.0,-100
261,261,2019-01-25,4305,4340,4200,4240,65519,-0.7075471698113208,4180.0,4036.0,3846.1666666666665,101.4354066985646,105.05450941526264,110.2396325345582,146.51746797241628,4329.034935944833,3742.965064055167,4248.333333333333,278346551.0,0.0,3.5512511875794304,78.02802001504455,0.0,-100
262,262,2019-01-28,4205,4255,4175,4185,46922,-1.3142174432497014,4191.0,4059.75,3859.25,99.85683607730851,103.08516534269351,108.44075921487337,128.25216731520786,4316.254334630416,3803.245665369585,4188.333333333333,0.0,196524976.0,2.790000757325881,73.6147809979444,0.0,-100
263,263,2019-01-29,4170,4205,4150,4190,41212,0.1193317422434367,4205.0,4080.5,3871.5,99.64328180737218,102.68349466977088,108.22678548366268,112.3422871125548,4305.18457422511,3855.81542577489,4170.0,0.0,171854040.0,2.2809047496224064,69.52060250712587,0.0,-100
264,264,2019-01-30,4185,4230,4170,4195,53900,0.1191895113230035,4216.0,4095.0,3880.25,99.50189753320684,102.44200244200243,108.1115907480188,107.09071412885012,4309.181428257701,3880.8185717423,4183.333333333333,225481666.0,0.0,2.09579791766712,67.69814998927438,0.0,-100
265,265,2019-01-31,4210,4240,4195,4195,32680,0.0,4201.0,4111.25,3888.25,99.85717686265176,102.03709334144118,107.88915321802868,95.14358954535248,4301.537179090705,3920.9628209092953,4200.0,137256000.0,0.0,2.506238801790535,71.47940980262585,0.0,-100
266,266,2019-02-01,4220,4225,4080,4110,64687,-2.068126520681265,4175.0,4122.25,3895.1666666666665,98.44311377245508,99.70283219115774,105.51538231141156,79.67821798363848,4281.606435967277,3962.893564032723,4136.666666666667,0.0,267588556.0,2.2583171470490124,69.3093104547641,0.0,-100
267,267,2019-02-07,4110,4125,3985,4110,41565,0.0,4160.0,4124.5,3902.0,98.79807692307692,99.64844223542248,105.3305996924654,78.60460680215822,4281.709213604317,3967.2907863956834,4068.3333333333335,0.0,169100275.0,1.8233208911105407,64.58071758160462,0.0,-100
268,268,2019-02-08,4110,4130,4090,4130,31203,0.4842615012106537,4148.0,4129.5,3909.0,99.56605593056896,100.01210800339024,105.65361985162444,75.39195824765822,4280.283916495317,3978.7160835046834,4110.0,128244330.0,0.0,1.8007641156752618,64.29545800007864,0.0,-100
269,269,2019-02-11,4130,4270,4110,4250,64154,2.823529411764706,4159.0,4138.5,3919.0,102.18802596778072,102.69421287906246,108.44603215105894,78.59121418685443,4295.682428373709,3981.3175716262913,4163.333333333333,267094486.0,0.0,2.346500697571149,70.1180399954559,0.0,-100
270,270,2019-02-12,4250,4275,4205,4245,58539,-0.1177856301531213,4169.0,4148.25,3929.75,101.82297913168624,102.33230880491772,108.0221388129016,79.12806076225823,4306.506121524517,3989.993878475484,4233.333333333333,247815099.0,0.0,2.254305006967061,69.27147277654907,0.0,-100
271,271,2019-02-13,4250,4335,4245,4310,93278,1.508120649651972,4209.0,4165.0,3941.5833333333335,102.39961986220004,103.4813925570228,109.3469206537136,75.91546545159623,4316.830930903193,4013.169069096808,4268.333333333333,398141596.0,0.0,3.382261797759565,77.18073346254094,0.0,-100
272,272,2019-02-14,4335,4455,4260,4440,159746,2.927927927927928,4275.0,4188.25,3955.0,103.859649122807,106.01086372589982,112.2629582806574,85.29013949298327,4358.830278985966,4017.669721014033,4345.0,694096370.0,0.0,2.7055370716496334,73.01335863967435,1.0,1
273,273,2019-02-15,4435,4490,4400,4480,122706,0.8928571428571428,4345.0,4206.25,3968.1666666666665,103.10701956271578,106.50817236255573,112.89848376664288,105.67919428751765,4417.608388575035,3994.8916114249646,4438.333333333333,544610130.0,0.0,4.3345997011355,81.25445101743728,1.0,-100
274,274,2019-02-18,4480,4555,4420,4485,121635,0.1114827201783723,4392.0,4225.25,3980.9166666666665,102.11748633879782,106.14756523282648,112.6624939817044,119.74177259945228,4464.733545198905,3985.7664548010953,4461.666666666667,542694825.0,0.0,4.302470985405035,81.14086804524752,1.0,-100
275,275,2019-02-19,4490,4540,4450,4460,47468,-0.5605381165919282,4435.0,4242.5,3990.1666666666665,100.56369785794814,105.1266941661756,111.7747796666806,127.61475743731714,4497.729514874634,3987.2704851253657,4466.666666666667,212023733.0,0.0,4.22008933490546,80.84323972554944,0.0,-100
276,276,2019-02-20,4460,4515,4440,4475,52509,0.3351955307262569,4468.0,4258.0,3999.9166666666665,100.15666965085047,105.09628933771724,111.87733077772457,136.24088574053044,4530.481771481061,3985.518228518939,4458.333333333333,0.0,234102624.0,4.031895091304084,80.12677168631438,0.0,-100
277,277,2019-02-21,4405,5000,4405,4520,1572872,0.995575221238938,4484.0,4277.5,4010.4166666666665,100.8028545941124,105.66919929865574,112.70649350649352,144.60927392549567,4566.718547850991,3988.2814521490086,4443.333333333333,0.0,6988794586.0,0.4435563771741956,30.72664041306585,0.0,-100
278,278,2019-02-22,4545,4560,4370,4450,178947,-1.5730337078651686,4478.0,4294.0,4020.6666666666665,99.37472085752567,103.63297624592454,110.6781628254021,144.51916645787892,4583.038332915758,4004.961667084242,4455.0,797208885.0,0.0,0.5181984290996752,34.13245720501622,0.0,-100
279,279,2019-02-25,4455,4800,4455,4525,645438,1.6574585635359116,4486.0,4313.25,4033.5833333333335,100.86937137761926,104.90929113777314,112.1831291448877,148.51258142696597,4610.275162853932,4016.224837146068,4478.333333333333,2890486510.0,0.0,0.8776474248107476,46.74186501756088,0.0,-100
280,280,2019-02-26,4560,4670,4560,4605,134590,1.737242128121607,4515.0,4330.0,4047.25,101.99335548172756,106.35103926096998,113.78096238186424,161.6852042184252,4653.37040843685,4006.6295915631495,4575.0,615749250.0,0.0,0.9927174933285304,49.81727197417971,0.0,-100
281,281,2019-02-27,4695,4695,4520,4630,71636,0.5399568034557235,4546.0,4349.5,4060.8333333333335,101.847778266608,106.44901712840556,114.01600656679662,173.3561894512239,4696.212378902448,4002.787621097552,4615.0,330600140.0,0.0,1.061729819909759,51.49703950812675,0.0,-100
282,282,2019-02-28,4630,4795,4375,4375,283436,-5.828571428571429,4517.0,4359.0,4070.5833333333335,96.85632056674784,100.36705666437256,107.47845312915838,169.0188404322094,4697.037680864419,4020.962319135581,4460.0,0.0,1264124560.0,0.8884766916298366,47.0472680741981,0.0,-100
