,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2018-02-08,14450,14600,14200,14550,38345,1.0309278350515465,14710.0,14655.0,14601.785714285714,98.91230455472468,99.2835209825998,99.64534670417024,372.3679561090657,15399.735912218131,13910.264087781869,14400.0,0.0,552168000.0,0.9603141739667224,48.987768732167744,0.0,-100
28,28,2018-02-09,14100,14300,14000,14300,34333,-1.7482517482517483,14550.0,14645.0,14591.379310344828,98.28178694158076,97.64424718333905,98.00307219662058,379.3692826674029,15403.738565334806,13886.261434665194,14133.333333333334,0.0,485239733.0,0.8341569868124024,45.47903984282672,0.0,-100
29,29,2018-02-12,14200,14250,13850,14150,47432,-1.060070671378092,14410.0,14627.5,14576.666666666666,98.19569743233866,96.7356007520082,97.07294763320375,394.1930464819714,15415.886092963943,13839.113907036057,14066.666666666666,0.0,667210133.0,0.8340598304940031,45.47615168417649,0.0,-100
30,30,2018-02-13,14100,14100,13600,13600,42952,-4.044117647058823,14200.0,14595.0,14545.16129032258,95.77464788732397,93.18259677971908,93.5018851186516,449.8245271916135,15494.649054383226,13695.350945616774,13766.666666666666,0.0,591305866.0,0.6453434892847886,39.22241729386925,1.0,-100
31,31,2018-02-14,13600,13800,13250,13800,33772,1.4492753623188406,14080.0,14575.0,14521.875,98.01136363636364,94.68267581475128,95.02905100064558,476.4175523745184,15527.835104749036,13622.164895250964,13550.0,0.0,457610600.0,0.4445041201081751,30.772090845603643,0.0,-100
32,32,2018-02-19,14000,14200,13750,14100,15370,2.127659574468085,13990.0,14572.5,14509.09090909091,100.78627591136528,96.75759135357694,97.18045112781954,478.8898895526926,15530.279779105384,13614.720220894616,13950.0,214411500.0,0.0,0.3917650057580835,28.148789783997486,0.0,-100
33,33,2018-02-20,14100,14250,13850,14200,13835,0.7042253521126761,13970.0,14567.5,14500.0,101.64638511095202,97.47726102625708,97.93103448275862,482.39397526132274,15532.287950522645,13602.712049477355,14050.0,194381750.0,0.0,0.2437769116813062,19.599729613229016,0.0,-100
34,34,2018-02-21,14050,14250,13750,14150,34432,-0.3533568904593639,13970.0,14565.0,14490.0,101.28847530422334,97.15070374184688,97.65355417529332,484.523640181506,15534.047280363013,13595.952719636987,13983.333333333334,0.0,481474133.0,0.2509147839985647,20.05850336155693,0.0,-100
35,35,2018-02-22,14150,14150,13850,14000,12937,-1.0714285714285714,14050.0,14552.5,14476.388888888889,99.644128113879,96.20340147740936,96.70920080591002,496.162908306282,15544.825816612563,13560.174183387437,14000.0,181118000.0,0.0,0.325207944028443,24.540144472712512,0.0,-100
36,36,2018-02-23,14050,14150,13850,13950,14084,-0.3584229390681003,14080.0,14515.0,14462.162162162162,99.07670454545456,96.10747502583534,96.45860586806204,512.5016046187978,15540.003209237597,13489.996790762403,13950.0,0.0,196471800.0,0.1997326257340452,16.648094871291903,0.0,-100
37,37,2018-02-26,14000,14000,13450,13650,35992,-2.197802197802198,13990.0,14445.0,14440.78947368421,97.56969263759828,94.4963655244029,94.5239179954442,530.863249315381,15506.726498630762,13383.273501369238,13700.0,0.0,493090400.0,0.2030722435110221,16.879472085431885,0.0,-100
38,38,2018-02-27,13650,13900,13150,13450,52178,-1.486988847583643,13840.0,14370.0,14415.384615384615,97.1820809248555,93.59777313848296,93.30309498399146,560.8733790869567,15491.746758173913,13248.253241826087,13416.666666666666,0.0,700054833.0,0.1953434707571982,16.34203687359053,0.0,-100
39,39,2018-02-28,13450,13500,13300,13400,16107,-0.3731343283582089,13690.0,14285.0,14390.0,97.881665449233,93.80469023451172,93.12022237665045,573.1032790178854,15431.20655803577,13138.79344196423,13383.333333333334,0.0,215565350.0,0.2242993683706911,18.32063089840443,0.0,-100
40,40,2018-03-02,13400,13400,13150,13300,17341,-0.7518796992481203,13550.0,14195.0,14363.414634146342,98.1549815498155,93.6949630151462,92.59636610629988,579.6777689281115,15354.355537856223,13035.644462143777,13283.333333333334,0.0,230346283.0,0.1163409782355067,10.42163465318596,0.0,-100
41,41,2018-03-05,13300,13450,12450,13250,12250,-0.3773584905660377,13410.0,14105.0,14336.90476190476,98.806860551827,93.93831974477136,92.41883251681476,579.6777689281113,15264.355537856223,12945.644462143777,13000.0,0.0,159250000.0,0.126113570489414,11.199009921761672,0.0,-100
42,42,2018-03-06,13200,13450,13200,13350,13287,0.7490636704119851,13350.0,14010.0,14313.953488372092,100.0,95.28907922912204,93.26563769293256,536.2148037768749,15082.42960755375,12937.57039244625,13250.0,176052750.0,0.0,0.1827038841869626,15.447982088311178,0.0,-100
43,43,2018-03-07,13450,13450,13150,13200,12148,-1.1363636363636365,13300.0,13915.0,14288.636363636364,99.24812030075188,94.86166007905138,92.38110386511848,500.0263150969876,14915.052630193975,12914.947369806025,13266.666666666666,161163466.0,0.0,0.2630022550137035,20.823577627804795,0.0,-100
44,44,2018-03-08,13400,13400,12950,13150,15181,-0.3802281368821292,13250.0,13830.0,14263.333333333334,99.24528301886792,95.08315256688358,92.19443795279273,476.66605324460375,14783.332106489208,12876.667893510792,13166.666666666666,0.0,199883166.0,0.2958527266865947,22.83073690349593,0.0,-100
45,45,2018-03-09,13150,13700,13100,13500,29163,2.592592592592593,13290.0,13772.5,14246.739130434782,101.58013544018058,98.0214194953712,94.75852597848478,440.53645526908485,14653.572910538169,12891.427089461831,13250.0,386409750.0,0.0,0.4908335126388094,32.923428972965795,0.0,-100
46,46,2018-03-12,13650,13650,13300,13450,19736,-0.3717472118959107,13330.0,13725.0,14229.787234042553,100.90022505626406,97.99635701275044,94.52003588516746,420.0563871923033,14565.112774384606,12884.887225615394,13466.666666666666,265778133.0,0.0,0.5100278412049964,33.77605546650028,0.0,-100
47,47,2018-03-13,13500,14150,13450,14000,27284,3.928571428571429,13460.0,13697.5,14225.0,104.01188707280834,102.20843219565614,98.4182776801406,379.221848693233,14455.943697386469,12939.056302613531,13650.0,372426600.0,0.0,0.5765584107756647,36.57069771947103,0.0,-100
48,48,2018-03-14,14000,14000,13500,13550,28413,-3.321033210332104,13530.0,13660.0,14211.22448979592,100.14781966001478,99.194729136164,95.34716737272925,352.6590719840183,14365.318143968036,12954.681856031964,13683.333333333334,388784550.0,0.0,0.880196311264778,46.81406436079455,0.0,-100
49,49,2018-03-15,13500,14000,13500,13700,21139,1.094890510948905,13640.0,13637.5,14201.0,100.4398826979472,100.45829514207148,96.47207943102596,333.5909092538935,14304.681818507786,12970.318181492214,13566.666666666666,0.0,286785766.0,0.7054814497839741,41.36553052941938,0.0,-100
50,50,2018-03-16,13900,14000,13650,13850,8518,1.083032490974729,13710.0,13650.0,14194.117647058823,101.02115244347192,101.46520146520146,97.57563199336926,336.780421983785,14323.56084396757,12976.43915603243,13800.0,117548400.0,0.0,0.8175857488885315,44.981962990659,0.0,-100
51,51,2018-03-19,14000,14000,13500,13550,17567,-2.214022140221402,13730.0,13637.5,14181.73076923077,98.68900218499635,99.35838680109993,95.54546070920064,335.5572741135612,14308.614548227122,12966.385451772878,13683.333333333334,0.0,240375116.0,0.9192540208946852,47.896422822975936,0.0,-100
52,52,2018-03-20,13600,13700,13450,13600,10266,0.3676470588235294,13650.0,13612.5,14170.754716981131,99.63369963369964,99.90817263544535,95.972305439052,317.42176823174185,14247.343536463484,12977.656463536516,13550.0,0.0,139104300.0,1.2697281151659638,55.94185958581742,0.0,-100
53,53,2018-03-21,13600,13750,13400,13450,11694,-1.1152416356877324,13630.0,13575.0,14157.407407407409,98.67938371239912,99.0791896869245,95.00327011118378,287.22813232689634,14149.456264653792,13000.543735346208,13483.333333333334,0.0,157674100.0,1.321734039620563,56.92874451014087,0.0,-100
54,54,2018-03-22,13500,13550,13250,13300,21411,-1.1278195488721805,13550.0,13532.5,14141.818181818182,98.1549815498155,98.28191391095513,94.04731293391616,259.1864803166714,14050.872960633344,13014.127039366656,13350.0,0.0,285836850.0,1.2718032703200983,55.98210403759567,0.0,-100
55,55,2018-03-23,12950,13050,12600,12800,39961,-3.90625,13340.0,13472.5,14117.857142857143,95.952023988006,95.0083503432919,90.66531748039463,283.0635970943574,14038.627194188715,12906.372805811285,12783.333333333334,0.0,510834783.0,1.0261849618175165,50.64616415359307,1.0,0
56,56,2018-03-26,12800,13000,12550,12900,13312,0.7751937984496124,13210.0,13420.0,14096.491228070176,97.65329295987888,96.1251862891207,91.51213441194771,287.18231876374773,13994.364637527497,12845.635362472503,12750.0,0.0,169728000.0,0.8502121020332505,45.95214251917001,0.0,-100
57,57,2018-03-27,12900,13150,12750,13000,25578,0.7692307692307693,13090.0,13387.5,14077.586206896553,99.31245225362872,97.10550887021476,92.34537660747093,296.4149829297762,13980.329965859552,12794.670034140448,12883.333333333334,329529900.0,0.0,0.9348089093982874,48.31530932369992,0.0,-100
58,58,2018-03-28,13000,13000,12550,12750,13148,-1.96078431372549,12950.0,13352.5,14055.084745762711,98.45559845559846,95.48773637895526,90.71450105517032,328.2629722453702,14009.02594449074,12695.97405550926,12766.666666666666,0.0,167856133.0,0.9500980685760574,48.72052764350512,0.0,-100
59,59,2018-03-29,12750,12900,12700,12900,5515,1.162790697674419,12870.0,13327.5,14035.833333333334,100.23310023310025,96.7923466516601,91.9076174078252,343.1567847899333,14013.813569579866,12641.186430420134,12783.333333333334,70500083.0,0.0,0.7887711020296687,44.09569794227289,0.0,-100
60,60,2018-03-30,12950,13200,12800,13000,5958,0.7692307692307693,12910.0,13312.5,14010.0,100.69713400464757,97.65258215962442,92.790863668808,350.89172119044946,14014.283442380898,12610.716557619102,12916.666666666666,76957500.0,0.0,0.6923452463965173,40.91040216945783,0.0,-100
61,61,2018-04-02,13000,13100,12700,12800,6839,-1.5625,12890.0,13290.0,13986.666666666666,99.30178432893716,96.3130173062453,91.5157292659676,369.0671027276551,14028.13420545531,12551.86579454469,12833.333333333334,0.0,87767166.0,0.4806151483499489,32.46050460077785,0.0,-100
62,62,2018-04-03,12800,12850,12550,12800,13537,0.0,12850.0,13262.5,13960.0,99.61089494163424,96.51272384542884,91.69054441260744,384.5280771351542,14031.556154270307,12493.443845729693,12716.666666666666,0.0,172145516.0,0.2680374244040888,21.137974262080817,0.0,-100
63,63,2018-04-04,12950,13000,12600,12650,10015,-1.185770750988142,12830.0,13235.0,13929.166666666666,98.59703819173812,95.579901775595,90.81663176787316,408.1730799034774,14051.346159806955,12418.653840193045,12733.333333333334,127524333.0,0.0,0.3738683810670938,27.212823747840204,0.0,-100
64,64,2018-04-05,12700,12950,12600,12600,16835,-0.3968253968253968,12770.0,13207.5,13902.5,98.66875489428348,95.40034071550257,90.63118144218666,432.0316143402811,14071.563228680565,12343.436771319435,12633.333333333334,0.0,212682166.0,0.281954594928882,21.994117111809544,0.0,-100
65,65,2018-04-06,12600,12900,12600,12900,11061,2.3255813953488373,12750.0,13177.5,13879.166666666666,101.17647058823528,97.8941377347752,92.94506154308016,431.48306059327865,14040.466121186557,12314.533878813443,12700.0,140474700.0,0.0,0.3913506836264264,28.12739363496823,0.0,-100
66,66,2018-04-09,12800,13200,12800,13150,16528,1.9011406844106464,12820.0,13162.5,13853.333333333334,102.57410296411858,99.90503323836656,94.92300288739172,426.6993888219764,14015.898777643954,12309.101222356046,12916.666666666666,213486666.0,0.0,0.5431905681996585,35.19918922478668,0.0,-100
67,67,2018-04-10,13000,13200,12750,12900,24193,-1.937984496124031,12840.0,13107.5,13820.0,100.46728971962618,98.41693686820524,93.34298118668596,381.5739564101848,13870.64791282037,12344.35208717963,12883.333333333334,0.0,311686483.0,0.4995854307423902,33.31490293921192,0.0,-100
68,68,2018-04-11,13000,13100,12900,13050,9656,1.1494252873563218,12920.0,13082.5,13795.833333333334,101.00619195046438,99.75157653353716,94.59377831470854,367.1637380329258,13816.827476065851,12348.172523934149,12983.333333333334,125367066.0,0.0,0.6638329662725898,39.89781304548527,0.0,-100
69,69,2018-04-12,12900,13100,12700,12900,31709,-1.162790697674419,12980.0,13042.5,13769.166666666666,99.38366718027734,98.90741805635422,93.68758699993948,338.8350786537764,13720.170157307552,12364.829842692448,12833.333333333334,0.0,406932166.0,0.7089494559198133,41.48451865934403,0.0,-100
70,70,2018-04-13,12950,13000,12650,12700,21891,-1.574803149606299,12940.0,12985.0,13743.333333333334,98.145285935085,97.80515979976896,92.40844045597863,288.4167306629604,13561.83346132592,12408.16653867408,12766.666666666666,0.0,279475100.0,0.6614651575608803,39.812159439560354,0.0,-100
71,71,2018-04-16,12700,12850,12250,12300,86225,-3.252032520325204,12770.0,12922.5,13711.666666666666,96.31949882537197,95.18282066163668,89.70463109274341,294.90185700187186,13512.303714003743,12332.696285996257,12416.666666666666,0.0,1070627083.0,0.2784283906913659,21.7789586588259,1.0,-100
72,72,2018-04-17,12450,12450,12100,12300,24128,0.0,12650.0,12857.5,13680.833333333334,97.23320158102769,95.66400933307408,89.90680392276299,280.63602574752014,13418.77205149504,12296.22794850496,12283.333333333334,0.0,296372266.0,0.2658186391013411,20.999741265467307,0.0,-100
73,73,2018-04-18,12400,13800,12400,13050,222804,5.747126436781609,12650.0,12837.5,13660.0,103.1620553359684,101.65530671859786,95.53440702781845,248.6145822881476,13334.729164576294,12340.270835423706,12616.666666666666,2811043800.0,0.0,1.2315850549833502,55.18880188918182,0.0,-100
74,74,2018-04-19,13200,13250,12950,13150,42184,0.7604562737642585,12700.0,12830.0,13642.5,103.54330708661416,102.49415432579892,96.3899578522998,235.86347522955447,13301.72695045911,12358.27304954089,13100.0,552610400.0,0.0,1.3992049304071013,58.31952546753402,0.0,-100
75,75,2018-04-20,13150,13200,12650,13100,46100,-0.381679389312977,12780.0,12845.0,13623.333333333334,102.50391236306729,101.98520825223822,96.1585515047712,243.27805187955224,13331.556103759103,12358.443896240897,12966.666666666666,0.0,597763333.0,1.186045884550876,54.255306026870045,0.0,-100
76,76,2018-04-23,13200,13500,12800,13200,45486,0.7575757575757576,12960.0,12860.0,13598.333333333334,101.85185185185186,102.6438569206843,97.0707194509131,255.775394890856,13371.550789781712,12348.449210218288,13066.666666666666,594350400.0,0.0,1.4375064971065128,58.97446832707652,0.0,-100
77,77,2018-04-24,13400,13450,12950,13150,26988,-0.3802281368821292,13130.0,12867.5,13566.666666666666,100.15232292460014,102.19545366232757,96.92874692874692,262.2147573027933,13391.929514605588,12343.070485394412,13166.666666666666,355342000.0,0.0,1.5092479230224891,60.147421431539534,0.0,-100
78,78,2018-04-25,12950,13150,12900,13100,24261,-0.381679389312977,13140.0,12885.0,13535.833333333334,99.69558599695586,101.6686069072565,96.78015144985532,265.6174534531604,13416.23490690632,12353.76509309368,12983.333333333334,0.0,314988650.0,1.4621420212262923,59.384958650681696,0.0,-100
79,79,2018-04-26,13150,13300,12750,13000,55372,-0.7692307692307693,13110.0,12890.0,13500.833333333334,99.16094584286805,100.8533747090768,96.2903524473798,266.8530050716761,13423.706010143353,12356.293989856647,12966.666666666666,0.0,717990266.0,1.1642622700889782,53.79487903012385,0.0,-100
80,80,2018-04-27,13100,13150,12850,13100,26591,0.7633587786259541,13110.0,12895.0,13467.5,99.92372234935164,101.58976347421482,97.27120846482272,269.94151413338795,13434.883028266777,12355.116971733223,13016.666666666666,346126183.0,0.0,1.197456710170095,54.49284641777564,0.0,-100
81,81,2018-04-30,13100,14800,13050,14650,199835,10.580204778156997,13400.0,12987.5,13460.833333333334,109.32835820895524,112.80076997112609,108.8342722714047,474.8614756459261,13937.222951291851,12037.777048708149,13600.0,2717756000.0,0.0,2.036452957238592,67.06683706012626,1.0,-100
82,82,2018-05-02,14900,15450,14650,15250,214697,3.934426229508197,13820.0,13110.0,13460.833333333334,110.34732272069463,116.32341723874904,113.2916486101653,690.8423538657225,14491.684707731443,11728.315292268557,14933.333333333334,3206141866.0,0.0,2.872677255910145,74.17807026201612,1.0,-100
83,83,2018-05-03,15200,15200,14350,14400,62580,-5.902777777777778,14080.0,13197.5,13449.166666666666,102.27272727272728,109.11157416177306,107.06983084453807,738.6821480105427,14674.864296021084,11720.135703978916,14650.0,0.0,916797000.0,2.5234468485515187,71.61870057977183,0.0,-100
84,84,2018-05-04,14500,14650,13700,14050,49440,-2.491103202846975,14290.0,13270.0,13435.833333333334,98.32050384884536,105.87792012057272,104.57110959498851,748.0500968306981,14766.100193661396,11773.899806338604,14083.333333333334,0.0,696280000.0,2.2953344236077013,69.65406628122406,0.0,-100
85,85,2018-05-08,13950,14400,13700,13950,33252,-0.7168458781362007,14460.0,13322.5,13424.166666666666,96.47302904564316,104.71007693751172,103.91706499472346,757.5019541402595,14837.50390828052,11807.49609171948,13866.666666666666,0.0,461094400.0,2.6449923534144646,72.56510019662332,0.0,-100
86,86,2018-05-09,13950,14350,13300,13450,39221,-3.717472118959108,14220.0,13337.5,13408.333333333334,94.58509142053448,100.84348641049672,100.31075201988811,756.8763717445929,14851.252743489184,11823.747256510816,13566.666666666666,0.0,532098233.0,2.49783832185156,71.41091417082262,0.0,-100
87,87,2018-05-10,13750,14000,13650,13900,37198,3.237410071942446,13950.0,13387.5,13397.5,99.6415770609319,103.82819794584502,103.75069975741742,759.4795655752116,14906.459131150425,11868.540868849575,13766.666666666666,512092466.0,0.0,1.9552504325500024,66.16192018836358,0.0,-100
88,88,2018-05-11,14000,14400,13800,14200,52732,2.112676056338028,13910.0,13445.0,13395.833333333334,102.08483105679366,105.615470435106,106.00311041990668,775.9374635680491,14996.874927136098,11893.125072863902,14000.0,738248000.0,0.0,1.9990637625972083,66.6562607813982,0.0,-100
89,89,2018-05-14,14500,14900,14350,14900,121781,4.697986577181208,14080.0,13545.0,13408.333333333334,105.82386363636364,110.00369139904022,111.12492231199502,829.0609780125675,15203.121956025136,11886.878043974864,14583.333333333334,1775972916.0,0.0,2.815424583686493,73.79059713889582,0.0,-100
90,90,2018-05-15,15700,17250,14750,15100,455109,1.3245033112582782,14310.0,13665.0,13433.333333333334,105.52061495457724,110.50128064398098,112.40694789081888,872.8507438575217,15410.701487715043,11919.298512284957,15183.333333333334,6910071650.0,0.0,4.550871109243382,81.98480958538585,0.0,-100
91,91,2018-05-16,14500,15100,14200,14950,122192,-1.0033444816053512,14610.0,13797.5,13452.5,102.32717316906228,108.3529624932053,111.13175989593012,855.7045419757293,15508.90908395146,12086.09091604854,14550.0,0.0,1777893600.0,2.991689831139412,74.94795331543699,0.0,-100
92,92,2018-05-17,15100,15150,14500,14800,99871,-1.0135135135135136,14790.0,13922.5,13464.166666666666,100.06761325219745,106.3027473514096,109.92139629881784,806.6296025992798,15535.75920519856,12309.24079480144,14800.0,1478090800.0,0.0,3.4660854253926474,77.60902659151257,0.0,-100
93,93,2018-05-18,14800,14800,14400,14700,59550,-0.6802721088435374,14890.0,14005.0,13472.5,98.7239758226998,104.96251338807568,109.11115234737429,797.0174666249554,15599.03493324991,12410.96506675009,14633.333333333334,0.0,871415000.0,3.364900891391602,77.08997237549686,0.0,-100
94,94,2018-05-21,14750,14750,14250,14550,40990,-1.0309278350515465,14820.0,14075.0,13479.166666666666,98.17813765182186,103.3747779751332,107.94435857805256,779.2540292518623,15633.508058503725,12516.491941496275,14516.666666666666,0.0,595038166.0,2.963512306321008,74.76985252688127,0.0,-100
95,95,2018-05-23,14500,14700,14250,14550,37342,0.0,14710.0,14147.5,13488.333333333334,98.91230455472468,102.84502562290156,107.87099962930928,750.6970445070224,15648.894089014044,12646.105910985956,14433.333333333334,0.0,538969533.0,2.2881948617010948,69.58817703757782,0.0,-100
96,96,2018-05-24,14450,14750,14450,14600,35029,0.3424657534246575,14640.0,14217.5,13499.166666666666,99.72677595628416,102.69034640407948,108.1548243718748,722.4364841868178,15662.372968373636,12772.627031626364,14500.0,507920500.0,0.0,1.8659106331586928,65.10707666771034,0.0,-100
97,97,2018-05-25,14000,15000,14000,14900,141269,2.013422818791946,14660.0,14305.0,13520.0,101.63710777626194,104.15938483047886,110.20710059171596,691.6608539176591,15688.32170783532,12921.67829216468,14300.0,0.0,2020146700.0,1.5911515749692484,61.40712069258751,0.0,-100
98,98,2018-05-28,15500,19150,15150,18900,2051763,21.164021164021165,15500.0,14595.0,13610.833333333334,121.93548387096772,129.49640287769785,138.85997673421906,1193.6123852892072,16982.224770578414,12207.775229421586,16516.666666666668,33888285550.0,0.0,6.740179930010613,87.0804036980749,1.0,-100
