,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-04-01,20250,20850,20150,20600,128846,1.4563106796116505,21440.0,21407.5,21091.666666666668,96.0820895522388,96.22795749153336,97.6689055709206,1515.0364768928157,24437.57295378563,18377.42704621437,20333.33333333333,0.0,2619868666.0,1.907916758318136,65.611120155366,0.0,-100
99,99,2021-04-02,21000,21050,20100,20400,107251,-0.9803921568627452,21040.0,21547.5,21033.33333333333,96.95817490494296,94.67455621301777,96.98890649762284,1251.0495593700534,24049.59911874011,19045.40088125989,20500.0,2198645500.0,0.0,2.370832516901804,70.33373817934097,0.0,-100
100,100,2021-04-05,20400,20550,19900,20100,88024,-1.4925373134328357,20660.0,21640.0,20979.166666666668,97.2894482090997,92.88354898336414,95.8093346573982,1045.9948676537088,23731.98973530742,19548.01026469258,20133.33333333333,0.0,1772216533.0,2.646050064611281,72.57305900140969,0.0,-100
101,101,2021-04-06,20300,20300,19000,19500,126839,-3.076923076923077,20180.0,21662.5,20879.166666666668,96.63032705649157,90.01731102135027,93.394532029535,990.7300604259386,23643.96012085188,19681.039879148124,19600.0,0.0,2486044400.0,1.9767551172766824,66.40637336285621,1.0,-100
102,102,2021-04-07,19650,20450,19400,20050,117197,2.743142144638404,20130.0,21547.5,20817.5,99.60258320914058,93.05023784661792,96.31319803050316,1039.0373834518812,23625.574766903763,19469.42523309624,19700.0,2308780900.0,0.0,1.9090332409625337,65.62431855645889,0.0,-100
103,103,2021-04-08,19800,20050,19300,19400,82519,-3.350515463917526,19890.0,21395.0,20784.166666666668,97.53645047762694,90.67539144659968,93.34028306804058,1120.2560797471851,23635.51215949437,19154.48784050563,19500.0,0.0,1609120500.0,2.0382153398737266,67.0859406548332,0.0,-100
104,104,2021-04-09,19450,19900,19050,19900,69529,2.512562814070352,19790.0,21285.0,20742.5,100.55583628094998,93.49307023725628,95.9382909485356,1154.863856182102,23594.727712364205,18975.272287635795,19466.666666666668,0.0,1353497866.0,1.2992607609052569,56.50776036354034,0.0,-100
105,105,2021-04-12,20250,21550,19950,21000,319219,5.238095238095238,19970.0,21262.5,20725.0,105.15773660490736,98.76543209876544,101.32689987937272,1155.863199882283,23574.226399764564,18950.77360023544,20400.0,6512067600.0,0.0,1.347062475414079,57.393550002388594,0.0,-100
106,106,2021-04-13,21500,22100,20900,22100,340978,4.97737556561086,20490.0,21302.5,20701.666666666668,107.8574914592484,103.74369205492312,106.75468963851542,1170.9729422915598,23644.44588458312,18960.55411541688,21500.0,7331027000.0,0.0,1.1449374794403606,53.37859450053008,0.0,-100
107,107,2021-04-14,21600,22400,21400,22200,177708,0.4504504504504504,20920.0,21307.5,20696.666666666668,106.11854684512429,104.1886659626892,107.26364954098888,1174.7648140887852,23657.02962817757,18957.97037182243,21733.33333333333,3862187200.0,0.0,0.9874262758288502,49.68366816107667,0.0,-100
108,108,2021-04-15,22200,22200,21000,21000,113195,-5.714285714285714,21240.0,21265.0,20684.166666666668,98.87005649717514,98.75382083235364,101.52693283912816,1169.4690653184664,23603.93813063693,18926.061869363068,21400.0,0.0,2422373000.0,1.0291538207109618,50.71837384661029,0.0,-100
109,109,2021-04-16,20850,20850,19850,20100,248767,-4.477611940298507,21280.0,21182.5,20635.83333333333,94.45488721804512,94.88964947480233,97.40338408108872,1191.4470414716654,23565.39408294333,18799.60591705667,20266.666666666668,0.0,5041677866.0,1.088947536623964,52.12900360263992,0.0,-100
110,110,2021-04-19,20000,20200,19550,20100,74802,0.0,21100.0,21045.0,20588.33333333333,95.260663507109,95.5096222380613,97.62810653282604,1146.723019831089,23338.44603966218,18751.55396033782,19883.33333333333,0.0,1487313100.0,0.8717975955305586,46.57542020634174,0.0,-100
111,111,2021-04-20,20150,20300,19950,20200,41277,0.495049504950495,20720.0,20950.0,20546.666666666668,97.49034749034747,96.4200477326969,98.31278390655416,1133.3462331567223,23216.692466313445,18683.307533686555,20100.0,829667700.0,0.0,1.2261727678403536,55.07985658408192,0.0,-100
112,112,2021-04-21,20200,20200,19900,20050,41001,-0.7481296758104738,20290.0,20807.5,20512.5,98.8171513060621,96.35948576234532,97.74527726995734,1051.4745285600277,22910.44905712005,18704.550942879945,20050.0,0.0,822070050.0,1.355887435573033,57.55315025241155,0.0,-100
113,113,2021-04-22,19900,20200,19900,20000,36331,-0.25,20090.0,20665.0,20474.166666666668,99.55201592832256,96.78199854827002,97.68407342586184,948.1422278384882,22561.284455676978,18768.715544323022,19933.33333333333,0.0,724197933.0,1.1763815880610604,54.052175156889625,0.0,-100
114,114,2021-04-23,19950,20000,19600,19700,55493,-1.5228426395939088,20010.0,20530.0,20399.166666666668,98.45077461269364,95.95713589868484,96.57257240900364,877.7063410119795,22285.41268202396,18774.58731797604,19750.0,0.0,1095986750.0,1.2230598610172645,55.0169557943256,0.0,-100
115,115,2021-04-26,19900,21350,19900,20500,359429,3.902439024390244,20090.0,20455.0,20348.33333333333,102.04081632653062,100.21999511121976,100.74535178966336,806.6989264246871,22068.39785284937,18841.602147150625,20100.0,7224522900.0,0.0,1.9282629964504496,65.85006192366706,0.0,-100
116,116,2021-04-27,20300,20550,19850,20050,78897,-2.244389027431421,20060.0,20362.5,20282.5,99.95014955134596,98.46531614487417,98.85369160606434,735.1825766791794,21832.86515335836,18892.13484664164,20066.666666666668,0.0,1583199800.0,1.5960576949163583,61.48005485555209,0.0,-100
117,117,2021-04-28,20100,20700,19750,19750,123296,-1.5189873417721518,20000.0,20335.0,20244.166666666668,98.75,97.1231866240472,97.55896760383648,747.8213971967297,21830.642794393458,18839.357205606542,19866.666666666668,0.0,2449480533.0,1.5170659905263135,60.27120449905639,0.0,-100
118,118,2021-04-29,19750,19950,19150,19300,56821,-2.33160621761658,19860.0,20270.0,20213.33333333333,97.1802618328298,95.21460286137147,95.48153034300792,779.4059816363562,21828.81196327272,18711.18803672729,19400.0,0.0,1102327400.0,1.5398438422131897,60.62750066048895,0.0,-100
119,119,2021-04-30,19300,19650,18900,19100,48161,-1.0471204188481675,19740.0,20205.0,20181.666666666668,96.75785207700102,94.5310566691413,94.64035015277892,821.0872124971388,21847.17442499428,18562.82557500572,19100.0,0.0,919875100.0,1.0905971118908249,52.16677597456559,0.0,-100
120,120,2021-05-03,18900,19250,18100,18100,57027,-5.524861878453039,19260.0,20105.0,20131.666666666668,93.97715472481828,90.02735637901019,89.90810497557744,946.72565914536,21998.45131829072,18211.54868170928,18366.666666666668,0.0,1047395900.0,0.6373792883354111,38.92679557363782,1.0,-100
121,121,2021-05-04,18200,18200,17350,17800,56295,-1.6853932584269662,18810.0,20020.0,20086.666666666668,94.63051568314728,88.91108891108891,88.61599734483903,1071.9387256643697,22163.87745132874,17876.12254867126,17783.333333333332,0.0,1001112749.0,0.4089042207923099,29.02285441109396,1.0,-100
122,122,2021-05-06,17650,18100,17450,17550,53385,-1.4245014245014245,18370.0,19895.0,20040.83333333333,95.5362003266195,88.21311887408896,87.57120878206995,1205.6773593034115,22306.354718606824,17483.645281393176,17550.0,0.0,936906750.0,0.4422574291622809,30.66425037721325,0.0,-100
123,123,2021-05-07,17550,17700,17300,17600,220052,0.2840909090909091,18030.0,19805.0,20000.0,97.6150859678314,88.86644786670033,88.0,1307.4583620219262,22419.91672404385,17190.08327595615,17483.333333333332,0.0,3847242466.0,0.4732995964224893,32.125142609946394,0.0,-100
124,124,2021-05-10,17500,17650,17300,17450,94060,-0.8595988538681949,17700.0,19682.5,19963.33333333333,98.58757062146891,88.65743680934841,87.41025212890298,1408.9259627180763,22500.35192543616,16864.648074563847,17416.666666666668,0.0,1638211666.0,0.4691395194849039,31.932945323626527,0.0,-100
125,125,2021-05-11,17350,17400,17050,17300,60877,-0.8670520231213872,17540.0,19497.5,19920.0,98.63169897377423,88.72932427234261,86.84738955823293,1468.482478436052,22434.464956872103,16560.535043127897,17233.333333333332,0.0,1049113633.0,0.3965787462835791,28.3964471991938,0.0,-100
126,126,2021-05-12,17250,17400,16900,17000,46744,-1.7647058823529411,17380.0,19242.5,19872.5,97.81357882623706,88.34610887358711,85.54535161655554,1435.2035432391888,22112.90708647838,16372.092913521625,17050.0,0.0,796985200.0,0.3971255854844983,28.424473047409123,0.0,-100
127,127,2021-05-13,16700,17300,16450,16950,52980,-0.2949852507374631,17260.0,18980.0,19834.166666666668,98.20393974507532,89.304531085353,85.45859417671527,1342.9543237911998,21665.9086475824,16294.0913524176,16700.0,0.0,884766000.0,0.393651109175761,28.24602991264979,0.0,-100
128,128,2021-05-14,17300,17300,17000,17000,26681,0.2941176470588235,17140.0,18780.0,19793.33333333333,99.18319719953324,90.52183173588924,85.88750421017178,1324.0090634130893,21428.01812682618,16131.98187317382,17100.0,456245100.0,0.0,0.4450911735664666,30.800213973211623,0.0,-100
129,129,2021-05-17,17200,17600,17100,17500,50969,2.857142857142857,17150.0,18650.0,19766.666666666668,102.04081632653062,93.8337801608579,88.53288364249578,1315.194602370793,21280.389204741587,16019.610795258412,17266.666666666668,880064733.0,0.0,0.0774375312232291,7.187194522109635,0.0,-100
130,130,2021-05-18,17500,17650,17300,17450,27759,-0.2865329512893982,17180.0,18517.5,19744.166666666668,101.57159487776484,94.23518293506142,88.38053433503565,1294.7540916694345,21107.00818333887,15927.991816661131,17416.666666666668,483469250.0,0.0,0.1161060818394537,10.402781933425118,0.0,-100
131,131,2021-05-20,17450,17450,17100,17300,16804,-0.8670520231213872,17240.0,18372.5,19724.166666666668,100.34802784222738,94.16247108450128,87.70966242764797,1258.2856967862456,20889.071393572493,15855.92860642751,17283.333333333332,0.0,290429133.0,0.1346551575859323,11.867496189099567,0.0,-100
132,132,2021-05-21,17200,17500,17000,17050,29705,-1.466275659824047,17260.0,18222.5,19705.83333333333,98.78331402085747,93.56564686513926,86.52260329005794,1226.1916867405291,20674.883373481058,15770.116626518942,17083.333333333332,0.0,507460416.0,0.1408552360404131,12.34646005827014,0.0,-100
133,133,2021-05-24,17050,17100,16550,16600,34415,-2.710843373493976,17180.0,18052.5,19688.33333333333,96.62398137369034,91.95402298850574,84.31389147549311,1202.2429695759267,20456.98593915185,15648.014060848149,16733.333333333332,0.0,575877666.0,0.1447082704071918,12.641497763942652,0.0,-100
134,134,2021-05-25,16500,16800,16500,16500,24764,-0.6060606060606061,16980.0,17892.5,19667.5,97.1731448763251,92.21740952913233,83.8947502224482,1184.2469292650453,20260.99385853009,15524.006141469908,16500.0,0.0,408606000.0,0.1524522943954069,13.228512376330997,0.0,-100
135,135,2021-05-26,16750,16750,16400,16550,15731,0.3021148036253776,16800.0,17695.0,19663.33333333333,98.51190476190476,93.52924554959029,84.16680793354806,1048.043289584028,19791.08657916805,15598.913420831945,16566.666666666668,260610233.0,0.0,0.1902400892092702,15.983337389992895,0.0,-100
136,136,2021-05-27,16600,16850,16400,16700,26402,0.8982035928143712,16680.0,17527.5,19671.666666666668,100.1199040767386,95.27884752531736,84.89367110056764,910.5341116185916,19348.568223237184,15706.431776762816,16566.666666666668,0.0,437393133.0,0.1993457559616253,16.62120826881916,0.0,-100
137,137,2021-05-28,16900,16900,16550,16750,32196,0.2985074626865672,16620.0,17377.5,19675.83333333333,100.78219013237064,96.38900877571572,85.12981237558765,759.7567131377647,18897.01342627553,15857.98657372447,16733.333333333332,538746400.0,0.0,0.3975107278803185,28.44419867053508,0.0,-100
138,138,2021-05-31,16800,17100,16400,17000,75963,1.4705882352941175,16700.0,17262.5,19646.666666666668,101.79640718562877,98.47936278059376,86.52867322701051,613.4190205209218,18489.338041041843,16035.661958958157,16733.333333333332,0.0,1271114200.0,0.4209647865048176,29.62527928227378,0.0,-100
139,139,2021-06-01,17000,18150,16850,18000,242557,5.555555555555555,17000.0,17207.5,19653.33333333333,105.88235294117648,104.60554990556444,91.5875169606513,473.3072330337982,18154.1144660676,16260.885533932404,17283.333333333332,4192193483.0,0.0,1.3168014911623285,56.8370443555652,0.0,-100
140,140,2021-06-02,18050,18550,17700,18200,121085,1.098901098901099,17330.0,17212.5,19652.5,105.0201961915753,105.73710965867828,92.60908281389136,483.6470548697835,18179.794109739567,16245.205890260431,17983.333333333332,2177511916.0,0.0,2.054288667147619,67.25915232714746,1.0,-100
141,141,2021-06-03,18300,18450,17900,18050,61403,-0.8310249307479225,17600.0,17225.0,19635.83333333333,102.5568181818182,104.78955007256894,91.9237788057548,502.4937810560493,18229.9875621121,16220.0124378879,18083.33333333333,1110370916.0,0.0,2.893027100794398,74.31304807007525,0.0,-100
142,142,2021-06-04,18100,19150,18100,18250,124771,1.095890410958904,17900.0,17260.0,19567.5,101.95530726256985,105.73580533024334,93.26689663983646,548.5867009152313,18357.173401830463,16162.826598169537,18150.0,2264593650.0,0.0,3.411047848034243,77.3296496784626,0.0,-100
143,143,2021-06-07,18400,18600,18150,18150,60739,-0.5509641873278237,18130.0,17287.5,19495.83333333333,100.11031439602868,104.98915401301518,93.09681555888012,579.4450611985344,18446.390122397068,16128.609877602932,18233.33333333333,1107474433.0,0.0,3.476191784319972,77.65958099688704,0.0,-100
144,144,2021-06-08,18150,18200,17400,17500,49415,-3.7142857142857135,18030.0,17290.0,19419.166666666668,97.06045479755964,101.21457489878544,90.11715229798736,580.2903084709136,18450.58061694183,16129.419383058172,17683.333333333332,0.0,873821916.0,2.669483458976048,72.74820799222118,0.0,-100
145,145,2021-06-09,17450,17900,17150,17150,34401,-2.0408163265306123,17820.0,17282.5,19347.5,96.2401795735129,99.23332851150008,88.64194340354051,581.123005368421,18444.74601073684,16120.253989263158,17250.0,0.0,593417250.0,2.4962025285968714,71.39753799098906,0.0,-100
146,146,2021-06-10,17150,17400,16800,17150,71981,0.0,17640.0,17290.0,19278.33333333333,97.2222222222222,99.19028340080972,88.95997233509121,578.2459866290785,18446.49197325816,16133.508026741843,17033.333333333332,0.0,1226076366.0,2.163170804324208,68.38615231801737,0.0,-100
147,147,2021-06-11,17350,17350,17000,17150,25732,0.0,17420.0,17300.0,19195.83333333333,98.45005740528129,99.1329479768786,89.34230518775776,573.7687045454766,18447.53740909096,16152.462590909046,17166.666666666668,441732666.0,0.0,2.513961652148867,71.54209126361759,0.0,-100
148,148,2021-06-14,17150,17300,16900,16950,26652,-1.1799410029498525,17180.0,17297.5,19114.166666666668,98.66123399301512,97.99103916750975,88.67768234729911,575.2516611746684,18448.003322349337,16146.996677650664,17000.0,0.0,453084000.0,2.490930111179383,71.35433915455391,0.0,-100
149,149,2021-06-15,16950,17350,16900,17050,21134,0.5865102639296188,17090.0,17275.0,19035.83333333333,99.76594499707431,98.69753979739508,89.56792015059318,575.7146588554589,18426.42931771092,16123.570682289082,16966.666666666668,0.0,358573533.0,2.269620783179552,69.41541339764952,0.0,-100
150,150,2021-06-16,17050,17250,17050,17200,24968,0.872093023255814,17100.0,17262.5,18941.666666666668,100.58479532163742,99.637943519189,90.80510338759348,574.427632746861,18411.355265493723,16113.644734506275,17100.0,426952800.0,0.0,2.566866052435916,71.96418409608987,0.0,-100
151,151,2021-06-17,17300,17300,17050,17200,17539,0.0,17110.0,17257.5,18860.0,100.52600818234951,99.66681153121831,91.1983032873807,574.5192498263722,18406.538499652743,16108.461500347255,17183.333333333332,301378483.0,0.0,2.517166810393277,71.56802466562047,0.0,-100
152,152,2021-06-18,17200,17200,16900,17000,39918,-1.1764705882352942,17080.0,17255.0,18761.666666666668,99.53161592505856,98.52216748768473,90.61028693257528,575.5775131849882,18406.155026369976,16103.844973630024,17033.333333333332,0.0,679936600.0,2.8727521761213453,74.17856979938426,0.0,-100
153,153,2021-06-21,16900,16900,16600,16700,54607,-1.7964071856287425,17030.0,17260.0,18659.166666666668,98.06224310041104,96.75550405561994,89.50024563440667,569.995383176136,18399.99076635227,16120.009233647728,16733.333333333332,0.0,913757133.0,1.5356984824094402,60.56313449973783,0.0,-100
154,154,2021-06-22,16700,16800,16450,16600,45966,-0.6024096385542169,16940.0,17265.0,18562.5,97.99291617473436,96.14827686070085,89.42760942760944,563.3779697876995,18391.7559395754,16138.2440604246,16583.333333333332,0.0,762269500.0,0.9644368511442232,49.094825857215454,0.0,-100
155,155,2021-06-23,16600,16600,16250,16450,54427,-0.911854103343465,16790.0,17260.0,18470.0,97.97498511018463,95.30706836616454,89.06334596643205,570.4568806067499,18400.9137612135,16119.0862387865,16433.333333333332,0.0,894417033.0,0.6723751977792737,40.20480563644524,0.0,-100
156,156,2021-06-24,16300,17500,16300,17100,167238,3.8011695906432745,16770.0,17280.0,18390.0,101.96779964221824,98.95833333333334,92.9853181076672,556.6346245636923,18393.269249127385,16166.730750872615,16566.666666666668,2770576200.0,0.0,0.7472761726369572,42.768062904971785,0.0,-100
157,157,2021-06-25,16950,17150,16800,16950,31184,-0.8849557522123894,16760.0,17290.0,18334.166666666668,101.13365155131264,98.03354540196646,92.45034316621972,548.3467976803736,18386.693595360743,16193.306404639254,16900.0,527009600.0,0.0,0.6613495297867196,39.80797044386091,0.0,-100
158,158,2021-06-28,17050,17250,16800,16800,36572,-0.8928571428571428,16780.0,17280.0,18270.83333333333,100.119189511323,97.2222222222222,91.94982896237173,555.6882882374032,18391.37657647481,16168.623423525194,16883.333333333332,0.0,617457266.0,0.6874376873530056,40.73855245175618,0.0,-100
159,159,2021-06-29,16700,16850,16250,16300,87141,-3.067484662576687,16720.0,17195.0,18202.5,97.48803827751196,94.79499854608898,89.54813899189672,569.6028163738811,18334.20563274776,16055.794367252238,16416.666666666668,0.0,1430564750.0,0.6089922049935295,37.849294925327406,0.0,-100
160,160,2021-06-30,16500,16650,16000,16200,100069,-0.6172839506172839,16670.0,17095.0,18137.5,97.18056388722256,94.76455103831528,89.31771192281187,559.3464231159757,18213.692846231952,15976.307153768048,16233.333333333334,0.0,1624453433.0,0.5776251983478405,36.61358850966348,0.0,-100
161,161,2021-07-01,16250,16350,15950,16100,58094,-0.6211180124223602,16470.0,16997.5,18080.83333333333,97.75349119611415,94.71981173702017,89.04456837350786,554.046121963833,18105.592243927666,15889.407756072334,16100.0,0.0,935313400.0,0.4643595825446774,31.710762034126944,0.0,-100
162,162,2021-07-02,16050,16450,16000,16050,143975,-0.3115264797507788,16290.0,16887.5,18014.166666666668,98.5267034990792,95.04071058475203,89.09654438636258,508.83639186305743,17905.172783726113,15869.827216273883,16033.333333333334,0.0,2308399166.0,0.3825047827521842,27.66751967329349,0.0,-100
163,163,2021-07-05,16100,16250,15900,16100,69889,0.3105590062111801,16150.0,16785.0,17959.166666666668,99.69040247678018,95.91897527554364,89.64781216648878,443.4019205618071,17671.803841123616,15898.196158876386,16033.333333333334,0.0,1120553633.0,0.3566823423787464,26.29077796895001,0.0,-100
164,164,2021-07-06,16150,16150,15700,15900,134700,-1.257861635220126,16070.0,16705.0,17892.5,98.94212818917238,95.18108350793176,88.86404918261842,451.86747009086633,17608.734940181734,15801.265059818268,15916.666666666666,0.0,2143975000.0,0.2679575842572168,21.133008515753247,0.0,-100
165,165,2021-07-07,15900,15950,15700,15850,54589,-0.3154574132492113,16000.0,16640.0,17806.666666666668,99.0625,95.25240384615384,89.01160614002247,477.2729551150104,17594.54591023002,15685.45408976998,15816.666666666666,0.0,863416016.0,0.2306889235154933,18.74469812050673,0.0,-100
166,166,2021-07-08,15850,15950,15650,15900,48950,0.3144654088050315,15960.0,16577.5,17703.333333333332,99.62406015037594,95.91313527371436,89.81359442666165,488.6810928676493,17554.8621857353,15600.1378142647,15800.0,0.0,773410000.0,0.2291902233132021,18.64562693115431,0.0,-100
167,167,2021-07-09,15700,15800,15500,15600,67809,-1.9230769230769231,15870.0,16500.0,17593.333333333332,98.29867674858222,94.54545454545456,88.66995073891626,515.2924565617838,17530.584913123566,15469.415086876432,15600.0,0.0,1057820400.0,0.2269181492940097,18.49497046111695,0.0,-100
168,168,2021-07-12,15600,16200,15550,15900,63164,1.8867924528301887,15830.0,16447.5,17508.333333333332,100.44219835754896,96.67122663018696,90.81389814374108,520.4944511560278,17488.488902312056,15406.511097687944,15683.333333333334,990622066.0,0.0,0.3114216665620001,23.74687520440452,0.0,-100
169,169,2021-07-13,15850,16050,15600,15900,37799,0.0,15830.0,16390.0,17438.333333333332,100.44219835754896,97.0103721781574,91.17843830641309,513.9117270095115,17417.823454019024,15362.176545980978,15783.333333333334,596594216.0,0.0,0.3793914049428315,27.50426047192568,0.0,-100
170,170,2021-07-14,15900,16250,15750,16050,54320,0.9345794392523364,15870.0,16332.5,17370.833333333332,101.1342155009452,98.27031991428134,92.39625809546656,481.8481416161646,17296.19628323233,15368.80371676767,15900.0,863688000.0,0.0,0.231287759979861,18.784216614290383,0.0,-100
171,171,2021-07-15,16100,16200,16000,16100,24988,0.3105590062111801,15910.0,16277.5,17302.5,101.19421747328724,98.90953770542158,93.05013726340124,438.4407179515821,17154.381435903164,15400.618564096836,16066.666666666666,401473866.0,0.0,0.221537686651754,18.135968220431323,0.0,-100
172,172,2021-07-16,15950,16200,15900,16000,40407,-0.625,15990.0,16227.5,17235.0,100.06253908692932,98.59805885071636,92.83434870902234,407.64890724611473,17042.79781449223,15412.202185507773,15950.0,0.0,644491650.0,0.221073498897846,18.10484783245147,0.0,-100
173,173,2021-07-19,15900,16200,15900,16000,26034,0.0,16010.0,16192.5,17168.333333333332,99.9375390381012,98.81117801451288,93.19483545286866,394.7934169983933,16982.086833996786,15402.913166003214,15933.333333333334,0.0,414808400.0,0.2399650266617312,19.352564104793487,0.0,-100
174,174,2021-07-20,15750,15950,15750,15850,27300,-0.946372239747634,16000.0,16155.0,17104.166666666668,99.0625,98.1120396162179,92.66747868453106,389.63545715667135,16934.270914313343,15375.729085686657,15783.333333333334,0.0,430885000.0,0.2667500948849112,21.057831056183687,0.0,-100
175,175,2021-07-21,16100,16100,15650,15650,47894,-1.2779552715654952,15920.0,16115.0,17023.333333333332,98.30402010050253,97.1144896059572,91.93264147248875,398.7150413647952,16912.430082729592,15317.56991727041,15800.0,756725200.0,0.0,0.3698700951708711,27.00037736970492,0.0,-100
176,176,2021-07-22,15650,16150,15600,15950,77710,1.8808777429467085,15890.0,16057.5,16955.0,100.37759597230962,99.33053090456173,94.07254497198466,325.3641684409443,16708.22833688189,15406.771663118112,15733.333333333334,0.0,1222637333.0,0.4161790148463687,29.38745811676337,0.0,-100
177,177,2021-07-23,16050,16150,15800,16000,41004,0.3125,15890.0,16010.0,16892.5,100.69225928256763,99.9375390381012,94.7165902027527,248.46899626566525,16506.93799253133,15513.06200746867,15950.0,654013800.0,0.0,0.5645433193271654,36.08358505342941,0.0,-100
178,178,2021-07-26,16000,16150,15800,15800,60036,-1.2658227848101269,15850.0,15960.0,16834.166666666668,99.6845425867508,98.99749373433583,93.85673976535814,169.05309038413057,16298.106180768262,15621.893819231738,15866.666666666666,0.0,952571200.0,0.670297222764369,40.13041593010711,0.0,-100
179,179,2021-07-27,15750,16100,15750,15900,59993,0.628930817610063,15860.0,15940.0,16780.833333333332,100.25220680958388,99.74905897114178,94.75095595173066,149.2084377464653,16238.41687549293,15641.58312450707,15800.0,0.0,947889400.0,0.6615111017141634,39.81382375547713,0.0,-100
180,180,2021-07-28,15900,16000,15750,15900,47589,0.0,15910.0,15925.0,16744.166666666668,99.93714644877436,99.8430141287284,94.95844323893893,136.20804520640974,16197.41609041282,15652.58390958718,15850.0,754285650.0,0.0,0.8847313228392966,46.94203954261623,0.0,-100
181,181,2021-07-29,16100,16500,15950,16200,317670,1.851851851851852,15960.0,15930.0,16717.5,101.50375939849626,101.69491525423727,96.90444145356662,144.55011878967534,16219.10023757935,15640.89976242065,16083.333333333334,5109192500.0,0.0,2.195095192581209,68.70202796079656,0.0,-100
182,182,2021-07-30,16350,16550,16100,16200,165854,0.0,16000.0,15937.5,16695.0,101.25,101.6470588235294,97.03504043126684,154.64305249255307,16246.786104985104,15628.213895014896,16216.666666666666,2689599033.0,0.0,2.563374566133785,71.93671388060147,0.0,-100
183,183,2021-08-02,16250,16300,15800,15950,62748,-1.5673981191222568,16030.0,15930.0,16667.5,99.50093574547722,100.12554927809164,95.69521523923804,149.91225503783977,16229.82451007568,15630.17548992432,16000.0,0.0,1003968000.0,1.9990166155977869,66.6557365904866,0.0,-100
184,184,2021-08-03,15950,15950,15650,15700,67237,-1.5923566878980893,15990.0,15920.0,16638.333333333332,98.1863664790494,98.61809045226131,94.36041270159272,158.44640468593394,16236.892809371868,15603.107190628132,15766.666666666666,0.0,1060103366.0,1.5523049260598705,60.819728481903866,0.0,-100
185,185,2021-08-04,15750,15900,15650,15800,34635,0.6329113924050633,15970.0,15917.5,16613.333333333332,98.9355040701315,99.26181875294488,95.10433386837882,159.99588810507078,16237.49177621014,15597.50822378986,15733.333333333334,0.0,544924000.0,1.3795945962647085,57.976035011605866,0.0,-100
186,186,2021-08-05,15950,16800,15900,16600,503597,4.819277108433735,16050.0,15952.5,16606.666666666668,103.42679127725856,104.058924933396,99.959855479727,220.92806640696384,16394.35613281393,15510.643867186072,16150.0,8133091550.0,0.0,2.751215349648114,73.341973019656,1.0,0
187,187,2021-08-06,16700,17000,16350,16800,195639,1.1904761904761905,16170.0,16012.5,16604.166666666668,103.89610389610388,104.91803278688523,101.17942283563362,276.193581997928,16564.887163995856,15460.112836004144,16616.666666666668,3250868050.0,0.0,3.4638732682969,77.59793031979312,1.0,-100
188,188,2021-08-09,16750,16950,16450,16950,144864,0.8849557522123894,16370.0,16065.0,16603.333333333332,103.54306658521686,105.50887021475258,102.08793414976913,344.92562127294985,16754.8512425459,15375.1487574541,16716.666666666668,2421643200.0,0.0,4.1467257672073705,80.57017130441355,1.0,-100
189,189,2021-08-10,16950,17000,16300,16750,134288,-1.1940298507462688,16580.0,16107.5,16590.833333333332,101.02533172496985,103.98882508148375,100.95936511125625,374.6138362578105,16856.727672515623,15358.27232748438,16666.666666666668,0.0,2238133333.0,2.8873324242256,74.27541843944023,0.0,-100
190,190,2021-08-11,16750,16800,16250,16250,95565,-3.076923076923077,16670.0,16117.5,16570.833333333332,97.48050389922015,100.82208779277184,98.06386723661052,375.6660751252423,16868.832150250484,15366.167849749516,16416.666666666668,0.0,1568858750.0,2.7671301073980894,73.45459351042463,0.0,-100
191,191,2021-08-12,16400,16550,16000,16050,91856,-1.2461059190031152,16560.0,16115.0,16550.0,96.92028985507248,99.5966490847037,96.97885196374622,375.9549245097902,16866.90984901958,15363.09015098042,16150.0,0.0,1483474400.0,2.28151601192329,69.52628003744215,0.0,-100
192,192,2021-08-13,16050,16200,15500,15750,89259,-1.9047619047619049,16350.0,16102.5,16528.333333333332,96.3302752293578,97.81089892873776,95.2909145911062,384.0487222379938,16870.59744447599,15334.402555524011,15766.666666666666,0.0,1407316900.0,2.1803416413021948,68.55683719593884,0.0,-100
193,193,2021-08-17,15650,15750,14200,14600,151116,-7.876712328767123,15880.0,16032.5,16495.0,91.93954659949624,91.0650241696554,88.51167020309184,510.488671970819,17053.47734394164,15011.52265605836,14816.666666666666,0.0,2239035400.0,1.936518264927772,65.94606572199896,1.0,-100
194,194,2021-08-18,14100,14900,14100,14450,74943,-1.038062283737024,15420.0,15962.5,16460.833333333332,93.7094682230869,90.52466718872356,87.78413405558649,620.8811650007075,17204.262330001417,14720.737669998583,14216.666666666666,0.0,1065439650.0,1.7131043968612467,63.14185325279461,1.0,-100
195,195,2021-08-19,14200,14500,13300,13350,127067,-8.239700374531834,14840.0,15847.5,16407.5,89.95956873315365,84.24041646947468,81.36522931586165,851.8516982371274,17551.203396474255,14143.796603525743,13616.666666666666,0.0,1730228983.0,1.1501740847677993,53.49213781878542,1.0,-100
