,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,2018-09-10,330500,335000,330500,333500,20109,0.29985007496251875,333900.0,339525.0,340533.3333333333,99.88020365378856,98.22546204255946,97.93461237274863,4878.726645776566,349282.45329155313,329767.54670844687,331500.0,0,6666133500,0.9521466703758523,48.7743408230967,0,-100
171,2018-09-11,333500,333500,326500,328000,34536,-1.676829268292683,332100.0,338475.0,340016.6666666667,98.76543209876543,96.9052367235394,96.46585951669036,4990.7150632053745,348456.43012641073,328493.56987358927,329333.3333333333,0,11373856000,0.6956806777051554,41.026632363745094,1,0
172,2018-09-12,330000,330500,322000,326500,54390,-0.45941807044410415,330600.0,337575.0,339575.0,98.75983061101027,96.71924757461305,96.14959876315983,5448.985902754823,348472.97180550965,326677.02819449035,326166.6666666667,0,17740205000,0.479252576389881,32.39829249170536,1,-100
173,2018-09-13,328500,334000,326000,332000,51720,1.6566265060240966,330500.0,337200.0,339283.3333333333,100.45385779122542,98.45788849347569,97.85331826890014,5566.346245636856,348332.6924912737,326067.3075087263,328833.3333333333,17007259999,0,0.5840466188718644,36.87054483837187,0,-100
174,2018-09-14,332000,334500,327000,327500,38632,-1.3740458015267176,329500.0,336550.0,338908.3333333333,99.39301972685888,97.31094933887981,96.63379970001722,5909.181081387786,348368.3621627756,324731.6378372244,328833.3333333333,0,12703489333,0.4295091715312104,30.045919262703592,0,-100
175,2018-09-17,327500,329000,324000,327500,26778,0.0,328300.0,336075.0,338525.0,99.75632043862322,97.4484862009968,96.7432242818108,6243.470273223965,348561.94054644794,323588.05945355206,326333.3333333333,0,8738554000,0.28724171349587624,22.314512533608664,0,-100
176,2018-09-18,325500,328000,324000,325500,31388,-0.6144393241167435,327800.0,335500.0,338033.3333333333,99.29835265405735,97.0193740685544,96.29227886796174,6668.8592885534845,348837.71857710695,322162.28142289305,325000.0,0,10201100000,0.19675460861741284,16.440681088725412,0,-100
177,2018-09-19,325000,328000,324500,325500,27112,0.0,327600.0,334900.0,337591.6666666667,99.35897435897436,97.19319199761122,96.41825676976623,7010.518413145523,348921.03682629106,320878.96317370894,325000.0,0,8811400000,0.196729101180877,16.43890008079137,0,-100
178,2018-09-20,324500,330000,324500,328000,25201,0.7621951219512195,326800.0,334425.0,337266.6666666667,100.3671970624235,98.07879195634298,97.2524214271595,7145.618827019282,348716.2376540386,320133.7623459614,325666.6666666667,8207125666,0,0.2893612658631448,22.442217982206557,0,-100
179,2018-09-21,332000,332000,328500,331000,39426,0.906344410876133,327500.0,334050.0,336941.6666666667,101.06870229007635,99.08696302948661,98.23658892488808,7117.251095605278,348284.5021912106,319815.4978087894,330500.0,13030293000,0,0.34706449341770085,25.76450460342454,0,-100
180,2018-09-27,333000,335000,328500,330500,39353,-0.15128593040847202,328100.0,333525.0,336575.0,100.73148430356598,99.09302151263024,98.19505310851964,6963.202152065249,347451.40430413047,319598.59569586953,330666.6666666667,13012725333,0,0.5231688180422605,34.34739549846438,0,-100
181,2018-09-28,332000,334000,329500,333500,35012,0.8995502248875562,329700.0,332750.0,336341.6666666667,101.15256293600243,100.22539444027048,99.15512499690294,5937.1710435189425,344624.34208703786,320875.65791296214,331666.6666666667,11612313333,0,0.7025268367778774,41.26377462028422,0,-100
182,2018-10-01,331500,333500,330000,331500,21988,-0.603318250377074,330900.0,332175.0,336216.6666666667,100.181323662738,99.79679385865884,98.59713478411737,5427.209712472673,343029.4194249454,321320.5805750546,331000.0,0,7278028000,0.6877404108581282,40.74918194963691,0,-100
183,2018-10-02,330500,335000,328500,329000,35016,-0.7598784194528876,331100.0,331650.0,336108.3333333333,99.36575052854123,99.20096487260666,97.88510648848339,5183.729606333529,342017.4592126671,321282.5407873329,329333.3333333333,0,11531936000,0.6614752439485408,39.8125248244161,0,-100
184,2018-10-04,330500,332000,325500,327000,36508,-0.6116207951070336,330300.0,330875.0,336050.0,99.00090826521344,98.8288628636192,97.30694837077816,4602.273465650581,340079.5469313012,321670.4530686988,327666.6666666667,0,11962454666,0.6265604580454254,38.52057603799977,0,-100
185,2018-10-05,328500,328500,324000,327000,28022,0.0,329600.0,329975.0,335841.6666666667,99.21116504854369,99.09841654670808,97.36731098483908,3258.490932608923,336491.98186521785,323458.01813478215,326500.0,0,9149183000,0.6407669805454521,39.05289344209238,0,-100
186,2018-10-08,328500,331000,327000,330000,30401,0.9090909090909091,328900.0,329625.0,335750.0,100.33444816053512,100.11376564277587,98.28741623231572,2809.1720076244665,335243.34401524893,324006.65598475107,328500.0,9986728500,0,0.9064436448389811,47.54631207131956,0,-100
187,2018-10-10,330500,331500,323500,325000,57580,-1.5384615384615385,327600.0,329175.0,335558.3333333333,99.20634920634922,98.7316776790461,96.85350286835374,2792.2590363925087,334759.518072785,323590.481927215,326333.3333333333,0,18790273333,0.5631864775535412,36.028105772444626,0,-100
188,2018-10-11,315500,321500,308000,312000,64661,-4.166666666666666,324200.0,328150.0,335116.6666666667,96.23689080814313,95.07847021179339,93.1019048092704,4651.259025932185,337452.51805186435,318847.48194813565,311833.3333333333,0,20163455166,0.5237839233634299,34.37389746226539,1,-100
189,2018-10-12,315000,322500,308000,317500,40087,1.7322834645669292,322300.0,327400.0,334808.3333333333,98.5107043127521,96.97617593158216,94.830375588023,5100.5675638779685,337601.13512775593,317198.86487224407,313500.0,12567274500,0,0.6989271313571567,41.13932366238872,0,-100
190,2018-10-15,317500,325000,313500,322000,26163,1.3975155279503106,321300.0,326825.0,334475.0,100.21786492374727,98.52367474948367,96.27027431048658,5024.348609259538,336873.69721851905,316776.30278148095,317666.6666666667,8311113000,0,0.8750192097210356,46.667213070911444,0,-100
191,2018-10-16,323500,333000,323000,331500,40204,2.865761689291101,321600.0,327000.0,334475.0,103.07835820895524,101.37614678899082,99.11054637865311,5127.3261729882515,337254.6523459765,316745.3476540235,326000.0,13106504000,0,1.1389375758437434,53.24781745416149,0,-100
192,2018-10-17,334500,334500,330000,333000,24978,0.45045045045045046,323200.0,327325.0,334475.0,103.03217821782178,101.73375085923777,99.55901038941624,5297.1566355029045,337919.3132710058,316730.6867289942,332500.0,8305185000,0,1.140180795159528,53.274975541238774,0,-100
193,2018-10-18,331000,335500,330500,333000,14690,0.0,327400.0,327375.0,334525.0,101.71044593769089,101.71821305841924,99.54412973619311,5348.08130867607,338071.16261735215,316678.83738264785,331500.0,0,4869735000,0.9182850776279529,47.870104831522454,0,-100
194,2018-10-19,329000,338000,328500,335500,34261,0.7451564828614009,331000.0,327775.0,334733.3333333333,101.3595166163142,102.3567996338952,100.22903804023105,5648.649116568056,339072.2982331361,316477.7017668639,331000.0,0,11340391000,0.671912623757459,40.188261886999896,0,-100
195,2018-10-22,332500,342500,332500,341500,34054,1.7569546120058566,334900.0,328475.0,334933.3333333333,101.97073753359211,103.96529416241722,101.96058917197452,6426.661161459375,341328.32232291874,315621.67767708126,335500.0,11425117000,0,0.6699439069783633,40.11774911593144,1,-100
196,2018-10-23,338000,341500,334000,335500,25557,-1.7883755588673622,335700.0,328975.0,334991.6666666667,99.94042299672327,101.9834333915951,100.15174506828528,6570.418155402435,342115.8363108049,315834.1636891951,335833.3333333333,8582892499,0,0.8232198119180616,45.15197819466534,0,-100
197,2018-10-24,340000,343000,334500,343000,45707,2.186588921282799,337700.0,329850.0,335125.0,101.56944033165531,103.98666060330453,102.34986945169713,7216.756816421645,344283.5136328433,315416.4863671567,339166.6666666667,15502290833,0,1.1509215193537912,53.50829907078928,0,-100
198,2018-10-25,340000,340500,331000,338500,31961,-1.329394387001477,338800.0,330375.0,335183.3333333333,99.91145218417947,102.45932652289065,100.98950822932724,7453.143102427526,345281.2862048551,315468.7137951449,336500.0,0,10754876500,1.1694357902787793,53.90506580185547,0,-100
199,2018-10-26,335000,339500,328000,333000,32672,-1.6516516516516515,338300.0,330475.0,335166.6666666667,98.43334318652084,100.76405174370224,99.35355544505221,7475.3542426183,345425.7084852366,315524.2915147634,332000.0,0,10847104000,1.143569992212598,53.34885244555053,0,-100
200,2018-10-29,330000,341000,330000,335500,51524,0.7451564828614009,337100.0,330725.0,335183.3333333333,99.52536339365173,101.44379771713659,100.09447566008653,7559.370274524742,345843.74054904946,315606.25945095054,331833.3333333333,0,17097380666,0.8288697151573344,45.32141946951252,0,-100
201,2018-10-30,335000,338500,323000,327500,34096,-2.4427480916030535,335500.0,330425.0,335066.6666666667,97.61549925484351,99.11477642430204,97.741742936729,7562.502718572794,345550.0054371456,315299.9945628544,328500.0,0,11200536000,0.9017878766010387,47.41790016101873,0,-100
202,2018-10-31,325000,329500,320000,324000,49161,-1.0802469135802468,331700.0,330050.0,334833.3333333333,97.67862526379258,98.16694440236327,96.76455948232953,7691.245878132787,345432.4917562656,314667.5082437344,323000.0,0,15879003000,0.9489120736045894,48.68932192767113,0,-100
203,2018-11-01,322000,325500,318000,318000,43440,-1.8867924528301887,327600.0,329500.0,334425.0,97.06959706959707,96.50986342943855,95.08858488450325,8149.91120390761,345799.8224078152,313200.1775921848,319333.3333333333,0,13871840000,0.6804977353223304,40.493820433016325,0,-100
204,2018-11-02,318000,328000,318000,326500,28573,2.6033690658499236,326300.0,329475.0,334208.3333333333,100.06129328838492,99.09704833447151,97.69355441964844,8158.745711133985,345792.491422268,313157.508577732,320833.3333333333,9167170833,0,0.6894279470681494,40.808366421580146,0,-100
205,2018-11-05,324500,326000,320500,326000,16120,-0.15337423312883436,324400.0,329425.0,333908.3333333333,100.49321824907523,98.96030963041663,97.63158551498665,8177.753841657052,345780.5076833141,313069.4923166859,323666.6666666667,5217506666,0,0.6071316185503285,37.77734266083172,0,-100
206,2018-11-06,328500,330000,325500,330000,21813,1.2121212121212122,324900.0,329425.0,333625.0,101.56971375807942,100.17454655839721,98.91345073061072,8177.753841657052,345780.5076833141,313069.4923166859,328000.0,7154664000,0,0.5951296301893254,37.30917029725601,0,-100
207,2018-11-07,329000,341000,329000,335000,50127,1.4925373134328357,327100.0,329925.0,333483.3333333333,102.41516355854479,101.53822838523907,100.45479534209608,8198.64398287269,346322.2879657454,313527.7120342546,331000.0,16592037000,0,0.8093280948079603,44.730864298763976,0,-100
208,2018-11-08,338000,341000,333000,333000,31964,-0.6006006006006006,330100.0,330975.0,333375.0,100.878521660103,100.61182868796736,99.8875140607424,7045.855444682944,345066.7108893659,316883.2891106341,334666.6666666667,10697285333,0,1.058859766880123,51.429426321961586,0,-100
209,2018-11-09,334000,344000,334000,343000,57026,2.9154518950437316,333400.0,332250.0,333400.0,102.87942411517696,103.23551542513168,102.87942411517696,6781.3599008799865,345812.71980176,318687.28019824,337000.0,19217762000,0,1.1566949531415356,53.63275652204051,0,-100
210,2018-11-12,341000,347500,339000,347000,40139,1.1527377521613833,337600.0,333500.0,333283.3333333333,102.78436018957346,104.04797601199401,104.1156173426014,7089.651464968974,347679.30292993796,319320.69707006204,342333.3333333333,13740917666,0,1.2214529849721272,54.98441755171572,0,-100
211,2018-11-13,344500,347500,339500,347000,32283,0.0,341000.0,334275.0,333250.0,101.75953079178885,103.80674594271184,104.12603150787696,7681.959385469302,349638.9187709386,318911.0812290614,343666.6666666667,11094591000,0,1.166115146003978,53.83440248572255,0,-100
212,2018-11-14,344500,346000,340000,341500,22503,-1.610541727672035,342300.0,334700.0,333200.0,99.76628688285129,102.03167015237527,102.49099639855943,7841.186805982604,350382.3736119652,319017.6263880348,342000.0,0,7696026000,1.2126862896716248,54.80606515854511,0,-100
213,2018-11-15,339000,362500,338000,361500,82231,5.532503457814661,348000.0,336125.0,333566.6666666667,103.87931034482759,107.54927482335441,108.37413810332765,9848.690802655738,355822.3816053115,316427.6183946885,346166.6666666667,28465631166,0,1.8457367293046794,64.85971489553998,1,-100
214,2018-11-16,362000,364500,349500,351000,61807,-2.9914529914529915,349600.0,336900.0,333741.6666666667,100.40045766590389,104.18521816562777,105.17116532247996,10391.798385467766,357683.5967709355,316116.4032290645,354166.6666666667,21889979166,0,2.9444025807748635,74.64761825088468,0,-100
215,2018-11-19,352000,354500,348000,352500,28434,0.425531914893617,350700.0,337450.0,334000.0,100.51325919589394,104.45991998814638,105.53892215568862,10925.465183399936,359300.9303667999,315599.0696332001,350833.3333333333,0,9975595000,3.020457663903757,75.12720979558763,0,-100
216,2018-11-20,350000,355000,345500,347500,31297,-1.4388489208633095,350800.0,338050.0,334175.0,99.05929304446978,102.79544446087856,103.98743173486946,11140.136066446736,360330.27213289344,315769.72786710656,347666.6666666667,0,10880923666,3.376302236501129,77.14965863967603,0,-100
217,2018-11-21,345000,353500,341000,352000,32750,1.278409090909091,352900.0,338500.0,334416.6666666667,99.74497024652877,103.98818316100443,105.25791178669324,11525.714956702595,361551.4299134052,315448.5700865948,346000.0,0,11331500000,3.5913495240894133,78.21991127546913,0,-100
218,2018-11-22,350000,352000,344500,347000,27463,-1.440922190201729,350000.0,338925.0,334575.0,99.14285714285714,102.38253300877776,103.71366659194501,11681.37856860901,362287.757137218,315562.242862782,347166.6666666667,9534238166,0,3.6005528868895986,78.26348213820681,0,-100
219,2018-11-23,346500,349500,340500,347000,31417,0.0,349200.0,339625.0,334716.6666666667,99.36998854524629,102.17151269782849,103.66977045262162,11727.021203860317,363079.04240772064,316170.95759227936,344666.6666666667,0,10828392666,2.7288592853666,73.18214704630009,0,-100
220,2018-11-26,347000,350500,343500,344500,36682,-0.7256894049346879,347600.0,340075.0,334775.0,99.10817031070196,101.30118356244947,102.90493615114629,11733.078520957206,363541.1570419144,316608.8429580856,345000.0,12655290000,0,2.837326286547966,73.94018841958854,0,-100
221,2018-11-27,344500,347500,339000,341000,33125,-1.0263929618768328,346300.0,340750.0,334641.6666666667,98.46953508518625,100.07336757153338,101.90004233383966,11353.761259461206,363457.5225189224,318042.4774810776,341500.0,0,11312187500,2.05234122482471,67.23826314479541,0,-100
222,2018-11-28,341000,342500,336500,341500,24091,0.14641288433382138,344200.0,341625.0,334616.6666666667,99.21557234166183,99.96341017197219,102.05708024107187,10647.306306242315,362919.6126124846,320330.3873875154,339666.6666666667,0,8182909666,1.660767750893197,62.41686258921665,0,-100
223,2018-11-29,344500,346000,338500,342000,29405,0.14619883040935672,343200.0,342825.0,334658.3333333333,99.65034965034964,99.75935243929118,102.19377972559079,9081.900740078123,360988.80148015625,324661.19851984375,341666.6666666667,10046708333,0,1.5301399809170093,60.47649507370079,0,-100
224,2018-11-30,342000,342000,334000,336000,52423,-1.7857142857142856,341000.0,343300.0,334550.0,98.53372434017595,97.87357995921934,100.43341802421162,8406.451156857545,360112.9023137151,326487.0976862849,337333.3333333333,0,17684025333,1.0659321328594296,51.59569938941251,0,-100
225,2018-12-03,339000,340500,334000,336000,27966,0.0,339300.0,343800.0,334400.0,99.02740937223696,97.73123909249564,100.47846889952152,7580.098596775776,358960.1971935516,328639.8028064484,336333.3333333333,0,9405898000,0.8488592474271754,45.91259440697965,0,-100
226,2018-12-04,337000,341000,336000,340000,23286,1.1764705882352942,339100.0,344300.0,334450.0,100.26540843409025,98.75108916642463,101.6594408730752,6923.26360522033,358146.52721044066,330453.47278955934,337666.6666666667,7862906000,0,1.0095235196867107,50.23695964723507,0,-100
227,2018-12-05,338000,348000,336500,345000,44483,1.4492753623188406,339800.0,344800.0,334633.3333333333,101.53031194820483,100.05800464037122,103.0979181193346,6568.265011641802,357936.5300232836,331663.4699767164,339833.3333333333,15116806166,0,0.8605434785510108,46.2522638396605,0,-100
228,2018-12-06,348000,348000,340000,343000,28424,-0.5830903790087464,340000.0,345300.0,334808.3333333333,100.88235294117646,99.33391253982045,102.44667346989571,5976.70918077657,357253.41836155317,333346.58163844683,343666.6666666667,9768381333,0,0.7252599503160723,42.03772018142557,0,-100
229,2018-12-07,343500,344500,337500,340500,31348,-0.7342143906020557,340900.0,345175.0,334941.6666666667,99.88266353769434,98.64561454334758,101.65949294653298,6053.0005608354,357281.0011216708,333068.9988783292,340500.0,0,10673994000,0.7196506283563361,41.84865323744203,0,-100
230,2018-12-10,336000,352500,336000,349000,63002,2.4355300859598854,343500.0,345275.0,335200.0,101.60116448326055,101.07885019187603,104.11694510739858,6101.0676373721235,357477.13527474424,333072.86472525576,340333.3333333333,0,21441680666,0.6442985451055119,39.18379341898453,0,-100
231,2018-12-11,347000,351000,346000,348000,33982,-0.28735632183908044,345100.0,345325.0,335533.3333333333,100.84033613445378,100.77463259248533,103.715477846215,6120.016769842864,357565.0335396857,333084.9664603143,347000.0,11791754000,0,0.8575546323327535,46.16578255121464,0,-100
232,2018-12-12,350000,351000,346500,350500,28963,0.7132667617689016,346200.0,345775.0,335933.3333333333,101.2420566146736,101.36649555346683,104.33617781305816,6154.747846389124,358084.49569277826,333465.50430722174,349000.0,10108087000,0,0.8639642679931014,46.35090290241009,0,-100
233,2018-12-13,350500,351000,347500,351000,49270,0.14245014245014245,347800.0,345250.0,336250.0,100.92006900517538,101.66545981173063,104.38661710037174,5100.309588126669,355450.6191762533,335049.3808237467,349666.6666666667,17228076666,0,1.2017429998516838,54.58143843003642,0,-100
234,2018-12-14,351000,351000,344000,347000,19788,-1.1527377521613833,349100.0,345050.0,336575.0,99.39845316528215,100.5651354876105,103.0973779989601,4938.836428062574,354927.67285612517,335172.32714387483,347333.3333333333,0,6873032000,0.9573349462743365,48.910123844493924,0,-100
235,2018-12-17,349000,355000,343000,345000,29854,-0.5797101449275363,348300.0,344675.0,336866.6666666667,99.05254091300603,100.0942917240879,102.41440728280229,4617.686251337293,353910.3725026746,335439.6274973254,345666.6666666667,0,10319532666,0.9685703578857834,49.201714025909354,0,-100
236,2018-12-18,345000,350000,339000,342500,29422,-0.7299270072992701,347200.0,344425.0,337150.0,98.6463133640553,99.44109748130943,101.58683078748332,4591.969535017224,353608.9390700344,335241.0609299656,342166.6666666667,0,10067227666,0.9474625533336506,48.65113076047557,0,-100
237,2018-12-19,342500,346000,338500,341500,31093,-0.29282576866764276,345400.0,343900.0,337416.6666666667,98.87087434858135,99.30212271009015,101.21017535193874,4269.228945544345,352438.4578910887,335361.5421089113,340833.3333333333,0,10597530833,0.7405094582261381,42.545557838038846,0,-100
238,2018-12-20,341000,341000,329000,335500,38793,-1.7883755588673622,342300.0,343325.0,337541.6666666667,98.01343850423605,97.72081846646763,99.39513640291322,4591.969535017225,352508.9390700344,334141.0609299656,335166.6666666667,0,13002120500,0.7780387575242642,43.758256350249816,0,-100
239,2018-12-21,338500,339000,330000,332500,57708,-0.9022556390977444,339400.0,342600.0,337566.6666666667,97.96700058927519,97.05195563339171,98.49906191369605,5097.987218914002,352795.974437828,332404.025562172,333666.6666666667,0,19255236000,0.7030789596236834,41.28281637505741,0,-100
240,2018-12-24,334000,334500,330500,333000,23168,0.15015015015015015,337000.0,342025.0,337608.3333333333,98.81305637982196,97.36130399824575,98.63500604744156,5504.722852624874,353034.44570524973,331015.55429475027,332500.0,0,7703360000,0.5822882048018736,36.80038838909154,0,-100
241,2018-12-26,329500,332000,325000,326000,25311,-2.147239263803681,333700.0,341275.0,337483.3333333333,97.69253820797124,95.52413742582961,96.59736283273249,6570.418155402449,354415.8363108049,328134.1636891951,326833.3333333333,0,8272478499,0.4136525999895872,29.26126263217951,1,1
242,2018-12-27,328000,330000,324500,325500,25354,-0.15360983102918588,330500.0,340475.0,337383.3333333333,98.48714069591527,95.60173287319186,96.47779479326188,7455.967232252371,355386.93446450477,325563.06553549523,326000.0,0,8265404000,0.3093810677396189,23.62803887746007,1,-100
243,2018-12-28,324500,335000,324500,330500,33651,1.5128593040847202,329500.0,339900.0,337408.3333333333,100.30349013657056,97.23448072962636,97.95253031687619,7769.034350345102,355438.06870069023,324361.93129930977,326500.0,10987051500,0,0.4327807134278308,30.205649013269607,0,-100
244,2019-01-02,330500,334500,326500,331000,36351,0.1510574018126888,329200.0,339650.0,337475.0,100.54678007290401,97.45326070955396,98.081339358471,7978.754684522485,355607.509369045,323692.490630955,329333.3333333333,11971596000,0,0.6580039041755891,39.68651114261211,0,-100
245,2019-01-03,331500,331500,326000,328000,22538,-0.9146341463414633,328200.0,339250.0,337491.6666666667,99.93906154783669,96.68386145910097,97.18758487863897,8362.667668054006,355975.335336108,322524.664663892,328500.0,0,7403733000,0.4942509984427801,33.0768390958319,0,-100
246,2019-01-04,329500,345000,326500,342000,51429,4.093567251461988,331400.0,339350.0,337691.6666666667,103.1985515992758,100.78090467069399,101.27581867087827,8384.038720280218,356118.07744056045,322581.92255943955,332666.6666666667,17108714000,0,0.5630467013047592,36.02238505316276,0,-100
247,2019-01-07,342000,343500,338000,340500,21483,-0.4405286343612335,334400.0,339125.0,337950.0,101.82416267942584,100.40545521562845,100.75454948956946,8284.219303813985,355693.438607628,322556.561392372,340166.6666666667,7307800500,0,0.4655593803226658,31.766667838471733,0,-100
248,2019-01-08,342000,342000,333500,335500,20033,-1.4903129657228018,335400.0,338750.0,338341.6666666667,100.02981514609421,99.04059040590406,99.16011920888647,8269.315506580242,355288.63101316046,322211.36898683954,337000.0,0,6751121000,0.4661178028858716,31.792656904402662,0,-100
249,2019-01-09,337000,339500,333500,337500,23993,0.5925925925925926,336700.0,338600.0,338675.0,100.23760023760025,99.6751329001772,99.65305971801875,8263.107609635801,355126.2152192716,322073.7847807284,336000.0,0,8061648000,0.4767078786316197,32.28179963889389,0,-100
250,2019-01-10,337000,342500,337000,337000,21544,-0.1483679525222552,338500.0,338000.0,338925.0,99.55686853766618,99.70414201183432,99.43202773474957,7895.70169542631,353791.4033908526,322208.5966091474,337000.0,7260328000,0,0.6117330648454202,37.95498635526789,0,-100
251,2019-01-11,337500,340000,333000,334500,36435,-0.7473841554559043,337000.0,337325.0,338975.0,99.25816023738872,99.16252871859483,98.6798436462866,7565.981690922099,352456.9633818442,322193.0366181558,335000.0,0,12205725000,0.6009128205742534,37.535636722473356,0,-100
252,2019-01-14,335000,347000,334000,343000,53863,2.478134110787172,337500.0,336950.0,339141.6666666667,101.62962962962962,101.79551862294109,101.13767599577363,7046.649072991697,351043.29814598337,322856.70185401663,337333.3333333333,18169785333,0,0.934374805982042,48.30371048529446,0,-100
253,2019-01-15,343000,344000,338000,338500,26389,-1.329394387001477,338100.0,336325.0,339233.3333333333,100.11830819284235,100.64669590425927,99.78382627493369,6243.470273223986,348811.940546448,323838.059453552,339833.3333333333,8967861833,0,1.3939362581920582,58.22779338514145,0,-100
254,2019-01-16,338000,340500,336000,338000,27367,-0.14792899408284024,338200.0,335875.0,339275.0,99.94086339444117,100.63267584666914,99.62419865890502,5737.40038326547,347349.8007665309,324400.1992334691,337333.3333333333,0,9231801333,1.358540309415243,57.60089424768273,0,-100
255,2019-01-17,338000,341500,337000,340500,24607,0.7342143906020557,338900.0,335650.0,339258.3333333333,100.47211566833873,101.44495754506183,100.3659944486748,5441.313695868133,346532.62739173626,324767.37260826374,338500.0,8329469500,0,1.7354312752901724,63.442693332007735,0,-100
256,2019-01-18,340500,341500,336000,341500,24459,0.29282576866764276,340300.0,335600.0,339358.3333333333,100.35263003232441,101.75804529201432,100.6310929941311,5379.297547567264,346358.5950951345,324841.4049048655,339333.3333333333,8299754000,0,2.2541415860953506,69.26992960991899,0,-100
257,2019-01-21,342500,342500,339500,341500,19186,0.0,340000.0,335600.0,339333.3333333333,100.44117647058823,101.75804529201432,100.63850687622791,5379.297547567264,346358.5950951345,324841.4049048655,341166.6666666667,6545623666,0,2.152400051496984,68.27813781042389,0,-100
258,2019-01-22,339500,341500,336500,340000,23884,-0.4411764705882353,340300.0,335825.0,339358.3333333333,99.91184249191889,101.24320702746968,100.18908233676302,5468.269715752009,346761.53943150403,324888.46056849597,338666.6666666667,0,8088714666,1.5845572167208948,61.308653043915584,0,-100
259,2019-01-23,340000,341500,338500,339500,25336,-0.14727540500736377,340600.0,336175.0,339466.6666666667,99.67704051673518,100.98906819364915,100.00981932443047,5468.269715752009,347111.53943150403,325238.46056849597,339333.3333333333,8597349333,0,2.0430471083373996,67.13820179581904,0,-100
260,2019-01-24,338000,342000,336000,338500,25064,-0.29542097488921715,340200.0,336450.0,339516.6666666667,99.50029394473839,100.60930301679298,99.70055471012714,5438.411145681586,347326.82229136315,325573.17770863685,337500.0,0,8459100000,1.3916780764764436,58.18835277893014,0,-100
261,2019-01-25,336000,340000,335000,335500,35318,-0.8941877794336811,339000.0,336925.0,339650.0,98.96755162241888,99.57705720857759,98.77815398204034,4861.976531152089,346648.9530623042,327201.0469376958,335500.0,0,11849189000,1.0235566325210828,50.58206012479459,0,-100
262,2019-01-28,335500,336500,332000,333000,41393,-0.7507507507507507,337300.0,337300.0,339800.0,98.72517047139046,98.72517047139046,97.99882283696292,4175.114243630757,345650.2284872615,328949.7715127385,333500.0,0,13804565500,0.9228659067659859,47.994293492785886,0,-100
263,2019-01-29,333500,335500,331500,333500,18657,0.14992503748125938,336000.0,337450.0,340058.3333333333,99.25595238095238,98.82945621573566,98.07140931702895,3966.6371810786786,345383.27436215733,329516.72563784267,332833.3333333333,0,6209671500,0.9473348565472507,48.647763550380645,0,-100
264,2019-01-30,335500,335500,330000,333500,36757,0.0,334800.0,337575.0,340175.0,99.61170848267622,98.79286084573799,98.03777467479973,3788.0525478487198,345151.10509569745,329998.89490430255,333000.0,12240081000,0,1.018628212378017,50.46140770905189,0,-100
265,2019-01-31,335000,344000,330500,342500,72702,2.627737226277372,335600.0,338300.0,340450.0,102.0560190703218,101.24150162577594,100.60214422088411,3201.151108750201,344702.3022175004,331897.6977824996,336000.0,24427872000,0,1.6580977226472207,62.379110764818236,0,-100
266,2019-02-01,342000,343000,335000,335000,42812,-2.2388059701492535,335500.0,337950.0,340533.3333333333,99.85096870342772,99.12708980618434,98.37509788566953,3157.697362252904,344265.39472450584,331634.60527549416,337333.3333333333,14441914666,0,1.593426072128418,61.440967577714574,0,-100
267,2019-02-07,337000,341000,335000,340000,29909,1.4705882352941175,336900.0,337925.0,340616.6666666667,100.92015434847134,100.61404157727307,99.81895581543279,3138.3661521981717,344201.73230439634,331648.26769560366,337333.3333333333,0,10089302666,1.2236703834029308,55.02930616588605,0,-100
268,2019-02-08,340000,340500,336500,340000,24380,0.0,338200.0,338150.0,340733.3333333333,100.53222945002958,100.54709448469615,99.784777929955,3116.5939573093005,344383.1879146186,331916.8120853814,338833.3333333333,8260756666,0,1.557982467167011,60.90669061123358,0,-100
269,2019-02-11,340000,340500,336500,338000,19458,-0.591715976331361,339100.0,338175.0,340650.0,99.67561191388971,99.94825164485843,99.2220754440041,3113.1089554368405,344401.2179108737,331948.7820891263,338166.6666666667,0,6580047000,1.2724738805923343,55.995093781260806,0,-100
270,2019-02-12,339500,340000,331500,332000,44392,-1.8072289156626504,337000.0,337925.0,340400.0,98.51632047477746,98.24665236369017,97.53231492361927,3399.9806500997374,344724.9613001995,331125.0386998005,334333.3333333333,0,14841725333,0.9323253050290606,48.24887934772656,0,-100
271,2019-02-13,333000,335000,331000,333500,30438,0.4497751124437781,336700.0,337875.0,340175.0,99.04959904959905,98.70514243433223,98.03777467479973,3459.825824639458,344794.65164927894,330955.34835072106,332500.0,0,10120635000,0.7548394756394782,43.0147307556099,0,-100
272,2019-02-14,332500,339500,331000,339500,41054,1.7673048600883652,336600.0,337700.0,340141.6666666667,100.86155674390969,100.53301747112822,99.81135311267364,3270.2808506465103,344240.56170129305,331159.43829870695,334333.3333333333,13725720666,0,0.9968208883308585,49.92039567274862,0,-100
273,2019-02-15,339500,341000,333000,336500,31378,-0.8915304606240713,335900.0,337600.0,339725.0,100.17862459065199,99.67417061611374,99.05070277430275,3275.1054623437212,344150.21092468745,331049.78907531255,336333.3333333333,10553467333,0,1.020689306798256,50.51193686057155,0,-100
