,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,217,2018-11-21,130000,131500,128000,131500,2565,0.3802281368821292,131400.0,123125.0,123975.0,100.07610350076104,106.8020304568528,106.06977213147812,5423.814447222063,133972.62889444412,112277.37110555588,129833.33333333331,0.0,333022500.0,7.7549751660230095,88.57792305475773,0.0,-100
218,218,2018-11-22,131500,131500,129000,130000,1550,-1.153846153846154,131100.0,123500.0,124083.33333333331,99.16094584286805,105.26315789473684,104.7683008730692,5633.546139445669,134767.09227889133,112232.90772110868,130166.66666666669,201758333.0,0.0,7.55669446545054,88.3132440449088,0.0,-100
219,219,2018-11-23,130000,130000,126000,129000,1554,-0.7751937984496124,130700.0,123900.0,124175.0,98.69931140015302,104.11622276029055,103.88564525870748,5729.884723741697,135359.76944748338,112440.2305525166,128333.33333333331,0.0,199430000.0,6.005216603542332,85.72492391606664,0.0,-100
220,220,2018-11-26,128500,131000,128500,131000,2431,1.5267175572519085,130500.0,124450.0,124291.66666666669,100.38314176245213,105.26315789473684,105.3972510895072,5862.234170833186,136174.46834166636,112725.53165833362,129333.33333333331,314409333.0,0.0,6.782114022465801,87.15002122671103,0.0,-100
221,221,2018-11-27,131000,131000,128500,131000,1824,0.0,130500.0,125000.0,124375.0,100.38314176245213,104.8,105.32663316582916,5938.279034765618,136876.55806953122,113123.44193046876,130166.66666666669,237424000.0,0.0,6.254495422067892,86.21544377906643,0.0,-100
222,222,2018-11-28,131000,131000,128500,130000,1564,-0.7692307692307693,130200.0,125575.0,124441.66666666669,99.8463901689708,103.52379056340833,104.46661755842764,5831.572415918823,137238.14483183765,113911.85516816236,129833.33333333331,0.0,203059333.0,4.535443241189482,81.9345993368886,0.0,-100
223,223,2018-11-29,131000,131000,128500,129000,1835,-0.7751937984496124,130000.0,126225.0,124500.0,99.23076923076924,102.19845513963162,103.6144578313253,5417.989042362298,137060.9780847246,115389.0219152754,129500.0,0.0,237632500.0,3.2853157022686306,76.66449639939938,0.0,-100
224,224,2018-11-30,129000,129500,126500,128500,1752,-0.3891050583657587,129900.0,126675.0,124541.66666666669,98.92224788298692,101.44069469113876,103.17832050853129,5199.380023770043,137073.7600475401,116276.23995245992,128000.0,0.0,224256000.0,2.453733265675996,71.0458242407359,0.0,-100
225,225,2018-12-03,128500,129500,127500,129500,1934,0.7722007722007722,129600.0,127300.0,124591.66666666669,99.92283950617283,101.72820109976432,103.9395358170022,4702.742760739125,136705.48552147826,117894.51447852176,128500.0,248519000.0,0.0,2.42812194707104,70.82950911783077,0.0,-100
226,226,2018-12-04,129500,130000,127500,129000,2046,-0.3875968992248062,129200.0,127900.0,124650.0,99.84520123839008,100.86004691164972,103.48977135980746,4037.977607403832,135975.95521480768,119824.04478519234,128666.66666666669,263252000.0,0.0,2.423373322169112,70.78904618657302,0.0,-100
227,227,2018-12-05,127500,130000,127000,130000,2344,0.7692307692307693,129200.0,128425.0,124733.33333333331,100.61919504643964,101.22639672960872,104.2223409941208,3540.27578467822,135505.55156935644,121344.44843064356,128166.66666666669,0.0,300422666.0,1.4786844741782037,59.65601873019577,0.0,-100
228,228,2018-12-06,130000,130000,125000,129500,2808,-0.3861003861003861,129300.0,128925.0,124833.33333333331,100.15467904098992,100.44599573395384,103.73831775700934,2852.860983201552,134630.7219664031,123219.2780335969,128166.66666666669,0.0,359892000.0,0.905644043095534,47.52430268269845,0.0,-100
229,229,2018-12-07,129000,129000,126500,128500,1831,-0.7782101167315175,129300.0,129225.0,124908.33333333331,99.3812838360402,99.43896304894564,102.87544199079326,2425.0610410114664,134075.12208202292,124374.87791797706,128000.0,0.0,234368000.0,0.4921353511291892,32.981951051341326,0.0,-100
230,230,2018-12-10,127500,130000,126500,128500,4770,0.0,129100.0,129450.0,124966.66666666669,99.53524399690164,99.2661259173426,102.82742064550548,2102.004056283341,133654.0081125667,125245.99188743332,127500.0,0.0,608175000.0,0.4686080613291797,31.90831329803956,0.0,-100
231,231,2018-12-11,128500,128500,126500,128500,2138,0.0,129000.0,129700.0,125025.0,99.6124031007752,99.07478797224364,102.77944411117775,1592.746717235103,132885.4934344702,126514.5065655298,127833.33333333331,273307666.0,0.0,0.6499861685286429,39.393431346655525,0.0,-100
232,232,2018-12-12,127500,128500,126500,128500,3078,0.0,128700.0,129875.0,125108.33333333331,99.84459984459984,98.9412897016362,102.71098381402786,1190.6986007780376,132256.39720155607,127493.60279844391,127500.0,0.0,392445000.0,0.4844444853251833,32.63473239412254,0.0,-100
233,233,2018-12-13,128500,130000,125000,128500,4990,0.0,128500.0,129725.0,125175.0,100.0,99.0556947388707,102.65628120631116,1163.8751063399943,132052.75021268,127397.24978732,127333.33333333331,0.0,635393333.0,0.4183545067233888,29.49576461598804,0.0,-100
234,234,2018-12-14,129000,129000,126500,128500,1784,0.0,128500.0,129600.0,125233.33333333331,100.0,99.15123456790124,102.6084642001597,1153.9406169159918,131907.88123383198,127292.11876616802,128000.0,228352000.0,0.0,0.3914249308619447,28.131228798629408,0.0,-100
235,235,2018-12-17,127500,129000,127500,128500,1358,0.0,128500.0,129425.0,125283.33333333331,100.0,99.28530036700792,102.56751363575896,1029.499111729909,131483.9982234598,127366.0017765402,127833.33333333331,0.0,173597666.0,0.3007889658849263,23.12357913339921,0.0,-100
236,236,2018-12-18,127000,129000,126000,128000,4024,-0.390625,128400.0,129275.0,125325.0,99.68847352024922,99.01373041964804,102.13445042888488,1006.2305898749248,131287.46117974984,127262.53882025016,127000.0,0.0,511048000.0,0.2755962016318334,21.605285534659885,0.0,-100
237,237,2018-12-19,127500,128500,127000,128500,2816,0.3891050583657587,128400.0,129125.0,125383.33333333331,100.0778816199377,99.51597289448208,102.4857104878373,871.7043197395956,130868.4086394792,127381.5913605208,127666.66666666669,359509333.0,0.0,0.3991571493871217,28.528400084434125,0.0,-100
238,238,2018-12-20,127500,127500,125500,127500,3031,-0.7843137254901961,128200.0,129000.0,125416.66666666669,99.45397815912636,98.83720930232558,101.66112956810632,917.6629354822688,130835.32587096452,127164.67412903548,126833.33333333331,0.0,384431833.0,0.3813962183350681,27.609473174521,0.0,-100
239,239,2018-12-21,128500,128500,124500,126500,5994,-0.7905138339920948,127800.0,128875.0,125441.66666666669,98.98278560250392,98.15712900096992,100.84368564405766,1074.525599117087,131024.05119823416,126725.94880176584,126500.0,0.0,758241000.0,0.2580122208212075,20.50951624720956,1.0,0
240,240,2018-12-24,126500,127500,125000,126500,3375,0.0,127400.0,128650.0,125433.33333333331,99.29356357927789,98.32879906723667,100.85038533085304,1077.27726968943,130804.55453937886,126495.44546062114,126000.0,0.0,425250000.0,0.1800379216662753,15.256960675641023,0.0,-100
241,241,2018-12-26,125500,126000,124500,125500,4291,-0.796812749003984,126900.0,128375.0,125400.0,98.89676910953509,97.76046738072056,100.07974481658692,1145.6439237389766,130666.28784747796,126083.71215252204,125166.66666666669,0.0,537090166.0,0.1715499332148523,14.642989457914254,1.0,-100
242,242,2018-12-27,126000,126000,122500,124500,3471,-0.8032128514056224,126100.0,128100.0,125341.66666666669,98.73116574147502,97.18969555035127,99.32850209427563,1372.6654823065326,130845.33096461308,125354.66903538692,124333.33333333331,0.0,431561000.0,0.1691352090115212,14.466693647394422,1.0,-100
243,243,2018-12-28,124500,125000,124000,125000,1653,0.4,125600.0,127900.0,125300.0,99.52229299363056,97.7326035965598,99.7605746209098,1518.3093090325087,130936.618618065,124863.381381935,124500.0,205798500.0,0.0,0.2196657025593236,18.010320540979478,0.0,-100
244,244,2019-01-02,125500,125500,122000,123000,730,-1.6260162601626018,124900.0,127625.0,125233.33333333331,98.47878302642114,96.37610186092068,98.21666223050306,1862.899550926496,131350.799101853,123899.200898147,123500.0,0.0,90155000.0,0.2458896347083628,19.73606873821697,1.0,-100
245,245,2019-01-03,123500,123500,122000,123000,606,0.0,124200.0,127300.0,125175.0,99.03381642512076,96.62215239591517,98.2624325943679,2073.64413533278,131447.28827066557,123152.71172933443,122833.33333333331,0.0,74437000.0,0.1798193860772011,15.24126389167796,1.0,-100
246,246,2019-01-04,122500,126000,122000,125500,2105,1.99203187250996,124200.0,127125.0,125158.33333333331,101.04669887278584,98.72173058013766,100.27298754910449,2070.3101725409047,131265.6203450818,122984.3796549182,123333.33333333331,259616666.0,0.0,0.2619305654707634,20.75633736417582,0.0,-100
247,247,2019-01-07,126000,126500,124000,126000,925,0.3968253968253968,124500.0,126925.0,125200.0,101.20481927710844,99.2712231632854,100.63897763578277,1968.669066841067,130862.33813368212,122987.66186631788,125333.33333333331,115933333.0,0.0,0.3453263050885023,25.66859086768433,0.0,-100
248,248,2019-01-08,126000,126000,124000,126000,1275,0.0,124700.0,126750.0,125325.0,101.04250200481157,99.40828402366864,100.53859964093355,1881.3489001805488,130512.6978003611,122987.3021996389,125333.33333333331,0.0,159800000.0,0.2653583981820525,20.971006994010096,0.0,-100
249,249,2019-01-09,125500,128000,124500,127500,2948,1.1764705882352942,125600.0,126700.0,125466.66666666669,101.51273885350318,100.63141278610892,101.62061636556854,1845.335513638312,130390.67102727662,123009.32897272338,125833.33333333331,370956666.0,0.0,0.3890299679624788,28.00731279636348,0.0,-100
250,250,2019-01-10,127500,128000,126000,127500,801,0.0,126500.0,126650.0,125608.33333333331,100.7905138339921,100.67114093959732,101.5060041133152,1807.1495438076631,130264.29908761532,123035.70091238468,127000.0,101727000.0,0.0,0.4940783981683384,33.06910793798053,0.0,-100
251,251,2019-01-11,127500,127500,126500,127500,1103,0.0,126900.0,126600.0,125725.0,100.47281323877068,100.71090047393363,101.41181149333865,1766.650115778159,130133.30023155632,123066.69976844368,127166.66666666669,140264833.0,0.0,0.417445365802126,29.45054362401443,0.0,-100
252,252,2019-01-14,127500,129500,127500,128500,2537,0.7782101167315175,127400.0,126600.0,125850.0,100.86342229199371,101.50078988941549,102.1056813667064,1766.650115778159,130133.30023155632,123066.69976844368,127833.33333333331,324313166.0,0.0,0.6131997631402756,38.01139679977469,0.0,-100
253,253,2019-01-15,127500,128500,127500,128500,3902,0.0,127900.0,126600.0,125975.0,100.46911649726349,101.50078988941549,102.00436594562414,1766.650115778159,130133.30023155632,123066.69976844368,127833.33333333331,0.0,498805666.0,0.6849537522105374,40.65119005859524,0.0,-100
254,254,2019-01-16,127500,129000,125500,127000,4588,-1.1811023622047243,127800.0,126525.0,126041.66666666669,99.37402190923318,100.37541987749456,100.7603305785124,1712.7616972535857,129950.52339450717,123099.47660549283,126666.66666666669,0.0,581146666.0,0.6399549283932101,39.02271442424477,0.0,-100
255,255,2019-01-17,127500,127500,125500,127000,1733,0.0,127700.0,126450.0,126066.66666666669,99.45184025058732,100.4349545274812,100.74034902168164,1653.5448365000038,129757.089673,123142.910327,126666.66666666669,0.0,219513333.0,0.7388325258786146,42.49014869935734,0.0,-100
256,256,2019-01-18,127000,128500,126000,128500,4504,1.1673151750972763,127900.0,126475.0,126158.33333333331,100.46911649726349,101.60110693813009,101.85613316599512,1681.751906103943,129838.50381220788,123111.49618779212,127166.66666666669,572758666.0,0.0,1.2879015661757522,56.29182589041587,0.0,-100
257,257,2019-01-21,129500,130000,128000,129500,2418,0.7722007722007722,128100.0,126525.0,126258.33333333331,101.09289617486338,102.35131396957122,102.567487294568,1758.2512244901432,130041.50244898027,123008.49755101973,129000.0,311922000.0,0.0,1.3532542767533755,57.505654621410834,0.0,-100
258,258,2019-01-22,129500,130500,128000,129500,5823,0.0,128300.0,126625.0,126375.0,100.9353078721746,102.27048371174727,102.47279920870425,1869.949337900849,130364.8986758017,122885.1013241983,129000.0,0.0,751167000.0,0.9617582847991464,49.0253204103387,0.0,-100
259,259,2019-01-23,129500,130000,128500,130000,3276,0.3846153846153846,128900.0,126800.0,126525.0,100.8533747090768,102.5236593059937,102.74649278798655,2015.7276340658912,130831.4552681318,122768.5447318682,129333.33333333331,423696000.0,0.0,1.1858259115981713,54.250702460158514,0.0,-100
260,260,2019-01-24,130000,130000,127500,128500,3371,-1.1673151750972763,129200.0,126900.0,126666.66666666669,99.45820433436532,101.26083530338848,101.44736842105262,2049.390153191928,130998.78030638384,122801.21969361616,128666.66666666669,0.0,433735333.0,0.893124667489452,47.17727695523931,0.0,-100
261,261,2019-01-25,128500,129500,128000,129500,3093,0.7722007722007722,129400.0,127100.0,126825.0,100.0772797527048,101.8882769472856,102.10920559826532,2100.125309544529,131300.25061908906,122899.74938091094,128666.66666666669,0.0,397966000.0,0.7381786379154756,42.46851398431304,0.0,-100
262,262,2019-01-28,129500,129500,126500,129000,4436,-0.3875968992248062,129300.0,127325.0,127000.0,99.76798143851508,101.31553112114666,101.5748031496063,2047.3024613918392,131419.60492278368,123230.39507721632,128333.33333333331,0.0,569286666.0,0.6506040349166249,39.416118048535374,0.0,-100
263,263,2019-01-29,127500,129500,127500,127500,2996,-1.1764705882352942,128900.0,127450.0,127191.66666666669,98.91388673390225,100.03923107100825,100.24241630085828,1972.841925537352,131395.68385107472,123504.3161489253,127500.0,0.0,381990000.0,0.4890120122537305,32.841374564438496,0.0,-100
264,264,2019-01-30,127500,129000,126500,127500,2285,0.0,128400.0,127675.0,127325.0,99.29906542056077,99.86293322890153,100.13744354997054,1672.3368459481544,131019.67369189631,124330.32630810369,127166.66666666669,0.0,290575833.0,0.4298919717354382,30.064646856761144,0.0,-100
265,265,2019-01-31,128000,131000,127500,130500,3060,2.2988505747126435,128800.0,128050.0,127550.0,101.31987577639752,101.91331511128465,102.31281850254804,1385.0707753149695,130820.14155062994,125279.85844937006,128666.66666666669,393720000.0,0.0,0.4913477684566503,32.94655873358974,0.0,-100
266,266,2019-02-01,130000,130000,127000,128000,6285,-1.953125,128500.0,128175.0,127733.33333333331,99.61089494163424,99.86346791496,100.20876826722338,1248.9469248341436,130672.89384966828,125677.10615033172,128333.33333333331,0.0,806575000.0,0.3451995532608094,25.66158696856789,0.0,-100
267,267,2019-02-07,128000,128500,126500,128000,4191,0.0,128300.0,128275.0,127875.0,99.76617303195636,99.78561683882285,100.09775171065492,1141.040614619199,130557.0812292384,125992.9187707616,127500.0,0.0,534352500.0,0.3427287539469526,25.5247944113434,0.0,-100
268,268,2019-02-08,128000,128000,126500,127000,2739,-0.7874015748031495,128200.0,128325.0,128000.0,99.06396255850234,98.96746541983244,99.21875,1054.751155486465,130434.50231097292,126215.49768902708,127166.66666666669,0.0,348309500.0,0.3595874162254456,26.44827481735232,0.0,-100
269,269,2019-02-11,127000,127000,125500,127000,3739,0.0,128100.0,128300.0,128075.0,99.14129586260734,98.9867498051442,99.16064805777864,1080.9352675491773,130461.87053509837,126138.12946490163,126500.0,0.0,472983500.0,0.341310745943221,25.44606065190422,0.0,-100
270,270,2019-02-12,126500,128000,126000,126500,3545,-0.3952569169960474,127300.0,128250.0,128116.66666666669,99.37156323644932,98.635477582846,98.73812930922335,1141.3288653790376,130532.65773075807,125967.34226924193,126333.33333333331,0.0,447851666.0,0.2077977947670859,17.204684067763026,0.0,-100
271,271,2019-02-13,126500,127500,123500,127000,4449,0.3937007874015747,127100.0,128225.0,128175.0,99.9213217938631,99.04464807954768,99.0832845718744,1163.8751063399918,130552.75021267998,125897.24978732002,125666.66666666669,0.0,559091000.0,0.1363750116406573,12.00088089263457,0.0,-100
272,272,2019-02-14,126000,128500,126000,128000,2754,0.78125,127100.0,128200.0,128225.0,100.7081038552321,99.8439937597504,99.82452719828426,1163.0269037934595,130526.05380758693,125873.94619241307,126666.66666666669,348840000.0,0.0,0.222452594798633,18.19723691087394,0.0,-100
273,273,2019-02-15,128500,130500,128500,129500,7079,1.1583011583011582,127600.0,128250.0,128191.66666666669,101.48902821316614,100.97465886939572,101.0206071637522,1197.585289787672,130645.17057957537,125854.82942042463,128833.33333333331,912011166.0,0.0,0.315594217012131,23.98872030076893,0.0,-100
274,274,2019-02-18,129000,130000,128500,129500,3824,0.0,128100.0,128375.0,128166.66666666669,101.09289617486338,100.87633885102238,101.04031209362807,1190.6986007780345,130756.39720155609,125993.60279844391,129000.0,493296000.0,0.0,0.4466365887048978,30.87413882603022,0.0,-100
275,275,2019-02-19,129500,130000,128500,130000,2479,0.3846153846153846,128800.0,128525.0,128133.33333333331,100.93167701863356,101.1476366465668,101.45681581685744,1197.310582755778,130919.62116551156,126130.37883448844,129333.33333333331,320617333.0,0.0,0.559618166533988,35.88174198930072,0.0,-100
276,276,2019-02-20,130000,131000,129500,131000,3069,0.7633587786259541,129600.0,128650.0,128133.33333333331,101.08024691358024,101.82666148464828,102.2372528616025,1318.8910812537024,131287.7821625074,126012.2178374926,130166.66666666669,399481500.0,0.0,0.7465300128526843,42.74361203981511,0.0,-100
277,277,2019-02-21,131000,131500,129500,131000,8276,0.0,130200.0,128725.0,128125.0,100.61443932411672,101.76733346280832,102.2439024390244,1409.3204782895727,131543.64095657915,125906.35904342086,130500.0,1080018000.0,0.0,1.141121917040887,53.2955133455437,0.0,-100
278,278,2019-02-22,131000,131000,130000,131000,1359,0.0,130500.0,128800.0,128141.66666666669,100.38314176245213,101.70807453416148,102.2306041490538,1490.3196407412008,131780.6392814824,125819.3607185176,130666.66666666669,177576000.0,0.0,1.301782137082935,56.55540183888528,0.0,-100
279,279,2019-02-25,131000,131500,130500,131000,5771,0.0,130800.0,128850.0,128175.0,100.15290519877676,101.6686069072565,102.2040179442169,1548.3437670790895,131946.68753415818,125753.31246584182,130833.33333333331,755039166.0,0.0,1.4157930437716062,58.60572566105369,0.0,-100
280,280,2019-02-26,131500,132000,130500,130500,3620,-0.3831417624521072,130900.0,128950.0,128166.66666666669,99.694423223835,101.20201628538192,101.82054616384914,1588.6107800611044,132127.2215601222,125772.7784398778,130833.33333333331,0.0,473616666.0,1.582001100335196,61.27034958001452,0.0,-100
281,281,2019-02-27,130500,131000,128500,131000,3793,0.381679389312977,130900.0,129025.0,128166.66666666669,100.07639419404126,101.53071110249952,102.21066319895968,1650.159481925765,132325.31896385152,125724.68103614848,130000.0,0.0,493090000.0,1.605356616352541,61.61753850803026,0.0,-100
282,282,2019-02-28,131000,131000,129000,131000,1043,0.0,130900.0,129125.0,128183.33333333331,100.07639419404126,101.45208131655372,102.1973735535041,1708.1461172554216,132541.29223451085,125708.70776548916,130333.33333333331,135937666.0,0.0,1.8894608012028835,65.39146682371674,0.0,-100
283,283,2019-03-04,129500,131500,129500,130500,1878,-0.3831417624521072,130800.0,129275.0,128208.33333333331,99.77064220183486,100.94759234190678,101.78745531361716,1689.5577122897962,132654.1154245796,125895.8845754204,129833.33333333331,0.0,243827000.0,2.0847198070567727,67.58214481223398,0.0,-100
284,284,2019-03-05,130500,130500,129000,129500,624,-0.7722007722007722,130500.0,129375.0,128225.0,99.2337164750958,100.09661835748793,100.99434587638916,1637.3518414292068,132649.7036828584,126100.2963171416,129666.66666666669,0.0,80912000.0,2.498095236876544,71.41301387514818,0.0,-100
285,285,2019-03-06,128500,131500,128500,131500,2693,1.520912547528517,130700.0,129425.0,128258.33333333331,100.61208875286916,101.60324512265792,102.52745110779028,1687.999438762701,132800.9988775254,126049.0011224746,129500.0,0.0,348743500.0,2.8184656543451405,73.81147061354156,0.0,-100
286,286,2019-03-07,130500,132000,127500,129500,3029,-1.5444015444015444,130400.0,129500.0,128266.66666666669,99.30981595092024,100.0,100.96153846153844,1654.3403837370329,132808.68076747406,126191.31923252592,129166.66666666669,0.0,391245833.0,2.103920053117092,67.78267536253853,0.0,-100
287,287,2019-03-08,129500,132000,128500,131500,9412,1.520912547528517,130500.0,129675.0,128291.66666666669,100.76628352490422,101.4073645652593,102.50081195193243,1672.3368459481555,133019.6736918963,126330.32630810369,129833.33333333331,1221991333.0,0.0,2.2565117762845044,69.29229590746503,0.0,-100
288,288,2019-03-11,131000,135500,131000,135500,8201,2.952029520295203,131500.0,130100.0,128391.66666666669,103.04182509505704,104.15065334358188,105.53644447329135,2003.94348066113,134107.88696132225,126092.11303867774,132500.0,1086632500.0,0.0,2.548589297983243,71.81978763875756,1.0,1
289,289,2019-03-12,135500,137000,135000,137000,3834,1.094890510948905,133000.0,130600.0,128533.33333333331,103.00751879699249,104.90045941807044,106.58713692946058,2398.4644210301312,135396.92884206027,125803.07115793972,135833.33333333334,520785000.0,0.0,2.6471244059726864,72.58113821501792,1.0,-100
290,290,2019-03-13,136000,139000,135000,139000,3524,1.4388489208633095,134500.0,131225.0,128708.33333333331,103.3457249070632,105.92493808344447,107.99611524765297,2858.3902352271875,136941.78047045437,125508.21952954562,136666.66666666666,481613333.0,0.0,2.6875548568807544,72.88175935514396,1.0,-100
291,291,2019-03-14,139000,139000,137000,139000,1288,0.0,136400.0,131825.0,128883.33333333331,101.90615835777126,105.44282192300398,107.8494762705289,3167.578354449812,138160.15670889962,125489.84329110038,138333.33333333334,178173333.0,0.0,2.243610222942704,69.17015512755509,1.0,-100
292,292,2019-03-15,138500,138500,136500,138000,3365,-0.7246376811594203,137700.0,132325.0,129041.66666666669,100.21786492374729,104.28868316644623,106.9422021310946,3317.7156059712675,138960.43121194254,125689.56878805748,137666.66666666666,0.0,463248333.0,1.755802940924127,63.71293516129781,0.0,-100
293,293,2019-03-18,138000,138500,136000,138500,2351,0.3610108303249097,138300.0,132775.0,129208.33333333331,100.14461315979754,104.31180568631142,107.19122863592388,3518.653300999064,139812.30660199813,125737.69339800188,137500.0,0.0,323262500.0,1.2864452977888186,56.26398755452043,0.0,-100
294,294,2019-03-19,138500,140500,137500,139000,2913,0.3597122302158274,138700.0,133250.0,129383.33333333331,100.21629416005769,104.31519699812384,107.43269354630942,3690.314492374817,140630.62898474964,125869.37101525036,138333.33333333334,402965000.0,0.0,1.718230623676846,63.2113628884315,0.0,-100
295,295,2019-03-20,139000,139000,137000,139000,2210,0.0,138700.0,133700.0,129558.33333333331,100.21629416005769,103.96409872849664,107.28757959734996,3819.616955168482,141339.23391033697,126060.76608966304,138333.33333333334,0.0,305716666.0,1.8674921874802672,65.12632172578913,0.0,-100
296,296,2019-03-21,139000,139000,137500,138500,2179,-0.3610108303249097,138600.0,134075.0,129733.33333333331,99.92784992784992,103.3003915718814,106.75745118191162,3907.735243954243,141890.4704879085,126259.52951209153,138333.33333333334,0.0,301428333.0,1.5832189917315058,61.28860916550826,0.0,-100
297,297,2019-03-22,138000,138500,137000,137000,992,-1.094890510948905,138400.0,134375.0,129875.0,98.98843930635836,101.95348837209302,105.48604427333974,3889.510184288536,142154.02036857707,126595.97963142292,137333.33333333334,0.0,136234666.0,1.6556806296814122,62.3448697549161,0.0,-100
298,298,2019-03-25,136500,137000,134000,135500,1727,-1.107011070110701,137800.0,134600.0,130008.33333333331,98.3309143686502,100.66864784546806,104.2240881994744,3813.411237089165,142226.82247417833,126973.17752582168,135333.33333333334,0.0,233720666.0,1.5546252302090031,60.85531497243585,0.0,-100
299,299,2019-03-26,135000,138000,135000,137000,1341,1.094890510948905,137400.0,134900.0,130183.33333333331,99.70887918486171,101.5567086730912,105.23620535142749,3750.789390599211,142401.57878119842,127398.42121880158,135666.66666666666,181929000.0,0.0,1.8906542311958348,65.40575523671988,0.0,-100
300,300,2019-03-27,137000,137500,135500,137000,1005,0.0,137000.0,135225.0,130358.33333333331,100.0,101.31262710297652,105.09493063990284,3629.1038476243866,142483.20769524877,127966.79230475124,136500.0,137182500.0,0.0,2.3878687575602124,70.48291797701886,0.0,-100
301,301,2019-03-28,137000,137000,132000,135000,4801,-1.4814814814814816,136300.0,135425.0,130516.66666666669,99.04622157006602,99.68617315857486,103.4350657642702,3491.6253190199363,142408.25063803987,128441.74936196012,134666.66666666666,0.0,646534666.0,1.2402903711432267,55.362929159504574,0.0,-100
302,302,2019-03-29,134000,136000,134000,135500,1212,0.3690036900369003,136000.0,135650.0,130700.0,99.63235294117648,99.8894213048286,103.672532517215,3332.8508422733416,142315.7016845467,128984.29831545331,134500.0,0.0,163014000.0,0.7394209033645609,42.50960201376788,0.0,-100
303,303,2019-04-01,136000,138000,135500,137500,4298,1.4545454545454546,136400.0,136000.0,130908.33333333331,100.80645161290325,101.10294117647058,105.0353300655675,3124.6052382239995,142249.210476448,129750.789523552,136333.33333333334,585960666.0,0.0,0.7647499424860833,43.334748117840725,0.0,-100
304,304,2019-04-02,138000,138500,136000,138000,3374,0.3623188405797101,136600.0,136425.0,131158.33333333334,101.02489019033676,101.15448048378232,105.21634157189148,2749.5214894691485,141924.0429789383,130925.95702106172,137333.33333333334,463362666.0,0.0,0.7576572361616574,43.10608579271216,0.0,-100
305,305,2019-04-03,138000,138000,136000,137500,1230,-0.3636363636363636,136700.0,136725.0,131400.0,100.5852231163131,100.5668312305723,104.64231354642313,2499.8684175898484,141724.7368351797,131725.2631648203,137166.66666666666,0.0,168715000.0,0.6460542299810236,39.24866011179179,0.0,-100
306,306,2019-04-04,136500,137000,135500,137000,1607,-0.364963503649635,137100.0,137100.0,131591.66666666666,99.927060539752,99.927060539752,104.1099360395162,1832.4559303956307,140764.91186079127,133435.08813920873,136333.33333333334,0.0,219087666.0,0.7092083867084193,41.49338326581743,0.0,-100
307,307,2019-04-05,137000,137500,135000,137500,5114,0.3636363636363636,137500.0,137400.0,131783.33333333334,100.0,100.07278020378456,104.33792841785758,1273.2056517228325,139946.41130344567,134853.58869655433,136500.0,698061000.0,0.0,1.135670603315683,53.176299826037095,0.0,-100
308,308,2019-04-08,137000,138500,137000,138000,2887,0.3623188405797101,137600.0,137525.0,131983.33333333334,100.2906976744186,100.34539174695507,104.55865639600958,1197.3105827557704,139919.62116551155,135130.37883448845,137333.33333333334,396481333.0,0.0,1.1326888552684282,53.11083482573288,0.0,-100
309,309,2019-04-09,138500,140000,137500,140000,6348,1.4285714285714286,138000.0,137675.0,132191.66666666666,101.44927536231884,101.68875976030508,105.90682720796823,1310.6346393616925,140296.2692787234,135053.7307212766,138666.66666666666,880255999.0,0.0,1.7890354541265114,64.14531057608278,0.0,-100
310,310,2019-04-10,139500,141000,138500,141000,2269,0.7092198581560284,138700.0,137775.0,132416.66666666666,101.65825522710888,102.34077299945564,106.48206419131527,1482.1304012521316,140739.26080250426,134810.73919749574,139666.66666666666,316903666.0,0.0,2.335303558691434,70.01772155358663,1.0,-100
311,311,2019-04-11,141000,141000,138500,140000,1841,-0.7142857142857143,139300.0,137825.0,132625.0,100.50251256281406,101.57808815526936,105.5607917059378,1541.3169352008229,140907.63387040165,134742.36612959835,139833.33333333334,257433166.0,0.0,2.7375072683100603,73.24419918915217,0.0,-100
312,312,2019-04-12,139500,139500,138500,139500,1946,-0.3584229390681003,139700.0,137900.0,132808.33333333334,99.85683607730851,101.1602610587382,105.0385894459434,1586.1240410775654,141072.24808215513,134727.75191784487,139166.66666666666,0.0,270818333.0,2.668336016873091,72.73968373125193,0.0,-100
313,313,2019-04-15,139500,142500,139500,142500,7602,2.1052631578947367,140600.0,138100.0,133041.66666666666,101.35135135135135,103.18609703113684,107.10930159724398,1889.0264827766696,141878.05296555333,134321.94703444667,140500.0,1068081000.0,0.0,3.27191203477154,76.5912782880259,1.0,-100
314,314,2019-04-16,143000,143000,141000,143000,3924,0.3496503496503496,141200.0,138300.0,133308.33333333334,101.27478753541077,103.3984092552422,107.27011314621492,2178.845662513215,142657.69132502642,133942.30867497358,142333.33333333334,558516000.0,0.0,3.5588907880071203,78.06483974938251,1.0,-100
315,315,2019-04-17,142500,149000,142500,145000,10168,1.3793103448275863,142000.0,138600.0,133608.33333333334,102.11267605633805,104.6176046176046,108.52616478513066,2643.7612759495782,143887.52255189916,133312.47744810084,143333.33333333334,1457413333.0,0.0,8.133135561573127,89.05085779951177,1.0,-100
