,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,252,2019-01-14,11600,11700,11450,11600,1688,0.8620689655172413,11540.0,11887.5,12185.5,100.51993067590988,97.58149316508938,95.1951089409544,696.3957964140495,13280.2915928281,10494.7084071719,11550.0,19496400.0,0.0,0.3251013074345589,24.534071894017387,0.0,-100
253,253,2019-01-15,11650,11800,11450,11800,5728,1.694915254237288,11590.0,11800.0,12180.5,101.81190681622088,100.0,96.8761545092566,576.0573801828758,12952.114760365752,10647.885239634248,11633.333333333334,66635733.0,0.0,0.6003657855629665,37.514285232720944,0.0,-100
254,254,2019-01-16,11950,13300,11900,12250,66152,3.673469387755103,11720.0,11757.5,12183.0,104.52218430034132,104.18881564958538,100.54994664696709,501.6485979143908,12760.797195828782,10754.202804171218,12033.333333333334,796029066.0,0.0,2.3690161590534413,70.31774403002686,0.0,-100
255,255,2019-01-17,12350,12400,12000,12200,8551,-0.4098360655737705,11870.0,11725.0,12185.5,102.78011794439765,104.05117270788912,100.1189938861762,445.0014784126836,12615.002956825369,10834.997043174631,12183.333333333334,104179683.0,0.0,3.015310718937429,75.09532711170533,0.0,-100
256,256,2019-01-18,12200,12300,12000,12200,6830,0.0,12010.0,11695.0,12193.0,101.5820149875104,104.3180846515605,100.05740998933814,384.8786548347009,12464.7573096694,10925.2426903306,12133.333333333334,0.0,82870666.0,2.891685978807811,74.30419603622946,0.0,-100
257,257,2019-01-21,12200,12350,12000,12200,6585,0.0,12130.0,11680.0,12217.166666666666,100.57708161582852,104.45205479452056,99.859487333397,356.6658468591994,12393.3316937184,10966.6683062816,12133.333333333334,0.0,79898000.0,2.327923521773476,69.95123254914547,0.0,-100
258,258,2019-01-22,12250,12350,12100,12250,6303,0.4081632653061224,12220.0,11692.5,12251.333333333334,100.2454991816694,104.76801368398544,99.98911683082112,372.5004415398307,12437.50088307966,10947.49911692034,12200.0,76896600.0,0.0,2.755197369264561,73.37024125057252,0.0,-100
259,259,2019-01-23,12250,12250,11950,12150,5927,-0.823045267489712,12200.0,11707.5,12287.166666666666,99.59016393442624,103.77962844330555,98.88365910231542,385.0068352093183,12477.513670418635,10937.486329581365,12116.666666666666,0.0,71815483.0,3.27495525679802,76.60794230747086,0.0,-100
260,260,2019-01-24,12150,13350,12000,12150,108708,0.0,12190.0,11722.5,12330.0,99.67186218211648,103.6468330134357,98.54014598540148,396.52271455478456,12515.545429109568,10929.454570890432,12100.0,0.0,1315366800.0,0.717789205102173,41.78563952842394,0.0,-100
261,261,2019-01-25,12200,12400,12100,12400,10999,2.0161290322580645,12230.0,11777.5,12376.0,101.39002452984464,105.285502016557,100.19392372333547,410.8639805657296,12599.22796113146,10955.77203886854,12233.333333333334,134554433.0,0.0,0.7823387264524977,43.89394197867407,0.0,-100
262,262,2019-01-28,12550,12750,12350,12650,12386,1.9762845849802373,12320.0,11830.0,12424.333333333334,102.67857142857142,106.93153000845308,101.81632817320848,452.01304126505534,12734.02608253011,10925.97391746989,12516.666666666666,155031433.0,0.0,0.8556692272236239,46.11108567575058,0.0,-100
263,263,2019-01-29,12400,12750,12350,12550,11402,-0.796812749003984,12380.0,11877.5,12470.5,101.37318255250403,105.6619659019154,100.63750451064512,475.8579509409132,12829.215901881826,10925.784098118174,12433.333333333334,0.0,141764866.0,0.7591312600842651,43.15375875066319,0.0,-100
264,264,2019-01-30,12600,12650,12400,12650,4573,0.7905138339920948,12480.0,11935.0,12515.0,101.36217948717947,105.99078341013823,101.078705553336,496.858552359353,12928.717104718706,10941.282895281294,12550.0,57391150.0,0.0,0.8058490979990116,44.62438743591258,0.0,-100
265,265,2019-01-31,12650,12900,12500,12700,4664,0.3937007874015747,12590.0,12020.0,12559.166666666666,100.87370929308976,105.65723793677203,101.121358901201,473.341981635844,12966.683963271687,11073.316036728313,12616.666666666666,58844133.0,0.0,0.8683838136253399,46.47780650274215,0.0,-100
266,266,2019-02-01,12750,13200,12550,13200,20448,3.787878787878788,12750.0,12120.0,12609.166666666666,103.5294117647059,108.91089108910892,104.68574449805035,501.4190389600093,13122.838077920018,11117.161922079982,12833.333333333334,262416000.0,0.0,1.0119774348743085,50.29765331028816,1.0,1
267,267,2019-02-07,13400,13850,13200,13600,22130,2.941176470588235,12940.0,12232.5,12659.166666666666,105.10046367851622,111.17923564275496,107.43203212428412,567.6069340476275,13367.713868095256,11097.286131904744,13400.0,296542000.0,0.0,1.1478786689713605,53.4424353458052,1.0,-100
268,268,2019-02-08,14200,16350,14200,15050,521541,9.634551495016613,13440.0,12407.5,12729.166666666666,111.97916666666669,121.29760225669956,118.23240589198036,826.577439298881,14060.65487859776,10754.34512140224,14483.333333333334,7553652150.0,0.0,5.142416654655439,83.71976281937691,1.0,-100
269,269,2019-02-11,15200,15200,14050,14400,48973,-4.513888888888888,13790.0,12547.5,12792.5,104.42349528643943,114.76389719067544,112.56595661520424,915.0028760380458,14377.505752076093,10717.494247923907,14550.0,712557150.0,0.0,5.502038206694899,84.62020726100413,1.0,-100
270,270,2019-02-12,14550,14600,13650,14100,65984,-2.127659574468085,14070.0,12680.0,12845.833333333334,100.21321961620468,111.198738170347,109.76321764515082,939.2606274702406,14558.52125494048,10801.47874505952,14100.0,0.0,930374400.0,3.665647995135217,78.56674997679463,0.0,-100
271,271,2019-02-13,14250,15750,14250,14650,185918,3.754266211604096,14360.0,12837.5,12894.166666666666,102.01949860724233,114.11879259980526,113.61726879079689,993.5151576201812,14824.53031524036,10850.46968475964,14383.333333333334,2674120566.0,0.0,4.872077675191386,82.97025251854477,0.0,-100
272,272,2019-02-14,14650,14900,14100,14600,34779,-0.3424657534246575,14560.0,12987.5,12925.0,100.27472527472528,112.4157844080847,112.95938104448742,1022.8797068750766,15033.259413750153,10941.740586249847,14450.0,502556550.0,0.0,5.045157909523932,83.45783493224329,0.0,-100
273,273,2019-02-15,14500,14500,13850,14000,23796,-4.285714285714286,14350.0,13097.5,12886.666666666666,97.5609756097561,106.8906279824394,108.63942058975688,1006.6195382252636,15110.739076450527,11084.260923549473,14116.666666666666,0.0,335920200.0,4.555902878627815,82.00112525640517,0.0,-100
274,274,2019-02-18,14050,14350,13850,14250,13768,1.7543859649122806,14320.0,13197.5,12863.333333333334,99.51117318435752,107.9749952642546,110.77999481731018,1017.2815943018252,15232.06318860365,11162.93681139635,14050.0,0.0,193440400.0,7.747528319181264,88.5681993414387,0.0,-100
275,275,2019-02-19,14350,14500,13900,14050,17546,-1.4234875444839856,14310.0,13290.0,12841.666666666666,98.18308874912648,105.71858540255832,109.40947436729398,1005.8513021840074,15301.702604368014,11278.297395631986,14100.0,247398600.0,0.0,7.817989871751885,88.65954696542049,0.0,-100
276,276,2019-02-20,13900,14150,13750,13900,10662,-1.079136690647482,14160.0,13375.0,12831.666666666666,98.1638418079096,103.92523364485982,108.32575659176516,980.4000257682148,15335.80005153643,11414.19994846357,13850.0,0.0,147668700.0,7.069346282203885,87.60742239795313,0.0,-100
277,277,2019-02-21,14000,14300,13700,13800,10835,-0.7246376811594203,14000.0,13455.0,12835.0,98.57142857142858,102.56410256410255,107.51850409037786,944.0812855280052,15343.162571056013,11566.837428943987,13833.333333333334,0.0,149884166.0,7.036683367732308,87.55705613568091,0.0,-100
278,278,2019-02-22,13850,13900,13650,13850,6659,0.3610108303249097,13970.0,13535.0,12845.0,99.1410164638511,102.3272995936461,107.82405605293889,903.5165218540048,15342.03304370801,11727.96695629199,13783.333333333334,0.0,91783216.0,6.656362358816015,86.93896718657082,0.0,-100
279,279,2019-02-25,13950,14400,13450,13900,21444,0.3597122302158274,13900.0,13622.5,12854.166666666666,100.0,102.03707102220592,108.13614262560776,845.183723409171,15312.867446818342,11932.132553181658,13766.666666666666,0.0,295212400.0,5.712511017701344,85.10244530902173,0.0,-100
280,280,2019-02-26,14100,14100,13450,13600,7700,-2.2058823529411766,13810.0,13695.0,12860.833333333334,98.47936278059376,99.30631617378606,105.74742435041792,771.1747702795975,15237.349540559197,12152.650459440803,13716.666666666666,0.0,105618333.0,5.327711163253584,84.19649737163698,0.0,-100
281,281,2019-02-27,13600,14500,13600,14350,32306,5.2264808362369335,13900.0,13792.5,12861.666666666666,103.23741007194243,104.04205183976798,111.5718543475444,720.4302442583222,15233.360488516644,12351.639511483356,13850.0,447438100.0,0.0,5.394779023279289,84.36224306798341,0.0,-100
282,282,2019-02-28,14450,14450,12300,12450,34309,-15.261044176706829,13630.0,13782.5,12838.333333333334,91.34262655906088,90.33194268093597,96.97520446579254,738.2901654641305,15259.08033092826,12305.91966907174,13066.666666666666,0.0,448304266.0,1.6989328570118214,62.948318725232376,0.0,-100
283,283,2019-03-04,12350,12800,12200,12500,21255,0.4,13360.0,13780.0,12814.166666666666,93.562874251497,90.711175616836,97.54828640176888,742.7544752650881,15265.508950530177,12294.491049469823,12350.0,0.0,262499250.0,1.3076322643335694,56.6655391564828,0.0,-100
284,284,2019-03-05,12300,12500,12050,12450,12577,-0.4016064257028112,13070.0,13770.0,12800.0,95.25631216526396,90.41394335511984,97.265625,759.9168929629916,15289.833785925985,12250.166214074015,12266.666666666666,0.0,154277866.0,1.7721771611084471,63.9272693668628,0.0,-100
285,285,2019-03-06,12450,12450,12150,12300,4925,-1.2195121951219512,12810.0,13750.0,12776.666666666666,96.01873536299766,89.45454545454545,96.26924080354814,794.0568718860596,15338.11374377212,12161.88625622788,12300.0,60577500.0,0.0,0.5758334177393684,36.54151582630081,0.0,-100
286,286,2019-03-07,12300,12300,11900,11900,10768,-3.361344537815126,12320.0,13685.0,12745.0,96.5909090909091,86.95652173913044,93.36994899960769,888.9822684869542,15462.964536973908,11907.035463026092,12033.333333333334,0.0,129574933.0,0.3264279280020692,24.609548782175523,1.0,-100
287,287,2019-03-08,11900,12000,11800,11950,3788,0.4184100418410041,12220.0,13602.5,12717.5,97.79050736497544,87.85149788641795,93.96500884607823,970.1430985060648,15542.78619701213,11662.21380298787,11883.333333333334,0.0,45014066.0,0.3733616195293451,27.185965751489206,0.0,-100
288,288,2019-03-11,11800,11950,11700,11900,4531,-0.4201680672268907,12100.0,13445.0,12696.666666666666,98.34710743801654,88.50873930829304,93.7253872407456,978.4386057710308,15401.877211542062,11488.122788457938,11800.0,0.0,53465800.0,0.4011113461851042,28.62808493252416,0.0,-100
289,289,2019-03-12,12000,12400,11800,12300,4524,3.252032520325204,12070.0,13340.0,12675.0,101.90555095277549,92.20389805097452,97.0414201183432,983.2277671553342,15306.455534310668,11373.544465689332,12033.333333333334,54438800.0,0.0,0.2986531647826253,22.997146034185,0.0,-100
290,290,2019-03-13,12400,12400,11950,12300,4856,0.0,12070.0,13250.0,12658.333333333334,101.90555095277549,92.83018867924528,97.16919025674784,992.3390761757112,15234.678152351422,11265.321847648578,12216.666666666666,59324133.0,0.0,0.3582428247891686,26.375462343765847,0.0,-100
291,291,2019-03-14,12400,12400,12200,12400,2254,0.8064516129032258,12170.0,13137.5,12646.666666666666,101.88989317995068,94.38629876308278,98.04955192409068,951.98891523843,15041.47783047686,11233.52216952314,12333.333333333334,27799333.0,0.0,0.409634439695742,29.05962199562592,0.0,-100
292,292,2019-03-15,12400,12400,11950,12300,4847,-0.8130081300813009,12240.0,13022.5,12632.5,100.49019607843135,94.4519101555001,97.36790025727292,903.7167406706716,14829.933481341342,11215.066518658658,12216.666666666666,0.0,59214183.0,0.4182241641072458,29.489284888225868,0.0,-100
293,293,2019-03-18,12400,12400,12100,12350,2059,0.4048582995951417,12330.0,12940.0,12612.5,100.16220600162208,95.44049459041732,97.9187314172448,884.9026113527681,14709.805222705536,11170.194777294464,12283.333333333334,25291383.0,0.0,0.536475391326848,34.91597680998757,0.0,-100
294,294,2019-03-19,12350,12350,12000,12350,2375,0.0,12340.0,12845.0,12600.0,100.08103727714747,96.14636045153756,98.015873015873,837.5873874282898,14520.17477485658,11169.82522514342,12233.333333333334,0.0,29054166.0,0.5712431532660536,36.35612680816734,0.0,-100
295,295,2019-03-20,12350,12350,12000,12250,4624,-0.8163265306122449,12330.0,12755.0,12590.0,99.35117599351176,96.0407683261466,97.29944400317711,797.0174666249568,14349.034933249914,11160.965066750086,12200.0,0.0,56412800.0,0.1837356316541472,15.521677876452516,0.0,-100
296,296,2019-03-21,12250,12650,12100,12550,11678,2.3904382470119523,12360.0,12687.5,12585.833333333334,101.53721682847896,98.91625615763546,99.71528835330729,750.7671515120214,14189.034303024044,11185.965696975956,12300.0,143639400.0,0.0,0.4699992513360108,31.97275446969455,0.0,-100
297,297,2019-03-22,12500,12500,12250,12500,2586,-0.4,12400.0,12622.5,12585.833333333334,100.80645161290325,99.02951079421668,99.31801628815468,704.211952244643,14030.923904489286,11214.076095510714,12416.666666666666,32109500.0,0.0,0.7650274780083848,43.34365824557155,0.0,-100
298,298,2019-03-25,12450,12450,12000,12200,2774,-2.459016393442623,12370.0,12540.0,12589.166666666666,98.62570735650768,97.28867623604464,96.9087178129344,647.1801180994042,13834.360236198809,11245.639763801191,12216.666666666666,0.0,33889033.0,0.991527987307794,49.78729867854735,0.0,-100
299,299,2019-03-26,12050,12300,12050,12300,2034,0.8130081300813009,12360.0,12460.0,12596.666666666666,99.51456310679612,98.7158908507223,97.6448795977772,563.728191315825,13587.45638263165,11332.54361736835,12133.333333333334,0.0,24679200.0,0.7943408946457674,44.26922983341933,0.0,-100
300,300,2019-03-27,12300,12300,12050,12250,1741,-0.4081632653061224,12360.0,12392.5,12603.333333333334,99.11003236245956,98.85011095420616,97.19650886008992,496.9048940030792,13386.309788006158,11398.690211993842,12200.0,21240200.0,0.0,1.2058584025636123,54.666174454452,0.0,-100
301,301,2019-03-28,12350,12350,12150,12350,3281,0.8097165991902834,12320.0,12292.5,12620.833333333334,100.24350649350647,100.4677648972951,97.85407725321888,186.5722662303181,12665.644532460636,11919.355467539364,12283.333333333334,40301616.0,0.0,1.574290861379597,61.15435069896933,0.0,-100
302,302,2019-03-29,12400,12500,12150,12500,845,1.2,12320.0,12295.0,12635.833333333334,101.46103896103897,101.667344448963,98.92501483875222,189.11149593490543,12673.22299186981,11916.77700813019,12350.0,10435750.0,0.0,2.039760765422648,67.10267428361388,0.0,-100
303,303,2019-04-01,12500,12550,12300,12550,1791,0.398406374501992,12390.0,12297.5,12651.666666666666,101.2913640032284,102.05326285830454,99.19641680937951,192.26831580673613,12682.036631613471,11912.963368386529,12450.0,22297950.0,0.0,1.881625721253116,65.29736694725449,0.0,-100
304,304,2019-04-02,12400,12750,12350,12750,4032,1.568627450980392,12480.0,12312.5,12672.5,102.16346153846156,103.5532994923858,100.61156046557508,215.13459679196887,12742.769193583938,11882.230806416062,12500.0,50400000.0,0.0,1.837718414317245,64.7604217897497,1.0,-100
305,305,2019-04-03,13450,13950,12950,13150,114708,3.041825095057034,12660.0,12355.0,12708.333333333334,103.87045813586096,106.43464184540672,103.47540983606558,285.11308928951587,12925.226178579032,11784.773821420968,13183.333333333334,1512233800.0,0.0,9.14123123385438,90.13926438575122,1.0,-100
306,306,2019-04-04,13050,13050,12650,12800,16305,-2.734375,12750.0,12400.0,12735.0,100.3921568627451,103.2258064516129,100.5104043973302,280.5070596728658,12961.014119345731,11838.985880654269,12833.333333333334,0.0,209247500.0,5.259101575761003,84.02326615256413,0.0,-100
307,307,2019-04-05,12800,12900,12650,12850,4469,0.3891050583657587,12820.0,12445.0,12760.0,100.23400936037442,103.2543190036159,100.70532915360502,276.6814622972568,12998.362924594514,11891.637075405486,12766.666666666666,0.0,57054233.0,4.466227807152391,81.70584843369443,0.0,-100
308,308,2019-04-08,12850,12900,12700,12900,2301,0.3875968992248062,12890.0,12495.0,12782.5,100.07757951900696,103.24129651860746,100.91922550361822,263.02891576082806,13021.057831521655,11968.942168478345,12816.666666666666,29491150.0,0.0,4.883906465365917,83.00448849949876,0.0,-100
309,309,2019-04-09,12800,12900,12700,12900,2461,0.0,12920.0,12525.0,12804.166666666666,99.84520123839008,102.9940119760479,100.748454279206,273.6209441044902,13072.24188820898,11977.75811179102,12800.0,0.0,31500800.0,5.225314598336048,83.93655478443952,0.0,-100
310,310,2019-04-10,13100,13250,12950,13100,6716,1.5267175572519085,12910.0,12565.0,12831.666666666666,101.47172734314483,104.25785913251092,102.09118067281466,296.5148438638105,13158.02968772762,11971.97031227238,13050.0,87643800.0,0.0,5.068187231721471,83.52061395250799,0.0,-100
311,311,2019-04-11,13200,13450,13100,13200,15796,0.7575757575757576,12990.0,12605.0,12860.0,101.61662817551964,104.72034906783024,102.6438569206843,325.61682356640404,13256.233647132807,11953.766352867193,13166.666666666666,207980666.0,0.0,5.561693385365959,84.7600315761443,0.0,-100
312,312,2019-04-12,13150,13250,12900,13100,6329,-0.7633587786259541,13040.0,12645.0,12885.0,100.46012269938652,103.59826018189008,101.6686069072565,335.17473840246214,13315.349476804924,11974.650523195076,13050.0,0.0,82593450.0,4.892980402603435,83.03065797472847,0.0,-100
313,313,2019-04-15,13150,13650,12850,13550,26091,3.321033210332104,13170.0,12705.0,12914.166666666666,102.88534548215642,106.65092483274302,104.9235335871459,383.508731802057,13472.017463604114,11937.982536395886,13183.333333333334,343966350.0,0.0,6.1146578459005445,85.9445103101311,1.0,-100
314,314,2019-04-16,13350,14800,13350,13900,75026,2.517985611510792,13370.0,12782.5,12941.666666666666,103.96409872849664,108.74242127909253,107.4050225370251,457.4744744101503,13697.4489488203,11867.5510511797,13533.333333333334,1015351866.0,0.0,8.728017898128014,89.72041364981007,1.0,-100
315,315,2019-04-17,13950,14600,13900,14100,48432,1.4184397163120568,13570.0,12875.0,12973.333333333334,103.90567428150332,109.51456310679612,108.68448098663926,526.0328186679902,13927.06563733598,11822.93436266402,13983.333333333334,677240800.0,0.0,10.402428807982444,91.2299386662258,1.0,-100
316,316,2019-04-18,14050,14050,13450,13550,18429,-4.059040590405904,13640.0,12925.0,12995.833333333334,99.34017595307918,104.83558994197293,104.26418723949983,540.8326913195995,14006.6653826392,11843.3346173608,13683.333333333334,0.0,252170150.0,6.23904154223824,86.1860165580593,0.0,-100
317,317,2019-04-19,13600,15400,13500,14400,96027,5.902777777777778,13900.0,13020.0,13032.5,103.59712230215828,110.59907834101384,110.4929982735469,622.8964600958984,14265.792920191798,11774.207079808202,13833.333333333334,1328373500.0,0.0,8.303767239464273,89.25166575794967,1.0,-100
318,318,2019-04-22,14150,14750,14150,14500,18182,0.6896551724137931,14090.0,13135.0,13070.0,102.90986515259048,110.39208222306812,110.94108645753636,673.7756928017866,14482.551385603572,11787.448614396428,14266.666666666666,259396533.0,0.0,8.63416199520122,89.62027002973274,1.0,-100
319,319,2019-04-23,14600,15900,14500,15050,166238,3.654485049833888,14320.0,13272.5,13118.333333333334,105.09776536312847,113.39235260877754,114.72493965188666,768.3672025111027,14809.234405022204,11735.765594977796,14716.666666666666,2446469233.0,0.0,10.111059641569524,90.9999583094782,1.0,-100
320,320,2019-04-24,15950,16400,14800,15200,75841,0.986842105263158,14540.0,13420.0,13169.166666666666,104.53920220082532,113.26378539493294,115.42112257166362,841.4273587185057,15102.85471743701,11737.14528256299,15316.666666666666,1161631316.0,0.0,17.853088961477393,94.69582941000648,1.0,-100
321,321,2019-04-25,14950,15350,13950,14300,33012,-6.293706293706294,14690.0,13517.5,13200.833333333334,97.34513274336284,105.78879230626966,108.32649453948612,823.7071209189784,15164.914241837956,11870.085758162044,14400.0,0.0,475372800.0,8.97957601446324,89.97953421517391,0.0,-100
322,322,2019-04-26,14300,14300,13850,14050,9537,-1.7793594306049825,14620.0,13595.0,13224.166666666666,96.10123119015049,103.34681868333946,106.24487995462852,795.3648616565204,15185.72972331304,12004.27027668696,14066.666666666666,0.0,134153800.0,7.714822194506816,88.5252965845898,0.0,-100
323,323,2019-04-29,14000,14000,13350,13750,14015,-2.181818181818182,14470.0,13655.0,13244.166666666666,95.02418797512094,100.69571585499816,103.8192915119864,756.7068541766328,15168.413708353266,12141.586291646734,13700.0,0.0,192005500.0,6.625083650320951,86.88538977591533,0.0,-100
324,324,2019-04-30,13600,13900,13400,13850,9413,0.7220216606498195,14230.0,13710.0,13264.166666666666,97.32958538299368,101.02115244347192,104.41666143117423,726.8533479827173,15163.706695965437,12256.293304034563,13616.666666666666,0.0,128173683.0,5.884215437741445,85.47401647952962,0.0,-100
325,325,2019-05-02,13900,13950,13600,13950,3476,0.7168458781362007,13980.0,13750.0,13285.0,99.78540772532187,101.45454545454548,105.00564546480992,716.3503994113796,15182.70079882276,12317.29920117724,13816.666666666666,48026733.0,0.0,5.757716579682499,85.20210209752562,0.0,-100
326,326,2019-05-03,14000,14200,14000,14150,4817,1.413427561837456,13950.0,13817.5,13300.833333333334,101.4336917562724,102.40636873529944,106.38431175991478,685.0422576285664,15187.584515257133,12447.415484742867,14050.0,67678850.0,0.0,6.217349026092742,86.14449715006549,0.0,-100
327,327,2019-05-07,14000,15050,13700,14650,46158,3.4129692832764507,14070.0,13907.5,13318.333333333334,104.12224591329068,105.3388459464318,109.99874859216618,669.3034478195664,15246.106895639132,12568.893104360868,14116.666666666666,651597100.0,0.0,6.477639248958291,86.62679534668231,0.0,-100
328,328,2019-05-08,14550,14900,14300,14450,12050,-1.384083044982699,14210.0,13985.0,13308.333333333334,101.68895144264604,103.32499106185196,108.57858484658736,635.3821891710458,15255.764378342092,12714.235621657908,14433.333333333334,173921666.0,0.0,5.765694639117421,85.21955167443902,0.0,-100
329,329,2019-05-09,14450,14800,14100,14400,10392,-0.3472222222222222,14320.0,14060.0,13308.333333333334,100.5586592178771,102.4182076813656,108.2028804007514,587.2773934369569,15234.554786873914,12885.445213126086,14316.666666666666,0.0,148778800.0,4.612086650880308,82.1813157527933,0.0,-100
330,330,2019-05-10,14400,14450,13600,13750,14851,-4.727272727272728,14280.0,14092.5,13302.5,96.28851540616246,97.56962923540893,103.3640293177974,548.0287641317658,15188.557528263533,12996.442471736467,13916.666666666666,0.0,206676416.0,4.775351053895466,82.68503523564164,0.0,-100
331,331,2019-05-13,13850,13850,13500,13700,2950,-0.364963503649635,14190.0,14117.5,13286.666666666666,96.54686398872444,97.04267752789092,103.11088810837934,515.6179225989572,15148.735845197914,13086.264154802086,13683.333333333334,0.0,40365833.0,3.627781282816009,78.39137290880136,0.0,-100
332,332,2019-05-14,13650,13650,13000,13200,10530,-3.787878787878788,13900.0,14122.5,13263.333333333334,94.9640287769784,93.46787041954327,99.52249308871576,505.6197343750289,15133.739468750058,13111.260531249942,13283.333333333334,0.0,139873500.0,3.10449288065263,75.63645426908388,0.0,-100
333,333,2019-05-15,13200,13250,12950,13100,6920,-0.7633587786259541,13630.0,14100.0,13248.333333333334,96.11151870873074,92.90780141843972,98.88036230972448,541.1975026199829,15182.395005239963,13017.604994760037,13083.333333333334,0.0,90536666.0,1.3515043781997655,57.47403197413704,0.0,-100
334,334,2019-05-16,13200,13500,13100,13300,4983,1.5037593984962403,13410.0,14070.0,13232.5,99.17971662938103,94.5273631840796,100.5101076894011,568.7937374738533,15207.587474947706,12932.412525052294,13200.0,65775600.0,0.0,0.6471984086080586,39.290859269039984,0.0,-100
335,335,2019-05-17,13400,13800,13300,13800,7150,3.6231884057971016,13420.0,14055.0,13228.333333333334,102.83159463487333,98.18569903948772,104.32153206501197,571.9081634042499,15198.8163268085,12911.1836731915,13500.0,96525000.0,0.0,1.0212488541101932,50.52563676330561,0.0,-100
336,336,2019-05-20,13600,14100,13450,13500,7472,-2.2222222222222223,13380.0,14052.5,13221.666666666666,100.89686098654708,96.06831524639745,102.10513046766673,574.3360010527498,15201.1720021055,12903.8279978945,13516.666666666666,100996533.0,0.0,1.272726382281358,55.99998276096034,0.0,-100
337,337,2019-05-21,13550,13800,13450,13600,2153,0.7352941176470588,13460.0,14012.5,13218.333333333334,101.04011887072808,97.05619982158788,102.88740385827764,576.7136934480812,15165.927386896165,12859.072613103835,13533.333333333334,29137266.0,0.0,1.635274043515025,62.05328237263085,0.0,-100
338,338,2019-05-22,13700,13750,13300,13400,8329,-1.4925373134328357,13520.0,13957.5,13210.833333333334,99.11242603550296,96.00573168547376,101.4319056330032,580.2166110940593,15117.93322218812,12797.06677781188,13466.666666666666,0.0,112163866.0,1.6707299110515066,62.55705244240572,0.0,-100
339,339,2019-05-23,13400,13450,13250,13450,1119,0.3717472118959107,13550.0,13877.5,13203.333333333334,99.2619926199262,96.9194739686543,101.86821509719768,529.7653403059461,14937.030680611892,12817.969319388108,13366.666666666666,0.0,14957300.0,1.5738080145524886,61.14706324846566,0.0,-100
340,340,2019-05-24,13450,13500,13200,13300,1852,-1.1278195488721805,13450.0,13782.5,13198.333333333334,98.88475836431226,96.4991837475059,100.77029928021216,443.45384854511616,14669.407697090232,12895.592302909768,13316.666666666666,0.0,24662466.0,1.4369303739006924,58.9647693381021,0.0,-100
341,341,2019-05-27,12550,13200,12500,13200,6796,-0.7575757575757576,13390.0,13727.5,13179.166666666666,98.58103061986556,96.15734838827171,100.15807777426495,444.10613951835415,14615.712279036708,12839.287720963292,12750.0,0.0,86649000.0,0.5393495595057533,35.03749724519524,0.0,-100
342,342,2019-05-28,13150,13300,13100,13250,1123,0.3773584905660377,13320.0,13687.5,13192.5,99.47447447447448,96.80365296803652,100.4358537047565,449.5246026871652,14586.549205374333,12788.450794625667,13166.666666666666,14786166.0,0.0,0.3553063610395173,26.215944324720653,0.0,-100
343,343,2019-05-29,13050,13300,12900,13100,1952,-1.1450381679389312,13260.0,13655.0,13202.5,98.79336349924586,95.9355547418528,99.22363188790004,467.89000056806094,14590.78000113612,12719.21999886388,13016.666666666666,0.0,25408533.0,0.4144384536555678,29.300564657618423,0.0,-100
344,344,2019-05-30,13100,13200,12700,12800,4111,-2.34375,13130.0,13602.5,13208.333333333334,97.48667174409748,94.1003492005146,96.90851735015772,502.48723471609975,14607.4744694322,12597.5255305678,12866.666666666666,0.0,52894866.0,0.5229179136978693,34.33657907589698,0.0,-100
345,345,2019-05-31,12750,12900,12650,12850,1590,0.3891050583657587,13040.0,13547.5,13217.5,98.54294478527608,94.85144860675402,97.21959523359185,522.2610256829142,14592.022051365828,12502.977948634172,12750.0,0.0,20272500.0,0.5414353926374055,35.12540293440429,0.0,-100
346,346,2019-06-03,12850,12950,12750,12900,434,0.3875968992248062,12980.0,13485.0,13234.166666666666,99.38366718027734,95.6618464961068,97.4749700900447,521.1576183439093,14527.315236687818,12442.684763312182,12833.333333333334,5569666.0,0.0,0.731595707763266,42.24979910052339,0.0,-100
347,347,2019-06-04,12850,13200,12700,13200,2717,2.272727272727273,12970.0,13412.5,13255.0,101.77332305319968,98.41565703634669,99.5850622406639,445.9982888803629,14304.496577760725,12520.503422239275,12916.666666666666,35094583.0,0.0,1.0322730198185992,50.794012898460856,0.0,-100
348,348,2019-06-05,13200,13800,13150,13650,9497,3.296703296703297,13080.0,13372.5,13284.166666666666,104.3577981651376,102.07515423443634,102.75390502477887,378.8747189132313,14130.249437826462,12614.750562173538,13333.333333333334,126626666.0,0.0,1.2128354103890622,54.80911073163913,0.0,-100
349,349,2019-06-07,13500,13650,13400,13550,1010,-0.7380073800738007,13230.0,13330.0,13305.0,102.41874527588811,101.6504126031508,101.8414130026306,296.20405484271174,13922.408109685424,12737.591890314576,13483.333333333334,13618166.0,0.0,0.9668272937577358,49.15669498924621,0.0,-100
350,350,2019-06-10,13350,13600,13250,13550,5388,0.0,13370.0,13320.0,13325.833333333334,101.3462976813762,101.72672672672674,101.6821962353824,284.4200007772067,13888.840001554414,12751.159998445586,13383.333333333334,0.0,72109400.0,0.5495542873186852,35.4653135947642,0.0,-100
