,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,2019-01-28,2200,2220,2165,2175,147435,-0.6896551724137931,2171.0,2114.5,2085.0833333333335,100.18424689083372,102.86119650035471,104.31237760281363,66.21138397904323,2246.9227679580863,1982.0772320419135,2180.0,0,321408300,1.8597006363667878,65.03130477075086,0,-100
263,2019-01-29,2165,2210,2155,2195,82539,0.9111617312072893,2180.0,2119.75,2091.6666666666665,100.68807339449542,103.54994692770374,104.9402390438247,68.29647058769653,2256.342941175393,1983.157058824607,2171.6666666666665,0,179247195,1.569270313875724,61.0784433775087,0,-100
264,2019-01-30,2185,2210,2170,2185,88136,-0.4576659038901602,2188.0,2126.25,2096.5,99.86288848263254,102.76308054085833,104.22132124970189,67.99525912265617,2262.240518245312,1990.2594817546876,2180.0,192136480,0,1.616160020775627,61.776038466350215,0,-100
265,2019-01-31,2190,2195,2145,2150,127982,-1.627906976744186,2179.0,2133.25,2099.3333333333335,98.66911427260212,100.78518692136412,102.41346459193394,62.37144673983697,2257.992893479674,2008.507106520326,2161.6666666666665,0,276654423,1.359720975455066,57.622108274595796,0,-100
266,2019-02-01,2155,2210,2145,2210,150885,2.7149321266968327,2183.0,2142.5,2101.1666666666665,101.23683005038937,103.1505250875146,105.1796620924883,59.105169423924806,2260.7103388478495,2024.2896611521503,2170.0,327420450,0,1.5986367844071054,61.51828504851416,0,-100
267,2019-02-07,2200,2235,2195,2235,149750,1.1185682326621924,2195.0,2152.75,2104.75,101.82232346241457,103.82069446057369,106.18838341845824,56.276455766896866,2265.3029115337936,2040.1970884662062,2210.0,330947500,0,1.5933746352882552,61.44020280013075,0,-100
268,2019-02-08,2235,2260,2210,2260,190239,1.1061946902654867,2208.0,2163.0,2107.75,102.35507246376811,104.48451225150255,107.22334242675839,56.20451377265308,2275.4090275453063,2050.5909724546937,2235.0,425184165,0,1.6484909646524206,62.242650122416535,0,-100
269,2019-02-11,2270,2380,2260,2320,604815,2.586206896551724,2235.0,2176.0,2112.4166666666665,103.80313199105144,106.61764705882352,109.82681762594186,60.99180272790199,2297.983605455804,2054.016394544196,2283.3333333333335,1380994250,0,3.390174692112193,77.22186313458789,1,-100
270,2019-02-12,2320,2380,2305,2330,263232,0.4291845493562232,2271.0,2188.25,2118.0833333333335,102.59797446059005,106.47777904718383,110.0051146870205,66.13930673008424,2320.5286134601683,2055.9713865398317,2318.3333333333335,610259520,0,3.2889848265878423,76.68445936668041,1,-100
271,2019-02-13,2335,2380,2290,2355,218121,1.0615711252653928,2300.0,2201.75,2124.25,102.39130434782608,106.96037243102079,110.86265740849713,71.3087246452049,2344.3674492904097,2059.1325507095903,2326.6666666666665,507494859,0,3.0276229602416262,75.17145944713732,1,-100
272,2019-02-14,2355,2400,2335,2365,238429,0.42283298097251587,2326.0,2215.5,2130.8333333333335,101.67669819432503,106.74791243511623,110.98944075087994,75.04209345076292,2365.5841869015258,2065.4158130984742,2351.6666666666665,560705531,0,4.759062500635853,82.63606272914053,0,-100
273,2019-02-15,2385,2385,2305,2325,214638,-1.7204301075268817,2339.0,2224.75,2136.25,99.40145361265498,104.50612428362737,108.83557636044469,76.63095087220508,2378.0119017444104,2071.4880982555896,2338.3333333333335,0,501895190,3.7061956650660903,78.75141470587461,0,-100
274,2019-02-18,2360,2385,2320,2385,244164,2.515723270440252,2352.0,2238.0,2142.5833333333335,101.40306122448979,106.56836461126005,111.31422348411184,80.38394707507088,2398.7678941501417,2077.2321058498583,2355.0,575006220,0,3.9722702334612627,79.88846235125304,0,-100
275,2019-02-19,2385,2500,2365,2490,612166,4.216867469879518,2384.0,2255.5,2149.9166666666665,104.4463087248322,110.39680780314787,115.81844257529363,94.74203202158131,2444.9840640431626,2066.0159359568374,2413.3333333333335,1477360613,0,4.993342778302915,83.3148205101801,1,-100
276,2019-02-20,2500,2530,2450,2490,425296,0.0,2411.0,2268.0,2157.5833333333335,103.27664869348818,109.78835978835978,115.40689814993625,108.13490599587281,2484.2698119917454,2051.7301880082546,2480.0,1054734080,0,7.77016962871315,88.59771199035828,1,-100
277,2019-02-21,2490,2525,2445,2490,666684,0.0,2436.0,2282.0,2165.3333333333335,102.21674876847291,109.1148115687993,114.993842364532,117.91388472324086,2517.827769446482,2046.1722305535184,2475.0,0,1650042900,3.064426670247254,75.39628387638825,0,-100
278,2019-02-22,2500,2515,2425,2425,263466,-2.6804123711340204,2456.0,2295.75,2170.3333333333335,98.73778501628665,105.62996841990635,111.73398863461834,117.74498536645542,2531.239970732911,2060.260029267089,2450.0,0,645491700,2.3584608246384433,70.22445542125222,0,-100
279,2019-02-25,2440,2440,2200,2390,252207,-1.4644351464435146,2457.0,2308.0,2175.5,97.27309727309728,103.55285961871749,109.85980234428867,113.91825323911912,2535.8365064782383,2080.1634935217617,2343.3333333333335,0,591005070,2.13966255441015,68.14944336628334,0,-100
280,2019-02-26,2390,2470,2330,2330,138566,-2.575107296137339,2425.0,2314.75,2179.4166666666665,96.08247422680412,100.65881844691651,106.90934118456774,110.8279249438871,2536.4058498877744,2093.0941501122256,2350.0,325630100,0,2.1391341836212843,68.14408236457078,0,-100
281,2019-02-27,2330,2390,2315,2380,125385,2.100840336134454,2403.0,2324.25,2183.4166666666665,99.04286308780691,102.39862321178875,109.0034731498798,107.67000021996787,2539.590000439936,2108.909999560064,2341.6666666666665,0,293609875,1.878676071544253,65.2618087222452,0,-100
282,2019-02-28,2375,2400,2270,2310,189313,-3.0303030303030303,2367.0,2331.0,2186.8333333333335,97.59188846641318,99.09909909909909,105.63219266824176,101.89778159869974,2534.7955631973996,2127.2044368026004,2318.3333333333335,0,438890638,1.5754154300832321,61.171312856206576,0,-100
283,2019-03-04,2290,2350,2280,2285,203497,-1.0940919037199124,2339.0,2335.5,2190.1666666666665,97.69132107738349,97.83772211517876,104.32995966821399,97.46659346722207,2530.433186934444,2140.566813065556,2285.0,0,464990645,1.1145384602669794,52.70835604126392,0,-100
284,2019-03-05,2285,2315,2245,2265,135669,-0.8830022075055187,2314.0,2339.5,2192.5833333333335,97.88245462402766,96.81555888010259,103.30280110980196,92.47901611204625,2524.4580322240927,2154.5419677759073,2265.0,0,307290285,0.9198308687560997,47.912078283858314,0,-100
285,2019-03-06,2265,2350,2230,2320,149253,2.3706896551724137,2312.0,2348.0,2195.9166666666665,100.34602076124568,98.80749574105621,105.65063944442336,81.27924574867295,2510.558491497346,2185.441508502654,2271.6666666666665,339053065,0,0.8854073355277138,46.96106347119382,0,-100
286,2019-03-07,2315,2315,2215,2250,210026,-3.111111111111111,2286.0,2350.0,2196.75,98.4251968503937,95.74468085106383,102.42403550699896,78.13618341008362,2506.272366820167,2193.727633179833,2260.0,0,474658760,0.7026586933809938,41.26832324719844,0,-100
287,2019-03-08,2245,2250,2195,2205,204664,-2.0408163265306123,2265.0,2348.5,2197.3333333333335,97.35099337748345,93.88971684053651,100.34890776699028,80.70576839750098,2509.911536795002,2187.088463204998,2215.0,0,453330760,0.7090738515251512,41.48877773142364,0,-100
288,2019-03-11,2180,2220,2150,2220,134826,0.6756756756756757,2252.0,2346.5,2198.5,98.57904085257549,94.60899211591732,100.97793950420741,83.46288175936914,2513.425763518738,2179.574236481262,2183.3333333333335,0,294370100,0.5694620000755928,36.28389856193809,0,-100
289,2019-03-12,2205,2305,2200,2270,201834,2.2026431718061676,2253.0,2344.0,2200.3333333333335,100.75454948956946,96.84300341296928,103.16618694137252,85.03250152611622,2514.0650030522324,2173.9349969477676,2225.0,449080650,0,0.38628806983134856,27.864920591745644,0,-100
290,2019-03-13,2250,2290,2180,2210,330729,-2.7149321266968327,2231.0,2338.0,2202.6666666666665,99.05871806364858,94.52523524379812,100.33292978208233,90.15191856556416,2518.303837131128,2157.696162868872,2213.3333333333335,0,732013520,0.175514887827042,14.930894507978891,0,-100
291,2019-03-14,2210,2245,2205,2230,80254,0.8968609865470852,2227.0,2331.75,2206.25,100.13471037269869,95.63632464886888,101.07648725212464,93.19299442836778,2518.1359888567354,2145.3640111432646,2215.0,177762610,0,0.27504734229785993,21.571539594927998,0,-100
292,2019-03-15,2230,2235,2180,2215,94543,-0.6772009029345373,2229.0,2324.25,2208.0833333333335,99.3719156572454,95.29955899752608,100.31324300864249,96.35836346952858,2516.966726939057,2131.533273060943,2208.3333333333335,0,208782458,0.3032505235664613,23.268782024854985,0,-100
293,2019-03-18,2225,2240,2200,2235,105862,0.8948545861297539,2232.0,2319.75,2209.9166666666665,100.13440860215054,96.34658907209828,101.13503525773974,98.40136659298936,2516.552733185979,2122.947266814021,2220.0,235013640,0,0.41618491482716813,29.38775229631362,0,-100
294,2019-03-19,2235,2250,2200,2200,106071,-1.5909090909090908,2218.0,2310.5,2211.0833333333335,99.18845807033362,95.21748539277213,99.49873742132438,100.61521282903014,2511.73042565806,2109.26957434194,2211.6666666666665,0,234593694,0.3077259467118585,23.531378840161693,0,-100
295,2019-03-20,2195,2225,2175,2210,91154,0.4524886877828055,2218.0,2296.5,2212.1666666666665,99.63931469792607,96.23339865011975,99.90205680705192,93.5569064091024,2483.6138128182047,2109.3861871817953,2193.3333333333335,0,199931106,0.31529447080642986,23.97139787359687,0,-100
296,2019-03-21,2230,2235,2185,2185,76356,-1.1441647597254003,2209.0,2281.25,2212.9166666666665,98.91353553644183,95.78082191780823,98.73846733195256,84.80434137347508,2450.8586827469503,2111.6413172530497,2200.0,167983200,0,0.40620441357183434,28.886583604161316,0,-100
297,2019-03-22,2225,2235,2190,2210,59216,1.1312217194570136,2208.0,2267.25,2214.1666666666665,100.09057971014492,97.47491454405116,99.8118178396688,70.42119522446004,2408.09239044892,2126.40760955108,2208.3333333333335,130768666,0,0.516239919313499,34.047376852288295,0,-100
298,2019-03-25,2200,2200,2165,2175,82587,-1.6091954022988506,2196.0,2254.75,2215.3333333333335,99.04371584699454,96.46302250803859,98.17935600361119,62.712271106760404,2380.174542213521,2129.325457786479,2180.0,0,180039660,0.5398894775882416,35.060274483712334,0,-100
299,2019-03-26,2170,2200,2160,2200,92567,1.1363636363636365,2196.0,2245.25,2216.6666666666665,100.18214936247722,97.98463422781427,99.24812030075188,55.07112625839249,2355.392252516785,2135.107747483215,2176.6666666666665,0,201487503,0.3895696228732819,28.03527196195823,0,-100
300,2019-03-27,2210,2230,2180,2220,63648,0.9009009009009009,2198.0,2239.75,2219.1666666666665,101.00090991810737,99.11820515682554,100.03755163349607,51.541373263564836,2342.8327465271295,2136.6672534728705,2203.3333333333335,140237760,0,0.5193935632160996,34.184267709855206,0,-100
301,2019-03-28,2195,2235,2180,2180,99149,-1.834862385321101,2197.0,2229.75,2221.0,99.22621756941284,97.76880816235004,98.15398469158036,41.278100476484376,2312.3062009529685,2147.1937990470315,2185.0,0,216640565,0.5736012476961273,36.45149929411427,0,-100
302,2019-03-29,2180,2200,2120,2155,141157,-1.160092807424594,2186.0,2222.0,2222.5,98.5818847209515,96.98469846984699,96.962879640045,39.947333749370245,2301.8946674987405,2142.1053325012595,2151.6666666666665,0,303722811,0.5712454159562742,36.35621845926653,0,-100
303,2019-04-01,2185,2185,2130,2165,167407,0.4618937644341801,2184.0,2216.0,2223.75,99.13003663003663,97.6985559566787,97.35806632939854,38.98717737922764,2293.9743547584553,2138.0256452415447,2160.0,361599120,0,0.5328293368919701,34.76116512568565,0,-100
304,2019-04-02,2165,2180,2135,2175,178783,0.45977011494252873,2179.0,2211.5,2225.75,99.81642955484166,98.3495365136785,97.71986970684038,38.22027568822031,2287.9405513764405,2135.0594486235595,2158.3333333333335,0,385873308,0.6283378135886922,38.58768176634669,0,-100
305,2019-04-03,2165,2225,2165,2225,146514,2.247191011235955,2180.0,2206.75,2229.3333333333335,102.06422018348624,100.82700804350289,99.80562200956938,28.758293998141813,2264.2665879962838,2149.2334120037162,2185.0,320133090,0,0.7020639853652618,41.24780216265485,0,-100
306,2019-04-04,2225,2260,2225,2260,144063,1.5486725663716814,2196.0,2207.25,2233.25,102.9143897996357,102.38985162532563,101.19780588827942,29.623736926205538,2266.497473852411,2148.002526147589,2236.6666666666665,322220910,0,0.9742596799455069,49.348101966626714,0,-100
307,2019-04-05,2270,2270,2240,2255,109050,-0.22172949002217296,2216.0,2209.75,2237.0,101.75992779783394,102.0477429573481,100.8046490835941,31.475763441255523,2272.701526882511,2146.798473117489,2255.0,245907750,0,0.9805850482390134,49.50986826396955,0,-100
308,2019-04-08,2240,2260,2220,2250,113830,-0.2222222222222222,2233.0,2211.25,2240.25,100.76130765785938,101.75240248728095,100.43521928356209,32.68167843398669,2276.6133568679734,2145.8866431320266,2236.6666666666665,0,254599766,0.9693253831184918,49.221189724550904,0,-100
309,2019-04-09,2265,2265,2205,2210,131847,-1.809954751131222,2240.0,2208.25,2242.75,98.66071428571429,100.07924827351975,98.539739159514,29.614852248214245,2267.4797044964284,2149.0202955035716,2226.6666666666665,0,293579320,0.919881803319646,47.91346017911565,0,-100
310,2019-04-10,2210,2240,2200,2230,70663,0.8968609865470852,2241.0,2209.25,2245.1666666666665,99.50914770191879,100.93923277130247,99.32447479771362,30.01205897984803,2269.274117959696,2149.225882040304,2213.3333333333335,0,156400773,0.7633558865470174,43.28995028007714,0,-100
311,2019-04-11,2250,2260,2225,2250,84250,0.8888888888888888,2239.0,2210.25,2247.9166666666665,100.49129075480126,101.7984390906006,100.09267840593144,31.05491740024748,2272.359834800495,2148.140165199505,2241.6666666666665,188860416,0,0.7925133807208664,44.21241086647588,0,-100
312,2019-04-12,2255,2290,2225,2290,215680,1.7467248908296942,2246.0,2214.0,2251.25,101.95903829029385,103.4327009936766,101.72126596335369,35.82119337398179,2285.6423867479634,2142.3576132520366,2256.6666666666665,486717866,0,1.1398070409649133,53.26681421007638,1,0
313,2019-04-15,2405,2555,2285,2285,1885635,-0.2188183807439825,2253.0,2216.5,2253.6666666666665,101.42032845095427,103.0904579291676,101.39032687472269,38.97029908180938,2294.4405981636187,2138.5594018363813,2325.0,4384101375,0,4.0040427415699815,80.01615790183564,0,-100
314,2019-04-16,2280,2345,2250,2340,495729,2.3504273504273505,2279.0,2223.5,2257.3333333333335,102.67661254936375,105.23948729480549,103.66213821618429,47.492381660523584,2318.484763321047,2128.515236678953,2290.0,0,1135219410,2.2976904290371465,69.67574666212747,1,-100
315,2019-04-17,2360,2390,2315,2340,238188,0.0,2301.0,2230.0,2260.6666666666665,101.69491525423729,104.93273542600896,103.50928929519316,53.998050647070386,2337.9961012941408,2122.0038987058592,2338.3333333333335,556962940,0,2.714681737610569,73.07979335416121,1,-100
316,2019-04-18,2340,2380,2310,2330,253083,-0.4291845493562232,2317.0,2237.25,2262.1666666666665,100.56107034958998,104.14571460498378,102.9986001620865,57.2730073282382,2351.7960146564765,2122.7039853435235,2326.6666666666665,0,588839780,2.4396778539352493,70.92751000341718,0,-100
317,2019-04-19,2375,2435,2345,2365,860823,1.4799154334038054,2332.0,2245.0,2264.75,101.41509433962264,105.34521158129175,104.42653714538028,63.53614802033988,2372.0722960406797,2117.9277039593203,2361.6666666666665,2032976984,0,3.033520641600793,75.20776292338181,0,-100
318,2019-04-22,2360,2405,2345,2390,185258,1.0460251046025104,2353.0,2255.75,2268.75,101.57246068848278,105.95145738667848,105.34435261707988,69.02087784827688,2393.791755696554,2117.708244303446,2365.0,438135170,0,3.6959038868686163,78.7048452419065,0,-100
319,2019-04-23,2395,2395,2320,2340,218676,-2.1367521367521367,2353.0,2262.75,2272.0,99.4475138121547,103.41398740470666,102.99295774647888,70.15912365172719,2403.0682473034544,2122.4317526965456,2351.6666666666665,0,514253059,2.9412846592199973,74.62756216654735,0,-100
320,2019-04-24,2320,2345,2285,2320,222161,-0.8620689655172413,2349.0,2267.75,2274.0833333333335,98.76543209876543,102.30404586043436,102.01912858660998,70.51455616805902,2408.779112336118,2126.720887663882,2308.3333333333335,0,512821641,2.411560420307255,70.68790005747759,0,-100
321,2019-04-25,2320,2355,2285,2305,191159,-0.6507592190889371,2344.0,2274.0,2276.0,98.33617747440273,101.36323658751098,101.27416520210897,67.81553928430017,2409.6310785686005,2138.3689214313995,2303.3333333333335,0,440302896,2.075903541474731,67.48922758739849,0,-100
322,2019-04-26,2335,2335,2225,2245,218754,-2.6726057906458798,2320.0,2278.5,2277.1666666666665,96.76724137931035,98.52973447443493,98.58742589475226,62.26217910873208,2403.024358217464,2153.975641782536,2268.3333333333335,0,496206990,1.954685831062427,66.15545417766374,0,-100
323,2019-04-29,2250,2270,2235,2260,96857,0.6637168141592921,2294.0,2283.25,2278.25,98.51787271142109,98.98171466111901,99.19894655985955,56.50512319575843,2396.260246391517,2170.239753608483,2248.3333333333335,0,217766821,1.9911694596984695,66.5682598905377,0,-100
324,2019-04-30,2270,2315,2255,2285,85742,1.0940919037199124,2283.0,2288.75,2279.9166666666665,100.08760402978535,99.83615510649918,100.22296136554701,50.442124209199044,2389.634248418398,2187.865751581602,2270.0,194634340,0,2.1207473286835046,67.95639330333569,0,-100
325,2019-05-02,2300,2325,2280,2310,88141,1.0822510822510822,2281.0,2293.0,2282.5833333333335,101.27137220517317,100.74138682948104,101.2011244569384,48.324560607357455,2389.649121214715,2196.350878785285,2296.6666666666665,202430496,0,2.1242220158291847,67.99203145828307,0,-100
326,2019-05-03,2305,2415,2300,2340,733338,1.282051282051282,2288.0,2297.0,2284.75,102.27272727272727,101.87200696560733,102.41820768136559,48.758265156300034,2394.5165303126,2199.4834696874,2315.0,1697677470,0,2.434294305009282,70.881936398363,0,-100
327,2019-05-07,2295,2320,2280,2295,138446,-1.9607843137254901,2298.0,2299.0,2285.75,99.86945169712794,99.8260113092649,100.40468117685661,47.754856462865696,2394.5097129257315,2203.4902870742685,2290.0,0,317041340,1.2132328505886318,54.81722586333202,0,-100
328,2019-05-08,2275,2425,2270,2365,700808,2.9598308668076108,2319.0,2304.75,2287.5,101.98361362656317,102.61416639548757,103.38797814207649,48.46254658034459,2401.6750931606894,2207.8249068393106,2303.3333333333335,1614194426,0,2.182217169286776,68.5753690963798,0,-100
329,2019-05-09,2390,2420,2245,2290,682068,-3.2751091703056767,2320.0,2308.75,2287.0,98.70689655172413,99.1878722252301,100.13117621337997,43.25186336113125,2395.2537267222624,2222.2462732777376,2308.3333333333335,1574440300,0,2.511793043828603,71.52451788816727,0,-100
330,2019-05-10,2305,2330,2220,2240,310268,-2.232142857142857,2306.0,2309.25,2285.5,97.13790112749349,97.00119086283425,98.00918836140889,42.34181086547743,2393.9336217309547,2224.5663782690453,2255.0,0,699654340,2.4247576646140856,70.80085372660423,0,-100
331,2019-05-13,2265,2315,2175,2175,260691,-2.9885057471264367,2273.0,2305.5,2282.5,95.68851737791465,94.33962264150944,95.29025191675794,50.41668479047979,2406.3333695809597,2204.6666304190403,2205.0,0,574823655,1.5164877339442127,60.26207533176998,1,-100
332,2019-05-14,2150,2190,2105,2150,237365,-1.1627906976744187,2244.0,2298.5,2278.9166666666665,95.81105169340464,93.53926473787253,94.3430723662559,61.23939220709305,2420.978784414186,2176.021215585814,2135.0,0,506774275,1.234536278362547,55.247985468698985,1,-100
333,2019-05-15,2165,2280,2160,2260,210042,4.867256637168142,2223.0,2297.25,2277.8333333333335,101.66441745389115,98.3784960278594,99.21709226604229,61.7821938238166,2420.8143876476333,2173.6856123523667,2195.0,461042190,0,1.5255833353006805,60.405186951356484,0,-100
334,2019-05-16,2300,2495,2300,2460,2308607,8.130081300813007,2257.0,2303.25,2279.0833333333335,108.99424014178112,106.80560078150441,107.93813302131706,71.25334710512655,2445.756694210253,2160.743305789747,2353.3333333333335,5432921806,0,3.4364640695329816,77.45952667874828,1,-100
335,2019-05-17,2490,3095,2480,2805,25215761,12.299465240641712,2370.0,2326.5,2284.3333333333335,118.35443037974684,120.56737588652481,122.79293739967896,132.9928767384079,2592.4857534768157,2060.5142465231843,2591.6666666666665,65350847258,0,27.21227281393735,96.45544332214885,1,-100
336,2019-05-20,2800,2970,2725,2910,7470410,3.608247422680412,2517.0,2355.5,2291.3333333333335,115.61382598331346,123.54064954362131,127.0002909514111,186.33515361757077,2728.1703072351415,1982.8296927648585,2811.6666666666665,21004302783,0,42.11137574976341,97.68042660989428,1,-100
337,2019-05-21,2880,3430,2765,3150,35486658,7.6190476190476195,2717.0,2394.75,2302.3333333333335,115.93669488406331,131.53773880363295,136.81772115245403,257.5209495821335,2909.791899164267,1879.7081008357331,2931.6666666666665,104035052370,0,96.06260176286769,98.96973707500332,1,-100
338,2019-05-22,3130,3150,2970,3045,4615191,-3.4482758620689653,2874.0,2427.5,2312.6666666666665,105.94989561586638,125.437693099897,131.66618622081293,295.7038881612546,3018.907776322509,1836.092223677491,3048.3333333333335,14068640565,0,102.67464411903728,99.03544400031717,1,-100
339,2019-05-23,3030,3075,2890,3055,3974024,0.32733224222585927,2993.0,2463.25,2323.75,102.07150016705646,124.02314016035724,131.46853146853147,326.21543979078353,3115.680879581567,1810.819120418433,2991.6666666666665,0,11888955133,15.38823846796302,93.89806291899599,0,-100
340,2019-05-24,3020,3070,2875,2900,2360155,-5.344827586206897,3012.0,2492.25,2333.25,96.28154050464808,116.36071822650216,124.29015321975785,338.3647790243691,3168.979558048738,1815.5204419512618,2931.6666666666665,0,6919187741,10.214148253406378,91.08269324247392,0,-100
341,2019-05-27,2945,2985,2830,2945,2623463,1.5280135823429541,3019.0,2524.25,2342.6666666666665,97.54885723749585,116.66831732197682,125.71143995446785,349.79420641586523,3223.8384128317302,1824.6615871682695,2906.6666666666665,0,7625532453,7.568385244437245,88.32918955588255,0,-100
342,2019-05-28,2960,3045,2880,2995,3193657,1.669449081803005,2988.0,2561.75,2354.0833333333335,100.2342704149933,116.91226700497705,127.22574250415943,358.3781999655197,3278.5063999310396,1844.9936000689606,2945.0,9405319865,0,7.844520117093391,88.6935640740152,0,-100
343,2019-05-29,3000,3210,2955,3135,7997552,4.4657097288676235,3006.0,2605.5,2368.25,104.29141716566865,120.32239493379389,132.37622717196243,372.72432312988553,3350.948646259771,1860.051353740229,3030.0,24232582560,0,8.64757524392665,89.63470121023911,0,-100
344,2019-05-30,3190,3980,3175,3530,39440623,11.189801699716714,3101.0,2667.75,2389.3333333333335,113.83424701709126,132.32124449442412,147.73995535714283,417.6389620612267,3503.0279241224534,1832.4720758775466,3298.3333333333335,130088321528,0,13.595323129485285,93.14849016271648,1,-100
345,2019-05-31,3590,3850,3515,3550,12709368,0.5633802816901409,3231.0,2729.75,2409.8333333333335,109.87310430207367,130.04853924352048,147.3130921917145,452.33451466574445,3634.4190293314887,1825.080970668511,3551.6666666666665,45139438680,0,15.56093071193133,93.96169202447331,0,-100
346,2019-06-03,3565,3700,3565,3700,1613675,4.054054054054054,3382.0,2797.75,2434.0,109.40272028385571,132.2491287641855,152.01314708299097,491.2135214794178,3780.1770429588355,1815.3229570411645,3610.0,5825366750,0,16.079634447232916,94.14507375383546,0,-100
347,2019-06-04,3770,3780,3690,3755,1530983,1.4647137150466045,3534.0,2870.75,2459.8333333333335,106.25353706847764,130.80205521205258,152.65261874110712,520.1980265649854,3911.146053129971,1830.3539468700292,3738.3333333333335,5723324781,0,16.278709397117957,94.21253071038514,0,-100
348,2019-06-05,3795,4000,3790,4000,2225769,6.125,3707.0,2952.5,2489.5,107.90396547073104,135.47840812870447,160.6748343040771,563.2273075766125,4078.954615153225,1826.045384846775,3861.6666666666665,8595177955,0,16.39833922951474,94.25232496729579,0,-100
349,2019-06-07,4130,4755,4015,4430,32376808,9.706546275395034,3887.0,3059.5,2525.5,113.96964239773604,144.79490112763523,175.4108097406454,630.0540912451382,4319.608182490277,1799.3918175097235,4191.666666666667,135712786866,0,19.06016883654372,95.0149970912593,1,-100
350,2019-06-10,4500,4505,4025,4075,8457871,-8.71165644171779,3992.0,3151.25,2556.5833333333335,102.07915831663325,129.3137643792146,159.3924182665667,637.9941325419028,4427.238265083805,1875.2617349161944,4200.0,35523058200,0,19.609421077762335,95.1478501204529,0,-100
351,2019-06-11,4070,4340,3935,4000,8789635,-1.875,4052.0,3242.5,2586.0833333333335,98.7166831194472,123.36160370084812,154.67405664937323,621.3091018164794,4485.118203632959,1999.8817963670413,4001.6666666666665,0,35173189391,6.7251274617931935,87.0552297687542,0,-100
352,2019-06-12,4095,4195,3830,4060,4506301,1.477832512315271,4113.0,3338.0,2616.8333333333335,98.7114028689521,121.62971839424806,155.14935354436022,590.5759900300726,4519.151980060145,2156.8480199398546,3995.0,0,18002672495,5.027605877347584,83.40966512495265,0,-100
353,2019-06-13,4045,4200,3990,4080,2785755,0.49019607843137253,4129.0,3429.0,2647.5833333333335,98.81327197868734,118.9851268591426,154.1027981492556,554.8674569091637,4538.734913818327,2319.265086181673,4038.3333333333335,11249807275,0,6.076368096982548,85.86845700654814,0,-100
354,2019-06-14,4055,4075,3760,3835,2788077,-6.388526727509778,4010.0,3497.75,2674.8333333333335,95.6359102244389,109.64191265813736,143.37341890460465,512.0147895684681,4521.779579136936,2473.7204208630637,3883.3333333333335,0,10827032350,5.744858619422859,85.17389234638149,0,-100
355,2019-06-17,3835,4160,3795,3850,5360963,0.38961038961038963,3965.0,3550.0,2702.1666666666665,97.09962168978562,108.4507042253521,142.47825818787393,490.46701697141947,4530.934033942839,2569.065966057161,3826.6666666666665,0,20514618413,4.8687564454118935,82.9606150927973,0,-100
356,2019-06-18,3890,4295,3755,4265,12193420,9.730363423212191,4018.0,3617.75,2736.8333333333335,106.14733698357392,117.89095432243796,155.83703793922416,490.99382298612164,4599.737645972244,2635.762354027757,3970.0,48407877400,0,5.330229533208231,84.20278451588486,0,-100
357,2019-06-19,4205,4375,4080,4100,4733390,-4.024390243902439,4026.0,3665.25,2768.3333333333335,101.83805265772479,111.8614009958393,148.103552077062,489.3106724878653,4643.871344975731,2686.6286550242694,4128.333333333333,19541011716,0,5.274719489230907,84.0630325910781,0,-100
358,2019-06-20,4110,4190,4015,4190,2258663,2.1479713603818613,4048.0,3722.5,2801.9166666666665,103.50790513833992,112.55876427132303,149.54049311483212,479.8121891345675,4682.124378269135,2762.875621730865,4105.0,0,9271811615,3.36624506147748,77.09702534054254,0,-100
359,2019-06-21,4190,4260,4105,4250,2642437,1.411764705882353,4131.0,3782.25,2836.0833333333335,102.88065843621399,112.36697732830987,149.85455293391706,466.5367221965443,4715.323444393089,2849.1765556069113,4181.666666666667,11049790721,0,3.002774610799706,75.01732929698453,0,-100
360,2019-06-24,4265,4670,4020,4070,14003885,-4.422604422604422,4175.0,3840.75,2866.9166666666665,97.48502994011976,105.96888628523075,141.96436357294422,421.2427572390019,4683.235514478004,2998.264485521996,4118.333333333333,0,57672666391,1.8209376076551342,64.55079342108398,0,-100
361,2019-06-25,4070,4215,3900,3910,3268802,-4.092071611253197,4104.0,3889.0,2895.75,95.27290448343079,100.53998457186937,135.0254683588017,364.7154622730623,4618.4309245461245,3159.5690754538755,3960.0,0,12944455920,1.6427549877722913,62.16069954926282,0,-100
362,2019-06-26,3920,4070,3750,4010,2551445,2.493765586034913,4086.0,3939.75,2926.6666666666665,98.13999021047479,101.78310806523257,137.01594533029612,298.3484143007809,4536.446828601562,3343.0531713984383,3893.3333333333335,0,9933625866,1.4998521482574885,59.997634232206664,0,-100
363,2019-06-27,4020,4105,3850,3925,2121692,-2.1656050955414012,4033.0,3979.25,2956.0,97.32209273493677,98.63667776591066,132.7807848443843,230.8580960813737,4440.966192162748,3517.5338078372524,3931.6666666666665,8341785713,0,0.7692627928119423,43.47928391063545,0,-100
364,2019-06-28,3820,4070,3820,4020,1776542,2.36318407960199,3987.0,4003.75,2986.75,100.82768999247556,100.40586949734625,134.59445885996485,205.2525722641586,4414.255144528317,3593.244855471683,3886.6666666666665,0,6904826573,0.5439616417418983,35.231551551254896,0,-100
