,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
277,277,2019-02-21,16281,16379,16085,16085,11899,-1.2247435498912032,16124.4,15342.25,15209.95,99.75564982262908,104.84120647232317,105.75314185779705,602.1685264199899,16546.58705283998,14137.91294716002,16150.333333333334,0.0,192172816.0,3.2470693722095136,76.45435211057654,0.0,-100
278,278,2019-02-22,16036,16428,15987,16085,20217,0.0,16134.2,15415.8,15196.866666666669,99.6950577035118,104.34100079139586,105.844187178936,598.3604440911195,16612.52088818224,14219.07911181776,16036.0,0.0,324199812.0,3.060771707024941,75.37413890394163,0.0,-100
279,279,2019-02-25,16085,16183,15889,16085,14853,0.0,16134.2,15482.0,15183.783333333333,99.6950577035118,103.89484562717996,105.9353894011923,595.3365257966735,16672.67305159335,14291.326948406651,16019.666666666666,0.0,237940109.0,2.192130921683076,68.67296409406848,0.0,-100
280,280,2019-02-26,16281,20499,16232,16723,1502109,3.815104945284937,16252.0,15570.3,15180.516666666666,102.89810484863402,107.40319711245128,110.16094094294112,642.4707324894582,16855.241464978917,14285.358535021083,16412.0,24652612908.0,0.0,20.338288766124453,95.3135885873494,0.0,-100
281,281,2019-02-27,17115,18537,16870,17606,751040,5.015335681017835,16516.8,15705.2,15190.333333333334,106.59449772352998,112.10299773323484,115.9026573917623,767.225939411286,17239.651878822573,14170.748121177428,17197.0,12915634880.0,0.0,29.744017911983978,96.7473347079654,1.0,-100
282,282,2019-02-28,17703,19420,17507,17998,566465,2.1780197799755525,16899.4,15859.7,15206.683333333332,106.50082251440878,113.4826005536044,118.35585449818666,898.1875375620806,17656.07507512416,14063.32492487584,17736.0,10046823240.0,0.0,42.07266220733214,97.6783417862902,1.0,-100
283,283,2019-03-04,18292,18733,18047,18586,207159,3.163671580759712,17399.6,16058.3,15234.466666666667,106.81854755281732,115.74076957087614,121.99967617288868,1036.699728135408,18131.699456270813,13984.900543729183,18308.33333333333,3792736024.0,0.0,44.52319151746828,97.80331745937391,1.0,-100
284,284,2019-03-05,18733,18929,18145,18243,148702,-1.8801732171243764,17831.2,16242.2,15255.716666666667,102.30943514738212,112.31852827818892,119.58140281839704,1083.0455401807849,18408.29108036157,14076.108919638433,18373.666666666668,2732200980.0,0.0,46.53077426269383,97.8960999152398,0.0,-100
285,285,2019-03-06,18243,18782,17948,18145,107559,-0.5400936897216865,18115.6,16404.05,15276.966666666667,100.1622910640553,110.61292790499908,118.77357852453255,1114.5783944472605,18633.20678889452,14174.893211105478,18112.0,0.0,1948108608.0,19.138886790664017,95.03448224127472,0.0,-100
286,286,2019-03-07,18145,18635,17507,17998,147381,-0.8167574174908323,18194.0,16558.55,15297.4,98.9227217764098,108.6930920883773,117.65398041497248,1110.4413762104691,18779.432752420937,14337.66724757906,17883.333333333332,0.0,2635663550.0,9.977461609637295,90.89042589662,0.0,-100
287,287,2019-03-08,17801,18292,17360,17949,43558,-0.2729957100674132,18184.2,16703.2,15314.566666666668,98.70656943940344,107.45845107524306,117.20214088112188,1092.696885787965,18888.59377157593,14517.806228424071,17703.333333333332,0.0,771121793.0,8.71048324292336,89.70185133959463,0.0,-100
288,288,2019-03-11,17948,18096,17507,17753,51511,-1.104038754013406,18017.6,16838.05,15335.816666666668,98.53143592931356,105.4338239879321,115.76168642252505,1044.0524525541762,18926.15490510836,14749.945094891647,17736.0,913599096.0,0.0,8.788729720574251,89.78416987141682,0.0,-100
289,289,2019-03-12,17752,18145,17556,17753,81303,0.0,17919.6,16941.05,15353.8,99.07029174758368,104.79279619622162,115.62609907645016,1026.611158644208,18994.27231728841,14887.827682711584,17687.0,0.0,1438006161.0,7.345335967746734,88.0172589352325,0.0,-100
290,290,2019-03-13,17654,18243,17556,18096,77373,1.895446507515473,17909.8,17066.1,15381.583333333334,101.03965426749602,106.03477068574544,117.64718629963322,1006.1387316710274,19078.37746334205,15053.822536657945,17768.666666666668,1374815046.0,0.0,7.476723302096445,88.2029887686356,0.0,-100
291,291,2019-03-14,18341,20597,18341,20009,974902,9.560697686041282,18312.0,17281.9,15449.433333333332,109.2671472258628,115.78009362396496,129.51284081616802,1148.863323830233,19579.62664766047,14984.173352339536,18897.0,18422723094.0,0.0,10.176850830473244,91.05293597304224,1.0,-100
292,292,2019-03-15,19812,22803,19763,21872,869379,8.51773957571324,19096.6,17576.15,15543.433333333332,114.53347716347412,124.4413594558535,140.71537176471094,1499.7972240133056,20575.744448026613,14576.55555197339,20482.33333333333,17806910471.0,0.0,13.17880265039236,92.94721829016834,1.0,-100
293,293,2019-03-18,21921,22705,21283,22510,342996,2.8342958685028874,20048.0,17899.85,15652.15,112.280526735834,125.75524375902592,143.81410860488813,1815.338485908661,21530.52697181732,14269.173028182677,21904.666666666668,7513213048.0,0.0,14.746465741494184,93.64936858583538,1.0,-100
294,294,2019-03-19,22509,22705,20793,21676,242415,-3.847573353017162,20832.6,18179.4,15751.866666666669,104.04846250588022,119.2338581031277,137.60908760019976,1946.877213439666,22073.154426879333,14285.64557312067,21659.33333333333,0.0,5250547290.0,6.270518179575307,86.24582216424066,0.0,-100
295,295,2019-03-20,21676,21676,20450,21235,253996,-2.076760065928891,21460.4,18434.45,15856.5,98.94969338875325,115.1919368356528,133.91984359726294,1998.2664454076576,22430.98289081532,14437.917109184686,21120.33333333333,0.0,5364480185.0,3.596236294419737,78.24306811174844,0.0,-100
296,296,2019-03-21,20989,21479,20548,20597,171470,-3.0975384764771565,21578.0,18650.2,15969.3,95.45370284549077,110.43849395716936,128.9787279342238,1986.54589412722,22623.291788254443,14677.10821174556,20711.33333333333,0.0,3551372326.0,2.507535937610303,71.4899571155555,0.0,-100
297,297,2019-03-22,20597,21528,20450,21382,149404,3.671312318772799,21480.0,18915.05,16092.716666666667,99.54376163873371,113.04225999931272,132.86756016955908,1979.639745934653,22874.329491869303,14955.770508130692,20809.666666666668,3109047438.0,0.0,2.474916117824436,71.22232692551793,0.0,-100
298,298,2019-03-25,21038,21087,19469,19616,190235,-9.002854812398041,20901.2,19091.6,16187.516666666666,93.85107075191854,102.74675773638668,121.17979801307798,1868.284419911541,22828.16883982308,15355.031160176915,20041.0,0.0,3812499635.0,1.983719757532409,66.48478807450005,0.0,-100
299,299,2019-03-26,19616,20450,19469,20156,75257,2.6791029966263147,20597.2,19295.15,16294.6,97.85796127628996,104.46148384438575,123.69742123157366,1740.8996245135886,22776.94924902718,15813.350750972824,19747.0,0.0,1486099979.0,2.0214204374169675,66.9029841853156,0.0,-100
300,300,2019-03-27,20204,20400,19665,19763,66518,-1.9885644891969845,20302.8,19447.15,16401.666666666668,97.34125342317316,101.62414544033444,120.4938522507875,1633.9288548255518,22715.007709651105,16179.292290348898,19877.33333333333,1322200458.0,0.0,2.328237155382567,69.95406416929282,0.0,-100
301,301,2019-03-28,19616,20057,18635,19028,125160,-3.8627286104687832,19989.0,19518.25,16503.016666666666,95.19235579568765,97.48824817798727,115.3001319960694,1579.6317983697993,22677.5135967396,16358.986403260402,19093.0,0.0,2389679880.0,2.166453015747108,68.41892189693345,0.0,-100
302,302,2019-03-29,19420,19616,18439,19028,80943,0.0,19518.2,19569.75,16599.466666666667,97.48849791476673,97.2316968791119,114.63018892173244,1543.844070221421,22657.43814044284,16482.061859557158,18962.33333333333,0.0,1534868147.0,1.9957225889953505,66.61907201710018,0.0,-100
303,303,2019-04-01,18880,19420,18586,19028,52088,0.0,19400.6,19591.85,16689.383333333335,98.07944084203582,97.12201757363394,114.0126008250754,1532.1398271698135,22656.129654339624,16527.570345660373,18831.33333333333,0.0,980886490.0,2.033156639444938,67.03104656728186,0.0,-100
304,304,2019-04-02,19322,19322,18831,18881,22337,-0.7785604576028812,19145.6,19623.75,16772.75,98.61795921778372,96.2150455443022,112.5694951632857,1509.0456334001808,22641.84126680036,16605.658733199638,19011.33333333333,424656152.0,0.0,1.994168458247541,66.6017455615944,0.0,-100
305,305,2019-04-03,18880,19420,18880,19273,43688,2.0339334820733668,19047.6,19680.15,16861.016666666666,101.1833511833512,97.93116414254972,114.30508836458064,1471.480825026609,22623.11165005322,16737.188349946784,19011.0,0.0,830552568.0,1.1974145364111044,54.49197302420527,0.0,-100
306,306,2019-04-04,19125,19223,18341,18341,101292,-5.081511367973393,18910.2,19697.3,16929.666666666668,96.98998424130892,93.11428469891813,108.33645080627694,1452.7228916761571,22602.745783352315,16791.854216647684,18602.33333333333,0.0,1884267547.0,0.456673475335928,31.35043529440344,0.0,-100
307,307,2019-04-05,18439,18635,18194,18537,44116,1.0573447699196203,18812.0,19726.7,17000.766666666666,98.53816712736553,93.96908758180535,109.0362591490972,1421.0842450674345,22568.868490134868,16884.531509865134,18390.0,0.0,811293240.0,0.1740682815705615,14.826078202002762,0.0,-100
308,308,2019-04-08,18635,18733,17850,18096,73211,-2.437002652519894,18625.6,19743.85,17063.7,97.1566016665235,91.65385677058931,106.04968441779918,1397.8919570854323,22539.633914170863,16948.066085829134,18193.666666666668,0.0,1331976530.0,0.2025151723095604,16.840966082831883,0.0,-100
309,309,2019-04-09,18145,19174,17948,18881,123265,4.157618770192257,18625.6,19800.25,17138.083333333332,101.37123099390088,95.35738185123924,110.16984590847868,1334.6662060526114,22469.58241210522,17130.91758789478,18324.666666666668,2258790036.0,0.0,0.382233082558821,27.65330155831768,0.0,-100
310,310,2019-04-10,19371,19812,19125,19469,141249,3.020185936617186,18664.8,19868.9,17223.083333333332,104.30864515022932,97.98730679604807,113.04015444389071,1276.4330604832571,22421.76612096652,17316.033879033486,19321.666666666668,2729166095.0,0.0,0.6535505994070419,39.52407622974484,0.0,-100
311,311,2019-04-11,19371,19469,18880,19322,75014,-0.760790808404927,18861.0,19834.55,17309.716666666667,102.44419702030643,97.41587280780254,111.6251662120408,1281.6974548579688,22397.944909715938,17271.15509028406,19191.0,0.0,1439593674.0,0.4081279820391837,28.983727846111847,0.0,-100
312,312,2019-04-12,19223,19420,18684,19224,45573,-0.509779442363712,18998.4,19702.15,17394.716666666667,101.18746841839312,97.5731075034958,110.51631577787508,1193.9142292652518,22089.978458530502,17314.321541469497,19043.666666666668,0.0,867877021.0,0.4967740288937396,33.189647822851626,0.0,-100
313,313,2019-04-15,19322,19322,18243,18390,115377,-4.535073409461663,19057.2,19496.15,17466.633333333335,96.49896102260564,94.32631570848604,105.2864604703444,1027.828281531379,21551.80656306276,17440.493436937242,18651.666666666668,0.0,2151973345.0,0.4735166761048488,32.1351419894725,0.0,-100
314,314,2019-04-16,18390,18733,18096,18734,43005,1.836233585993381,19027.8,19349.05,17542.65,98.45594340911718,96.8212909677736,106.79116325070612,902.2937714513906,21153.63754290278,17544.46245709722,18406.666666666668,0.0,791578700.0,0.3604912110775136,26.49713633886715,0.0,-100
315,315,2019-04-17,18684,18684,18243,18439,26654,-1.5998698410976735,18821.8,19209.25,17613.75,97.96618814353567,95.99021304840116,104.68526009509615,806.1947573893642,20821.63951477873,17596.86048522127,18455.33333333333,491908454.0,0.0,0.4676897280949804,31.865708340279,0.0,-100
316,316,2019-04-18,18390,18586,18047,18096,38259,-1.895446507515473,18576.6,19084.2,17670.966666666667,97.41287426116727,94.82189455151382,102.40526362451403,772.8884715621584,20629.97694312432,17538.423056875683,18177.666666666668,0.0,695459349.0,0.5010005130505545,33.37777093975453,0.0,-100
317,317,2019-04-19,18194,18635,18047,18292,63556,1.0715066695823312,18390.2,18929.7,17729.0,99.4660199454057,96.63121972350326,103.17558801962883,572.1642292761588,20074.02845855232,17785.371541447683,18177.666666666668,0.0,1155299782.0,0.4936943185898155,33.05189773071562,0.0,-100
318,318,2019-04-22,18439,18782,18390,18635,37565,1.840622484572042,18439.2,18880.65,17796.016666666666,101.06186819384789,98.69893250497202,104.71444452457057,551.924315463659,19984.49863092732,17776.801369072684,18488.0,694501720.0,0.0,0.5162568989840931,34.048115416984444,0.0,-100
319,319,2019-04-23,18733,18733,17997,18243,42009,-2.148769390999288,18341.0,18785.0,17854.05,99.46567798920452,97.11471919084376,102.1784973157351,480.3995047984181,19745.799009596834,17824.200990403166,18324.33333333333,0.0,769786919.0,0.518893289082257,34.16259014455069,0.0,-100
320,320,2019-04-24,18390,18390,17850,18096,25848,-0.8123342175066313,18272.4,18701.65,17906.366666666665,99.03460957509684,96.7615156951392,101.05902742227626,445.1009672565087,19591.85193451302,17811.448065486984,18112.0,0.0,468158976.0,0.5889886250374866,37.06688743751023,0.0,-100
321,321,2019-04-25,18096,18096,17556,17655,42400,-2.497875955819881,18184.2,18633.0,17952.15,97.08978123865774,94.7512477861858,98.34476650429056,495.1819442334225,19623.363888466843,17642.636111533157,17769.0,0.0,753405600.0,0.5922591096491977,37.19615143415211,0.0,-100
322,322,2019-04-26,17458,17752,17164,17459,39335,-1.1226301620940489,18017.6,18554.55,17994.666666666668,96.8996980729953,94.09551834994652,97.02319205690574,550.5050767011585,19655.560153402315,17453.539846597683,17360.333333333332,0.0,682868711.0,0.6315839804828225,38.70986648789739,0.0,-100
323,323,2019-04-29,17262,18096,17262,18096,25391,3.5201149425287355,17909.8,18507.95,18052.7,101.03965426749602,97.7741997357892,100.2398533183402,547.7582519977663,19603.466503995533,17412.43349600447,17540.0,445358140.0,0.0,0.4460856671931331,30.84780364769051,0.0,-100
324,324,2019-04-30,18047,18880,17654,18685,65860,3.1522611720631524,17998.2,18498.15,18121.366666666665,103.81593714927048,101.010101010101,103.1103246443885,542.4604060254848,19583.07081205097,17413.229187949033,18128.666666666668,1193953986.0,0.0,0.2890468187039441,22.42329871265364,0.0,-100
325,325,2019-05-02,18537,18733,18194,18194,54265,-2.6986918764427834,18017.8,18444.2,18176.13333333333,100.9779218328542,98.64347599787466,100.09829740098736,514.2651988390029,19472.73039767801,17415.669602321996,18308.33333333333,993501708.0,0.0,0.4581378242728111,31.41937728014767,0.0,-100
326,326,2019-05-03,18194,19273,18194,19126,80543,4.872947819721844,18312.0,18483.45,18246.43333333333,104.44517256443862,103.47635316999802,104.82048546473924,535.4926384083595,19554.43527681672,17412.464723183282,18504.666666666668,1490421367.0,0.0,0.7109356717435562,41.55244896022688,0.0,-100
327,327,2019-05-07,18733,18880,18194,18635,51453,-2.6348269385564795,18547.2,18488.35,18306.08333333333,100.47338681849553,100.79320220571331,101.79676155012224,536.4559407032989,19561.2618814066,17415.4381185934,18520.666666666668,952943862.0,0.0,1.1779405384867805,54.085064200384735,0.0,-100
328,328,2019-05-08,18537,18537,18096,18145,41307,-2.700468448608432,18557.0,18490.8,18357.566666666666,97.7798135474484,98.1298808055898,98.84207601951604,534.678713168816,19560.15742633763,17421.442573662367,18259.33333333333,0.0,754238282.0,1.1862722261080558,54.26004190794786,0.0,-100
329,329,2019-05-09,17997,18243,17262,17459,53596,-3.9292055673291713,18311.8,18419.7,18387.0,95.34289365327275,94.78438845366644,94.95295589275032,573.2178882139851,19566.13577642797,17273.26422357203,17572.666666666668,0.0,941824642.0,0.927606748338082,48.12219863506047,0.0,-100
330,330,2019-05-10,17507,17899,17115,17655,45153,1.1101670914755026,18204.0,18329.0,18421.33333333333,96.98417930125248,96.32276719951987,95.83996815286623,541.0614324494964,19411.122864899,17246.877135101007,17425.666666666668,0.0,786821127.0,0.9141811498989822,47.758340423905366,0.0,-100
331,331,2019-05-13,17654,17654,16968,16968,24460,-4.0487977369165495,17772.4,18211.3,18442.58333333333,95.4738808489568,93.17292011004156,92.00446430588627,568.9976505363562,19349.29530107271,17073.304698927288,17196.666666666668,0.0,420630466.0,1.034592190124134,50.850101319862624,1.0,0
332,332,2019-05-14,16624,17262,16624,17066,27266,0.5742411812961444,17458.6,18103.4,18460.566666666666,97.75125153219616,94.26958471889256,92.44569957224138,571.4575455061433,19246.31509101229,16960.484908987713,16771.333333333332,0.0,457287174.0,0.8411202394349822,45.685242137857976,0.0,-100
333,333,2019-05-15,17409,17752,17017,17409,30187,1.970245275432248,17311.4,18054.35,18483.45,100.56379033469274,96.42551518055208,94.18696184965468,587.4406823359103,19229.231364671818,16879.46863532818,17278.333333333332,521581048.0,0.0,1.0631548514718538,51.53054074992964,0.0,-100
334,334,2019-05-16,17409,17703,16870,17164,28504,-1.4274061990212072,17252.4,17975.85,18501.43333333333,99.4876075212724,95.4836628031498,92.77119070054032,596.6661126627947,19169.18222532559,16782.51777467441,17147.666666666668,0.0,488777090.0,1.0590078864416537,51.43292036009707,0.0,-100
335,335,2019-05-17,17311,17311,16870,16968,30508,-1.155115511551155,17115.0,17902.3,18515.33333333333,99.14110429447854,94.78111751004062,91.6429625895654,626.4881315296464,19155.27626305929,16649.323736940707,17049.666666666668,0.0,520151230.0,1.1078972265551708,52.55935690781997,0.0,-100
336,336,2019-05-20,16771,17115,16134,16380,35302,-3.589743589743589,16997.4,17816.5,18516.966666666667,96.36767976278723,91.93724917913173,88.45941289880092,710.4448198878024,19237.389639775603,16395.610360224397,16428.333333333332,0.0,579953023.0,1.13093304612604,53.07219990707994,1.0,-100
337,337,2019-05-21,16575,16919,16281,16380,23728,0.0,16860.2,17720.9,18521.88333333333,97.15187245702896,92.43322856062616,88.43593119130253,769.297348576268,19259.49469715254,16182.305302847466,16412.0,0.0,389423936.0,0.9650306689772128,49.110209026890445,0.0,-100
338,338,2019-05-22,16722,17164,16526,16919,17362,3.1857674803475384,16762.2,17635.1,18535.783333333333,100.93543806898856,95.93934823165164,91.27750198489947,757.5855623034907,19150.27112460698,16119.928875393018,16722.333333333332,290333151.0,0.0,0.7957849804983398,44.314045898607816,0.0,-100
339,339,2019-05-23,17017,17115,16085,16183,44598,-4.547982450719891,16566.0,17532.1,18537.416666666668,97.68803573584452,92.30497202274684,87.29911125696226,808.8866227236263,19149.87324544725,15914.326754552743,16428.333333333332,0.0,732670810.0,0.5361328338995963,34.90146308106573,0.0,-100
340,340,2019-05-24,15987,16232,15791,15840,29289,-2.1654040404040407,16340.4,17419.3,18522.7,96.93765146508042,90.9336196058395,85.51669033132319,880.263004956434,19179.826009912867,15658.773990087131,15872.666666666666,0.0,464894534.0,0.2699933507788195,21.259430264988936,0.0,-100
341,341,2019-05-27,15742,16232,15693,16183,11550,2.1195081258110364,16301.0,17345.7,18498.983333333334,99.27611802956874,93.29689779023045,87.48048316168726,920.1527390374368,19186.00547807488,15505.394521925127,15872.666666666666,0.0,183329300.0,0.1208205363088771,10.779650478815045,0.0,-100
342,342,2019-05-28,15938,16722,15938,16429,16446,1.4973522429849655,16310.8,17294.2,18472.83333333333,100.72467322265,94.99716668015866,88.9360051246425,942.0413780163508,19178.282756032702,15410.1172439673,16101.666666666666,264808010.0,0.0,0.1804835607917139,15.288951645431569,0.0,-100
343,343,2019-05-29,16183,16330,15742,15987,24852,-2.764746356414587,16124.4,17188.75,18429.516666666663,99.14787526977749,93.00850847211112,86.74671337917164,965.3167396740596,19119.38347934812,15258.11652065188,15970.666666666666,0.0,396903008.0,0.1986263884808244,16.571167662391403,0.0,-100
344,344,2019-05-30,15791,16134,15644,15840,24788,-0.9280303030303032,16055.8,17046.5,18389.466666666667,98.65593741825384,92.92230076555305,86.13626641338156,942.5763406191414,18931.652681238284,15161.347318761716,15758.333333333334,0.0,390617566.0,0.2142885078770798,17.647248284653273,0.0,-100
345,345,2019-05-31,15938,16085,15545,15938,30811,0.614882670347597,16075.4,16933.7,18352.68333333333,99.14527787799992,94.12000921239894,86.8428867350006,932.9661865595156,18799.63237311903,15067.76762688097,15807.0,487029477.0,0.0,0.3396501043753365,25.353642959906423,0.0,-100
346,346,2019-06-03,15889,16134,15693,16085,20857,0.9138949331675474,16055.8,16781.65,18320.8,100.18186574322053,95.84873954587302,87.79638443736081,794.3822674521182,18370.41453490424,15192.885465095766,15889.0,331396873.0,0.0,0.4570234623652764,31.36692539071141,0.0,-100
347,347,2019-06-04,15938,16085,15496,15840,54336,-1.5467171717171715,15938.0,16641.9,18285.65,99.3851173296524,95.18143961927424,86.62530454208628,690.1951592810659,18022.290318562133,15261.50968143787,15758.0,0.0,856226688.0,0.2745516712865319,21.54103889796791,0.0,-100
348,348,2019-06-05,15889,16183,15889,16036,18268,1.222249937640309,15947.8,16536.45,18257.033333333333,100.55305433978354,96.97365516782622,87.83464272216553,604.2145379706014,17744.879075941204,15328.020924058796,15938.0,291155384.0,0.0,0.3687771749770541,26.94208975125818,0.0,-100
349,349,2019-06-07,16036,16428,15938,16183,25479,0.908360625347587,16016.4,16472.65,18230.866666666665,101.04018381159312,98.24163082442716,88.76703612554533,567.9533223039434,17608.55664460789,15336.743355392116,16052.333333333334,408997401.0,0.0,0.5192064349450688,34.176160856232954,0.0,-100
350,350,2019-06-10,16183,16477,16183,16331,7972,0.9062519135386689,16095.0,16406.45,18201.45,101.466293880087,99.5401198918718,89.72362092031129,495.41651535300616,17397.283030706014,15415.616969293987,16232.333333333334,129404161.0,0.0,0.6453081337498119,39.2211112625508,0.0,-100
351,351,2019-06-11,16379,17115,16379,17066,40612,4.306808859721083,16291.2,16411.35,18152.4,104.75594185818107,103.9890076075399,94.01511645842972,501.7076392317165,17414.76527846343,15407.934721536563,16608.0,674484096.0,0.0,0.951388178313496,48.75442973810272,0.0,-100
352,352,2019-06-12,17066,17164,16870,17164,21395,0.5709624796084829,16556.0,16416.25,18073.93333333333,103.67238463396956,104.55493794258736,94.9654935837615,508.8653916728951,17433.98078334579,15398.51921665421,17033.333333333332,364428166.0,0.0,0.9758852980727036,49.38977475183356,0.0,-100
353,353,2019-06-13,17164,17703,16722,17704,44151,3.050158156348848,16889.6,16431.0,17993.833333333332,104.82190223569536,107.74755036212038,98.389262988246,542.3308370749419,17515.661674149884,15346.338325850116,17196.666666666668,759250030.0,0.0,1.6191101207499696,61.81909297828017,1.0,-100
354,354,2019-06-14,17703,17801,17213,17753,37602,0.2760096885033515,17203.6,16460.45,17928.45,103.19351763584368,107.85245846863238,99.02138779425997,597.4234568900054,17655.29691378001,15265.60308621999,17556.333333333332,660153246.0,0.0,2.39240485862026,70.52238628125552,1.0,-100
355,355,2019-06-17,17850,17850,17115,17164,35526,-3.431601025402004,17370.2,16470.25,17860.6,98.81290946563657,104.2121400707336,96.09979507967256,607.7064626422364,17685.662925284472,15254.837074715528,17376.333333333332,0.0,617311618.0,1.933212302724288,65.90768424531606,0.0,-100
356,356,2019-06-18,17066,17409,16722,16870,29738,-1.7427385892116185,17331.0,16494.75,17798.483333333334,97.34002654203452,102.27496627714878,94.78335700888373,613.7239971983638,17722.197994396727,15267.302005603273,16886.0,0.0,502155868.0,1.4860585254809158,59.77568549772757,0.0,-100
357,357,2019-06-19,16968,17164,16624,16772,21940,-0.5843071786310517,17252.6,16514.35,17721.65,97.2143329121408,101.56015828658109,94.64130033038684,616.1212521644696,17746.59250432894,15282.10749567106,16788.0,0.0,368328720.0,1.5015863672257668,60.02536577983555,0.0,-100
358,358,2019-06-20,16771,16919,16575,16870,16072,0.5809128630705395,17085.8,16511.9,17675.883333333335,98.73696285804586,102.16873890951376,95.44077476561756,614.522827292405,17740.94565458481,15282.854345415191,16738.666666666668,0.0,269023850.0,1.5714601521877711,61.11158871549261,0.0,-100
359,359,2019-06-21,16771,16870,16183,16232,44128,-3.930507639231149,16781.6,16514.35,17610.483333333334,96.72498450684084,98.29027482159456,92.17237081321828,613.2388797887031,17740.827759577405,15287.872240422592,16395.333333333332,0.0,723493269.0,1.0847372856007766,52.03232527633229,0.0,-100
360,360,2019-06-24,16330,16624,16134,16134,26571,-0.6074129168216189,16575.6,16529.05,17550.0,97.33584304640556,97.60996548500972,91.93162393162392,599.59516825085,17728.240336501698,15329.8596634983,16199.333333333334,0.0,430432486.0,0.8728156324137794,46.604461074945775,0.0,-100
361,361,2019-06-25,16232,16624,16085,16429,29078,1.7956053320348164,16487.4,16541.35,17506.683333333334,99.64579011851473,99.3207930428895,93.84416046824022,594.6253375912879,17730.600675182573,15352.099324817424,16248.666666666666,472478729.0,0.0,1.2918858111172935,56.36780876476127,0.0,-100
362,362,2019-06-26,16281,16820,16183,16625,23995,1.1789473684210527,16458.0,16551.15,17466.633333333335,101.01470409527282,100.44619256063778,95.18147935396824,594.2912873421711,17739.732574684345,15362.56742531566,16363.0,392630185.0,0.0,1.3267479418524877,57.02155863072002,0.0,-100
363,363,2019-06-27,16624,16624,15742,16036,63659,-3.672985781990521,16291.2,16553.6,17416.766666666666,98.43351011589078,96.8731877053934,92.07219862852465,591.9394883727772,17737.47897674555,15369.721023254444,16134.0,0.0,1027074306.0,0.8768375675906985,46.71888408096484,0.0,-100
364,364,2019-06-28,16036,16134,15693,16036,22646,0.0,16252.0,16563.4,17369.35,98.67093280826975,96.81587113756837,92.32354693756533,581.0253550045661,17725.450710009132,15401.349289990869,15921.666666666666,0.0,360562063.0,0.7731803066427192,43.60415597591613,0.0,-100
365,365,2019-07-01,16085,16281,15938,16183,16200,0.908360625347587,16261.8,16575.65,17317.85,99.51542879632022,97.63116378543224,93.44693481003704,569.6165168919133,17714.88303378383,15436.416966216177,16068.666666666666,260312400.0,0.0,0.6768250551420255,40.363486522730845,0.0,-100
366,366,2019-07-02,16183,16379,16085,16380,11179,1.2026862026862029,16252.0,16590.4,17285.166666666668,100.78759537287718,98.731796701707,94.763332722662,559.9805823703739,17710.36116474075,15470.438835259254,16216.0,181278664.0,0.0,0.6342161166320488,38.808582914914766,0.0,-100
367,367,2019-07-03,16232,16281,15889,16036,14336,-2.145173359940135,16134.2,16600.2,17243.483333333334,99.39135500985483,96.60124576812326,92.9974512110372,547.7381817892164,17695.676363578434,15504.723636421568,16052.333333333334,0.0,230126250.0,0.4343269432756692,30.28088855974269,0.0,-100
368,368,2019-07-04,15938,16085,15496,15693,33540,-2.185687886318741,16065.6,16583.05,17203.433333333334,97.68075888855692,94.63277262023573,91.22016341699234,571.2006261056118,17725.451252211224,15440.648747788777,15709.0,0.0,526879860.0,0.2584766793452377,20.53885332859076,0.0,-100
369,369,2019-07-05,15693,15938,15447,15840,18399,0.9280303030303032,16026.4,16565.9,17152.75,98.8369190835122,95.61810707537772,92.34670825377856,588.7244820709946,17743.34896414199,15388.451035858012,15660.0,0.0,288128340.0,0.2764797495415969,21.65954842925514,0.0,-100
370,370,2019-07-08,15840,15840,14663,15006,56168,-5.557776889244302,15791.0,16499.65,17078.366666666665,95.0288138813248,90.9473837323822,87.86554529999943,683.4765059684357,17866.603011936873,15132.69698806313,15169.666666666666,0.0,852049837.0,0.2574220839449781,20.4722095493467,1.0,-100
371,371,2019-07-09,14761,15251,14467,14712,26982,-1.99836867862969,15457.4,16381.95,17001.533333333333,95.17771423395914,89.80615860749178,86.5333714998255,777.0909636521214,17936.131927304243,14827.76807269576,14646.666666666666,0.0,395196360.0,0.2560667304039573,20.386395420377468,1.0,-100
372,372,2019-07-10,14712,15104,14614,15105,25606,2.601787487586892,15271.2,16279.0,16932.883333333335,98.9116768819739,92.78825480680632,89.20512651418885,803.9560736889634,17886.912147377927,14671.087852622071,14810.333333333334,379233395.0,0.0,0.3487698247307198,25.858365032769868,0.0,-100
373,373,2019-07-11,15202,15300,15104,15301,8721,1.28096202862558,15192.8,16158.85,16881.4,100.71217945342532,94.6911444811976,90.63821720947314,758.0341802461077,17674.918360492215,14642.781639507784,15202.333333333334,132579549.0,0.0,0.4424121792799487,30.671689107672435,0.0,-100
374,374,2019-07-12,15300,15447,15006,15301,13397,0.0,15085.0,16036.25,16824.183333333334,101.4318859794498,95.41507522020424,90.9464649596662,681.0084530740017,17398.266906148005,14674.233093851995,15202.333333333334,0.0,203665659.0,0.4682444664457556,31.891451127294616,0.0,-100
