,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2018-01-24,1865,1905,1825,1835,310918,-2.452316076294278,1852.0,1730.2941176470588,1730.2941176470588,99.08207343412528,106.05133435322114,106.05133435322114,93.04687307070184,1916.3878637884625,1544.200371505655,1841.6666666666667,0.0,572607316.0,7.0001262125019,87.50019720392302,0.0,-100
17,17,2018-01-25,1860,1915,1835,1915,312218,4.177545691906006,1886.0,1740.5555555555557,1740.5555555555557,101.53764581124072,110.02234280242578,110.02234280242578,100.21871506696344,1940.9929856894823,1540.1181254216287,1870.0,583847660.0,0.0,7.228272291763012,87.84678041098543,0.0,-100
18,18,2018-01-26,1910,1930,1870,1910,318504,-0.2617801047120419,1895.0,1749.4736842105262,1749.4736842105262,100.7915567282322,109.1756919374248,109.1756919374248,104.86624730847105,1959.2061788274684,1539.741189593584,1896.6666666666667,604095920.0,0.0,7.520877906415445,88.26412007092496,0.0,-100
19,19,2018-01-29,1920,1955,1895,1895,421686,-0.79155672823219,1887.0,1756.75,1756.75,100.42395336512983,107.86964565248329,107.86964565248329,107.13094545314262,1971.011890906285,1542.488109093715,1903.3333333333333,802609020.0,0.0,10.027191627236393,90.93150791421752,0.0,-100
20,20,2018-01-30,1905,1905,1830,1900,230754,0.2631578947368421,1891.0,1769.25,1763.571428571429,100.47593865679534,107.39013706372758,107.73592547590115,108.59479245050578,1986.439584901012,1552.0604150989884,1878.3333333333333,0.0,433432930.0,9.039974256852917,90.0398150989537,0.0,-100
21,21,2018-01-31,1940,1965,1880,1965,613636,3.307888040712468,1917.0,1785.75,1772.7272727272727,102.50391236306729,110.0377992440151,110.84615384615384,112.13566736207017,2010.0213347241404,1561.4786652758596,1928.3333333333333,1183294753.0,0.0,9.632544473732146,90.59491354613644,0.0,-100
22,22,2018-02-01,2015,2145,1975,2120,2379031,7.311320754716981,1958.0,1809.5,1787.8260869565215,108.27374872318694,117.15943630837246,118.57976653696498,129.68484065123744,2068.869681302475,1550.1303186975251,2036.6666666666667,4845293136.0,0.0,13.136969425461404,92.9263481450349,1.0,-100
23,23,2018-02-02,2290,2290,2000,2055,2593796,-3.1630170316301705,1987.0,1827.25,1798.9583333333333,103.42224458983392,112.4640853741962,114.23277359583092,137.94044290734203,2103.130885814684,1551.369114185316,2115.0,5485878540.0,0.0,22.744453309872853,95.78849010777516,0.0,-100
24,24,2018-02-05,2030,2160,1970,2005,850431,-2.493765586034913,2009.0,1844.5,1807.2,99.80089596814337,108.70154513418272,110.94510845506862,137.4954544703206,2119.490908940641,1569.5090910593588,2001.6666666666667,0.0,1702279385.0,8.276196620752552,89.21971966654074,0.0,-100
25,25,2018-02-06,1905,1960,1855,1940,658396,-3.350515463917526,2017.0,1858.5,1812.3076923076924,96.1824491819534,104.3852569276298,107.0458404074703,131.8601731500376,2122.220346300075,1594.779653699925,1900.0,0.0,1250952400.0,5.478670128033948,84.56473349873325,0.0,-100
26,26,2018-02-07,2005,2025,1925,1925,432484,-0.7792207792207793,2009.0,1871.5,1816.4814814814813,95.81881533101046,102.85866951643068,105.97410541339583,124.38374407242163,2120.267488144844,1622.7325118551566,1951.6666666666667,844064606.0,0.0,5.594300817821225,84.83539001894665,0.0,-100
27,27,2018-02-08,1940,2230,1930,2085,3675679,7.673860911270983,2002.0,1890.25,1826.071428571429,104.14585414585416,110.30286999074195,114.17954234304712,126.99435337633594,2144.238706752672,1636.261293247328,1985.0,7296222815.0,0.0,6.077718454956044,85.87115316377458,0.0,-100
28,28,2018-02-09,2015,2085,2005,2080,543864,-0.2403846153846154,2007.0,1908.75,1834.8275862068965,103.63726955655206,108.97184020956124,113.36214997180984,126.30242527987716,2161.354850559754,1656.1451494402456,2033.3333333333333,1105856800.0,0.0,5.981677112754064,85.67679393002565,0.0,-100
29,29,2018-02-12,2090,2145,2040,2040,627169,-1.96078431372549,2014.0,1927.75,1841.6666666666667,101.2909632571996,105.82285047334976,110.76923076923076,114.98827171315756,2157.726543426315,1697.7734565736848,2056.6666666666665,1289877576.0,0.0,6.072086140524149,85.85990074032264,0.0,-100
30,30,2018-02-13,2080,2195,2050,2155,1821552,5.336426914153132,2057.0,1950.25,1851.774193548387,104.76421973748178,110.49865401871554,116.37488023691316,113.11934777970244,2176.4886955594047,1724.011304440595,2095.0,3816151440.0,0.0,8.22555363765911,89.16054212813899,0.0,-100
31,31,2018-02-14,2195,2270,2115,2155,2119549,0.0,2103.0,1970.25,1861.25,102.47265810746552,109.37698261641924,115.78240429818672,112.13801411888086,2194.5260282377617,1745.9739717622383,2155.0,4567628095.0,0.0,9.401867436115536,90.3863416243128,0.0,-100
32,32,2018-02-19,2195,2200,2065,2090,747728,-3.110047846889952,2104.0,1987.5,1868.1818181818185,99.33460076045628,105.15723270440252,111.8734793187348,101.71554763937986,2190.93109527876,1784.0689047212402,2116.6666666666665,0.0,1582690933.0,6.285900827720351,86.27486121969513,0.0,-100
33,33,2018-02-20,2070,2115,2035,2055,417287,-1.70316301703163,2099.0,1997.0,1873.676470588236,97.90376369699857,102.9043565348022,109.6774193548387,98.49392180017482,2193.9878436003496,1800.0121563996504,2053.333333333333,0.0,856829306.0,5.223704362510013,83.93239874914784,0.0,-100
34,34,2018-02-21,2065,2540,2025,2260,6100511,9.070796460176991,2143.0,2013.25,1884.7142857142856,105.45963602426504,112.25630199925492,119.9120745850072,113.40745125431576,2240.064902508632,1786.4350974913684,2116.6666666666665,12912748283.0,0.0,8.038013958566546,88.93562231056121,1.0,-100
35,35,2018-02-22,2230,2275,2180,2275,1163453,0.6593406593406593,2167.0,2033.0,1895.555555555556,104.983848638671,111.9035907525824,120.01758499413832,122.97196942050614,2278.9439388410124,1787.0560611589876,2228.333333333333,2592561101.0,0.0,8.299339964607281,89.2465486388718,0.0,-100
36,36,2018-02-23,2250,2390,2205,2290,2339901,0.6550218340611353,2194.0,2055.75,1906.2162162162165,104.37556973564266,111.394868053022,120.13327661987807,126.45235216642295,2308.654704332846,1802.845295667154,2248.333333333333,5260877415.0,0.0,8.376403452257088,89.33492991111342,0.0,-100
37,37,2018-02-26,2355,2650,2290,2490,8517493,8.032128514056225,2274.0,2084.5,1921.578947368421,109.49868073878628,119.45310626049412,129.5809367296631,154.92697770579738,2394.3539554115946,1774.6460445884052,2378.333333333333,20257437518.0,0.0,11.115553873463254,91.74614705655095,1.0,-100
38,38,2018-02-27,2520,2735,2430,2460,6966699,-1.2195121951219512,2355.0,2112.0,1935.384615384616,104.45859872611464,116.47727272727272,127.10651828298889,170.3664780469012,2452.7329560938024,1771.2670439061976,2470.0,17207746530.0,0.0,20.90549903112288,95.43493622957769,1.0,-100
39,39,2018-02-28,2405,2455,2335,2370,1412399,-3.79746835443038,2377.0,2135.75,1946.25,99.70551114850652,110.96804401264193,121.77263969171484,171.62746529068497,2479.00493058137,1792.49506941863,2370.0,0.0,3347385630.0,13.332024734028035,93.02261879561418,0.0,-100
40,40,2018-03-02,2300,2455,2295,2400,809745,1.25,2402.0,2160.75,1957.317073170732,99.91673605328891,111.07254425546684,122.61682242990656,171.89558489171026,2504.5411697834206,1816.95883021658,2331.6666666666665,0.0,1888055424.0,9.942344288119916,90.86119049383504,0.0,-100
41,41,2018-03-05,2400,2480,2320,2415,877480,0.6211180124223602,2427.0,2183.25,1968.2142857142856,99.50556242274412,110.61490896599106,122.70005443658138,174.35803303607935,2531.966066072159,1834.5339339278407,2378.333333333333,2086939933.0,0.0,9.263606939079322,90.2568365494158,0.0,-100
42,42,2018-03-06,2430,2730,2430,2670,4208968,9.550561797752808,2463.0,2210.75,1984.5348837209303,108.40438489646772,120.7734931584304,134.54034100896465,204.60665086684588,2619.963301733692,1801.536698266308,2510.0,10564509680.0,0.0,10.496010923790855,91.30133046472224,1.0,-100
43,43,2018-03-07,2660,2665,2495,2500,1363903,-6.800000000000001,2471.0,2233.0,1996.25,101.17361392148926,111.95700850873264,125.23481527864746,210.87786437701453,2654.755728754029,1811.244271245971,2551.6666666666665,3480225821.0,0.0,10.781399756565522,91.51204423360034,0.0,-100
44,44,2018-03-08,2505,2665,2500,2600,1138346,3.8461538461538463,2517.0,2262.75,2009.6666666666667,103.29757647993642,114.90443044967408,129.37468900315145,218.839492971928,2700.428985943856,1825.071014056144,2535.0,0.0,2885707110.0,7.474022605764038,88.19922902589616,0.0,-100
45,45,2018-03-09,2620,2790,2620,2785,2077754,6.642728904847396,2594.0,2305.0,2026.5217391304348,107.36314572089438,120.824295010846,137.42759064578416,234.2737939384509,2773.547587876902,1836.452412123098,2675.0,5557991950.0,0.0,7.567801125949243,88.32839388660287,1.0,-100
46,46,2018-03-12,2815,2905,2705,2815,1778348,1.0657193605683837,2674.0,2349.5,2043.2978723404256,105.27299925205683,119.81272611193872,137.76748060602907,242.67099234625425,2834.8419846925085,1864.1580153074915,2778.333333333333,4940843526.0,0.0,9.452227079046123,90.4326609780156,0.0,-100
47,47,2018-03-13,2855,2880,2755,2870,1165548,1.9163763066202089,2714.0,2388.75,2060.520833333333,105.74797347089168,120.14652014652016,139.28517264041253,260.4695911133137,2909.6891822266275,1867.8108177733725,2826.6666666666665,3294615680.0,0.0,10.8551765903972,91.56486626432871,0.0,-100
48,48,2018-03-14,2870,2870,2770,2850,1160723,-0.7017543859649122,2784.0,2427.25,2076.6326530612246,102.3706896551724,117.41682974559686,137.24141319836863,269.1921393628292,2965.6342787256585,1888.8657212743408,2830.0,3284846090.0,0.0,9.669641983889312,90.62761429568155,0.0,-100
49,49,2018-03-15,2820,2845,2735,2750,1145578,-3.636363636363636,2814.0,2462.75,2090.1,97.72565742714995,111.66379047812404,131.57265202621883,262.15942819107937,2987.068856382158,1938.4311436178407,2768.333333333333,0.0,3171341763.0,6.724472161045656,87.05413160729638,0.0,-100
50,50,2018-03-16,2730,2810,2575,2690,1418156,-2.2304832713754648,2795.0,2489.5,2101.86274509804,96.2432915921288,108.05382606949188,127.98171556509166,256.33499873982754,3002.169997479655,1976.8300025203448,2665.0,0.0,3779385740.0,4.689207786045095,82.42286030661644,0.0,-100
51,51,2018-03-19,2700,2770,2630,2695,729276,0.1855287569573284,2771.0,2516.5,2113.269230769231,97.25730783110792,107.09318497913767,127.52752752752752,247.53574967753863,3011.5714993550773,2021.428500644923,2675.0,1950813300.0,0.0,3.474586286872134,77.65156517522362,0.0,-100
52,52,2018-03-20,2660,2735,2590,2675,997465,-0.7476635514018692,2732.0,2545.75,2123.867924528302,97.91361639824304,105.07708926642442,125.94945142806378,228.30194111261844,3002.3538822252367,2089.146117774764,2641.6666666666665,0.0,2634970041.0,1.985717081394924,66.50720839454752,0.0,-100
53,53,2018-03-21,2690,2690,2490,2505,1725275,-6.786427145708583,2663.0,2568.25,2130.925925925926,94.06684190762296,97.53723352477368,117.5545320239854,197.48600883153864,2963.222017663077,2173.277982336923,2561.6666666666665,0.0,4419579458.0,1.872342081851188,65.18520526094466,0.0,-100
54,54,2018-03-22,2490,2540,2375,2475,1571130,-1.2121212121212122,2608.0,2579.0,2137.181818181818,94.90030674846624,95.96742923613805,115.80671232294016,185.2991890799424,2949.5983781598848,2208.4016218401152,2446.6666666666665,0.0,3844031400.0,1.695720264093912,62.90416281987178,0.0,-100
55,55,2018-03-23,2375,2445,2245,2290,1791985,-8.078602620087336,2528.0,2579.75,2139.910714285714,90.58544303797468,88.76829150111445,107.01381065631912,184.02999612477376,2947.809992249548,2211.6900077504524,2303.333333333333,0.0,4127538783.0,1.330267423635203,57.08647042578461,0.0,-100
56,56,2018-03-26,2235,2560,2235,2520,1617032,9.126984126984128,2493.0,2591.25,2146.5789473684213,101.08303249097472,97.25036179450072,117.39610150790732,171.74702173162785,2934.744043463256,2247.755956536744,2330.0,3767684560.0,0.0,1.056891444668839,51.38294718509072,0.0,-100
57,57,2018-03-27,2550,2560,2395,2420,1212431,-4.132231404958678,2442.0,2587.75,2151.293103448276,99.09909909909908,93.51753453772582,112.4904828691645,174.60839643402946,2936.9667928680587,2238.5332071319413,2455.0,2976518105.0,0.0,1.0366317517176085,50.89932192421912,0.0,-100
58,58,2018-03-28,2390,2790,2370,2730,3048354,11.355311355311356,2487.0,2601.25,2161.101694915254,109.7708082026538,104.94954348870736,126.32445786439747,174.64908425634238,2950.5481685126847,2251.951831487316,2496.6666666666665,7610723820.0,0.0,1.5190548830764872,60.30257194004786,0.0,-100
59,59,2018-03-29,2750,3310,2750,3085,9085887,11.507293354943274,2609.0,2637.0,2176.5,118.24453813721732,116.98900265453167,141.74132781989434,196.61878691625856,3030.237573832517,2243.7624261674828,2861.6666666666665,26000779965.0,0.0,2.4492514596333352,71.0082024548508,1.0,-100
60,60,2018-03-30,3140,3390,3050,3250,5682067,5.076923076923077,2801.0,2679.5,2203.1666666666665,116.02998928953944,121.29128568762827,147.51494061578032,231.47069838432327,3142.4413967686464,2216.5586032313536,3146.6666666666665,17879570826.0,0.0,3.0379950219415424,75.23523445258778,1.0,-100
61,61,2018-04-02,3300,4220,3300,4070,11903916,20.14742014742015,3111.0,2762.25,2243.75,130.82610093217616,147.3436510091411,181.39275766016715,380.06742822820274,3522.384856456405,2002.1151435435945,3556.6666666666665,42338261240.0,0.0,4.814575858643575,82.80184102313387,1.0,-100
62,62,2018-04-03,3900,4000,3520,3815,5380859,-6.684141546526867,3390.0,2819.5,2279.9166666666665,112.53687315634218,135.30767866643023,167.33067729083666,445.96406510886175,3711.4281302177233,1927.5718697822765,3745.0,20151316955.0,0.0,5.582041306394969,84.80714487421369,1.0,-100
63,63,2018-04-04,3720,4125,3615,3830,5201262,0.3916449086161879,3610.0,2886.0,2315.4166666666665,106.09418282548478,132.7096327096327,165.4129926219183,492.543345674694,3871.086691349388,1900.913308650612,3721.6666666666665,0.0,19357363410.0,3.214529528978572,76.27255917596196,0.0,-100
64,64,2018-04-05,3840,3935,3520,3520,2361452,-8.806818181818182,3697.0,2932.0,2346.4166666666665,95.21233432512848,120.05457025920872,150.01598181624462,507.1706865180182,3946.341373036036,1917.658626963964,3626.6666666666665,0.0,8564199253.0,2.856397879297484,74.06906571107831,0.0,-100
65,65,2018-04-06,3450,3660,3360,3425,2817462,-2.7737226277372264,3732.0,2964.0,2375.833333333333,91.77384780278672,115.55330634278005,144.15994387934057,517.4929442692152,3998.98588853843,1929.0141114615697,3411.6666666666665,0.0,9612241190.0,2.296899374113597,69.66847068940768,0.0,-100
66,66,2018-04-09,3370,3615,3360,3615,1836063,5.255878284923928,3641.0,3004.0,2408.333333333333,99.2859104641582,120.33954727030624,150.10380622837368,535.9585608490346,4075.917121698069,1932.0828783019308,3448.333333333333,6331357245.0,0.0,2.5449440374795675,71.79080996971129,0.0,-100
67,67,2018-04-10,3660,3790,3530,3660,2286207,1.2295081967213115,3610.0,3043.5,2440.833333333333,101.38504155124654,120.25628388368656,149.9487879822465,554.3585672221828,4152.217134444366,1934.7828655556343,3616.6666666666665,8268448650.0,0.0,2.973817142101559,74.83527892098355,0.0,-100
68,68,2018-04-11,3670,3680,3460,3480,1954888,-5.172413793103448,3540.0,3075.0,2470.333333333333,98.30508474576273,113.17073170731707,140.87167723654028,560.648121186073,4196.296242372146,1953.703757627854,3536.6666666666665,0.0,6913787226.0,2.7858836764914874,73.58608754385355,0.0,-100
69,69,2018-04-12,3480,3540,3295,3420,1719407,-1.7543859649122806,3520.0,3108.5,2499.6666666666665,97.1590909090909,110.02091040694869,136.81824243232433,560.2234046859294,4228.946809371859,1988.0531906281408,3398.333333333333,0.0,5843118121.0,2.69084814111152,72.90595652361779,0.0,-100
70,70,2018-04-13,3455,4070,3350,3700,9677008,7.567567567567568,3575.0,3159.0,2532.9166666666665,103.4965034965035,117.12567268122824,146.07665734495808,566.0053933163163,4291.0107866326325,2026.989213367368,3501.6666666666665,33885656346.0,0.0,3.289725593132021,76.6884855851612,0.0,-100
71,71,2018-04-16,3710,3750,3515,3600,2724291,-2.7777777777777777,3572.0,3204.25,2563.6666666666665,100.7838745800672,112.35078411484749,140.4238720582499,563.1263179784797,4330.502635956959,2077.9973640430408,3608.3333333333335,9830150025.0,0.0,3.4260058729098217,77.40626585878064,0.0,-100
72,72,2018-04-17,3565,3590,3380,3455,2148470,-4.196816208393632,3531.0,3243.25,2592.1666666666665,97.8476352308128,106.52894473136514,133.28618273001993,551.4318085436169,4346.113617087234,2140.3863829127663,3466.6666666666665,0.0,7448029333.0,2.8522538842423035,74.04117095992781,0.0,-100
73,73,2018-04-18,3455,3775,3350,3430,3210630,-0.7288629737609329,3521.0,3289.5,2618.25,97.4155069582505,104.27116583067335,131.00353289410867,524.3815906680734,4338.263181336147,2240.736818663853,3411.6666666666665,0.0,10953599350.0,2.0189262086728563,66.87563951953607,0.0,-100
74,74,2018-04-19,3430,3430,3010,3110,2675391,-10.289389067524116,3459.0,3321.25,2637.833333333333,89.91037872217404,93.63944298080544,117.89979149554556,490.6061637349624,4302.462327469924,2340.037672530076,3183.333333333333,0.0,8516661350.0,1.5646516812947693,61.00835028423244,0.0,-100
75,75,2018-04-20,3090,3215,3030,3070,938965,-1.3029315960912051,3333.0,3360.25,2657.6666666666665,92.10921092109211,91.36224983260172,115.5148626614825,431.7908698237583,4223.831739647517,2496.6682603524832,3063.333333333333,0.0,2876362783.0,0.9797911534110734,49.48962175747406,0.0,-100
76,76,2018-04-23,3070,3145,2765,3005,2617475,-2.1630615640599005,3214.0,3384.5,2677.1666666666665,93.49719975108898,88.78711774265031,112.24553321297392,394.0908925348913,4172.681785069783,2596.318214930217,2946.6666666666665,0.0,7712826333.0,0.6642006328672065,39.91109123200327,0.0,-100
77,77,2018-04-24,3070,3175,2980,2985,1461467,-0.6700167504187605,3120.0,3412.75,2695.0,95.67307692307692,87.4661196981906,110.76066790352506,337.5003898633224,4087.750779726645,2737.749220273355,3011.6666666666665,4401451448.0,0.0,0.9163691958695488,47.81798819583656,0.0,-100
78,78,2018-04-25,2950,3035,2850,2905,952955,-2.753872633390706,3015.0,3421.5,2711.583333333333,96.35157545605308,84.90428174777145,107.1329788868742,320.7191754069034,4062.938350813807,2780.0616491861933,2901.6666666666665,0.0,2765157758.0,1.0012017580895871,50.030025910299386,0.0,-100
79,79,2018-04-26,2960,3050,2935,2965,674670,2.023608768971332,2986.0,3415.5,2729.4166666666665,99.2967180174146,86.81013028839115,108.63127041797698,328.37678935861703,4072.253578717234,2758.746421282766,2953.333333333333,1992525400.0,0.0,1.220255472016996,54.96013802900133,0.0,-100
80,80,2018-04-27,2995,3060,2920,3005,695581,1.3311148086522462,2973.0,3403.25,2747.833333333333,101.07635385132863,88.29795048850364,109.35888882149573,339.26497562261034,4081.7799512452207,2724.72004875478,2973.333333333333,2068194173.0,0.0,1.1398632436326668,53.26804163884868,0.0,-100
81,81,2018-04-30,3005,3025,2770,2835,1035324,-5.996472663139329,2939.0,3341.5,2762.333333333333,96.46138142225249,84.84213676492594,102.63062628212862,323.549800933659,3988.599601867318,2694.400398132682,2870.0,0.0,2971379880.0,0.9317342537172444,48.23304509532324,0.0,-100
82,82,2018-05-02,2715,2905,2635,2820,1008133,-0.5319148936170213,2906.0,3291.75,2774.0,97.0406056434962,85.66871724766462,101.65825522710888,323.4081460745358,3938.566292149072,2644.9337078509284,2723.333333333333,0.0,2745482203.0,1.006662991379741,50.16602168396896,0.0,-100
83,83,2018-05-03,2955,2960,2810,2835,581861,0.5291005291005291,2892.0,3242.0,2787.0,98.02904564315352,87.44602097470697,101.7222820236814,312.6011415273629,3867.2022830547257,2616.7977169452743,2866.6666666666665,1668001533.0,0.0,1.1708320400861143,53.93471344009042,0.0,-100
84,84,2018-05-04,2840,2900,2700,2715,761706,-4.41988950276243,2842.0,3201.75,2798.833333333333,95.53131597466572,84.79737643476224,97.0047043410945,326.4412375588403,3854.6324751176808,2548.8675248823192,2751.6666666666665,0.0,2095961010.0,0.4151010009886564,29.333665985583167,0.0,-100
85,85,2018-05-08,2740,2815,2650,2670,567264,-1.6853932584269662,2775.0,3164.0,2811.0,96.2162162162162,84.38685208596712,94.98399146211312,342.5239138789396,3849.047827757879,2478.952172242121,2686.6666666666665,0.0,1524049280.0,0.204198201131652,16.957192008737067,0.0,-100
86,86,2018-05-09,2680,2875,2560,2795,1450110,4.47227191413238,2767.0,3123.0,2825.5,101.0119262739429,89.49727825808517,98.92054503627676,334.6852409747338,3792.370481949468,2453.629518050532,2678.333333333333,0.0,3883877950.0,0.220004209255153,18.0330696882982,0.0,-100
87,87,2018-05-10,2890,2890,2710,2745,664319,-1.8214936247723128,2752.0,3077.25,2836.5,99.74563953488372,89.20302217889349,96.7741935483871,319.61520861646625,3716.480417232932,2438.019582767068,2781.6666666666665,1847914018.0,0.0,0.3413361731632001,25.447473943705376,0.0,-100
88,88,2018-05-11,2750,2835,2725,2795,557093,1.7889087656529516,2744.0,3043.0,2848.4166666666665,101.85860058309038,91.8501478803812,98.1246891547936,310.7647612618025,3664.529522523605,2421.470477476395,2756.6666666666665,0.0,1535719703.0,0.4261024008875387,29.87880818532756,0.0,-100
89,89,2018-05-14,2770,2895,2710,2720,1707686,-2.7573529411764706,2745.0,3008.0,2859.75,99.08925318761383,90.42553191489364,95.1132091966081,305.44359458611024,3618.8871891722206,2397.1128108277794,2733.333333333333,0.0,4667675066.0,0.4005763769761853,28.600823458198064,0.0,-100
90,90,2018-05-15,2725,3270,2720,2870,6305888,5.2264808362369335,2785.0,2966.5,2871.6666666666665,103.05206463195692,96.74700825889096,99.94196169471851,259.38743629031654,3485.274872580633,2447.725127419367,2771.6666666666665,17477819573.0,0.0,1.3274822712602707,57.03511849056852,0.0,-100
91,91,2018-05-16,2835,3070,2835,2995,3437711,4.173622704507513,2825.0,2936.25,2885.6666666666665,106.01769911504424,102.00085142613877,103.78884140002312,212.6949570084866,3361.6399140169733,2510.8600859830267,2888.333333333333,9929255271.0,0.0,1.576602482939206,61.18920141459809,0.0,-100
92,92,2018-05-17,3185,3240,3015,3170,3068302,5.520504731861198,2910.0,2922.0,2903.6666666666665,108.93470790378008,108.48733744010951,109.17231087131212,183.67878140068865,3289.3575628013773,2554.6424371986227,3123.333333333333,9583329913.0,0.0,2.294414486193028,69.64559243558986,0.0,-100
93,93,2018-05-18,3175,3280,3050,3055,2186392,-3.764320785597381,2962.0,2903.25,2920.333333333333,103.13977042538824,105.22690088693705,104.61134573678802,143.93232144968198,3191.114642899364,2615.385357100636,3093.333333333333,0.0,6763239253.0,1.625764296277601,61.91585050426484,0.0,-100
94,94,2018-05-21,3100,3245,3030,3165,1560494,3.475513428120064,3051.0,2906.0,2935.4166666666665,103.73647984267453,108.91259463179628,107.82114975159688,148.542037289466,3203.084074578932,2608.915925421068,3098.333333333333,4834930576.0,0.0,1.7314157949744635,63.388950088086126,0.0,-100
95,95,2018-05-23,3210,3240,3045,3050,1065238,-3.7704918032786887,3087.0,2905.0,2948.333333333333,98.80142533203755,104.99139414802066,103.44827586206895,147.44312016574517,3199.88624033149,2610.11375966851,3101.6666666666665,3304013196.0,0.0,2.09533316352246,67.69329997220689,0.0,-100
96,96,2018-05-24,3050,3135,2950,3075,973453,0.8130081300813009,3103.0,2908.5,2961.4166666666665,99.09764743796326,105.72460030943785,103.83543911979064,150.73591406653404,3209.971828133068,2607.028171866932,3025.0,0.0,2944695325.0,2.077506386573473,67.50616004038872,0.0,-100
