,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
267,267,2019-02-07,1953,1973,1938,1958,24089,0.3575076608784474,1939.6,1896.7,1936.3333333333333,100.94864920602188,103.2319291400854,101.11895334825272,71.28822151177674,2039.2764430235536,1754.1235569764465,1949.6666666666667,46965520.0,0.0,1.995995002910036,66.62210721217187,0.0,-100
268,268,2019-02-08,1905,1958,1888,1891,66504,-3.543098889476468,1931.2,1901.2,1933.4166666666667,97.91839270919635,99.46349673890175,97.8061290461618,67.67849693488171,2036.556993869764,1765.8430061302363,1894.6666666666667,0.0,126002912.0,1.1351348887866102,53.164551558225135,0.0,-100
269,269,2019-02-11,1900,1908,1835,1873,21602,-0.9610250934329952,1922.2,1902.7,1930.8666666666663,97.44043283737383,98.43906028275607,97.00307288609606,66.6452509461896,2035.9905018923791,1769.409498107621,1869.3333333333333,0.0,40381338.0,0.8773061779414969,46.7321840331597,0.0,-100
270,270,2019-02-12,1875,1953,1875,1891,32538,0.9518773135906928,1912.8,1905.1,1929.95,98.8603094939356,99.25988137105664,97.9818130003368,65.23149061931234,2035.5629812386248,1774.6370187613752,1880.3333333333333,61182286.0,0.0,0.8053739622592173,44.609813761320936,0.0,-100
271,271,2019-02-13,1915,1968,1900,1968,44251,3.91260162601626,1916.2,1913.1,1931.0333333333333,102.70326688237137,102.86968794103812,101.91434637758714,62.44821012138637,2037.9964202427727,1788.203579757227,1927.6666666666667,85301177.0,0.0,0.8309302194277867,45.38295400943647,0.0,-100
272,272,2019-02-14,1990,1990,1950,1981,31579,0.6562342251388188,1920.8,1923.25,1930.75,103.134110787172,103.00272975432212,102.60261556390005,55.437850455752,2034.125700911504,1812.374299088496,1973.6666666666667,62326419.0,0.0,0.8816454280903394,46.85502459329499,0.0,-100
273,273,2019-02-15,1983,1988,1938,1958,13008,-1.1746680286006128,1934.2,1930.85,1930.25,101.23048288698168,101.40611647719918,101.43763761170833,48.50314694073303,2027.856293881466,1833.8437061185336,1959.6666666666667,0.0,25491344.0,0.8678156940425517,46.46152705593347,0.0,-100
274,274,2019-02-18,1958,1978,1938,1956,14152,-0.1022494887525562,1950.8,1938.35,1929.2166666666667,100.2665573098216,100.91056826682488,101.38830095116325,38.81030112844619,2015.9706022568923,1860.729397743108,1950.6666666666667,0.0,27605834.0,0.738555311126115,42.480978683832056,0.0,-100
275,275,2019-02-19,1905,1975,1905,1926,34450,-1.557632398753894,1957.8,1942.35,1927.6833333333327,98.37572785779956,99.15823615723222,99.91267583714476,32.381403044870744,2007.1128060897413,1877.5871939102583,1912.0,0.0,65868400.0,0.7005745149306529,41.19634328162452,0.0,-100
276,276,2019-02-20,1928,1983,1925,1941,32022,0.7727975270479135,1952.4,1944.25,1927.3166666666664,99.4161032575292,99.83284042689984,100.70996809035016,31.03796486811544,2006.3259297362308,1882.1740702637687,1931.3333333333333,61845156.0,0.0,0.9265040249333416,48.0925039834993,0.0,-100
277,277,2019-02-21,1975,1975,1898,1951,10253,0.5125576627370578,1946.4,1943.25,1927.1166666666663,100.23633374434851,100.39881641579828,101.2393299142934,30.447322931264114,2004.1446458625285,1882.355354137472,1941.3333333333333,19904490.0,0.0,1.08206059029853,51.97065807500741,0.0,-100
278,278,2019-02-22,1918,1950,1918,1926,18295,-1.2980269989615785,1940.0,1940.75,1925.9166666666667,99.27835051546391,99.23998454205848,100.00432694387952,29.6592490233324,2000.068498046665,1881.431501953335,1920.6666666666667,0.0,35138596.0,1.0785705404709187,51.89001380855513,0.0,-100
279,279,2019-02-25,1973,1978,1898,1951,37233,1.2813941568426448,1939.0,1939.4,1925.0833333333333,100.61887570912842,100.5981231308652,101.34626206657722,28.46493687987748,1996.329873759755,1882.4701262402448,1940.6666666666667,72256842.0,0.0,1.4133641532088534,58.56406507611453,0.0,-100
280,280,2019-02-26,1998,2525,1998,2251,7817058,13.32741003998223,2004.0,1953.3,1928.4166666666667,112.3253493013972,115.24087441765218,116.72788557106436,75.21764910470547,2103.7352982094108,1802.864701790589,2082.333333333333,16277720442.0,0.0,52.06897061592465,98.1156597002092,1.0,0
281,281,2019-02-27,2223,2300,2185,2186,959810,-2.9734675205855443,2053.0,1965.3,1930.8333333333333,106.4783244033122,111.22983768381418,113.21536469572725,91.396245460123,2148.092490920246,1782.507509079754,2198.0,2109662380.0,0.0,58.50507471683283,98.31947106232754,1.0,-100
282,282,2019-02-28,2180,2180,2008,2013,493053,-8.594138102334824,2065.4,1968.05,1930.0,97.4629611697492,102.2839866873301,104.30051813471502,91.99054585288818,2152.0310917057764,1784.0689082942235,2067.0,0.0,1019140551.0,15.44973345879768,93.92087414361612,0.0,-100
283,283,2019-03-04,2035,2098,2025,2071,209518,2.800579430226944,2094.4,1974.95,1930.25,98.88273491214667,104.86341426365225,107.2918015801062,94.36796679960464,2163.6859335992094,1786.214066400791,2043.6666666666667,0.0,428184952.0,11.708412464995178,92.13119653808482,0.0,-100
284,284,2019-03-05,2070,2070,2028,2053,94232,-0.876765708718948,2114.8,1981.7,1931.0,97.07773784755058,103.59792097693898,106.31796996374936,94.90665774437056,2171.513315488741,1791.8866845112589,2050.333333333333,193207010.0,0.0,11.790854251791163,92.18191388694804,0.0,-100
285,285,2019-03-06,2075,2113,2040,2098,143513,2.144899904671115,2084.2,1989.7,1932.0,100.66212455618464,105.44303161280595,108.59213250517598,97.73061794651208,2185.161235893024,1794.238764106976,2071.0,297215423.0,0.0,11.923182413959973,92.26196792734449,0.0,-100
286,286,2019-03-07,2098,2135,2058,2081,113078,-0.8169149447381067,2063.2,1996.2,1932.3833333333328,100.86273749515316,104.24807133553752,107.69084808914724,99.3312374675696,2194.86247493514,1797.5375250648608,2079.0,235089162.0,0.0,12.031062732078992,92.32602880854633,0.0,-100
287,287,2019-03-08,2080,2080,2025,2061,70395,-0.9704027171276078,2072.8,2001.35,1933.1,99.43072172906211,102.98048817048492,106.61631576224715,99.91484532233476,2201.1796906446693,1801.5203093553305,2055.333333333333,0.0,144685190.0,11.1976272830486,91.8016842391165,0.0,-100
288,288,2019-03-11,2040,2083,1988,2036,95703,-1.2278978388998034,2065.8,2008.6,1933.6833333333327,98.5574595798238,101.36413422284178,105.2912834745434,96.69507144680072,2201.9901428936014,1815.2098571063984,2021.3333333333333,0.0,193447664.0,10.213228074589503,91.08196147132584,0.0,-100
289,289,2019-03-12,2038,2100,2015,2063,55052,1.3087736306349975,2067.8,2018.1,1934.85,99.76786923300124,102.2248649720034,106.62325244851024,91.88545500840662,2201.870910016813,1834.3290899831863,2038.6666666666667,112232677.0,0.0,10.644384277402446,91.41216936699144,0.0,-100
290,290,2019-03-13,2030,2138,2030,2101,140374,1.8086625416468347,2068.4,2028.6,1936.9333333333327,101.57609746664087,103.56896381741105,108.47043436359884,88.53450115482396,2205.669002309648,1851.530997690352,2053.6666666666665,288281404.0,0.0,10.768759003849656,91.50292737175694,0.0,-100
291,291,2019-03-14,2083,2145,2060,2128,94888,1.268796992481203,2077.8,2036.6,1940.2666666666669,102.41601694099526,104.48787194343514,109.67564595931832,89.98736753448328,2216.5747350689667,1856.6252649310327,2090.333333333333,198347549.0,0.0,10.866772492615503,91.57310885818126,0.0,-100
292,292,2019-03-15,2155,2158,2078,2101,109319,-1.285102332222751,2085.8,2042.6,1943.15,100.72873717518458,102.85910114559876,108.12340786866686,90.08557335285438,2222.771146705709,1862.4288532942912,2111.333333333333,230808848.0,0.0,11.209906777456135,91.80992927934258,0.0,-100
293,293,2019-03-18,2113,2148,2075,2131,49421,1.4077897700610045,2104.8,2051.25,1945.5666666666664,101.24477385024704,103.88787324801947,109.53107063923107,89.84013579685161,2230.930271593704,1871.5697284062967,2106.333333333333,0.0,104097099.0,10.554104052186124,91.3450666924642,0.0,-100
294,294,2019-03-19,2110,2130,2100,2111,46138,-0.947418285172904,2114.4,2059.0,1947.733333333333,99.8391978811956,102.52549781447304,108.38239320920044,87.85454486040173,2234.709089720804,1883.2909102791969,2107.0,97212766.0,0.0,1.990974759197541,66.56608361789407,0.0,-100
295,295,2019-03-20,2088,2110,2068,2103,68616,-0.3804089396100808,2114.8,2067.85,1949.733333333333,99.44202761490448,101.69983316004549,107.86090405525542,82.50376386946456,2232.857527738929,1902.8424722610707,2086.333333333333,0.0,143155848.0,0.8129018792527952,44.839816680417385,0.0,-100
296,296,2019-03-21,2103,2135,2088,2113,50873,0.473260766682442,2111.8,2076.45,1951.9,100.05682356283738,101.76021575284742,108.25349659306316,77.39133298405866,2231.232665968117,1921.6673340318823,2101.333333333333,106901130.0,0.0,1.7357406612146,63.44682761135608,0.0,-100
297,297,2019-03-22,2113,2128,2093,2108,27092,-0.2371916508538899,2113.2,2084.3,1953.9333333333327,99.75392769259892,101.13707239840711,107.88495001535364,71.75403894736517,2227.8080778947306,1940.7919221052696,2104.6666666666665,57019629.0,0.0,3.102766747839174,75.62620393843557,0.0,-100
298,298,2019-03-25,2065,2100,1955,1956,132261,-7.770961145194274,2078.2,2085.8,1954.233333333333,94.119911461842,93.77696806980536,100.0904020331929,68.51092882466197,2222.821857649324,1948.7781423506765,1992.0,0.0,263463912.0,1.9121271564828808,65.66084012595971,0.0,-100
299,299,2019-03-26,1998,1998,1963,1976,35957,1.0121457489878545,2051.2,2087.05,1955.45,96.33385335413416,94.67909249898182,101.05090899792886,66.10794601492805,2219.2658920298563,1954.834107970144,1979.0,0.0,71158903.0,1.44117472591148,59.03611530196298,0.0,-100
300,300,2019-03-27,1988,2033,1975,1978,42995,0.1011122345803842,2026.2,2073.4,1957.3166666666664,97.62116276774258,95.39886177293334,101.05671880721056,58.18337617528484,2189.7667523505697,1957.0332476494305,1980.3333333333333,85144431.0,0.0,1.2781928490113184,56.105559701235286,0.0,-100
301,301,2019-03-28,1978,2023,1938,1953,37817,-1.2800819252432156,1994.2,2061.75,1959.65,97.93400862501254,94.72535467442708,99.6606536881586,57.77622439429504,2177.30244878859,1946.19755121141,1956.3333333333333,0.0,73982657.0,1.3845990951179847,58.06422966244889,0.0,-100
302,302,2019-03-29,1940,1963,1875,1958,66920,0.2553626149131767,1964.2,2059.0,1962.2666666666669,99.68434986253946,95.09470616804276,99.78256438132772,61.41318219539831,2181.8263643907967,1936.1736356092035,1924.3333333333333,0.0,128776386.0,1.4987207124975803,59.97952092050911,0.0,-100
303,303,2019-04-01,1940,2025,1940,2008,40800,2.49003984063745,1974.6,2055.85,1965.35,101.69148181910262,97.6724955614466,102.17009692930012,62.373471925144266,2180.5969438502884,1931.103056149712,1962.6666666666667,80076800.0,0.0,1.4577387463713134,59.31219290592082,0.0,-100
304,304,2019-04-02,1988,2023,1988,2018,28168,0.4955401387512388,1983.0,2054.1,1968.8833333333328,101.76500252143217,98.24253931162067,102.49464586525356,62.94600861052873,2179.9920172210573,1928.2079827789423,1998.0,56279664.0,0.0,1.1620575727583229,53.74776265905751,0.0,-100
305,305,2019-04-03,2030,2040,2015,2016,21817,-0.0992063492063492,1990.6,2050.0,1972.6833333333327,101.27599718677789,98.34146341463416,102.19582463818315,62.605700093579934,2175.21140018716,1924.78859981284,2020.3333333333333,44077612.0,0.0,0.9654438920791948,49.12090830829443,0.0,-100
306,306,2019-04-04,2000,2035,2000,2016,16667,0.0,2003.2,2046.75,1977.1833333333327,100.63897763578277,98.49761817515574,101.96323052153316,62.59886916749674,2171.9477383349936,1921.5522616650064,2005.3333333333333,0.0,33422890.0,0.6438568272375947,39.16745160340749,0.0,-100
307,307,2019-04-05,1990,2018,1988,1988,29659,-1.4084507042253522,2009.2,2043.1,1980.3833333333328,98.94485367310372,97.3031178111693,100.38460567398566,63.84017873603872,2170.7803574720774,1915.4196425279224,1988.6666666666667,0.0,58981864.0,0.6814375703981898,40.5270812544539,0.0,-100
308,308,2019-04-08,1990,2013,1963,1998,58567,0.5005005005005005,2007.2,2041.2,1983.6666666666667,99.54165005978476,97.88359788359789,100.72256763569148,64.62328079763026,2170.4465615952604,1911.95343840474,1983.6666666666667,0.0,116177405.0,0.4830611517154664,32.571897062822146,0.0,-100
309,309,2019-04-09,1958,2018,1958,2008,29503,0.49800796812749,2005.2,2038.45,1986.4166666666667,100.13963694394576,98.5062179597243,101.08654612577088,64.81672542433454,2168.083450848669,1908.816549151331,1974.6666666666667,0.0,58258590.0,0.5340552009625364,34.81329750242662,0.0,-100
310,310,2019-04-10,2008,2025,1978,2006,36661,-0.0997008973080757,2003.2,2033.7,1989.1333333333328,100.13977635782749,98.63795053351036,100.84794047658949,63.45831619837995,2160.61663239676,1906.78336760324,1997.3333333333333,73224237.0,0.0,0.4921801122658568,32.98396140118015,0.0,-100
311,311,2019-04-11,2025,2080,1993,2066,102753,2.904162633107454,2013.2,2030.6,1993.4333333333327,102.62269024438704,101.74332709543978,103.6402856044011,60.03104460015834,2150.6620892003166,1910.5379107996832,2028.0,208383084.0,0.0,0.680391005223259,40.49004089574148,0.0,-100
312,312,2019-04-12,2038,2083,2000,2046,49269,-0.9775171065493646,2024.8,2027.85,1997.9,101.04701698933228,100.89503661513426,102.4075279042995,57.85669683293176,2143.563393665864,1912.1366063341363,2028.0,0.0,99917532.0,0.8540754361406951,46.06476195588216,0.0,-100
313,313,2019-04-15,2040,2143,2040,2063,62034,0.8240426563257393,2037.8,2024.45,2002.1833333333327,101.23662773579348,101.90422089950356,103.0375173768636,53.29409466641224,2131.0381893328245,1917.861810667176,2047.6666666666667,127024954.0,0.0,1.1838283992217944,54.20885632056304,0.0,-100
314,314,2019-04-16,2063,2083,2003,2048,24113,-0.732421875,2045.8,2021.3,2006.2166666666667,100.10753739368464,101.3209320734181,102.08269296270758,49.646222096124966,2120.59244419225,1922.00755580775,2038.0,0.0,49142294.0,0.9521655105020932,48.77483519607916,0.0,-100
315,315,2019-04-17,2073,2100,2050,2078,108068,1.4436958614051971,2060.2,2020.05,2010.0833333333333,100.86399378701098,102.86874087275068,103.37879855727374,47.75978819485871,2115.569576389717,1924.5304236102825,2067.0,223376556.0,0.0,1.4916050524854123,59.86522827915743,0.0,-100
316,316,2019-04-18,2105,2190,2090,2118,417684,1.8885741265344664,2070.6,2020.3,2013.6666666666667,102.28919153868443,104.83591545810027,105.18126138056614,48.28217498258901,2116.864349965178,1923.735650034822,2104.333333333333,878946364.0,0.0,4.066811571491576,80.26372234510355,1.0,1
317,317,2019-04-19,2100,2168,2100,2133,95220,0.7032348804500703,2088.0,2021.55,2016.3666666666663,102.15517241379312,105.51309638643616,105.78433155345424,50.9235495103548,2123.397099020709,1919.7029009792905,2111.0,201009420.0,0.0,4.357584480377311,81.33487201811563,1.0,-100
318,318,2019-04-22,2158,2158,2078,2088,74886,-2.155172413793104,2093.0,2028.15,2018.233333333333,99.76110845676062,102.95096516529844,103.4568186697937,50.53323554586196,2129.216471091724,1927.083528908276,2108.0,0.0,157859688.0,3.0605853005892114,75.37300842184266,0.0,-100
319,319,2019-04-23,2070,2110,2065,2078,31455,-0.4812319538017324,2099.0,2033.25,2019.9,98.9995235826584,102.20090987335546,102.8763800188128,50.1386236243487,2133.527247248697,1932.9727527513023,2071.0,0.0,65143305.0,2.6795352236943524,72.82265451461086,0.0,-100
320,320,2019-04-24,2098,2153,2098,2123,76077,2.119642016015073,2108.0,2040.5,2022.4,100.71157495256166,104.0431266846361,104.97428797468352,52.17127663053584,2144.842553261072,1936.157446738928,2106.333333333333,160243521.0,0.0,3.0921021991720767,75.56268266705749,0.0,-100
321,321,2019-04-25,2148,2148,2075,2098,41916,-1.1916110581506196,2104.0,2047.75,2024.9333333333327,99.7148288973384,102.45391283115616,103.6083492460657,49.37171041669943,2146.493420833399,1949.006579166601,2107.0,88317012.0,0.0,3.5874280012618653,78.2012927565309,0.0,-100
322,322,2019-04-26,2098,2135,2050,2111,54484,0.6158218853623875,2099.6,2055.4,2027.483333333333,100.54296056391694,102.70506957283254,104.11922827150244,46.50342375620726,2148.4068475124145,1962.3931524875857,2086.333333333333,0.0,113671785.0,3.60395161120343,78.27952844755009,0.0,-100
323,323,2019-04-29,2083,2110,2080,2098,12104,-0.6196377502383222,2101.6,2059.9,2030.233333333333,99.828701941378,101.84960434972572,103.3378757778252,46.02733741452396,2151.954674829048,1967.8453251709525,2087.0,25261048.0,0.0,4.088212327569728,80.34673210114194,0.0,-100
324,324,2019-04-30,2100,2258,2075,2251,383502,6.7969791203909375,2136.2,2071.55,2035.7833333333333,105.37402864900292,108.66259564094518,110.57168821174486,61.68722037741282,2194.924440754826,1948.1755592451743,2142.0,821461284.0,0.0,5.628635926873351,84.91393989605206,1.0,-100
325,325,2019-05-02,2250,2925,2248,2801,7184055,19.63584434130668,2271.8,2110.8,2050.1666666666665,123.29430407606304,132.69850293727495,136.62303877733518,173.28121348653232,2457.362426973065,1764.2375730269357,2433.0,17478805815.0,0.0,41.1839012688501,97.6294274120672,1.0,-100
326,326,2019-05-03,2700,2750,2525,2626,2713635,-6.664127951256664,2377.4,2141.3,2061.4166666666665,110.45680154790946,122.6357820015878,127.38812305453372,206.2625052030261,2553.825010406053,1728.774989593948,2617.0,7101582795.0,0.0,70.25616732947474,98.5966127038854,1.0,-100
327,327,2019-05-07,2600,2650,2513,2601,925472,-0.9611687812379852,2475.4,2171.95,2072.133333333333,105.07392744606932,119.7541379866019,125.5228106299466,226.8056146617673,2625.5612293235345,1718.3387706764652,2571.333333333333,0.0,2379697002.0,9.755511305707424,90.70244108739536,0.0,-100
328,328,2019-05-08,2613,3213,2525,2726,11960667,4.58547322083639,2601.0,2208.35,2086.05,104.80584390618992,123.44057780695996,130.67759641427577,254.1848218997495,2716.719643799499,1699.9803562005009,2621.333333333333,31352895096.0,0.0,21.47419559446314,95.5504525365688,1.0,-100
329,329,2019-05-09,2700,3163,2638,2701,9236263,-0.9255831173639394,2691.0,2243.0,2099.85,100.37160906726125,120.41908158716006,128.62823535014408,272.04295326482816,2787.0859065296563,1698.9140934703437,2679.6666666666665,24750106085.0,0.0,30.503419690216337,96.82574142796771,0.0,-100
330,330,2019-05-10,2650,3376,2650,2938,17614562,8.066712049012933,2718.4,2289.6,2117.3,108.07828134196586,128.319357092942,138.761630378312,306.9000180068885,2903.400036013777,1675.7999639862228,2746.0,48369587252.0,0.0,47.98653493889559,97.95862270877626,1.0,-100
331,331,2019-05-13,2888,2988,2500,2513,3659817,-16.912057302029446,2695.8,2311.95,2126.383333333333,93.21908153423844,108.69612232098449,118.18188943668044,306.0344794816033,2924.0189589632064,1699.8810410367932,2633.6666666666665,0.0,9638738039.0,10.53396220791617,91.32995251784628,0.0,-100
332,332,2019-05-14,2463,2625,2358,2471,3043333,-1.69971671388102,2669.8,2333.2,2134.55,92.55374934452018,105.90605177438712,115.7621044248202,301.31476809755134,2935.8295361951023,1730.5704638048971,2430.6666666666665,0.0,7397328078.0,6.642054680626987,86.91451393909739,0.0,-100
333,333,2019-05-15,2445,2575,2425,2526,1256010,2.17735550277118,2629.8,2356.35,2144.016666666667,96.05293178188454,107.1996944426762,117.81624831896518,297.22103683427093,2950.792073668542,1761.907926331458,2465.333333333333,3096483320.0,0.0,6.822764912706663,87.21679596461244,0.0,-100
334,334,2019-05-16,2488,2493,2248,2278,1270141,-10.886742756804214,2545.2,2367.85,2149.383333333333,89.50180732358952,96.2054184175518,105.98388685126744,288.99831997325754,2945.846639946515,1789.8533600534847,2338.0,0.0,2969589658.0,5.915123090792775,85.53894143501998,0.0,-100
335,335,2019-05-17,2278,2355,2200,2201,672132,-3.498409813721036,2397.8,2374.0,2153.9666666666667,91.79247643673366,92.71272114574558,102.1835683003451,283.7669540494863,2941.5339080989725,1806.4660919010275,2226.333333333333,0.0,1496389876.0,5.542566603241595,84.71547848661505,0.0,-100
336,336,2019-05-20,2200,2243,2150,2153,368894,-2.2294472828611243,2325.8,2375.75,2157.5,92.57029839195114,90.62401346943072,99.79142526071844,282.2087459944968,2940.167491988994,1811.3325080110064,2167.6666666666665,0.0,799639227.0,5.388522544710937,84.34692852687981,0.0,-100
337,337,2019-05-21,2175,2300,2153,2221,733321,3.061683926159388,2275.8,2380.15,2162.0,97.59205554090867,93.31344663151482,102.72895467160038,278.8912776277505,2937.932555255501,1822.3674447444992,2183.0,1600839743.0,0.0,5.452359274058605,84.5017929485041,0.0,-100
338,338,2019-05-22,2205,2258,2125,2258,444516,1.6386182462356065,2222.2,2388.65,2167.5333333333333,101.6110161101611,94.53038327088522,104.17371512933288,272.02462640065875,2932.699252801317,1844.6007471986827,2196.0,976157136.0,0.0,5.458626988433437,84.51683303911388,0.0,-100
339,339,2019-05-23,2300,2313,2175,2216,429208,-1.895306859205776,2209.8,2395.55,2171.95,100.28056837722868,92.5048527478032,102.0281314026566,265.39969361025635,2926.3493872205127,1864.750612779488,2230.333333333333,957276909.0,0.0,4.789234610554148,82.72655942847894,0.0,-100
340,340,2019-05-24,2205,2258,2048,2151,269452,-3.0218503021850305,2199.8,2396.95,2170.2833333333333,97.78161651059186,89.73904336761301,99.11148313968222,263.95623141964285,2924.8624628392854,1869.0375371607145,2134.6666666666665,0.0,575190202.0,4.398987526109364,81.47800869766738,0.0,-100
341,341,2019-05-27,2170,2258,2110,2123,220070,-1.31888836552049,2193.8,2398.2,2169.233333333333,96.77272312881756,88.52472687849222,97.86867864222384,262.5212973816492,2923.2425947632983,1873.1574052367007,2134.333333333333,0.0,469702736.0,4.758870718296798,82.6354844740159,0.0,-100
342,342,2019-05-28,2178,2330,2113,2288,786586,7.211538461538461,2207.2,2407.05,2173.8166666666666,103.660746647336,95.05411187968674,105.25266620153492,255.21146546591527,2917.472930931831,1896.6270690681697,2193.0,1724983098.0,0.0,3.48982339874938,77.72740904957318,0.0,-100
343,343,2019-05-29,2288,2450,2210,2228,1188502,-2.692998204667864,2201.2,2413.55,2176.4333333333334,101.2175177176086,92.31215429553976,102.36931983520438,248.49303177775863,2910.5360635555176,1916.5639364444828,2242.0,2664621484.0,0.0,2.543839590113227,71.7820184979634,0.0,-100
344,344,2019-05-30,2285,2285,2155,2156,208646,-3.339517625231911,2189.2,2408.8,2178.15,98.48346427918877,89.50514779143141,98.98308197323416,252.6371644119332,2914.0743288238664,1903.5256711761333,2198.6666666666665,0.0,458743005.0,0.4629369111580435,31.64435237276146,0.0,-100
345,345,2019-05-31,2155,2200,2138,2166,135140,0.4616805170821791,2192.2,2377.05,2179.2833333333333,98.80485357175442,91.12134788919036,99.3904724030071,240.35663743256944,2857.763274865139,1896.336725134861,2153.0,0.0,290956420.0,0.7622570851113781,43.25459046534076,0.0,-100
346,346,2019-06-03,2138,2170,2123,2138,116801,-1.3096351730589335,2195.2,2352.65,2180.233333333333,97.39431486880468,90.87624593543453,98.062898466525,238.5169694944974,2829.6839389889947,1875.6160610110053,2133.0,0.0,249136533.0,1.5077079661747987,60.12294838599658,0.0,-100
347,347,2019-06-04,2180,2180,2130,2138,117229,0.0,2165.2,2329.5,2181.516666666667,98.74376501016071,91.77935179223007,98.0052104422764,235.59499145779165,2800.689982915583,1858.3100170844168,2149.333333333333,251964197.0,0.0,1.1185461344378902,52.79781810060379,0.0,-100
348,348,2019-06-05,2163,2278,2135,2256,329802,5.2304964539007095,2170.8,2306.0,2185.1833333333334,103.92482034273078,97.83174327840416,103.2407654582758,216.6418339345456,2739.283667869091,1872.7163321309088,2184.6666666666665,720507436.0,0.0,2.049964538356739,67.21273354414868,0.0,-100
349,349,2019-06-07,2250,2345,2250,2346,351351,3.836317135549872,2208.8,2288.25,2189.9,106.21151756609925,102.52376270075384,107.12817936892094,196.14894313947693,2680.5478862789537,1895.952113721046,2282.0,801782982.0,0.0,3.4107905010792723,77.32832698004336,0.0,-100
350,350,2019-06-10,2368,2368,2318,2346,197393,0.0,2244.8,2258.65,2193.983333333333,104.50819672131146,103.86735439311092,106.92879769673122,124.5308141955534,2507.711628391107,2009.588371608893,2344.0,462689192.0,0.0,4.971707449499212,83.2543705722915,0.0,-100
351,351,2019-06-11,2345,2390,2288,2341,205391,-0.2135839384878257,2285.4,2250.05,2197.5333333333333,102.43283451474576,104.04213239705784,106.5285319904135,111.27466018818892,2472.5993203763783,2027.5006796236223,2324.6666666666665,0.0,477465611.0,3.3952090607184555,77.24795371084039,0.0,-100
352,352,2019-06-12,2353,2355,2260,2288,156705,-2.3164335664335662,2315.4,2240.9,2200.65,98.81661915867667,102.1018340845196,103.96928180310364,98.99649116587322,2438.8929823317467,2042.9070176682533,2300.333333333333,0.0,360473735.0,2.6317482309263,72.46505163864447,0.0,-100
353,353,2019-06-13,2268,2368,2268,2351,176515,2.679710761378137,2334.4,2232.15,2204.3166666666666,100.71110349554488,105.32446296171852,106.65436756666844,77.97251540056702,2388.0950308011343,2076.204969198866,2295.6666666666665,0.0,405219601.0,2.0160555228899546,66.84411170780405,0.0,-100
354,354,2019-06-14,2350,2370,2293,2323,94400,-1.2053379250968574,2329.8,2234.4,2207.85,99.70812945317194,103.96527031865377,105.21548112417058,79.98842021454091,2394.3768404290818,2074.4231595709184,2322.0,219196800.0,0.0,2.524523783734044,71.62737262222264,0.0,-100
355,355,2019-06-17,2353,2380,2343,2366,130997,1.8174133558748944,2333.8,2242.65,2212.233333333333,101.37972405518896,105.50018950794818,106.95074359244808,84.73070343895465,2412.1114068779093,2073.188593122091,2354.0,308366938.0,0.0,3.190958244840436,76.13910849073436,0.0,-100
356,356,2019-06-18,2345,2485,2345,2406,795455,1.662510390689942,2346.8,2255.3,2217.116666666667,102.52258394409408,106.68203786635924,108.51932314492544,89.39922288604359,2434.0984457720874,2076.501554227913,2365.333333333333,1881516226.0,0.0,3.260776926252649,76.53010196711942,0.0,-100
357,357,2019-06-19,2425,2458,2393,2393,238797,-0.5432511491851233,2367.8,2263.9,2221.866666666667,101.0642790776248,105.70254869914748,107.70223235717717,94.07662050856582,2452.053241017132,2075.7467589828684,2403.6666666666665,573988389.0,0.0,2.3282890377487275,69.95453253433766,0.0,-100
358,358,2019-06-20,2418,2450,2370,2426,150863,1.3602638087386645,2382.8,2272.3,2229.7,101.81299311734094,106.76407164546934,108.80387496075706,100.78330062171727,2473.8666012434346,2070.7333987565657,2404.6666666666665,362775227.0,0.0,3.1306779412375785,75.79089887360249,0.0,-100
359,359,2019-06-21,2413,2453,2403,2448,167618,0.8986928104575163,2407.8,2283.9,2237.5666666666666,101.66957388487414,107.18507815578616,109.404561502823,107.11474418141296,2498.129488362826,2069.670511637174,2421.333333333333,405859050.0,0.0,4.013043339781476,80.05203761027944,0.0,-100
360,360,2019-06-24,2450,2458,2410,2438,175160,-0.4101722723543888,2422.2,2298.25,2245.233333333333,100.6522995623813,106.08071358642444,108.58559615184762,107.59665177727936,2513.443303554559,2083.056696445441,2432.6666666666665,426105893.0,0.0,5.160041960426803,83.76634434596102,0.0,-100
361,361,2019-06-25,2438,2458,2350,2381,198253,-2.393952120957581,2417.2,2311.15,2252.366666666667,98.5023994704617,103.02230491313848,105.7110298796821,100.72645343230116,2512.6029068646026,2109.6970931353976,2389.6666666666665,0.0,473758585.0,3.589449125038115,78.21089257653128,0.0,-100
362,362,2019-06-26,2445,2663,2408,2563,1646285,7.101053452984783,2451.2,2324.9,2262.45,104.56103133159267,110.24130070110544,113.28427147561273,115.13877210610752,2555.177544212216,2094.622455787785,2472.0,4069616520.0,0.0,5.540101396669762,84.70971718406074,1.0,0
363,363,2019-06-27,2538,2550,2258,2346,988261,-9.249786871270247,2435.2,2330.8,2268.083333333333,96.33705650459922,100.65213660545736,103.43535290443472,112.91384699009312,2556.6276939801865,2104.972306019814,2380.6666666666665,0.0,2352720020.0,2.1402678060898728,68.1555822066922,0.0,-100
