,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
261,2019-01-25,173500,174500,172500,173500,9169,0.2881844380403458,172300.0,171425.0,176550.0,100.69645966337784,101.21044188420592,98.2724440668366,1340.414311440989,174105.82862288196,168744.17137711804,173166.66666666666,1587765166,0,1.0174096542890974,50.4314853518244,0,-100
262,2019-01-28,173000,174000,173000,173500,5599,0.0,172700.0,171525.0,176475.0,100.46323103647946,101.15143565077977,98.31420881144638,1418.6260959111212,174362.25219182225,168687.74780817775,173166.66666666666,0,969560166,1.1104445941555774,52.61661913469394,0,-100
263,2019-01-29,173500,174000,171500,173000,6077,-0.2890173410404624,172900.0,171500.0,176408.33333333334,100.05783689994216,100.87463556851313,98.06792951958052,1386.0204297119785,174272.04085942396,168727.95914057604,172666.66666666666,0,1049295333,1.0843065242886303,52.02241185032522,0,-100
264,2019-01-30,173500,174000,172000,173000,6620,0.0,173200.0,171550.0,176316.66666666666,99.88452655889145,100.84523462547361,98.11891483126949,1422.5625506551005,174395.1251013102,168704.8748986898,172833.33333333334,1144156666,0,1.1482249574531964,53.44994030860071,0,-100
265,2019-01-31,173500,174500,173000,174000,6494,0.5747126436781609,173400.0,171675.0,176258.33333333334,100.34602076124568,101.35430318916559,98.71873670275636,1524.14773424019,174723.29546848038,168626.70453151962,173500.0,1126709000,0,1.4692640162179333,59.5021029168174,0,-100
266,2019-02-01,177000,179500,177000,179000,47800,2.793296089385475,174500.0,172100.0,176250.0,102.57879656160458,104.00929692039512,101.56028368794325,2210.0250058123383,176520.05001162467,167679.94998837533,177666.66666666666,8492466666,0,3.111220834089601,75.67632485931779,1,1
267,2019-02-07,178500,180000,178000,178500,12806,-0.2801120448179272,175500.0,172475.0,176233.33333333334,101.7094017094017,103.49325989273808,101.2861736334405,2613.0995912295894,177701.19918245918,167248.80081754082,178333.33333333334,2283736666,0,3.2062159066504776,76.22566168277541,1,-100
268,2019-02-08,178500,180000,178500,179500,9410,0.5571030640668524,176800.0,173000.0,176216.66666666666,101.52714932126696,103.75722543352602,101.86323654591885,2915.475947422656,178830.95189484532,167169.04810515468,178833.33333333334,1682821666,0,3.3896333817263247,77.21905423439424,1,-100
269,2019-02-11,179500,180000,178500,179000,8096,-0.27932960893854747,178000.0,173475.0,176175.0,100.56179775280899,103.18489695921602,101.6035192280403,3084.234102658233,179643.46820531646,167306.53179468354,179000.0,1449184000,0,4.538538620085145,81.94469572941921,0,-100
270,2019-02-12,179000,179500,178000,179000,13893,0.0,179000.0,173925.0,176116.66666666666,100.0,102.917924392698,101.63717232894862,3204.745658682158,180334.49131736433,167515.50868263567,178666.66666666666,0,2482216000,3.561156676159794,78.0757366826097,0,-100
271,2019-02-13,178500,180000,178500,179500,13311,0.2785515320334262,179100.0,174425.0,176075.0,100.22333891680626,102.90955998280063,101.94519380945619,3257.68322585239,180940.3664517048,167909.6335482952,178833.33333333334,2380450500,0,4.35474820201879,81.32498555911573,0,-100
272,2019-02-14,179500,180000,178500,179500,7027,0.0,179300.0,174900.0,176041.66666666666,100.11154489682097,102.63007432818753,101.96449704142012,3271.0854467592308,181442.17089351846,168357.82910648154,179166.66666666666,1259004166,0,5.537489573435456,84.7036084911949,0,-100
273,2019-02-15,179500,180000,179000,179500,7561,0.0,179300.0,175225.0,176016.66666666666,100.11154489682097,102.43972035953774,101.97897926332735,3393.0075154647147,182011.01503092944,168438.98496907056,179333.33333333334,1355939333,0,5.607340496725578,84.86531758889112,0,-100
274,2019-02-18,179500,181500,179000,179500,18108,0.0,179400.0,175600.0,176025.0,100.05574136008919,102.22095671981776,101.974151398949,3432.0471104606204,182464.09422092125,168735.90577907875,179333.33333333334,0,3247368000,2.9376539407628663,74.6041674803382,0,-100
275,2019-02-19,181000,181000,179500,179500,3324,0.0,179500.0,175950.0,176041.66666666666,100.0,102.01761864165957,101.96449704142012,3456.1158606310205,182862.23172126204,169037.76827873796,180000.0,598320000,0,2.8099578845275826,73.75299070729767,0,-100
276,2019-02-20,180000,180500,179000,179500,7303,0.0,179500.0,176350.0,175991.66666666666,100.0,101.78622058406577,101.99346559969695,3375.9988775253864,183101.99775505078,169598.00224494922,179500.0,0,1310888500,2.691398456972257,72.90999571961095,0,-100
277,2019-02-21,181500,188000,181500,187500,56213,4.266666666666667,181100.0,177150.0,176100.0,103.53395913859747,105.8425063505504,106.47359454855196,4003.616785910095,185157.2335718202,169142.7664281798,183500.0,10315085500,0,4.557630778758102,82.00672121253334,1,-100
278,2019-02-22,187000,189500,185500,188500,27886,0.5305039787798408,182900.0,177975.0,176208.33333333334,103.06178239475123,105.91375193145105,106.97564436036888,4549.3637496155225,187073.72749923106,168876.27250076894,187000.0,5214682000,0,5.135791595947573,83.70218439849788,1,-100
279,2019-02-25,188000,194500,187500,192500,30690,2.0779220779220777,185500.0,179025.0,176408.33333333334,103.77358490566037,107.5268817204301,109.12182908970665,5332.312128109059,189689.6242562181,168360.3757437819,189333.33333333334,5810640000,0,5.801078052218797,85.29644870530845,1,-100
280,2019-02-26,192500,192500,189000,189500,10009,-1.58311345646438,187500.0,179850.0,176566.66666666666,101.06666666666666,105.3655824298026,107.32490088729469,5619.7490110652125,191089.49802213043,168610.50197786957,190333.33333333334,1905046333,0,4.86542773428914,82.95094500689139,0,-100
281,2019-02-27,189500,193500,186500,193000,17078,1.8134715025906734,190200.0,180825.0,176800.0,101.47213459516297,106.73302917185123,109.1628959276018,6128.61064361676,193082.22128723352,168567.77871276648,189666.66666666666,0,3239127333,3.1101574008129,75.67003152233971,0,-100
282,2019-02-28,193000,195000,190000,194000,15899,0.5154639175257731,191500.0,181850.0,177041.66666666666,101.30548302872062,106.68133076711574,109.57872440574255,6539.555755071152,194929.1115101423,168770.8884898577,192333.33333333334,3057907666,0,3.2439258375555093,76.43691152303458,0,-100
283,2019-03-04,191500,193000,190000,190000,6216,-2.1052631578947367,191800.0,182700.0,177216.66666666666,99.06152241918666,103.99562123700055,107.21339226935014,6432.646995477139,195565.2939909543,169834.7060090457,190500.0,0,1184148000,2.782429966418121,73.56196918704676,0,-100
284,2019-03-05,190500,191500,188500,190000,5863,0.0,191300.0,183550.0,177400.0,99.32043910088866,103.51402887496594,107.10259301014655,6202.503738941153,195955.00747788232,171144.99252211768,189666.66666666666,0,1112015666,3.1601451819749347,75.96237736286712,0,-100
285,2019-03-06,191000,194000,189000,192500,8141,1.2987012987012987,191900.0,184475.0,177633.33333333334,100.31266284523188,104.35018295161946,108.36930005629573,6081.626773366345,196638.25354673268,172311.74645326732,190833.33333333334,1553574166,0,3.0782239016637334,75.47952186754522,0,-100
286,2019-03-07,191000,193000,189500,192000,8445,-0.26041666666666663,191700.0,185125.0,177850.0,100.1564945226917,103.7137069547603,107.9561428169806,6159.876536698479,197444.75307339695,172805.24692660305,190833.33333333334,0,1611587500,2.546847601548111,71.80594961104264,0,-100
287,2019-03-08,190000,192000,187000,188000,10269,-2.127659574468085,190500.0,185600.0,178008.33333333334,98.68766404199475,101.29310344827587,105.6130330977014,5985.948458462405,197571.8969169248,173628.1030830752,188333.33333333334,0,1933995000,2.086295509104048,67.59869568386534,0,-100
288,2019-03-11,188000,190500,187000,190000,5390,1.0526315789473684,190500.0,186125.0,178225.0,99.73753280839895,102.08193418401612,106.60681722541732,5882.344233739686,197889.68846747937,174360.31153252063,188333.33333333334,0,1015116666,2.494569855670504,71.38417483979212,0,-100
289,2019-03-12,191000,191000,189000,189000,3682,-0.5291005291005291,190300.0,186625.0,178425.0,99.31686810299527,101.2726054922974,105.92686002522068,5665.860365752984,197956.72073150598,175293.27926849402,189666.66666666666,698352666,0,2.5033393594881375,71.45580552190333,0,-100
290,2019-03-13,190000,191000,187000,190500,7223,0.7874015748031495,189900.0,187200.0,178666.66666666666,100.31595576619274,101.76282051282051,106.62313432835822,5429.936512180949,198059.8730243619,176340.1269756381,189166.66666666666,0,1366350833,2.4912265597387524,71.35677152745912,0,-100
291,2019-03-14,189000,191500,189000,190000,4997,-0.2631578947368421,189500.0,187725.0,178900.0,100.26385224274405,101.21187907843921,106.20458356623811,5146.472987447454,198017.94597489492,177432.05402510508,189333.33333333334,946098666,0,1.673855410543772,62.60081992254646,0,-100
292,2019-03-15,189500,194500,189500,194500,15784,2.313624678663239,190800.0,188475.0,179191.66666666666,101.93920335429769,103.19671043905028,108.54299400083708,4974.8710641847965,198424.7421283696,178525.2578716304,191166.66666666666,3017374666,0,1.4821574550926653,59.71246715439865,0,-100
293,2019-03-18,193000,199000,192500,198000,10380,1.7676767676767675,192400.0,189400.0,179550.0,102.91060291060292,104.54065469904963,110.27568922305764,4938.037112691215,199276.07422538244,179523.92577461756,194500.0,2018910000,0,1.1513585370826707,53.51774319514215,0,-100
294,2019-03-19,199500,199500,196000,197000,4542,-0.5076142131979695,194000.0,190275.0,179883.33333333334,101.5463917525773,103.53435816581265,109.51542666543128,4632.4797269985565,199539.95945399711,181010.04054600289,197500.0,897045000,0,1.063418269629811,51.53672841234435,0,-100
295,2019-03-20,198000,200000,196000,199000,7847,1.0050251256281406,195700.0,191250.0,180241.66666666666,101.68625447112929,104.05228758169936,110.40732350085534,4284.304279331094,199818.60855866218,182681.39144133782,197666.66666666666,1551090333,0,1.670922552028812,62.55975302464657,0,-100
296,2019-03-21,202000,202000,193000,198000,18570,-0.5050505050505051,197300.0,192175.0,180558.33333333334,100.3547896604156,103.03109145310263,109.65985138690174,3547.7012572264753,199270.40251445296,185079.59748554704,197666.66666666666,0,3670670000,0.8981461226525289,47.31701695322757,0,-100
297,2019-03-22,194500,202000,194500,200500,13579,1.2468827930174564,198500.0,192825.0,180900.0,101.00755667506299,103.98029301179825,110.83471531232725,3826.070541622785,200477.14108324557,185172.85891675443,196500.0,0,2668273500,0.7985078620627482,44.398352595852536,1,-100
298,2019-03-25,197000,203500,197000,203500,13818,1.4742014742014742,199600.0,193575.0,181316.66666666666,101.95390781563127,105.12721167506133,112.23458038422649,4365.7609211972,202306.5218423944,184843.4781576056,199166.66666666666,2752085000,0,1.0952663963253582,52.27337193238135,1,-100
299,2019-03-26,202000,204500,201000,204000,6931,0.24509803921568626,201000.0,194150.0,181741.66666666666,101.49253731343283,105.0733968580994,112.2472373790637,4936.704632807085,204023.40926561417,184276.59073438583,202333.33333333334,1402372333,0,1.0829394834656434,51.99092398324618,0,-100
300,2019-03-27,204000,206000,202000,206000,8525,0.9708737864077669,202400.0,194975.0,182191.66666666666,101.7786561264822,105.65457109885882,113.06774001738096,5468.750939849543,205912.5018796991,184037.4981203009,204000.0,1739100000,0,1.4099733636403544,58.505765454209715,1,-100
301,2019-03-28,204500,207500,203000,206500,12922,0.24213075060532688,204100.0,195650.0,182633.33333333334,101.17589416952475,105.54561717352415,113.0680781164446,6017.736941304169,207685.47388260835,183614.52611739165,204666.66666666666,2644702666,0,2.025951681867512,66.95254567373544,0,-100
302,2019-03-29,204500,206000,201500,204000,8007,-1.2254901960784315,204800.0,196150.0,183175.0,99.609375,104.00203925567169,111.36890951276102,6283.018047839248,208716.0360956785,183583.9639043215,203333.33333333334,0,1628090000,1.8928965849541213,65.43257006831928,0,-100
303,2019-04-01,201500,206500,201500,202500,5734,-0.7407407407407408,204600.0,196775.0,183658.33333333334,98.97360703812316,102.90941430567908,110.25908616543401,6260.7276355321355,209296.45527106427,184253.54472893573,201833.33333333334,0,1157312333,1.617507321415102,61.795713356042484,0,-100
304,2019-04-02,205000,205000,199000,199500,7551,-1.5037593984962405,203700.0,197250.0,184116.66666666666,97.9381443298969,101.14068441064639,108.35520955915634,6077.352262812795,209404.7045256256,185095.2954743744,201166.66666666666,0,1519009500,1.5943072586694405,61.45406460016318,0,-100
305,2019-04-03,198500,200500,197500,199000,10711,-0.25125628140703515,202300.0,197575.0,184575.0,98.36875926841326,100.7212450967987,107.81525125287823,5983.03522689912,209541.07045379825,185608.92954620175,198333.33333333334,0,2124348333,1.2549382737216797,55.652888078858915,0,-100
306,2019-04-04,199000,200000,197500,197500,5211,-0.7594936708860759,200500.0,197850.0,185025.0,98.50374064837905,99.82309830679807,106.74233211728146,5837.943040778013,209525.88608155603,186174.11391844397,198000.0,0,1031778000,0.9424488286428366,48.51859234311533,0,-100
307,2019-04-05,197500,200000,197000,199000,4142,0.7537688442211055,199500.0,198400.0,185491.66666666666,99.74937343358397,100.3024193548387,107.28244754930589,5359.693628321837,209119.38725664368,187680.61274335632,197833.33333333334,0,819425666,0.7515195959927438,42.90671926892088,0,-100
308,2019-04-08,198500,199500,196000,197000,4706,-1.015228426395939,198400.0,198750.0,185958.33333333334,99.29435483870968,99.11949685534591,105.93771006049741,4998.684037350548,208747.3680747011,188752.6319252989,197166.66666666666,0,927866333,0.6489674674246955,39.35598974782881,0,-100
309,2019-04-09,198000,199000,195500,199000,8638,1.0050251256281406,198300.0,199250.0,186450.0,100.35300050428644,99.87452948557089,106.73102708500939,4441.135464104459,208132.27092820892,190367.72907179108,197500.0,1706005000,0,0.6589318928635731,39.72024986065912,0,-100
310,2019-04-10,199500,199500,196000,198000,6105,-0.5050505050505051,198100.0,199625.0,186916.66666666666,99.94952044422008,99.18597370068879,105.92955862683905,3953.263142479163,207531.52628495832,191718.47371504168,197833.33333333334,1207772500,0,0.9642924836325096,49.091084533871005,0,-100
311,2019-04-11,199000,199000,196000,197500,4604,-0.25316455696202533,198100.0,200000.0,187383.33333333334,99.69712266532055,98.75,105.39891488037001,3292.7352251825396,206585.47045036507,193414.52954963493,197500.0,0,909290000,1.1319463752756562,53.094505021464144,0,-100
312,2019-04-12,196500,199500,196500,198500,4867,0.5037783375314862,198000.0,200200.0,187858.33333333334,100.25252525252526,99.15084915084915,105.66472962782238,3053.9017321246106,206307.8034642492,194092.1965357508,197166.66666666666,0,959610166,0.7854260453242048,43.990959322069486,0,-100
313,2019-04-15,199000,199500,197000,199500,3579,0.5012531328320802,198500.0,200275.0,188300.0,100.50377833753149,99.61303208088877,105.94795539033457,3015.2027076833597,206305.40541536672,194244.59458463328,198500.0,710431500,0,0.7229580775825425,41.960282550630275,0,-100
314,2019-04-16,199500,200000,197500,199500,5971,0.0,198600.0,200400.0,188758.33333333334,100.45317220543805,99.55089820359282,105.69069798242903,2922.6880201550603,206245.37604031013,194554.62395968987,198833.33333333334,1187233833,0,0.6731359594566264,40.23199403802405,0,-100
315,2019-04-17,199500,200000,197500,200000,4861,0.25,199000.0,200450.0,189216.66666666666,100.50251256281406,99.77550511349463,105.69893420241347,2905.9829390595664,206261.96587811914,194638.03412188086,199000.0,967339000,0,0.5217046601583462,34.28422569883294,0,-100
316,2019-04-18,200500,202500,199000,200000,6852,0.0,199500.0,200550.0,189691.66666666666,100.25062656641603,99.72575417601595,105.43425734744983,2851.1308928951444,206252.2617857903,194847.7382142097,199833.33333333334,1369258000,0,0.7565151791785353,43.06909431504786,0,-100
317,2019-04-19,200000,201000,198000,198000,5730,-1.0101010101010102,199400.0,200425.0,190133.33333333334,99.29789368104312,98.79007109891481,104.1374474053296,2907.6803921954534,206240.3607843909,194609.6392156091,198666.66666666666,0,1138360000,0.7580356671945108,43.11833265613951,0,-100
318,2019-04-22,198500,199000,196500,198500,5233,0.2518891687657431,199200.0,200175.0,190575.0,99.64859437751004,99.16323217184964,104.15846779483142,2843.6216714827465,205862.2433429655,194487.7566570345,197833.33333333334,0,1035261833,0.7990261021784586,44.41436959757893,0,-100
319,2019-04-23,198500,200500,197000,200000,8239,0.75,199300.0,199975.0,191050.0,100.35122930255895,100.01250156269535,104.68463752944255,2697.342746989499,205369.685493979,194580.314506021,198500.0,1635441500,0,1.2875999232400883,56.28606253039081,0,-100
320,2019-04-24,201000,201500,198000,200000,6382,0.0,199300.0,199675.0,191500.0,100.35122930255895,100.1627644923,104.43864229765012,2295.734030074503,204266.468060149,195083.531939851,199666.66666666666,1274272666,0,1.737146305990882,63.46559926989408,0,-100
321,2019-04-25,200000,202000,198500,201500,6651,0.7444168734491315,199600.0,199425.0,191966.66666666666,100.95190380761522,101.04049141281183,104.96613995485329,1711.2245538456446,202847.4491076913,196002.5508923087,200000.0,1330200000,0,2.29115981254078,69.61557454033208,0,-100
322,2019-04-26,201500,201500,196500,197000,9670,-2.284263959390863,199400.0,199075.0,192358.33333333334,98.79638916750251,98.95767926660807,102.41303123510808,1416.7698620825038,201908.53972416502,196241.46027583498,198333.33333333334,0,1917883333,1.910600599234549,65.64282985913673,0,-100
323,2019-04-29,197000,199000,197000,199000,1129,1.0050251256281406,199500.0,198900.0,192791.66666666666,99.74937343358397,100.05027652086476,103.22022909012321,1165.2874052533639,201230.57481050672,196569.42518949328,197666.66666666666,0,223165666,1.5657536724542351,61.02509719713412,0,-100
324,2019-04-30,198000,200000,197500,197500,3482,-0.7594936708860759,199000.0,198800.0,193200.0,99.2462311557789,99.34607645875252,102.22567287784679,1196.4860832322424,201192.9721664645,196407.0278335355,197666.66666666666,0,688275333,1.2331731663980365,55.22066917842582,0,-100
325,2019-05-02,198500,200500,196500,199500,6335,1.0025062656641603,198900.0,198825.0,193625.0,100.30165912518854,100.3394945303659,103.03421562298256,1206.070173397015,201237.14034679404,196412.85965320596,198166.66666666666,1255385833,0,1.631777008363831,62.00285978553717,0,-100
326,2019-05-03,201500,201500,197000,198500,2110,-0.5037783375314862,198300.0,198875.0,193950.0,100.10085728693898,99.81143934632307,102.34596545501418,1168.3884537889699,201211.77690757794,196538.22309242206,199000.0,419890000,0,2.028695092304676,66.98248025888095,0,-100
327,2019-05-07,198000,198500,196500,198500,3707,0.0,198600.0,198850.0,194283.33333333334,99.9496475327291,99.82398793060095,102.17036973492321,1170.9195666564628,201191.83913331293,196508.16086668707,197666.66666666666,0,732750333,1.6456625337988726,62.202284409867154,0,-100
328,2019-05-08,197000,199500,196500,199000,4714,0.25125628140703515,198600.0,198950.0,194608.33333333334,100.20140986908359,100.02513194269918,102.25666937866656,1087.0045755968242,201124.00915119366,196775.99084880634,197500.0,0,931015000,1.2377597262871687,55.312449846473314,0,-100
329,2019-05-09,199000,199000,194000,196000,6857,-1.530612244897959,198300.0,198800.0,194891.66666666666,98.84014120020171,98.59154929577466,100.56869200838072,1271.1370790297256,201342.27415805944,196257.72584194056,196333.33333333334,0,1346257666,0.9090822452839281,47.61880990353691,1,0
330,2019-05-10,196000,197500,194500,196000,9258,0.0,197600.0,198700.0,195175.0,99.19028340080972,98.64116758933065,100.42269757909568,1408.620078770639,201517.24015754127,195882.75984245873,195500.0,0,1809939000,0.6021831722583536,37.585163961592954,0,-100
331,2019-05-13,195000,195500,190500,193000,10278,-1.5544041450777202,196500.0,198475.0,195400.0,98.21882951653944,97.2414661796196,98.77175025588537,1888.1556024192982,202251.3112048386,194698.6887951614,192833.33333333334,0,1981941000,0.5545582907414465,35.67304578054451,1,-100
332,2019-05-14,192000,197500,189500,194000,19686,0.5154639175257731,195600.0,198250.0,195641.66666666666,99.18200408997954,97.8562421185372,99.16088086212038,2136.770805136626,202523.54161027324,193976.45838972676,191833.33333333334,0,3776431000,0.44117994753218176,30.612412300604134,0,-100
333,2019-05-15,192500,194500,190000,192500,18464,-0.7792207792207793,194300.0,197900.0,195858.33333333334,99.07359752959341,97.27134916624559,98.28532527762412,2468.752081944495,202837.50416388898,192962.49583611102,191666.66666666666,0,3538933333,0.25254331867165714,20.162441881809215,1,-100
334,2019-05-16,192000,194000,190500,193000,9198,0.2590673575129534,193700.0,197575.0,196083.33333333334,99.6386164171399,97.68442363659369,98.42753931151721,2666.9270706189204,202908.85414123785,192241.14585876215,191833.33333333334,1764483000,0,0.281470098977656,21.964624785409356,0,-100
335,2019-05-17,193000,194500,192000,193500,11534,0.2583979328165375,193200.0,197250.0,196316.66666666666,100.15527950310559,98.09885931558935,98.5652432294762,2750.5980211009078,202751.1960422018,191748.8039577982,192833.33333333334,2224139666,0,0.33422050942738757,25.04987047237239,0,-100
336,2019-05-20,193500,194000,189500,191500,10235,-1.0443864229765014,192900.0,196825.0,196516.66666666666,99.27423535510627,97.29455099707862,97.44720549571709,2952.585842595395,202730.17168519078,190919.82831480922,191500.0,0,1960002500,0.3333918950851086,25.003293953862567,0,-100
337,2019-05-21,191500,191500,188500,189500,10197,-1.0554089709762533,192000.0,196400.0,196550.0,98.69791666666666,96.4867617107943,96.4131264309336,3358.4144128473904,203116.82882569477,189683.17117430523,189833.33333333334,0,1935730500,0.3028616122482038,23.24587733654913,1,-100
338,2019-05-22,190000,191500,189000,190500,6508,0.5249343832020997,191600.0,196000.0,196583.33333333334,99.4258872651357,97.1938775510204,96.90546841882153,3565.182508061755,203130.3650161235,188869.6349838765,189833.33333333334,0,1235435333,0.2942524056278939,22.73531842385414,0,-100
339,2019-05-23,190500,190500,188500,190500,9029,0.0,191100.0,195525.0,196550.0,99.68602825745683,97.42999616417339,96.92190282370899,3636.347936568984,202797.69587313797,188252.30412686203,189833.33333333334,0,1714005166,0.21030531232224328,17.376219882793478,0,-100
340,2019-05-24,188500,192000,188500,188500,8098,-1.0610079575596816,190100.0,194950.0,196533.33333333334,99.15833771699106,96.69145934855091,95.9124830393487,3797.1596032602606,202544.3192065205,187355.6807934795,188500.0,0,1526473000,0.1773595068207276,15.064175877736687,0,-100
341,2019-05-27,188500,190000,187500,188500,4543,0.0,189500.0,194300.0,196458.33333333334,99.47229551451187,97.01492537313433,95.94909862142099,3728.976154106484,201757.95230821296,186842.04769178704,188166.66666666666,0,854841166,0.1764018328805383,14.995032135286692,0,-100
342,2019-05-28,190000,190000,184500,186500,15555,-1.0723860589812333,188900.0,193775.0,196333.33333333334,98.72948650079407,96.2456457231325,94.99151103565364,4053.8318454986506,201882.6636909973,185667.3363090027,187000.0,0,2908785000,0.1622131529734043,13.957263567220735,0,-100
343,2019-05-29,187000,189000,185500,187500,6550,0.5333333333333333,188300.0,193200.0,196291.66666666666,99.57514604354753,97.04968944099379,95.5211207811505,4089.138372760085,201378.27674552018,185021.72325447982,186666.66666666666,0,1222666666,0.16303260669443384,14.01788786969648,0,-100
344,2019-05-30,189000,189500,186000,188500,11351,0.5305039787798408,187900.0,192750.0,196266.66666666666,100.31931878658862,97.79507133592736,96.04279891304348,4086.241356191859,200922.48271238373,184577.51728761627,187833.33333333334,2132096166,0,0.270167853968315,21.27024811124329,0,-100
345,2019-05-31,188500,191500,187500,189500,8751,0.5277044854881267,188100.0,192250.0,196216.66666666666,100.74428495481126,98.56957087126138,96.57691327614033,3819.96142168451,199889.92284336902,184610.07715663098,188500.0,1649563500,0,0.3758606973655103,27.31822328272085,0,-100
346,2019-06-03,189500,192500,189000,191500,7292,1.0443864229765014,188700.0,191900.0,196208.33333333334,101.48383677795442,99.79155810317873,97.60033977489913,3526.590719840227,198953.18143968045,184846.81856031955,190000.0,1385480000,0,0.5418613558890699,35.143325553847944,0,-100
347,2019-06-04,192500,192500,189000,191500,4581,0.0,189700.0,191550.0,196266.66666666666,100.94886663152344,99.97389715478987,97.57133152173914,3166.0202479653167,197882.04049593065,185217.95950406935,191000.0,874971000,0,0.7509192161639411,42.88714232111274,0,-100
348,2019-06-05,190500,191500,188000,189000,8139,-1.3227513227513228,190000.0,191050.0,196250.0,99.47368421052632,98.9269824653232,96.30573248407643,2679.8468141609274,196409.69362832187,185690.30637167813,189166.66666666666,0,1539627500,0.5548725121204996,35.686045498597,0,-100
349,2019-06-07,191500,191500,186500,188500,8585,-0.2652519893899204,190000.0,190675.0,196241.66666666666,99.21052631578947,98.85931558935361,96.05503418404179,2467.019296747873,195609.03859349576,185740.96140650424,188833.33333333334,0,1621134166,0.3657739592899782,26.781441892488004,0,-100
350,2019-06-10,188500,191500,187500,191000,8547,1.3089005235602094,190300.0,190425.0,196250.0,100.36784025223331,100.30195615071551,97.32484076433121,2129.214087774876,194683.42817554975,186166.57182445025,189000.0,1615383000,0,0.5259737790145129,34.46807450087323,0,-100
351,2019-06-11,190000,192000,188500,191000,5245,0.0,190200.0,190325.0,196266.66666666666,100.42060988433228,100.35465650860371,97.31657608695653,2047.3024613918442,194419.60492278368,186230.39507721632,189833.33333333334,995675833,0,0.6855098975975008,40.67077259971097,0,-100
352,2019-06-12,191000,191500,189500,191500,3346,0.26109660574412535,190200.0,190200.0,196216.66666666666,100.68349106203995,100.68349106203995,97.59619468274867,1880.6493839265227,193961.29876785303,186438.70123214697,190666.66666666666,637970666,0,0.8159045896195376,44.93102744954697,0,-100
353,2019-06-13,190500,191500,188000,189000,7427,-1.3227513227513228,190200.0,190025.0,196066.66666666666,99.36908517350159,99.46059728983029,96.39578374702482,1817.1333699568052,193659.2667399136,186390.7332600864,189166.66666666666,0,1404940833,0.8386664913778142,45.61275768665122,0,-100
354,2019-06-14,191000,191000,187500,187500,5402,-0.8,190000.0,189750.0,195908.33333333334,98.68421052631578,98.81422924901186,95.70802671317368,1758.438302346131,193266.87660469225,186233.12339530775,188666.66666666666,0,1019177333,0.8789129134784511,46.777735528535516,0,-100
355,2019-06-17,187500,190000,187500,189000,3833,0.7936507936507936,189600.0,189525.0,195741.66666666666,99.68354430379746,99.7229916897507,96.55583464600451,1525.8733478517331,192576.74669570348,186473.25330429652,188000.0,0,720604000,0.8902172641366266,47.09602864320685,0,-100
356,2019-06-18,189500,190000,188000,188500,4374,-0.2652519893899204,189100.0,189375.0,195583.33333333334,99.68270756213644,99.53795379537954,96.37835534725181,1467.8573715310158,192310.71474306204,186439.28525693796,188666.66666666666,825228000,0,1.3438052503981703,57.33433911242762,0,-100
357,2019-06-19,190000,190000,188500,189500,3166,0.5277044854881267,188700.0,189375.0,195400.0,100.42395336512983,100.06600660066007,96.98055271238485,1467.8573715310158,192310.71474306204,186439.28525693796,189333.33333333334,599429333,0,1.6994409602032265,62.95529279052225,0,-100
358,2019-06-20,188500,189500,187000,188500,4415,-0.5305039787798408,188600.0,189275.0,195150.0,99.94697773064686,99.59054286091666,96.59236484755317,1455.2536403990835,192185.50728079816,186364.49271920184,188000.0,0,830020000,1.2029565864018443,54.60645905721954,0,-100
359,2019-06-21,189500,190000,187000,187000,8430,-0.8021390374331552,188500.0,189100.0,194866.66666666666,99.20424403183023,98.88947646747752,95.96305165925419,1509.6182856673072,192119.23657133462,186080.76342866538,187833.33333333334,0,1583435000,0.7952960750854824,44.29888117744671,0,-100
360,2019-06-24,187500,189000,187500,188000,2751,0.5319148936170213,188300.0,189075.0,194566.66666666666,99.84067976633033,99.43144254925295,96.6249785848895,1524.1477342401952,192123.29546848038,186026.70453151962,187666.66666666666,0,516271000,0.6008155670457971,37.53184185699567,0,-100
361,2019-06-25,189000,189000,187500,188000,6173,0.0,188200.0,189050.0,194258.33333333334,99.89373007438896,99.44459137794234,96.77834498734502,1538.1123085406532,192126.22461708132,185973.77538291868,188166.66666666666,1161552833,0,0.631847004145038,38.71974532784568,0,-100
362,2019-06-26,188000,189500,186500,189000,7006,0.5291005291005291,188100.0,189175.0,194008.33333333334,100.47846889952152,99.90749306197965,97.41849576908209,1416.7698620825158,192008.53972416502,186341.46027583498,187833.33333333334,0,1315960333,0.6475294943299256,39.30305931143802,0,-100
363,2019-06-27,189500,191500,188500,191500,10461,1.3054830287206265,188700.0,189375.0,193825.0,101.48383677795442,101.12211221122112,98.80046433638591,1449.818500437407,192274.63700087482,186475.36299912518,189833.33333333334,1985846500,0,1.058275217947462,51.415632308044174,0,-100
364,2019-06-28,191500,192500,189500,191500,7152,0.0,189600.0,189525.0,193691.66666666666,101.00210970464134,101.04207888141406,98.86847653056834,1508.5283871166907,192542.05677423338,186507.94322576662,190833.33333333334,1364840000,0,1.0243741149118313,50.60201606838103,0,-100
