,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,2018-10-26,20628,20628,19116,19987,16470,0.0,20674.6,20555.55,22437.383333333335,96.67417991158234,97.23408033353523,89.07901470982577,1014.3487656723995,22584.247531344798,18526.8524686552,19910.333333333332,327923190,0,0.660605717290134,39.78100944805525,0,-100
200,2018-10-29,19941,19941,17970,18245,33666,-9.547821320909838,19996.2,20376.75,22377.783333333333,91.24233604384833,89.53832186192598,81.53175731584973,1091.7647170377397,22560.27943407548,18193.22056592452,18718.666666666668,0,630182632,0.6326060866941302,38.74823767042891,0,-100
201,2018-10-30,17695,19849,17420,18337,42413,0.5017178382505317,19382.0,20211.75,22324.3,94.60839954597049,90.72445483444037,82.13919361413348,1139.596044542505,22490.94208908501,17932.55791091499,17817.333333333332,0,755686558,0.5772205016871509,36.597324284695695,0,-100
202,2018-10-31,18428,19528,18428,19208,15144,4.534568929612661,19152.8,20131.55,22271.583333333332,100.28820851259346,95.41242477603564,86.244429560838,1151.5087802759977,22434.567560551994,17828.532439448005,18688.0,283011072,0,0.8213254283553435,45.09493007501686,0,-100
203,2018-11-01,19666,19895,19024,19162,21759,-0.24005844901367288,18987.8,20016.95,22205.883333333335,100.91743119266054,95.72886978285902,86.29244652130478,1126.7551676805504,22270.460335361102,17763.4396646389,19284.0,419600556,0,1.34732242297735,57.39826833283528,0,-100
204,2018-11-02,19162,20078,19024,19804,20294,3.241769339527368,18951.2,19934.45,22155.466666666667,104.49997889315716,99.3456052211122,89.38651709736047,1075.2252383375246,22084.90047667505,17783.99952332495,19330.0,392283020,0,1.273447972960195,56.013948333379844,0,-100
205,2018-11-05,19987,21545,19803,21042,39550,5.8834711529322306,19510.6,19945.95,22124.15,107.84906666119956,105.49510050912592,95.10873864080654,1086.2781690370139,22118.50633807403,17773.393661925973,20277.333333333332,801968533,0,1.456837523892912,59.29726771612157,0,-100
206,2018-11-06,20995,21545,20308,20629,23689,-2.002035968781812,19969.0,19913.85,22084.416666666668,103.30512294055787,103.59121917660323,93.40975725719115,1054.0697208040283,22021.989441608057,17805.71055839194,20644.0,489035716,0,1.5271091559035392,60.42909354889099,0,-100
207,2018-11-07,20628,21179,20308,20537,15945,-0.4479719530603301,20234.8,19902.4,22014.116666666665,101.49346670093107,103.18856017364739,93.29013882758564,1045.5351387284325,21993.470277456865,17811.329722543138,20491.0,0,326728995,1.2694626485585423,55.9367059583398,0,-100
208,2018-11-08,20537,21179,20308,20996,20638,2.1861306915602974,20601.6,20033.05,21944.6,101.91441441441442,104.80680675184257,95.67729646473393,1008.2743713369022,22049.598742673803,18016.501257326196,20613.666666666668,425424852,0,1.332829932097272,57.13360900247987,0,-100
209,2018-11-09,20812,21087,20445,20904,20300,-0.44010715652506693,20821.6,20147.65,21870.483333333334,100.39574288239137,103.75403583048146,95.58087803272142,967.6948885720673,22083.039777144135,18212.260222855868,20720.333333333332,420622766,0,1.2385360809797943,55.32794809533265,0,-100
210,2018-11-12,20628,20995,20353,20629,15101,-1.333074797615008,20739.0,20232.45,21794.85,99.46959834128936,101.95997024581797,94.65080053315347,929.1970769943363,22090.844153988673,18374.055846011328,20536.666666666668,0,310124203,1.3093255233405119,56.69731313784344,0,-100
211,2018-11-13,20445,21591,20353,21271,34510,3.018193784965446,20867.4,20303.5,21737.55,101.93411733133979,104.7651882680326,97.85371396500526,952.4509380927522,22208.401876185504,18398.598123814496,20689.666666666668,714000396,0,1.8068647556205064,64.37306079683442,0,-100
212,2018-11-14,21545,21683,20949,21271,23393,0.0,21014.2,20347.05,21679.483333333334,101.2220308172569,104.54095311113896,98.11580688039152,976.6997316419985,22300.449463283996,18393.650536716003,21255.0,497218215,0,2.3587459872422194,70.22698340992811,0,-100
213,2018-11-15,21270,21362,20445,20950,21903,-1.532219570405728,21005.0,20370.0,21616.066666666666,99.73815758152821,102.84732449680902,96.91865001650008,985.6122329213898,22341.22446584278,18398.77553415722,20888.333333333332,0,457517165,1.7914258002319665,64.17601356565163,0,-100
214,2018-11-16,21087,21683,20995,21683,28262,3.380528524650648,21160.8,20402.05,21567.933333333334,102.46777059468451,106.27853573537953,100.53350807835089,1018.4880163623727,22439.026032724745,18365.073967275253,21255.0,600708810,0,2.726334459630391,73.16397626585595,0,-100
215,2018-11-19,21912,23241,21912,23242,80984,6.70768436451252,21683.4,20482.3,21551.133333333335,107.18798712379053,113.47358450955215,107.84583641386223,1172.5018729645328,22827.303745929064,18137.296254070934,22355.333333333332,1810424314,0,6.263234533517791,86.23202933369038,1,0
216,2018-11-20,23241,24112,21454,22004,82419,-5.626249772768588,21830.0,20512.1,21519.033333333333,100.79706825469536,107.27326797353757,102.25366381079695,1204.407296906731,22920.91459381346,18103.285406186536,22233.0,0,1832421627,2.245218382601901,69.18543277823308,0,-100
217,2018-11-21,21683,22004,20904,21362,32791,-3.005336578972006,21848.2,20562.5,21469.366666666665,97.77464505085088,103.88814589665654,99.49990762031484,1218.4518434213614,22999.40368684272,18125.59631315728,21316.333333333332,0,698983886,1.6966538562738234,62.91700554472431,0,-100
218,2018-11-22,21133,21454,20628,20675,22668,-3.3228536880290207,21793.2,20596.9,21403.666666666668,94.86904171943542,100.37918327515305,96.59559888492625,1211.0383061437155,23018.97661228743,18174.82338771257,20812.0,0,471766416,1.405575145189984,58.429899726910286,0,-100
219,2018-11-23,21133,21133,20445,20583,13549,-0.4469708011465773,21573.2,20626.7,21336.433333333334,95.41004579756364,99.78813867463046,96.4687943783169,1202.5437118655766,23031.787423731155,18221.612576268846,20720.333333333332,0,280739796,1.1322785899490906,53.10181302229014,0,-100
220,2018-11-26,20628,20949,20216,20583,17633,0.0,21041.4,20743.6,21270.716666666667,97.8214377370327,99.22578530245474,96.76683829020021,1064.553743915392,22872.707487830783,18614.492512169214,20475.666666666668,0,361047430,0.94283365105317,48.52878940727011,0,-100
221,2018-11-27,20445,20903,20170,20171,27732,-2.0425363145109316,20674.8,20835.3,21208.833333333332,97.56321705651325,96.81166097920357,95.10659866565032,914.7961579097175,22664.892315819434,19005.707684180565,20262.0,0,561905784,0.8982598628354699,47.3201736191019,0,-100
222,2018-11-28,20628,20628,19253,19758,36093,-2.0902925397307417,20354.0,20862.8,21153.066666666666,97.0718286331925,94.70445002588339,93.40489637436337,870.4969300711072,22603.793860142214,19121.806139857785,19879.666666666668,0,717516809,0.7102877867160088,41.53030807054177,0,-100
223,2018-11-29,19987,20216,19712,19804,23463,0.2322763078166027,20179.8,20894.9,21098.066666666666,98.13774170209814,94.77910877774002,93.86642061989883,814.5150898411954,22523.930179682393,19265.86982031761,19834.333333333332,0,465372963,0.5882927926878293,37.039316390290715,0,-100
224,2018-11-30,19803,20445,19757,19987,10477,0.9155951368389453,20060.6,20904.05,21041.533333333333,99.63311167163495,95.6130510594837,94.98832467849302,802.5553579857541,22509.160715971506,19298.939284028493,19849.0,207957973,0,0.6550592805033443,39.57920348956471,0,-100
225,2018-12-03,19987,20262,19620,19895,18815,-0.46242774566473993,19923.0,20846.7,20986.516666666666,99.8594589168298,95.43476905217612,94.79896219080346,832.5982856475399,22511.89657129508,19181.50342870492,19834.0,0,373176710,0.5009782283248342,33.37678181274825,0,-100
226,2018-12-04,19987,20216,19437,19712,15806,-0.9283685064935064,19831.2,20800.85,20899.416666666668,99.39892694340232,94.7653581464219,94.31842196552535,869.6425324296139,22540.135064859227,19061.56493514077,19712.0,0,311567872,0.40096210930275644,28.620482070161827,0,-100
227,2018-12-05,19253,19666,19024,19208,21108,-2.623906705539359,19721.2,20734.4,20823.783333333333,97.3977242764132,92.63832085809089,92.2406831291464,938.883065416766,22612.166130833535,18856.633869166468,19161.666666666668,0,404464460,0.40424536960671587,28.78737422648095,0,-100
228,2018-12-06,18841,19803,18841,19162,21361,-0.24005844901367288,19592.8,20642.7,20766.483333333334,97.80123310603895,92.82700421940928,92.27368780944293,999.5882362779851,22641.87647255597,18643.52352744403,18948.0,0,404748228,0.29321132153277407,22.673117428731317,0,-100
229,2018-12-07,18978,19666,18795,19620,19510,2.3343527013251784,19519.4,20578.5,20719.866666666665,100.51538469420164,95.34222610977477,94.69172903300537,1022.8844921156043,22624.26898423121,18532.73101576879,19131.0,373245810,0,0.08443174040462516,7.785804975896568,0,-100
230,2018-12-10,19528,19528,18795,19345,19771,-1.421555957611786,19409.4,20514.3,20676.316666666666,99.66820200521396,94.30007360719108,93.56115168804244,1059.1978146344472,22632.695629268892,18395.904370731107,19222.666666666668,380051342,0,0.1902989251526205,15.987490296038061,0,-100
231,2018-12-11,19620,19712,18795,19254,10633,-0.4726290640905786,19317.8,20413.45,20618.25,99.66973464887306,94.3201663609042,93.38328907642502,1079.1918747987565,22571.833749597514,18255.066250402488,19223.0,204398159,0,0.26782426572447887,21.124715227897525,0,-100
232,2018-12-12,19437,19437,18749,19024,15916,-1.208999158957107,19281.0,20301.1,20566.283333333333,98.66708158290545,93.70920787543533,92.50091371233013,1101.940293539716,22504.98058707943,18097.219412920567,19070.0,0,303518120,0.2785939478090029,21.789087011275257,0,-100
233,2018-12-13,19253,19253,18749,19162,10080,0.7201753470410186,19281.0,20211.7,20506.683333333334,99.38281209480836,94.8064734782329,93.44270688986761,1118.9235005129187,22449.54700102584,17973.852998974162,19054.666666666668,0,192071040,0.2846257499826483,22.156316731662343,0,-100
234,2018-12-14,19161,19161,18611,18979,15014,-0.9642236155751093,19152.8,20076.5,20447.1,99.09256087882711,94.5334097078674,92.82000870539099,1094.8936742418534,22266.287348483707,17886.712651516293,18917.0,0,284019838,0.2900817136570527,22.48553022542619,0,-100
235,2018-12-17,18382,18520,17786,18153,55580,-4.5502120861565585,18914.4,19822.05,20379.85,95.97449562238293,91.57983155122704,89.07327580919389,893.2971731029853,21608.64434620597,18035.45565379403,18107.0,0,1006387060,0.2611907382538275,20.709852231824755,0,-100
236,2018-12-18,18199,18382,17695,18199,20858,0.25276114072201766,18703.4,19631.8,20316.433333333334,97.30316413058587,92.70163713974267,89.57773099937161,804.955088645914,21241.71017729183,18021.88982270817,18031.0,0,376090598,0.28282828827899237,22.047244425707746,0,-100
237,2018-12-19,17924,18474,17786,17878,20210,-1.7955028526680836,18474.2,19457.6,20247.666666666668,96.77279665695944,91.88183537538032,88.2965938462045,787.6150141575721,21032.830028315144,17882.369971684853,17862.666666666668,0,361004493,0.29017655811332654,22.49122852903656,1,1
238,2018-12-20,17878,17878,16915,17603,36811,-1.5622337101630404,18162.4,19304.0,20183.483333333334,96.92001057129012,91.18835474513054,87.21487619002006,835.7798123530896,20975.55962470618,17632.44037529382,17465.333333333332,0,642916385,0.20551556745191246,17.047939736382574,1,-100
239,2018-12-21,17282,17832,17099,17603,18636,0.0,17887.2,19155.0,20112.416666666668,98.41115434500648,91.8976768467763,87.52304753696927,861.0143956251919,20877.028791250385,17432.971208749615,17328.0,0,322924608,0.20775596504842656,17.20181651432344,0,-100
240,2018-12-24,17603,18015,17465,17787,19088,1.0344633721257097,17814.0,19015.2,20045.183333333334,99.8484338160997,93.54095670831755,88.73453389883355,843.7675284729795,20702.73505694596,17327.664943054042,17618.333333333332,336298746,0,0.3010587377066119,23.13951929928166,0,-100
241,2018-12-26,17695,17695,17007,17237,34400,-3.190810465858328,17621.6,18868.5,19971.85,97.81745130975622,91.35331372393142,86.30647636548443,886.2289415507988,20640.957883101597,17096.042116898403,17313.0,0,595567200,0.2882429709707455,22.374891807369394,0,-100
242,2018-12-27,17144,18841,17144,18841,36290,8.513348548378536,17814.2,18822.65,19939.0,105.76394112561889,100.09748892956092,94.49320427303275,861.153893881642,20544.957787763284,17100.34221223672,17709.666666666668,642683803,0,0.474153059613836,32.16443886349518,0,-100
243,2018-12-28,19162,20995,19070,19758,77998,4.641158011944529,18245.2,18820.35,19910.733333333334,108.29149584548263,104.98210713403311,99.23290955297142,858.4521122040032,20537.254224408003,17103.445775591994,19330.0,1507701340,0,0.7518995923001425,42.91910310413064,0,-100
244,2019-01-02,19895,20674,19803,20446,41372,3.3649613616355274,18813.8,18843.3,19893.933333333334,108.6755466731867,108.50541041112756,102.77505035035806,896.5721915925047,20636.444383185008,17050.15561681499,20048.0,829425856,0,0.8619190772781865,46.29197303988998,0,-100
245,2019-01-03,20445,20812,20124,20262,29938,-0.908103839699931,19308.8,18861.65,19884.766666666666,104.93660921445145,107.42432395893253,101.89709710783632,922.6077044529454,20706.86540890589,17016.434591094112,20277.0,607052826,0,0.960500233323333,48.992609998068986,0,-100
246,2019-01-04,19895,20491,19895,20446,20092,0.8999315269490364,19950.6,18898.35,19871.016666666666,102.4831333393482,108.18933928094252,102.89357783237061,971.5160845975332,20841.382169195065,16955.317830804932,20078.666666666668,0,403420570,0.9375683230278092,48.38891676153567,0,-100
247,2019-01-07,20628,20766,20078,20583,17115,0.6655978234465335,20299.0,18967.1,19867.966666666667,101.39908369870436,108.51948900991717,103.59892557366213,1040.765350974759,21048.630701949518,16885.56929805048,20429.666666666668,349653745,0,1.0702560938518153,51.696797175490985,0,-100
248,2019-01-08,20583,20766,19253,19437,16740,-5.895971600555641,20234.8,18980.85,19885.533333333333,96.05728744539111,102.4032116580659,97.74442391956633,1045.2825493113696,21071.41509862274,16890.284901377257,19757.666666666668,0,330743340,1.057875444918448,51.40619406926111,0,-100
249,2019-01-09,19895,20537,19803,20171,15810,3.6388875117743296,20179.8,19008.4,19911.516666666666,99.95639203559996,106.11624334504744,101.30318216174727,1069.9842792746417,21148.368558549286,16868.431441450717,19956.333333333332,315509630,0,1.5129671844895487,60.206404358474465,0,-100
250,2019-01-10,19941,20995,19895,20721,22694,2.6543120505767095,20271.6,19077.2,19941.316666666666,102.2168945717161,108.61656846916739,103.90988893244261,1135.0281981195228,21347.256396239045,16807.143603760956,20185.666666666668,458093519,0,1.8995949420763474,65.51242432213934,0,-100
251,2019-01-11,20949,21270,20858,20996,16584,1.3097732901505048,20381.6,19164.3,19960.416666666668,103.01448365192134,109.5578758420605,105.18818494937898,1213.4400468785232,21591.180093757044,16737.419906242954,20934.333333333332,347174984,0,2.3495643817727645,70.14537157602722,0,-100
252,2019-01-14,20995,20995,20399,20537,11268,-2.2349905049422993,20372.4,19239.95,19962.7,100.80795586185229,106.7414416357631,102.87686535388498,1250.8199615915626,21741.589923183124,16738.310076816877,20643.666666666668,0,232612836,2.8609157234158165,74.09940875074881,0,-100
253,2019-01-15,20537,20949,20537,20858,10566,1.5389778502253333,20656.6,19324.75,19968.816666666666,100.97499104402468,107.93412592659672,104.45285941664044,1301.7124298400645,21928.17485968013,16721.32514031987,20644.0,218124504,0,3.5918588652437484,78.22232718063043,0,-100
254,2019-01-16,20858,20858,20124,20858,21971,0.0,20794.0,19418.7,19965.75,100.30778109069925,107.41192767795991,104.4689029963813,1342.6099915738023,22103.919983147607,16733.480016852394,20613.333333333332,0,452895546,2.617763411218422,72.35861259199336,0,-100
255,2019-01-17,20537,21637,20537,21362,29507,2.359329650781762,20922.2,19579.15,19961.166666666668,102.1020733957232,109.10586006031926,107.01779288117761,1374.7528878426451,22328.655775685293,16829.64422431471,20812.0,614099684,0,4.1485066125387196,80.57689199496042,0,-100
256,2019-01-18,21454,21729,21316,21546,21207,0.8539868188990996,21032.2,19746.5,19963.466666666667,102.44292085468946,109.11300736839439,107.92714692171033,1401.3626639059494,22549.2253278119,16943.7746721881,21438.666666666668,454649804,0,4.016057736794936,80.06402532681052,0,-100
257,2019-01-21,21729,21775,21270,21729,20957,0.8421924616871462,21270.6,19939.05,19986.383333333335,102.15508730360216,108.97710773582494,108.71901953246501,1395.6706169625868,22730.391233925173,17147.708766074826,21576.0,452168232,0,3.272552975908894,76.5947899151029,0,-100
258,2019-01-22,21729,22050,21729,21913,26986,0.8396842057226304,21481.6,20154.55,20018.483333333334,102.00823029941904,108.72482888479276,109.46383717048161,1347.9141185745907,22850.37823714918,17458.72176285082,21790.333333333332,588033935,0,3.1025194249547274,75.62473454928161,0,-100
259,2019-01-23,22004,22737,22004,22371,42666,2.0472933708819454,21784.2,20392.95,20058.216666666667,102.6936954306332,109.69967562319331,111.53035372868807,1293.4272902885687,22979.80458057714,17806.09541942286,22126.333333333332,944042138,0,3.3398906224479585,76.95794463511294,0,-100
260,2019-01-24,22370,22829,21683,22371,34202,0.0,21986.0,20622.15,20126.983333333334,101.75111434549258,108.48044457052247,111.14929460367881,1210.8540385329843,23043.85807706597,18200.441922934035,22141.333333333332,757277882,0,5.4108917485307835,84.40154600599558,0,-100
261,2019-01-25,22783,23150,22325,22463,43754,0.4095623914882251,22169.4,20883.45,20195.75,101.3243479751369,107.56364489583856,111.22637188517386,984.6483997106153,22852.74679942123,18914.15320057877,22523.666666666668,985500511,0,6.036570162879389,85.78853082037917,0,-100
262,2019-01-28,22600,22875,22508,22600,18223,0.6061946902654867,22343.6,21071.4,20252.283333333333,101.14753217923702,107.25438271780708,111.59235542988158,931.5961062945638,22934.59221258913,19208.207787410873,22569.333333333332,411280961,0,9.549052872120825,90.52047598848601,0,-100
263,2019-01-29,22645,22691,21591,22188,29800,-1.856859563728141,22398.6,21192.9,20302.716666666667,99.05976266373791,104.69544045411435,109.28586732645795,909.4846950478849,23011.86939009577,19373.930609904233,22141.333333333332,0,659811733,4.63119973048199,82.24179485968247,0,-100
264,2019-01-30,22187,22233,21683,21821,16179,-1.6818660922964117,22288.6,21261.65,20336.333333333332,97.90206652728301,102.63079300054324,107.30056221213265,901.9920804297118,23065.634160859427,19457.665839140576,21897.0,0,354271563,3.3963173094567245,77.25368917641718,0,-100
265,2019-01-31,21958,22416,21866,22096,20140,1.2445691527878349,22233.6,21353.35,20353.9,99.38111686816352,103.477908618554,108.55904765180138,888.1342522389396,23129.618504477876,19577.08149552212,21973.333333333332,442542933,0,3.4524295805595253,77.54035225248116,0,-100
266,2019-02-01,22233,22233,21729,22004,18006,-0.4181057989456462,22141.8,21431.25,20376.816666666666,99.37764770705182,102.67249927092448,107.98546387275083,872.5510013747141,23176.352002749427,19686.147997250573,21988.666666666668,395927932,0,4.269760637761127,81.02380603713999,0,-100
267,2019-02-07,22050,22050,21545,21958,16276,-0.2094908461608525,22013.4,21500.0,20400.5,99.7483351049815,102.13023255813954,107.63461679860788,856.2146189386302,23212.42923787726,19787.57076212274,21851.0,0,355646876,3.316931146255229,76.83539611542191,0,-100
268,2019-02-08,21775,22004,21362,21821,16537,-0.627835571238715,21940.0,21619.2,20414.25,99.45761166818596,100.93342954410893,106.89101975335855,706.8039704413004,23032.8079408826,20205.5920591174,21652.666666666668,0,358070148,3.4989714621652577,77.77269741740656,0,-100
269,2019-02-11,21958,22921,21454,22417,37340,2.6586965249587364,22059.2,21731.5,20439.466666666667,101.62199898455067,103.15440719692613,109.67507306126708,639.8536428047657,23011.207285609533,20451.792714390467,21943.0,819351620,0,3.6177652450023854,78.34450330531075,0,-100
270,2019-02-12,22462,22691,21820,22096,21871,-1.4527516292541636,22059.2,21800.25,20463.916666666668,100.16682381954014,101.35663581839658,107.9754201501016,598.0696909751883,22996.389381950376,20604.110618049624,22126.0,483917746,0,3.6347046688821076,78.42365217542113,0,-100
271,2019-02-13,22095,22416,21362,21454,27978,-2.992448960566794,21949.2,21823.15,20466.966666666667,97.74388132597088,98.3084476805594,104.8225677473783,573.9357450740305,22971.02149014806,20675.27850985194,21637.0,0,605359986,2.4978462230018756,71.41097874960914,0,-100
272,2019-02-14,21454,21454,20628,20950,42798,-2.405727923627685,21747.6,21843.8,20461.616666666665,96.33246887012821,95.90822109706187,102.3868267170157,531.0527379896588,22905.905475979318,20781.69452402068,21010.666666666668,0,899214512,1.6210501621968767,61.8473536133382,0,-100
273,2019-02-15,20628,22187,20628,21637,32812,3.175116698248371,21710.8,21882.75,20473.066666666666,99.6600770123625,98.87696930230433,105.68519290384766,481.1688482500827,22845.087696500166,20920.412303499834,20964.333333333332,0,687881705,1.0957955327149391,52.28542172219547,0,-100
274,2019-02-18,21820,22325,21591,22233,37215,2.680699860567625,21674.0,21951.5,20482.233333333334,102.57912706468579,101.28237250301801,108.5477332387256,421.587039149615,22794.67407829923,21108.32592170077,21881.333333333332,814313820,0,1.1103445648166326,52.61437318474626,0,-100
275,2019-02-19,22462,22737,22004,22463,32139,1.0239059787205627,21747.4,22006.55,20469.25,103.29050829064623,102.0741551947034,109.7402200862269,412.34176869499305,22831.233537389984,21181.866462610014,22309.666666666668,717010377,0,1.0418566655108656,51.02496581219116,0,-100
276,2019-02-20,22370,22737,22141,22692,25446,1.0091662259827252,21995.0,22063.85,20480.716666666667,103.16890202318709,102.84696460499869,110.79690407969123,424.42273799397424,22912.695475987948,21215.00452401205,22401.0,570015846,0,1.0823476089143669,51.97727815859953,0,-100
277,2019-02-21,22737,22783,22233,22371,18223,-1.4348933887622368,22279.2,22095.95,20497.533333333333,100.41204352041366,101.24479825488382,109.13996155634986,422.0356027635396,22940.02120552708,21251.878794472923,22447.0,409051681,0,1.426839665946314,58.794146394089736,0,-100
278,2019-02-22,22325,22508,21958,22050,17794,-1.4557823129251701,22361.8,22102.8,20520.45,98.60565786296274,99.7611162386666,107.45378390824763,420.01686682922207,22942.833733658445,21262.766266341554,22111.0,0,393443134,1.4099008630173295,58.504517121590446,0,-100
279,2019-02-25,22187,22462,22004,22096,16025,0.20818247646632876,22334.4,22089.05,20545.666666666668,98.93258829429041,100.03146355320848,107.5457923000795,415.249002660465,22919.54800532093,21258.55199467907,22095.666666666668,0,354083058,1.1521443171020742,53.534714561032345,0,-100
280,2019-02-26,22141,22370,21729,21821,19235,-1.260253883873333,22206.0,22061.55,20566.3,98.26623435107629,98.9096414349853,106.1007570637402,413.8034716600149,22889.156943320027,21233.94305667997,21897.0,0,421188795,0.9358934257134937,48.34426385680609,0,-100
281,2019-02-27,21775,21775,21133,21546,30513,-1.276338995637241,21976.8,22015.7,20589.216666666667,98.03975101015617,97.86652252710564,104.64701182576962,417.76461516528536,22851.229230330573,21180.17076966943,21484.666666666668,0,655561634,0.8717332219093135,46.573582800441926,0,-100
282,2019-02-28,21408,21912,21362,21362,12515,-0.8613425709203257,21775.0,21953.8,20615.95,98.10332950631458,97.30433911213548,103.61880000679085,418.3490861645673,22790.498172329135,21117.101827670864,21377.333333333332,0,267537326,0.89015420514507,47.09426367023586,0,-100
283,2019-03-04,21179,21820,20949,21179,26757,-0.8640634590868314,21600.8,21903.35,20638.866666666665,98.0472945446465,96.69297162306223,102.61706876669585,448.3809793374082,22800.111958674814,21006.588041325183,21102.333333333332,0,564635133,0.6175227799350685,38.17706851459968,0,-100
284,2019-03-05,21087,21362,20674,21179,22172,0.0,21417.4,21871.25,20658.733333333334,98.88688636342413,96.83488598045379,102.51838609014428,476.6747622303539,22824.599524460707,20917.900475539293,20980.0,0,465168560,0.47240437339929525,32.08387464298748,0,-100
285,2019-03-06,21179,21958,21179,21729,21804,2.5311795296608217,21399.0,21852.9,20689.3,101.54212813682881,99.4330271954752,105.02530293436705,474.62704471926634,22802.154089438533,20903.64591056147,21362.333333333332,465784316,0,0.6320571031462445,38.72763409612191,0,-100
286,2019-03-07,21729,21866,21408,21683,12206,-0.2121477655306,21426.4,21836.85,20722.15,101.19758802225292,99.29545699127851,104.63682581199345,474.67598644260613,22786.20197288521,20887.498027114787,21606.666666666668,263730973,0,0.850481052648665,45.959997884406256,0,-100
287,2019-03-08,21454,21775,21087,21775,19031,0.4225028702640643,21509.0,21827.7,20764.933333333334,101.23669161746245,99.75856365993668,104.86429043836725,473.98102338206996,22775.66204676414,20879.73795323586,21438.666666666668,0,407999265,0.917920301325166,47.86019005539172,0,-100
288,2019-03-11,21499,22187,21499,21729,15747,-0.21169865157163237,21619.0,21823.1,20807.716666666667,100.50881169341783,99.56880553175306,104.4276041821023,474.4956214095563,22772.09124281911,20874.108757180886,21575.666666666668,339752023,0,0.7834689402361642,43.92949731619203,0,-100
289,2019-03-12,22004,22004,21545,21683,21902,-0.2121477655306,21719.8,21786.4,20842.1,99.83056934225914,99.52539198766203,104.03462223096523,454.0895344127178,22694.57906882544,20878.220931174565,21744.0,476237088,0,0.7152538065600635,41.69959010290745,0,-100
290,2019-03-13,21591,21729,21041,21087,21483,-2.8263859249774743,21591.4,21735.95,20871.133333333335,97.66388469483219,97.014393205726,101.03428339620592,473.51723972395473,22682.98447944791,20788.91552055209,21239.666666666668,0,456291759,0.4903665000287623,32.90241024736525,0,-100
291,2019-03-14,20995,21224,20628,20904,24350,-0.8754305396096441,21435.6,21708.45,20898.633333333335,97.52001343559313,96.29430014579576,100.0256795101434,505.635241422536,22719.720482845074,20697.179517154927,20842.333333333332,0,507510816,0.34394839094791124,25.592380872997524,0,-100
292,2019-03-15,20995,21408,20904,21408,28538,2.3542600896860986,21362.2,21731.35,20938.366666666665,100.2143973935269,98.51205746536687,102.2429320338581,479.15542748070226,22689.660854961403,20773.039145038594,21102.333333333332,602218388,0,0.5238378485025533,34.376219820062815,0,-100
293,2019-03-18,21408,21729,21270,21683,12648,1.2682746852372826,21353.0,21733.65,20980.383333333335,101.54545028801574,99.76695124840973,103.34892196917278,478.7889629603375,22691.227925920677,20776.072074079326,21453.666666666668,271345976,0,0.645792225782167,39.23898871713606,0,-100
294,2019-03-19,21683,21729,21316,21454,8852,-1.0674000186445418,21307.2,21694.7,21021.633333333335,100.68896898700908,98.890512429303,102.05677008922554,467.5833840638882,22629.866768127777,20759.533231872225,21484.333333333332,190179318,0,0.7848060143371064,43.97150211467606,0,-100
295,2019-03-20,21224,21454,20812,21317,17933,-0.6426795515316415,21353.2,21637.4,21074.366666666665,99.83047037446377,98.51923059147586,101.15131969169498,437.7428228393673,22512.885645678736,20761.914354321267,21117.666666666668,0,378703116,0.8560957815461787,46.123470030896115,0,-100
296,2019-03-21,21087,21408,20720,20904,24124,-1.9756984309223113,21353.2,21548.0,21119.45,97.89633403892624,97.01132355671061,98.97985032754167,391.12550146308666,22330.251002926172,20765.748997073828,20903.666666666668,0,504280054,0.7943911149718157,44.27078959228424,0,-100
297,2019-03-22,21179,21454,20720,21179,20553,1.298456017753435,21307.4,21488.4,21174.466666666667,99.39739245520335,98.56015338508217,100.02140943337416,347.5018212750705,22183.403642550144,20793.39635744986,21026.0,432147378,0,1.1181791827424465,52.7896408317411,0,-100
298,2019-03-25,20858,21316,20858,21133,8690,-0.2176690484077036,21197.4,21442.55,21233.3,99.69618915527376,98.55637505800384,99.52762877178772,329.53419677193574,22101.61839354387,20783.481606456127,20949.666666666668,0,182052603,1.2480911505037575,55.5178178706892,0,-100
299,2019-03-26,21087,21316,20674,21179,15506,0.21719627933330185,21142.4,21396.7,21292.9,100.17311185106705,98.98255338440039,99.46507990926551,295.90896537532575,21988.51793075065,20804.88206924935,20980.0,325315880,0,1.1904474095951998,54.3472262506954,0,-100
300,2019-03-27,21362,21362,20720,20904,10944,-1.3155376961347112,21059.8,21350.85,21344.85,99.26020190125263,97.90710908465003,97.93463060176109,297.7422543073532,21946.334508614706,20755.36549138529,20995.333333333332,229772928,0,1.1765121170591517,54.054930723235536,0,-100
301,2019-03-28,20904,20904,19987,20583,36638,-1.559539425739688,20995.6,21302.7,21400.616666666665,98.03482634456743,96.62155501415313,96.17947146382855,339.4655396820217,21981.631079364044,20623.768920635957,20491.333333333332,0,750761470,1.0314322804434721,50.77364824675845,1,1
302,2019-03-29,20812,21316,20674,20812,18895,1.100326734576206,20922.2,21275.2,21433.466666666667,99.47328674804753,97.8228171768068,97.10048460040683,356.27053588091024,21987.741071761822,20562.65892823818,20766.0,392373570,0,1.050363619645337,51.22816312098945,0,-100
