,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2021-02-17,27000,27000,25700,25700,413539,-7.392996108949417,26230.0,28622.222222222223,28622.222222222223,97.9794128860084,89.79037267080744,89.79037267080744,4694.371542923138,38010.965308068495,19233.479136375947,26133.33333333333,0.0,10807152533.0,1.3686399376377156,57.78167951532065,0.0,-100
18,18,2021-02-18,25600,25700,23650,23650,293485,-8.668076109936575,25960.0,28360.52631578948,28360.52631578948,91.10169491525424,83.39055395750209,83.39055395750209,4702.557783547413,37765.6418828843,18955.410748694645,24300.0,0.0,7131685500.0,1.9642371468335484,66.26450751188318,0.0,-100
19,19,2021-02-19,23100,24100,22800,23550,175914,-0.4246284501061571,25470.0,28120.0,28120.0,92.46171967020024,83.74822190611664,83.74822190611664,4701.830550574511,37523.661101149024,18716.338898850976,23150.0,0.0,4072409100.0,1.3570578434817298,57.57422743080208,0.0,-100
20,20,2021-02-22,22900,23300,21500,21600,688669,-9.027777777777777,24420.0,27375.0,27809.52380952381,88.45208845208845,78.9041095890411,77.67123287671232,4479.323844651465,36333.64768930293,18416.352310697068,22000.0,0.0,15150718000.0,1.5008319663017144,60.01330703242641,0.0,-100
21,21,2021-02-23,21850,22450,21400,21450,468632,-0.6993006993006993,23190.0,26520.0,27520.454545454544,92.496765847348,80.88235294117648,77.94202659179123,3817.046254011496,34154.092508022986,18885.90749197701,21566.666666666668,0.0,10106830133.0,1.5504635585004172,60.79144135711687,0.0,-100
22,22,2021-02-24,21550,21700,20100,20200,336799,-6.188118811881188,22090.0,25790.0,27202.17391304348,91.4440923494794,78.32493214424196,74.25877087828658,3535.928375078352,32861.8567501567,18718.14324984329,20616.666666666668,0.0,6943672716.0,1.6544143143294148,62.3269059919672,0.0,-100
23,23,2021-02-25,20500,20750,19900,20000,276461,-1.0,21360.0,25185.0,26902.08333333333,93.63295880149812,79.41234862021045,74.34368465887091,3433.1242484453114,32051.24849689062,18318.75150310938,20133.33333333333,0.0,5566081466.0,1.7111262198042403,63.114959654213145,0.0,-100
24,24,2021-02-26,19600,19750,19050,19200,233708,-4.166666666666666,20490.0,24525.0,26594.0,93.70424597364568,78.2874617737003,72.19673610588855,3236.2462010304835,30997.49240206097,18052.50759793903,19283.33333333333,0.0,4506669266.0,1.803737066251459,64.33331741278506,0.0,-100
25,25,2021-03-02,19750,20250,19250,19300,162751,0.5181347150259068,20030.0,23840.0,26313.46153846154,96.35546679980033,80.95637583892618,73.3464883431996,2763.3217996500293,29366.64359930006,18313.35640069994,19433.33333333333,3162794433.0,0.0,2.1575879655232906,68.33025679985212,0.0,-100
26,26,2021-03-03,19500,25050,19500,22000,3755279,12.272727272727272,20140.0,23535.0,26153.703703703704,109.23535253227408,93.4777990227321,84.11810521843802,2600.207481599968,28735.41496319993,18334.585036800065,20333.33333333333,76357339666.0,0.0,3.79462326711934,79.1433039826545,0.0,-100
27,27,2021-03-04,21850,22800,21200,21300,976536,-3.286384976525822,20360.0,23275.0,25980.35714285714,104.61689587426326,91.51450053705692,81.98501615231288,2547.5736650678805,28370.14733013576,18179.85266986424,21450.0,20946697200.0,0.0,3.871602591433629,79.47287404439702,0.0,-100
28,28,2021-03-05,20850,27500,20650,25850,6517050,17.60154738878143,21530.0,23300.0,25975.86206896552,120.06502554575012,110.9442060085837,99.5154652860746,2571.350249433784,28442.70049886757,18157.29950113243,22450.0,146307772500.0,0.0,4.873473303276969,82.97429904989824,0.0,-100
29,29,2021-03-08,26900,28900,25450,25800,2474660,-0.1937984496124031,22850.0,23310.0,25970.0,112.91028446389495,110.68211068211068,99.3453985367732,2581.136020804553,28472.272041609107,18147.727958390893,26050.0,64464893000.0,0.0,5.526312823364971,84.67741239096168,0.0,-100
30,30,2021-03-09,25350,25950,23350,25100,949367,-2.788844621513944,24010.0,23357.5,25941.93548387097,104.53977509371096,107.46013057904314,96.75453867197216,2606.0291935998653,28569.55838719973,18145.44161280027,24600.0,0.0,23354428200.0,3.551354983257937,78.02852109583895,0.0,-100
31,31,2021-03-10,26200,26550,23500,23500,893533,-6.808510638297872,24310.0,23382.5,25865.625,96.66803784450843,100.50251256281406,90.85417421771172,2604.817146830287,28592.13429366057,18172.865706339428,24400.0,0.0,21802205200.0,3.1554767046601726,75.93537225516036,0.0,-100
32,32,2021-03-11,23300,24400,22550,22900,585642,-2.6200873362445414,24630.0,23327.5,25775.757575757576,92.9760454730004,98.16739899260529,88.84316952739243,2602.704817765756,28532.909635531512,18122.090364468488,22916.666666666668,0.0,13420962500.0,2.966333405775248,74.787797754371,0.0,-100
33,33,2021-03-12,23000,24050,22600,22700,505421,-0.881057268722467,24000.0,23212.5,25685.29411764706,94.58333333333331,97.79213785675822,88.37741898545745,2575.5875670979426,28363.675134195884,18061.32486580412,22766.666666666668,0.0,11506751433.0,2.770061886002632,73.47523647522156,0.0,-100
34,34,2021-03-15,22350,22600,21600,21600,283992,-5.092592592592593,23160.0,22992.5,25568.571428571428,93.26424870466322,93.94367728607156,84.47871270533021,2512.0905008001905,28016.68100160038,17968.31899839962,21850.0,0.0,6205225200.0,3.0096798288434408,75.06035287888704,0.0,-100
35,35,2021-03-16,21800,21950,21250,21550,205870,-0.2320185614849187,22450.0,22727.5,25456.944444444445,95.99109131403118,94.8190518094819,84.6527361012603,2358.605464430652,27444.710928861303,18010.289071138697,21533.33333333333,0.0,4433067333.0,3.184392056215036,76.10166574820086,0.0,-100
36,36,2021-03-17,21750,23200,21400,22700,495823,5.066079295154185,22290.0,22482.5,25382.43243243244,101.83938986092416,100.96741910374736,89.43193313102273,2061.634188287489,26605.76837657498,18359.23162342502,21950.0,10883314850.0,0.0,3.5477881589299045,78.01128889355962,0.0,-100
37,37,2021-03-18,23800,24150,23150,23450,565130,3.1982942430703627,22400.0,22370.0,25331.57894736842,104.6875,104.8278945015646,92.57220029087888,1934.2753300995191,26238.55066019904,18501.44933980096,23466.666666666668,13261717333.0,0.0,3.935084449207125,79.73692222914927,0.0,-100
38,38,2021-03-19,22800,24100,22550,23650,282002,0.8456659619450317,22590.0,22370.0,25288.46153846154,104.69234174413458,105.72194903889138,93.52091254752852,1934.2753300995191,26238.55066019904,18501.44933980096,23000.0,0.0,6486046000.0,3.845769783726969,79.36344389784688,0.0,-100
39,39,2021-03-22,24000,24500,23400,23400,225958,-1.0683760683760684,22950.0,22362.5,25241.25,101.96078431372548,104.63946338736724,92.70539295795572,1929.744665411524,26221.98933082305,18503.01066917695,23600.0,5332608800.0,0.0,3.870650497677114,79.4688614903304,0.0,-100
40,40,2021-03-23,23600,23800,22600,23150,171051,-1.079913606911447,23270.0,22440.0,25190.243902439022,99.48431456811343,103.16399286987524,91.90065840433772,1928.6346411250088,26297.269282250018,18582.730717749982,23116.666666666668,0.0,3954128950.0,2.865170455850792,74.12791980528883,0.0,-100
41,41,2021-03-24,23050,23200,22100,22400,173738,-3.3482142857142856,23210.0,22487.5,25123.809523809523,96.5101249461439,99.61089494163424,89.15845337376801,1914.616561859683,26316.733123719365,18658.266876280635,22516.666666666668,0.0,3912000633.0,2.526960534694648,71.64697506073522,0.0,-100
42,42,2021-03-25,21950,22700,21650,22200,145296,-0.9009009009009008,22960.0,22587.5,25055.81395348837,96.68989547038328,98.28444936358606,88.60219045851123,1839.613446237816,26266.72689247563,18908.27310752437,21933.33333333333,0.0,3186825600.0,0.9560448307204008,48.87642735510794,0.0,-100
43,43,2021-03-26,22100,22400,21650,21950,127338,-1.1389521640091116,22620.0,22685.0,24985.227272727272,97.03801945181254,96.7599735508045,87.85191249374631,1744.472473421791,26173.94494684358,19196.05505315642,21900.0,0.0,2788702200.0,0.2917124280356337,22.58338788914915,0.0,-100
44,44,2021-03-29,22200,22200,21550,21700,118806,-1.152073732718894,22280.0,22810.0,24912.222222222223,97.3967684021544,95.13371328364752,87.10583827661567,1561.5950010705228,25933.190002141047,19686.80999785896,21816.666666666668,0.0,2591950900.0,0.3671493896938875,26.855103945596937,0.0,-100
45,45,2021-03-30,21700,25600,21500,24450,2060896,11.247443762781186,22540.0,23067.5,24902.17391304348,108.47382431233363,105.99328058957408,98.18419903972064,1364.5198692889144,25796.539738577827,20338.460261422173,22550.0,46473204800.0,0.0,1.2986233687083484,56.49570026942152,0.0,-100
46,46,2021-03-31,24150,24600,23300,24250,493734,-0.8247422680412372,22910.0,23180.0,24888.297872340427,105.84897424705368,104.6160483175151,97.43534943363966,1364.6283473223816,25909.25669464476,20450.74330535524,23900.0,11800242600.0,0.0,1.947224585819727,66.0697727342735,0.0,-100
47,47,2021-04-01,24250,24900,23500,23600,329719,-2.754237288135593,23190.0,23295.0,24861.45833333333,101.76800344976284,101.3092938398798,94.92604851887543,1292.8853899626884,25880.770779925377,20709.229220074623,23783.33333333333,0.0,7841816883.0,2.119603605010905,67.94464532629286,0.0,-100
48,48,2021-04-02,23750,24100,23000,23050,223558,-2.386117136659436,23410.0,23155.0,24824.48979591837,98.46219564288764,99.54653422586914,92.85185794146662,1144.7707194019356,25444.54143880387,20865.45856119613,23266.666666666668,0.0,5201449466.0,2.1722723667268524,68.47685556610011,0.0,-100
49,49,2021-04-05,23200,23450,22800,22850,117507,-0.87527352297593,23640.0,23007.5,24785.0,96.65820642978004,99.31544061719003,92.19285858382086,961.3963255270256,24930.292651054053,21084.707348945947,22950.0,0.0,2696785650.0,2.269833292133857,69.41740111321054,0.0,-100
50,50,2021-04-06,22900,25300,22450,24600,811163,7.113821138211382,23670.0,22982.5,24781.37254901961,103.92902408111532,107.03796366800826,99.26810934841951,909.2036712362628,24800.907342472525,21164.092657527475,23316.666666666668,18913617283.0,0.0,2.4775509187092792,71.244130614451,0.0,-100
51,51,2021-04-07,25150,27650,25050,25950,1874423,5.202312138728324,24010.0,23105.0,24803.846153846152,108.07996668054976,112.3133520882926,104.62087145293845,1122.6027089337028,25350.205417867404,20859.7945821326,25383.33333333333,47579103816.0,0.0,3.3652293255930434,77.0916960963066,1.0,0
52,52,2021-04-08,26400,30400,26350,29050,3194653,10.671256454388985,25100.0,23412.5,24883.962264150945,115.7370517928287,124.0790176187934,116.74185843727489,1737.426636088413,26887.353272176828,19937.64672782317,27266.666666666668,87107538466.0,0.0,6.751060148618499,87.09853902787435,1.0,-100
53,53,2021-04-09,29300,29550,27900,28500,611404,-1.9298245614035088,26190.0,23702.5,24950.925925925927,108.82016036655212,120.24048096192384,114.22421790922922,2065.345326038602,27833.190652077203,19571.8093479228,28566.666666666668,17465774266.0,0.0,7.128175010889487,87.69711529758797,1.0,-100
54,54,2021-04-12,28450,28450,26100,26300,1086281,-8.365019011406844,26880.0,23937.5,24975.454545454544,97.84226190476193,109.86945169712794,105.30338878171295,2080.857300552631,28099.21460110526,19775.78539889474,26950.0,0.0,29275272950.0,3.9888731528876553,79.95539334526514,0.0,-100
55,55,2021-04-13,26050,26500,25400,25600,455331,-2.734375,27080.0,24140.0,24986.60714285714,94.53471196454947,106.04805302402652,102.45488654636412,2032.796880628943,28205.593761257885,20074.406238742115,25683.33333333333,0.0,11694417850.0,3.5133156094046267,77.8433398737671,0.0,-100
56,56,2021-04-14,25650,26450,25600,25600,377829,0.0,27010.0,24285.0,24997.36842105263,94.7797112180674,105.41486514309244,102.4107800821139,2028.098668834024,28341.197337668047,20228.80266233196,25616.666666666668,0.0,9678719550.0,3.195517734839179,76.16503937771266,0.0,-100
57,57,2021-04-15,25500,25950,24550,24800,366784,-3.225806451612903,26160.0,24352.5,24993.96551724138,94.80122324159022,101.83759367621394,99.22395060876764,2021.2994127020115,28395.098825404024,20309.901174595976,24950.0,0.0,9151260800.0,2.935294603916596,74.58894185444842,0.0,-100
58,58,2021-04-16,24950,25700,24450,25600,445906,3.125,25580.0,24450.0,25004.237288135595,100.07818608287724,104.7034764826176,102.38264700898152,2032.628580771324,28515.25716154265,20384.74283845736,25000.0,11147650000.0,0.0,3.183585022633004,76.09705564509756,0.0,-100
59,59,2021-04-19,25450,25850,24900,25550,258928,-0.1956947162426614,25430.0,24557.5,25013.33333333333,100.47188360204484,104.0415351725542,102.14552238805972,2031.0274169545512,28619.554833909104,20495.445166090896,25300.0,6550878400.0,0.0,2.65509054667028,72.64089665546092,0.0,-100
60,60,2021-04-20,25300,25750,25050,25150,175857,-1.5904572564612325,25340.0,24657.5,24824.166666666668,99.25019731649566,101.99736388522764,101.31256504078688,2007.176270023984,28671.852540047967,20643.14745995204,25166.666666666668,0.0,4425734500.0,2.360576276066127,70.24319884890116,0.0,-100
61,61,2021-04-21,24850,31600,24800,27800,7651642,9.532374100719425,25780.0,24927.5,24645.0,107.8355314197052,111.52341791194463,112.8017853519984,2050.2551189136443,29028.01023782729,20826.98976217271,25816.666666666668,197539890966.0,0.0,5.356141884882617,84.26718569045178,0.0,-100
62,62,2021-04-22,28600,29350,27550,28250,1335905,1.592920353982301,26470.0,25230.0,24535.83333333333,106.724593879864,111.96987713040032,115.1377237373909,2072.8444733086803,29375.68894661736,21084.31105338264,28133.33333333333,37583460666.0,0.0,6.334041154791056,86.36495243353336,0.0,-100
63,63,2021-04-23,28350,31150,28000,28350,3613246,0.3527336860670194,27020.0,25550.0,24473.33333333333,104.92227979274612,110.95890410958904,115.84037047126124,2033.4699407662813,29616.93988153256,21483.06011846744,28233.33333333333,102013978733.0,0.0,8.188377905496344,89.11668620636712,0.0,-100
64,64,2021-04-26,28700,29900,28000,29000,893195,2.2413793103448274,27710.0,25915.0,24416.666666666668,104.6553590761458,111.90430252749373,118.77133105802046,1959.8670739028307,29834.734147805662,21995.265852194338,28566.666666666668,25515603833.0,0.0,8.291171908635505,89.23709506364241,0.0,-100
65,65,2021-04-27,29250,32050,29100,30250,2740232,4.132231404958678,28730.0,26205.0,24370.83333333333,105.2906369648451,115.43598549895056,124.12378184305012,2151.431591925912,30507.863183851823,21902.136816148177,29533.33333333333,80928185066.0,0.0,8.810422521574218,89.80675910949923,0.0,-100
66,66,2021-04-28,30300,30350,27300,27800,951122,-8.81294964028777,28730.0,26382.5,24365.83333333333,96.76296554124607,105.37287974983418,114.09418926775882,2127.963877315101,30638.427754630204,22126.5722453698,28466.666666666668,0.0,27075272933.0,5.243612964987769,83.98363246396457,0.0,-100
67,67,2021-04-29,28200,29250,27850,28000,724325,0.7142857142857143,28680.0,26602.5,24390.83333333333,97.62900976290098,105.2532656705197,114.79722573371146,2051.217546008383,30704.935092016767,22500.06490798324,28016.666666666668,0.0,20293172083.0,4.133557941688099,80.52033284986817,0.0,-100
68,68,2021-04-30,28100,28750,27550,27800,411293,-0.7194244604316548,28570.0,26840.0,24431.666666666668,97.30486524326216,103.57675111773472,113.7867521659049,1886.6288509011656,30613.257701802333,23066.742298197667,27816.666666666668,0.0,11440800283.0,4.919824101957245,83.1076061927351,0.0,-100
69,69,2021-05-03,27500,27950,26550,26800,229628,-3.731343283582089,28130.0,27037.5,24451.666666666668,95.27195165303944,99.12159038372631,109.60398064208302,1637.2212498781748,30311.94249975635,23763.05750024365,26950.0,0.0,6188474600.0,5.226761417002263,83.940287205007,0.0,-100
70,70,2021-05-04,26900,29200,26900,28850,829899,7.105719237435008,27850.0,27250.0,24530.0,103.59066427289048,105.87155963302752,117.6110884631064,1578.9736839912389,30407.94736798248,24092.052632017523,27550.0,22863717450.0,0.0,6.1615669097603245,86.03657533888115,0.0,-100
71,71,2021-05-06,28650,29200,28100,29200,301471,1.1986301369863013,28130.0,27412.5,24633.33333333333,103.8037682189833,106.52074783401731,118.53856562922869,1605.1623134847143,30622.82462696943,24202.17537303057,28650.0,8637144150.0,0.0,7.098184806993674,87.65155372675133,0.0,-100
72,72,2021-05-07,28700,29100,27850,27850,281647,-4.847396768402154,28100.0,27352.5,24697.5,99.11032028469752,101.8188465405356,112.76444984310152,1562.5952602540565,30477.69052050812,24227.309479491887,28133.33333333333,0.0,7923668933.0,6.226900736782013,86.16280980710856,0.0,-100
73,73,2021-05-10,27850,28200,27300,27450,255421,-1.4571948998178506,28030.0,27300.0,24738.33333333333,97.93078844095612,100.54945054945054,110.96139594421612,1539.4804318340723,30378.960863668144,24221.039136331856,27533.33333333333,0.0,7032591533.0,5.630286634934578,84.91769579415978,0.0,-100
74,74,2021-05-11,27050,27200,25750,26000,377195,-5.5769230769230775,27870.0,27285.0,24738.33333333333,93.2902762827413,95.29045262965,105.10004716027758,1551.1540695135486,30387.308139027096,24182.691860972904,26266.666666666668,0.0,9907655333.0,5.286816528252597,84.0936983685454,0.0,-100
75,75,2021-05-12,26300,26350,24550,24900,296568,-4.417670682730924,27080.0,27250.0,24705.83333333333,91.94977843426884,91.37614678899082,100.7859142577664,1598.3544169255092,30446.70883385102,24053.29116614898,25250.0,0.0,7488342000.0,2.850972300774364,74.03253199720712,0.0,-100
76,76,2021-05-13,24450,25250,23000,24450,167240,-1.8404907975460123,26130.0,27192.5,24653.33333333333,93.57060849598165,89.9144984830376,99.17522985397513,1679.4638085444258,30551.42761708885,23833.57238291115,23966.666666666668,0.0,4008185333.0,2.367432696650289,70.30378659105088,0.0,-100
77,77,2021-05-14,24700,25450,24350,24650,143477,0.8113590263691683,25490.0,27185.0,24635.83333333333,96.70459003530796,90.67500459812396,100.05750431282348,1691.0056179682022,30567.011235936403,23802.9887640636,24566.666666666668,3524751633.0,0.0,1.3957376288354015,58.25920217790657,0.0,-100
78,78,2021-05-17,24700,25200,23700,23700,160689,-4.008438818565401,24740.0,27090.0,24636.666666666668,95.7962813257882,87.48615725359912,96.19807874441888,1832.2117781523025,30754.42355630461,23425.5764436954,24033.33333333333,0.0,3861892300.0,1.102012329628928,52.426539754096886,0.0,-100
79,79,2021-05-18,24050,24700,23550,24400,140906,2.8688524590163933,24420.0,27032.5,24650.83333333333,99.91809991809993,90.26172200129474,98.98245495419356,1899.88053641054,30832.26107282108,23232.73892717892,24000.0,0.0,3381744000.0,0.3225141153163386,24.386440309500585,0.0,-100
80,80,2021-05-20,24200,24400,23750,24100,84744,-1.2448132780082988,24260.0,26980.0,24692.5,99.34047815333884,89.3254262416605,97.60048597752356,1967.927041865446,30915.85408373089,23044.14591626911,24016.666666666668,2035268400.0,0.0,0.4545867862942481,31.251953515428795,0.0,-100
81,81,2021-05-21,24100,24450,23650,23650,88296,-1.9027484143763207,24100.0,26772.5,24729.166666666668,98.13278008298757,88.33691287701933,95.63605728727886,2091.8057547940475,30956.111509588096,22588.888490411904,23800.0,0.0,2101444800.0,0.585158272401035,36.91481680972445,0.0,-100
82,82,2021-05-24,23500,23650,22700,22700,120319,-4.185022026431718,23710.0,26495.0,24770.83333333333,95.74019401096584,85.67654274391394,91.64003364171572,2247.800094127126,30990.60018825425,21999.39981174575,22966.666666666668,0.0,2763326366.0,0.6780588237485891,40.40733341122596,0.0,-100
83,83,2021-05-25,22800,23950,22700,23050,149150,1.5184381778741864,23580.0,26230.0,24821.666666666668,97.75233248515693,87.87647731605033,92.86241858591283,2328.564048145511,30887.128096291024,21572.871903708976,22850.0,0.0,3408077500.0,0.7144000809567751,41.67055805072533,0.0,-100
84,84,2021-05-26,23450,24400,23450,24400,220383,5.532786885245901,23580.0,26000.0,24908.33333333333,103.47752332485156,93.84615384615384,97.9591836734694,2266.9246499213587,30533.84929984272,21466.150700157283,23766.666666666668,5237769300.0,0.0,0.3746353956480563,27.25343729938212,0.0,-100
85,85,2021-05-27,24400,24800,23850,24000,172628,-1.6666666666666667,23560.0,25687.5,24986.666666666668,101.86757215619696,93.43065693430655,96.051227321238,2072.6841864698363,29832.86837293968,21542.131627060327,24083.33333333333,4157457666.0,0.0,0.2882832030984611,22.377315981851567,0.0,-100
86,86,2021-05-28,24050,24550,23700,23900,87148,-0.4184100418410041,23610.0,25492.5,25018.33333333333,101.22829309614568,93.75306462685104,95.52994470721472,2046.7737771275224,29586.047554255045,21398.952445744955,23883.33333333333,0.0,2081384733.0,0.3248693968858905,24.52086202983456,0.0,-100
87,87,2021-05-31,24150,24150,23450,23750,89229,-0.631578947368421,23820.0,25280.0,25059.166666666668,99.70612930310662,93.94778481012658,94.77569751587907,1992.6443684078176,29265.28873681564,21294.711263184363,23783.33333333333,0.0,2122163050.0,0.3636603604003371,26.667957136597806,0.0,-100
88,88,2021-06-01,23750,24800,23650,24400,236419,2.663934426229508,24090.0,25110.0,25035.0,101.2868410128684,97.17244125846275,97.46355102856002,1909.6431190422163,28929.286238084434,21290.71376191557,23933.33333333333,5658294733.0,0.0,0.6603399502652478,39.77137032447813,0.0,-100
89,89,2021-06-02,25300,25850,24850,25000,338313,2.4,24210.0,25020.0,25021.666666666668,103.26311441553078,99.92006394884092,99.91340837940452,1867.7597050449224,28755.519410089844,21284.48058991016,25050.0,8474740650.0,0.0,1.2258940929098294,55.07423272359123,0.0,-100
90,90,2021-06-03,25200,25550,24950,24950,114960,-0.2004008016032064,24400.0,24825.0,25019.166666666668,102.25409836065572,100.50352467270896,99.72354528195048,1636.0655629637256,28097.13112592745,21552.86887407255,25033.33333333333,0.0,2877832000.0,1.2872137569230833,56.27868200017874,0.0,-100
91,91,2021-06-04,24700,25000,24350,24400,96338,-2.2540983606557377,24500.0,24585.0,25034.166666666668,99.59183673469389,99.2475086434818,97.4667953796478,1272.0786966718442,27129.15739334369,22040.84260665631,24483.33333333333,0.0,2358675366.0,1.0243219064502924,50.600742065103205,0.0,-100
92,92,2021-06-07,24650,24900,24450,24450,84002,0.2044989775051125,24640.0,24415.0,25060.0,99.2288961038961,100.14335449518738,97.5658419792498,1013.7346273738826,26442.469254747764,22387.53074525224,24516.666666666668,2059449033.0,0.0,1.3094781209078934,56.700174340388045,0.0,-100
93,93,2021-06-08,24350,25500,23650,24800,230417,1.411290322580645,24720.0,24282.5,25095.0,100.32362459546928,102.13116441882012,98.82446702530385,729.505059323765,25741.51011864753,22823.48988135247,24266.666666666668,0.0,5591452533.0,1.1853139974994686,54.2399855972989,0.0,-100
94,94,2021-06-09,24700,24800,24100,24200,91211,-2.479338842975207,24560.0,24192.5,25138.33333333333,98.5342019543974,100.03100134339157,96.2673208247696,607.2533070699499,25407.0066141399,22977.9933858601,24333.33333333333,2219467666.0,0.0,1.193218067590459,54.404898683940125,0.0,-100
95,95,2021-06-10,24200,24900,24100,24900,106979,2.8112449799196786,24550.0,24192.5,25194.166666666668,101.42566191446028,102.92446005993594,98.83240168028313,607.2533070699499,25407.0066141399,22977.9933858601,24400.0,2610287600.0,0.0,1.4345891402291484,58.92530762271132,0.0,-100
96,96,2021-06-11,25100,25600,24800,25200,162317,1.1904761904761905,24710.0,24230.0,25235.83333333333,101.9830028328612,104.0033016921172,99.8580061420599,645.9183588626444,25521.836717725288,22938.163282274712,25033.33333333333,4063335566.0,0.0,1.8699337253887256,65.15598980026786,0.0,-100
97,97,2021-06-14,25200,25400,24500,24550,103928,-2.6476578411405294,24730.0,24225.0,25254.166666666668,99.27213910230488,101.34158926728588,97.21168124071934,642.8759395748397,25510.75187914968,22939.24812085032,24750.0,0.0,2572218000.0,1.9587218545024807,66.20162187674944,0.0,-100
