,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-03-12,6936,6945,5997,6056,30005,-14.53104359313078,7222.4,8446.25,10095.183333333332,83.85024368630927,71.70045878348378,59.98900465733659,1074.7605792135892,10595.771158427178,6296.728841572822,6329.666666666667,0.0,189921648.0,0.226649493628352,18.4771195688458,1.0,-100
100,100,2020-03-13,5988,5988,4614,5504,24753,-10.02906976744186,6711.6,8232.9,9992.633333333331,82.00727099350378,66.85372104604697,55.08057602433794,1212.6222955145154,10658.144591029031,5807.655408970969,5368.666666666667,0.0,132890606.0,0.2494459663782332,19.96452612523148,1.0,-100
101,101,2020-03-16,5581,5872,5272,5272,15080,-4.400606980273141,6255.0,8010.4,9835.433333333332,84.2845723421263,65.81444122640568,53.60211209131609,1327.7996995425185,10665.999399085036,5354.800600914963,5375.0,81055000.0,0.0,0.3578181109120374,26.35243321888624,1.0,-100
102,102,2020-03-17,5272,5272,4933,5118,18493,-3.008987885892927,5777.2,7784.55,9698.233333333334,88.58962819358858,65.74561149970133,52.77249808384346,1418.0133796042878,10620.576759208576,4948.5232407914245,5107.666666666667,0.0,94456079.0,0.348190300403793,25.82649499106376,0.0,-100
103,103,2020-03-18,5407,5407,4807,4808,17177,-6.447587354409317,5351.6,7547.05,9570.383333333331,89.84229015621496,63.70701134880517,50.23832204561642,1500.7204752174096,10548.49095043482,4545.609049565181,5007.333333333333,0.0,86010964.0,0.349655356308986,25.907010606412697,0.0,-100
104,104,2020-03-19,4740,5049,3966,4179,11140,-15.0514477147643,4976.2,7255.35,9422.366666666669,83.97974357943812,57.59887531270028,44.35191441640636,1561.9176902297218,10379.185380459445,4131.514619540557,4295.0,0.0,47846300.0,0.3753379445239994,27.2905976322716,0.0,-100
105,105,2020-03-20,4179,5417,4116,5059,145257,17.394742043882193,4887.2,7025.1,9305.95,103.51530528728104,72.01320977637329,54.36306878932295,1527.1957066190637,10079.491413238127,3970.708586761873,4451.333333333333,646587326.0,0.0,0.9072531695591632,47.56857579473117,0.0,-100
106,106,2020-03-23,4459,5127,4353,4614,52853,-9.64456003467707,4755.6,6810.3,9198.233333333334,97.02245773403986,67.75031936919078,50.16180643384418,1550.0760966039902,9910.45219320798,3710.14780679202,4475.333333333333,236534792.0,0.0,1.0627014678052331,51.519887118516216,0.0,-100
107,107,2020-03-24,4822,5997,4817,5998,135288,23.074358119373127,4931.6,6663.75,9102.3,121.62381377240652,90.00937910335772,65.8954330224229,1476.0078759952137,9615.765751990428,3711.734248009573,5212.333333333333,705166152.0,0.0,1.683056644785022,62.72907611012721,0.0,-100
108,108,2020-03-25,7110,7352,6288,6336,190414,5.334595959595959,5237.2,6541.85,9015.233333333334,120.98067669747196,96.85333659438842,70.28104282751046,1390.767651524227,9323.385303048452,3760.3146969515465,6578.0,1252543292.0,0.0,2.81414778909448,73.78182348205729,0.0,-100
109,109,2020-03-26,6210,6713,5997,6433,50429,1.5078501476760453,5688.0,6449.45,8926.55,113.09774964838256,99.74493949096434,72.06591572331978,1329.1649327382015,9107.779865476405,3791.120134523596,6213.333333333333,0.0,313332186.0,2.225804586161827,68.99998207300479,0.0,-100
110,110,2020-03-27,6839,7516,5920,6211,84901,-3.574303654805989,5918.4,6374.5,8834.983333333334,104.9439037577724,97.43509294846656,70.30007602353523,1296.1974955107398,8966.89499102148,3782.10500897852,6323.333333333333,536857323.0,0.0,3.022853595794603,75.14202353659162,0.0,-100
111,111,2020-03-30,6046,6288,5688,6278,21340,1.067218859509398,6251.2,6298.55,8742.916666666666,100.42871768620424,99.67373443094046,71.80670066244103,1252.2163288387585,8802.982657677516,3794.117342322484,6004.0,0.0,128125360.0,3.1101731595598605,75.67012480546961,0.0,-100
112,112,2020-03-31,6578,6578,6075,6249,36201,-0.4640742518803008,6301.4,6219.7,8649.55,99.16843875964072,100.47108381433188,72.24653305663301,1199.5146869506914,8618.729373901382,3820.670626098617,6300.666666666667,228090434.0,0.0,3.714383369293226,78.78831818147367,0.0,-100
113,113,2020-04-01,6142,7023,5775,6317,73808,1.0764603451005224,6297.6,6131.2,8567.0,100.3080538617886,103.03040187891442,73.73643048908602,1116.948078706527,8365.096157413054,3897.303842586946,6078.0,0.0,448605024.0,2.946482034815798,74.66097675909793,0.0,-100
114,114,2020-04-02,6317,6597,6094,6317,16926,0.0,6274.4,6040.25,8486.866666666667,100.6789493816142,104.58176399983444,74.43265280472573,1014.467652722814,8069.185305445628,4011.314694554372,6242.666666666667,105663376.0,0.0,3.391075979834698,77.22653844769853,0.0,-100
115,115,2020-04-03,6423,6723,6230,6385,38999,1.0649960845732185,6309.2,5956.6,8424.8,101.2014201483548,107.1920222945976,75.78814927357327,902.0835181312711,7760.767036262543,4152.432963737458,6346.0,247487654.0,0.0,3.5398923590730087,77.97304603485824,0.0,-100
116,116,2020-04-06,6384,6868,6384,6617,47227,3.506120598458516,6377.0,5909.7,8357.733333333334,103.76352516857456,111.96845863580216,79.17218384569979,836.6157452875469,7582.931490575093,4236.468509424906,6461.666666666667,305165131.0,0.0,4.164481767427117,80.63697298135321,0.0,-100
117,117,2020-04-07,6820,6820,6539,6636,17730,0.2863170584689571,6454.4,5866.15,8288.566666666668,102.81358453148242,113.12359895331691,80.06209356663999,769.0323567895906,7404.214713579181,4328.085286420818,6665.0,118170450.0,0.0,4.672379236588305,82.37071327054893,0.0,-100
118,118,2020-04-08,6810,8503,6578,7710,271476,13.929961089494164,6733.0,5904.85,8241.316666666668,114.51061933759097,130.57063261556178,93.5530123625068,841.7417578105442,7588.333515621089,4221.366484378912,7032.666666666667,1909200216.0,0.0,7.068566141366893,87.60622417317644,1.0,-100
119,119,2020-04-09,8222,9654,7719,9103,434769,15.302647478853126,7290.2,6057.2,8210.033333333333,124.86625881320128,150.28395958528694,110.87652912493252,1105.087784081518,8267.375568163035,3847.024431836964,8348.0,3629451612.0,0.0,10.419863439488305,91.24332786202908,1.0,-100
120,120,2020-04-10,8416,8832,7932,8029,165441,-13.3765101507037,7619.0,6183.45,8160.85,105.3812836330227,129.84660666779874,98.38435947235888,1180.2396043533272,8543.929208706653,3822.9707912933454,8125.666666666667,0.0,1344318419.0,4.044876717307229,80.1779100652877,0.0,-100
121,121,2020-04-13,8222,8590,7700,7700,57949,-4.2727272727272725,7835.6,6304.85,8107.8,98.26943692888864,122.12820289142483,94.97027553713708,1206.141489256196,8717.132978512393,3892.567021487608,7874.0,0.0,456290426.0,3.0968588143268323,75.59105535921884,0.0,-100
122,122,2020-04-14,8338,9403,7951,8465,725330,9.037212049616066,8201.4,6472.2,8067.5,103.21408540005366,130.79014863570347,104.92717694453052,1263.6264271406787,8999.452854281357,3944.9471457186414,8251.333333333334,5984939606.0,0.0,4.855674955018616,82.92254936140284,0.0,-100
123,123,2020-04-16,8513,10060,8077,8948,513614,5.397854269110415,8449.0,6679.2,8037.666666666667,105.90602438158363,133.96813989699365,111.3258408327458,1314.720846896047,9308.641693792097,4049.7583062079057,8512.666666666666,4372224777.0,0.0,7.334775940383896,88.00207699459837,0.0,-100
124,124,2020-04-17,8600,9141,8513,8881,99578,-0.7544195473482715,8404.6,6914.3,8010.75,105.66832448897031,128.4439494959721,110.8635271354118,1263.5124434435738,9441.324886887149,4387.2751131128525,8664.666666666666,862810177.0,0.0,7.471884204120034,88.19625037469609,0.0,-100
125,125,2020-04-20,8880,8967,8590,8736,63907,-1.659798534798535,8546.0,7098.15,7977.383333333333,102.22326234495672,123.07432218254051,109.50959274448806,1246.7483296031858,9591.646659206372,4604.653340793628,8735.333333333334,558248947.0,0.0,8.145713768048973,89.06591628207792,0.0,-100
126,126,2020-04-21,8629,8851,7932,8416,67762,-3.802281368821293,8689.2,7288.25,7943.516666666666,96.85586705335358,115.47353617123451,105.94803728827074,1132.677632171206,9553.605264342412,5022.894735657588,8325.666666666666,0.0,564163824.0,6.431188386478758,86.54320213682746,0.0,-100
127,127,2020-04-22,8406,8406,8145,8358,16092,-0.6939459200765733,8667.8,7406.25,7917.55,96.42585200396871,112.8506329113924,105.56295823834394,1113.9629056943857,9634.175811388772,5178.324188611228,8303.0,0.0,133611876.0,7.242024444239427,87.86705855138628,0.0,-100
128,128,2020-04-23,8358,8425,8174,8300,19037,-0.6987951807228916,8538.2,7504.45,7891.433333333333,97.21018481647184,110.60104338092732,105.17734420869888,1101.1439733295203,9706.73794665904,5302.162053340959,8277.333333333334,0.0,157575594.0,6.772578513460891,87.13425669141641,0.0,-100
129,129,2020-04-24,8300,8455,8000,8126,13996,-2.141274920009845,8387.2,7589.1,7859.183333333333,96.8857306371614,107.07462017894083,103.39496682225251,1079.2992317142048,9747.698463428407,5430.501536571591,8142.0,0.0,113955432.0,6.404603483851097,86.49488791424244,0.0,-100
130,130,2020-04-27,8135,8416,7951,8145,16226,0.2332719459791283,8269.0,7685.8,7834.183333333333,98.50042326762608,105.97465455775584,103.96744183078006,1035.0615847428858,9755.923169485772,5615.676830514229,8077.0,0.0,131057402.0,6.01006832785822,85.73480381031423,0.0,-100
131,131,2020-04-28,8145,8416,8097,8155,12838,0.1226241569589209,8216.8,7779.65,7812.1,99.24788238730406,104.82476718104286,104.3893447344504,984.5594406155442,9748.768881231088,5810.531118768911,8132.333333333333,104402895.0,0.0,6.005322487366724,85.7251396805303,0.0,-100
132,132,2020-04-29,8222,8222,7932,8194,12311,0.4759580180619965,8184.0,7876.9,7787.6,100.12218963831867,104.02569538777946,105.2185525707535,919.308487253748,9715.516974507496,6038.283025492504,8116.0,0.0,99916076.0,5.169160792255602,83.79033982619904,0.0,-100
133,133,2020-05-04,8193,8193,7855,7913,11643,-3.551118412738532,8106.6,7956.7,7756.633333333333,97.61182246564528,99.45077733231112,102.01590896394056,842.8675428184291,9642.435085636858,6270.964914363141,7987.0,0.0,92992641.0,3.8406854536186223,79.34176864864341,0.0,-100
134,134,2020-05-06,7922,8126,7787,8020,12888,1.334164588528678,8085.4,8041.85,7725.85,99.19113463774212,99.72829634972052,103.80734805878964,749.3319322815346,9540.513864563069,6543.186135436931,7909.666666666667,0.0,101939784.0,6.417827056731484,86.51896313634697,0.0,-100
135,135,2020-05-07,7893,8048,7787,7884,6860,-1.7250126839167934,8033.2,8116.8,7694.4,98.14270776278444,97.1318746303962,102.4641297567062,642.1953793535857,9401.190758707173,6832.4092412928285,7854.666666666667,0.0,53883013.0,8.200029078549944,89.13046913806478,0.0,-100
136,136,2020-05-08,7913,8261,7903,8029,7426,1.8059534188566448,8008.0,8187.4,7665.366666666667,100.26223776223776,98.06531988176955,104.7438478698562,537.7587406614924,9262.917481322984,7111.882518677015,7948.333333333333,59024323.0,0.0,4.110640420378823,80.43298064930431,0.0,-100
137,137,2020-05-11,8193,10399,7845,10399,1002837,22.790652947398787,8449.0,8375.55,7673.416666666667,123.07965439697006,124.1590104530449,135.5198140767368,618.6074748131329,9612.764949626266,7138.335050373734,8812.333333333334,8837333923.0,0.0,7.191947834868998,87.79289101740244,1.0,-100
138,138,2020-05-12,11802,13446,11221,12238,2427602,15.026965190390587,9314.0,8601.95,7713.733333333334,131.39360103070646,142.27006667092925,158.65210101464052,1044.314253721678,10690.578507443355,6513.321492556644,11753.666666666666,28533224707.0,0.0,26.286901768903395,96.33523802566836,1.0,-100
139,139,2020-05-13,12334,14123,11608,12818,1308694,4.524886877828054,10273.6,8787.7,7763.716666666666,124.7663915277994,145.86296755692615,165.101336773839,1405.9126685462727,11599.525337092546,5975.874662907456,12253.333333333334,16035863813.0,0.0,36.96778053038959,97.3661878939708,1.0,-100
140,140,2020-05-14,12382,15381,12092,12673,1293416,-1.1441647597254003,11231.4,9019.9,7812.083333333333,112.83544348879036,140.5004490071952,162.22305189610114,1638.3048331478942,12296.509666295788,5743.290333704212,12382.333333333334,16015508050.0,0.0,78.63358091052389,98.74424835783336,1.0,-100
141,141,2020-05-15,11898,13204,11463,11947,782122,-6.0768393739013975,12015.0,9232.25,7849.166666666667,99.4340407823554,129.40507460261583,152.20724068372436,1730.8461537336884,12693.942307467376,5770.557692532623,11769.333333333334,0.0,9205054525.0,6.989025768530287,87.48282920879893,0.0,-100
142,142,2020-05-18,12140,13349,11753,12479,543459,4.263162112348746,12431.0,9432.95,7896.566666666667,100.3861314455796,132.2915948881315,158.03070532763184,1864.7398993171232,13162.429798634246,5703.470201365754,12124.0,6588896916.0,0.0,7.773835917470821,88.60247662018891,0.0,-100
143,143,2020-05-19,12430,13204,12044,12092,226351,-3.2004631161098245,12401.8,9590.15,7938.8,97.50197551968265,126.08770457187846,152.3152113669572,1952.1779544369028,13494.505908873803,5685.794091126194,12188.666666666666,2758916888.0,0.0,8.15017527086115,89.0712475947372,0.0,-100
144,144,2020-05-20,12285,13882,12092,12915,593954,6.372435152922957,12421.2,9791.85,7987.166666666667,103.97546130808615,131.89540280947932,161.69688875905098,2079.3097608530893,13950.469521706178,5633.230478293822,12430.666666666666,7383244189.0,0.0,9.034786350839692,90.0346657613062,0.0,-100
145,145,2020-05-21,12817,13446,12624,12624,212585,-2.305133079847909,12411.4,9986.25,8036.5,101.71294132813382,126.41381900112654,157.08330740994214,2155.7448309843585,14297.739661968715,5674.760338031283,12688.333333333334,2697349341.0,0.0,9.306191470801055,90.29709468494598,0.0,-100
146,146,2020-05-22,12527,13640,12285,12866,395946,1.8809264728742423,12595.2,10208.75,8102.433333333333,102.15002540650406,126.02914166768704,158.7918032854328,2214.0060113787063,14636.762022757412,5780.737977242588,12559.333333333334,0.0,4972817796.0,6.1628395675600895,86.03905629090288,0.0,-100
147,147,2020-05-25,12817,13882,12672,12915,635440,0.3794037940379404,12682.4,10436.6,8168.866666666667,101.8340377215669,123.74719736312592,158.10026686688485,2247.745429489175,14932.09085897835,5941.10914102165,12801.333333333334,8134479253.0,0.0,6.770329674525731,87.13053317057573,0.0,-100
148,148,2020-05-26,13011,15188,12914,13543,1746819,4.637081887321863,12972.6,10698.75,8248.35,104.39695974592604,126.58488141137984,164.19041384034384,2290.771413967933,15280.292827935866,6117.207172064134,13156.0,22981150764.0,0.0,8.43360424277794,89.39959771191836,0.0,-100
149,149,2020-05-27,13350,13978,13059,13157,189848,-2.933799498365889,13021.0,10950.3,8329.616666666667,101.04446663082712,120.15195930705096,157.9544476836669,2269.51701562481,15489.334031249618,6411.265968750379,13188.666666666666,2503841989.0,0.0,8.642258258632543,89.62898552209263,0.0,-100
150,150,2020-05-28,13156,14123,12189,12673,463759,-3.819143060048922,13030.8,11176.7,8412.333333333334,97.25419774687664,113.3876725688262,150.64785830328486,2199.716371669197,15576.132743338396,6777.267256661607,12672.666666666666,0.0,5877063220.0,6.106716702361103,85.92880451154379,0.0,-100
151,151,2020-05-29,12430,12817,12189,12479,74666,-1.5546117477361967,12953.4,11392.9,8490.366666666667,96.33764108265012,109.53313028289548,146.97834015806148,2097.2005877510114,15587.301175502023,7198.498824497977,12366.0,0.0,923319756.0,5.416679047005879,84.41561448415258,0.0,-100
152,152,2020-06-01,12817,12866,12189,12528,71051,0.3911238825031928,12876.0,11609.6,8568.733333333334,97.2972972972973,107.9106945975744,146.20597365616078,1969.278104441223,15548.156208882448,7671.043791117554,12511.333333333334,888942744.0,0.0,4.098920178519172,80.38800442076307,0.0,-100
153,153,2020-06-02,12285,12479,11947,12189,70998,-2.781196160472557,12605.2,11823.4,8637.1,96.69818804937644,103.0921731481638,141.12375681652404,1768.7300350370451,15360.86007007409,8285.93992992591,12140.333333333334,0.0,861939386.0,3.202916967972341,76.20700081347454,0.0,-100
154,154,2020-06-03,12189,12576,11753,11899,60705,-2.437179594923943,12353.6,12017.35,8699.816666666668,96.32010102318353,99.015173894411,136.77299713212346,1525.696468226214,15068.742936452429,8965.957063547572,11947.0,0.0,725242635.0,2.3902404958478547,70.5035674836421,0.0,-100
155,155,2020-06-04,11995,12044,10931,11125,71130,-6.957303370786516,12044.0,12179.4,8750.933333333332,92.36964463633343,91.3427590850124,127.12929668454412,1201.178079614934,14581.756159229868,9777.043840770131,11350.333333333334,0.0,807349210.0,3.8070187996624254,79.19708572659992,0.0,-100
156,156,2020-06-05,11028,11657,10883,11367,59228,2.1289698249318203,11821.6,12346.3,8814.466666666667,96.15449685321784,92.0680689761305,128.95845466165468,735.9493761194332,13818.198752238866,10874.401247761132,11092.666666666666,0.0,656996461.0,3.19384771754697,76.15554814219837,0.0,-100
157,157,2020-06-08,11463,12092,11415,11851,64780,4.084043540629483,11686.2,12418.9,8886.866666666667,101.41021033355582,95.4271312274034,133.35408805503252,591.1068030666181,13601.113606133236,11236.686393866765,11576.333333333334,749914873.0,0.0,3.058330765592092,75.35932732545263,0.0,-100
158,158,2020-06-09,12092,12430,11753,12238,179439,3.16228141853244,11696.0,12418.9,8975.233333333334,104.63406292749656,98.54334924993356,136.35300103618476,591.1068030666181,13601.113606133236,11236.686393866765,12027.666666666666,2158232479.0,0.0,2.7058783262311765,73.01584369562977,0.0,-100
159,159,2020-06-10,12866,15865,12479,15865,1207823,22.86164513079105,12489.2,12571.25,9138.716666666667,127.029753707203,126.20065625932186,173.60205572263064,970.3730088557968,14511.996017711594,10630.503982288406,13736.666666666666,16591461943.0,0.0,3.643103762483862,78.46268248235222,1.0,-100
160,160,2020-06-11,17316,20605,15623,20605,1416374,23.004125212327107,14385.2,12967.85,9390.4,143.23749409114924,158.892954499011,219.4262225251321,2042.6480046872257,17053.146009374454,8882.553990625549,17848.0,25279443152.0,0.0,8.04792794706652,88.9477457617883,1.0,-100
161,161,2020-06-12,21572,26748,21427,26748,509923,22.96620308060416,17461.4,13707.9,9748.333333333334,153.18359352629227,195.128356641061,274.38536501966144,3679.0496899406953,21065.99937988139,6349.800620118609,23249.0,11855199827.0,0.0,8.425592818316854,89.3905877404688,1.0,-100
162,162,2020-06-15,34729,34729,20605,21186,2145811,-26.25318606627017,19328.4,14143.25,10016.133333333331,109.61072825479606,149.7958390044721,211.5187497504027,4024.882592272606,22193.015184545213,6093.484815454788,25506.666666666668,54732485906.0,0.0,11.648453460479551,92.09389509061698,0.0,-100
163,163,2020-06-16,23265,25539,20508,22153,656281,4.365097278021036,21311.4,14646.3,10305.216666666667,103.94906012744352,151.25321753616956,214.96879412207085,4369.036990121822,23384.373980243643,5908.226019756356,21975.33333333333,0.0,14421993735.0,4.624541608976855,82.22077336215303,0.0,-100
164,164,2020-06-17,20557,26796,20170,22637,752940,2.1380925034235982,22665.8,15132.4,10612.85,99.87293631815336,149.59292643599164,213.29803021808465,4694.953745638432,24522.307491276864,5742.492508723135,21121.33333333333,0.0,15903096720.0,3.272766301835832,76.5959584644182,0.0,-100
165,165,2020-06-18,22878,23314,20605,20654,210470,-9.601045802265904,22675.6,15533.9,10872.766666666666,91.08469015152852,132.96081473422643,189.96085019758848,4811.068235685418,25156.03647137084,5911.763528629164,21379.0,4499638130.0,0.0,3.4981171111997265,77.76847566929438,0.0,-100
166,166,2020-06-19,21476,22250,17461,18235,200471,-13.265697833836027,20973.0,15802.35,11099.783333333333,86.94511991608258,115.39422933930712,164.28248599447136,4804.154542794474,25410.659085588948,6194.040914411053,19057.33333333333,0.0,3820442670.0,3.114933647043589,75.6982715694952,0.0,-100
167,167,2020-06-22,17896,19202,16203,17800,200595,-2.4438202247191008,20295.8,16046.6,11296.483333333334,87.70287448634693,110.92692532997644,157.5711615266698,4773.715152571936,25594.03030514387,6499.169694856129,17299.666666666668,0.0,3470226635.0,2.910824347469229,74.42994337889095,0.0,-100
168,168,2020-06-23,17993,23120,17945,23121,883458,23.01371047965053,20489.4,16525.5,11576.233333333334,112.84371431081436,139.91104656440046,199.72817871097968,4985.088232339594,26495.676464679185,6555.323535320813,19686.33333333333,17392048674.0,0.0,3.409878850487792,77.32364008391326,0.0,-100
169,169,2020-06-24,24571,25248,20073,20847,794921,-10.90804432292416,20131.4,16910.0,11816.466666666667,103.55464597593809,123.28208160851564,176.4232963040277,5008.113175533032,26926.226351066063,6893.773648933937,21830.33333333333,17353390403.0,0.0,3.935222603705775,79.7374894650321,0.0,-100
170,170,2020-06-25,20073,21379,19154,20073,102927,-3.855925870572411,20015.2,17280.0,12047.5,100.28878052679964,116.16319444444446,166.61548039012243,4951.645946445238,27183.29189289048,7376.708107109524,19766.666666666668,0.0,2034523700.0,3.798505388717844,79.16017761798952,0.0,-100
171,171,2020-06-26,20218,20702,19251,19783,42226,-1.465905070009604,20324.8,17645.2,12272.583333333334,97.33429111233566,112.11547616348922,161.1967053934583,4847.164885949223,27339.529771898444,7950.870228101556,19750.666666666668,0.0,833991650.0,3.701731106875684,78.73123797876005,0.0,-100
172,172,2020-06-29,19251,20798,19057,19541,51879,-1.2384217798475,20673.0,17995.85,12494.116666666669,94.52425869491609,108.58614625038553,156.40161302586418,4709.197912205006,27414.245824410013,8577.454175589986,19283.0,0.0,1000382757.0,3.560440790147977,78.07229506936429,0.0,-100
173,173,2020-06-30,20315,20895,19057,19590,49316,0.2501276161306789,19966.8,18365.9,12715.333333333334,98.1128673598173,106.66506950380868,154.06595711214806,4515.688569048112,27397.277138096222,9334.522861903775,19654.0,969256664.0,0.0,3.183862891661148,76.09864314643056,0.0,-100
174,174,2020-07-01,20025,20266,18186,18429,61427,-6.2998534917792615,19483.2,18692.4,12917.2,94.58918452820892,98.59087115619182,142.67023813210292,4251.863757286507,27196.12751457301,10188.672485426989,18880.0,0.0,1159741760.0,2.50447938154062,71.46509106980719,0.0,-100
175,175,2020-07-02,18428,23604,17219,21766,623944,15.33125057429018,19821.8,19224.45,13173.55,109.80839277966685,113.22040422482829,165.22501527682363,3906.866377559578,27038.18275511916,11410.717244880843,19137.666666666668,11940832290.0,0.0,2.5064874403654365,71.48143214521873,0.0,-100
176,176,2020-07-03,20121,21234,19251,19928,187518,-9.223203532717784,19850.8,19652.5,13395.4,100.3889012029742,101.40185727006742,148.7674873464025,3441.996200187546,26536.492400375093,12768.507599624909,19766.666666666668,3706605800.0,0.0,1.309943918770321,56.708905706579166,0.0,-100
177,177,2020-07-06,19976,21766,19251,20122,144780,0.9641188748633336,19967.0,20066.05,13620.166666666666,100.77628086342465,100.27882916667706,147.73681183539117,2911.284532461165,25888.619064922328,14243.48093507767,19783.0,2864182740.0,0.0,2.08082737261059,67.54118686135169,0.0,-100
178,178,2020-07-07,20170,20847,19396,20218,60959,0.474824413888614,20092.6,20465.05,13828.633333333331,100.62411036899157,98.79281995401918,146.20389096054322,2254.78061658948,24974.61123317896,15955.48876682104,19928.0,1214790952.0,0.0,4.865593095856106,82.95142565026417,0.0,-100
179,179,2020-07-08,20218,20750,19444,20267,95937,0.2417723392707357,20460.2,20685.15,14014.7,99.05572770549652,97.9785014853651,144.61244264950372,1980.251984895984,24645.65396979197,16724.646030208034,19976.33333333333,1916469491.0,0.0,4.655908558928405,82.31937469318873,0.0,-100
180,180,2020-07-09,20944,23023,20557,21766,335024,6.886887806670955,20460.2,20743.2,14243.65,106.38214680208404,104.93077249411856,152.8119548009113,1994.742790436972,24732.685580873946,16753.714419126056,21089.0,7065321136.0,0.0,7.580175325125962,88.34522650053984,0.0,-100
181,181,2020-07-10,22346,23120,21330,21573,254087,-0.8946368145366893,20789.2,20484.45,14474.866666666669,103.77022684855596,105.31403088684344,149.03764225807492,1430.732071537709,23345.914143075417,17622.985856924584,21749.666666666668,5526307554.0,0.0,13.910164090897704,93.29316569620802,0.0,-100
182,182,2020-07-13,21959,26216,21089,23556,1059185,8.418237391747326,21476.0,20602.95,14726.383333333331,109.68523002421308,114.33314161321556,159.9578081515828,1582.0422003488034,23767.03440069761,17438.865599302393,22201.33333333333,23515319246.0,0.0,15.127843370772847,93.79954295803606,0.0,-100
183,183,2020-07-14,23991,25152,20750,21379,231797,-10.182889751625426,21708.2,20564.25,14933.566666666668,98.48352235560756,103.96197284121716,143.16070954248482,1551.2972118436735,23666.844423687347,17461.655576312653,22040.0,0.0,5108805880.0,5.792295943026565,85.27743772668403,0.0,-100
184,184,2020-07-15,21234,23023,20605,21476,141060,0.4516669770907058,21950.0,20506.2,15143.483333333334,97.84054669703872,104.72930138202103,141.81677707352668,1490.1701986863452,23486.54039737269,17525.85960262731,21105.0,0.0,2977071300.0,5.299559668860152,84.12587462353633,0.0,-100
185,185,2020-07-16,21282,21814,20653,20654,47988,-3.9798586230270168,21727.6,20506.2,15342.116666666669,95.05881919770248,100.7207576245233,134.62288449985715,1490.1701986863452,23486.54039737269,17525.85960262731,20863.0,0.0,1001173644.0,5.220785138731483,83.92485871640447,0.0,-100
186,186,2020-07-17,20653,21476,20411,20896,36224,1.1581163859111792,21592.2,20639.25,15550.116666666669,96.77568751678848,101.24398900153832,134.3784130236965,1392.292425235696,23423.83485047139,17854.66514952861,20653.33333333333,0.0,748146346.0,5.340555890927536,84.22851218091363,0.0,-100
187,187,2020-07-20,21379,21476,20750,21234,48556,1.5917867570876896,21127.8,20810.95,15764.716666666667,100.50265526936076,102.03282406617669,134.69319144122477,1225.4720884108156,23261.894176821632,18360.00582317837,21121.0,1025551276.0,0.0,5.3456759386475285,84.24123750301166,0.0,-100
188,188,2020-07-21,21330,22878,20992,21524,171973,1.3473332094406243,21156.8,20731.1,15985.116666666669,101.73561219087952,103.82468851146346,134.6502527872281,1113.9886562780016,22959.077312556,18503.122687444,21282.0,3659929386.0,0.0,6.348150300580095,86.39113301859032,0.0,-100
189,189,2020-07-22,21814,22008,20847,21138,47483,-1.8260951840287631,21089.2,20745.65,16201.983333333334,100.23139806156703,101.89123985028186,130.4655088523113,1117.4770585189067,22980.604117037816,18510.695882962187,21266.33333333333,0.0,1009789305.0,4.656020336899498,82.31972410926342,0.0,-100
190,190,2020-07-23,21137,21282,20218,20702,57986,-2.106076707564487,21098.8,20777.1,16411.266666666666,98.11932432176238,99.63854435893364,126.1450466955628,1106.3455679803458,22989.79113596069,18564.408864039306,20685.666666666668,0.0,1199479067.0,3.88459509621635,79.52747402185682,0.0,-100
191,191,2020-07-24,20170,22008,20121,20509,62288,-0.9410502706129016,21021.4,20813.4,16617.166666666668,97.5624839449323,98.53748066149691,123.4205590604094,1083.6900605656135,22980.78012113123,18646.01987886877,20266.666666666668,0.0,1262370133.0,3.300836510931063,76.748709292753,0.0,-100
192,192,2020-07-27,21476,23604,20702,21138,233854,2.975683602989876,21002.2,20893.25,16832.9,100.64659892773138,101.17143096454598,125.57550986461035,1043.075961052982,22979.401922105964,18807.09807789404,21105.33333333333,4935566621.0,0.0,3.5804503695428704,78.1680856832469,0.0,-100
193,193,2020-07-28,21524,21814,20798,21186,64373,0.2265647125460209,20934.6,20973.05,17054.116666666665,101.20088274913302,101.01535065238484,124.22807005542164,998.2095273671785,22969.46905473436,18976.63094526564,21169.33333333333,1362733494.0,0.0,3.5388374714411586,77.96792667082475,0.0,-100
194,194,2020-07-29,23169,25442,21814,22250,261930,4.782022471910112,21157.0,21164.1,17291.283333333333,105.166138866569,105.13085838755252,128.6775514059589,838.5586568946329,22841.217313789264,19486.982686210733,22411.0,5870113230.0,0.0,3.44901837881905,77.52313173708578,0.0,-100
195,195,2020-07-30,22733,22733,21427,21815,42890,-1.9940407976163188,21379.6,21166.55,17523.466666666667,102.03652079552472,103.06356019285144,124.49020741710164,840.4791537539976,22847.508307508,19485.59169249201,21991.666666666668,0.0,943222583.0,2.8329156640701223,73.91020080681574,0.0,-100
196,196,2020-07-31,21330,22008,21330,21766,29107,-0.2251217495175962,21631.0,21258.45,17752.416666666668,100.62410429476212,102.38752119745324,122.6086589149834,797.3020609004427,22853.054121800888,19663.84587819912,21475.33333333333,0.0,625082527.0,1.1330241676768102,53.1182058246835,0.0,-100
