,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,3880,3880,3765,3765,72868,-2.788844621513944,3876.0,3895.25,4010.5833333333335,97.13622291021672,96.65618381361917,93.87661811457188,90.60433067375732,4076.458661347515,3714.041338652485,3803.3333333333335,0.0,277141293.0,1.3490660542120834,57.42989013838451,0.0,-100
171,171,2018-09-11,3765,3810,3750,3810,39760,1.1811023622047243,3842.0,3881.25,4016.3333333333335,99.167100468506,98.16425120772946,94.8626442028384,79.93212581208844,4041.114251624177,3721.385748375823,3775.0,0.0,150094000.0,0.922391100930565,47.98144875327744,0.0,-100
172,172,2018-09-12,3775,3820,3705,3725,51745,-2.2818791946308723,3804.0,3864.5,4020.0,97.92323869610937,96.39021865700607,92.66169154228857,75.4791710550354,4015.458342110071,3713.5416578899294,3735.0,0.0,193267575.0,0.7086692518244904,41.47492272526028,0.0,-100
173,173,2018-09-13,3730,3775,3705,3725,23755,0.0,3779.0,3859.75,4023.8333333333335,98.57105054247155,96.50884124619468,92.5734167253448,81.19947821972309,4022.148956439446,3697.351043560554,3720.0,0.0,88368600.0,0.7268116130662108,42.08980340221645,0.0,-100
174,174,2018-09-14,3700,3775,3700,3770,31025,1.1936339522546418,3759.0,3856.75,4028.3333333333335,100.29263101888802,97.75069683023273,93.58709143566404,83.4341057361879,4023.618211472376,3689.881788527624,3723.3333333333335,115516416.0,0.0,0.9143265720676508,47.76230897114348,0.0,-100
175,175,2018-09-17,3735,3785,3720,3720,25457,-1.3440860215053765,3750.0,3854.5,4032.5,99.2,96.51057205863276,92.25046497210168,86.58582599453142,4027.671651989063,3681.328348010937,3725.0,94827325.0,0.0,1.1158137061832678,52.736859720797085,0.0,-100
176,176,2018-09-18,3720,3750,3585,3595,73308,-3.477051460361613,3707.0,3844.5,4022.8333333333335,96.97868896681952,93.51020939003772,89.3648755023408,103.68093769880085,4051.8618753976016,3637.1381246023984,3633.3333333333335,0.0,266352400.0,0.7951391640281005,44.29401240647511,1.0,0
177,177,2018-09-19,3595,3665,3570,3575,39770,-0.5594405594405595,3677.0,3825.0,4013.5,97.22599945607833,93.4640522875817,89.0743739877912,115.79246407620587,4056.584928152412,3593.4150718475885,3580.0,0.0,142376600.0,0.6862098385077837,40.69539999333933,1.0,-100
178,178,2018-09-20,3660,3660,3550,3580,9793,0.1396648044692737,3648.0,3808.25,4004.5833333333335,98.1359649122807,94.00643340116852,89.39756528977213,125.87875327597216,4060.007506551945,3556.4924934480555,3596.6666666666665,35222156.0,0.0,0.6112074097367672,37.93474421996507,0.0,-100
179,179,2018-09-21,3605,3635,3540,3615,21508,0.9681881051175656,3617.0,3797.0,3993.5,99.94470555709152,95.206742164867,90.52209840991613,132.7581893598377,4062.5163787196752,3531.4836212803248,3586.6666666666665,0.0,77142026.0,0.36224277007838,26.591645632851296,0.0,-100
180,180,2018-09-27,3540,3670,3540,3610,25972,-0.1385041551246537,3595.0,3785.75,3983.8333333333335,100.4172461752434,95.35759096612296,90.61624063925032,138.76594265922205,4063.281885318444,3508.218114681556,3563.333333333333,0.0,92546893.0,0.1389863896624034,12.20263832156934,0.0,-100
181,181,2018-09-28,3635,3635,3570,3610,16556,0.0,3598.0,3774.0,3972.75,100.33351862145636,95.6544780074192,90.86904537159398,143.35821897388945,4060.716437947779,3487.283562052221,3605.0,59684380.0,0.0,0.1964821285875463,16.421651765036785,0.0,-100
182,182,2018-10-01,3570,3640,3555,3555,16594,-1.5471167369901548,3594.0,3755.25,3954.0,98.91485809682806,94.66746554823249,89.90895295902884,146.3725869503012,4047.9951739006015,3462.5048260993976,3560.0,0.0,59074640.0,0.2058655070148525,17.072012244920856,0.0,-100
183,183,2018-10-02,3405,3555,3330,3330,145323,-6.756756756756757,3544.0,3726.75,3930.0833333333335,93.96162528216703,89.35399476755886,84.73102775598481,170.24962323166366,4067.249246463328,3386.2507535366726,3355.0,0.0,487558665.0,0.1664466437607065,14.269546288381504,1.0,-100
184,184,2018-10-04,3380,3395,3250,3295,54055,-1.062215477996965,3480.0,3694.0,3908.0,94.68390804597702,89.19870059556037,84.31422722620266,187.1995838951662,4068.399167790332,3319.600832209668,3308.333333333333,0.0,178831958.0,0.1758745839151778,14.956916861795577,1.0,-100
185,185,2018-10-05,3005,3205,3005,3150,115929,-4.603174603174604,3388.0,3652.25,3888.5,92.97520661157024,86.24820316243411,81.008100810081,210.54112612378293,4073.332252247566,3231.167747752434,3053.333333333333,0.0,353969880.0,0.1573869404256972,13.598472120983914,1.0,-100
186,186,2018-10-08,3120,3235,3120,3200,27148,1.5625,3306.0,3613.25,3871.75,96.79370840895342,88.5629281118107,82.64996448634338,218.71800517897609,4050.686010357952,3175.813989642048,3146.6666666666665,85425706.0,0.0,0.2237264555248656,18.28239101269635,0.0,-100
187,187,2018-10-10,3155,3195,2955,2955,54962,-8.29103214890017,3186.0,3565.25,3847.75,92.74952919020716,82.88338826169273,76.79812877655773,251.8430745732809,4068.936149146562,3061.563850853438,3021.6666666666665,0.0,166076843.0,0.2141946255330464,17.64088071457344,1.0,-100
188,188,2018-10-11,2920,2920,2635,2685,94669,-10.05586592178771,3057.0,3507.0,3821.1666666666665,87.83120706575073,76.56116338751069,70.26649801544032,310.43009213872915,4127.860184277459,2886.1398157225417,2746.6666666666665,0.0,260024186.0,0.1320372498551361,11.663684200500697,1.0,-100
189,189,2018-10-12,2500,2875,2410,2845,88092,5.623901581722319,2967.0,3455.75,3795.8333333333335,95.8881024603977,82.32655718729653,74.95060373216246,331.2586642362364,4118.267328472472,2793.232671527527,2585.0,0.0,227717820.0,0.0780094446542764,7.236434248430413,0.0,-100
190,190,2018-10-15,2945,3040,2820,2990,41141,4.849498327759197,2935.0,3417.0,3774.25,101.87393526405452,87.5036581796898,79.22103729217726,338.43058838983706,4093.861176779674,2740.138823220326,2918.333333333333,120063151.0,0.0,0.1468696657829907,12.806133963157862,0.0,-100
191,191,2018-10-16,2990,3195,2990,3195,64790,6.416275430359937,2934.0,3386.25,3752.75,108.89570552147238,94.35215946843851,85.13756578509093,328.64104157959764,4043.5320831591953,2728.9679168408047,3058.333333333333,198149416.0,0.0,0.2619862141518548,20.75983170132554,0.0,-100
192,192,2018-10-17,3125,3200,3100,3180,37236,-0.4716981132075472,2979.0,3359.0,3732.0,106.7472306143001,94.67103304554928,85.20900321543408,321.59389232220167,4002.187784644403,2715.812215355597,3135.0,116734860.0,0.0,0.3048212900381645,23.36115239422932,0.0,-100
193,193,2018-10-18,3180,3195,3085,3145,20238,-1.1128775834658189,3071.0,3330.0,3713.5833333333335,102.40963855421688,94.44444444444444,84.6890918474968,312.885551633579,3955.7711032671577,2704.2288967328423,3136.6666666666665,63479860.0,0.0,0.352468540401655,26.06112673770432,0.0,-100
194,194,2018-10-19,3145,3190,3055,3190,21791,1.4106583072100314,3140.0,3301.0,3694.3333333333335,101.5923566878981,96.6373826113299,86.3484616078679,296.4021095173112,3893.8042190346223,2708.1957809653777,3130.0,0.0,68205830.0,0.3572310440349082,26.320577148964787,0.0,-100
195,195,2018-10-22,3200,3200,3110,3185,20053,-0.1569858712715855,3179.0,3274.25,3676.25,100.1887385970431,97.27418492784608,86.6371982318939,280.3018814364941,3834.853762872988,2713.646237127012,3165.0,63467745.0,0.0,0.3593312102189088,26.43441182822849,0.0,-100
196,196,2018-10-23,3130,3200,3010,3010,30704,-5.813953488372093,3142.0,3245.0,3661.9166666666665,95.79885423297264,92.75808936825884,82.19739207609858,275.5520774162614,3796.104154832523,2693.895845167477,3050.0,0.0,93647200.0,0.3525649897824078,26.06639920785813,0.0,-100
197,197,2018-10-24,3165,3830,3070,3260,2572973,7.668711656441718,3158.0,3229.25,3653.1666666666665,103.2298923369221,100.95223349074864,89.23764770290616,264.47701621361995,3758.20403242724,2700.29596757276,3165.0,8143459545.0,0.0,6.5190594167138665,86.70046418602394,0.0,-100
198,198,2018-10-25,3155,3165,2850,3070,360780,-6.188925081433225,3143.0,3203.75,3642.9166666666665,97.67737830098632,95.82520483808035,84.27313279194784,253.2258976944381,3710.201795388876,2697.298204611124,3025.0,0.0,1091359500.0,3.888003267582435,79.5417485370342,0.0,-100
199,199,2018-10-26,3030,3100,2835,2945,162685,-4.244482173174872,3094.0,3170.25,3630.5833333333335,95.18422753716872,92.89488210708934,81.1164413432185,239.9258383224553,3650.101676644911,2690.3983233550894,2936.6666666666665,0.0,477751616.0,3.686197151451929,78.66073560967939,0.0,-100
200,200,2018-10-29,2865,3000,2605,2615,109347,-12.619502868068832,2980.0,3120.5,3610.3333333333335,87.75167785234899,83.80067296907548,72.4309851352599,246.9972299013561,3614.494459802712,2626.505540197288,2695.0,0.0,294690165.0,3.2489053098035137,76.4645261052842,1.0,-100
201,201,2018-10-30,2360,2770,2360,2575,185393,-1.5533980582524272,2893.0,3068.75,3588.0,89.00795022468027,83.91038696537679,71.7670011148272,247.4654415000972,3563.680883000194,2573.819116999806,2431.6666666666665,0.0,450813978.0,2.9368208428680327,74.59879329252166,0.0,-100
202,202,2018-10-31,2540,2955,2540,2765,87897,6.871609403254973,2794.0,3029.25,3569.6666666666665,98.96206156048676,91.27671865973426,77.45821271827435,228.0539813751307,3485.3579627502613,2573.1420372497387,2615.0,229850655.0,0.0,3.304212384740121,76.76694571240638,0.0,-100
203,203,2018-11-01,2770,3255,2770,2975,122722,7.0588235294117645,2775.0,3011.5,3555.6666666666665,107.2072072072072,98.78797941225304,83.66926033561451,216.9592491447863,3445.4184982895727,2577.581501710428,2838.333333333333,348325943.0,0.0,3.748697779105703,78.94159522216795,0.0,-100
204,204,2018-11-02,2980,3195,2980,3190,80548,6.739811912225706,2824.0,3006.25,3544.5,112.96033994334276,106.11226611226613,89.99858936380308,210.92450008673217,3428.0990001734644,2584.400999826536,3050.0,245671400.0,0.0,3.7994184968140328,79.16414247551398,0.0,-100
205,205,2018-11-05,3190,3240,3120,3195,37776,0.1564945226917058,2940.0,3008.5,3533.6666666666665,108.6734693877551,106.19910254279542,90.41599849070845,212.7705707786428,3434.0411415572858,2582.9588584427142,3168.333333333333,119686960.0,0.0,3.767735290391194,79.02568118629863,0.0,-100
206,206,2018-11-06,3195,3325,3140,3245,50724,1.5408320493066257,3074.0,3010.75,3523.583333333333,105.56278464541312,107.7804533754048,92.09374926093228,215.1271044118508,3441.004208823701,2580.4957911762986,3193.333333333333,161978640.0,0.0,3.7860047672106494,79.10574584356684,0.0,-100
207,207,2018-11-07,3245,3330,3105,3190,26446,-1.7241379310344829,3159.0,3022.5,3510.75,100.98132320354544,105.54177005789909,90.86377554653563,218.3159227020763,3459.1318454041525,2585.8681545958475,3180.0,0.0,84098280.0,3.636867324889298,78.43371548216825,0.0,-100
208,208,2018-11-08,3230,3790,3230,3525,640438,9.50354609929078,3269.0,3064.5,3501.833333333333,107.83114102171918,115.02692119432209,100.6615582314026,230.43380143134632,3525.367602862693,2603.632397137307,3328.333333333333,2131591143.0,0.0,4.591643517700268,82.11617037397835,0.0,-100
209,209,2018-11-09,3505,3645,3490,3535,91612,0.2828854314002829,3338.0,3099.0,3489.833333333333,105.90173756740565,114.06905453372056,101.29423563684988,246.90505313410225,3592.8101062682044,2605.189893731796,3510.0,321558120.0,0.0,4.695196093762573,82.44134207959567,0.0,-100
210,210,2018-11-12,3535,3635,3485,3615,63376,2.2130013831258646,3422.0,3130.25,3480.833333333333,105.63997662185857,115.48598354763998,103.85444098635384,270.7809126056986,3671.811825211397,2588.6881747886027,3545.0,224667920.0,0.0,4.972161173931657,83.2556427920101,0.0,-100
211,211,2018-11-13,3565,3575,3400,3550,36696,-1.8309859154929573,3483.0,3148.0,3471.833333333333,101.923629055412,112.7700127064803,102.25145216264222,286.4317683057047,3720.8635366114095,2575.1364633885905,3505.0,0.0,128619480.0,1.4969656758953618,59.951391817133405,0.0,-100
212,212,2018-11-14,3480,3670,3480,3585,67313,0.9762900976290098,3562.0,3168.25,3463.9166666666665,100.6457046603032,113.1539493411189,103.49556138282774,302.6691567058803,3773.5883134117607,2562.91168658824,3515.0,236605195.0,0.0,2.7994499360959315,73.68040066800998,0.0,-100
213,213,2018-11-15,3580,3585,3470,3585,38988,0.0,3574.0,3190.25,3460.0,100.30777839955232,112.37363842959016,103.61271676300578,316.56243667843097,3823.374873356862,2557.125126643138,3545.0,138212460.0,0.0,4.3394420676272105,81.27145144877676,0.0,-100
214,214,2018-11-16,3650,3655,3570,3600,50282,0.4166666666666667,3587.0,3210.75,3456.1666666666665,100.36241984945636,112.12333566923616,104.16164343926314,329.55422443370594,3869.858448867412,2551.641551132588,3606.6666666666665,181350413.0,0.0,6.540001932808827,86.73740393024705,0.0,-100
215,215,2018-11-19,3550,3665,3510,3545,45412,-1.5514809590973202,3573.0,3228.75,3452.5,99.21634480828436,109.79481223383662,102.67921795800146,337.80200912430536,3904.354018248611,2553.145981751389,3535.0,0.0,160531420.0,11.62627831895036,92.08000984344584,0.0,-100
216,216,2018-11-20,3570,3570,3390,3405,40469,-4.1116005873715125,3544.0,3248.5,3446.0,96.07787810383748,104.81760812682776,98.81021474172954,335.88100963224343,3920.262019264487,2576.737980735513,3455.0,0.0,139820395.0,8.009923788601185,88.90112698550081,0.0,-100
217,217,2018-11-21,3395,3395,3290,3365,47032,-1.188707280832095,3500.0,3253.75,3436.0,96.14285714285714,103.4191317710334,97.9336437718277,336.8893110425635,3927.528622085127,2579.971377914873,3350.0,0.0,157557200.0,5.60866698321134,84.86835541054799,0.0,-100
218,218,2018-11-22,3400,3400,3170,3300,106627,-1.9696969696969693,3443.0,3265.25,3425.75,95.84664536741214,101.06423704157416,96.32927096256294,334.2016213069692,3933.6532426139374,2596.8467573860617,3290.0,0.0,350802830.0,3.4418924552319003,77.48707313203528,0.0,-100
219,219,2018-11-23,3300,3300,3060,3120,117197,-5.769230769230769,3347.0,3274.0,3413.75,93.21780699133552,95.29627367135004,91.39509337239107,327.6013302459923,3929.2026604919847,2618.797339508016,3160.0,0.0,370342520.0,2.44002867279728,70.9304748559888,0.0,-100
220,220,2018-11-26,3100,3325,3100,3240,74135,3.7037037037037033,3286.0,3305.25,3403.833333333333,98.60012172854536,98.02586793737235,95.18679919698378,288.9612749505529,3883.172549901106,2727.327450098894,3146.6666666666665,0.0,233278133.0,1.990083220552309,66.55611478882898,0.0,-100
221,221,2018-11-27,3240,3365,3240,3305,79559,1.9667170953101365,3266.0,3341.75,3394.833333333333,101.19412124923454,98.90027680107728,97.35382198438803,232.4428339455274,3806.635667891055,2876.8643321089453,3261.6666666666665,259494938.0,0.0,2.2670921864380125,69.39174216904291,0.0,-100
222,222,2018-11-28,3340,3770,3340,3500,389061,5.571428571428571,3293.0,3378.5,3387.6666666666665,106.28606134224113,103.59627053426075,103.31595001475942,190.8367999378601,3760.17359987572,2996.82640012428,3393.333333333333,1320213660.0,0.0,1.7405491827727808,63.51096319358009,0.0,-100
223,223,2018-11-29,3500,4330,3480,3815,2419719,8.256880733944955,3396.0,3420.5,3386.25,112.33804475853944,111.53340154948106,112.66149870801034,189.7914367764806,3800.082873552961,3040.9171264470388,3598.333333333333,8706955535.0,0.0,7.182248557391449,87.77842065068228,1.0,0
224,224,2018-11-30,3930,4120,3795,3820,1010947,0.1308900523560209,3536.0,3452.0,3384.083333333333,108.0316742081448,110.66048667439163,112.8813809746608,201.44478151591983,3854.88956303184,3049.11043696816,3848.3333333333335,3890461038.0,0.0,9.56116313119785,90.53134595520086,0.0,-100
225,225,2018-12-03,3870,3870,3700,3820,255002,0.0,3652.0,3483.25,3381.333333333333,104.6002190580504,109.66769539941149,112.97318611987382,207.85416826023632,3898.9583365204726,3067.5416634795274,3796.6666666666665,0.0,968157593.0,6.189184863529852,86.09021719454012,0.0,-100
226,226,2018-12-04,3895,4230,3820,3840,645387,0.5208333333333333,3759.0,3513.0,3379.0,102.15482841181164,109.30828351836035,113.64308967150043,214.43561173215647,3941.871223464313,3084.128776535687,3851.6666666666665,2485815595.0,0.0,7.13403668564147,87.70598119178341,0.0,-100
227,227,2018-12-05,3820,3905,3730,3815,109643,-0.655307994757536,3822.0,3544.25,3377.333333333333,99.8168498168498,107.63913380828104,112.95894196604816,210.3898324039073,3965.029664807815,3123.4703351921853,3788.3333333333335,0.0,415364231.0,6.024738501736572,85.76459465711369,0.0,-100
228,228,2018-12-06,3820,3875,3660,3730,155331,-2.278820375335121,3805.0,3554.5,3375.333333333333,98.02890932982918,104.9374032916022,110.50760418724076,214.35889727767807,3983.217794555356,3125.782205444644,3736.6666666666665,0.0,580420170.0,4.935303929074022,83.15166313385384,0.0,-100
229,229,2018-12-07,3730,3800,3610,3625,127930,-2.896551724137931,3766.0,3559.0,3371.25,96.2559745087626,101.85445349817364,107.5268817204301,214.87205495363253,3988.744109907265,3129.255890092735,3655.0,0.0,467584150.0,4.523882827046855,81.89679196119708,0.0,-100
230,230,2018-12-10,3640,3640,3400,3405,99011,-6.461086637298092,3683.0,3548.5,3365.25,92.45180559326636,95.95603776243485,101.18119010474705,217.11081332617857,3982.721626652357,3114.278373347642,3481.6666666666665,0.0,344723298.0,4.285482142341047,81.08025014427389,0.0,-100
231,231,2018-12-11,3410,3465,3340,3420,76646,0.4385964912280701,3599.0,3542.0,3358.75,95.02639622117256,96.55561829474873,101.82359508745812,219.0013217936487,3980.002643587298,3103.997356412702,3390.0,0.0,259829940.0,4.1756493679399975,80.67875296587144,0.0,-100
232,232,2018-12-12,3395,3505,3345,3420,54141,0.0,3520.0,3533.75,3353.6666666666665,97.1590909090909,96.78103997170146,101.97793459894643,220.3996071732028,3974.5492143464057,3092.9507856535943,3386.6666666666665,0.0,183357520.0,4.358537774093229,81.33819257867935,0.0,-100
233,233,2018-12-13,3420,3465,3385,3435,43792,0.4366812227074235,3461.0,3526.25,3348.833333333333,99.24877203120484,97.41226515420064,102.57303538545762,221.11484870036725,3968.479697400736,3084.020302599265,3413.333333333333,149476693.0,0.0,4.869332478520053,82.96228738685886,0.0,-100
234,234,2018-12-14,3450,3450,3320,3350,58952,-2.5373134328358207,3406.0,3513.75,3341.833333333333,98.3558426306518,95.33973674848808,100.2443768390604,223.77664498803725,3961.303289976074,3066.1967100239253,3373.333333333333,0.0,198864746.0,4.918353963535286,83.10341006703396,0.0,-100
235,235,2018-12-17,3355,3430,3235,3285,22182,-1.97869101978691,3382.0,3500.75,3334.583333333333,97.13187463039624,93.83703492108832,98.51305760339872,229.348476524714,3959.446953049428,3042.053046950572,3291.6666666666665,0.0,73015750.0,4.741168056070277,82.58194168445085,0.0,-100
236,236,2018-12-18,3285,3310,3210,3250,50755,-1.0769230769230769,3348.0,3493.0,3328.833333333333,97.07287933094383,93.0432293157744,97.63180293396084,235.2960061843646,3963.592012368729,3022.4079876312708,3248.333333333333,0.0,164869158.0,4.166283264731747,80.6437249225837,0.0,-100
237,237,2018-12-19,3250,3335,3220,3225,34194,-0.7751937984496124,3309.0,3486.0,3323.0,97.46146872166818,92.51290877796902,97.05085765874207,241.31002116734857,3968.620042334697,3003.3799576653028,3231.6666666666665,0.0,110503610.0,1.7324900744172331,63.40334373535563,0.0,-100
238,238,2018-12-20,3180,3330,3120,3155,103244,-2.218700475435816,3253.0,3478.75,3315.9166666666665,96.98739624961574,90.69349622709306,95.14714382649343,249.2402930591425,3977.230586118285,2980.269413881715,3151.6666666666665,0.0,325390673.0,0.6439981006445606,39.17267911636083,0.0,-100
239,239,2018-12-21,3175,3205,3155,3160,32212,0.1582278481012658,3215.0,3480.75,3308.333333333333,98.28926905132192,90.78503196150255,95.51637279596976,246.35380526474069,3973.457610529482,2988.042389470518,3163.333333333333,101897293.0,0.0,0.8762025713995407,46.700851217038,0.0,-100
240,240,2018-12-24,3140,3215,3100,3150,35938,-0.3174603174603174,3188.0,3476.25,3300.6666666666665,98.80803011292346,90.6148867313916,95.4352656029085,251.74587750766045,3979.741755015321,2972.758244984679,3130.0,0.0,112485940.0,0.0776706440852377,7.207271025849195,0.0,-100
241,241,2018-12-26,3175,3175,2965,3025,83675,-4.132231404958678,3143.0,3462.25,3290.9166666666665,96.2456251988546,87.37092930897538,91.91967790129397,268.9672010917959,4000.184402183592,2924.315597816408,3055.0,0.0,255627125.0,0.0817032103076776,7.553200316789116,0.0,-100
242,242,2018-12-27,3035,3140,3015,3025,45059,0.0,3103.0,3438.5,3282.083333333333,97.48630357718338,87.97440744510688,92.1670686809699,285.8970186328541,4010.294037265708,2866.705962734292,3025.0,0.0,136303475.0,0.0954866846989432,8.716371091738509,0.0,-100
243,243,2018-12-28,3030,3145,3030,3120,30557,3.0448717948717947,3096.0,3403.75,3278.583333333333,100.7751937984496,91.66360631656262,95.16305314795515,279.9007107792573,3963.5514215585135,2843.9485784414856,3060.0,93504420.0,0.0,0.1592993017295216,13.740998678414456,0.0,-100
244,244,2019-01-02,3100,3190,3090,3145,33000,0.7949125596184419,3093.0,3370.0,3276.083333333333,101.68121564823797,93.32344213649851,95.99877902983744,267.4883175018986,3904.976635003797,2835.023364996203,3111.6666666666665,102685000.0,0.0,0.2458804632613079,19.7354778818566,0.0,-100
245,245,2019-01-03,3110,3205,3110,3170,46992,0.7886435331230284,3097.0,3337.5,3276.4166666666665,102.3571197933484,94.9812734082397,96.75204110181348,248.7680170676808,3835.0360341353617,2839.9639658646383,3130.0,147084960.0,0.0,0.3810827401012089,27.59304196888901,0.0,-100
246,246,2019-01-04,3115,3180,3020,3060,34641,-3.594771241830065,3104.0,3298.5,3274.083333333333,98.58247422680412,92.76944065484312,93.46127414798036,225.9372292893399,3750.37445857868,2846.62554142132,3065.0,0.0,106174665.0,0.400913077880675,28.617983814326507,0.0,-100
247,247,2019-01-07,3105,3195,3030,3065,78960,0.1631321370309951,3112.0,3261.0,3275.9166666666665,98.4897172236504,93.98957375038331,93.56159853476127,195.9497787431004,3652.899557486201,2869.100442513799,3066.6666666666665,242144000.0,0.0,0.4633895553966048,31.66549560831176,0.0,-100
248,248,2019-01-08,3170,3235,2995,3235,149696,5.255023183925812,3135.0,3236.25,3285.083333333333,103.18979266347688,99.96137504828118,98.47543187641104,161.8956372741938,3560.041274548388,2912.4587254516123,3133.333333333333,469047466.0,0.0,0.900334625121646,47.377688814358834,0.0,-100
249,249,2019-01-09,3230,3320,3155,3165,103537,-2.211690363349131,3139.0,3213.25,3290.4166666666665,100.82828926409684,98.49840504162452,96.1884259845511,134.03922246078184,3481.3284449215635,2945.1715550784365,3183.333333333333,329592783.0,0.0,1.2266894149510696,55.090279170255336,0.0,-100
250,250,2019-01-10,3190,3255,3165,3215,26392,1.5552099533437014,3148.0,3203.75,3294.1666666666665,102.12833545108003,100.35115099492782,97.59676195294712,126.23990319186302,3456.229806383726,2951.270193616274,3190.0,84190480.0,0.0,1.500399594647795,60.00639249260239,0.0,-100
251,251,2019-01-11,3190,3240,3185,3185,25085,-0.9419152276295132,3173.0,3192.0,3294.0,100.37819098644816,99.78070175438596,96.6909532483303,115.53536710733977,3423.07073421468,2960.92926578532,3186.6666666666665,0.0,79937533.0,1.5455422792389188,60.71563972219759,0.0,-100
252,252,2019-01-14,3235,3340,3150,3265,89282,2.4502297090352223,3213.0,3184.25,3295.4166666666665,101.61842514783692,102.53591897621104,99.07700088506763,104.06570545875212,3392.381410917504,2976.118589082496,3216.6666666666665,287190433.0,0.0,2.689731408397952,72.89775625065914,0.0,-100
253,253,2019-01-15,3265,3735,3245,3470,546291,5.9077809798270895,3260.0,3186.0,3300.833333333333,106.44171779141104,108.91399874450724,105.12496844231254,108.69561556061696,3403.391231121234,2968.608768878766,3326.6666666666665,1817328060.0,0.0,5.173959323326526,83.80293831509728,1.0,1
254,254,2019-01-16,3495,3590,3425,3590,210153,3.3426183844011144,3345.0,3198.0,3307.5,107.32436472346788,112.25766103814884,108.54119425547997,137.25121032922917,3472.5024206584585,2923.497579341541,3503.333333333333,736236010.0,0.0,7.454471583953547,88.17193966447313,1.0,-100
255,255,2019-01-17,3555,3635,3520,3590,85453,0.0,3420.0,3213.25,3314.25,104.97076023391814,111.7248891309422,108.32013276005132,162.11817489589245,3537.486349791785,2889.013650208215,3555.0,303785415.0,0.0,14.30696276046109,93.46702532926344,1.0,-100
256,256,2019-01-18,3590,3600,3460,3500,87876,-2.571428571428571,3483.0,3225.75,3322.4166666666665,100.48808498420902,108.50189878322873,105.34500489101808,174.28255189413855,3574.315103788277,2877.184896211723,3516.6666666666665,0.0,309030600.0,9.316078201343444,90.30639376241088,0.0,-100
257,257,2019-01-21,3470,3625,3460,3525,57760,0.7092198581560284,3535.0,3240.75,3326.833333333333,99.71711456859973,108.77111779680632,105.95661540003005,186.6834853012093,3614.1169706024175,2867.3830293975816,3485.0,0.0,201293600.0,6.4891562531457465,86.64736098168656,0.0,-100
258,258,2019-01-22,3530,4100,3530,3815,1046077,7.601572739187418,3604.0,3273.75,3339.25,105.85460599334073,116.53302787323403,114.24721120011978,225.1074304929854,3723.964860985971,2823.535139014029,3625.0,3792029125.0,0.0,11.786616488703396,92.17932280299895,1.0,-100
259,259,2019-01-23,3810,4290,3755,4095,1220290,6.837606837606838,3705.0,3320.5,3358.4166666666665,110.52631578947368,123.32480048185516,121.93245825165629,288.425398545815,3897.35079709163,2743.64920290837,3886.6666666666665,4742860466.0,0.0,18.38560459328549,94.84153308096272,1.0,-100
260,260,2019-01-24,4100,4385,4095,4310,575312,4.988399071925754,3849.0,3378.5,3386.6666666666665,111.9771369186802,127.57140742933257,127.26377952755908,360.069803174178,4098.639606348356,2658.360393651644,4168.333333333333,2398092186.0,0.0,25.755517551059,96.26245316282278,1.0,-100
261,261,2019-01-25,4315,4700,4315,4690,816243,8.102345415778252,4087.0,3461.75,3421.9166666666665,114.75409836065572,135.4806095183072,137.05769183936877,454.2091884166392,4370.168376833279,2553.331623166722,4440.0,3624118920.0,0.0,31.48513668596572,96.921669101574,1.0,-100
262,262,2019-01-28,4700,4840,4450,4700,556192,0.2127659574468085,4322.0,3545.5,3454.1666666666665,108.74595094863488,132.5624030461148,136.06755126658626,519.2122068956686,4583.924413791337,2507.0755862086626,4616.666666666667,2567753066.0,0.0,35.040687524969535,97.22535814749044,1.0,-100
263,263,2019-01-29,4600,5340,4600,5300,1385047,11.320754716981131,4619.0,3654.5,3492.9166666666665,114.743450963412,145.0266794363114,151.73565549326017,639.9689548391326,4934.437909678265,2374.562090321735,4833.333333333333,6694393833.0,0.0,45.82370240491264,97.86432949843991,1.0,-100
264,264,2019-01-30,5290,5860,5250,5670,1502771,6.525573192239858,4934.0,3780.75,3534.25,114.91690312119984,149.9702439992065,160.43007710263848,770.0141403349595,5320.778280669919,2240.721719330081,5403.333333333333,8119972636.0,0.0,59.4376328136454,98.3454017746138,1.0,-100
265,265,2019-01-31,5730,5880,5380,5470,418624,-3.656307129798903,5166.0,3895.75,3572.1666666666665,105.88463027487418,140.40942052236412,153.12835347361548,842.3514627767336,5580.452925553467,2211.047074446533,5526.666666666667,2313595306.0,0.0,73.28156386861528,98.65377093868308,0.0,-100
266,266,2019-02-01,5470,5600,5130,5250,345413,-4.190476190476191,5278.0,4005.25,3605.5833333333335,99.46949602122017,131.07796017726733,145.60750687591005,869.8842557611042,5745.018511522208,2265.481488477792,5283.333333333333,0.0,1824932016.0,15.891260568643316,94.0797787356594,0.0,-100
267,267,2019-02-07,5280,5470,5140,5290,344430,0.7561436672967864,5396.0,4116.5,3640.5833333333335,98.0355819125278,128.5072270132394,145.3063840501751,885.4453235816594,5887.390647163319,2345.609352836681,5236.666666666667,0.0,1803665100.0,8.527061586449353,89.50358417518439,0.0,-100
