,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,6877,6943,6717,6897,259165,-0.5364651297665651,6834.4,7002.8125,7002.8125,100.91595458269929,98.48899995537506,98.48899995537506,264.1709594814189,7531.154418962838,6474.470581037162,6830.333333333333,0.0,1770183338.0,0.8549195590207377,46.0893063994685,0.0,-100
16,16,2018-01-24,6896,6990,6858,6887,146335,-0.1452011035283868,6889.0,6996.0,6996.0,99.97096821019016,98.44196683819324,98.44196683819324,257.32008277629654,7510.640165552593,6481.359834447407,6880.333333333333,1006833578.0,0.0,0.7344921882462639,42.34623789161628,0.0,-100
17,17,2018-01-25,6858,6972,6773,6953,162309,0.9492305479649072,6921.0,6993.611111111111,6993.611111111111,100.46236093050138,99.41931127616476,99.41931127616476,249.84280678973985,7493.296724690591,6493.925497531632,6861.333333333333,0.0,1113656152.0,0.4168536871759185,29.421082144818627,0.0,-100
18,18,2018-01-26,6981,7019,6877,7019,111593,0.9403048867360024,6938.0,6994.9473684210525,6994.9473684210525,101.16748342461806,100.3438572202492,100.3438572202492,242.87341780446764,7480.694204029987,6509.200532812118,6959.0,776575687.0,0.0,0.5367246117126652,34.92653189919895,0.0,-100
19,19,2018-01-29,7038,7113,7000,7019,171042,0.0,6955.0,6996.15,6996.15,100.92020129403308,100.32660820594184,100.32660820594184,236.45680032735945,7469.063600654718,6523.236399345281,7019.0,1200543798.0,0.0,0.7178468692514806,41.78759364996653,0.0,-100
20,20,2018-01-30,6981,7019,6858,6897,177448,-1.7688850224735393,6955.0,6982.0,6991.428571428572,99.16606757728252,98.78258378688056,98.64936657131182,233.3226814611272,7448.645362922254,6515.354637077746,6912.0,0.0,1226520576.0,0.7125388769812919,41.60716504359252,0.0,-100
21,21,2018-01-31,6802,6924,6792,6916,87348,0.2747252747252747,6960.8,6964.55,6988.0,99.3563958165728,99.30289824898952,98.96966227819118,223.9039914079718,7412.357982815944,6516.742017184057,6836.666666666667,0.0,597169160.0,0.6152455621985021,38.08990884092538,0.0,-100
22,22,2018-02-01,6896,7179,6887,7170,336961,3.542538354253835,7004.2,6950.4,6995.913043478261,102.3671511378887,103.15953038674031,102.48840938187512,198.9642655035533,7348.328531007106,6552.471468992893,6984.333333333333,2353447944.0,0.0,1.0816308623564483,51.96074298840959,0.0,-100
23,23,2018-02-02,7217,7217,6943,6991,216495,-2.560434844800458,6998.6,6927.3,6995.708333333333,99.89140685279912,100.91955018549795,99.93269683198628,160.67590786555735,7248.651815731115,6605.948184268886,7050.333333333333,1526361915.0,0.0,1.445240293512724,59.10422371768444,0.0,-100
24,24,2018-02-05,6887,6896,6462,6717,259699,-4.079202024713414,6938.2,6904.65,6984.56,96.811853218414,97.28226629879865,96.16926477831102,156.53830034111223,7217.726600682224,6591.573399317776,6688.666666666667,0.0,1737040044.0,1.4681681063033998,59.48412114044736,0.0,-100
25,25,2018-02-06,6377,6613,6273,6557,313832,-2.440140308067714,6870.2,6877.75,6968.115384615385,95.44118075165208,95.33641089018938,94.10004912485994,167.91848743081485,7213.58697486163,6541.91302513837,6402.333333333333,0.0,2009257074.0,1.290781039019649,56.34676632263575,0.0,-100
26,26,2018-02-07,6604,6689,6368,6368,177502,-2.967964824120603,6760.6,6840.0,6945.888888888889,94.19282312220808,93.09941520467837,91.68013053284916,192.89102459269904,7225.782049185398,6454.217950814602,6446.666666666667,1144296226.0,0.0,1.21172662616501,54.78645560577553,1.0,1
27,27,2018-02-08,6349,6481,6321,6434,148933,1.0258004351880634,6613.4,6810.25,6927.607142857143,97.2873257326035,94.47523952865168,92.87478154176095,207.5351270203882,7225.320254040776,6395.179745959224,6368.0,0.0,948405344.0,0.9679429290830298,49.18551827791299,0.0,-100
28,28,2018-02-09,6273,6330,6160,6302,124269,-2.0945731513805144,6475.6,6788.55,6906.0344827586205,97.31916733584532,92.83278461527132,91.25352640119836,236.39095071289776,7261.331901425796,6315.7680985742045,6245.0,0.0,776059905.0,0.7867783188199725,44.03334820738021,1.0,-100
29,29,2018-02-12,6302,6547,6264,6293,88154,-0.1430160495788972,6390.8,6769.2,6885.6,98.46967515803968,92.96519529634226,91.39363308934588,260.36727096444747,7289.934541928895,6248.465458071105,6286.333333333333,554165428.0,0.0,1.018329488194726,50.45407571711992,0.0,-100
30,30,2018-02-13,6302,6349,6245,6283,88358,-0.1591596371160273,6336.0,6748.9,6866.1612903225805,99.1635101010101,93.09665278786171,91.50673475811718,281.88723015829606,7312.674460316592,6185.125539683408,6276.666666666667,0.0,554593713.0,0.8429813938894102,45.74009247648401,0.0,-100
31,31,2018-02-14,6283,6387,6273,6387,71741,1.6283074996085798,6339.8,6737.55,6851.1875,100.7445029811666,94.79707015161296,93.22471469362064,291.99359672142845,7321.537193442857,6153.562806557144,6314.333333333333,452996587.0,0.0,1.0203007821250307,50.50241979572164,0.0,-100
32,32,2018-02-19,6415,6462,6340,6425,102425,0.5914396887159533,6338.0,6719.15,6838.272727272727,101.37267276743452,95.62221411934546,93.9564749205674,299.8057748469489,7318.761549693898,6119.538450306101,6393.333333333333,654837166.0,0.0,1.0047908050075778,50.11948391312478,0.0,-100
33,33,2018-02-20,6377,6500,6358,6453,110201,0.4339067100573377,6368.2,6695.1,6826.941176470588,101.331616469332,96.38392257023791,94.52256630305536,300.9540793787939,7297.008158757588,6093.191841242413,6396.0,704845596.0,0.0,0.9416368607422076,48.497063471604,0.0,-100
34,34,2018-02-21,6453,6509,6415,6463,80082,0.1547269070091289,6402.2,6671.55,6816.542857142857,100.94967354971728,96.8740397658715,94.81345801600308,299.70151379067414,7270.953027581349,6072.146972418652,6443.666666666667,516021714.0,0.0,1.193951293419306,54.4201367186468,0.0,-100
35,35,2018-02-22,6387,6500,6368,6387,81069,-1.1899170189447317,6423.0,6646.05,6804.611111111111,99.4395142456796,96.1021960412576,93.86282177934898,301.2024105236606,7248.454821047321,6043.645178952679,6380.666666666667,0.0,517274266.0,1.208531149988341,54.72103710172805,0.0,-100
36,36,2018-02-23,6387,6462,6358,6425,69953,0.5914396887159533,6430.6,6622.95,6794.351351351352,99.91291636861256,97.01115062019193,94.56384675664602,299.46170566183486,7221.87341132367,6024.02658867633,6390.0,446999670.0,0.0,0.9171424923415656,47.83903627431382,0.0,-100
37,37,2018-02-26,6424,6566,6406,6529,96453,1.5928932455199878,6451.4,6601.75,6787.368421052632,101.20283969370988,98.8980194645359,96.19339330024816,289.7161723589426,7181.182344717885,6022.317655282115,6453.0,622411209.0,0.0,0.7789792983055992,43.78799118390772,0.0,-100
38,38,2018-02-27,6538,6594,6509,6538,57191,0.1376567757724074,6468.4,6577.7,6780.974358974359,101.0760002473564,99.39644556607932,96.41682233095614,272.72235737197474,7123.144714743949,6032.25528525605,6528.333333333333,373361911.0,0.0,1.138244245399678,53.2326579551682,0.0,-100
39,39,2018-02-28,6556,6660,6424,6604,119299,0.9993943064809206,6496.6,6556.95,6776.55,101.653172428655,100.71755923104492,97.4537190753407,252.41016640631565,7061.770332812631,6052.129667187369,6528.0,0.0,778783872.0,1.5300017744873309,60.47433602284188,0.0,-100
40,40,2018-03-02,6604,6604,6377,6482,103228,-1.8821351434742364,6515.6,6536.2,6769.365853658536,99.48431456811343,99.17077200820049,95.75490733000896,239.7234371432846,7015.646874286569,6056.753125713431,6487.666666666667,0.0,669708854.0,1.0190380778566075,50.47146406165896,0.0,-100
41,41,2018-03-05,6434,6472,6273,6321,119587,-2.547065337763012,6494.8,6506.45,6758.690476190476,97.32401305659911,97.14975140053332,93.52403431208496,226.6740007843419,6959.798001568684,6053.101998431316,6342.666666666667,0.0,758500478.0,1.0667628758056855,51.61515567623256,0.0,-100
42,42,2018-03-06,6321,6349,6273,6321,78299,0.0,6453.2,6464.0,6748.511627906977,97.95140395462715,97.78774752475248,93.66509755811788,167.6923875496625,6799.3847750993245,6128.615224900676,6305.0,0.0,493675195.0,1.1466130071602454,53.414984598323095,0.0,-100
43,43,2018-03-07,6283,6368,6283,6293,43256,-0.4449388209121245,6404.2,6429.1,6738.159090909091,98.26363948658692,97.8830629481576,93.39346125695242,117.30432755512004,6663.70865511024,6194.4913448897605,6286.333333333333,0.0,271921634.0,0.932504143153409,48.25366850866221,0.0,-100
44,44,2018-03-08,6292,6358,6273,6321,40359,0.4429678848283499,6347.6,6409.3,6728.888888888889,99.58094397882664,98.62231444931584,93.9382430647292,97.98071775932551,6605.261435518652,6213.338564481349,6295.333333333333,254073358.0,0.0,1.1534967741162592,53.56389607732871,0.0,-100
45,45,2018-03-09,6330,6406,6311,6378,73943,0.8936970837253058,6326.8,6400.35,6721.260869565217,100.80925586394385,99.65080034685604,94.8929095860637,91.7567006014504,6583.8634012029015,6216.836598797099,6339.666666666667,468773972.0,0.0,1.1580176905898656,53.66117690505756,0.0,-100
46,46,2018-03-12,6396,6547,6396,6510,81415,2.0276497695852536,6364.6,6407.45,6716.765957446809,102.28451120258931,101.60048069044628,96.92164415498846,94.57243116703272,6596.5948623340655,6218.305137665934,6434.0,523824110.0,0.0,1.120476673296574,52.84079223350466,0.0,-100
47,47,2018-03-13,6519,6575,6462,6538,65658,0.4282655246252677,6408.0,6412.65,6713.041666666667,102.0287141073658,101.95473010377924,97.39251332915406,98.87060922449136,6610.391218448983,6214.908781551017,6506.333333333333,427192834.0,0.0,1.040916914460232,51.00241499715959,0.0,-100
48,48,2018-03-14,6556,6604,6490,6604,76062,0.9993943064809206,6470.2,6427.75,6710.816326530612,102.0679422583537,102.74201703551007,98.40829608004135,104.01005771205082,6635.770115424101,6219.729884575899,6550.0,498206100.0,0.0,1.03581195550664,50.87954969047541,0.0,-100
49,49,2018-03-15,6604,6613,6481,6548,87835,-0.8552229688454489,6515.6,6440.5,6707.56,100.49726809503343,101.66912506792951,97.6211916106602,102.23682517103896,6644.973650342078,6236.026349657922,6544.333333333333,0.0,574821518.0,1.0190086805634355,50.47074291325312,0.0,-100
50,50,2018-03-16,6547,6604,6453,6595,135722,0.7126611068991661,6559.0,6456.1,6705.35294117647,100.54886415612135,102.15145366397668,98.35425603775737,100.73200505353888,6657.564010107079,6254.635989892922,6531.666666666667,0.0,886490863.0,0.714459453143932,41.67257801482411,0.0,-100
51,51,2018-03-19,6594,6623,6500,6519,58530,-1.165822978984507,6560.8,6462.7,6701.769230769231,99.3628825752957,100.8711529237006,97.27282118384352,100.28963319464626,6663.279266389292,6262.120733610707,6537.666666666667,382649630.0,0.0,0.660384835208509,39.77299847631882,0.0,-100
52,52,2018-03-20,6424,6585,6368,6491,124601,-0.4313665074718841,6551.4,6466.0,6697.792452830188,99.07805965137224,100.3866377977111,96.91252820557604,100.06944956800254,6666.138899136005,6265.861100863995,6427.666666666667,0.0,800893694.0,0.4880266492320086,32.79690249390937,0.0,-100
53,53,2018-03-21,6490,6509,6387,6425,90675,-1.0272373540856032,6515.6,6464.6,6692.740740740741,98.60949106759162,99.38743309717536,95.99953515140784,100.45601289279148,6665.512025785583,6263.687974214417,6434.0,583402950.0,0.0,0.7042446896009825,41.32297984545098,0.0,-100
54,54,2018-03-22,6415,6736,6415,6632,319223,3.121230398069964,6532.4,6473.05,6691.636363636364,101.52470761129142,102.45556576884158,99.1087925225519,107.19606974335365,6687.442139486708,6258.657860513293,6487.333333333333,2070906008.0,0.0,1.3757558326582082,57.90813238239594,0.0,-100
55,55,2018-03-23,6632,6953,6509,6774,520204,2.0962503690581635,6568.2,6492.4,6693.107142857143,103.13327852379648,104.33737908939683,101.2085994653348,124.39470288265484,6741.189405765309,6243.61059423469,6638.333333333333,3453287553.0,0.0,2.8609248321798955,74.09946985589472,1.0,0
56,56,2018-03-26,6707,6943,6670,6887,352435,1.640772469870771,6641.8,6515.5,6696.508771929824,103.69177030323104,105.70178804389532,102.84463493676988,151.22325774896953,6817.946515497939,6213.053484502061,6754.666666666667,2380580946.0,0.0,4.35767203909296,81.33517705631535,1.0,-100
57,57,2018-03-27,6915,6924,6698,6783,176973,-1.5332448768981275,6700.2,6528.2,6698.0,101.23578400644756,103.90306669526058,101.26903553299492,162.6506103666146,6853.501220733229,6202.89877926677,6798.666666666667,1203180436.0,0.0,5.413334369637391,84.40748692701422,0.0,-100
58,58,2018-03-28,6707,6707,6490,6491,242313,-4.498536435063935,6713.4,6525.85,6694.4915254237285,96.6872225697858,99.46596995027468,96.96031394392053,162.84098637046498,6851.5319727409305,6200.16802725907,6562.666666666667,0.0,1590219448.0,3.112845262654543,75.68593185160162,0.0,-100
59,59,2018-03-29,6490,6651,6415,6434,145337,-0.8859185576624184,6673.8,6517.35,6690.15,96.40684467619649,98.72110597098514,96.17123681830752,162.98378188609894,6843.317563772198,6191.382436227803,6446.333333333333,0.0,936890747.0,2.4060283174825705,70.64029107253253,0.0,-100
60,60,2018-03-30,6453,6538,6387,6472,81748,0.5871446229913474,6613.4,6516.85,6678.35,97.86191671454924,99.3117840674559,96.91016493594974,163.11322351118952,6843.076447022379,6190.623552977621,6437.333333333333,0.0,526239125.0,2.0692863942959625,67.41913684371636,0.0,-100
61,61,2018-04-02,6481,6547,6415,6463,51667,-0.139254216308216,6528.6,6523.95,6664.983333333334,98.99519039303983,99.0657500440684,96.96948479491073,157.119959199804,6838.189918399607,6209.710081600392,6453.0,333407151.0,0.0,2.051642766108357,67.2307646522053,0.0,-100
62,62,2018-04-03,6462,6472,6321,6349,125870,-1.7955583556465586,6441.8,6525.35,6646.583333333333,98.5594088608774,97.29746297133488,95.5227623214935,155.33097938883742,6836.011958777675,6214.688041222325,6377.333333333333,0.0,802714946.0,1.7010387076650426,62.977205874088845,0.0,-100
63,63,2018-04-04,6358,6406,6273,6302,118090,-0.7457949857188194,6404.0,6525.8,6627.4,98.40724547158028,96.57053541328268,95.0900805745843,154.63389701247218,6835.067794024944,6216.532205975056,6311.0,0.0,745265990.0,1.6549350675730825,62.33429539524989,0.0,-100
64,64,2018-04-05,6321,6745,6302,6463,256962,2.491103202846975,6409.8,6532.9,6615.616666666667,100.82997909451151,98.93003107348956,97.69308479683174,147.84661326060953,6828.593226521219,6237.206773478781,6362.0,1634792244.0,0.0,2.2291202714763427,69.0318131277655,0.0,-100
65,65,2018-04-06,6462,6462,6273,6302,90986,-2.554744525547445,6375.8,6529.1,6602.4,98.84249819630476,96.52172581213335,95.45013934326911,152.92684869777534,6834.953697395551,6223.24630260445,6345.666666666667,0.0,577366827.0,1.949892178716898,66.10045590090124,0.0,-100
66,66,2018-04-09,6302,6387,6255,6368,61403,1.03643216080402,6356.8,6522.0,6589.816666666667,100.17618927762396,97.638761116222,96.63394783365244,157.09970015717542,6836.199400314351,6207.800599685649,6308.333333333333,0.0,387350591.0,2.0947641793410914,67.68736026236058,0.0,-100
67,67,2018-04-10,6321,6368,6273,6359,59730,-0.1415316873722283,6358.8,6513.05,6578.65,100.00314524753098,97.6347486968471,96.66116908484264,161.18589300948128,6835.421786018963,6190.6782139810375,6317.666666666667,377354230.0,0.0,2.057745322861926,67.29616451300657,0.0,-100
68,68,2018-04-11,6349,6453,6349,6397,78177,0.5940284508363296,6377.8,6502.7,6573.0,100.30104424723258,98.37452135266888,97.32237943100564,161.6836091682922,6826.067218336584,6179.332781663416,6365.0,497596605.0,0.0,1.775083460235558,63.965047742559904,0.0,-100
69,69,2018-04-12,6443,6519,6434,6500,150881,1.5846153846153848,6385.2,6500.3,6570.0,101.79790766146716,99.99538482839252,98.93455098934552,161.3316623082982,6822.963324616597,6177.636675383404,6459.0,974540379.0,0.0,1.3297500173369876,57.07693990520724,0.0,-100
70,70,2018-04-13,6538,6811,6462,6812,404443,4.580152671755725,6487.2,6511.15,6572.05,105.00678258724874,104.62053554287644,103.65106777945998,174.77271706871113,6860.695434137422,6161.604565862577,6604.0,2670941572.0,0.0,1.381916409543135,58.01699858175101,0.0,-100
71,71,2018-04-16,6830,6868,6755,6812,209930,0.0,6576.0,6525.8,6575.35,103.58880778588808,104.38566918998436,103.5990479594242,187.29672489901,6900.39344979802,6151.2065502019805,6799.0,1427314070.0,0.0,1.4221844142616304,58.71495192058544,0.0,-100
72,72,2018-04-17,6858,6934,6783,6859,165601,0.685231083248287,6676.0,6544.2,6576.45,102.74116237267825,104.81036643134378,104.29639090998944,201.2541205854729,6946.708241170946,6141.6917588290535,6833.333333333333,1131606833.0,0.0,2.2756398339428663,69.4716131597317,0.0,-100
73,73,2018-04-18,6934,6934,6736,6878,160849,0.2762430939226519,6772.2,6566.85,6575.516666666666,101.56226927733972,104.7381925885318,104.60014548920113,212.31983693921543,6991.489673878431,6142.21032612157,6849.333333333333,1101708417.0,0.0,3.3397401463947656,76.95714567539835,0.0,-100
74,74,2018-04-19,6915,6915,6792,6831,175081,-0.688039818474601,6838.4,6576.8,6573.8,99.89178755264388,103.86510156915216,103.91250114089264,220.0556388973628,7016.911277794726,6136.688722205275,6846.0,0.0,1198604526.0,2.734689630343509,73.22401326538018,0.0,-100
75,75,2018-04-20,6792,7613,6745,7557,1364155,9.60698689956332,6987.4,6615.95,6584.8,108.15181612616998,114.22395876631477,114.76430567367272,308.7593978966041,7233.468795793208,5998.431204206791,7031.333333333333,9591828523.0,0.0,5.229344922934449,83.94694767473348,1.0,-100
76,76,2018-04-23,7736,7755,7424,7500,507729,-0.76,7125.0,6646.6,6595.016666666666,105.26315789473684,112.83964733848886,113.72222966330638,362.78185412753226,7372.163708255065,5921.036291744936,7553.333333333333,3835046380.0,0.0,7.99106981821097,88.87785302284553,1.0,-100
77,77,2018-04-24,7500,7528,7245,7359,240304,-1.9160211985324087,7225.0,6675.4,6601.783333333334,101.8546712802768,110.24058483386764,111.46988061306666,395.5624110714148,7466.524822142829,5884.27517785717,7368.0,0.0,1770559872.0,5.908344566546582,85.52475212596568,0.0,-100
78,78,2018-04-25,7236,7434,7038,7434,326754,1.0088781275221952,7336.2,6722.55,6608.7,101.33311523677108,110.58303768659216,112.48808388941848,427.34990901700354,7577.249818034007,5867.850181965993,7236.0,0.0,2364391944.0,3.430771324395401,77.43056622005979,0.0,-100
79,79,2018-04-26,7481,7651,7406,7548,300151,1.5103338632750398,7479.6,6778.25,6617.516666666666,100.91448740574364,111.35617600413086,114.06091408912204,459.1747603323973,7696.599520664795,5859.900479335205,7478.333333333333,2244629228.0,0.0,4.169367989437279,80.6552754216119,0.0,-100
80,80,2018-04-27,7547,7623,7387,7576,273671,0.3695881731784582,7483.4,6833.45,6628.833333333333,101.23740545741242,110.86639984195392,114.28858773539838,485.9966942707571,7805.443388541514,5861.456611458486,7503.333333333333,2053444736.0,0.0,4.857173958958433,82.92691992747595,0.0,-100
81,81,2018-04-30,7736,7745,7396,7453,181902,-1.6503421441030457,7474.0,6882.95,6637.783333333334,99.71902595664972,108.28205929143756,112.28145942294992,496.5813099266013,7876.112619853202,5889.787380146798,7528.333333333333,1369418890.0,0.0,5.043178305099453,83.45241610435086,0.0,-100
82,82,2018-05-02,7689,8396,7689,8359,1296542,10.838617059456872,7674.0,6983.45,6657.6,108.92624446181914,119.69728429357984,125.55575582792598,579.3318724367323,8142.113744873464,5824.786255126535,7912.333333333333,10258672484.0,0.0,6.873303507327981,87.29885112304814,1.0,-100
83,83,2018-05-03,8302,8302,7481,7510,894745,-11.304926764314247,7689.2,7043.85,6666.25,97.66945846121834,106.61782973799838,112.65704106506657,567.394810561948,8178.639621123896,5909.060378876105,7764.333333333333,0.0,6947098428.0,2.905758023600886,74.39677537734258,0.0,-100
84,84,2018-05-04,7679,7858,7500,7689,408901,2.3280010404473925,7717.4,7105.15,6682.45,99.63200041464742,108.21727901592509,115.06258931978542,567.5653706842913,8240.280741368582,5970.019258631417,7622.666666666667,0.0,3116916022.0,2.1440829860092387,68.19422373869041,0.0,-100
85,85,2018-05-08,7764,7764,7340,7340,301575,-4.754768392370572,7670.2,7157.05,6695.5,95.69502750906103,102.55622078929169,109.62586812037937,536.8872737706108,8230.824547541222,6083.275452458778,7481.333333333333,0.0,2256183100.0,1.78921467265462,64.1476143875202,0.0,-100
86,86,2018-05-09,7340,7528,7141,7529,235567,2.510293531677514,7685.4,7215.1,6714.85,97.96497254534572,104.35059805130906,112.12461931390872,509.13041447881005,8233.36082895762,6196.83917104238,7336.666666666667,0.0,1728276556.0,1.5712878348688477,61.10898257133447,0.0,-100
87,87,2018-05-10,7538,7943,7528,7925,653961,4.996845425867508,7598.6,7293.4,6739.7,104.29552812360173,108.65988427893714,117.58683620932682,490.6223115916918,8274.644623183383,6312.155376816616,7663.666666666667,5011739117.0,0.0,1.773022669126291,63.938268116824496,0.0,-100
88,88,2018-05-11,8387,8396,7641,7680,1029430,-3.1901041666666665,7632.6,7357.55,6762.666666666667,100.62102036003458,104.38257300324156,113.56466876971608,449.3923938877987,8256.334787775597,6458.765212224403,7902.666666666667,8135242146.0,0.0,2.337294505793846,70.03560823703424,0.0,-100
89,89,2018-05-14,7689,7858,7689,7812,269604,1.6897081413210446,7657.2,7423.15,6787.983333333334,102.02162670427832,105.23834221321138,115.08572747428668,411.8113102661868,8246.772620532372,6599.527379467626,7730.0,0.0,2084038920.0,1.623695575028446,61.88582206267745,0.0,-100
90,90,2018-05-15,7868,7887,7698,7831,175382,0.2426254629038436,7755.4,7474.1,6813.783333333334,100.97480465224233,104.77515687507524,114.9288085180284,394.9085037268569,8263.917007453714,6684.282992546287,7799.0,1367804218.0,0.0,1.5019614468957962,60.03135854708281,0.0,-100
91,91,2018-05-16,7632,7632,7311,7425,497287,-5.468013468013468,7734.6,7504.75,6831.083333333333,95.99720735396788,98.93733968486626,108.69432618057166,363.3432297863472,8231.436459572695,6778.063540427305,7456.0,0.0,3707771872.0,1.3709251900221822,57.82237228705457,0.0,-100
92,92,2018-05-17,7443,7538,7321,7349,131230,-1.0341543067083956,7619.4,7529.25,6846.483333333334,96.45116413365882,97.60600325397616,107.33977784215254,332.7404354274009,8194.730870854803,6863.769129145198,7371.0,0.0,967296330.0,1.4629740230467887,59.39867856328571,0.0,-100
93,93,2018-05-18,7330,7434,7198,7265,186245,-1.156228492773572,7536.4,7548.6,6860.016666666666,96.3988111034446,96.2430119492356,105.90353279025076,302.7784321040117,8154.156864208024,6943.043135791977,7264.333333333333,0.0,1352945761.0,1.2723669254344012,55.993022570118896,0.0,-100
94,94,2018-05-21,7207,7340,7113,7217,224924,-0.665096300401829,7417.4,7567.9,6872.583333333333,97.29824466794295,95.36331082598872,105.01145857331667,264.51343613270745,8096.926872265414,7038.873127734585,7179.0,0.0,1614729396.0,1.0995833833150062,52.371503416019976,0.0,-100
95,95,2018-05-23,7207,7330,7066,7133,137066,-1.1776251226692835,7277.8,7546.7,6885.016666666666,98.0103877545412,94.51813375382618,103.60178261490532,281.8557115001544,8110.411423000309,6982.988576999691,7135.333333333333,0.0,978011598.0,1.0008156491504017,50.02038291610594,0.0,-100
96,96,2018-05-24,7170,7207,6981,7066,162878,-0.9482026606283612,7206.0,7525.0,6895.7,98.0571745767416,93.90033222591362,102.4696550023928,301.6519430350769,8128.303886070154,6921.696113929846,7072.333333333333,0.0,1151927508.0,0.5603040319090715,35.909926556013914,0.0,-100
97,97,2018-05-25,6764,6924,6679,6812,232590,-3.728714034057545,7098.6,7497.65,6900.416666666667,95.96258417152676,90.85513460884412,98.71867640842945,339.8712256134597,8177.392451226919,6817.907548773081,6751.666666666667,0.0,1570370150.0,0.707056466047707,41.41962964381209,1.0,-100
98,98,2018-05-28,7057,7755,6990,7180,1047879,5.125348189415042,7081.6,7484.95,6911.116666666667,101.3895164934478,95.92582448780551,103.89059172782017,347.0447377500418,8179.039475500083,6790.860524499916,7075.666666666667,7414442511.0,0.0,1.2594643493530422,55.74172257746255,0.0,-100
