,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-08-05,4345,4550,4290,4425,307495,1.807909604519774,4355.0,4521.5,5006.916666666667,101.60734787600458,97.86575251575805,88.37774412063311,152.35087618285877,4826.201752365718,4216.798247634282,4353.333333333333,1338628233.0,0.0,0.6480865296674969,39.32357421780815,0.0,-100
99,99,2020-08-06,4400,4465,4340,4365,155481,-1.3745704467353952,4354.0,4501.0,4993.333333333333,100.2526412494258,96.97844923350368,87.41655540720961,143.7889535322352,4788.57790706447,4213.42209293553,4368.333333333333,679192835.0,0.0,0.2683018626628687,21.154416827832648,0.0,-100
100,100,2020-08-07,4365,4385,4180,4260,249883,-2.464788732394366,4331.0,4478.0,4977.833333333333,98.36065573770492,95.13175524787852,85.57940201560251,143.70474115901504,4765.40948231803,4190.59051768197,4268.333333333333,0.0,1066583938.0,0.2736299871234692,21.484260726419507,0.0,-100
101,101,2020-08-10,4230,4270,4135,4140,349230,-2.898550724637681,4307.0,4450.5,4964.916666666667,96.12259113071744,93.02325581395348,83.38508534886454,153.30482191064047,4757.109643821281,4143.890356178719,4168.333333333333,0.0,1455707050.0,0.2758216721677952,21.61913989900616,1.0,-100
102,102,2020-08-11,4135,4270,4125,4270,253871,3.0444964871194378,4292.0,4434.0,4955.25,99.4874184529357,96.30130807397384,86.17123253115383,154.12401022007032,4742.248020440141,4125.751979559859,4176.666666666667,1060334543.0,0.0,0.421632004690181,29.658308429970106,0.0,-100
103,103,2020-08-12,4245,4295,4170,4195,149966,-1.7878426698450536,4246.0,4413.25,4941.0,98.79886952425812,95.05466492947374,84.90184173244283,157.0892723061787,4727.428544612358,4099.071455387642,4203.333333333333,630357086.0,0.0,0.5350530806921735,34.85567290291432,0.0,-100
104,104,2020-08-13,4205,4480,4205,4335,472880,3.229527104959631,4240.0,4396.75,4917.083333333333,102.24056603773586,98.59555353386024,88.1620201677824,146.20888985860185,4689.167779717203,4104.332220282797,4248.333333333333,2008951866.0,0.0,0.9561734038125264,48.879787545877655,0.0,-100
105,105,2020-08-14,4390,4390,4290,4380,136095,1.0273972602739725,4264.0,4379.0,4888.75,102.72045028142588,100.0228362639872,89.59345435949885,122.6312401169952,4624.262480233991,4133.737519766009,4353.333333333333,592466900.0,0.0,1.1461011662039589,53.40387416270743,0.0,-100
106,106,2020-08-18,4300,4345,4095,4125,224582,-6.181818181818182,4261.0,4355.5,4856.166666666667,96.8082609716029,94.70784066123292,84.94354257473316,124.0850726846644,4603.670145369329,4107.329854630671,4173.333333333333,0.0,937255546.0,1.1337060167281483,53.1331874138213,0.0,-100
107,107,2020-08-19,4100,4155,4060,4125,177555,0.0,4232.0,4334.0,4821.75,97.47164461247635,95.17766497461928,85.54985223207342,124.94841040668923,4583.896820813378,4084.1031791866217,4095.0,0.0,727087725.0,0.937240916197466,48.380194139051085,0.0,-100
108,108,2020-08-20,4075,4160,3790,3860,190980,-6.865284974093264,4165.0,4298.0,4787.916666666667,92.67707082833134,89.80921358771522,80.61961535114438,151.2874573017957,4600.574914603591,3995.4250853964086,3908.3333333333335,0.0,746413500.0,0.8986448339268684,47.33085503244164,1.0,-100
109,109,2020-08-21,3840,3880,3750,3785,235523,-1.9815059445178336,4055.0,4259.75,4755.166666666667,93.34155363748458,88.85497975233288,79.59763064736603,178.48392969086964,4616.717859381739,3902.7821406182607,3791.6666666666665,0.0,893024708.0,0.8584025288448591,46.19034442330547,1.0,-100
110,110,2020-08-24,3765,3865,3730,3850,157501,1.6883116883116882,3949.0,4232.25,4722.0,97.49303621169916,90.96816114359972,81.53324862346463,197.1339045313871,4626.517809062774,3837.982190937226,3781.6666666666665,0.0,595616281.0,0.8921733425531349,47.15071936006208,0.0,-100
111,111,2020-08-25,3825,4110,3825,4025,170077,4.3478260869565215,3929.0,4214.25,4690.75,102.44336981420209,95.50928397698286,85.80717369290625,198.8802535777709,4612.010507155542,3816.489492844458,3891.6666666666665,661882991.0,0.0,1.0856668280865114,52.05370356695719,0.0,-100
112,112,2020-08-26,4300,4300,3910,3980,201208,-1.1306532663316584,3900.0,4192.5,4659.25,102.05128205128204,94.9314251639833,85.42147341310297,199.55542693961792,4591.610853879236,3793.389146120764,4063.3333333333335,817575173.0,0.0,1.004527258660591,50.11292584426155,0.0,-100
113,113,2020-08-27,3980,3990,3855,3875,157653,-2.7096774193548385,3903.0,4167.25,4629.5,99.28260312580066,92.98698182254483,83.70234366562264,206.41345197902024,4580.076903958041,3754.42309604196,3903.3333333333335,0.0,615372210.0,0.8201674809195251,45.06000077010425,0.0,-100
114,114,2020-08-28,3875,3980,3850,3965,141123,2.269861286254729,3939.0,4147.0,4599.25,100.66006600660069,95.61128526645768,86.20970810458228,205.3392571485452,4557.67851429709,3736.3214857029097,3896.6666666666665,0.0,549909290.0,0.8851574561078421,46.95403310954021,0.0,-100
115,115,2020-08-31,3965,3990,3910,3950,98988,-0.3797468354430379,3959.0,4125.75,4568.583333333333,99.7726698661278,95.74016845422044,86.46006238257667,202.4733575715984,4530.696715143196,3720.803284856803,3941.6666666666665,390177700.0,0.0,1.216611347467638,54.886092181092216,0.0,-100
116,116,2020-09-01,3950,3995,3920,3945,96655,-0.126742712294043,3943.0,4110.0,4537.666666666667,100.05072279989857,95.98540145985402,86.93895541026959,203.72840537808,4517.45681075616,3702.54318924384,3938.3333333333335,0.0,380659608.0,0.936840082805293,48.36951130463938,0.0,-100
117,117,2020-09-02,3935,4085,3935,4075,155901,3.190184049079755,3962.0,4096.5,4509.583333333333,102.85209490156488,99.47516172342245,90.36311558717549,196.1410609471516,4488.782121894303,3704.217878105697,3981.6666666666665,620745815.0,0.0,0.9350750372804898,48.32241743940963,0.0,-100
118,118,2020-09-03,4110,4135,4045,4075,113817,0.0,4002.0,4079.0,4482.0,101.82408795602198,99.90193674920324,90.91923248549756,180.26004607379548,4439.520092147591,3718.479907852409,4076.6666666666665,463993970.0,0.0,0.6513538707101084,39.44362757511301,0.0,-100
119,119,2020-09-04,3995,4035,3885,3955,101457,-3.034134007585335,4000.0,4058.5,4457.25,98.875,97.4497967229272,88.73184138201806,168.983804892037,4396.467609784074,3720.532390215926,3945.0,0.0,400247865.0,0.5054027566337711,33.57259407202771,0.0,-100
120,120,2020-09-07,4015,4075,3880,3990,117616,0.8771929824561403,4008.0,4045.0,4434.416666666667,99.55089820359282,98.64029666254636,89.97801289158663,162.70735757957252,4370.414715159145,3719.585284840855,3961.6666666666665,465955386.0,0.0,0.6968419417293896,41.066991838920565,0.0,-100
121,121,2020-09-08,3980,4195,3980,4125,180761,3.272727272727273,4044.0,4044.25,4423.583333333333,102.00296735905046,101.99666192742782,93.25019309383418,162.28041844451496,4368.81083688903,3719.68916311097,4028.3333333333335,728165561.0,0.0,0.9921681513411954,49.80343404612879,0.0,-100
122,122,2020-09-09,4035,4435,4030,4325,691818,4.624277456647398,4094.0,4047.0,4413.166666666667,105.64240351734244,106.8692858907833,98.00219041504587,166.71280063251712,4380.425601265034,3713.5743987349656,4130.0,2857208340.0,0.0,2.039607495423379,67.10101545986902,0.0,-100
123,123,2020-09-10,4395,4485,4320,4370,340429,1.0297482837528604,4153.0,4055.75,4403.166666666667,105.22513845412956,107.74825864513345,99.24675422991028,179.0271590687041,4413.804318137408,3697.695681862592,4361.666666666667,1484837821.0,0.0,3.340359275612702,76.96043261628759,0.0,-100
124,124,2020-09-11,4310,4410,4295,4335,108386,-0.8073817762399077,4229.0,4055.75,4392.083333333333,102.506502719319,106.88528632188869,98.70031306327674,179.0271590687041,4413.804318137408,3697.695681862592,4313.333333333333,0.0,467504946.0,3.517655113668122,77.86462280012235,0.0,-100
125,125,2020-09-14,4380,4435,4325,4365,118555,0.6872852233676976,4304.0,4055.0,4381.5,101.41728624535315,107.64488286066585,99.62341663813764,177.62319668331767,4410.246393366635,3699.7536066333646,4356.666666666667,516504616.0,0.0,3.457424454819617,77.56551995135344,0.0,-100
126,126,2020-09-15,4395,4400,4310,4330,101659,-0.8083140877598153,4345.0,4065.25,4370.166666666667,99.6547756041427,106.51251460549784,99.08088936348727,187.51473626302024,4440.27947252604,3690.22052747396,4345.0,0.0,441708355.0,2.63626224491828,72.49923320581424,0.0,-100
127,127,2020-09-16,4335,4390,4315,4335,88348,0.1153402537485582,4347.0,4075.75,4360.583333333333,99.72394755003452,106.36079249217936,99.4133047948478,196.6915498679957,4469.133099735991,3682.366900264009,4328.333333333333,0.0,382399593.0,2.870463727752145,74.1633026340032,0.0,-100
128,128,2020-09-17,4335,4350,4240,4250,109321,-2.0,4323.0,4095.25,4349.166666666667,98.3113578533426,103.7787680849765,97.71986970684038,193.48245534496493,4482.21491068993,3708.2850893100704,4275.0,0.0,467347275.0,2.9637722393567154,74.77150704899505,0.0,-100
129,129,2020-09-18,4220,4290,4175,4200,75637,-1.1904761904761905,4296.0,4116.0,4338.75,97.76536312849164,102.04081632653062,96.80207433016422,180.2600460737955,4476.520092147591,3755.479907852409,4198.333333333333,0.0,317549338.0,2.4978543765075547,71.41104539067594,0.0,-100
130,130,2020-09-21,4200,4275,4065,4130,75181,-1.694915254237288,4249.0,4130.0,4328.916666666667,97.1993410214168,100.0,95.40493194987198,169.03752308445272,4468.075046168906,3791.924953831095,4131.666666666667,0.0,310622831.0,2.5606164172789025,71.91497530744351,0.0,-100
131,131,2020-09-22,4130,4130,3910,3940,126017,-4.822335025380711,4171.0,4125.75,4319.25,94.46175976983938,95.4977882809186,91.21954042947272,172.84214733315892,4471.434294666318,3780.065705333682,3993.3333333333335,0.0,503227886.0,1.9803834178200128,66.44727003844878,0.0,-100
132,132,2020-09-23,3945,4005,3830,3995,46952,1.376720901126408,4103.0,4126.5,4308.5,97.3677796734097,96.8132800193869,92.72368573749566,172.20779981112946,4470.915599622259,3782.084400377741,3923.3333333333335,0.0,184208346.0,1.7418680489232807,63.52851478783979,0.0,-100
133,133,2020-09-24,3850,3970,3755,3785,62910,-5.5482166446499335,4010.0,4122.0,4295.833333333333,94.38902743142144,91.8243571081999,88.1086323957323,180.1198431454386,4482.239686290877,3761.760313709123,3796.6666666666665,0.0,238848300.0,1.8267160340739133,64.62325936012815,0.0,-100
134,134,2020-09-25,3785,3900,3750,3760,62359,-0.6648936170212766,3922.0,4111.75,4282.666666666667,95.8694543600204,91.44524837356356,87.79576587795765,194.76216940561,4501.27433881122,3722.22566118878,3765.0,0.0,234781635.0,1.5745219243307245,61.15783709008573,0.0,-100
135,135,2020-09-28,3805,3840,3765,3820,79953,1.5706806282722512,3860.0,4105.25,4269.833333333333,98.96373056994818,93.05158029352658,89.46485030641321,202.46165978824507,4510.17331957649,3700.32668042351,3796.6666666666665,303554890.0,0.0,1.4548525567906467,59.26435592908477,0.0,-100
136,136,2020-09-29,3850,3955,3805,3955,122218,3.4134007585335016,3863.0,4105.75,4257.75,102.38156872896712,96.32832003896974,92.88943690916564,202.0570203523866,4509.864040704773,3701.635959295226,3870.0,472983660.0,0.0,0.7828989790411965,43.91157257054587,0.0,-100
137,137,2020-10-05,3930,4035,3930,4035,87139,1.982651796778191,3871.0,4103.75,4245.666666666667,104.23663136140532,98.32470301553458,95.03807804035486,202.574710064942,4508.899420129884,3698.600579870116,3965.0,345506135.0,0.0,0.4617975287152092,31.591073294609306,0.0,-100
138,138,2020-10-06,4060,4090,3990,4025,60456,-0.2484472049689441,3919.0,4101.25,4233.916666666667,102.70477162541464,98.14081072843646,95.06564056133998,203.25557543981168,4507.761150879624,3694.738849120377,4025.0,243335400.0,0.0,0.6108639710373738,37.92151181108024,0.0,-100
139,139,2020-10-07,3980,4060,3965,4020,54768,-0.1243781094527363,3971.0,4104.5,4221.333333333333,101.23394610929238,97.94128395663296,95.23057485786482,201.304299637718,4507.108599275436,3701.891400724564,3988.3333333333335,0.0,218433040.0,0.4138610762660217,29.27169318212087,0.0,-100
140,140,2020-10-08,4090,4100,4015,4045,43997,0.6180469715698393,4016.0,4107.25,4210.083333333333,100.72211155378486,98.4843873638079,96.07885829654995,200.02943862289385,4507.308877245788,3707.191122754212,4050.0,178187850.0,0.0,0.5401967101740112,35.07322841333557,0.0,-100
141,141,2020-10-12,4085,4085,4000,4025,69013,-0.4968944099378882,4030.0,4102.25,4199.0,99.87593052109182,98.1168870741666,95.85615622767324,200.8106924706124,4503.871384941225,3700.6286150587753,4036.6666666666665,0.0,278582476.0,0.560563372764773,35.92057730867094,0.0,-100
142,142,2020-10-13,4045,4045,3975,3995,58617,-0.7509386733416771,4022.0,4085.75,4188.916666666667,99.32869219293885,97.77886556935692,95.3707203533133,195.01872379743315,4475.7874475948665,3695.712552405134,4005.0,0.0,234761085.0,0.6122803607172757,37.97604781620504,0.0,-100
143,143,2020-10-14,3980,4025,3900,3930,74705,-1.653944020356234,4003.0,4063.75,4177.583333333333,98.17636772420684,96.7087050138419,94.0735273583212,185.8683390835695,4435.486678167139,3692.013321832861,3936.6666666666665,0.0,294088683.0,0.6180317865860102,38.19651700972052,0.0,-100
144,144,2020-10-15,3930,3930,3800,3865,79205,-1.6817593790426906,3972.0,4040.25,4164.25,97.30614300100704,95.66239712889056,92.8138320225731,179.36639214629787,4398.982784292596,3681.517215707405,3865.0,0.0,306127325.0,0.6191462270603122,38.239055664812994,0.0,-100
145,145,2020-10-16,3820,3885,3705,3810,116652,-1.4435695538057742,3925.0,4012.5,4148.833333333333,97.07006369426752,94.95327102803738,91.83304543445948,169.11923542126794,4350.738470842536,3674.261529157464,3778.3333333333335,0.0,440750140.0,0.6350612943770074,38.84021330337828,0.0,-100
146,146,2020-10-19,3810,3835,3780,3790,55394,-0.5277044854881267,3878.0,3985.5,4135.416666666667,97.73078906652913,95.09471835403338,91.64735516372797,158.5368959214908,4302.573791842981,3668.426208157018,3793.3333333333335,210127906.0,0.0,0.7806789378676401,43.84164496281973,0.0,-100
147,147,2020-10-20,3750,3800,3715,3800,73060,0.2631578947368421,3839.0,3958.75,4122.833333333333,98.9841104454285,95.98989580044206,92.16962444920564,140.5803291622586,4239.9106583245175,3677.589341675483,3755.0,0.0,274340300.0,0.7685362998501097,43.45606589557965,0.0,-100
148,148,2020-10-21,3800,4055,3790,3865,112250,1.6817593790426906,3826.0,3939.5,4110.916666666667,101.019341348667,98.10889706815584,94.01796030893352,123.97898803299196,4187.457976065984,3691.542023934016,3818.3333333333335,428607916.0,0.0,1.0660553112713504,51.59858525836618,0.0,-100
149,149,2020-10-22,3810,3880,3795,3825,38858,-1.045751633986928,3818.0,3920.75,4098.833333333333,100.1833420639078,97.5578652043614,93.31923718131176,110.08698713673046,4140.923974273461,3700.5760257265392,3810.0,0.0,148048980.0,0.8558705545633493,46.11693161782608,0.0,-100
150,150,2020-10-23,3800,3880,3790,3805,67403,-0.5256241787122208,3817.0,3904.5,4088.9166666666665,99.68561697668324,97.45165834293763,93.05643304053642,101.20198666658531,4106.903973333171,3702.096026666829,3798.3333333333335,0.0,256019061.0,0.5735122623550717,36.44790549624936,0.0,-100
151,151,2020-10-26,3810,3860,3675,3675,73991,-3.537414965986395,3794.0,3891.25,4077.0833333333335,96.86346863468634,94.44265981368454,90.13796627491058,112.97269115750484,4117.19538231501,3665.3046176849903,3720.0,0.0,275246520.0,0.3888864441896279,27.99987326656725,0.0,-100
152,152,2020-10-27,3615,3745,3600,3670,66352,-0.1362397820163487,3768.0,3875.0,4064.6666666666665,97.39915074309978,94.70967741935485,90.29030670821716,120.39408973079124,4115.788179461582,3634.2118205384177,3628.3333333333335,0.0,240747173.0,0.275323158034112,21.58850141626204,0.0,-100
153,153,2020-10-28,3610,3735,3610,3715,47131,1.2113055181695829,3738.0,3871.5,4053.5833333333335,99.38469769930444,95.95763915794912,91.64730793742162,124.1083991389892,4119.716798277978,3623.2832017220217,3645.0,171792495.0,0.0,0.359701656427929,26.45445452886341,0.0,-100
154,154,2020-10-29,3605,3695,3605,3695,28966,-0.5412719891745602,3712.0,3868.25,4042.3333333333335,99.54202586206895,95.5212305306017,91.40760286962974,127.97280755568646,4124.195615111373,3612.3043848886273,3635.0,0.0,105291410.0,0.2839969942387796,22.118197746027263,0.0,-100
155,155,2020-10-30,3690,3700,3630,3630,37250,-1.790633608815427,3677.0,3858.75,4029.9166666666665,98.72178406309492,94.07191448007777,90.07630430736782,138.37282780114296,4135.495655602286,3582.0043443977142,3650.0,135962500.0,0.0,0.3675092094478823,26.874349869735823,0.0,-100
156,156,2020-11-02,3630,3665,3555,3620,61993,-0.2762430939226519,3666.0,3842.0,4019.25,98.74522640480087,94.22175950026028,90.06655470547989,146.16501129311467,4134.3300225862295,3549.6699774137705,3601.6666666666665,0.0,223278121.0,0.3691551523272126,26.962258565053304,0.0,-100
157,157,2020-11-03,3620,3695,3620,3670,68834,1.3623978201634876,3666.0,3823.75,4008.0,100.10911074740862,95.97907813010788,91.56686626746507,143.56252076507158,4110.875041530143,3536.6249584698567,3636.6666666666665,250326313.0,0.0,0.5272672826174699,34.52357610344575,0.0,-100
158,158,2020-11-04,3670,3765,3665,3745,59684,2.0026702269692924,3672.0,3809.75,3996.6666666666665,101.9880174291939,98.3004134129536,93.70308590492075,136.37675176162975,4082.50350352326,3536.9964964767405,3693.3333333333335,220432906.0,0.0,0.7217163370916655,41.9184230028736,0.0,-100
159,159,2020-11-05,3780,4320,3730,4025,1858652,6.956521739130435,3738.0,3810.0,3991.0,107.67790262172284,105.64304461942258,100.85191681282886,136.78642591935073,4083.572851838701,3536.427148161298,3845.0,7146516940.0,0.0,5.623064259902975,84.90124871573192,0.0,-100
160,160,2020-11-06,4025,4070,3965,3990,200885,-0.8771929824561403,3810.0,3807.25,3986.5,104.72440944881888,104.80005253135464,100.08779631255489,132.2922900247802,4071.83458004956,3542.66541995044,3993.3333333333335,802200766.0,0.0,6.011825858350809,85.73837941498448,0.0,-100
161,161,2020-11-09,3995,4060,3920,3960,128085,-0.7575757575757576,3878.0,3804.0,3983.5,102.11449200618875,104.10094637223976,99.4100665244132,127.36809482342083,4058.7361896468415,3549.2638103531585,3958.3333333333335,0.0,507003125.0,5.215117616829094,83.91019990849034,0.0,-100
162,162,2020-11-10,4010,4245,4000,4025,243145,1.6149068322981366,3949.0,3805.5,3979.4166666666665,101.9245378576855,105.76796741558272,101.14547777103007,129.88760323327537,4065.275206466551,3545.724793533449,4011.6666666666665,975416691.0,0.0,5.526576983377502,84.67803256520388,0.0,-100
163,163,2020-11-11,4025,4070,3975,3990,97142,-0.8771929824561403,3998.0,3808.5,3976.0,99.799899949975,104.76565576998816,100.35211267605636,133.5556261007317,4075.6112522014632,3541.3887477985368,3996.6666666666665,0.0,388244193.0,4.861461417555695,82.93940830174375,0.0,-100
164,164,2020-11-12,4025,4025,3965,3985,46408,-0.1254705144291091,3990.0,3814.5,3970.1666666666665,99.87468671679198,104.4697863415913,100.37361991520088,138.81926910081597,4092.138538201632,3536.861461798368,3991.6666666666665,0.0,185245266.0,5.040190819756224,83.44423165027824,0.0,-100
165,165,2020-11-13,3980,4005,3955,3990,40894,0.12531328320802,3990.0,3823.5,3963.6666666666665,100.0,104.35464888191449,100.6643680094189,144.2412087989768,4111.982417597954,3535.017582402046,3975.0,0.0,162553650.0,5.353590281264072,84.26086738786302,0.0,-100
166,166,2020-11-16,4000,4110,3990,4005,98062,0.3745318352059925,3999.0,3834.25,3961.6666666666665,100.15003750937734,104.45328291060834,101.09381573411864,149.5279854109363,4133.3059708218725,3535.1940291781275,3998.3333333333335,392084563.0,0.0,6.423155963951532,86.52864085227067,0.0,-100
167,167,2020-11-17,3970,4020,3970,3985,48479,-0.5018820577164366,3991.0,3843.5,3959.3333333333335,99.84966173891256,103.68154026278133,100.64825728237076,152.9800468585451,4149.46009371709,3537.5399062829097,3975.0,0.0,192704025.0,5.624230219057964,84.90390631166483,0.0,-100
168,168,2020-11-18,3985,4025,3965,3985,33254,0.0,3990.0,3849.5,3961.4166666666665,99.87468671679198,103.5199376542408,100.59532574626084,156.18730321063578,4161.874606421272,3537.125393578729,3978.3333333333335,132295496.0,0.0,6.060918725814684,85.83753702837558,0.0,-100
169,169,2020-11-19,4090,4090,3910,3920,69480,-1.6581632653061225,3977.0,3854.25,3963.6666666666665,98.56675886346493,101.70590906142569,98.898326465394,156.8461784176174,4167.942356835235,3540.557643164765,3973.3333333333335,0.0,276067200.0,5.125986425435379,83.6760983366213,0.0,-100
170,170,2020-11-20,3930,3960,3905,3935,39710,0.3811944091486658,3966.0,3860.75,3965.0833333333335,99.21835602622288,101.92320145049536,99.2412937937412,157.3905216834547,4175.531043366909,3545.968956633091,3923.3333333333335,0.0,155795566.0,5.311203949758275,84.15516266055225,0.0,-100
171,171,2020-11-23,3970,3970,3880,3935,42363,0.0,3952.0,3873.75,3963.5833333333335,99.56983805668015,101.5811552113585,99.27885120787168,151.88183599516998,4177.51367199034,3569.98632800966,3928.3333333333335,166415985.0,0.0,5.266274766422771,84.04155519387047,0.0,-100
172,172,2020-11-24,3915,4065,3915,4005,94234,1.7478152309612984,3956.0,3890.5,3964.0,101.23862487360972,102.9430664439018,101.0343087790111,146.60993719462223,4183.719874389244,3597.2801256107555,3945.0,371753130.0,0.0,5.3472980951179645,84.24526491407184,0.0,-100
173,173,2020-11-25,4005,4050,3915,3980,72716,-0.628140703517588,3955.0,3903.75,3965.75,100.63211125158028,101.95325008005123,100.3593267351699,141.81042757294543,4187.370855145891,3620.129144854109,3966.6666666666665,288440133.0,0.0,1.6751900538924545,62.61947824809754,0.0,-100
174,174,2020-11-26,3950,4160,3940,4070,136102,2.211302211302211,3985.0,3922.5,3967.5,102.13299874529484,103.76035691523263,102.58349086326402,137.48205624543965,4197.464112490879,3647.5358875091206,3986.6666666666665,542593306.0,0.0,1.5361851013006294,60.57070126753875,0.0,-100
175,175,2020-11-27,4070,4160,4010,4160,269901,2.1634615384615383,4030.0,3949.0,3971.0,103.2258064516129,105.34312484173208,104.7595064215563,128.9491944016815,4206.898388803363,3691.101611196637,4080.0,1101196080.0,0.0,2.9179527386946105,74.47646598378363,0.0,-100
176,176,2020-11-30,4215,4215,4055,4130,157087,-0.7263922518159807,4069.0,3974.5,3974.0833333333335,101.499139837798,103.9124418165807,103.9233366185074,109.41110306401607,4193.322206128032,3755.677793871968,4133.333333333333,649292933.0,0.0,2.678263347929484,72.81325708875886,0.0,-100
177,177,2020-12-01,4125,4155,4045,4050,92104,-1.9753086419753083,4078.0,3993.5,3973.6666666666665,99.31338891613537,101.41479904845374,101.92097978357522,83.730457264276,4160.960914528552,3826.039085471448,4073.3333333333335,0.0,375170293.0,2.7042480690682846,73.00396784031999,0.0,-100
178,178,2020-12-02,4070,4380,4010,4140,475434,2.1739130434782608,4110.0,4013.25,3974.75,100.72992700729928,103.15828817043544,104.15749418202402,66.93034478196056,4147.110689563921,3879.389310436079,4073.3333333333335,0.0,1936601160.0,1.1759273155206105,54.04258254091815,0.0,-100
179,179,2020-12-03,4150,4250,4085,4250,236923,2.588235294117647,4146.0,4024.5,3979.6666666666665,102.50844187168356,105.60318051931915,106.79286372392995,85.37687348642093,4195.253746972842,3853.746253027158,4161.666666666667,985994551.0,0.0,1.576816358422228,61.19242270674286,1.0,0
180,180,2020-12-04,4410,4410,4210,4285,373758,0.8168028004667445,4171.0,4039.25,3984.5833333333335,102.73315751618316,106.0840502568546,107.53947506012756,102.80634580045457,4244.862691600909,3833.63730839909,4301.666666666667,1607782330.0,0.0,1.9908346580796703,66.56451745673994,1.0,-100
181,181,2020-12-07,4255,4295,4150,4200,114804,-2.023809523809524,4185.0,4051.25,3985.8333333333335,100.35842293906808,103.67170626349892,105.37319673844868,106.9908382698479,4265.231676539695,3837.268323460304,4201.666666666667,0.0,482368140.0,1.812076772880004,64.43909321238607,0.0,-100
182,182,2020-12-08,4210,4350,4190,4200,173072,0.0,4215.0,4060.0,3983.75,99.644128113879,103.44827586206895,105.4283024788202,111.7798588391746,4283.559717678349,3836.4402823216506,4200.0,0.0,726902400.0,1.445384798354055,59.10664036706689,0.0,-100
183,183,2020-12-09,4275,4275,4160,4190,85376,-0.2386634844868735,4225.0,4070.0,3980.75,99.1715976331361,102.94840294840296,105.25654713307792,114.1098270596336,4298.219654119267,3841.780345880733,4208.333333333333,359290666.0,0.0,1.6516256202658095,62.28728549169185,0.0,-100
184,184,2020-12-10,4190,4280,4125,4155,69942,-0.842358604091456,4206.0,4078.5,3977.75,98.78744650499289,101.87568959176168,104.45603670416692,113.77609590771053,4306.052191815421,3850.947808184579,4156.666666666667,0.0,290725580.0,1.5931609149034545,61.43702481967916,0.0,-100
185,185,2020-12-11,4230,4230,4150,4160,55807,0.1201923076923077,4181.0,4087.0,3974.3333333333335,99.4977278163119,101.78615121115732,104.67164304285834,113.1649936573772,4313.329987314754,3860.6700126852456,4180.0,233273260.0,0.0,1.6107006189173014,61.69610591295161,0.0,-100
186,186,2020-12-14,4170,4195,4065,4090,135025,-1.7114914425427872,4159.0,4091.25,3970.3333333333335,98.34094734311132,99.96944699052855,103.01402065317772,111.50731625749006,4314.26463251498,3868.23536748502,4108.333333333333,0.0,554727708.0,1.320936560746509,56.91394513263391,0.0,-100
187,187,2020-12-15,4060,4120,4050,4075,69709,-0.3680981595092024,4134.0,4095.75,3966.0,98.57281083696178,99.4933772813282,102.74836106908724,108.77638820800904,4313.302776416018,3878.197223583982,4061.6666666666665,0.0,283134721.0,1.1784643345046963,54.096104115132846,0.0,-100
188,188,2020-12-16,4075,4150,4070,4150,67048,1.8072289156626504,4126.0,4104.0,3964.3333333333335,100.5816771691711,101.12085769980509,104.68342722609938,106.16025621672428,4316.320512433449,3891.679487566552,4098.333333333333,274785053.0,0.0,1.120866578794069,52.84946210201478,0.0,-100
189,189,2020-12-17,4290,4375,4210,4250,625475,2.3529411764705883,4145.0,4120.5,3965.1666666666665,102.53317249698432,103.14282247300083,107.18338867639024,101.60423737537783,4323.708474750756,3917.291525249245,4250.0,2658268750.0,0.0,1.4557475627283256,59.27920217951865,0.0,-100
190,190,2020-12-18,4230,4600,4230,4405,1241455,3.5187287173666286,4194.0,4144.0,3969.75,105.03099666189794,106.29826254826256,110.96416650922605,110.41309990929292,4364.826199818586,3923.173800181414,4288.333333333333,5323772858.0,0.0,2.461092057449263,71.10738508536018,1.0,-100
191,191,2020-12-21,4425,4435,4270,4340,179711,-1.497695852534562,4244.0,4164.25,3976.4166666666665,102.26201696512724,104.22044785975866,109.14349183729072,107.15550677207167,4378.561013544143,3949.9389864558566,4345.0,780844295.0,0.0,2.8597793862138845,74.09178349488738,0.0,-100
192,192,2020-12-22,4325,4325,4130,4130,188146,-5.084745762711865,4255.0,4170.5,3978.6666666666665,97.06227967097531,99.0288934180554,103.80361930294906,100.83728424911789,4372.174568498236,3968.825431501764,4195.0,0.0,789272470.0,3.90901810276853,79.62932751386613,0.0,-100
193,193,2020-12-23,4130,4190,3985,4030,151438,-2.481389578163772,4231.0,4173.0,3982.75,95.2493500354526,96.57320872274144,101.18636620425583,96.3873763300466,4365.774752660093,3980.225247339906,4048.3333333333335,0.0,613071503.0,3.0046547335064333,75.0290582697897,0.0,-100
194,194,2020-12-24,4015,4115,4015,4075,70898,1.1042944785276074,4196.0,4173.25,3988.0,97.1163012392755,97.64571976277482,102.1815446339017,96.1122561876176,4365.474512375236,3981.025487624765,4035.0,0.0,286073430.0,2.391846708176151,70.51753554812872,0.0,-100
195,195,2020-12-28,4100,4100,3995,4000,146854,-1.875,4115.0,4165.25,3991.0,97.20534629404617,96.03265110137448,100.22550739163115,103.63746274495088,4372.524925489902,3957.975074510098,4031.6666666666665,0.0,592066376.0,2.3284078778685067,69.95560530158357,0.0,-100
