,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
21,21,2018-01-31,32250,32700,31650,32000,61574,-0.625,33640.0,32767.5,32568.18181818182,95.12485136741974,97.6577401388571,98.25540823447312,2068.833576782109,36905.167153564216,28629.83284643578,31966.666666666668,0.0,1968315533.0,1.9963061934183897,66.62557377491744,0.0,-100
22,22,2018-02-01,32200,34950,32200,34900,166110,8.30945558739255,33590.0,33047.5,32669.565217391304,103.8999702292349,105.60556774339965,106.8272557891935,1950.403129719868,36948.30625943973,29146.693740560266,33100.0,5498241000.0,0.0,2.1687542059208447,68.44185648317274,0.0,-100
23,23,2018-02-02,34900,35400,33700,35100,82091,0.5698005698005698,33620.0,33292.5,32770.833333333336,104.40214158239142,105.4291507096193,107.10743801652892,1880.388747601215,37053.277495202434,29531.72250479757,34566.666666666664,2837612233.0,0.0,2.145114186135745,68.20465201523723,0.0,-100
24,24,2018-02-05,34500,34700,32000,32100,89109,-9.345794392523365,33260.0,33437.5,32744.0,96.51232711966324,96.0,98.03322746151969,1645.318318265817,36728.13663653164,30146.863363468365,32866.666666666664,0.0,2928715800.0,1.5666464466386396,61.03865410408857,0.0,-100
25,25,2018-02-06,30800,31400,28350,30600,225359,-4.901960784313726,32940.0,33510.0,32661.53846153846,92.89617486338798,91.31602506714414,93.68817710786624,1468.9416168398982,36447.88323367979,30572.116766320203,29916.666666666668,0.0,6741990083.0,1.0126431307985937,50.31409271234232,0.0,-100
26,26,2018-02-07,31050,31100,29400,29500,58425,-3.728813559322034,32440.0,33427.5,32544.444444444445,90.93711467324292,88.25069179567721,90.6452714236941,1644.3263698324365,36716.15273966488,30138.84726033513,29983.33333333333,1751776250.0,0.0,1.1668998310841532,53.851120127704505,1.0,0
27,27,2018-02-08,29700,30950,29500,29500,145334,0.0,31360.0,33277.5,32435.714285714286,94.0688775510204,88.64848621440913,90.9491301475446,1856.5300825379647,36990.560165075934,29564.43983492407,29566.666666666668,0.0,4297041933.0,1.094303762136787,52.25143467346328,1.0,-100
28,28,2018-02-09,28850,29300,28550,29000,46480,-1.7241379310344829,30140.0,33107.5,32317.241379310344,96.21765096217652,87.59344559389866,89.73538198890311,2082.9682136190586,37273.43642723812,28941.563572761883,28800.0,0.0,1338624000.0,0.7047316093133813,41.33973966712729,0.0,-100
29,29,2018-02-12,29150,29900,28550,28900,31276,-0.3460207612456747,29500.0,32907.5,32203.33333333333,97.96610169491524,87.8219250930639,89.74226270572404,2286.071958622476,37479.64391724495,28335.356082755046,28866.666666666668,902833866.0,0.0,0.6037834319279726,37.64744166250304,0.0,-100
30,30,2018-02-13,29000,29150,27550,27550,90204,-4.900181488203267,28890.0,32592.5,32053.225806451614,95.36171685704396,84.52864922911712,85.95078750062899,2566.2421328102555,37724.98426562052,27460.01573437949,28033.33333333333,0.0,2528718800.0,0.476352726311155,32.26550930693776,0.0,-100
31,31,2018-02-14,27700,28050,27300,28050,46008,1.7825311942959003,28600.0,32285.0,31928.125,98.07692307692308,86.88245315161839,87.85357737104825,2726.917480850571,37738.83496170114,26831.16503829886,27683.33333333333,0.0,1273654800.0,0.365189759140051,26.7501097700944,0.0,-100
32,32,2018-02-19,28500,29350,28300,29350,39784,4.429301533219761,28570.0,32070.0,31850.0,102.73013650682536,91.51855316495168,92.15070643642072,2782.577373965595,37635.15474793119,26504.845252068808,28716.666666666668,1142463866.0,0.0,0.4236210723759135,29.756589066845063,0.0,-100
33,33,2018-02-20,29000,29350,28800,28850,21959,-1.733102253032929,28540.0,31855.0,31761.76470588236,101.08619481429572,90.56663004237954,90.83248448930456,2859.7892818951027,37574.57856379021,26135.4214362098,28883.33333333333,634249116.0,0.0,0.4877365466510913,32.78379816298731,0.0,-100
34,34,2018-02-21,29150,29650,28700,29600,38668,2.533783783783784,28680.0,31577.5,31700.0,103.20781032078104,93.73762964135857,93.37539432176656,2791.692327716574,37160.88465543315,25994.115344566853,29150.0,1127172200.0,0.0,0.6592166035207683,39.7305934693485,0.0,-100
35,35,2018-02-22,29900,30600,29450,30600,50909,3.2679738562091507,29290.0,31350.0,31669.444444444445,104.47251621713896,97.60765550239236,96.6231032365582,2667.888974254246,36685.77794850849,26014.22205149151,29983.33333333333,1526421516.0,0.0,0.8070006539564858,44.659676917633206,0.0,-100
36,36,2018-02-23,30500,30900,30050,30550,45597,-0.1636661211129296,29790.0,31117.5,31639.18918918919,102.55119167505876,98.17626737366434,96.55746807329264,2512.823689544661,36143.14737908932,26091.85262091068,30366.666666666668,1384628900.0,0.0,0.5917268612272353,37.17515081519757,0.0,-100
37,37,2018-02-26,31050,31750,29900,30850,89500,0.9724473257698544,30090.0,30902.5,31618.42105263158,102.52575606513793,99.83011083245692,97.56970453599666,2326.7028286035115,35555.905657207026,26249.09434279297,30600.0,2738700000.0,0.0,0.5865505803753704,36.97017842548677,0.0,-100
38,38,2018-02-27,31450,31700,29950,30300,40566,-1.815181518151816,30380.0,30670.0,31584.615384615383,99.73666886109282,98.79360939028366,95.93278129566488,2124.5061345615068,34919.01226912301,26420.987730876983,30566.666666666668,0.0,1239967400.0,0.6434126081482906,39.151008393032434,0.0,-100
39,39,2018-02-28,30250,30350,29700,30350,40082,0.1647446457990115,30530.0,30492.5,31553.75,99.41041598427776,99.53267196851684,96.18508101255794,1984.0996234537915,34460.699246907585,26524.30075309242,30100.0,0.0,1206468200.0,0.9430997657505048,48.5358385798704,0.0,-100
40,40,2018-03-02,29400,30100,29150,29400,31286,-3.231292517006803,30290.0,30352.5,31501.219512195123,97.06173654671508,96.86187299234,93.3297201037513,1955.8599535485,34264.219907097,26440.780092903,29316.666666666668,0.0,917201233.0,0.7386899335399119,42.48543223782087,0.0,-100
41,41,2018-03-05,29400,29400,27700,28500,88538,-3.1578947368421053,29880.0,30177.5,31429.761904761905,95.38152610441767,94.44122276530528,90.6783833945684,1957.2722022458229,34092.044404491644,26262.95559550836,28533.33333333333,0.0,2526284266.0,0.8572694371192555,46.15751597403851,0.0,-100
42,42,2018-03-06,28800,29150,28200,29000,32276,1.7241379310344829,29510.0,29882.5,31373.25581395349,98.27177228058288,97.04676650213337,92.4354175160298,1624.343997142426,33131.18799428485,26633.812005715143,28666.666666666668,925245333.0,0.0,1.071130740388149,51.71719580519621,0.0,-100
43,43,2018-03-07,28800,29400,28350,28600,42127,-1.3986013986013983,29170.0,29557.5,31310.227272727272,98.0459376071306,96.76055146747863,91.34395528617574,1086.7957489795417,31731.09149795908,27383.90850204092,28583.33333333333,0.0,1204130083.0,0.8699074348366387,46.5214169765915,0.0,-100
44,44,2018-03-08,28600,29200,28400,29000,39674,1.3793103448275863,28900.0,29402.5,31258.88888888889,100.34602076124568,98.6310687866678,92.77361106174244,912.1223082806168,31226.744616561235,27578.255383438765,28666.666666666668,1137321333.0,0.0,1.2687111959761497,55.9221111186991,0.0,-100
45,45,2018-03-09,29050,31000,29050,30250,149184,4.132231404958678,29070.0,29385.0,31236.95652173913,104.05916752665978,102.94367874766036,96.8404203493632,891.052009823517,31167.104019647035,27602.895980352965,29450.0,4393468800.0,0.0,2.115810934954148,67.90562646848417,0.0,-100
46,46,2018-03-12,31350,31350,30300,31300,81840,3.3546325878594248,29630.0,29475.0,31238.297872340427,105.63617954775566,106.19168787107718,100.19752077373654,988.8190723761044,31452.638144752207,27497.3618552478,30983.33333333333,2535676000.0,0.0,2.3122025450873043,69.80860963701598,0.0,-100
47,47,2018-03-13,31600,32550,31300,31450,54320,0.4769475357710651,30120.0,29572.5,31242.70833333333,104.4156706507304,106.3488037873024,100.66348814723436,1083.0603569709806,31738.62071394196,27406.37928605804,31450.0,1708364000.0,0.0,2.4636131927473315,71.12841577997335,0.0,-100
48,48,2018-03-14,31000,31450,30100,30550,45101,-2.9459901800327333,30510.0,29650.0,31228.571428571428,100.13110455588333,103.035413153457,97.82708142726442,1095.324993828437,31840.64998765688,27459.35001234313,30550.0,0.0,1377835550.0,1.9298919354343416,65.86904834591604,0.0,-100
49,49,2018-03-15,30500,31000,30050,30950,39614,1.292407108239095,30900.0,29752.5,31223.0,100.16181229773464,104.0248718595076,99.12564455689716,1117.148037120465,31986.79607424093,27518.20392575907,30500.0,0.0,1208227000.0,1.5313254344313731,60.49500445901237,0.0,-100
50,50,2018-03-16,31000,31000,30100,31000,38818,0.1612903225806451,31050.0,29925.0,31218.62745098039,99.8389694041868,103.5923141186299,99.29968909964514,1021.4154265940048,31967.83085318801,27882.16914681199,30700.0,1191712600.0,0.0,1.5113962987475362,60.18151334782519,0.0,-100
51,51,2018-03-19,31200,31500,30150,30300,35548,-2.31023102310231,30850.0,30037.5,31200.96153846154,98.21717990275528,100.87390761548065,97.11239175321272,923.220193840988,31883.94038768197,28191.059612318026,30550.0,0.0,1085991400.0,1.1045580477060497,52.48408562120719,0.0,-100
52,52,2018-03-20,30200,30200,29050,30000,107926,-1.0,30560.0,30070.0,31178.30188679245,98.1675392670157,99.76720984369804,96.22076310932252,909.0770333869297,31888.15406677386,28251.84593322614,29750.0,0.0,3210798500.0,0.933645882290227,48.284222609799095,0.0,-100
53,53,2018-03-21,30850,31250,29600,30000,82229,0.0,30450.0,30127.5,31156.48148148148,98.52216748768473,99.57679860592482,96.28815120805967,863.0537886512434,31853.60757730249,28401.39242269752,30150.0,2479204350.0,0.0,1.2463494435886573,55.48332861327002,0.0,-100
54,54,2018-03-22,29900,30400,29400,29950,79980,-0.1669449081803005,30250.0,30145.0,31134.545454545456,99.00826446280992,99.35312655498424,96.19539827143193,855.3085008223344,31855.61700164467,28434.38299835533,29750.0,0.0,2379405000.0,1.1060844634824136,52.51852348093871,0.0,-100
55,55,2018-03-23,29200,29650,28500,28500,62690,-5.087719298245614,29750.0,30040.0,31087.5,95.7983193277311,94.87350199733687,91.6767189384801,922.7533170953806,31885.50663419076,28194.49336580924,28733.33333333333,0.0,1801292666.0,1.1714515036976143,53.9478547737691,0.0,-100
56,56,2018-03-26,27850,28950,27850,28950,43296,1.5544041450777202,29480.0,29960.0,31050.0,98.202170963365,96.62883845126836,93.23671497584542,945.2930484079648,31850.58609681593,28069.41390318407,28216.666666666668,0.0,1221668800.0,0.9967676782620694,49.91906114634367,0.0,-100
57,57,2018-03-27,29200,29200,28650,29100,40535,0.5154639175257731,29300.0,29872.5,31016.379310344822,99.31740614334473,97.41400954054733,93.82139581422496,939.5512646723278,31751.60252934465,27993.397470655345,28983.33333333333,1174839416.0,0.0,1.1900957238912908,54.33989532552337,0.0,-100
58,58,2018-03-28,28600,29600,28350,29250,49925,0.5128205128205128,29150.0,29820.0,30986.4406779661,100.34305317324186,98.08853118712274,94.39612733836562,943.7327900138738,31707.465580027747,27932.534419972253,28733.33333333333,0.0,1434511666.0,0.982764572920241,49.56536879579267,0.0,-100
59,59,2018-03-29,29250,29350,28800,29150,21574,-0.3430531732418524,28990.0,29760.0,30955.83333333333,100.55191445325976,97.9502688172043,94.16641989931892,946.4059438350532,31652.811887670105,27867.18811232989,29066.666666666668,627084266.0,0.0,0.7082413589628607,41.46026293338673,0.0,-100
60,60,2018-03-30,29150,29500,28750,29400,37608,0.8503401360544218,29170.0,29760.0,30935.0,100.78848131642096,98.79032258064515,95.0379828673024,946.4059438350532,31652.811887670105,27867.18811232989,29100.0,1094392800.0,0.0,0.6031895001536992,37.624341981772645,0.0,-100
61,61,2018-04-02,31400,32450,30850,31750,343904,7.4015748031496065,29730.0,29922.5,30955.83333333333,106.79448368651194,106.1074442309299,102.5654830807333,996.3717072194344,31915.243414438868,27929.75658556113,31333.33333333333,10775658666.0,0.0,1.264084013482999,55.83202769663879,0.0,-100
62,62,2018-04-03,31600,34500,31500,34100,399523,6.89149560117302,30730.0,30177.5,31035.83333333333,110.96648226488772,112.99809460690912,109.872996267755,1340.902582905301,32859.305165810605,27495.6948341894,32400.0,12944545200.0,0.0,2.454034588648736,71.04835014431013,1.0,1
63,63,2018-04-04,33950,34450,32600,32850,124587,-3.8051750380517504,31450.0,30390.0,31080.0,104.45151033386328,108.09476801579468,105.69498069498069,1412.593732334807,33215.187464669616,27564.812535330384,33133.333333333336,4127982600.0,0.0,3.0911124527051106,75.55677064464987,0.0,-100
64,64,2018-04-05,33300,34250,33000,33250,155437,1.2030075187969926,32270.0,30602.5,31147.5,103.03687635574836,108.65125398251776,106.75014046071114,1508.8750602248094,33620.25012044962,27584.74987955038,33183.333333333336,5157917783.0,0.0,3.4473477178127525,77.51468822654124,0.0,-100
65,65,2018-04-06,33300,34450,32800,34200,133877,2.7777777777777777,33230.0,30800.0,31231.666666666668,102.9190490520614,111.03896103896103,109.50424248892683,1705.9493421244192,34211.89868424884,27388.10131575116,33433.333333333336,4475954366.0,0.0,4.26542184991369,81.00816936412433,0.0,-100
66,66,2018-04-09,33950,35000,33450,34800,111677,1.7241379310344829,33840.0,30975.0,31292.5,102.83687943262412,112.34866828087166,111.20875609171529,1925.3502757188176,34825.70055143764,27124.299448562364,34066.666666666664,3804463133.0,0.0,6.825051094826214,87.22053073032095,0.0,-100
67,67,2018-04-10,35150,35150,34000,35050,109861,0.7132667617689016,34030.0,31155.0,31335.0,102.99735527475758,112.50200609853955,111.85575235359822,2129.547765186432,35414.09553037286,26895.904469627138,34733.333333333336,3815838733.0,0.0,7.020554708784737,87.53203442519104,0.0,-100
68,68,2018-04-11,35000,35250,34300,34300,118218,-2.186588921282799,34320.0,31342.5,31366.666666666668,99.94172494172494,109.4360692350642,109.35175345377256,2235.907622138456,35814.31524427691,26870.684755723087,34533.333333333336,0.0,4082461600.0,5.6204969322709335,84.89539365050375,0.0,-100
69,69,2018-04-12,34250,34550,32500,33000,194967,-3.939393939393939,34270.0,31445.0,31368.33333333333,96.29413481178874,104.9451423119733,105.20163646990063,2263.7823495901257,35972.56469918025,26917.43530081975,33250.0,0.0,6482652750.0,3.630406675820699,78.4036247783191,0.0,-100
70,70,2018-04-13,33100,33950,32500,33650,110290,1.9316493313521543,34160.0,31577.5,31365.0,98.50702576112413,106.5632174808012,107.2851904989638,2313.375012264208,36204.25002452842,26950.749975471583,33083.333333333336,0.0,3648760833.0,3.067324282443038,75.41381186849085,0.0,-100
71,71,2018-04-16,34150,34800,33200,33800,93005,0.4437869822485207,33960.0,31752.5,31358.33333333333,99.52885747938753,106.44831115660185,107.7863406856232,2343.831489811412,36440.16297962282,27064.837020377177,33716.666666666664,3135818583.0,0.0,3.192639382710087,76.14867607922892,0.0,-100
72,72,2018-04-17,34200,34200,33150,33350,52333,-1.3493253373313343,33620.0,31920.0,31353.33333333333,99.19690660321235,104.47994987468672,106.36827556878588,2331.669833086648,36583.3396661733,27256.660333826705,33566.666666666664,0.0,1756644366.0,3.1282423828928123,75.77661611769842,0.0,-100
73,73,2018-04-18,33700,34100,33300,33650,53607,0.8915304606240713,33490.0,32102.5,31361.666666666668,100.47775455359807,104.82049684604004,107.29659350587237,2316.2739475286603,36735.04789505732,27469.95210494268,33550.0,0.0,1798514850.0,2.776322604607953,73.51921155306547,0.0,-100
74,74,2018-04-19,34000,34000,32850,32900,41874,-2.2796352583586628,33470.0,32250.0,31324.166666666668,98.29698237227367,102.015503875969,105.03072707441004,2265.356948752925,36780.71389750585,27719.286102494152,33250.0,0.0,1392310500.0,2.517473555132212,71.57050410397719,0.0,-100
75,75,2018-04-20,32900,33250,32000,32000,83948,-2.8125,33140.0,32425.0,31271.666666666668,96.56004828002412,98.6892829606785,102.32905185737889,2088.722853299293,36602.44570659858,28247.554293401416,32300.0,0.0,2711520400.0,1.7127395010160256,63.13689539207648,0.0,-100
76,76,2018-04-23,32300,32950,31600,31850,44799,-0.4709576138147566,32750.0,32570.0,31215.83333333333,97.25190839694656,97.78937672704944,102.0315544995862,1929.3713183859995,36428.742636772,28711.257363228,31916.666666666668,0.0,1429834750.0,1.0521516882783783,51.27065870852194,0.0,-100
77,77,2018-04-24,31800,32800,31250,31650,68337,-0.631911532385466,32410.0,32697.5,31157.5,97.655044739278,96.79639116140378,101.58067880927544,1765.269846674709,36228.03969334942,29166.96030665058,31566.666666666668,0.0,2157171300.0,0.8008678566555627,44.471217235387535,0.0,-100
78,78,2018-04-25,31400,31850,31100,31750,54558,0.3149606299212598,32030.0,32822.5,31104.166666666668,99.12581954417732,96.73242440399116,102.07635632953784,1587.9045278207652,35998.30905564153,29646.69094435847,31416.666666666668,0.0,1714030500.0,0.5605405841105053,35.91964155357155,0.0,-100
79,79,2018-04-26,32200,32200,31300,31450,38809,-0.9538950715421304,31740.0,32937.5,31063.33333333333,99.08632640201638,95.48387096774194,101.24476875201202,1377.246967876974,35691.99393575395,30183.00606424605,31650.0,1228304850.0,0.0,0.4410270326872851,30.605049224152324,0.0,-100
80,80,2018-04-27,31450,31850,31300,31650,28040,0.631911532385466,31670.0,33050.0,31054.166666666668,99.93684875276288,95.76399394856278,101.91869046021736,1145.4716335020687,35340.943267004135,30759.05673299586,31466.666666666668,0.0,882325333.0,0.291556028290504,22.57401319835934,0.0,-100
81,81,2018-04-30,31600,32500,31400,32500,66802,2.6153846153846154,31800.0,33087.5,31062.5,102.20125786163524,98.22440498677749,104.62776659959758,1112.47412743422,35312.44825486844,30862.55174513156,31833.33333333333,2126530333.0,0.0,0.2313444970307412,18.78795881969704,0.0,-100
82,82,2018-05-02,32500,32750,31400,31550,61522,-3.011093502377179,31780.0,32960.0,31006.666666666668,99.27627438640656,95.72208737864078,101.75231133089656,1136.198648309817,35232.39729661963,30687.60270338037,31816.666666666668,0.0,1957424966.0,0.2503029605981822,20.019384780024023,0.0,-100
83,83,2018-05-03,31550,31550,29450,30050,148450,-4.991680532445924,31440.0,32820.0,30922.5,95.57888040712469,91.56002437538086,97.17842994583232,1309.7207416287772,35439.44148325756,30200.558516742447,30350.0,0.0,4505457500.0,0.2709633063400462,21.31952236452294,1.0,0
84,84,2018-05-04,31200,31400,29500,29600,137176,-1.5202702702702704,31070.0,32637.5,30880.83333333333,95.26874798841328,90.69322098812717,95.8523355911164,1488.7185411409523,35614.937082281904,29660.062917718096,30100.0,0.0,4128997600.0,0.2656377228772137,20.98844859596403,1.0,-100
85,85,2018-05-08,30200,30350,29100,29100,56058,-1.718213058419244,30560.0,32382.5,30855.83333333333,95.22251308900525,89.86335211920019,94.30955789018824,1636.4495425350458,35655.399085070094,29109.60091492991,29466.666666666668,0.0,1651842400.0,0.1286063638092125,11.395147850765897,1.0,-100
86,86,2018-05-09,29100,30000,28500,29550,112330,1.5228426395939088,29970.0,32120.0,30856.666666666668,98.5985985985986,91.99875466998756,95.76536674948689,1649.274162520561,35418.54832504112,28821.45167495888,29050.0,0.0,3263186500.0,0.1215845250109982,10.840424622460432,0.0,-100
87,87,2018-05-10,29550,29600,28200,28300,162727,-4.41696113074205,29320.0,31782.5,30836.666666666668,96.52114597544336,89.04271218437819,91.77386228515836,1707.7435866940737,35197.987173388145,28367.01282661185,28683.33333333333,0.0,4667552783.0,0.110133058579459,9.920707948323496,1.0,-100
88,88,2018-05-11,28550,29200,28350,29050,75950,2.5817555938037864,29120.0,31520.0,30837.5,99.7596153846154,92.16370558375635,94.20348601540331,1703.8964633729186,34927.79292674584,28112.20707325416,28650.0,0.0,2175967500.0,0.10737083480714,9.696014328013234,0.0,-100
89,89,2018-05-14,29050,29050,28150,28300,72543,-2.65017667844523,28860.0,31285.0,30827.5,98.05959805959806,90.45868627137604,91.8011515692158,1809.848786937448,34904.697573874895,27665.302426125105,28500.0,0.0,2067475500.0,0.1096305987377601,9.879918493818437,0.0,-100
90,90,2018-05-15,28350,29900,28350,29800,145473,5.033557046979865,29000.0,31092.5,30865.0,102.75862068965516,95.84304896679264,96.54948971326746,1748.7796496865742,34590.05929937315,27594.94070062685,28833.33333333333,4194471500.0,0.0,0.2587910910077143,20.55870055455678,0.0,-100
91,91,2018-05-16,29800,30350,28950,29400,71160,-1.3605442176870748,28970.0,30872.5,30887.5,101.48429409734209,95.23038302696575,95.18413597733712,1665.0015805271469,34202.503161054294,27542.496838945703,29383.33333333333,2090918000.0,0.0,0.3568568776383027,26.300259336079364,0.0,-100
92,92,2018-05-17,29400,29950,29250,29600,44177,0.6756756756756757,29230.0,30685.0,30891.666666666668,101.26582278481013,96.46407039270002,95.81872133800915,1580.3147587876624,33845.629517575326,27524.370482424674,29416.666666666668,1299540083.0,0.0,0.4323978371162387,30.18699316013766,0.0,-100
93,93,2018-05-18,29400,30300,29400,30100,35533,1.6611295681063123,29440.0,30507.5,30912.5,102.24184782608695,98.66426288617554,97.37161342498987,1421.1073332551562,33349.714666510314,27665.285333489686,29633.33333333333,1052961233.0,0.0,0.425467322396345,29.84756758093158,0.0,-100
94,94,2018-05-21,30100,30350,29500,29950,47977,-0.5008347245409015,29770.0,30360.0,30918.33333333333,100.60463553913334,98.64953886693016,96.86809336423912,1308.3336126941267,32976.66722538826,27743.332774611747,29850.0,1432113450.0,0.0,0.4994914479506884,33.31072335446321,0.0,-100
95,95,2018-05-23,30550,30850,30050,30250,82589,0.9917355371900828,29860.0,30272.5,30912.5,101.30609511051574,99.92567511768108,97.8568540234533,1250.1026273659977,32772.705254732,27772.294745268005,30283.33333333333,2501070216.0,0.0,0.5148301875702431,33.98600000149327,0.0,-100
96,96,2018-05-24,30450,30450,29800,30050,35580,-0.6655574043261231,29990.0,30182.5,30904.166666666668,100.2000666888963,99.56100389298436,97.23607927733585,1194.0945700007455,32570.68914000149,27794.31085999851,30100.0,0.0,1070958000.0,0.5342246656548041,34.82049778066879,0.0,-100
97,97,2018-05-25,30000,30200,29100,30200,49567,0.4966887417218543,30110.0,30110.0,30893.33333333333,100.29890401859846,100.29890401859846,97.75571860164004,1143.241006962225,32396.48201392445,27823.51798607555,29766.666666666668,0.0,1475444366.0,0.6131805324374461,38.010657834492754,0.0,-100
98,98,2018-05-28,29900,30200,29600,29850,34486,-1.1725293132328307,30060.0,30015.0,30885.83333333333,99.30139720558884,99.4502748625687,96.6462509780644,1076.8008172359464,32168.60163447189,27861.398365528108,29783.33333333333,1027108033.0,0.0,0.8305538619474596,45.37172487587247,0.0,-100
