,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,129500,131000,129500,131000,50,0.381679389312977,130700.0,134550.0,138600.0,100.22953328232592,97.3615756224452,94.51659451659452,2699.4151413339814,139948.83028266797,129151.16971733204,130000.0,0.0,6500000.0,0.3647842583040609,26.728345970033203,0.0,-100
169,169,2018-09-07,131000,137000,129500,134000,429,2.238805970149253,131300.0,134350.0,138366.66666666666,102.05635948210204,99.7394864160774,96.84413394362804,2575.6961246070523,139501.3922492141,129198.6077507859,131500.0,56413500.0,0.0,0.7945299320878354,44.27510056427112,0.0,-100
170,170,2018-09-10,137000,137000,130500,135000,78,0.7407407407407408,132100.0,134200.0,138150.0,102.19530658591977,100.59612518628911,97.71986970684038,2435.483308784608,139070.9666175692,129329.0333824308,134166.66666666666,10465000.0,0.0,0.945377939958716,48.59610672766128,0.0,-100
171,171,2018-09-11,134000,135000,133000,134000,41,-0.7462686567164178,132900.0,134000.0,137950.0,100.82768999247556,100.0,97.13664371148968,2265.298864911299,138530.5977298226,129469.4022701774,133666.66666666666,0.0,5480333.0,0.8201642982334988,45.05990470362937,0.0,-100
172,172,2018-09-12,133500,135000,131500,133500,121,-0.3745318352059925,133500.0,133825.0,137758.33333333334,100.0,99.75714552587334,96.90883794083842,2153.79102734543,138132.5820546909,129517.41794530912,132833.33333333334,0.0,16072833.0,0.7193549239470189,41.83865203908216,0.0,-100
173,173,2018-09-13,134500,134500,128000,130000,318,-2.6923076923076925,133300.0,133550.0,137508.33333333334,97.5243810952738,97.34181954324224,94.53972486515968,2276.308183741476,138102.61636748296,128997.38363251704,130833.33333333331,0.0,41605000.0,0.6479268111120425,39.31769340379947,0.0,-100
174,174,2018-09-14,131000,131000,129500,131000,42,0.7633587786259541,132700.0,133275.0,137275.0,98.7189148455162,98.29300318889514,95.4288836277545,2232.976536044727,137740.95307208944,128809.04692791056,130500.0,0.0,5481000.0,0.5993633750773858,37.475121940214834,0.0,-100
175,175,2018-09-17,131000,131000,130000,130500,67,-0.3831417624521072,131800.0,133050.0,137033.33333333334,99.01365705614568,98.08342728297632,95.23230357577232,2276.3081837414747,137602.61636748296,128497.38363251706,130500.0,0.0,8743500.0,0.6245435267062447,38.44424704166001,0.0,-100
176,176,2018-09-18,130000,130500,128500,130000,105,-0.3846153846153846,131000.0,132825.0,136783.33333333334,99.23664122137404,97.8731413514022,95.04081881320823,2346.750272633468,137518.50054526693,128131.49945473309,129500.0,0.0,13597500.0,0.5515004055562889,35.54626241676998,0.0,-100
177,177,2018-09-19,130000,130500,129500,130500,34,0.3831417624521072,130400.0,132500.0,136566.66666666666,100.0766871165644,98.49056603773585,95.5577251647547,2182.466012275297,136864.9320245506,128135.0679754494,130000.0,4420000.0,0.0,0.6242807227196588,38.43428749646043,0.0,-100
178,178,2018-09-20,129500,130500,129500,130500,19,0.0,130500.0,132225.0,136358.33333333334,100.0,98.69540555870675,95.70372181140378,2061.393243722108,136347.78648744422,128102.21351255578,129833.33333333331,0.0,2466833.0,0.728409551973472,42.143342192351625,0.0,-100
179,179,2018-09-21,130000,130500,128500,130000,83,-0.3846153846153846,130300.0,131925.0,136141.66666666666,99.7697620874904,98.54083759711958,95.48876782763054,1914.4533368424943,135753.90667368498,128096.093326315,129500.0,0.0,10748500.0,0.7039186517408439,41.31175223780024,0.0,-100
180,180,2018-09-27,129500,132000,128500,131500,130,1.1406844106463878,130500.0,131750.0,135975.0,100.76628352490422,99.81024667931688,96.708953851811,1773.3405882980458,135296.6811765961,128203.31882340393,129833.33333333331,16878333.0,0.0,1.0732610365666269,51.76680686306508,0.0,-100
181,181,2018-09-28,130500,131000,126500,129500,286,-1.5444015444015444,130400.0,131500.0,135841.66666666666,99.30981595092024,98.47908745247148,95.33157475001536,1716.790150557904,134933.5803011158,128066.4196988842,128833.33333333331,0.0,36846333.0,0.5976395426620431,37.40765840498885,0.0,-100
182,182,2018-10-01,129000,130000,126500,128500,78,-0.7782101167315175,130000.0,131200.0,135691.66666666666,98.84615384615384,97.9420731707317,94.69999385862556,1688.9735281961546,134577.9470563923,127822.05294360768,128000.0,0.0,9984000.0,0.5838526550875085,36.86281379850011,0.0,-100
183,183,2018-10-02,128500,128500,128000,128500,14,0.0,129600.0,131025.0,135583.33333333334,99.15123456790124,98.07288685365388,94.77566072526122,1780.5602311750376,134586.12046235008,127463.87953764992,128333.33333333331,1796666.0,0.0,0.2222136342874111,18.181243282969007,0.0,-100
184,184,2018-10-04,127500,127500,124000,124500,387,-3.212851405622489,128500.0,130700.0,135416.66666666666,96.88715953307393,95.25631216526396,91.93846153846157,2302.1728866442672,135304.34577328854,126095.65422671149,125333.33333333331,0.0,48504000.0,0.1157470979076452,10.37395464659555,1.0,-100
185,185,2018-10-05,126500,126500,121000,124500,74,0.0,127100.0,130375.0,135158.33333333334,97.9543666404406,95.49376797698945,92.1141870645539,2684.6297402258765,135744.25948045176,125005.74051954824,124000.0,0.0,9176000.0,0.1136422304958887,10.204554693053026,1.0,-100
186,186,2018-10-08,124500,125000,123500,125000,63,0.4,126200.0,130125.0,134925.0,99.04912836767036,96.06147934678194,92.64406151565684,2941.8710480165323,136008.74209603306,124241.25790396694,124333.33333333331,7833000.0,0.0,0.1652554551373583,14.181907873400874,0.0,-100
187,187,2018-10-10,124000,124500,118500,123000,358,-1.6260162601626018,125100.0,129750.0,134650.0,98.32134292565948,94.79768786127168,91.34793910137392,3342.3124676754783,136434.62493535096,123065.37506464904,121833.33333333331,0.0,43616333.0,0.1634983356426081,14.052305072899555,1.0,-100
188,188,2018-10-11,121500,123500,114000,123000,553,0.0,124000.0,129350.0,134375.0,99.19354838709675,95.09083880943176,91.53488372093024,3649.4411973111137,136648.88239462223,122051.11760537776,119500.0,0.0,66083500.0,0.1238276515218319,11.018384478629857,0.0,-100
189,189,2018-10-12,121500,122000,118500,120000,100,-2.5,123100.0,128650.0,134041.66666666666,97.4817221770918,93.2763311309755,89.52440161641282,4033.0868418228,136716.1736836456,120583.8263163544,120000.0,12000000.0,0.0,0.1781074801081535,15.118101116869468,1.0,-100
190,190,2018-10-15,125000,125000,120500,120500,32,0.4149377593360996,122300.0,127925.0,133691.66666666666,98.52820932134097,94.19581786202852,90.13276818550146,4133.543783550177,136192.08756710036,119657.91243289964,122000.0,3904000.0,0.0,0.2059223754852572,17.075922934292933,0.0,-100
191,191,2018-10-16,120500,121000,119000,121000,49,0.4132231404958678,121500.0,127275.0,133350.0,99.58847736625516,95.06973089766254,90.73865766779151,4150.063411056447,135575.12682211288,118974.8731778871,120166.66666666669,0.0,5888166.0,0.1817810328426327,15.381955522283178,0.0,-100
192,192,2018-10-17,120000,124000,119000,120000,109,-0.8333333333333334,120900.0,126600.0,133000.0,99.25558312655087,94.7867298578199,90.22556390977444,4182.041808041918,134964.08361608384,118235.91638391616,119666.66666666669,0.0,13043666.0,0.173897709618847,14.813702096352998,0.0,-100
193,193,2018-10-18,119000,124000,118500,121500,99,1.2345679012345678,120600.0,126175.0,132691.66666666666,100.7462686567164,96.29482861105608,91.56565973748664,4249.690391199413,134674.38078239883,117675.61921760115,119666.66666666669,0.0,11847000.0,0.1731179740569411,14.757081375051726,0.0,-100
194,194,2018-10-19,121500,123000,119500,122500,33,0.8163265306122449,121100.0,125750.0,132450.0,101.15606936416188,97.4155069582505,92.48773121932804,4165.964853175639,134081.92970635128,117418.07029364872,121166.66666666669,3998500.0,0.0,0.1205448662637495,10.75770099823707,0.0,-100
195,195,2018-10-22,122500,127000,120500,121000,147,-1.2396694214876034,121200.0,125275.0,132141.66666666666,99.83498349834984,96.5875074835362,91.56839250804062,4137.361859675163,133549.72371935032,117000.27628064968,121333.33333333331,17836000.0,0.0,0.2275754756959607,18.538613731016355,0.0,-100
196,196,2018-10-23,120500,120500,118000,120000,104,-0.8333333333333334,121000.0,124775.0,131825.0,99.17355371900828,96.17311160088158,91.02977432201784,4140.540900337588,133056.08180067517,116493.91819932482,119500.0,0.0,12428000.0,0.2249343091121178,18.36296913547629,0.0,-100
197,197,2018-10-24,118000,122500,118000,121500,47,1.2345679012345678,121300.0,124325.0,131541.66666666666,100.16488046166528,97.72772974059924,92.36617041495091,3971.195630643508,132267.391261287,116382.60873871298,119166.66666666669,0.0,5600833.0,0.2107961858182937,17.409716704370936,0.0,-100
198,198,2018-10-25,118000,124000,118000,120000,67,-1.25,121000.0,123800.0,131208.33333333334,99.17355371900828,96.93053311793214,91.4576055890759,3802.353841614703,131404.7076832294,116195.2923167706,118666.66666666669,0.0,7950666.0,0.2594683116435137,20.601416426660748,0.0,-100
199,199,2018-10-26,119000,120000,107500,117000,877,-2.564102564102564,119900.0,123150.0,130833.33333333331,97.581317764804,95.00609013398297,89.4267515923567,3797.8525788300817,130745.70515766017,115554.29484233983,114500.0,0.0,100416500.0,0.1707599339591112,14.585392701444718,0.0,-100
200,200,2018-10-29,117000,117000,108500,109500,213,-6.849315068493151,117600.0,122050.0,130333.33333333331,93.1122448979592,89.71732896353953,84.01534526854219,4391.67873429548,130833.35746859096,113266.64253140904,111666.66666666669,0.0,23785000.0,0.1298374170005233,11.491690312860584,1.0,-100
201,201,2018-10-30,109500,113500,109500,111000,92,1.351351351351351,115800.0,121125.0,129900.0,95.85492227979276,91.64086687306502,85.45034642032331,4678.829700728704,130482.6594014574,111767.3405985426,110000.0,0.0,10120000.0,0.1467491490845559,12.796970392496476,1.0,-100
202,202,2018-10-31,110000,110500,105000,109000,278,-1.834862385321101,113300.0,120150.0,129391.66666666669,96.20476610767874,90.71993341656264,84.2403555097572,5076.001327194883,130302.00265438975,109997.99734561025,108000.0,0.0,30024000.0,0.1706822529004484,14.579724983237,1.0,-100
203,203,2018-11-01,109000,110000,109000,110000,43,0.9090909090909092,111300.0,119225.0,128900.0,98.83198562443846,92.26252883204026,85.33747090768037,5159.2405601885575,129543.48112037712,108906.51887962288,109333.33333333331,4701333.0,0.0,0.1376721193039843,12.101212376392825,0.0,-100
204,204,2018-11-02,110000,111000,108000,110000,28,0.0,109900.0,118500.0,128433.33333333331,100.09099181073704,92.82700421940928,85.64754736568908,5392.489904341134,129284.97980868228,107715.02019131772,109333.33333333331,0.0,3061333.0,0.1183762567140004,10.584653957319516,0.0,-100
205,205,2018-11-05,110000,110000,108000,110000,41,0.0,110000.0,117775.0,127950.0,100.0,93.39842920823604,85.97108245408363,5516.661366404408,128808.3227328088,106741.6772671912,109333.33333333331,0.0,4482666.0,0.1191231505897764,10.644329046986355,0.0,-100
206,206,2018-11-06,109000,110000,109000,110000,23,0.0,109800.0,117025.0,127483.33333333331,100.18214936247722,93.99700918607137,86.2857889920251,5502.332041483578,128029.66408296717,106020.33591703283,109333.33333333331,0.0,2514666.0,0.1250329829811963,11.11371709742008,0.0,-100
207,207,2018-11-07,110000,111500,109500,111000,144,0.9009009009009008,110200.0,116425.0,127041.66666666669,100.72595281306717,95.3403478634314,87.37290915054116,5470.675412934332,127366.35082586866,105483.64917413134,110166.66666666669,15864000.0,0.0,0.2115932614147628,17.46405069698787,0.0,-100
208,208,2018-11-08,111500,112500,111500,111500,17,0.4484304932735426,110500.0,115850.0,126583.33333333331,100.9049773755656,96.24514458351317,88.08426596445031,5346.174234662431,126542.34846932486,105157.65153067514,111500.0,1895500.0,0.0,0.2010983939289582,16.742874267872224,0.0,-100
209,209,2018-11-09,112000,112000,108000,111500,31,0.0,110800.0,115425.0,126141.66666666669,100.6317689530686,96.59952350010828,88.39268018761973,5336.751919719671,126098.50383943932,104751.49616056068,110500.0,0.0,3425500.0,0.1102052162875266,9.926562645422225,0.0,-100
210,210,2018-11-12,111500,111500,108000,111000,41,-0.4504504504504504,111000.0,114950.0,125691.66666666669,100.0,96.56372335798171,88.31134389710269,5283.7885132385445,125517.57702647708,104382.42297352292,110166.66666666669,0.0,4516833.0,0.114655756281163,10.28620321880274,0.0,-100
211,211,2018-11-13,111000,111000,103000,108000,292,-2.7777777777777777,110600.0,114300.0,125191.66666666669,97.6491862567812,94.48818897637796,86.26772282500166,5299.950347334448,124899.9006946689,103700.0993053311,107333.33333333331,0.0,31341333.0,0.1013399445674818,9.201513580557544,0.0,-100
212,212,2018-11-14,107500,108000,107500,108000,38,0.0,110000.0,113700.0,124708.33333333331,98.1818181818182,94.9868073878628,86.60207150016706,5299.950347334448,124299.9006946689,103100.0993053311,107666.66666666669,4091333.0,0.0,0.124256799630298,11.052350287866515,0.0,-100
213,213,2018-11-15,108000,108500,106500,108500,231,0.4608294930875576,109400.0,113050.0,124258.33333333331,99.17733089579524,95.9752321981424,87.31808731808732,5085.84206141758,123221.68412283515,102878.31587716485,107666.66666666669,0.0,24871000.0,0.1922087589502163,16.122072372582068,0.0,-100
214,214,2018-11-16,108500,110500,108000,110000,464,1.3636363636363635,109100.0,112425.0,123816.66666666669,100.82493125572869,97.8430064487436,88.84102840220756,4609.129955573875,121643.25991114776,103206.74008885224,108833.33333333331,50498666.0,0.0,0.6737725629500745,40.25472623129454,0.0,-100
215,215,2018-11-19,110000,111000,108000,111000,300,0.9009009009009008,109100.0,111925.0,123416.66666666669,101.74152153987168,99.17355371900828,89.9392302498312,4149.429256885186,120223.85851377038,103626.14148622962,109666.66666666669,32900000.0,0.0,1.054812426077947,51.33375741216848,0.0,-100
216,216,2018-11-20,109500,110000,108000,110000,172,-0.9090909090909092,109500.0,111425.0,123008.33333333331,100.4566210045662,98.72111285618128,89.42483571573742,3703.749877879815,118832.49975575964,104017.50024424036,109166.66666666669,0.0,18776666.0,1.182394188054442,54.178763604045386,0.0,-100
217,217,2018-11-21,109000,110000,108500,110000,47,0.0,109900.0,110850.0,122558.33333333331,100.09099181073704,99.23319801533604,89.75317875841436,2852.053738328891,116554.10747665778,105145.89252334222,109166.66666666669,0.0,5130833.0,1.0726519435271795,51.7526325091405,0.0,-100
218,218,2018-11-22,109500,110500,109500,110000,15,0.0,110200.0,110350.0,122125.0,99.8185117967332,99.68282736746715,90.07164790174002,1871.531880291484,114093.06376058295,106606.93623941705,109666.66666666669,1645000.0,0.0,1.1245009954134304,52.93012325440691,0.0,-100
219,219,2018-11-23,109500,112000,108000,112000,73,1.7857142857142856,110600.0,110100.0,121725.0,101.26582278481013,101.7257039055404,92.0106798110495,1119.2102478745348,112338.42049574907,107861.57950425093,109833.33333333331,8017833.0,0.0,1.268672470998682,55.92135873364767,0.0,-100
220,220,2018-11-26,111000,113500,109500,113000,62,0.8849557522123894,111000.0,110275.0,121358.33333333331,101.8018018018018,102.47109498979825,93.11268282634072,1282.2164198638347,112839.43283972768,107710.56716027232,111166.66666666669,6892333.0,0.0,1.3831668231186458,58.03902646263823,1.0,-100
221,221,2018-11-27,112000,113000,111500,113000,11,0.0,111600.0,110375.0,121000.0,101.25448028673836,102.37825594563988,93.38842975206612,1413.0500791959914,113201.100158392,107548.899841608,112166.66666666669,1233833.0,0.0,1.2170322862264402,54.89465777234679,0.0,-100
222,222,2018-11-28,113000,113000,111000,113000,20,0.0,112200.0,110575.0,120641.66666666669,100.71301247771837,102.19308161881077,93.66581474062303,1489.2156183356212,113553.43123667124,107596.56876332876,112333.33333333331,2246666.0,0.0,1.2210199919568183,54.97564165917502,0.0,-100
223,223,2018-11-29,112000,115000,112000,113500,13,0.4405286343612335,112900.0,110750.0,120333.33333333331,100.53144375553586,102.48306997742664,94.3213296398892,1618.1535936466566,113986.3071872933,107513.6928127067,112500.0,1462500.0,0.0,1.2877180829372237,56.28832033726418,0.0,-100
224,224,2018-11-30,112500,114000,112500,114000,13,0.4385964912280701,113300.0,110950.0,120050.0,100.61782877316858,102.74898602974312,94.96043315285296,1761.4288458372027,114472.8576916744,107427.1423083256,113000.0,1469000.0,0.0,1.3786494709574528,57.95933733786002,0.0,-100
225,225,2018-12-03,114500,114500,114500,114500,9,0.4366812227074235,113600.0,111175.0,119775.0,100.79225352112675,102.99078030132674,95.59590899603424,1914.4533368424995,115003.906673685,107346.093326315,114500.0,1030500.0,0.0,2.28559029665919,69.56406886711326,0.0,-100
226,226,2018-12-04,113000,114500,113000,114500,10,0.0,113900.0,111400.0,119516.66666666669,100.52677787532924,102.78276481149014,95.80253800027889,2030.0375936368664,115460.07518727372,107339.92481272628,113500.0,0.0,1135000.0,2.1516490158303667,68.27057851375213,0.0,-100
227,227,2018-12-05,114500,114500,113000,114500,22,0.0,114200.0,111575.0,119250.0,100.26269702276709,102.62155500784228,96.0167714884696,2141.5378144049496,115858.0756288099,107291.9243711901,114000.0,2508000.0,0.0,4.388712604121498,81.44269191058434,0.0,-100
228,228,2018-12-06,114000,114000,108500,110500,152,-3.619909502262444,113600.0,111525.0,118908.33333333331,97.27112676056338,99.08092355973996,92.92872661013386,2155.0125167544697,115835.02503350894,107214.97496649106,111000.0,0.0,16872000.0,1.417305858767392,58.6316313108218,0.0,-100
229,229,2018-12-07,110500,111500,109500,111000,22,0.4504504504504504,113000.0,111500.0,118525.0,98.23008849557522,99.55156950672644,93.65112845391268,2158.2156372434424,115816.43127448688,107183.56872551312,110333.33333333331,0.0,2427333.0,0.5977575531836393,37.4122814811651,0.0,-100
230,230,2018-12-10,109500,110500,108000,110000,34,-0.9090909090909092,112100.0,111450.0,118108.33333333331,98.12667261373772,98.6989681471512,93.13483383898962,2181.863037816418,115813.72607563285,107086.27392436715,109166.66666666669,0.0,3711666.0,0.9053460770618896,47.516096312432914,0.0,-100
231,231,2018-12-11,109500,110000,107000,109000,26,-0.9174311926605504,111000.0,111500.0,117691.66666666669,98.1981981981982,97.75784753363229,92.61488352333072,2108.878474699916,115717.75694939985,107282.24305060015,108500.0,0.0,2821000.0,0.9828926459336466,49.568626317177696,0.0,-100
232,232,2018-12-12,109000,113000,108000,111500,24,2.242152466367713,110400.0,111675.0,117325.0,100.99637681159422,99.8432952764719,95.0351587470701,1941.750431142509,115558.500862285,107791.499137715,109500.0,2628000.0,0.0,1.0193446070880932,50.47898231486076,0.0,-100
233,233,2018-12-13,111000,111000,109500,111000,38,-0.4504504504504504,110500.0,111800.0,117008.33333333331,100.4524886877828,99.2844364937388,94.86503810269924,1802.045621246212,115404.09124249242,108195.90875750758,110500.0,4199000.0,0.0,0.8777332620511463,46.744299618591846,0.0,-100
234,234,2018-12-14,110500,110500,108000,109500,67,-1.36986301369863,110200.0,111775.0,116650.0,99.36479128856624,97.96466114963096,93.87055293613372,1831.5581517270773,115438.11630345415,108111.88369654585,109333.33333333331,0.0,7325333.0,0.4892492875666782,32.852074642659375,0.0,-100
235,235,2018-12-17,109000,109500,109000,109000,62,-0.4587155963302752,110000.0,111675.0,116291.66666666669,99.0909090909091,97.60465636892768,93.7298459333572,1928.1501906995604,115531.30038139912,107818.69961860088,109000.0,0.0,6758000.0,0.3786489717062459,27.46521989840689,0.0,-100
236,236,2018-12-18,109000,109500,107500,108500,124,-0.4608294930875576,109900.0,111600.0,115933.33333333331,98.72611464968152,97.2222222222222,93.58826912018402,2023.5456115702648,115647.09122314052,107552.90877685948,108333.33333333331,0.0,13433333.0,0.2440548006452943,19.61768890877656,0.0,-100
237,237,2018-12-19,109500,110000,109000,109500,45,0.91324200913242,109500.0,111575.0,115583.33333333331,100.0,98.1402643961461,94.73684210526316,2047.302461391835,115669.60492278368,107480.39507721632,109333.33333333331,4920000.0,0.0,0.3075141879680818,23.51899434804364,0.0,-100
238,238,2018-12-20,110000,110000,108000,110000,80,0.4545454545454545,109300.0,111575.0,115241.66666666669,100.64043915827996,98.5883934573157,95.45158724419696,2047.302461391835,115669.60492278368,107480.39507721632,109333.33333333331,0.0,8746666.0,0.2417431596238204,19.46804842452728,0.0,-100
239,239,2018-12-21,110000,130000,108000,116500,461,5.579399141630901,110700.0,111800.0,115016.66666666669,105.2393857271906,104.20393559928443,101.2896681640342,2324.922183191246,116449.84436638247,107150.15563361753,111500.0,51401500.0,0.0,1.038370335274696,50.94120127757661,1.0,-100
240,240,2018-12-24,119000,120000,110500,120000,364,2.9166666666666665,112900.0,112150.0,114825.0,106.28875110717448,106.9995541685243,104.50685826257347,2956.260083993041,118062.52016798608,106237.47983201392,116500.0,42406000.0,0.0,1.7402677183571178,63.50721525123343,1.0,-100
241,241,2018-12-26,120500,121000,110500,114000,227,-5.263157894736842,114000.0,112200.0,114566.66666666669,100.0,101.60427807486631,99.5053826011056,2979.7562599013136,118159.51251980262,106240.48748019738,115000.0,0.0,26105000.0,1.1967585473120277,54.47838356092396,0.0,-100
242,242,2018-12-27,114000,114500,110000,114000,81,0.0,114900.0,112250.0,114325.0,99.2167101827676,101.55902004454344,99.71572272031489,3002.192181512845,118254.38436302567,106245.61563697433,112666.66666666669,0.0,9126000.0,1.3119803332899505,56.74703691890844,0.0,-100
243,243,2018-12-28,113500,114000,111500,114000,46,0.0,115700.0,112275.0,114083.33333333331,98.53068280034572,101.53640614562458,99.92695398100804,3015.20270768336,118305.40541536672,106244.59458463328,113000.0,5198000.0,0.0,1.4194125474364656,58.66765256468687,0.0,-100
244,244,2019-01-02,114500,115000,112500,115000,85,0.8695652173913043,115400.0,112325.0,113925.0,99.65337954939342,102.38148230580904,100.94360324775072,3053.363115613583,118431.72623122716,106218.27376877284,114000.0,9690000.0,0.0,1.6206951749875786,61.84218563287354,0.0,-100
245,245,2019-01-03,117500,117500,115500,115500,55,0.4329004329004329,114500.0,112375.0,113775.0,100.87336244541486,102.78086763070078,101.5161502966381,3098.7051625171666,118572.41032503432,106177.58967496568,116166.66666666669,6389166.0,0.0,1.7740100851631146,63.95110438319841,0.0,-100
246,246,2019-01-04,120000,121000,116000,117500,49,1.702127659574468,115200.0,112525.0,113650.0,101.99652777777776,104.42123972450568,103.38759348878136,3274.60323028447,119074.20646056894,105975.79353943106,117833.33333333331,5773833.0,0.0,1.8180112375901352,64.51398111332,0.0,-100
247,247,2019-01-07,119000,119000,112500,116500,42,-0.8583690987124464,115700.0,112625.0,113541.66666666669,100.6914433880726,103.44062153163152,102.60550458715596,3367.3158137415176,119359.63162748305,105890.36837251695,116000.0,0.0,4872000.0,1.6470412511105024,62.221971433936886,0.0,-100
248,248,2019-01-08,116500,116500,114000,114000,27,-2.1929824561403506,115700.0,112800.0,113391.66666666669,98.53068280034572,101.06382978723406,100.5364885720585,3341.918768107865,119483.83753621572,106116.16246378428,114833.33333333331,0.0,3100500.0,1.7434971652030684,63.55017192350618,0.0,-100
249,249,2019-01-09,115500,116000,112500,114500,60,0.4366812227074235,115600.0,112975.0,113300.0,99.0484429065744,101.3498561628679,101.05913503971756,3334.33099105274,119643.66198210548,106306.33801789452,114166.66666666669,0.0,6850000.0,1.7412765647694846,63.52064534998531,0.0,-100
250,250,2019-01-10,116000,116000,113000,115500,55,0.8658008658008658,115600.0,113250.0,113216.66666666669,99.9134948096886,101.98675496688745,102.0167819814515,3302.7102108483746,119855.42042169676,106644.57957830324,114833.33333333331,6315833.0,0.0,2.2464959027496625,69.19755853832937,0.0,-100
251,251,2019-01-11,115500,115500,111500,112500,55,-2.666666666666667,114600.0,113425.0,113075.0,98.1675392670157,99.18448313863787,99.49148795047536,3155.091957955886,119735.18391591177,107114.81608408823,113166.66666666669,0.0,6224166.0,1.9557960549291,66.16816649672445,0.0,-100
252,252,2019-01-14,112000,112000,111000,112000,123,-0.4464285714285714,113700.0,113450.0,112941.66666666669,98.50483729111696,98.7219039224328,99.16623625765511,3140.9854303521083,119731.9708607042,107168.0291392958,111666.66666666669,0.0,13735000.0,1.816447498228392,64.49427867449963,0.0,-100
253,253,2019-01-15,112000,112000,111000,111500,52,-0.4484304932735426,113200.0,113475.0,112775.0,98.4982332155477,98.25952853051334,98.86943028153404,3122.393649952416,119719.78729990484,107230.21270009516,111500.0,0.0,5798000.0,0.9995009409362002,49.98752040937861,0.0,-100
254,254,2019-01-16,110500,111500,110000,111500,107,0.0,112600.0,113575.0,112591.66666666669,99.02309058614564,98.17301342725072,99.0304196580564,3018.691769624718,119612.38353924944,107537.61646075056,110666.66666666669,0.0,11841333.0,0.3806739421881296,27.57160329866349,0.0,-100
255,255,2019-01-17,111500,111500,108000,110000,211,-1.3636363636363635,111500.0,113625.0,112408.33333333331,98.65470852017935,96.8096809680968,97.8575135295426,2946.34028120168,119517.68056240336,107732.31943759664,109833.33333333331,0.0,23174833.0,0.3938398310367037,28.255745191596034,0.0,-100
256,256,2019-01-18,110000,111000,109500,110000,35,0.0,111000.0,113700.0,112241.66666666669,99.09909909909908,96.74582233948988,98.00282129334026,2825.6345351647656,119351.26907032954,108048.73092967046,109833.33333333331,0.0,3844166.0,0.420025589628036,29.578733840849893,0.0,-100
257,257,2019-01-21,111000,111500,109000,110000,102,0.0,110600.0,113725.0,112050.0,99.45750452079564,96.72455484721915,98.17045961624274,2788.4866674841487,119301.9733349683,108148.0266650317,110000.0,11220000.0,0.0,0.4958312310128708,33.14753835411828,0.0,-100
258,258,2019-01-22,110000,110000,109500,110000,134,0.0,110300.0,113725.0,111883.33333333331,99.728014505893,96.72455484721915,98.31669894235068,2788.4866674841487,119301.9733349683,108148.0266650317,109833.33333333331,0.0,14717666.0,0.3154159814330143,23.97842096227233,0.0,-100
259,259,2019-01-23,110000,111000,109500,110500,399,0.4524886877828055,110100.0,113425.0,111775.0,100.36330608537692,97.42120343839542,98.8593155893536,2796.967342639074,119018.93468527816,107831.06531472184,110000.0,43890000.0,0.0,0.7136930032588744,41.64649105187846,0.0,-100
260,260,2019-01-24,111500,114000,111500,112000,101,1.3392857142857142,110500.0,113025.0,111816.66666666669,101.3574660633484,99.0931209909312,100.16395886123118,2342.260491603427,117709.52098320684,108340.47901679316,111666.66666666669,11278333.0,0.0,0.7721534595420719,43.57147827037495,0.0,-100
261,261,2019-01-25,112000,113000,111000,113000,106,0.8849557522123894,111100.0,112975.0,111850.0,101.71017101710171,100.0221287895552,101.02816271792578,2330.9982049712007,117636.9964099424,108313.0035900576,112000.0,11872000.0,0.0,0.9472535926932234,48.64562049070805,0.0,-100
262,262,2019-01-28,113500,113500,111000,112000,120,-0.8928571428571428,111500.0,112875.0,111900.0,100.44843049327356,99.2248062015504,100.0893655049151,2327.608892811408,117530.2177856228,108219.7822143772,112166.66666666669,13460000.0,0.0,1.1375062882052414,53.21651189902928,0.0,-100
263,263,2019-01-29,113500,113500,112500,112500,23,0.4444444444444444,112000.0,112800.0,111941.66666666669,100.44642857142858,99.7340425531915,100.49877168167944,2313.5754967036155,117427.15099340724,108172.84900659276,112833.33333333331,2595166.0,0.0,1.268432898178669,55.91670351797037,0.0,-100
264,264,2019-01-30,115000,115000,111500,113500,8,0.881057268722467,112600.0,112725.0,112000.0,100.7992895204263,100.68751386116656,101.33928571428572,2262.2473688557466,117249.49473771147,108200.50526228853,113333.33333333331,906666.0,0.0,1.2002516941919978,54.55065424379861,0.0,-100
265,265,2019-01-31,111500,113500,109500,113500,85,0.0,112900.0,112625.0,112058.33333333331,100.53144375553586,100.77691453940068,101.28653231203984,2175.67291465858,116976.34582931716,108273.65417068284,111500.0,0.0,9477500.0,1.1529712648364183,53.552561693108366,0.0,-100
266,266,2019-02-01,113500,113500,108500,110500,333,-2.7149321266968327,112400.0,112275.0,112066.66666666669,98.30960854092528,98.41906034290804,98.60202260559193,1895.1114395784389,116065.22287915688,108484.77712084312,110833.33333333331,0.0,36907500.0,0.9003523680818519,47.37818013143718,0.0,-100
267,267,2019-02-07,110000,112000,109500,110500,191,0.0,112100.0,111975.0,112058.33333333331,98.57270294380018,98.68274168341148,98.6093552465234,1650.1594819257575,115275.31896385152,108674.68103614848,110000.0,0.0,21010000.0,0.7871356961823828,44.044539978907856,0.0,-100
