,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,74367,76084,74186,74910,163919,0.0,74403.8,75411.1,72972.83333333333,100.68034159545614,99.33550896353454,102.65464088233747,1910.813188699176,79232.72637739836,71589.47362260165,74487.66666666667,0.0,12209943832.0,1.6500214385974528,62.26445622533308,0.0,-100
194,194,2018-10-19,74638,75271,74096,74910,108892,0.0,74602.6,75352.4,73121.93333333333,100.4120499821722,99.41289195831853,102.44532192347212,1907.08273769716,79166.56547539431,71538.23452460568,74548.0,8117680816.0,0.0,1.5521999298022646,60.818116624684784,0.0,-100
195,195,2018-10-22,75000,76084,73102,76084,92273,1.5430313863624414,75072.4,75379.5,73290.6,101.347499214092,100.93460423589968,103.8114028265562,1913.7580691847825,79207.01613836957,71551.98386163043,74728.66666666667,6895438259.0,0.0,1.9424161541354548,66.01432470405189,0.0,-100
196,196,2018-10-23,75813,76987,73554,74277,163877,-2.4327853844393283,75018.2,75320.75,73415.6,99.01197309452904,98.61425968275674,101.17332011180184,1929.386973135949,79179.5239462719,71461.9760537281,74548.0,0.0,12216702596.0,1.7760117058778984,63.97709714686684,0.0,-100
197,197,2018-10-24,75813,76355,73644,74187,131874,-0.1213150551983501,74873.6,75325.3,73510.48333333334,99.08298786221044,98.48882115305216,100.92029957631893,1926.451745130728,79178.20349026145,71472.39650973855,74548.0,0.0,9830942952.0,1.2456933271641633,55.470322331910346,0.0,-100
198,198,2018-10-25,73734,74728,71204,72380,142634,-2.496546007184305,74367.6,75253.05,73576.75,97.32733071929172,96.1821480989807,98.3734671618412,2010.9254343791583,79274.90086875833,71231.19913124168,72439.33333333333,0.0,10332311870.0,0.7305848197048781,42.216065424026255,0.0,-100
199,199,2018-10-26,72469,73012,68403,70120,153458,-3.223046206503138,73409.6,75054.25,73594.81666666667,95.51884222227064,93.42575537028216,95.27844918426094,2306.188582123585,79666.62716424717,70441.87283575283,70330.66666666667,0.0,10792803445.0,0.5278253246789787,34.54749153276953,1.0,-100
200,200,2018-10-29,70120,71024,67319,67681,224169,-3.603670158537847,71729.0,74688.3,73576.75,94.3565364078685,90.61794149819984,91.98693880879487,2835.2582190027088,80358.81643800542,69017.78356199458,68373.33333333333,0.0,15327181759.0,0.5169095589827437,34.07649163536084,1.0,-100
201,201,2018-10-30,67500,68584,65602,67861,184044,0.2652480806354165,70445.8,74349.4,73543.61666666667,96.33079615818116,91.27309702566532,92.2731340608079,3220.392463823929,80790.18492764785,67908.61507235214,66987.66666666667,0.0,12328678124.0,0.5183405175903948,34.13862118446268,1.0,-100
202,202,2018-10-31,68222,70120,66957,68675,158298,1.1852930469603202,69343.4,74042.2,73507.48333333334,99.03610148911072,92.7511608245028,93.4258620834296,3457.5506937717187,80957.30138754344,67127.09861245655,67951.33333333333,10756560164.0,0.0,0.7655137135985766,43.35926182290934,0.0,-100
203,203,2018-11-01,68674,70753,67319,67771,129944,-1.333903882191498,68421.6,73558.75,73447.23333333334,99.0491306838776,92.1317994120346,92.27168529606516,3629.172051076807,80817.09410215361,66300.40589784639,67921.33333333333,0.0,8825969738.0,0.5607031680672087,35.926317030649045,0.0,-100
204,204,2018-11-02,69397,73283,69307,71205,274126,4.822695035460993,68638.6,73188.3,73441.21666666666,103.73900400066434,97.290140637233,96.95509310961398,3460.20099963802,80108.70199927605,66267.89800072396,69969.66666666667,19180504844.0,0.0,0.6516638898105575,39.4549940717843,0.0,-100
205,205,2018-11-05,71475,71475,68584,69940,149445,-1.808693165570489,69090.4,72718.45,73409.6,101.22969327142413,96.17916773528589,95.27364268433556,3210.3171588688074,79139.08431773761,66297.81568226239,69999.66666666667,10461100185.0,0.0,0.6875343746231721,40.7419478359781,0.0,-100
206,206,2018-11-06,70301,71475,69216,71114,119570,1.6508704333886437,69741.0,72325.35,73403.56666666667,101.9687128088212,98.32513772833452,96.8808509304952,2866.7179523668183,78058.78590473364,66591.91409526637,70210.33333333333,8395049556.0,0.0,0.6945698282703522,40.98797327102772,0.0,-100
207,207,2018-11-07,71204,72560,70120,70572,119787,-0.7680099756277277,70120.4,72036.2,73377.96666666666,100.64403511674207,97.96741082955516,96.17600923801378,2727.1284994720577,77490.45699894411,66581.94300105589,70632.0,8460795384.0,0.0,0.9072563021024646,47.56866190990432,0.0,-100
208,208,2018-11-08,71385,71656,69759,69759,167733,-1.165441018363222,70518.0,71927.75,73380.98333333334,98.92367906066536,96.98482157442712,95.06413900604127,2774.3759065876,77476.5018131752,66378.9981868248,70301.0,0.0,11791797633.0,0.7014978908726799,41.228255094273976,0.0,-100
209,209,2018-11-09,69849,71295,69397,70934,109914,1.656469394084642,70463.8,71778.65,73396.05,100.66729299299782,98.82325733348289,96.64552792691158,2741.838190070203,77262.3263801404,66294.9736198596,70060.0,0.0,7700574840.0,0.5774661010830059,36.60719559593374,0.0,-100
210,210,2018-11-12,70843,73102,70572,73102,140289,2.965719132171486,71096.2,71747.0,73424.65,102.82124783040445,101.88858070720728,99.5605699175958,2721.6459029516973,77190.2918059034,66303.7081940966,71505.66666666667,10031458471.0,0.0,0.7740166465000794,43.63074315154374,0.0,-100
211,211,2018-11-13,72650,73825,70933,73645,139038,0.7373209314956888,71602.4,71701.85,73477.36666666667,102.85269767493828,102.71004165164496,100.2281428158603,2679.9038135726305,77061.65762714526,66342.04237285475,72409.33333333333,10067648888.0,0.0,1.0032918590141808,50.08216124373911,0.0,-100
212,212,2018-11-14,73915,73915,72198,73012,93315,-0.8669807702843368,72090.4,71606.95,73509.0,101.27839490417588,101.96216987317572,99.32389231250596,2592.498804242949,76791.94760848589,66421.9523915141,73041.66666666667,6815883125.0,0.0,1.260637644859408,55.76469310444525,0.0,-100
213,213,2018-11-15,72740,76174,72289,75904,152251,3.810075885328836,73319.4,71656.65,73585.81666666667,103.52512431907516,105.9273633361314,103.15031270745337,2667.5935197933045,76991.83703958661,66321.46296041338,73644.33333333333,11212423394.0,0.0,1.7040247192951796,63.0180895587132,0.0,-100
214,214,2018-11-16,76807,79969,75090,77892,319642,2.552251835875315,74711.0,71805.75,73704.8,104.25773982412228,108.47599252149028,105.68104112622242,2929.4847377906763,77664.71947558135,65946.78052441865,76596.33333333333,24483405179.0,0.0,2.948920442436165,74.67662328028365,1.0,-100
215,215,2018-11-19,77891,79698,77620,79608,152650,2.155562255049744,76012.2,71981.95,73835.81666666667,104.73055641068146,110.5943920663444,107.81759259112955,3284.785412762285,78551.52082552457,65412.37917447543,78373.0,11963638450.0,0.0,4.655232522361159,82.31726111975175,1.0,-100
216,216,2018-11-20,79337,80060,78704,79880,130824,0.3405107661492238,77259.2,72262.1,73966.85,103.3922173669932,110.54204071013712,107.99432448454948,3703.119224312777,79668.33844862555,64855.86155137445,79307.0,10375258968.0,0.0,4.641767708878826,82.27505896022211,1.0,-100
217,217,2018-11-21,79698,80150,78704,79518,105366,-0.4552428380995498,78560.4,72528.65,74088.83333333333,101.2189347304749,109.63667461065388,107.3279149129536,4026.6913056570193,80582.03261131403,64475.26738868596,79306.66666666667,0.0,8356226240.0,4.720063935663634,82.51767792724888,0.0,-100
218,218,2018-11-22,79066,79518,77530,78705,136012,-1.032971221650467,79120.6,72844.9,74200.28333333334,99.47472592472757,108.04462632250164,106.0710235383198,4256.237131057279,81357.37426211455,64332.42573788544,78433.66666666667,0.0,10667919870.0,2.914766591847453,74.4556929119986,0.0,-100
219,219,2018-11-23,78614,79518,77891,79428,121021,0.9102583471823538,79427.8,73310.3,74313.23333333334,100.00025180100668,108.34493925137396,106.88271312825844,4447.209167438454,82204.7183348769,64415.881665123095,78644.33333333333,9517615864.0,0.0,2.8902710155152653,74.29484999857908,0.0,-100
220,220,2018-11-26,79427,81054,78162,81054,159471,2.006070027389148,79717.0,73978.95,74468.35,101.67718303498629,109.56359883453337,108.8435556850662,4560.180819072076,83099.31163814415,64858.58836185584,79547.66666666667,12685545951.0,0.0,3.0016646864088155,75.01039996188629,0.0,-100
221,221,2018-11-27,80602,81686,80512,81687,137621,0.7749091042638364,80078.4,74670.25,74594.86666666667,102.00878139423368,109.39698206447682,109.50753537106664,4631.338000087441,83932.92600017488,65407.57399982512,80933.66666666667,11138172140.0,0.0,3.07117711521856,75.43707945640888,0.0,-100
222,222,2018-11-28,81867,86204,81867,85392,365752,4.338813940415964,81253.2,75506.1,74780.11666666667,105.09370707861352,113.09284945189856,114.19078199708612,4987.228624987636,85480.55724997527,65531.64275002474,83042.0,30372777584.0,0.0,5.562783173382396,84.76256226084323,0.0,-100
223,223,2018-11-29,85843,87469,85572,85934,167160,0.6307165964577467,82699.0,76414.25,74972.9,103.91177644227862,112.45808209856143,114.620082723224,5155.432167039802,86725.11433407961,66103.38566592039,85783.0,14339486280.0,0.0,8.568232884224836,89.54874936574024,0.0,-100
224,224,2018-11-30,86024,86746,84668,85663,193064,-0.3163559529785322,83946.0,77137.15,75167.18333333333,102.04536249493724,111.05284548366126,113.96329648288447,5394.6490961928175,87926.44819238564,66347.85180761435,85451.66666666667,0.0,16497640573.0,4.3064234687330405,81.1549152476751,0.0,-100
225,225,2018-12-03,85481,87469,85301,86205,183961,0.6287338321443072,84976.2,77950.4,75370.5,101.44605195337049,110.58955438330015,114.37498756144646,5477.907604762711,88906.21520952541,66994.58479047458,85662.33333333333,15758528502.0,0.0,4.466631615490578,81.70719978338508,0.0,-100
226,226,2018-12-04,86204,86566,84578,86114,224858,-0.1056738741668021,85861.6,78700.4,75567.78333333334,100.29396144492996,109.42002836071993,113.955969331728,5519.343795855035,89739.08759171006,67661.71240828992,85632.0,0.0,19255040256.0,2.772100189028804,73.48956947356513,0.0,-100
227,227,2018-12-05,85572,87379,84578,86928,118419,0.936407141542426,86168.8,79518.2,75799.71666666666,100.88106135863562,109.31836988261809,114.68116745379216,5463.017005282097,90444.2340105642,68592.1659894358,85692.66666666667,10147639894.0,0.0,2.752661613275124,73.35224693688134,0.0,-100
228,228,2018-12-06,87018,89006,86475,86928,241299,0.0,86367.6,80376.65,76018.1,100.64885443152292,108.15081245610511,114.35171360504933,5190.938281223833,90758.52656244766,69994.77343755233,86807.0,20946442293.0,0.0,2.688091190276019,72.88570297186281,0.0,-100
229,229,2018-12-07,86385,88012,86295,87741,113561,0.9265907614456184,86783.2,81217.0,76241.0,101.10366983471457,108.03280101456592,115.08374758987948,4935.99674784518,91088.99349569036,71345.00650430964,86807.0,0.0,9857889727.0,2.0930155565633126,67.66909245322024,0.0,-100
230,230,2018-12-10,86746,88644,86746,87651,140451,-0.1026799466064277,87072.4,81944.45,76436.78333333334,100.6645044813282,106.96392495159832,114.67123049613764,4745.505768342272,91435.46153668454,72453.43846331546,87047.66666666667,12225931831.0,0.0,2.121648355753311,67.96564231339626,0.0,-100
231,231,2018-12-11,86927,88192,86024,86476,154487,-1.3587584994680606,87144.8,82586.0,76600.93333333333,99.23254170070962,104.71024144528128,112.8915748633176,4420.639522679387,91427.27904535877,73744.72095464123,86475.66666666667,0.0,13359366316.0,1.9692182780274,66.32110184016683,0.0,-100
232,232,2018-12-12,86475,90361,86475,89910,241446,3.819374930486042,87741.2,83430.9,76823.83333333333,102.47181483727144,107.76582776884824,117.0339933570962,4097.505029058446,91625.91005811688,75235.8899418831,87620.0,21155498520.0,0.0,2.684209060670673,72.8571320592225,0.0,-100
233,233,2018-12-13,90090,93975,89819,93976,334455,4.326636588065038,89150.8,84334.5,77134.08333333333,105.41240235645672,111.4324505392218,121.83459754604806,4335.996534520039,93006.49306904008,75662.50693095992,91295.0,30534069225.0,0.0,3.040601732526813,75.25121092856028,1.0,-100
234,234,2018-12-14,93975,94427,90813,93524,182768,-0.4832984046875668,90307.4,85116.1,77424.75,103.5618343568744,109.87815466169148,120.79341554218774,4518.614050441071,94153.32810088217,76078.87189911786,92770.66666666669,16955509205.0,0.0,3.1130108867585427,75.68691093866522,0.0,-100
235,235,2018-12-17,93975,95331,92168,94428,234641,0.9573431609268438,91662.8,85857.1,77739.51666666666,103.01670906845524,109.98275040736291,121.46718174862164,4775.652514248022,95408.40502849604,76305.79497150396,93523.66666666669,21944486670.0,0.0,3.2962621348217067,76.72395285439211,0.0,-100
236,236,2018-12-18,94427,96686,93524,94428,268790,0.0,93253.2,86584.5,78055.78333333334,101.25979591048886,109.05878072865237,120.97502064228853,4923.000096218745,96430.5001924375,76738.4998075625,94126.33333333331,25300217136.0,0.0,3.2102427032762653,76.24840014040439,0.0,-100
237,237,2018-12-19,94879,94879,90813,93072,310088,-1.4569365652398143,93885.6,87262.2,78372.05,99.13341343081366,106.6578656050386,118.7566230563064,4831.090958844899,96924.3819176898,77600.0180823102,92921.33333333331,0.0,28813790410.0,1.993174916279468,66.59065948464499,0.0,-100
238,238,2018-12-20,93072,96686,92168,95331,177096,2.3696384177235106,94156.6,88093.5,78730.48333333334,101.24728378042538,108.21570263413304,121.08524673522264,4710.056570226966,97513.61314045392,78673.38685954607,93523.66666666669,16562667272.0,0.0,2.686793445821439,72.87615878960113,0.0,-100
239,239,2018-12-21,95331,96234,91265,93524,266317,-1.9321243744921088,94156.6,88798.3,79054.28333333334,99.3281405658233,105.32183611623196,118.30352013395012,4388.81715391832,97575.93430783664,80020.66569216337,93373.33333333331,0.0,24866906013.0,1.8280498304841937,64.63994413320543,0.0,-100
240,240,2018-12-24,92620,93524,90813,91265,163859,-2.4752095545937656,93524.0,89308.85,79325.36666666667,97.58457722082032,102.19032044416647,115.05146945428552,4018.835943994012,97346.52188798804,81271.17811201198,91566.0,0.0,15003913194.0,1.9126103782951207,65.66653722543748,0.0,-100
241,241,2018-12-26,89006,92620,89006,90813,184893,-0.4977260964839835,92801.0,89765.15,79594.93333333333,97.85778170493852,101.16732384449868,114.09394567828436,3604.642332428871,96974.43466485772,82555.86533514225,89608.33333333333,0.0,16567953575.0,1.5269207906871645,60.42614379978002,0.0,-100
242,242,2018-12-27,90813,93524,90090,93072,234492,2.4271531717380093,92801.0,90149.15,79899.15,100.29202271527248,103.24223800224404,116.48684623052937,3522.3883684827365,97193.92673696548,83104.37326303452,91325.0,21414981900.0,0.0,1.5312403296179422,60.49367623061944,0.0,-100
243,243,2018-12-28,93524,93975,91265,92620,124916,-0.4880155473979701,92258.8,90483.45,80152.15,100.39150736840278,102.3612605399109,115.55522839998676,3416.982794575133,97317.41558915026,83649.48441084973,92469.66666666669,11550940881.0,0.0,1.8014484000699773,64.30417922475314,0.0,-100
244,244,2019-01-02,91265,93524,86746,87108,353937,-6.327777012444321,90975.6,90555.7,80293.71666666666,95.74875021434318,96.1927299993264,108.48669561732,3323.696263594647,97203.09252718928,83908.3074728107,88373.0,0.0,31278474501.0,1.2735226445021934,56.01539301056937,0.0,-100
245,245,2019-01-03,87740,89096,86475,88012,279377,1.0271326637276736,90325.0,90646.05,80438.3,97.43924716302244,97.09413703079174,109.41553961234884,3222.215133381213,97090.48026676245,84201.61973323757,87409.0,0.0,24420064193.0,1.1735869290528067,53.99309838342769,0.0,-100
246,246,2019-01-04,88554,88734,84307,88464,277206,0.5109423042141437,89855.2,90763.55,80596.43333333333,98.45173122980084,97.46643889534953,109.76168093459884,3088.318201409845,96940.18640281969,84586.91359718032,87108.33333333333,0.0,24146952650.0,0.8738011643713413,46.63254463631955,0.0,-100
247,247,2019-01-07,90180,91716,85481,88373,302859,-0.1029726273861926,88915.4,90835.8,80796.73333333334,99.38998193788704,97.2887341774939,109.37694675774846,3009.767967975951,96855.33593595192,84816.2640640481,88011.33333333333,26655024402.0,0.0,0.8503057644170422,45.95487841896984,0.0,-100
248,248,2019-01-08,89457,91265,86295,87831,184324,-0.6170941922555817,87957.6,90880.95,81061.78333333334,99.85606701410678,96.64401615520084,108.35068806570789,2954.323441563208,96789.59688312642,84972.30311687358,87861.0,0.0,16194890964.0,0.6808225103331448,40.50531844663381,0.0,-100
249,249,2019-01-09,88012,90361,87921,90361,212270,2.799880479410365,88608.2,91011.95,81335.86666666667,101.9781464920854,99.2847642534854,111.09612979267858,2864.4863133684444,96740.92262673688,85282.97737326311,88764.66666666667,18842075793.0,0.0,0.6637098153606865,39.89336416920739,0.0,-100
250,250,2019-01-10,91265,91716,85301,87470,423766,-3.305133188521779,88499.8,91002.9,81564.78333333334,98.83638155114475,96.11781602564314,107.239909707764,2875.926777854472,96754.75355570894,85251.04644429105,88012.0,0.0,37296493192.0,0.4347222391741188,30.300097628957204,0.0,-100
251,251,2019-01-11,87469,88554,86385,88464,231750,1.1236209079399528,88499.8,91102.3,81796.71666666666,99.95954793118176,97.10402481605844,108.15104029236709,2742.489497173457,96587.27899434693,85617.3210056531,87439.33333333333,0.0,20264065500.0,0.4524177287092814,31.149284380557035,0.0,-100
252,252,2019-01-14,87921,88102,85933,86657,246321,-2.0852325836343284,88156.6,90939.65,81992.5,98.29893621124226,95.2906680419377,105.68893496356372,2908.3702847401246,96756.39056948024,85122.90943051975,86837.0,0.0,21389776677.0,0.3390364072460354,25.3194316010663,0.0,-100
253,253,2019-01-15,86927,89548,86295,87831,261248,1.336657899830356,88156.6,90632.4,82207.85,99.63065726219024,96.90905239185987,106.84016185802209,2895.2771778956776,96422.95435579136,84841.84564420863,87017.66666666667,22733191381.0,0.0,0.4899058298888341,32.88166406633816,0.0,-100
254,254,2019-01-16,88554,91265,88373,89910,234804,2.3123123123123124,88066.4,90451.7,82457.85,102.0934204191383,99.40111683915283,109.03752644532932,2817.0293255580573,96085.7586511161,84817.64134888389,88945.66666666667,20884798316.0,0.0,0.6373035053704226,38.92396878648589,0.0,-100
255,255,2019-01-17,90000,91265,88192,90813,200016,0.9943510290376928,88735.0,90270.95,82703.33333333333,102.3418042486054,100.60047002939486,109.80573132884608,2660.0711797958334,95591.09235959168,84950.80764040833,89668.33333333333,17935101360.0,0.0,0.8001345208003744,44.44859601073697,0.0,-100
256,256,2019-01-18,91716,91716,89638,91265,119939,0.4952610529775927,89295.2,90112.8,82986.46666666666,102.20594164076007,101.27861968554966,109.9757631163957,2488.398736875917,95089.59747375184,85136.00252624816,90873.0,10899216747.0,0.0,0.7400412467536325,42.53009795798322,0.0,-100
257,257,2019-01-21,90361,90813,88283,89367,121377,-2.123826468383184,89837.2,89927.55,83239.46666666666,99.47660879902756,99.3766648818966,107.3613318041442,2392.5700666199223,94712.69013323984,85142.40986676016,89337.0,0.0,10843457049.0,0.6347024607982277,38.826788117043726,0.0,-100
258,258,2019-01-22,89457,91716,88825,90181,146373,0.9026291569177542,90307.2,89670.05,83536.15,99.86025477481309,100.56981121344306,107.95446043419524,2030.0930617770048,93730.23612355402,85609.86387644599,89487.66666666667,13098578233.0,0.0,0.8479013458657442,45.88455697392771,0.0,-100
259,259,2019-01-23,90361,90813,88734,90813,129250,0.6959356039333575,90487.8,89534.5,83881.03333333334,100.3593854641178,101.427941184683,108.26404538809128,1840.912345322108,93216.32469064422,85852.67530935578,89969.33333333333,11628536333.0,0.0,1.0963678121949336,52.29844714353906,0.0,-100
260,260,2019-01-24,89548,94879,89457,94880,238453,4.286467116357504,91301.2,89715.25,84334.35,103.91977323408676,105.75682506597262,112.5045725733346,2168.149049911705,94051.5480998234,85378.95190017659,91295.0,21769566635.0,0.0,1.5515438436697082,60.80804166932246,1.0,0
261,261,2019-01-25,93975,95331,93072,93976,127991,-0.9619477313356602,91843.4,89873.4,84769.6,102.32199591914063,104.56486568884677,110.860497159359,2359.362567796065,94592.12513559213,85154.67486440786,93674.33333333331,11989471597.0,0.0,1.4131747995695656,58.56081373888173,0.0,-100
262,262,2019-01-28,93072,94427,92620,93524,81232,-0.4832984046875668,92674.8,89896.0,85183.75,100.91632245227396,104.0357746729554,109.79089321613571,2393.5314803381784,94683.06296067635,85108.93703932365,93072.0,0.0,7560424704.0,1.5385110252317231,60.60682856759636,0.0,-100
263,263,2019-01-29,93975,94879,90813,92169,150026,-1.4701255302759062,93072.4,89873.45,85590.38333333333,99.0293577902794,102.55420260377232,107.68616334039083,2368.5110684943816,94610.47213698876,85136.42786301124,92319.0,0.0,13850250294.0,1.1774568382417403,54.07486465690484,0.0,-100
264,264,2019-01-30,93072,96234,92620,96235,227167,4.225074037512339,94156.8,90329.8,86007.55,102.20716931756388,106.5373774767574,111.89133977191536,2667.973281646648,95665.7465632933,84993.8534367067,93975.66666666669,21348170269.0,0.0,2.060489852007718,67.32549205010473,1.0,-100
265,265,2019-01-31,97590,97590,93975,96235,174778,0.0,94427.8,90740.95,86445.8,101.91384316906674,106.05465338416668,111.32408977648424,2914.22871397731,96569.40742795462,84912.49257204538,95933.33333333331,16767036133.0,0.0,3.151404717239896,75.91176798910465,0.0,-100
266,266,2019-02-01,95783,96234,91265,92620,231771,-3.903044698769164,94156.6,90948.75,86804.23333333334,98.3680379283024,101.8375733586223,106.69986525234752,2891.407977457813,96731.56595491564,85165.93404508437,93222.66666666669,0.0,21606310676.0,3.1387351914916417,75.83802892111129,0.0,-100
267,267,2019-02-07,93975,93975,90813,92169,104641,-0.4893185344313163,93885.6,91138.55,87164.18333333333,98.1716045911194,101.13064120506634,105.74182706161226,2837.5174745580803,96813.58494911616,85463.51505088384,92319.0,0.0,9660352479.0,2.3035050987269914,69.72912194428424,0.0,-100
268,268,2019-02-08,91265,91716,89457,90361,156700,-2.0008632042584744,93524.0,91265.05,87507.55,96.6179804114452,99.00942365122243,103.26080435345293,2736.913887748166,96738.87777549634,85791.22222450367,90361.0,0.0,14159568700.0,1.6147668600683585,61.75567255071235,0.0,-100
269,269,2019-02-11,90813,91265,88734,89006,135961,-1.5223692784756084,92078.2,91197.3,87808.75,96.66348820893546,97.59718763603746,101.36347459677992,2776.9488576306458,96751.1977152613,85643.40228473871,89517.66666666667,0.0,12170911477.0,1.196427935981474,54.47153154364021,0.0,-100
270,270,2019-02-12,89457,89909,88825,89639,113608,0.7061658429924474,90759.0,91305.75,88084.36666666667,98.76596260425964,98.17453993861284,101.76493672165056,2663.770178861323,96633.29035772264,85978.20964227736,89307.0,0.0,10145989656.0,0.9660400128562376,49.13633530035776,0.0,-100
271,271,2019-02-13,90813,92168,89728,89729,175543,0.1003020205284802,90180.8,91369.0,88352.43333333333,99.49900644039528,98.20508049776184,101.55804046898538,2607.1596361601,96583.3192723202,86154.6807276798,90090.0,15814668870.0,0.0,1.2609223387031647,55.77026318499791,0.0,-100
272,272,2019-02-14,90813,90813,87379,89096,192803,-0.710469605818443,89566.2,91490.95,88620.5,99.47502517690826,97.38230939781477,100.5365575685084,2425.896415435429,96342.74283087083,86639.15716912915,89096.0,0.0,17177976088.0,0.9340335131392276,48.29458780283236,0.0,-100
273,273,2019-02-15,88102,90813,88012,89639,105342,0.6057631165006303,89421.8,91581.35,88849.41666666667,100.24289379099952,97.87909874663345,100.88867587763193,2313.410976186085,96208.17195237215,86954.52804762784,88584.33333333333,0.0,9331650842.0,0.758138590365085,43.12166256515957,0.0,-100
274,274,2019-02-18,89909,90090,87560,88554,117170,-1.225241095828534,89331.4,91513.55,89027.11666666667,99.129757285792,96.7659980407273,99.4685701566208,2383.772297387249,96281.0945947745,86746.0054052255,88674.33333333333,10389971636.0,0.0,0.6597531757587803,39.75007762567856,0.0,-100
275,275,2019-02-19,87921,88825,87921,87922,62406,-0.7188189531630309,88988.0,91369.0,89165.68333333333,98.80208567447296,96.22738565596649,98.60519957135976,2512.6585207916087,96394.3170415832,86343.68295841679,87921.33333333333,0.0,5486818728.0,0.5309097172590646,34.67936164188724,0.0,-100
276,276,2019-02-20,88012,88734,87108,88102,144917,0.2043086422555673,88662.6,91210.85,89302.71666666666,99.36771536138124,96.59157874309908,98.65545337086613,2616.9271710199464,96444.7043420399,85976.99565796011,87740.66666666667,0.0,12715114191.0,0.5092425150873884,33.74159619787163,0.0,-100
277,277,2019-02-21,88825,88915,87650,87831,244151,-0.3085470961277908,88409.6,91134.05,89441.26666666666,99.34554618502968,96.37561372505664,98.1996379001788,2695.2539861767027,96524.5579723534,85743.5420276466,88102.0,21510191402.0,0.0,0.7632410541942282,43.2862569969491,0.0,-100
278,278,2019-02-22,88373,89096,87740,88102,98616,0.307598011395882,88102.2,91030.1,89597.88333333333,99.99977299091285,96.78337165399137,98.33044791050682,2772.917879855524,96575.93575971104,85484.26424028896,88071.66666666667,0.0,8685275480.0,0.5322922643686298,34.73829874015301,0.0,-100
279,279,2019-02-25,88192,88283,86566,87651,83692,-0.5145406213277658,87921.6,90872.0,89734.93333333333,99.6922258011683,96.45545382516066,97.6776788526802,2874.2382972667874,96620.47659453355,85123.52340546643,87469.66666666667,0.0,7320511342.0,0.3714358846756577,27.08372216492656,0.0,-100
280,280,2019-02-26,88102,88102,87018,87380,88256,-0.3101396200503548,87813.2,90497.0,89840.36666666667,99.50668008909824,96.55568692884847,97.26140179748452,2812.3896001726503,96121.7792003453,84872.2207996547,87500.0,7722400000.0,0.0,0.5188120635407291,34.15906918274332,0.0,-100
281,281,2019-02-27,87379,87831,83584,84488,264870,-3.422971309535082,87090.4,90022.6,89887.05,97.01184057025804,93.85198827849894,93.99351741991757,2989.320489588739,96001.24097917748,84043.95902082253,85150.33333333333,0.0,22553768790.0,0.4629507290012778,31.64499800463706,0.0,-100
282,282,2019-02-28,84849,86024,83945,84578,210516,0.1064106505237768,86439.8,89575.3,89873.48333333334,97.84613106462533,94.42111832168018,94.10784678981138,3104.89447401006,95785.08894802011,83365.51105197988,84457.33333333333,0.0,17779619984.0,0.449366085350508,31.004319053169738,0.0,-100
283,283,2019-03-04,84578,85843,83765,84127,177783,-0.5360942384727851,85644.8,89173.2,89843.36666666667,98.22779666716484,94.34112491196906,93.63740821526056,3267.785578870658,95708.77115774131,82637.62884225868,84156.66666666667,0.0,14961624670.0,0.4394257852027115,30.52785282298024,0.0,-100
284,284,2019-03-05,84126,85120,83313,84669,104830,0.6401398386658635,85048.4,88594.9,89826.8,99.55390107280093,95.56870655082857,94.2580610686343,2961.331579934459,94517.5631598689,82672.23684013108,84036.0,0.0,8809493880.0,0.4441308163089826,30.754195623643383,0.0,-100
285,285,2019-03-06,85120,86114,83674,85934,126034,1.4720599529871763,84759.2,88079.85,89822.28333333334,101.38604422882707,97.56374471573235,95.67113728460475,2406.3943386650494,92892.6386773301,83267.0613226699,84909.33333333333,10701462917.0,0.0,0.4031667880611342,28.73263474388682,0.0,-100
286,286,2019-03-07,86566,87831,84759,85030,117612,-1.0631541808773377,84867.6,87700.35,89804.21666666666,100.19135689002634,96.9551432805,94.68375000208788,2245.840114171608,92192.03022834322,83208.66977165679,85451.66666666667,10050141420.0,0.0,0.5608694943818436,35.93314472482318,0.0,-100
287,287,2019-03-08,84397,84939,82771,82861,88078,-2.617636765185069,84524.2,87234.95,89736.43333333333,98.03227951284956,94.9860119138029,92.3381918826727,2235.487594875749,91705.92518975148,82763.9748102485,83343.0,0.0,7340684754.0,0.571438745374386,36.364048363733325,0.0,-100
288,288,2019-03-11,83855,85120,83313,85120,82282,2.6539003759398496,84722.8,86972.9,89706.3,100.46882303228884,97.8695662671936,94.88742708148705,2155.508387951101,91283.9167759022,82661.8832240978,84096.0,6919587072.0,0.0,0.5385917134823989,35.00549942930394,0.0,-100
289,289,2019-03-12,85210,85662,82951,83313,100469,-2.16892921872937,84451.6,86688.25,89632.5,98.6517721393082,96.10645041282989,92.9495439712158,2246.8571236755893,91181.96424735118,82194.53575264882,83824.66666666667,0.0,8421780435.0,0.5240344152920087,34.38468383875717,0.0,-100
290,290,2019-03-13,83493,84036,82500,83494,97994,0.2167820442187462,83963.6,86381.0,89563.21666666666,99.44071002196188,96.65782984684132,93.22353875558662,2242.264222188467,90865.52844437692,81896.47155562307,83162.33333333333,0.0,8149409692.0,0.5470351497499543,35.36022758360539,0.0,-100
