,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2019-08-13,8500,8580,8040,8080,632177,-6.188118811881188,8462.0,9173.333333333334,9173.333333333334,95.48570077995744,88.0813953488372,88.0813953488372,1468.938716346244,12111.210766025824,6235.455900640845,8206.666666666666,0.0,5188065913.0,1.7724317790715205,63.93058225819006,0.0,-100
15,15,2019-08-14,8770,9060,8020,8100,1611428,0.2469135802469135,8410.0,9106.25,9106.25,96.31391200951248,88.94989704873026,88.94989704873026,1444.2754815708345,11994.800963141668,6217.699036858331,8296.666666666666,13369480973.0,0.0,0.8652401266699357,46.3875998751256,0.0,-100
16,16,2019-08-16,8000,8080,7600,7680,422338,-5.46875,8232.0,9022.35294117647,9022.35294117647,93.2944606413994,85.12191941582998,85.12191941582998,1440.5620839266378,11903.477109029744,6141.228773323195,7760.0,0.0,3277342880.0,1.1310850025105832,53.075546079958215,0.0,-100
17,17,2019-08-19,7700,7950,7130,7200,439225,-6.666666666666667,7928.0,8921.111111111111,8921.111111111111,90.81735620585268,80.70743554614522,80.70743554614522,1462.0689968787333,11845.249104868575,5996.973117353645,7343.333333333333,0.0,3225375583.0,1.3112642432167256,56.73363602042145,0.0,-100
18,18,2019-08-20,7290,7620,7240,7300,406292,1.36986301369863,7672.0,8835.78947368421,8835.78947368421,95.1511991657977,82.61853705027401,82.61853705027401,1468.7421519013908,11773.273777486991,5898.305169881429,7276.666666666667,0.0,2956451453.0,1.4438843275477211,59.081533085347175,0.0,-100
19,19,2019-08-21,7210,7420,7210,7280,211886,-0.2747252747252747,7512.0,8758.0,8758.0,96.91160809371672,83.12400091345056,83.12400091345056,1471.2887297589782,11700.577459517956,5815.422540482044,7233.333333333333,0.0,1532642066.0,0.6372917635140803,38.92353077903942,0.0,-100
20,20,2019-08-22,7360,7460,6810,6900,258958,-5.507246376811594,7272.0,8538.0,8669.52380952381,94.88448844884488,80.81517919887563,79.58914643524113,1398.3358530391524,11334.671706078305,5741.328293921695,7023.333333333333,0.0,1818748353.0,0.4318449245220491,30.160034590771005,0.0,-100
21,21,2019-08-23,6850,8000,6650,7090,1878212,2.6798307475317347,7154.0,8242.5,8597.727272727272,99.1053955828907,86.01759175007582,82.46365318530268,962.2444978716204,10166.98899574324,6318.011004256759,6863.333333333333,0.0,12890795026.0,0.761914577516499,43.2435594346721,0.0,-100
22,22,2019-08-26,6810,6850,6330,6370,508661,-11.30298273155416,6988.0,8033.5,8500.869565217392,91.15626788780769,79.29296072695587,74.93351063829788,885.570140465568,9804.640280931137,6262.359719068864,6503.333333333333,0.0,3307992036.0,0.8261057341131842,45.23865834715029,0.0,-100
23,23,2019-08-27,6500,6690,6130,6350,359510,-0.3149606299212598,6798.0,7912.5,8411.25,93.40982641953516,80.25276461295418,75.49412988556992,943.1016856488376,9798.703371297675,6026.296628702325,6326.666666666667,0.0,2274499933.0,1.36020781749149,57.63084959769202,0.0,-100
24,24,2019-08-28,6500,6790,6350,6410,715748,0.93603744149766,6624.0,7833.0,8331.2,96.7693236714976,81.83326950082981,76.93969656231995,1000.600346108062,9834.200692216124,5831.799307783876,6420.0,4595102160.0,0.0,1.238302193391736,55.32328016510212,0.0,-100
25,25,2019-08-29,6480,7120,6440,6740,2209140,4.896142433234421,6592.0,7650.0,8270.0,102.24514563106796,88.10457516339869,81.4993954050786,825.8392860089566,9301.678572017914,5998.321427982087,6553.333333333333,14477230800.0,0.0,1.2806611228426474,56.15306500452,0.0,-100
26,26,2019-08-30,6780,7230,6750,6770,1321873,0.4431314623338257,6528.0,7569.0,8214.444444444445,103.70710784313728,89.44378385519883,82.41579872852698,828.8793957093953,9226.75879141879,5911.241208581209,6766.666666666667,8944673966.0,0.0,1.270493135094673,55.9567045351008,0.0,-100
27,27,2019-09-02,6690,7340,6580,6980,1347257,3.0085959885386817,6650.0,7478.0,8170.357142857143,104.9624060150376,93.34046536507088,85.43078200813044,785.3835804376392,9048.76716087528,5907.232839124721,6750.0,0.0,9093984750.0,0.908277675233306,47.59672489079767,0.0,-100
28,28,2019-09-03,6940,7330,6830,7170,1508196,2.6499302649930265,6814.0,7432.5,8135.862068965517,105.22453771646607,96.46821392532794,88.12833771297788,774.9626476567441,8982.42529531349,5882.574704686512,6980.0,10527208080.0,0.0,1.285697951196195,56.24968734488033,0.0,-100
29,29,2019-09-04,7170,7320,7050,7140,564143,-0.4201680672268907,6960.0,7389.5,8102.666666666667,102.58620689655172,96.62358752283646,88.11913773243376,765.6196320971821,8920.739264194364,5858.260735805636,7120.0,4016698160.0,0.0,1.0540663273272002,51.31608036721853,0.0,-100
30,30,2019-09-05,7150,7280,7020,7230,542298,1.2448132780082988,7058.0,7333.0,8074.516129032258,102.43695097761405,98.59539069957724,89.54096919819423,731.1497794569815,8795.299558913963,5870.700441086037,7133.333333333333,3868392400.0,0.0,1.2514472603234568,55.58412503714016,0.0,-100
31,31,2019-09-06,7220,7360,7070,7070,341288,-2.263083451202263,7118.0,7258.0,8043.125,99.3256532733914,97.4097547533756,87.90115782112052,672.1340718385791,8602.268143677158,5913.731856322842,7120.0,0.0,2429970560.0,1.2788651126558714,56.118508531004544,0.0,-100
32,32,2019-09-09,7200,8120,7090,7620,4535948,7.217847769028872,7246.0,7203.0,8030.30303030303,105.1614683963566,105.78925447730111,94.89056603773584,585.6449436305176,8374.289887261035,6031.710112738965,7303.333333333333,33127540226.0,0.0,2.3856104221851755,70.46322892181524,0.0,-100
33,33,2019-09-10,7600,9850,7590,9240,13839929,17.532467532467532,7660.0,7236.0,8065.882352941177,120.62663185378592,127.6948590381426,114.5565927654609,678.5464340469907,8593.092868093981,5878.907131906019,8143.333333333333,112703155156.0,0.0,6.042873315329473,85.8012496430483,1.0,1
34,34,2019-09-11,9340,11150,9240,9900,8867483,6.666666666666667,8212.0,7327.0,8118.285714285715,120.55528494885532,135.11669168827623,121.94692757091576,887.5459958429393,9102.091991685878,5551.908008314122,9493.333333333334,84181971946.0,0.0,9.215579555055369,90.21103017591273,1.0,-100
35,35,2019-09-16,10000,10500,9800,10000,2552184,1.0,8766.0,7422.0,8170.555555555556,114.07711613050422,134.73457289140393,122.39069830692868,1059.640455407793,9541.280910815583,5302.719089184414,9933.333333333334,25351694400.0,0.0,17.64210080397489,94.63579770051037,1.0,-100
36,36,2019-09-17,9720,10650,9450,9750,3022192,-2.564102564102564,9302.0,7525.5,8213.243243243243,104.81616856589982,129.5594977077935,118.7107176939024,1180.3811828566645,9886.26236571333,5164.737634286671,9640.0,0.0,29133930880.0,7.029510692216598,87.54594098779457,0.0,-100
37,37,2019-09-18,9750,10250,9570,9590,1460829,-1.6684045881126173,9696.0,7645.0,8249.473684210527,98.90676567656766,125.44146500981032,116.2498405001914,1263.7309007354684,10172.461801470938,5117.538198529063,9636.666666666666,0.0,14077522130.0,5.513682578736264,84.64770138992539,0.0,-100
38,38,2019-09-19,9620,9760,9250,9430,759929,-1.6967126193001063,9734.0,7751.5,8279.74358974359,96.87692623792891,121.65387344384956,113.89241584342386,1321.5552042554752,10394.610408510953,5108.389591489049,9433.333333333334,0.0,7168663566.0,4.800953411938857,82.76145438537888,0.0,-100
39,39,2019-09-20,9610,10350,9500,10150,3137080,7.093596059113301,9784.0,7895.0,8326.5,103.74080130825838,128.5623812539582,121.89995796553173,1419.8276396505964,10734.655279301192,5055.344720698808,9753.333333333334,30596986933.0,0.0,5.061352375074683,83.50203159096688,0.0,-100
40,40,2019-09-23,10250,10650,9970,10650,1637259,4.694835680751173,9914.0,8082.5,8383.170731707318,107.4238450675812,131.76616145994433,127.040237409444,1525.2122371726002,11132.9244743452,5032.0755256548,10290.0,16847395110.0,0.0,5.189013139596819,83.84233515999378,0.0,-100
41,41,2019-09-24,10350,10350,9750,9870,1100221,-7.90273556231003,9938.0,8221.5,8418.57142857143,99.3157576977259,120.05108556832695,117.24079416256576,1556.3597033834385,11334.219406766875,5108.780593233123,9990.0,0.0,10991207790.0,5.034710389241607,83.42919650655062,0.0,-100
42,42,2019-09-25,9610,9760,8830,8890,879934,-11.023622047244094,9798.0,8347.5,8429.53488372093,90.73280261277812,106.49895178197065,105.46252103622368,1499.5468613796904,11346.59372275938,5348.40627724062,9110.0,0.0,8016198740.0,4.326158133224989,81.22474070452542,0.0,-100
43,43,2019-09-26,9090,9700,9070,9510,2330917,6.519453207150368,9814.0,8505.5,8454.09090909091,96.90238434888934,111.81000529069424,112.4899188128394,1443.429669407662,11392.359338815324,5618.640661184676,9223.333333333334,21498824463.0,0.0,4.569582477498318,82.04533276883677,0.0,-100
44,44,2019-09-27,9280,9460,9110,9200,499066,-3.369565217391304,9624.0,8645.0,8470.666666666666,95.59434746467166,106.41989589358008,108.61010546198646,1362.8202182857497,11370.6404365715,5919.359563428501,9196.666666666666,0.0,4589743646.0,4.244461384066644,80.93226497885692,0.0,-100
45,45,2019-09-30,9300,9710,8990,9150,1240482,-0.546448087431694,9324.0,8765.5,8485.434782608696,98.13384813384812,104.38651531572644,107.83183460149104,1290.1222912250555,11345.744582450112,6185.255417549888,9146.666666666666,0.0,11346275360.0,3.8009154356050696,79.17063915386446,0.0,-100
46,46,2019-10-01,9150,9350,8740,8750,529314,-4.571428571428571,9100.0,8864.5,8491.063829787234,96.15384615384616,98.70833098313496,103.04951388192843,1201.8865652753889,11268.273130550777,6460.726869449222,8880.0,0.0,4700308320.0,3.234476492737271,76.38432987607459,0.0,-100
47,47,2019-10-02,9000,9300,8400,8400,874619,-4.166666666666666,9002.0,8935.5,8489.166666666666,93.31259720062208,94.00705052878966,98.94964170020614,1124.1299559636043,11183.759911927207,6687.240088072791,8600.0,0.0,7521723400.0,1.8296767945553911,64.66027491464362,0.0,-100
48,48,2019-10-04,8630,8790,8340,8470,373643,0.8264462809917356,8794.0,9000.5,8488.775510204081,96.3156697748465,94.10588300649964,99.77881956965985,1051.937935931883,11104.375871863764,6896.6241281362345,8480.0,0.0,3168492640.0,0.9362634655628306,48.35413579890476,0.0,-100
49,49,2019-10-07,8040,8140,7750,7870,370857,-7.623888182973316,8528.0,9037.0,8476.4,92.2842401500938,87.08642248533806,92.84601953659572,995.1149100533694,11027.22982010674,7046.770179893261,7886.666666666667,0.0,2924825540.0,0.6652252370472785,39.9480636161168,0.0,-100
50,50,2019-10-08,7780,8420,7680,8160,466479,3.553921568627451,8330.0,9083.5,8470.196078431372,97.95918367346938,89.83321406946662,96.33779341636188,925.5284408038692,10934.55688160774,7232.443118392262,7873.333333333333,0.0,3672744660.0,0.8818780982065481,46.86159528861026,0.0,-100
51,51,2019-10-10,8100,8120,7870,7880,208930,-3.5532994923857872,8156.0,9124.0,8458.846153846154,96.61598822952428,86.36562911003945,93.15691356340652,847.1897817583667,10818.379563516732,7429.620436483266,7950.0,1660993500.0,0.0,1.1014664229091082,52.41418139740357,0.0,-100
52,52,2019-10-11,8000,8090,7720,7770,237532,-1.4157014157014158,8030.0,9131.5,8445.849056603774,96.76214196762142,85.09007282483711,91.99785537162388,833.7314662975941,10798.962932595188,7464.037067404812,7830.0,0.0,1859875560.0,1.2009274353532793,54.56460835840841,0.0,-100
53,53,2019-10-14,7800,8170,7800,7920,253047,1.893939393939394,7920.0,9065.5,8436.111111111111,100.0,87.36418289118085,93.8821205136648,875.8723471037614,10817.244694207522,7313.755305792477,7840.0,1983888480.0,0.0,0.7142388964313449,41.66507351561253,0.0,-100
54,54,2019-10-15,7900,8420,7890,8270,588748,4.2321644498186215,8000.0,8984.0,8433.09090909091,103.375,92.05253784505788,98.06606010952524,869.9509968050523,10723.901993610103,7244.098006389895,8020.0,4721758960.0,0.0,0.5079904137290548,33.686581101856206,0.0,-100
55,55,2019-10-16,8300,8300,8020,8170,203682,-1.2239902080783354,8002.0,8892.5,8428.392857142857,102.0994751312172,91.87517570986786,96.93425708171785,853.5490921040087,10599.598184208018,7185.401815791983,8163.333333333333,1662724060.0,0.0,0.6595829612926233,39.743898116360775,0.0,-100
56,56,2019-10-17,8130,8650,8130,8440,749939,3.1990521327014214,8114.0,8827.0,8428.59649122807,104.01774710377126,95.61572448170386,100.13529546447973,834.3298603007518,10495.659720601505,7158.340279398497,8233.333333333334,6174497766.0,0.0,0.9476849370130204,48.65699369562281,0.0,-100
57,57,2019-10-18,8440,8760,8370,8500,540176,0.7058823529411765,8260.0,8772.5,8429.827586206897,102.90556900726394,96.89370190937588,100.83243000020452,817.2925457038967,10407.085091407793,7137.914908592206,8436.666666666666,4557284853.0,0.0,0.5218468050865211,34.29036374373126,0.0,-100
58,58,2019-10-21,8560,8750,8410,8420,194933,-0.9501187648456058,8360.0,8722.0,8429.661016949152,100.71770334928227,96.5374914010548,99.8853925806776,805.6484802221181,10333.296960444237,7110.703039555764,8463.333333333334,1649782956.0,0.0,0.6367782650074304,38.9043695545737,0.0,-100
59,59,2019-10-22,8420,8560,8070,8160,266241,-3.1862745098039214,8338.0,8622.5,8425.166666666666,97.86519549052532,94.63612641345316,96.85268342861664,740.2337824171339,10102.967564834267,7142.032435165733,8216.666666666666,0.0,2187613550.0,0.8607808013470205,46.25911879163309,0.0,-100
60,60,2019-10-23,8220,8290,7400,7660,429842,-6.527415143603134,8236.0,8473.0,8364.5,93.0063137445362,90.404815295645,91.5775001494411,597.3458841099979,9667.691768219996,7278.308231780004,7760.0,0.0,3335573920.0,0.9083972071545958,47.600007155167056,0.0,-100
61,61,2019-10-24,7730,7760,7190,7400,337710,-3.5135135135135136,8028.0,8349.5,8271.166666666666,92.17737917289487,88.62806156057249,89.46742700546075,546.4861437064571,9442.472287412917,7256.527712587085,7440.0,0.0,2512562400.0,1.139827377346574,53.26725835053018,0.0,-100
62,62,2019-10-25,7400,7530,7210,7210,201902,-2.635228848821081,7770.0,8265.5,8215.5,92.7927927927928,87.23005262839514,87.76093968717667,586.6719248169435,9438.843849633888,7092.156150366113,7273.333333333333,0.0,1468500546.0,1.2477068064955337,55.510211691749525,0.0,-100
63,63,2019-10-28,7300,7450,7090,7130,178862,-1.1220196353436185,7512.0,8146.5,8188.166666666667,94.91480298189563,87.52224881851102,87.07687923629628,561.8041895255116,9270.108379051024,7022.891620948977,7173.333333333333,0.0,1283036746.0,1.3732265784619635,57.863273187843774,0.0,-100
64,64,2019-10-29,7210,7370,7160,7220,125399,1.2465373961218835,7324.0,8047.5,8175.166666666667,98.5800109229929,89.71730351040695,88.31624227844488,540.4372011816434,9128.374402363286,6966.625597636713,7196.666666666667,902454803.0,0.0,1.8433688164259867,64.83045061818733,0.0,-100
65,65,2019-10-30,7300,7300,7080,7130,93878,-1.262272089761571,7218.0,7946.5,8120.666666666667,98.78082571349404,89.72503617945007,87.80067317954192,511.5330415834093,8969.56608316682,6923.433916833182,7170.0,0.0,673105260.0,1.625522242289675,61.91233942364486,0.0,-100
66,66,2019-10-31,7120,7280,7070,7090,97568,-0.5641748942172073,7156.0,7863.5,8099.0,99.07769703745107,90.16341323837985,87.54167181133474,508.9646353136872,8881.429270627374,6845.5707293726255,7093.333333333333,0.0,692082346.0,1.7817269561435554,64.0511086901804,0.0,-100
67,67,2019-11-01,7130,7220,7070,7090,107882,0.0,7132.0,7798.0,8070.5,99.41110487941673,90.92074890997692,87.85081469549594,520.4512212342333,8838.902442468467,6757.097557531533,7096.666666666667,765602593.0,0.0,1.6814769321560132,62.70711905039733,0.0,-100
68,68,2019-11-04,7160,7290,7100,7240,162335,2.071823204419889,7154.0,7736.5,8056.5,101.20212468549065,93.58236928843792,89.86532613417737,509.41943219191296,8755.338864383826,6717.661135616174,7166.666666666667,1163400833.0,0.0,1.388667591266049,58.13565672944988,0.0,-100
69,69,2019-11-05,7320,7330,7120,7200,146008,-0.5555555555555556,7150.0,7703.0,8043.166666666667,100.69930069930072,93.47007659353498,89.51698128846432,522.0516207587485,8747.103241517498,6658.896758482503,7213.333333333333,1053204373.0,0.0,1.338511577891309,57.23775715056654,0.0,-100
70,70,2019-11-06,7200,7320,7170,7260,160419,0.8264462809917356,7176.0,7658.0,8024.833333333333,101.17056856187293,94.80282057978584,90.4691686224013,519.368037036099,8696.736074072198,6619.263925927802,7210.0,0.0,1156620990.0,0.758258156263842,43.12553043263453,0.0,-100
71,71,2019-11-07,7250,7300,7110,7140,106019,-1.680672268907563,7186.0,7621.0,8001.0,99.35986640690231,93.68849232384204,89.23884514435696,528.9901003948781,8678.980200789756,6563.019799210244,7166.666666666667,0.0,759802833.0,0.3933815801004091,28.232150167512728,0.0,-100
72,72,2019-11-08,7240,7290,7150,7150,129355,0.1398601398601398,7198.0,7590.0,7974.833333333333,99.33314809669352,94.20289855072464,89.65704612426593,537.8906169375584,8665.781233875117,6514.218766124883,7180.0,928768900.0,0.0,0.3421327882112389,25.49172415847353,0.0,-100
73,73,2019-11-11,7260,7260,7000,7060,120719,-1.2747875354107647,7162.0,7547.0,7949.5,98.57581681094666,93.5471048098582,88.81061701993836,544.4562715029929,8635.912543005987,6458.087456994014,7106.666666666667,0.0,857909693.0,0.3778442517369874,27.422856484733728,0.0,-100
74,74,2019-11-12,7090,7130,7010,7070,85270,0.1414427157001414,7136.0,7487.0,7932.666666666667,99.07511210762333,94.43034593295044,89.12513656609798,526.4088865031316,8539.817773006263,6434.182226993737,7056.666666666667,0.0,601721966.0,0.4810861164718636,32.48198137309343,0.0,-100
75,75,2019-11-13,7100,7180,6960,7090,128559,0.2820874471086037,7102.0,7433.0,7915.833333333333,99.83103351168684,95.38544329342125,89.56732287609222,507.72039549341815,8448.440790986837,6417.559209013164,7050.0,0.0,906340950.0,0.5730875067618532,36.43074554330001,0.0,-100
76,76,2019-11-14,7100,7120,7000,7010,85747,-1.1412268188302426,7076.0,7361.5,7904.666666666667,99.0672696438666,95.22515791618557,88.6817913468837,456.55777290502095,8274.615545810042,6448.384454189958,7036.666666666667,0.0,603373056.0,0.6388950673737211,38.983280875787294,0.0,-100
77,77,2019-11-15,7020,7020,6820,6880,144394,-1.88953488372093,7022.0,7280.5,7899.333333333333,97.977784107092,94.49900418927272,87.09595746476496,381.4718724541517,8043.443744908303,6517.556255091697,6906.666666666667,0.0,997281226.0,0.6640829522283147,39.906841863806406,0.0,-100
78,78,2019-11-18,6970,6990,6870,6890,84958,0.1451378809869375,6988.0,7204.0,7892.5,98.59759587864912,95.6413103831205,87.29806778587266,281.15176647047,7766.30353294094,6641.69646705906,6910.0,587059780.0,0.0,0.6205696171149074,38.29330196993972,0.0,-100
79,79,2019-11-19,6860,6890,6670,6710,114827,-2.682563338301043,6916.0,7131.5,7883.0,97.0213996529786,94.089602467924,85.11987821895217,195.5901999482112,7522.680399896422,6740.319600103578,6746.666666666667,0.0,774699493.0,0.611991694581399,37.96494092609581,1.0,1
80,80,2019-11-20,6670,7140,6640,6870,295613,2.32896652110626,6872.0,7092.0,7882.5,99.97089639115252,96.86971235194586,87.15509039010466,159.72344520251258,7411.446890405025,6772.553109594975,6726.666666666667,0.0,1988490113.0,0.5202303327835329,34.22049419517859,0.0,-100
81,81,2019-11-21,6800,6890,6560,6600,107677,-4.090909090909091,6790.0,7052.0,7874.333333333333,97.20176730486008,93.59047078842882,83.81661939635102,177.69281595522298,7407.385631910446,6696.614368089554,6653.333333333333,0.0,716410973.0,0.3986513829464694,28.502555233359885,1.0,-100
82,82,2019-11-22,6540,6690,6430,6480,77784,-1.851851851851852,6710.0,7015.5,7876.166666666667,96.57228017883756,92.36690186016678,82.27352561525277,214.65946103192763,7444.818922063855,6586.181077936145,6483.333333333333,0.0,504299600.0,0.2603674712542222,20.65806022390632,1.0,-100
83,83,2019-11-25,6500,6580,6450,6520,72392,0.6134969325153374,6636.0,6985.0,7879.0,98.25195901145268,93.3428775948461,82.75161822566315,239.44013645869745,7463.880272917395,6506.119727082605,6490.0,469824080.0,0.0,0.2012427933951409,16.752882473189032,0.0,-100
84,84,2019-11-26,6530,7420,6520,6800,1024421,4.117647058823529,6654.0,6964.0,7885.5,102.1941689209498,97.64503159103964,86.23422737936718,236.14001199108347,7436.280023982167,6491.719976017833,6616.666666666667,6778252283.0,0.0,1.006150758994966,50.153297526803215,0.0,-100
85,85,2019-11-27,6810,8080,6810,7520,4034208,9.574468085106384,6784.0,6983.5,7898.5,110.84905660377358,107.6823942149352,95.20795087674875,264.918557495043,7513.337114990086,6453.662885009914,7046.666666666667,28427719040.0,0.0,4.677881573831305,82.38779750868909,1.0,-100
86,86,2019-11-28,7440,7500,7270,7460,491249,-0.8042895442359249,6956.0,7002.0,7910.0,107.2455434157562,106.54098828906028,94.3109987357775,284.911805375096,7571.823610750192,6432.176389249808,7390.0,3630330110.0,0.0,5.017678066090781,83.38229481508932,0.0,-100
87,87,2019-11-29,7390,8280,7380,7420,2861216,-0.5390835579514826,7144.0,7018.5,7917.333333333333,103.8633818589026,105.72059556885374,93.71842371168744,299.4604797754785,7617.420959550957,6419.579040449043,7396.666666666667,21163461013.0,0.0,8.6084787971215,89.59252529859795,0.0,-100
88,88,2019-12-02,7520,7890,7440,7810,798720,4.99359795134443,7402.0,7047.0,7928.0,105.51202377735748,110.82730239818362,98.51160443995964,345.2702983857139,7737.540596771428,6356.459403228572,7590.0,6062284800.0,0.0,10.34047336400688,91.18202593576152,1.0,-100
89,89,2019-12-03,7690,7930,7210,7230,476610,-8.022130013831259,7488.0,7048.5,7929.5,96.55448717948718,102.57501596084272,91.17851062488177,346.034300094798,7740.568600189596,6356.431399810404,7376.666666666667,0.0,3515793100.0,7.375425021527922,88.06030741807571,0.0,-100
90,90,2019-12-04,7250,7390,6790,6820,299246,-6.011730205278592,7348.0,7026.5,7922.666666666667,92.81437125748504,97.06112573827652,86.08212722988893,345.8669503846999,7718.2339007694,6334.7660992306,6953.333333333333,0.0,2080757186.0,6.345304746490001,86.38586097496014,0.0,-100
91,91,2019-12-05,6930,6940,6450,6500,210659,-4.923076923076923,7156.0,6994.5,7913.166666666667,90.83286752375628,92.93015941096576,82.14157838202152,363.9472923088433,7722.394584617687,6266.605415382313,6626.666666666667,0.0,1395966973.0,6.114830406653126,85.94485120734721,0.0,-100
92,92,2019-12-06,6470,6810,6470,6560,175386,0.9146341463414632,6984.0,6965.0,7895.5,93.92898052691866,94.18521177315148,83.08530175416377,374.43993264325576,7713.879865286512,6216.120134713488,6500.0,0.0,1140009000.0,5.491047353478762,84.59416569401442,0.0,-100
93,93,2019-12-09,6630,6750,6540,6610,126156,0.7564296520423601,6744.0,6942.5,7851.666666666667,98.01304863582445,95.21065898451566,84.1859477817873,381.8772880885767,7706.2545761771535,6178.745423822847,6593.333333333333,831788560.0,0.0,5.939453507624539,85.58964335013879,0.0,-100
94,94,2019-12-10,6620,6760,6500,6730,134979,1.7830609212481423,6644.0,6925.5,7798.833333333333,101.29440096327514,97.17709912641686,86.29495864766098,383.4672153693832,7692.434430738766,6158.565569261234,6616.666666666667,893111050.0,0.0,7.297663061676658,87.94841399841155,0.0,-100
95,95,2019-12-11,6670,6860,6630,6640,135277,-1.355421686746988,6608.0,6903.0,7742.833333333333,100.48426150121064,96.1900622917572,85.7567212691306,386.49708925164094,7675.994178503282,6130.005821496718,6646.666666666667,899141126.0,0.0,8.007098115789391,88.89764508896593,0.0,-100
96,96,2019-12-12,6670,7010,6670,6920,343385,4.046242774566474,6692.0,6898.5,7695.666666666667,103.40705319784816,100.31166195549756,89.92073461255251,385.7088484718293,7669.917696943658,6127.0823030563415,6753.333333333333,2318993366.0,0.0,8.78877032200186,89.78421224418418,0.0,-100
97,97,2019-12-13,7000,7070,6920,6920,184496,0.0,6764.0,6900.5,7651.166666666667,102.3063276167948,100.28258821824504,90.44372317947152,385.71157754547954,7671.923155090959,6129.076844909041,6946.666666666667,1281632213.0,0.0,8.88859270279056,89.88733756100805,0.0,-100
98,98,2019-12-16,6920,7070,6910,6950,109903,0.4316546762589928,6832.0,6903.5,7609.833333333333,101.7271662763466,100.67357137683784,91.32920125276507,385.8589188591457,7675.217837718292,6131.782162281708,6926.666666666667,0.0,761261446.0,7.365642564322936,88.04634560571937,0.0,-100
