,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
25,25,2018-02-06,7928,9226,7405,8153,57181418,9.162271556482276,6585.8,6116.3,6011.884615384615,123.79665340581248,133.2995438418652,135.6147118847923,591.532541259077,7299.365082518154,4933.234917481846,7828.666666666667,447654261049.0,0.0,17.984580076920395,94.73256718901196,1.0,-100
26,26,2018-02-07,8348,9432,7685,7798,24034248,-4.55244934598615,6965.0,6219.5,6078.037037037037,111.95979899497488,125.37985368598764,128.2980006946687,692.7162782158824,7604.932556431765,4834.067443568235,7943.666666666667,190920054696.0,0.0,26.495277651005303,96.36301181354524,1.0,-100
27,27,2018-02-08,8190,8684,7797,8153,9009614,4.3542254384889,7441.4,6329.25,6152.142857142857,109.56271669309538,128.81463048544458,132.52293045396496,812.6111179078031,7954.472235815606,4704.027764184394,8046.666666666667,72497360653.0,0.0,28.5966215468392,96.62123597986542,1.0,-100
28,28,2018-02-09,8031,10412,7937,9806,48745316,16.857026310422192,8263.2,6527.7,6278.137931034483,118.67073288798528,150.22136433966023,156.19280920105896,1114.5976899878797,8756.895379975758,4298.5046200242405,8591.333333333334,418787258194.0,0.0,47.57481306364019,97.94131992090252,1.0,-100
29,29,2018-02-12,9525,9525,8890,8937,3377179,-9.723620901868635,8569.4,6673.85,6366.766666666666,104.28968189138097,133.91071120867264,140.36952299178546,1229.417374848326,9132.684749696651,4215.015250303348,9117.333333333334,30790866669.0,0.0,48.55580559427045,97.98207296197074,0.0,-100
30,30,2018-02-13,9011,9114,8610,8610,2231949,-3.7979094076655056,8660.8,6803.65,6439.129032258064,99.41344910400888,126.54971963578376,133.71373607931346,1291.5553363453332,9386.760672690669,4220.539327309333,8743.666666666666,0.0,19515418073.0,27.805743085818445,96.52847004494627,0.0,-100
31,31,2018-02-14,8638,8965,8283,8965,1830507,3.959843837144451,8894.2,6960.55,6518.0625,100.79602437543566,128.7972933173384,137.5408719999233,1355.67860167985,9671.9072033597,4249.1927966403,8628.666666666666,0.0,15794834733.0,20.64671694635189,95.38036182355806,0.0,-100
32,32,2018-02-19,8853,9432,8731,8872,6694258,-1.0482416591523895,9038.0,7108.1,6589.393939393939,98.16331046691748,124.81535150040096,134.64060703610025,1396.5555710955068,9901.211142191014,4314.988857808987,8818.666666666666,59034429882.0,0.0,22.60112792989028,95.76291437014956,0.0,-100
33,33,2018-02-20,8974,9665,8684,9171,11123125,3.260276959982554,8911.0,7270.15,6665.323529411765,102.91774211648524,126.14595297208449,137.59272088641387,1440.0185406335656,10150.187081267131,4390.112918732868,8943.0,99474106875.0,0.0,25.84697133252791,96.27518505676504,0.0,-100
34,34,2018-02-21,9432,10646,9329,9806,14050065,6.475627167040587,9084.8,7460.7,6755.057142857143,107.93853469531528,131.4353881003123,145.16531529816814,1512.7137726267783,10486.127545253556,4435.272454746443,9522.333333333334,133789402285.0,0.0,35.51370582536078,97.2613023592214,0.0,-100
35,35,2018-02-22,9805,10179,9338,9852,7002676,0.4669102720259845,9333.2,7653.55,6841.083333333333,105.55865083786912,128.7245787902346,144.0122787570195,1561.1057644806583,10775.761528961317,4531.338471038684,9665.0,67680863540.0,0.0,39.927965944733465,97.55668287705689,0.0,-100
36,36,2018-02-23,9852,10039,9151,9152,3588459,-7.648601398601398,9370.6,7809.05,6903.540540540541,97.667171792628,117.19735435168172,132.56965677619394,1546.9601251963068,10902.970250392613,4715.129749607387,9385.0,0.0,33677687715.0,22.94490274485556,95.8237458274294,0.0,-100
37,37,2018-02-26,9151,9432,8684,8909,3140745,-2.727578852845437,9378.0,7951.95,6956.315789473684,94.99893367455748,112.03541269751445,128.0706665657865,1507.5139686880116,10966.977937376025,4936.922062623977,8914.666666666666,0.0,27998694760.0,16.84762038376544,94.39701215905724,0.0,-100
38,38,2018-02-27,8927,8993,8703,8825,2233120,-0.9518413597733713,9308.8,8089.7,7004.2307692307695,94.80276727397732,109.08933582209475,125.99527757948492,1451.3215066929447,10992.34301338589,5187.05698661411,8818.333333333334,0.0,19692396533.0,13.03257817794597,92.8737257878126,0.0,-100
39,39,2018-02-28,8741,8769,8376,8414,2380072,-4.884715949607797,9030.4,8212.05,7039.475,93.17416725726434,102.459191066786,119.52595896711048,1363.437469857174,10938.924939714349,5485.175060285652,8510.333333333334,0.0,20255206077.0,7.835690761634722,88.68226574494798,0.0,-100
40,40,2018-03-02,8516,9123,8376,8377,5645054,-0.4416855676256416,8735.4,8328.8,7072.09756097561,95.89715410856974,100.57871482086256,118.45142021548097,1264.1983771711273,10857.196754342254,5800.403245657744,8423.0,0.0,47548289842.0,4.781234835282557,82.7026573302808,0.0,-100
41,41,2018-03-05,8432,8488,8021,8031,2054248,-4.308305316897024,8511.2,8435.25,7094.928571428572,94.35802237052354,95.20761091846714,113.19352857674998,1131.7998649101055,10698.849729820213,6171.650270179789,8161.333333333333,0.0,16765402677.0,4.0226844857271296,80.09032813345769,0.0,-100
42,42,2018-03-06,8124,8358,7909,8153,2490895,1.4963816999877346,8360.0,8554.35,7119.53488372093,97.52392344497608,95.308234991554,114.51590775462206,946.9115600897408,10448.173120179485,6660.526879820519,8062.0,0.0,20081595490.0,1.7655559856372511,63.84090558305672,0.0,-100
43,43,2018-03-07,8330,8600,7797,7798,3892338,-4.55244934598615,8154.6,8659.4,7134.954545454545,95.62700806906533,90.05242857472805,109.29291770986627,696.7252271198964,10052.850454239791,7265.949545760207,7975.0,0.0,31041395550.0,1.4263877966357523,58.7864725751372,0.0,-100
44,44,2018-03-08,7751,7993,7583,7882,3716772,1.0657193605683837,8048.2,8683.2,7151.555555555556,97.93494197460302,90.77298691726553,110.21378410291469,658.7510191742903,10000.70203834858,7365.69796165142,7738.666666666667,0.0,28762859584.0,1.3759691732176411,57.9119118517116,0.0,-100
45,45,2018-03-09,7928,7947,7648,7686,1928900,-2.550091074681238,7910.0,8659.85,7163.173913043478,97.16814159292036,88.75442415284328,107.29880487760464,686.2367456298443,10032.323491259687,7287.376508740312,7754.0,14956690600.0,0.0,1.525222161949646,60.39952384910439,0.0,-100
46,46,2018-03-12,7835,7993,7751,7994,1873968,3.852889667250438,7902.6,8669.65,7180.851063829788,101.15658137828056,92.20672114791256,111.32385185185186,674.5816071735504,10018.8132143471,7320.486785652899,7860.0,14729388480.0,0.0,1.3449910761729122,57.35591447827483,0.0,-100
47,47,2018-03-13,8021,8021,7788,7854,1308711,-1.7825311942959003,7842.8,8654.7,7194.875,100.14280614066404,90.74837949322333,109.16103476432878,689.776248999789,10034.25249799958,7275.147502000423,7887.666666666667,10322676131.0,0.0,0.9823267234698116,49.55422896939881,0.0,-100
48,48,2018-03-14,7807,8003,7769,7910,1254759,0.7079646017699115,7865.2,8559.9,7209.469387755102,100.56959772160911,92.4076215843643,109.71681235563209,652.5004456542201,9864.90089130844,7254.899108691559,7828.666666666667,0.0,9823089958.0,0.4212440575789217,29.63910774737083,0.0,-100
49,49,2018-03-15,7937,8115,7853,8087,1965809,2.188697910226289,7906.2,8517.4,7227.02,102.28681288103007,94.94681475567664,111.89951044828987,654.3250761381274,9826.050152276255,7208.749847723745,7959.0,15645873831.0,0.0,0.2177014092222708,17.87806169669409,0.0,-100
50,50,2018-03-16,8190,8246,7891,8003,1334419,-1.0496063976008996,7969.6,8487.05,7242.235294117647,100.41909255169644,94.29660482735464,110.50455660423336,663.8125508240917,9814.675101648185,7159.424898351816,8028.0,10712715732.0,0.0,0.2989938485227364,23.017341372537143,0.0,-100
51,51,2018-03-19,8003,8003,7695,7807,1200970,-2.510567439477392,7932.2,8429.15,7253.096153846154,98.42162325710396,92.61906597936922,107.636791714944,670.39966673463,9769.94933346926,7088.35066653074,7835.0,0.0,9409599950.0,0.3263221477109619,24.603536046966127,0.0,-100
52,52,2018-03-20,7751,8358,7713,8059,2908166,3.126938826157091,7973.2,8388.5,7268.301886792453,101.07610495158784,96.07200333790308,110.87871865427547,666.7724696744743,9722.044939348949,7054.955060651051,7841.0,22802929606.0,0.0,0.4854456831850269,32.680136923226684,0.0,-100
53,53,2018-03-21,8133,8236,7984,8097,1377304,0.4693096208472274,8010.6,8334.8,7283.648148148148,101.07857089356602,97.14690214522244,111.1668196391206,643.2694941509908,9621.33898830198,7048.261011698018,8071.333333333333,11116679685.0,0.0,0.6136302012939201,38.027932347936286,0.0,-100
54,54,2018-03-22,8133,9432,8040,9021,13587691,10.242766877286332,8197.4,8295.55,7315.236363636363,110.04708810110525,108.74505005695823,123.31795654400032,568.3654749876202,9432.28094997524,7158.819050024758,8398.0,114109429018.0,0.0,1.850095683198577,64.9134586640358,0.0,-100
55,55,2018-03-23,8769,8909,8031,8134,4278477,-10.904843865256948,8223.6,8209.65,7329.857142857143,98.9104528430371,99.07852344497026,110.97078485255996,434.9066778299241,9079.463355659847,7339.836644340152,8311.333333333334,0.0,35559848506.0,1.5919137778111323,61.41846968210113,0.0,-100
56,56,2018-03-26,8423,8479,7657,7985,3497367,-1.865998747651848,8259.2,8151.3,7341.350877192983,96.68006586594342,97.95983462760542,108.76744802930769,376.1356278343288,8903.571255668658,7399.028744331343,8021.666666666667,0.0,28054712285.0,1.5029380996089214,60.04695441104805,0.0,-100
57,57,2018-03-27,8115,8806,8087,8685,5220328,8.059873344847437,8384.4,8140.1,7364.517241379311,103.58522971232289,106.69402095797348,117.9303369839538,355.1352448086111,8850.370489617222,7429.829510382779,8295.666666666666,43306100978.0,0.0,2.3089528664344687,69.77895907361349,0.0,-100
58,58,2018-03-28,8516,8600,8264,8470,2062268,-2.5383707201889023,8459.0,8122.35,7383.254237288135,100.13003901170352,104.28016522311891,114.7190619174862,326.8465397190627,8776.043079438126,7468.656920561875,8416.666666666666,17357422333.0,0.0,3.3200849041248883,76.8523067904248,0.0,-100
59,59,2018-03-29,8563,9385,8554,8732,9050105,3.000458085203848,8401.2,8138.25,7405.733333333334,103.93753273341903,107.29579455042546,117.90864735430206,348.7799600411766,8835.809920082353,7440.6900799176465,8616.333333333334,77978721381.0,0.0,4.080786439170042,80.31800761609354,0.0,-100
60,60,2018-03-30,8825,9282,8797,8965,4569894,2.598996095928612,8567.4,8167.65,7460.366666666667,104.6408478651633,109.762293927874,120.16835633637312,392.06125662627926,8951.772513252557,7383.527486747441,8862.333333333334,40499923926.0,0.0,4.391847279796236,81.45348063274909,1.0,1
61,61,2018-04-02,9021,9291,8825,8825,2264203,-1.586402266288952,8735.4,8207.35,7512.35,101.02571147285757,107.52557159131752,117.47322741885029,416.9085820530471,9041.167164106097,7373.532835893906,8890.333333333334,20129519404.0,0.0,4.510219865370985,81.85190383627871,0.0,-100
62,62,2018-04-03,8656,9133,8591,8825,2517635,0.0,8763.4,8240.95,7566.516666666666,100.7029235228336,107.08716834830936,116.63226804055586,438.8022543481985,9118.554508696398,7363.345491303604,8690.666666666666,0.0,21879926573.0,3.937231013641272,79.74573202596638,0.0,-100
63,63,2018-04-04,8937,9282,8694,9217,4074335,4.253010741022025,8912.8,8311.9,7625.35,103.41306884480748,110.8892070405082,120.87314024930002,476.5109928593437,9264.921985718687,7358.878014281312,8949.333333333334,36462582026.0,0.0,4.156575709788297,80.60728560424734,0.0,-100
64,64,2018-04-05,9245,9665,9058,9096,4957346,-1.330255057167986,8985.6,8372.6,7681.85,101.22863247863248,108.64008790578792,118.40897700423724,495.79817625618085,9364.196352512365,7381.003647487639,9133.0,45275441018.0,0.0,4.520761555353047,81.88655695462198,0.0,-100
65,65,2018-04-06,9067,9235,8778,8825,2190843,-3.0708215297450425,8957.6,8429.55,7735.233333333334,98.5196927748504,104.69123500068214,114.08834898322397,477.87253035005614,9385.295060700111,7473.804939299887,8890.0,0.0,19476594270.0,4.08720899791162,80.34285596659159,0.0,-100
66,66,2018-04-09,8890,9226,8825,9105,2084912,3.0752333882482152,9013.6,8485.1,7791.416666666667,101.01402325374988,107.30574772247824,116.85936447158733,489.0212459059175,9463.142491811835,7507.057508188165,8940.0,18639113280.0,0.0,4.047542679710595,80.18837950554317,0.0,-100
67,67,2018-04-10,9151,9217,8937,9021,1517629,-0.9311606252078484,9052.8,8543.45,7842.466666666666,99.64872746553552,105.58966225588024,115.02758485850542,479.2813122956045,9502.012624591209,7584.887375408792,9036.333333333334,13713801520.0,0.0,4.072283987455287,80.28501553790781,0.0,-100
68,68,2018-04-11,9105,9618,9021,9385,4037051,3.878529568460309,9086.4,8617.2,7901.6,103.28622997006516,108.9100868031379,118.77341297964968,490.0412012753372,9597.282402550674,7637.117597449326,9170.333333333334,37021103353.0,0.0,3.3379072003913803,76.94740911216873,0.0,-100
69,69,2018-04-12,9478,9572,8946,8974,2434229,-4.579897481613551,9062.0,8661.55,7950.933333333333,99.0289119399691,103.6073220151128,112.86725248188893,479.5569748270483,9620.663949654096,7702.436050345903,9132.666666666666,0.0,22231002047.0,3.823386984722789,79.26768050817154,0.0,-100
70,70,2018-04-13,8965,9226,8647,9077,1868923,1.1347361463038448,9112.4,8715.25,8001.983333333334,99.61151837057196,104.15077020165802,113.43437772718848,461.7335612438784,9638.717122487757,7791.782877512243,8896.333333333334,0.0,16626561982.0,4.368107294100752,81.37146027056978,0.0,-100
71,71,2018-04-16,9142,9319,9030,9105,1251982,0.3075233388248215,9112.4,8780.15,8056.616666666667,99.91879197576928,103.6998228959642,113.01269970645244,416.3441485117895,9612.838297023578,7947.46170297642,9092.333333333334,11383437671.0,0.0,3.970138990180812,79.87983833096747,0.0,-100
72,72,2018-04-17,9095,9170,8899,8984,751502,-1.3468388245770258,9105.0,8826.4,8107.666666666667,98.67105985722132,101.78555243360827,110.80869958475516,381.9770453285142,9590.354090657029,8062.445909342971,8992.666666666666,0.0,6758006985.0,3.462071995164567,77.58888693226658,0.0,-100
73,73,2018-04-18,9030,9095,8563,8610,1176806,-4.343786295005807,8950.0,8852.05,8152.333333333333,96.20111731843576,97.26560514231168,105.61393466083332,345.9440896415225,9543.938179283045,8160.161820716954,8734.333333333334,0.0,10278615872.0,2.2943269762083647,69.64478610587226,0.0,-100
74,74,2018-04-19,8535,8591,8115,8181,1267016,-5.243857719105244,8791.4,8810.05,8188.766666666666,93.05685101349046,92.8598589111299,99.90515462238922,374.1905615001486,9558.431123000297,8061.668876999702,8277.0,0.0,10487091432.0,1.695087515191311,62.89545351075492,0.0,-100
75,75,2018-04-20,8218,8451,8190,8293,753468,1.3505365971301098,8634.6,8818.0,8227.066666666668,96.04382368610013,94.046268995237,100.80141970406623,360.51031082416125,9539.020621648322,8096.979378351678,8233.666666666666,0.0,6203804356.0,1.426129472047985,58.78208432314771,0.0,-100
76,76,2018-04-23,8404,8404,7937,8041,720901,-3.133938564855117,8421.8,8820.8,8260.383333333333,95.47840129188536,91.15953201523672,97.34415069518566,353.85614085537605,9528.512281710751,8113.087718289247,8127.333333333333,0.0,5859002727.0,1.6594602837108814,62.39838563768102,1.0,-100
77,77,2018-04-24,7984,8264,7909,7938,562172,-1.2975560594608213,8212.6,8783.45,8291.833333333334,96.65635730462948,90.3745111545008,95.73274909047052,404.7132155515958,9592.876431103192,7974.02356889681,7943.666666666667,0.0,4465706977.0,1.2309536547597455,55.17611950985636,1.0,-100
78,78,2018-04-25,7863,8124,7816,8031,404149,1.1580127007844605,8096.8,8761.5,8324.516666666666,99.18733326746369,91.66238657764082,96.4740695656004,433.4899379637279,9628.479875927456,7894.520124072545,7903.333333333333,0.0,3194124263.0,0.7648897995206255,43.33923850250496,0.0,-100
79,79,2018-04-26,8218,8246,8049,8097,466159,0.8151167098925528,8080.0,8729.75,8360.016666666666,100.21039603960396,92.7517970159512,96.8538738957857,458.30843154044175,9646.366863080884,7813.133136919117,8121.333333333333,3785832625.0,0.0,0.98187506152006,49.54273256594595,0.0,-100
80,80,2018-04-27,8096,8162,7975,8041,338033,-0.6964307921900261,8029.6,8683.55,8393.333333333334,100.14197469363356,92.600376574097,95.80222398729148,479.4311843490397,9642.412368698078,7724.68763130192,8037.333333333333,0.0,2716883898.0,0.741990330745357,42.59440007499219,0.0,-100
81,81,2018-04-30,7984,8031,7508,7658,807643,-5.001305823974929,7953.0,8625.2,8422.6,96.29070790896516,88.78634698325835,90.92204307458503,529.6911314500641,9684.582262900129,7565.817737099873,7716.666666666667,0.0,6232311816.0,0.5490653841410451,35.444945691914825,0.0,-100
82,82,2018-05-02,7489,7769,7284,7574,758253,-1.1090573012939002,7880.2,8562.65,8452.65,96.11431181949696,88.45392489474636,89.60503510733321,576.6387426055338,9715.927485211068,7409.372514788932,7449.0,0.0,5648226597.0,0.1506362323864486,13.09155996887263,0.0,-100
83,83,2018-05-03,7573,7769,7573,7574,375674,0.0,7788.8,8480.5,8483.933333333332,97.24219391947412,89.3107717705324,89.27462890640349,595.2449738950972,9670.989947790194,7290.010052209805,7573.333333333333,2845104426.0,0.0,0.2295692287368292,18.670703801905645,0.0,-100
84,84,2018-05-04,7564,7592,7340,7387,452149,-2.531474211452552,7646.8,8395.05,8483.616666666667,96.60250039232096,87.99232881281232,87.07371266578522,624.1998225096344,9643.449645019267,7146.65035498073,7430.333333333333,0.0,3359617786.0,0.2762797144988666,21.647269901750988,0.0,-100
85,85,2018-05-08,7480,7629,7200,7200,412166,-2.5972222222222223,7478.6,8313.8,8467.733333333334,96.27470382157088,86.60299742596648,85.02865780689046,669.4121222936515,9652.624244587303,6974.975755412696,7293.333333333333,0.0,3006064026.0,0.0972143360818984,8.860104437665868,0.0,-100
86,86,2018-05-09,7162,7452,7004,7443,616782,3.264812575574365,7435.6,8230.7,8461.816666666668,100.0995212222282,90.42973258653578,87.95983525996189,669.1834065328828,9569.066813065769,6892.333186934235,7203.0,0.0,4442680746.0,0.1006301623693558,9.142958807591327,0.0,-100
87,87,2018-05-10,7386,7424,7228,7294,412575,-2.0427748834658623,7379.6,8144.35,8447.5,98.84004553092308,89.5590194429267,86.34507250665877,673.2493301343283,9490.848660268655,6797.851339731344,7302.666666666667,3012897700.0,0.0,0.1734018792453707,14.777705943072776,0.0,-100
88,88,2018-05-11,7265,7536,7265,7359,389230,0.8832721837206143,7336.6,8043.05,8406.716666666667,100.30531853992312,91.495141768359,87.53714787580566,627.625305165603,9298.300610331204,6787.799389668794,7296.333333333333,0.0,2839951823.0,0.2010456837027378,16.739220366949596,0.0,-100
89,89,2018-05-14,7330,7396,7088,7107,541142,-3.545799915576193,7280.6,7949.7,8376.216666666667,97.61558113342306,89.3995999849051,84.8473754061599,620.6784997081866,9191.056999416372,6708.343000583627,7175.0,0.0,3882693850.0,0.2112686237550682,17.44192985863961,0.0,-100
90,90,2018-05-15,7106,7218,7004,7079,442031,-0.3955360926684559,7256.4,7849.8,8350.7,97.55526156220716,90.18064154500752,84.77133653466176,589.705867807266,9029.211735614532,6670.388264385469,7063.0,0.0,3122064953.0,0.2247439132905497,18.350278033774813,0.0,-100
91,91,2018-05-16,7116,7237,6985,7004,536666,-1.070816676185037,7168.6,7744.75,8318.016666666666,97.70387523365788,90.4354562768327,84.20276468148458,539.3196371843289,8823.389274368657,6666.110725631343,7035.0,0.0,3775445310.0,0.2284182825267454,18.594503661807263,0.0,-100
92,92,2018-05-17,7032,7097,6919,6920,412484,-1.213872832369942,7093.8,7641.55,8285.483333333334,97.54997321604782,90.557543953779,83.51956936730708,484.3832187757779,8610.316437551555,6672.783562448444,6957.0,0.0,2869651188.0,0.2301873369544775,18.711567745798988,0.0,-100
93,93,2018-05-18,6910,7685,6910,7228,1792986,4.261206419479801,7067.6,7572.45,8253.1,102.26951157394306,95.45127402623986,87.57921265948552,435.0164515945328,8442.482903189066,6702.417096810934,7016.0,12579589776.0,0.0,0.4400842910891578,30.55962028141529,0.0,-100
94,94,2018-05-21,7265,7358,7246,7284,396073,0.7688083470620538,7103.0,7527.6,8211.066666666668,102.54821906236802,96.76390881555874,88.7095464657454,414.7406799181277,8357.081359836257,6698.118640163745,7265.0,2877470345.0,0.0,0.544047093010712,35.23513599250937,0.0,-100
95,95,2018-05-23,7265,7293,7050,7069,467362,-3.041448578299618,7101.0,7466.4,8164.683333333333,99.54935924517672,94.6774884817315,86.58021029596983,385.10113504186063,8236.60227008372,6696.197729916278,7128.0,0.0,3331356336.0,0.587551893669034,37.00993309334456,0.0,-100
96,96,2018-05-24,7022,7228,7022,7088,341852,0.268058690744921,7117.8,7418.75,8130.283333333334,99.58133131023632,95.54170176916595,87.18023357119576,368.8792235664,8156.5084471328,6680.9915528672,7044.0,0.0,2408005488.0,0.6451772052984327,39.21627428465364,0.0,-100
97,97,2018-05-25,7144,7256,7069,7116,496612,0.3934794828555368,7157.0,7377.65,8100.4,99.4271342741372,96.4534777334246,87.84751370302702,353.4505511457942,8084.551102291588,6670.748897708411,7109.666666666667,3530745782.0,0.0,0.6659306128547896,39.97349035525738,0.0,-100
