,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
224,224,2019-05-09,5380,5430,4870,4890,855816,-8.1799591002045,5074.0,4885.0,4495.666666666667,96.3736696886086,100.10235414534289,108.77140950544968,224.07705441608468,5333.154108832169,4436.845891167831,5046.666666666667,0.0,4319018080.0,7.230581738360198,87.85019052372314,0.0,-100
225,225,2019-05-10,4870,4930,4400,4565,590668,-7.119386637458927,4967.0,4880.5,4500.916666666667,91.90658345077512,93.53549841204794,101.42378404399103,229.7704804456177,5340.040960891236,4420.959039108764,4611.666666666667,0.0,2723963926.0,6.2116679368277,86.1335822897042,0.0,-100
226,226,2019-05-13,5930,5930,5680,5930,5552177,23.0185497470489,5143.0,4945.75,4528.083333333333,115.30235271242466,119.90092503664762,130.96048732907596,320.6993796458962,5587.148759291793,4304.351240708207,5846.666666666667,32461728193.0,0.0,4.199340641858232,80.76679200533007,1.0,-100
227,227,2019-05-14,6520,7000,5030,5650,29260161,-4.95575221238938,5265.0,4994.25,4549.583333333333,107.312440645774,113.13009961455674,124.18719662972802,350.3692600971897,5694.98852019438,4293.51147980562,5733.333333333333,0.0,167758256400.0,0.3033334778737122,23.27366579799495,0.0,-100
228,228,2019-05-15,6190,6700,5770,6100,8365919,7.377049180327869,5427.0,5069.75,4577.916666666667,112.40095817210243,120.32151486759702,133.24838445435515,415.3422019694624,5900.434403938925,4239.065596061075,6020.0,50362832380.0,0.0,0.5144109024416497,33.96772313328417,1.0,-100
229,229,2019-05-16,6100,6210,5560,5730,2329200,-6.457242582897033,5595.0,5126.25,4597.833333333333,102.41286863270776,111.77761521580103,124.62391706238446,424.8277514723493,5975.905502944699,4276.594497055301,5796.666666666667,0.0,13501596000.0,0.4863390479936975,32.72059955971497,0.0,-100
230,230,2019-05-17,5600,6350,5600,5730,5101976,0.0,5828.0,5180.5,4618.5,98.318462594372,110.60708425827625,124.06625527768756,429.3903266627912,6039.280653325583,4321.7193466744175,5643.333333333333,0.0,28792151226.0,0.4289230570557586,30.01722555583489,0.0,-100
231,231,2019-05-20,5700,6050,5460,5650,1993937,-1.415929203539823,5772.0,5234.0,4640.5,97.88634788634788,107.94803209782194,121.75412132313328,417.1160383798299,6068.232076759659,4399.767923240341,5603.333333333333,0.0,11172693656.0,0.4013052120579778,28.637958997427475,0.0,-100
232,232,2019-05-21,6200,6280,5750,5950,3980290,5.042016806722689,5832.0,5278.5,4666.5,102.0233196159122,112.72141706924316,127.50455373406191,444.1730933342369,6166.846186668474,4390.153813331526,5966.666666666667,23749063666.0,0.0,0.507249502202901,33.65398372741454,0.0,-100
233,233,2019-05-22,5880,6090,5740,5980,1447494,0.5016722408026756,5808.0,5317.0,4694.0,102.96143250688704,112.46943765281176,127.3966766084363,470.5131577107561,6258.026315421512,4375.973684578488,5866.666666666667,0.0,8491964800.0,0.4783289522024498,32.35605657927648,0.0,-100
234,234,2019-05-23,5980,6150,5780,5780,1607178,-3.460207612456748,5818.0,5351.5,4718.25,99.34685458920592,108.0071008128562,122.50304668044296,478.22616318839584,6307.952326376792,4395.0476736232085,5846.666666666667,0.0,9396634040.0,0.4500136362906989,31.03513132758429,0.0,-100
235,235,2019-05-24,5590,5710,5280,5300,1256398,-9.056603773584904,5732.0,5371.5,4735.0,92.46336357292394,98.66890067951223,111.9324181626188,466.57232755715887,6304.644655114318,4438.355344885682,5390.0,0.0,6771985220.0,0.4320718249881735,30.17110018149696,0.0,-100
236,236,2019-05-27,5260,5380,4905,5030,865149,-5.36779324055666,5608.0,5371.0,4746.666666666667,89.69329529243937,93.65108918264757,105.9691011235955,466.95147950351947,6304.902959007039,4437.097040992961,5065.0,0.0,4381979685.0,0.4269325403416265,29.91960224268297,0.0,-100
237,237,2019-05-28,5020,5120,4840,5060,925937,0.592885375494071,5430.0,5381.25,4763.416666666667,93.18600368324124,94.0301974448316,106.22627315827224,457.17633071761327,6295.602661435227,4466.897338564773,4973.333333333333,0.0,4604993346.0,0.4069012009854381,28.921803514022983,0.0,-100
238,238,2019-05-29,5680,6100,5410,5450,6302912,7.155963302752294,5324.0,5411.75,4788.583333333333,102.36664162283998,100.70679539890055,113.81236621826218,439.1597089897928,6290.0694179795855,4533.430582020415,5513.333333333333,34750054826.0,0.0,0.5486248206523016,35.42658062404122,0.0,-100
239,239,2019-05-30,5510,5700,5230,5230,1319755,-4.2065009560229445,5214.0,5425.25,4809.5,100.30686612965094,96.40108750748814,108.7431125896663,428.5639269393584,6282.377853878716,4568.122146121284,5323.333333333333,0.0,7025495783.0,0.5396139485002075,35.048652879890085,0.0,-100
240,240,2019-05-31,5150,5510,5130,5230,822055,0.0,5200.0,5431.75,4828.416666666667,100.57692307692308,96.28572743590924,108.31708116877512,424.3362463895813,6280.422492779163,4583.077507220837,5170.0,0.0,4250024350.0,0.4090282215361746,29.02910071526012,0.0,-100
241,241,2019-06-03,5120,5180,4975,5010,617500,-4.39121756487026,5196.0,5429.75,4845.333333333333,96.42032332563512,92.2694415028316,103.39845899834894,426.3198545940033,6282.389709188006,4577.110290811994,5035.0,0.0,3109112500.0,1.072546006010496,51.75016636060451,0.0,-100
242,242,2019-06-04,4980,5060,4800,4800,785621,-4.375,5144.0,5417.75,4857.833333333333,93.31259720062208,88.59766508236814,98.80948296565684,440.99312263404494,6299.73624526809,4535.76375473191,4860.0,0.0,3818118060.0,0.5554588347340959,35.710288329748764,0.0,-100
243,243,2019-06-05,4850,4895,4735,4880,555400,1.639344262295082,5030.0,5397.25,4870.0,97.0178926441352,90.4164157672889,100.2053388090349,456.5012105823569,6310.252421164714,4484.247578835286,4821.666666666667,0.0,2677953666.0,0.6190834523575116,38.23666108476854,0.0,-100
244,244,2019-06-07,4905,5330,4875,5130,1779363,4.8732943469785575,5010.0,5409.25,4886.166666666667,102.39520958083833,94.83754679484215,104.99027867790018,445.4869452868985,6300.223890573797,4518.276109426203,4970.0,8843434110.0,0.0,1.0249859000276555,50.61694009887462,0.0,-100
245,245,2019-06-10,5130,5340,5130,5270,724400,2.6565464895635675,5018.0,5444.5,4904.583333333333,105.02192108409724,96.79493066397282,107.45051397502336,400.82119651903,6246.14239303806,4642.85760696194,5176.666666666667,3749977333.0,0.0,1.3037740071758697,56.592964549249714,0.0,-100
246,246,2019-06-11,5300,5300,5120,5190,425351,-1.5414258188824663,5054.0,5407.5,4922.25,102.69093787099328,95.97780859916784,105.43958555538626,387.58190984887926,6182.663819697758,4632.336180302242,5203.333333333333,2213243036.0,0.0,0.9088261387251692,47.61178193694156,0.0,-100
247,247,2019-06-12,5200,5320,5050,5050,437532,-2.7722772277227725,5104.0,5377.5,4939.75,98.94200626959248,93.90980939098094,102.23189432663597,391.0293433598309,6159.558686719662,4595.441313280338,5100.0,0.0,2231413200.0,1.026705212636062,50.65883317587484,0.0,-100
248,248,2019-06-13,5050,5160,5020,5110,214103,1.1741682974559686,5150.0,5328.0,4956.5,99.22330097087378,95.9084084084084,103.09694340764652,355.83260405036333,6039.665208100727,4616.334791899273,5060.0,0.0,1083361180.0,1.2403305624705288,55.36372994451104,0.0,-100
249,249,2019-06-14,5140,5180,4985,4985,244329,-2.507522567703109,5121.0,5290.75,4971.916666666667,97.34426869752002,94.22104616547747,100.26314466252116,350.48941345976186,5991.728826919523,4589.771173080477,5036.666666666667,0.0,1230603730.0,1.4400554843204785,59.01732536715302,0.0,-100
250,250,2019-06-17,5040,5150,4985,5140,212617,3.0155642023346303,5095.0,5261.25,4989.916666666667,100.88321884200197,97.69541458778808,103.00773226005776,336.1072627975519,5933.464525595104,4589.035474404896,5055.0,1074778935.0,0.0,1.6859698450999363,62.76950011839045,0.0,-100
251,251,2019-06-18,5090,5240,5040,5040,331054,-1.984126984126984,5065.0,5230.75,5003.0,99.50641658440276,96.35329541652726,100.73955626624024,326.51378225122363,5883.777564502448,4577.722435497552,5056.666666666667,1674029726.0,0.0,2.0571599274002184,67.28990227049093,0.0,-100
252,252,2019-06-19,5080,5210,5030,5110,491972,1.36986301369863,5077.0,5188.75,5017.166666666667,100.64999015166435,98.4822934232715,101.85031392220044,279.811379137333,5748.372758274666,4629.127241725334,5073.333333333333,2495937946.0,0.0,0.7886154349749742,44.09083247042472,0.0,-100
253,253,2019-06-20,5080,5280,5080,5230,499997,2.294455066921606,5101.0,5151.25,5035.0,102.52891589884337,101.5287551565154,103.8728897715988,209.64804466433364,5570.546089328667,4731.953910671333,5130.0,2564984610.0,0.0,1.2291122061454471,55.139090924041575,0.0,-100
254,254,2019-06-21,5240,5400,5190,5380,753344,2.7881040892193307,5180.0,5131.25,5047.25,103.86100386100384,104.84774665042632,106.59269899450196,159.62023186630236,5450.490463732604,4812.009536267396,5270.0,3970122880.0,0.0,1.87883053300024,65.26367257339643,0.0,-100
255,255,2019-06-24,5430,5440,5230,5260,464784,-2.281368821292776,5204.0,5129.25,5056.916666666667,101.076095311299,102.54910561973,104.01595174925431,157.63277611354388,5444.515552227088,4813.984447772912,5306.666666666667,2466453760.0,0.0,2.631263354679611,72.46137494513309,0.0,-100
256,256,2019-06-25,5220,5320,5050,5080,422074,-3.543307086614173,5212.0,5131.75,5064.166666666667,97.46738296239448,98.9915720758026,100.3126542701991,156.36727178092616,5444.484543561853,4819.015456438147,5116.666666666667,0.0,2159611966.0,3.096359003619826,75.5880771407894,0.0,-100
257,257,2019-06-26,5070,5130,4905,4925,328418,-3.147208121827412,5175.0,5125.0,5072.75,95.16908212560386,96.09756097560977,97.0873786407767,162.42407132986142,5449.848142659723,4800.151857340277,4966.666666666667,0.0,1631142733.0,3.485184677556161,77.70437402490928,0.0,-100
258,258,2019-06-27,4905,4995,4615,4735,379626,-4.012671594508976,5076.0,5089.25,5076.833333333333,93.28211189913318,93.0392493982414,93.2668001707101,165.7778713567599,5420.80574271352,4757.69425728648,4751.666666666667,0.0,1803856210.0,1.9930522792610528,66.58929057373874,1.0,0
259,259,2019-06-28,4685,4835,4550,4625,333447,-2.3783783783783785,4925.0,5059.0,5081.083333333333,93.90862944162436,91.42122949199448,91.02389582274122,191.88538245525496,5442.77076491051,4675.22923508949,4620.0,0.0,1540525140.0,1.4091460931381763,58.49151685536054,1.0,-100
260,260,2019-07-01,4600,4670,4475,4525,342928,-2.209944751381215,4778.0,5023.75,5079.833333333333,94.70489744663038,90.07215725304802,89.0777256471669,221.3170802265372,5466.384160453074,4581.115839546926,4533.333333333333,0.0,1554606933.0,1.0764017766041607,51.839763803542674,1.0,-100
261,261,2019-07-02,4485,4595,4485,4500,176463,-0.5555555555555556,4662.0,4998.25,5079.833333333333,96.52509652509652,90.0315110288601,88.58558351651958,250.4484136398877,5499.146827279776,4497.353172720224,4490.0,0.0,792318870.0,1.2077208830089632,54.70441903701737,0.0,-100
262,262,2019-07-03,4510,4830,4500,4520,576967,0.4424778761061947,4581.0,4984.25,5078.0,98.66841301025975,90.68565982845963,89.01142181961403,269.2351496173432,5522.720299234687,4445.7797007653135,4510.0,2602121170.0,0.0,1.5727578629271917,61.13120420659269,0.0,-100
263,263,2019-07-04,4510,4640,4405,4620,221108,2.1645021645021645,4558.0,4971.25,5078.166666666667,101.3602457218078,92.9343726426955,90.9777150546457,280.5721363289841,5532.394272657968,4410.105727342032,4511.666666666667,997565593.0,0.0,1.8820795411955515,65.30283131654383,0.0,-100
264,264,2019-07-05,4570,4600,4500,4560,168728,-1.3157894736842104,4545.0,4942.75,5079.0,100.33003300330031,92.25633503616407,89.78145304193738,292.3024524088192,5527.354904817638,4358.145095182362,4543.333333333333,766587546.0,0.0,1.8495769701503104,64.9070718048633,0.0,-100
265,265,2019-07-08,4560,4560,4105,4125,348038,-10.545454545454543,4465.0,4885.5,5070.166666666667,92.3852183650616,84.43352778630641,81.35827224614575,333.9906238835227,5553.481247767046,4217.518752232954,4263.333333333333,0.0,1483802006.0,1.4466505977481012,59.12779695963123,1.0,-100
266,266,2019-07-09,4125,4240,4020,4020,236048,-2.6119402985074625,4369.0,4827.0,5060.083333333333,92.01190203707942,83.28154133001865,79.44533192799855,377.48265906493816,5581.965318129876,4072.034681870124,4055.0,0.0,957174640.0,1.121176918219492,52.85636047560821,1.0,-100
267,267,2019-07-10,4020,4225,4020,4210,202719,4.513064133016627,4307.0,4785.0,5052.25,97.74785233341072,87.98328108672936,83.3292097580286,397.5616469906199,5580.12329398124,3989.87670601876,4083.3333333333335,827769250.0,0.0,0.9754745152379528,49.37925079334438,0.0,-100
268,268,2019-07-11,4450,4895,4250,4335,2799248,2.883506343713956,4250.0,4746.25,5048.0,102.0,91.3352646826442,85.87559429477021,401.96188284855737,5550.1737656971145,3942.3262343028855,4345.0,12162732560.0,0.0,1.6625988318602845,62.44270867867363,0.0,-100
269,269,2019-07-12,4335,4425,4230,4370,258458,0.8009153318077803,4212.0,4715.5,5044.166666666667,103.75118708452042,92.6730993531969,86.63472658186024,406.2372265198326,5527.974453039666,3903.025546960335,4311.666666666667,0.0,1114384743.0,1.331304184742314,57.105554627118174,0.0,-100
270,270,2019-07-15,4300,4355,4130,4130,226151,-5.811138014527845,4213.0,4665.0,5035.583333333333,98.02990742938525,88.53161843515541,82.01631720919457,413.40371500380456,5491.80743000761,3838.192569992391,4186.666666666667,0.0,946818853.0,1.46784938988495,59.47888861861949,0.0,-100
271,271,2019-07-16,4120,4205,4000,4040,241215,-2.2277227722772275,4217.0,4615.0,5026.583333333333,95.8027033436092,87.54062838569881,80.3726852235614,425.9447703264128,5466.889540652825,3763.110459347175,4053.3333333333335,0.0,977724800.0,1.55370570498773,60.84121995549973,0.0,-100
272,272,2019-07-17,4020,4060,3795,3895,277908,-3.722721437740693,4154.0,4554.25,5007.166666666667,93.7650457390467,85.52451007300873,77.78850314549146,438.1007904941264,5430.451580988252,3678.0484190117472,3903.3333333333335,0.0,1084767560.0,1.6605980635679525,62.41446561608911,0.0,-100
273,273,2019-07-18,3915,4005,3800,3935,128751,1.0165184243964422,4074.0,4489.5,4985.916666666667,96.58811978399608,87.64895868136765,78.92229780548544,428.5652317847731,5346.630463569546,3632.369536430454,3883.3333333333335,0.0,499983050.0,1.8441933698378643,64.84064653954925,0.0,-100
274,274,2019-07-19,3975,4030,3930,3955,97096,0.5056890012642226,3991.0,4418.25,4967.0,99.09797043347533,89.51507949980196,79.62552848802093,389.3897891505841,5197.029578301168,3639.470421698832,3953.3333333333335,383852853.0,0.0,2.257946608115525,69.30581988332756,0.0,-100
275,275,2019-07-22,3985,4090,3960,4050,115231,2.345679012345679,3975.0,4357.75,4952.833333333333,101.8867924528302,92.9378693132924,81.7713766530942,342.9534071469238,5043.656814293848,3671.843185706152,3998.3333333333335,460731948.0,0.0,2.576397466003485,72.03890200947185,0.0,-100
276,276,2019-07-23,4040,4095,3935,3935,115045,-2.922490470139772,3954.0,4300.5,4934.416666666667,99.51947395042995,91.5009882571794,79.7460017225947,310.0292855436988,4920.5585710873975,3680.4414289126025,3970.0,0.0,456728650.0,2.0739852032094714,67.46893905162833,0.0,-100
277,277,2019-07-24,3930,4060,3840,3840,147702,-2.473958333333333,3943.0,4246.25,4917.5,97.38777580522444,90.43273476596995,78.0884595831215,289.2316272652868,4824.713254530574,3667.7867454694265,3870.0,0.0,571606740.0,1.8042370343945824,64.33967643480986,0.0,-100
278,278,2019-07-25,3830,3880,3755,3820,108689,-0.5235602094240838,3920.0,4200.5,4900.5,97.44897959183672,90.9415545768361,77.95122946638098,280.07470807851007,4760.64941615702,3640.35058384298,3801.6666666666665,0.0,413199348.0,1.6264727188877324,61.92612271169968,0.0,-100
279,279,2019-07-26,3820,3975,3700,3735,143421,-2.275769745649264,3876.0,4156.0,4880.083333333333,96.3622291021672,89.87006737247353,76.53557828588993,279.7818699216259,4715.563739843252,3596.436260156748,3751.6666666666665,0.0,538067785.0,1.8299274940218224,64.6634056133069,0.0,-100
280,280,2019-07-29,3700,3715,3500,3510,258101,-6.41025641025641,3768.0,4105.25,4853.583333333333,93.1528662420382,85.50027403933986,72.31770341500267,300.6067329497733,4706.4634658995465,3504.036534100453,3570.0,0.0,921420570.0,1.8386225034528108,64.77164544480178,0.0,-100
281,281,2019-07-30,3460,3695,3460,3635,189428,3.43878954607978,3708.0,4062.0,4830.0,98.03128371089537,89.48793697685869,75.25879917184265,303.0389934957989,4668.077986991598,3455.9220130084022,3518.333333333333,0.0,666470846.0,1.5879676144476766,61.359640112288666,0.0,-100
282,282,2019-07-31,3620,3690,3515,3680,93560,1.2228260869565215,3676.0,4020.0,4807.333333333333,100.1088139281828,91.54228855721394,76.54971571210652,294.30560557638665,4608.611211152774,3431.388788847227,3605.0,337283800.0,0.0,0.1442856363717028,12.609232501528496,0.0,-100
283,283,2019-08-01,3630,3735,3560,3565,109717,-3.225806451612903,3625.0,3967.25,4778.583333333333,98.34482758620688,89.86073476589578,74.60370053886264,275.01901848111385,4517.288036962228,3417.2119630377724,3585.0,0.0,393335445.0,0.1582127226869448,13.660074663996625,0.0,-100
284,284,2019-08-02,3510,3635,3495,3605,80837,1.1095700416088763,3599.0,3919.5,4757.166666666667,100.16671297582664,91.97601734915168,75.78040149949199,248.2936504264753,4416.087300852951,3422.9126991470494,3536.6666666666665,0.0,285893523.0,0.1735694197728563,14.789872405370843,0.0,-100
285,285,2019-08-05,3560,3615,3180,3180,274851,-13.364779874213836,3533.0,3872.25,4734.083333333333,90.00849136711011,82.1227968235522,67.17245506873911,293.01731132621086,4458.284622652422,3286.2153773475784,3306.6666666666665,0.0,908840640.0,0.1753432515860699,14.918471803828597,1.0,-100
286,286,2019-08-06,3025,3205,2725,3005,421808,-5.823627287853577,3407.0,3821.5,4685.333333333333,88.20076313472262,78.63404422347246,64.13631189527604,348.6896523905032,4518.879304781007,3124.1206952189937,2918.333333333333,0.0,1230976346.0,0.1716205131068856,14.648131471493684,1.0,-100
287,287,2019-08-07,2950,3240,2950,3200,219308,6.09375,3311.0,3771.0,4644.5,96.64753850800363,84.85812781755503,68.89869738400259,362.3338094543258,4495.667618908652,3046.3323810913485,3033.333333333333,665234266.0,0.0,0.2892180895988024,22.433604673419183,0.0,-100
288,288,2019-08-08,3200,3350,3180,3330,122326,3.903903903903904,3264.0,3720.75,4598.333333333333,102.02205882352942,89.49808506349525,72.41754258789416,349.4592627414373,4419.668525482874,3021.8314745171256,3236.6666666666665,395928486.0,0.0,0.2911088838633517,22.54719857493926,0.0,-100
289,289,2019-08-09,3395,3435,3295,3435,146582,3.056768558951965,3230.0,3674.0,4560.083333333333,106.3467492260062,93.49482852476864,75.32757076807808,319.2697259289335,4312.539451857867,3035.460548142133,3375.0,494714250.0,0.0,0.2964298092109326,22.8650874196848,0.0,-100
290,290,2019-08-12,3405,3455,3350,3405,97779,-0.881057268722467,3275.0,3637.75,4521.333333333333,103.96946564885496,93.60181430829496,75.30964317310529,305.63770692559564,4249.025413851191,3026.4745861488086,3386.6666666666665,331144880.0,0.0,0.3751056468493393,27.2783147759437,0.0,-100
291,291,2019-08-13,3350,3465,3345,3405,95548,0.0,3355.0,3606.0,4483.916666666667,101.4903129657228,94.42595673876872,75.93807497165795,294.4289745467165,4194.8579490934335,3017.142050906567,3366.6666666666665,0.0,321678266.0,0.3916111955936744,28.140848308324323,0.0,-100
292,292,2019-08-14,3410,3990,3405,3475,901490,2.014388489208633,3410.0,3585.0,4442.666666666667,101.90615835777126,96.93165969316595,78.218787515006,287.6309770302356,4160.261954060471,3009.738045939529,3430.0,3092110700.0,0.0,1.0094429372385851,50.234964055549696,0.0,-100
293,293,2019-08-16,3475,3500,3400,3470,145778,-0.1440922190201729,3438.0,3561.75,4400.833333333333,100.9307737056428,97.4240190917386,78.84870289717857,276.4258490083723,4114.601698016744,3008.898301983256,3448.333333333333,502691136.0,0.0,1.230615462525193,55.16932358803167,0.0,-100
294,294,2019-08-19,3475,4480,3470,3975,6889211,12.70440251572327,3546.0,3562.75,4370.75,112.09813874788496,111.57111781629358,90.94548990447863,277.9552926944216,4118.660585388843,3006.839414611157,3640.0,25076728040.0,0.0,8.115117566187768,89.02921445896138,0.0,-100
295,295,2019-08-20,4085,4095,3955,4005,837720,0.7490636704119851,3666.0,3560.5,4349.166666666667,109.24713584288052,112.48420165707064,92.08660662962252,273.95687328674944,4108.413746573498,3012.586253426501,4015.0,3363445800.0,0.0,10.908083282141847,91.60234291021742,0.0,-100
296,296,2019-08-21,4035,4080,3935,4065,1053320,1.4760147601476017,3798.0,3567.0,4333.083333333333,107.03001579778832,113.96131202691338,93.8131046021886,284.6438217547631,4136.287643509526,2997.7123564904737,4011.6666666666665,0.0,4225568733.0,4.6050296634190895,82.15888121830213,0.0,-100
297,297,2019-08-22,4560,4870,4195,4195,10283070,3.098927294398093,3942.0,3584.75,4318.666666666667,106.41806189751397,117.02350233628565,97.13646187094784,312.2898240585591,4209.329648117118,2960.1703518828817,4316.666666666667,44388585500.0,0.0,11.230612400571076,91.8237945308993,0.0,-100
298,298,2019-08-23,4150,4160,3910,3940,1138902,-6.472081218274112,4036.0,3590.75,4293.5,97.62140733399404,109.72638028267076,91.76662396646093,318.14542768660715,4227.040855373214,2954.459144626786,4000.0,0.0,4555608000.0,6.965477883058598,87.44582541460754,0.0,-100
299,299,2019-08-26,3885,4850,3820,4160,8574229,5.288461538461538,4073.0,3612.0,4275.666666666667,102.13601767738768,115.17165005537096,97.29476884696344,341.6153577220708,4295.230715444141,2928.7692845558586,3955.0,0.0,33911075695.0,1.769934401426194,63.89806200879283,0.0,-100
300,300,2019-08-27,4180,5400,4180,5100,22241236,18.43137254901961,4292.0,3691.5,4273.5,118.82572227399812,138.15522145469322,119.34011934011934,475.4308295474853,4642.3616590949705,2740.638340905029,4486.666666666667,99789012186.0,0.0,4.140509652814479,80.54667596135161,1.0,-100
301,301,2019-08-28,5180,5310,5000,5120,5409749,0.390625,4503.0,3765.75,4275.333333333333,113.70197646013769,135.96229170815906,119.75674411351942,572.2445994318748,4910.23919886375,2621.2608011362504,5100.0,27589719900.0,0.0,4.766457693358369,82.65833110764396,1.0,-100
302,302,2019-08-29,5000,5030,4700,4860,2940683,-5.349794238683128,4636.0,3824.75,4276.333333333333,104.83175150992234,127.0671285704948,113.64876451788916,621.6372165076411,5068.024433015282,2581.4755669847177,4853.333333333333,0.0,14272114826.0,3.5720418565208725,78.12793427134201,0.0,-100
303,303,2019-08-30,4910,5670,4820,5350,14815826,9.158878504672897,4918.0,3914.0,4284.166666666667,108.7840585603904,136.68880940214615,124.87842832133826,704.9385938169587,5323.877187633918,2504.1228123660826,5026.666666666667,74474218693.0,0.0,4.863447185191568,82.9451861948113,1.0,-100
304,304,2019-09-02,5290,5560,5270,5300,3901991,-0.9433962264150944,5146.0,3998.75,4287.0,102.99261562378544,132.54141919349797,123.62957779332866,765.1519886855639,5529.053977371128,2468.446022628872,5286.666666666667,20628525753.0,0.0,5.2177635058374685,83.91704671525119,0.0,-100
305,305,2019-09-03,5310,5880,5230,5230,6221546,-1.338432122370937,5172.0,4101.25,4286.333333333333,101.1214230471771,127.52209692167024,122.01570884205614,786.7051126124235,5674.660225224847,2527.8397747751533,5256.666666666667,0.0,32704593473.0,3.3334281482086747,76.92358184331789,0.0,-100
306,306,2019-09-04,5210,5540,5110,5400,3642576,3.148148148148148,5228.0,4221.0,4289.833333333333,103.28997704667178,127.93176972281452,125.87901627879872,793.3068696750859,5807.613739350172,2634.3862606498283,5240.0,0.0,19087098240.0,2.7199673270411435,73.11804346423122,0.0,-100
307,307,2019-09-05,5390,5500,5030,5090,1878555,-6.090373280943026,5274.0,4315.5,4290.5,96.51118695487295,117.94693546518364,118.63419181913532,777.6988660887895,5870.897732177579,2760.102267822421,5170.0,0.0,9712129350.0,2.492738684260131,71.36917214830714,0.0,-100
308,308,2019-09-06,5110,5240,4910,4925,1187068,-3.3502538071066,5189.0,4395.25,4287.416666666667,94.91231451146656,112.0527842557306,114.8710373379463,752.6994839628192,5900.648967925638,2889.8510320743617,4981.666666666667,0.0,5913577086.0,2.172613541514198,68.48024548483997,0.0,-100
309,309,2019-09-09,4925,5200,4810,4825,1398685,-2.072538860103627,5094.0,4464.75,4284.75,94.7192775814684,108.06876084887172,112.60867028414728,722.953509097085,5910.65701819417,3018.8429818058303,4853.333333333333,0.0,6788284533.0,2.0345350341957653,67.0460222495,0.0,-100
310,310,2019-09-10,4790,5070,4750,5010,1321230,3.6926147704590817,5050.0,4545.0,4282.583333333333,99.2079207920792,110.23102310231025,116.98546438092276,687.32892608385,5919.6578521677,3170.3421478323,4850.0,0.0,6407965500.0,2.001238587143196,66.6804230665355,0.0,-100
311,311,2019-09-11,5000,5090,4880,4885,652823,-2.55885363357216,4947.0,4619.0,4280.0,98.74671518091772,105.75882225589956,114.1355140186916,635.8781743632804,5890.756348726561,3347.24365127344,4921.666666666667,3212977198.0,0.0,1.6924657875431588,62.8593237980384,0.0,-100
312,312,2019-09-16,4885,5050,4885,4940,591534,1.1133603238866396,4917.0,4692.25,4277.166666666667,100.4677648972951,105.27998295061003,115.49701905467012,578.995216324207,5850.240432648414,3534.259567351586,4903.333333333333,0.0,2900488380.0,1.7137360243291797,63.15043205990551,0.0,-100
313,313,2019-09-17,4900,5010,4850,4965,471808,0.5035246727089627,4925.0,4767.0,4272.75,100.81218274111674,104.15355569540591,116.20150956643846,504.62179688826,5776.24359377652,3757.75640622348,4905.0,2314218240.0,0.0,2.331704802399046,69.98533605738616,0.0,-100
314,314,2019-09-18,4975,5170,4910,5080,1178132,2.263779527559055,4976.0,4822.25,4267.75,102.09003215434085,105.34501529369072,119.03227696092787,472.8343289478657,5767.918657895732,3876.581342104269,4988.333333333333,5876915126.0,0.0,1.37132340187504,57.82945509628567,0.0,-100
315,315,2019-09-19,5150,5500,5030,5500,2166959,7.636363636363637,5074.0,4897.0,4271.75,108.39574300354752,112.31366142536248,128.75285304617546,454.6583448330354,5806.316689666071,3987.683310333929,5226.666666666667,11325972373.0,0.0,1.205004033905119,54.64860904453882,0.0,-100
316,316,2019-09-20,5350,5580,5220,5320,1890268,-3.3834586466165413,5161.0,4959.75,4275.75,103.08079829490408,107.26347094107568,124.4226159153365,418.9915053780289,5797.733010756057,4121.766989243943,5296.666666666667,10012119506.0,0.0,1.5308180405372362,60.48708425566137,0.0,-100
317,317,2019-09-23,5370,5450,5260,5260,965417,-1.1406844106463878,5225.0,5013.0,4281.333333333333,100.66985645933016,104.92718930779972,122.85892245406416,382.7958092494573,5778.591618498915,4247.408381501085,5296.666666666667,0.0,5113492043.0,0.6021906377960907,37.58545478860369,0.0,-100
318,318,2019-09-24,5400,5650,5300,5400,4979798,2.592592592592593,5312.0,5086.0,4292.416666666667,101.6566265060241,106.17381046008651,125.80325768312332,297.00079744709444,5680.001594894189,4491.998405105811,5366.666666666667,26724915933.0,0.0,0.6709772032944263,40.15477901024363,0.0,-100
319,319,2019-09-25,5410,5520,5050,5050,1440921,-6.930693069306932,5306.0,5130.5,4299.5,95.17527327553714,98.43095214891336,117.45551808349808,202.6398152803185,5535.779630560637,4725.220369439363,5170.0,0.0,7449561570.0,0.9383727584279856,48.41033564612221,0.0,-100
320,320,2019-09-26,5140,5170,4800,4940,665308,-2.22672064777328,5194.0,5122.5,4306.416666666667,95.10974201001156,96.43728648121036,114.7125413626952,207.0183058267261,5536.536611653452,4708.463388346548,4960.0,0.0,3299927680.0,1.2496918320862307,55.54946745427531,0.0,-100
321,321,2019-09-27,4985,4985,4715,4820,320294,-2.489626556016597,5094.0,5107.5,4311.75,94.62112288967413,94.37102300538425,111.78755725633444,217.79698417514635,5543.093968350293,4671.906031649707,4840.0,0.0,1550222960.0,1.5084172785709518,60.13422453501432,0.0,-100
