,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,4795,4795,4690,4700,4436,-0.9574468085106382,4835.0,4923.636363636364,4923.636363636364,97.20785935884176,95.45790251107827,95.45790251107827,112.54090165559606,5148.718166947556,4698.554560325172,4728.333333333333,0.0,20974886.0,,,0.0,-100
11,11,2018-01-17,4700,4710,4620,4700,5771,0.0,4788.0,4905.0,4905.0,98.16207184628236,95.82059123343528,95.82059123343528,125.2270664905083,5155.454132981016,4654.545867018984,4673.333333333333,0.0,26969806.0,,,0.0,-100
12,12,2018-01-18,4700,4700,4560,4610,22696,-1.9522776572668112,4730.0,4882.307692307692,4882.307692307692,97.46300211416492,94.42256184023948,94.42256184023948,145.15243976327363,5172.61257183424,4592.002812781145,4623.333333333333,0.0,104931173.0,,,0.0,-100
13,13,2018-01-19,4610,4645,4560,4590,5443,-0.4357298474945534,4669.0,4861.428571428572,4861.428571428572,98.30798886271153,94.41669115486336,94.41669115486336,159.84882968495066,5181.1262307984725,4541.730912058671,4586.666666666667,0.0,24965226.0,0.0886967148978314,8.147054517947652,0.0,-100
14,14,2018-01-22,4590,4685,4550,4670,3231,1.7130620985010707,4654.0,4848.666666666667,4848.666666666667,100.34379028792438,96.31513818231817,96.31513818231817,161.76997190308165,5172.20661047283,4525.126722860504,4603.333333333333,14873369.0,0.0,0.1108909153594421,9.982160608772476,0.0,-100
15,15,2018-01-23,4670,4730,4580,4730,8207,1.2684989429175475,4660.0,4841.25,4841.25,101.50214592274678,97.70203976245804,97.70203976245804,159.0754537947323,5159.400907589465,4523.099092410535,4660.0,38244620.0,0.0,0.1823303914319637,15.421272493142697,0.0,-100
16,16,2018-01-24,4730,4765,4680,4765,3845,0.7345225603357817,4673.0,4836.764705882353,4836.764705882353,101.96875668735288,98.5162663423533,98.5162663423533,155.13040055537343,5147.0255069931,4526.503904771606,4725.0,18167625.0,0.0,0.2184327460969326,17.927353544678553,0.0,-100
17,17,2018-01-25,4765,4800,4715,4800,2677,0.7291666666666666,4711.0,4834.722222222223,4834.722222222223,101.88919549989386,99.28181557023844,99.28181557023844,150.74786333694288,5136.217948896108,4533.226495548337,4760.0,12742520.0,0.0,0.2843491179710357,22.1395502198218,0.0,-100
18,18,2018-01-26,4800,4805,4730,4800,4648,0.0,4753.0,4832.894736842105,4832.894736842105,100.98884914790658,99.31935747345494,99.31935747345494,146.7169969464427,5126.32873073499,4539.46074294922,4776.666666666667,22201946.0,0.0,0.2105448056896374,17.392566115691324,0.0,-100
19,19,2018-01-29,4795,4815,4755,4800,8256,0.0,4779.0,4831.25,4831.25,100.4394224733208,99.35316946959895,99.35316946959895,142.99314484857038,5117.236289697141,4545.263710302859,4783.333333333333,39491200.0,0.0,0.3489968214960189,25.87084090450164,0.0,-100
20,20,2018-01-30,4800,4840,4770,4830,10244,0.6211180124223602,4799.0,4819.25,4831.190476190476,100.64596790998124,100.22306375473362,99.97535853333991,131.5122067578361,5082.274413515672,4556.225586484328,4800.0,49171200.0,0.0,0.5479236831331846,35.39733186484497,0.0,-100
21,21,2018-01-31,4830,4840,4780,4830,3750,0.0,4812.0,4809.25,4831.136363636364,100.37406483790522,100.43146020689298,99.97647833654796,121.89593275024684,5053.041865500493,4565.458134499507,4813.333333333333,18050000.0,0.0,0.7010983189320612,41.2144501660672,0.0,-100
22,22,2018-02-01,4830,4935,4830,4880,14427,1.024590163934426,4828.0,4804.5,4833.260869565217,101.07705053852528,101.57144343844313,100.96703098996986,116.8433499222472,5038.186699844495,4570.813300155505,4846.666666666667,69922860.0,0.0,1.1714269763225682,53.94733459130385,0.0,-100
23,23,2018-02-02,4880,4895,4800,4875,10852,-0.1025641025641025,4843.0,4798.25,4835.0,100.6607474705761,101.59954149950504,100.82730093071356,108.90936598842217,5016.068731976844,4580.431268023156,4851.666666666667,52650286.0,0.0,1.8866035071725915,65.35720969245641,0.0,-100
24,24,2018-02-05,4870,4870,4765,4860,11488,-0.3086419753086419,4855.0,4793.25,4836.0,100.10298661174046,101.39258332029416,100.49627791563276,103.24058514485824,4999.731170289717,4586.768829710283,4831.666666666667,0.0,55506186.0,1.5798457813661853,61.237993091570026,0.0,-100
25,25,2018-02-06,4860,5130,4740,4870,55853,0.2053388090349076,4863.0,4789.25,4837.307692307692,100.14394406744807,101.68606775591168,100.67583684503458,98.27827034015571,4985.806540680312,4592.693459319688,4823.333333333333,0.0,269397636.0,0.7377208948190023,42.45335928332967,0.0,-100
26,26,2018-02-07,4870,5030,4835,5010,16199,2.7944111776447107,4899.0,4793.0,4843.703703703704,102.2657685241886,104.52743584393907,103.43324667380334,105.31156781564675,5003.623135631294,4582.376864368706,4905.0,79456095.0,0.0,1.1860772576829943,54.25596252440356,1.0,-100
27,27,2018-02-08,5010,5070,4855,4995,37414,-0.3003003003003003,4922.0,4797.75,4849.107142857143,101.4831369362048,104.11130217289356,103.00865402320014,112.30216523197386,5022.354330463948,4573.145669536052,4953.333333333333,185324013.0,0.0,1.84761056458117,64.88283853002628,0.0,-100
28,28,2018-02-09,4920,5010,4875,4960,8302,-0.7056451612903225,4939.0,4801.0,4852.931034482759,100.42518728487548,103.31181003957508,102.20627420328988,116.13966184138673,5033.279323682774,4568.720676317226,4918.333333333333,0.0,40832003.0,1.6006700054609089,61.54837030841316,0.0,-100
29,29,2018-02-12,4960,4960,4800,4810,11286,-3.118503118503119,4929.0,4804.25,4851.5,97.585717184013,100.1196856949576,99.1445944553231,115.3971973571924,5035.044394714385,4573.455605285615,4856.666666666667,0.0,54812340.0,1.301106010057136,56.54263664388195,0.0,-100
30,30,2018-02-13,4810,4860,4770,4850,13742,0.8247422680412372,4925.0,4811.75,4851.451612903225,98.47715736040608,100.79492907985662,99.97007879251306,113.1170213819116,5037.984042763823,4585.515957236177,4810.0,0.0,66099020.0,1.0870506114198524,52.0854935415445,0.0,-100
31,31,2018-02-14,4795,4900,4770,4860,22637,0.205761316872428,4895.0,4819.75,4851.71875,99.2849846782431,100.83510555526738,100.17068693439826,110.42352676471592,5040.597053529432,4598.902946470568,4808.333333333333,0.0,108846241.0,0.8669576815781674,46.43692195772295,0.0,-100
32,32,2018-02-19,4850,4850,4780,4845,3070,-0.3095975232198142,4865.0,4831.5,4851.515151515152,99.58890030832475,100.2794163303322,99.86570893191754,98.82334052023826,5029.146681040476,4633.853318959524,4825.0,14812750.0,0.0,0.8545491550061209,46.078538964544215,0.0,-100
33,33,2018-02-20,4845,4900,4760,4890,17489,0.9202453987730062,4851.0,4846.5,4852.64705882353,100.80395794681507,100.89755493655215,100.7697436208255,81.48458039473024,5009.46916078946,4683.53083921054,4831.666666666667,84501018.0,0.0,0.9301332270291092,48.19010491108868,0.0,-100
34,34,2018-02-21,4900,4900,4800,4890,5192,0.0,4867.0,4857.5,4853.714285714285,100.47257037189236,100.6690684508492,100.7475865316694,70.51502266221434,4998.530045324429,4716.469954675571,4863.333333333333,25250426.0,0.0,0.8899635577169244,47.08892687814575,0.0,-100
35,35,2018-02-22,4890,4900,4810,4900,4180,0.2040816326530612,4877.0,4866.0,4855.0,100.47160139429978,100.69872585285655,100.92687950566426,64.31010397817879,4994.620207956357,4737.379792043643,4866.666666666667,20342666.0,0.0,0.8938135851058077,47.196492418015374,0.0,-100
36,36,2018-02-23,4900,5000,4860,5000,19859,2.0,4905.0,4877.75,4858.918918918919,101.9367991845056,102.50627850955873,102.90354878184446,66.32208094633766,5010.394161892676,4745.105838107324,4920.0,97706280.0,0.0,0.9404697172928992,48.466085758087736,0.0,-100
37,37,2018-02-26,5010,5020,4900,5020,5615,0.398406374501992,4940.0,4888.75,4863.1578947368425,101.61943319838056,102.68473536180004,103.22510822510822,70.83849310412431,5030.426986208248,4747.073013791752,4976.666666666667,27943983.0,0.0,0.8989809251059642,47.34017668217497,0.0,-100
38,38,2018-02-27,5020,5020,4815,4890,17940,-2.658486707566462,4940.0,4893.25,4863.846153846154,98.98785425101214,99.93358197516989,100.53771943697612,67.6927073736813,5028.635414747363,4757.864585252637,4908.333333333333,0.0,88055500.0,0.852389808693593,46.01568226585878,0.0,-100
39,39,2018-02-28,4885,4935,4805,4935,4322,0.911854103343465,4949.0,4900.0,4865.625,99.71711456859973,100.71428571428572,101.42581888246627,64.56331042187554,5029.126620843751,4770.873379156249,4875.0,0.0,21069750.0,1.4098401085989647,58.5034709800153,0.0,-100
40,40,2018-03-02,4935,4995,4850,4945,12456,0.2022244691607684,4958.0,4905.75,4867.5609756097565,99.73779749899153,100.80008153697192,101.5909204790299,63.10548812566797,5031.960976251336,4779.5390237486645,4910.0,61158960.0,0.0,1.3616535949367945,57.65678750922981,0.0,-100
41,41,2018-03-05,4945,5060,4890,4965,10429,0.4028197381671702,4951.0,4912.5,4869.880952380952,100.28277115734194,101.06870229007636,101.95321094189258,61.782726252228095,5036.0654525044565,4788.934547495544,4933.333333333333,51449733.0,0.0,1.0090882986631855,50.226179672372616,0.0,-100
42,42,2018-03-06,4970,4985,4900,4965,10161,0.0,4940.0,4916.75,4872.093023255814,100.50607287449394,100.98133929933392,101.90692124105011,62.35034714797936,5041.450694295959,4792.049305704041,4945.0,50246145.0,0.0,1.278943327232572,56.12001456770112,0.0,-100
43,43,2018-03-07,4965,5010,4930,4980,9083,0.3012048192771084,4958.0,4922.0,4874.545454545455,100.44372730939897,101.1783827712312,102.1633718761656,63.06638106830355,5048.132762136607,4795.867237863393,4958.333333333333,45036541.0,0.0,1.6842596590393717,62.74577995342393,0.0,-100
44,44,2018-03-08,4995,5070,4940,5060,19819,1.5810276679841897,4983.0,4932.0,4878.666666666667,101.54525386313466,102.59529602595296,103.7168625307461,68.3527999657492,5068.705599931498,4795.294400068502,4998.333333333333,99061968.0,0.0,2.649477082303392,72.5988140917755,0.0,-100
45,45,2018-03-09,5060,5060,4895,4995,23582,-1.3013013013013013,4993.0,4938.25,4881.195652173913,100.04005607850992,101.1491925277173,102.33148506914289,68.09967539917868,5074.449350798357,4802.050649201643,4983.333333333333,0.0,117516966.0,2.5481151755064024,71.816022013511,0.0,-100
46,46,2018-03-12,4995,5480,4930,5290,237681,5.576559546313799,5058.0,4952.25,4889.893617021276,104.58679319889283,106.82013226311273,108.18231262917438,103.30683729346636,5158.863674586933,4745.636325413067,5071.666666666667,1205438805.0,0.0,7.801443862515005,88.63822782238083,1.0,-100
47,47,2018-03-13,5270,5670,5160,5550,451530,4.684684684684685,5175.0,4980.0,4903.645833333333,107.24637681159422,111.44578313253012,113.18109399893788,169.02973889697245,5318.059477793945,4641.940522206055,5326.666666666667,2405149800.0,0.0,18.04070476878853,94.74809355986024,1.0,-100
48,48,2018-03-14,5550,5960,5470,5550,562355,0.0,5289.0,5009.5,4916.836734693878,104.93477027793534,110.78949995009482,112.87745148905262,211.50401265323725,5432.508025306474,4586.491974693526,5523.333333333333,3106074116.0,0.0,31.63404031047773,96.93571500652055,1.0,-100
49,49,2018-03-15,5590,5610,5340,5570,167241,0.3590664272890485,5391.0,5047.5,4929.9,103.32034872936376,110.35165923724615,112.9840361873466,240.1123640473781,5527.724728094756,4567.275271905244,5500.0,0.0,919825500.0,6.235907240322152,86.18003289998673,1.0,-100
50,50,2018-03-16,5570,5770,5470,5600,176812,0.5357142857142857,5512.0,5085.0,4943.0392156862745,101.59651669085632,110.12782694198624,113.2906245661358,264.92799418948294,5614.855988378966,4555.144011621034,5546.666666666667,980717226.0,0.0,7.006108558402704,87.50953734007936,0.0,-100
51,51,2018-03-19,5700,5850,5420,5550,237783,-0.9009009009009008,5564.0,5119.5,4954.711538461538,99.74838245866285,108.40902431878112,112.01459372392246,278.6570236726588,5676.814047345318,4562.185952654682,5556.666666666667,1321280870.0,0.0,8.134214364567418,89.05215095587087,0.0,-100
52,52,2018-03-20,5470,5600,5310,5370,130341,-3.35195530726257,5528.0,5145.75,4962.547169811321,97.14182344428365,104.35796531117911,108.21055833317492,276.15439522122296,5698.058790442446,4593.441209557554,5383.333333333333,0.0,701669050.0,5.2983997637754525,84.12295126531363,0.0,-100
53,53,2018-03-21,5400,5450,5150,5260,144914,-2.091254752851711,5470.0,5164.25,4968.055555555556,96.16087751371116,101.85409304352036,105.87643276488676,270.4541745403742,5705.158349080748,4623.341650919252,5270.0,0.0,763696780.0,3.726208994833651,78.84139272949784,0.0,-100
54,54,2018-03-22,5260,5320,5020,5100,74290,-3.1372549019607843,5376.0,5174.75,4970.454545454545,94.86607142857144,98.55548577225952,102.60631001371743,263.2263134742849,5701.20262694857,4648.29737305143,5126.666666666667,0.0,380860066.0,3.212843963086872,76.26306578733879,0.0,-100
55,55,2018-03-23,5030,5320,5030,5130,100534,0.5847953216374269,5282.0,5186.25,4973.303571428572,97.12230215827336,98.91540130151844,103.15075133301018,255.5019569396668,5697.253913879334,4675.246086120666,5063.333333333333,0.0,509037153.0,2.7156135395836025,73.08654440655131,0.0,-100
56,56,2018-03-26,5080,5280,5080,5240,37134,2.099236641221374,5220.0,5198.25,4977.982456140351,100.38314176245213,100.8031549079017,105.26352887275546,251.90471778453173,5702.059435569064,4694.440564430936,5133.333333333333,190621200.0,0.0,2.7569903086713574,73.38294970599364,0.0,-100
57,57,2018-03-27,5410,5440,5260,5330,72858,1.6885553470919326,5212.0,5213.75,4984.051724137931,102.26400613967768,102.22968113162312,106.94110524950273,249.8887910546132,5713.527582109226,4713.972417890774,5333.333333333333,388576000.0,0.0,2.8582515538945588,74.08152407816463,0.0,-100
58,58,2018-03-28,5260,5620,5260,5400,150917,1.2962962962962965,5240.0,5239.25,4991.101694915255,103.05343511450384,103.06818724054014,108.19254605654127,240.9754027631064,5721.200805526213,4757.299194473787,5306.666666666667,0.0,800866213.0,2.2887618277988304,69.5934198838199,0.0,-100
59,59,2018-03-29,5460,5500,5360,5400,70303,0.0,5300.0,5262.5,4997.916666666667,101.8867924528302,102.61282660332544,108.04501875781575,232.3535192217584,5727.2070384435165,4797.792961556484,5406.666666666667,380104886.0,0.0,2.44800629193048,70.99773273789134,0.0,-100
60,60,2018-03-30,5490,5600,5280,5300,77922,-1.8867924528301887,5334.0,5280.25,5001.75,99.36257967754032,100.37403532029734,105.96291298045684,220.05666136367128,5720.363322727342,4840.136677272658,5356.666666666667,0.0,417402180.0,1.9523319004555504,66.12846950420112,0.0,-100
61,61,2018-04-02,5310,5380,5160,5290,52717,-0.1890359168241966,5344.0,5296.5,5006.083333333333,98.98952095808384,99.8772774473709,105.67143308974084,207.1746021824896,5710.849204364979,4882.150795635021,5253.333333333333,0.0,276939973.0,1.3347962215890703,57.169709683725785,0.0,-100
62,62,2018-04-03,5280,5880,5210,5880,195781,10.034013605442176,5454.0,5342.25,5021.166666666667,107.81078107810782,110.0659834339464,117.10425863843064,229.8997207021932,5802.049441404386,4882.450558595614,5456.666666666667,1068311656.0,0.0,0.9076189417865618,47.57862914364544,1.0,-100
63,63,2018-04-04,6380,6540,5380,5380,566542,-9.293680297397769,5450.0,5362.25,5027.5,98.71559633027522,100.33101776306589,107.01143709597216,213.5444918512276,5789.338983702455,4935.161016297545,5713.333333333333,3236843293.0,0.0,1.965072406854889,66.27401079015402,0.0,-100
64,64,2018-04-05,5480,5480,5220,5220,92591,-3.065134099616858,5414.0,5370.25,5031.833333333333,96.41669745105284,97.2021786695219,103.73952502401376,204.42779577202688,5779.105591544054,4961.394408455946,5306.666666666667,0.0,491349573.0,1.5168147012973996,60.26723781117032,0.0,-100
65,65,2018-04-06,5220,5400,5090,5090,98864,-2.554027504911592,5372.0,5375.0,5034.166666666667,94.7505584512286,94.69767441860463,101.1090878993544,196.18734333338,5767.37468666676,4982.62531333324,5133.333333333333,0.0,507501866.0,1.085606628698185,52.05231963497402,0.0,-100
66,66,2018-04-09,5120,5210,5000,5090,58094,0.0,5332.0,5365.0,5036.75,95.46136534133534,94.87418452935694,101.05722936417332,205.61845094353785,5776.236901887076,4953.763098112924,5070.0,0.0,294536580.0,1.185103874422326,54.23558524125682,0.0,-100
67,67,2018-04-10,5080,5120,4870,4890,81568,-4.08997955010225,5134.0,5332.0,5036.583333333333,95.24737047136736,91.71042760690172,97.08962755836464,226.28812560422327,5784.576251208447,4879.423748791553,4946.666666666667,0.0,403489706.0,1.2896811758399864,56.32579720916198,0.0,-100
68,68,2018-04-11,4890,5080,4860,5030,52970,2.783300198807157,5064.0,5306.0,5038.833333333333,99.32859399684044,94.79834150018849,99.8246948698442,229.768762477682,5765.537524955364,4846.462475044636,4926.666666666667,0.0,260965533.0,1.328707490241075,57.05772390088903,0.0,-100
69,69,2018-04-12,5040,5070,4965,4990,31783,-0.8016032064128256,5018.0,5277.0,5042.916666666667,99.44200876843364,94.56130377108204,98.9506733867636,231.2915680989763,5739.583136197953,4814.416863802047,4998.333333333333,158862028.0,0.0,1.5705873104548755,61.09838417341888,0.0,-100
70,70,2018-04-13,5060,5350,4975,5350,92990,6.728971962616822,5070.0,5264.5,5053.75,105.52268244575936,101.62408585810618,105.86198367548847,219.36451279476225,5703.229025589524,4825.770974410476,5128.333333333333,476883716.0,0.0,1.6534886241828164,62.31376344008388,0.0,-100
71,71,2018-04-16,5500,5690,5390,5590,144532,4.293381037567084,5170.0,5266.5,5068.583333333333,108.12379110251452,106.14259944934967,110.2872268714138,222.2676196319232,5711.035239263846,4821.964760736154,5493.333333333333,793962453.0,0.0,1.7708881006871389,63.91048776917354,0.0,-100
72,72,2018-04-17,5680,5850,5530,5770,188767,3.119584055459272,5346.0,5286.5,5087.916666666667,107.93116348671904,109.14593776600776,113.40594545901234,248.5171814456364,5783.534362891272,4789.465637108728,5660.0,1068421220.0,0.0,2.7084792873856887,73.03476917340544,0.0,-100
73,73,2018-04-18,6520,7500,5830,7500,2636252,23.066666666666663,5840.0,5398.5,5136.416666666667,128.42465753424656,138.92747985551543,146.01619157324333,553.5272065771037,6505.554413154207,4291.445586845793,6616.666666666667,17443200733.0,0.0,9.14207769880535,90.14008736969356,1.0,-100
74,74,2018-04-19,8000,8590,6900,6940,2202536,-8.069164265129682,6230.0,5490.5,5174.25,111.39646869983947,126.40014570621985,134.12571870319368,646.4190835510244,6783.338167102049,4197.661832897951,7280.0,16034462080.0,0.0,18.02454332941073,94.74363204054384,1.0,-100
75,75,2018-04-20,6770,6860,6280,6700,836374,-3.582089552238806,6500.0,5569.0,5207.083333333333,103.07692307692308,120.30885257676422,128.67088101144276,693.9202138271326,6956.840427654265,4181.159572345735,6583.333333333333,0.0,5506128833.0,5.396717282419967,84.3669814398662,0.0,-100
76,76,2018-04-23,6910,8100,6710,7230,4028711,7.330567081604427,6828.0,5668.5,5248.166666666667,105.88752196836556,127.5469700979095,137.76239321667882,781.4175715023499,7231.3351430047,4105.6648569953,6950.0,27999541450.0,0.0,9.004880531914626,90.00487815111741,0.0,-100
77,77,2018-04-24,7270,7390,6870,7230,665324,0.0,7120.0,5763.5,5288.666666666667,101.54494382022472,125.4446083109222,136.7074246817093,850.5371367862957,7464.574273572592,4062.425726427408,7123.333333333333,4739324626.0,0.0,9.20617835493458,90.20201327839318,0.0,-100
78,78,2018-04-25,7290,7890,7060,7720,1464884,6.347150259067358,7164.0,5879.5,5337.333333333333,107.76102735901732,131.30368228590868,144.64151886085438,950.6644490759292,7780.828898151858,3978.1711018481415,7356.666666666667,10776663293.0,0.0,11.400491191627133,91.93580331176555,0.0,-100
79,79,2018-04-26,7620,7680,7030,7070,477236,-9.193776520509193,7190.0,5963.0,5375.166666666667,98.33101529902642,118.56448096595672,131.53080524634896,979.2429944121434,7921.485988824286,4004.514011175713,7240.0,0.0,3455188640.0,8.012988230427846,88.90490063413152,0.0,-100
80,80,2018-04-27,7250,7540,6680,7530,879113,6.108897742363878,7356.0,6074.5,5420.166666666667,102.36541598694944,123.96081982056135,138.92561729344115,1025.6370292600943,8125.774058520188,4023.2259414798114,7153.333333333333,0.0,6288588326.0,4.994942706728356,83.31927344563842,0.0,-100
81,81,2018-04-30,7680,7990,7280,7670,1347394,1.82529335071708,7444.0,6193.5,5467.5,103.03600214938204,123.839509162832,140.28349336991312,1067.0583025555018,8327.616605111003,4059.383394888997,7543.333333333333,10163842073.0,0.0,5.780150047859348,85.25106387113478,0.0,-100
82,82,2018-05-02,7840,8250,7520,7780,951288,1.4138817480719794,7554.0,6288.5,5515.833333333333,102.9917924278528,123.71789774986088,141.0484967517752,1120.8984882908126,8530.296976581625,4046.703023418375,7713.333333333333,7337601440.0,0.0,6.360220606632221,86.4134507177827,0.0,-100
83,83,2018-05-03,8220,8220,7300,7470,603887,-4.149933065595716,7504.0,6393.0,5559.083333333333,99.54690831556503,116.84655091506336,134.37467208322715,1129.1361392908425,8651.272278581684,4134.727721418316,7663.333333333333,0.0,4627787376.0,4.871485953198389,82.96853627904419,0.0,-100
84,84,2018-05-04,7410,7950,7320,7950,408669,6.037735849056604,7680.0,6529.5,5610.583333333333,103.515625,121.75511141741327,141.6964962050886,1144.7752020191087,8819.050404038218,4239.949595961783,7560.0,0.0,3089537640.0,4.195413027550052,80.75225213669759,0.0,-100
85,85,2018-05-08,7600,7700,6990,7250,270131,-9.655172413793103,7624.0,6637.5,5650.25,95.09443861490033,109.22787193973636,128.31290650856158,1102.9476057604134,8843.395211520827,4431.604788479173,7280.0,0.0,1966553680.0,3.832673573246106,79.30752026091636,0.0,-100
86,86,2018-05-09,7250,7380,6560,7060,197925,-2.6912181303116145,7502.0,6736.0,5684.416666666667,94.10823780325246,104.80997624703087,124.1991995660651,1043.856211110362,8823.712422220724,4648.287577779276,6956.666666666667,0.0,1376898250.0,3.5914931060828312,78.22059236732392,0.0,-100
87,87,2018-05-10,7000,7110,6710,6820,267676,-3.519061583577713,7310.0,6832.5,5714.833333333333,93.296853625171,99.81705085986096,119.33856338767536,949.1318748148068,8730.763749629614,4934.236250370386,6843.333333333333,0.0,1831796093.0,2.7379050511342875,73.24704650546047,0.0,-100
88,88,2018-05-11,6870,6910,6380,6760,172520,-0.8875739644970414,7168.0,6919.0,5744.833333333333,94.30803571428572,97.70198005492124,117.67095070933304,849.8538574057097,8618.707714811419,5219.2922851885805,6670.0,0.0,1150708400.0,2.0829748701038224,67.56379658825037,0.0,-100
89,89,2018-05-14,6840,7060,6690,7060,234905,4.2492917847025495,6990.0,7022.5,5782.333333333333,101.00143061516452,100.53399786400854,122.0960396610365,718.455031006773,8459.410062013547,5585.589937986454,6863.333333333333,1612231316.0,0.0,2.6329108514248003,72.47386349687585,0.0,-100
90,90,2018-05-15,7300,7450,7020,7240,335532,2.4861878453038675,6988.0,7117.0,5822.166666666667,103.60618202633086,101.7282562877617,124.35233160621762,601.7002226148271,8320.400445229654,5913.599554770346,7186.666666666667,2411356640.0,0.0,1.5571920982131209,60.89460777316002,0.0,-100
91,91,2018-05-16,6270,7150,6220,6330,319198,-14.375987361769353,6842.0,7154.0,5846.666666666667,92.51680795089156,88.48196812971764,108.26681870011402,520.0748933921323,8194.149786784265,6113.850213215736,6273.333333333333,0.0,2002435453.0,1.2525137150754857,55.60515377521293,0.0,-100
92,92,2018-05-17,6390,6560,6030,6320,139219,-0.1582278481012658,6742.0,7181.5,5871.25,93.74072975378226,88.0038989069136,107.6431764956355,453.2952447879461,8088.090489575892,6274.909510424108,6246.666666666667,0.0,869654686.0,0.8074163146461216,44.6724038121902,0.0,-100
93,93,2018-05-18,6320,6500,6100,6400,89986,1.25,6670.0,7126.5,5896.416666666667,95.952023988006,89.80565494983512,108.54049775993894,478.6414436495685,8083.782887299137,6169.217112700863,6273.333333333333,564512173.0,0.0,0.9519730138040838,48.769783550892456,0.0,-100
94,94,2018-05-21,6390,6390,6200,6260,60059,-2.2364217252396164,6510.0,7092.5,5919.25,96.15975422427036,88.26224885442369,105.756641466402,515.3320339966783,8123.164067993357,6061.835932006643,6283.333333333333,377370716.0,0.0,1.3281951421759066,57.04827392323263,0.0,-100
95,95,2018-05-23,6230,6330,5880,6170,101560,-1.4586709886547813,6296.0,7066.0,5940.416666666667,97.9987293519695,87.31955844891027,103.86476818404992,549.098783174946,8164.197566349892,5967.802433650108,6093.333333333333,0.0,618838933.0,0.7016610344264846,41.233889724869165,0.0,-100
96,96,2018-05-24,6150,6230,5860,5960,95806,-3.523489932885906,6222.0,7002.5,5956.416666666667,95.78913532626166,85.11245983577294,100.06015921205422,600.1918552911983,8202.883710582397,5802.116289417603,5990.0,0.0,573877940.0,0.2742128667217652,21.52017719199833,0.0,-100
97,97,2018-05-25,5170,5530,5170,5400,199292,-10.37037037037037,6038.0,6911.0,5962.75,89.43358728055648,78.1363044421936,90.56224057691502,695.5944069264534,8302.188813852907,5519.811186147093,5246.666666666667,0.0,1045618693.0,0.3418352107340374,25.47520053129624,1.0,1
98,98,2018-05-28,5980,6630,5850,6500,388263,16.923076923076923,6058.0,6850.0,5989.583333333333,107.2961373390558,94.8905109489051,108.5217391304348,674.076366125098,8198.152732250197,5501.847267749804,6110.0,2372286930.0,0.0,0.6416153021885105,39.08438848816434,0.0,-100
