,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-07-26,2750,2830,2680,2755,173558,1.996370235934664,2750.0,3127.5,2769.25,100.18181818181816,88.08952837729817,99.48542024013722,319.65236050895385,3766.804721017908,2488.1952789820925,2728.333333333333,473524076.0,0.0,0.3275603698099641,24.67385870044112,0.0,-100
100,100,2021-07-27,2735,2740,2655,2680,131490,-2.798507462686567,2716.0,3098.75,2779.0,98.67452135493372,86.48648648648648,96.43756747031308,333.15428305184423,3765.058566103689,2432.4414338963115,2690.0,0.0,353708100.0,0.3846769301705632,27.78098788164104,0.0,-100
101,101,2021-07-28,2680,3050,2590,2790,861166,3.942652329749104,2725.0,3079.25,2790.5,102.38532110091742,90.6064788503694,99.9820820641462,339.501472750854,3758.252945501708,2400.247054498292,2686.6666666666665,0.0,2313665986.0,0.7238395091711837,41.98995935063604,0.0,-100
102,102,2021-07-29,2990,3000,2770,2810,721750,0.7117437722419928,2747.0,3061.25,2801.9166666666665,102.29341099381143,91.79256839526336,100.28849299586594,343.9510177795348,3749.1520355590696,2373.3479644409304,2856.6666666666665,2061799166.0,0.0,0.5911328625215134,37.15169716152605,0.0,-100
103,103,2021-07-30,2845,2845,2700,2700,186973,-4.074074074074074,2747.0,3037.25,2811.833333333333,98.28904259191845,88.89620544900815,96.02276095074389,351.88393346610445,3741.017866932209,2333.482133067791,2748.333333333333,0.0,513864128.0,0.6419255561726621,39.0958989437374,0.0,-100
104,104,2021-08-02,2700,2745,2630,2700,103156,0.0,2736.0,2965.75,2821.583333333333,98.68421052631578,91.03936609626572,95.69095366076968,248.152515708849,3462.055031417698,2469.444968582302,2676.6666666666665,0.0,276114226.0,0.2837504080264251,22.10323800111962,0.0,-100
105,105,2021-08-03,2705,3210,2700,2900,6560466,6.896551724137931,2780.0,2943.25,2834.6666666666665,104.31654676258992,98.53053597213965,102.30479774223896,231.30792304449253,3405.865846088985,2480.634153911015,2768.333333333333,18161556710.0,0.0,2.2943968004770854,69.64542948028657,0.0,-100
106,106,2021-08-04,2850,3040,2805,3040,869547,4.605263157894736,2830.0,2931.75,2850.0,107.42049469964664,103.69233393024643,106.66666666666669,219.63052107909024,3371.0110421581803,2492.48895784182,2898.333333333333,2520237055.0,0.0,2.848565573522596,74.0162930604636,0.0,-100
107,107,2021-08-05,2970,2970,2875,2895,415444,-5.008635578583765,2847.0,2911.25,2863.0,101.68598524762908,99.44182052382996,101.1177086971708,201.33027983625908,3313.910559672518,2508.589440327482,2913.333333333333,1210326853.0,0.0,3.9925450055959777,79.97013549443955,0.0,-100
108,108,2021-08-06,2850,2885,2750,2750,361126,-5.2727272727272725,2857.0,2885.5,2873.75,96.25481274063704,95.30410674059956,95.69377990430624,186.05955469885413,3257.619109397708,2513.380890602292,2783.333333333333,0.0,1005134033.0,3.836430460503196,79.32359395702017,0.0,-100
109,109,2021-08-09,2740,2740,2650,2710,215584,-1.4760147601476017,2859.0,2861.75,2883.9166666666665,94.78838754809374,94.69730060277804,93.9694281503742,175.85337043894242,3213.456740877885,2510.043259122115,2700.0,0.0,582076800.0,4.089481991312525,80.35163496585808,0.0,-100
110,110,2021-08-10,2730,2730,2635,2675,115358,-1.3084112149532712,2814.0,2832.0,2893.5,95.06041222459132,94.45621468926554,92.44859167098669,151.84306302716888,3135.686126054338,2528.313873945662,2680.0,0.0,309159440.0,4.324910174035241,81.22034048806883,0.0,-100
111,111,2021-08-11,2640,2720,2635,2665,60569,-0.3752345215759849,2739.0,2809.25,2902.9166666666665,97.298284045272,94.86517753848892,91.804219893785,140.0495682926102,3089.3491365852205,2529.1508634147795,2646.6666666666665,0.0,160305953.0,4.512524023211163,81.85948948631558,0.0,-100
112,112,2021-08-12,2645,2680,2630,2655,59898,-0.3766478342749529,2691.0,2787.75,2912.25,98.66220735785951,95.23809523809524,91.16662374452744,127.974863897067,3043.699727794134,2531.800272205866,2643.333333333333,0.0,158330380.0,4.306399447197475,81.15482993787548,0.0,-100
113,113,2021-08-13,2645,2670,2575,2645,171411,-0.3780718336483932,2670.0,2764.75,2921.5,99.06367041198502,95.66868613798717,90.53568372411432,107.68466391322596,2980.119327826452,2549.380672173548,2621.6666666666665,0.0,449382505.0,3.9129256902534655,79.6455297098457,0.0,-100
114,114,2021-08-17,2640,2640,2445,2555,178827,-3.522504892367906,2639.0,2746.0,2928.9166666666665,96.81697612732096,93.04442825928624,87.23361880103566,110.01913709130324,2966.0382741826065,2525.961725817393,2546.6666666666665,0.0,455412760.0,3.84897996574008,79.37710596732947,0.0,-100
115,115,2021-08-18,2540,2610,2505,2545,74725,-0.3929273084479371,2613.0,2730.75,2935.75,97.39762724837352,93.19783942140435,86.68994294473303,115.8296730457871,2962.409346091574,2499.090653908426,2530.0,0.0,189054250.0,5.844080782013038,85.38883406186402,0.0,-100
116,116,2021-08-19,2500,2545,2470,2525,154853,-0.7920792079207921,2585.0,2719.75,2941.833333333333,97.678916827853,92.83941538744372,85.83083111438445,124.52515070416077,2968.800301408321,2470.6996985916785,2498.333333333333,0.0,386874411.0,4.880414929806482,82.99439730126477,0.0,-100
117,117,2021-08-20,2505,2525,2400,2445,136365,-3.2719836400818,2543.0,2707.0,2946.5,96.1462839166339,90.32138899150353,82.97980655014425,138.8808652653105,2984.761730530621,2429.238269469379,2450.0,0.0,334094250.0,5.084168767213527,83.56390103133205,0.0,-100
118,118,2021-08-23,2485,2525,2390,2510,129684,2.589641434262948,2516.0,2697.5,2942.0,99.76152623211448,93.04911955514366,85.31611148878314,145.71511499100336,2988.9302299820065,2406.069770017993,2461.6666666666665,319238780.0,0.0,5.511743214546542,84.64312908153218,0.0,-100
119,119,2021-08-24,2515,2590,2510,2530,77614,0.7905138339920948,2511.0,2686.25,2924.0,100.75667064914376,94.18334108887856,86.52530779753762,149.6739878254675,2985.597975650935,2386.902024349065,2518.333333333333,195457923.0,0.0,1.0534603464553314,51.301713630545976,0.0,-100
120,120,2021-08-25,2530,2765,2450,2620,707785,3.435114503816794,2526.0,2683.25,2924.1666666666665,103.72129849564529,97.64278393738935,89.5981761185523,150.40537329427005,2984.06074658854,2382.43925341146,2533.333333333333,1793055333.0,0.0,0.8730103861374289,46.6100130890237,0.0,-100
121,121,2021-08-26,2570,2570,2475,2515,204606,-4.174950298210735,2524.0,2669.5,2927.833333333333,99.64342313787638,94.21239932571642,85.89969829794501,152.68560749737142,2974.871214994743,2364.128785005257,2520.0,0.0,515607120.0,0.5077079770977504,33.67415871043268,0.0,-100
122,122,2021-08-27,2515,2540,2455,2455,83965,-2.4439918533604885,2526.0,2651.75,2926.6666666666665,97.18923198733177,92.58037145281418,83.88382687927107,156.08933845380548,2963.928676907611,2339.571323092389,2475.0,0.0,207813375.0,0.6157106568526385,38.10773013356405,0.0,-100
123,123,2021-08-30,2455,2510,2420,2460,75727,0.2032520325203252,2516.0,2639.75,2929.75,97.77424483306837,93.19064305331943,83.96620872088062,161.32245414239645,2962.394908284793,2317.105091715207,2445.0,0.0,185152515.0,0.6886372095123685,40.78064877601671,0.0,-100
124,124,2021-08-31,2460,2470,2420,2425,104316,-1.443298969072165,2495.0,2626.0,2927.6666666666665,97.1943887775551,92.34577303884237,82.8304679494478,167.5174774856558,2961.0349549713114,2290.965045028689,2435.0,0.0,254009460.0,0.7001596313097675,41.18199364434851,0.0,-100
125,125,2021-09-01,2425,2455,2410,2435,101350,0.4106776180698152,2458.0,2602.75,2929.25,99.06427990235964,93.55489386226108,83.12708031065974,159.56746634508175,2921.884932690164,2283.6150673098364,2423.333333333333,0.0,245604833.0,0.682497134928944,40.56453474779722,0.0,-100
126,126,2021-09-02,2480,2515,2430,2490,73684,2.208835341365462,2453.0,2575.25,2929.75,101.50835711373828,96.68964178235125,84.99018687601333,123.58115807669996,2822.4123161534,2328.0876838466,2466.6666666666665,181753866.0,0.0,0.7724175209197651,43.57988520215781,0.0,-100
127,127,2021-09-03,2470,2510,2445,2455,93182,-1.4256619144602851,2453.0,2553.25,2931.0,100.0815328169588,96.15196318417702,83.7598089389287,100.71161277314452,2754.673225546289,2351.826774453711,2456.6666666666665,0.0,228917113.0,0.8291332771138452,45.3292981702306,0.0,-100
128,128,2021-09-06,2435,2480,2420,2435,39976,-0.8213552361396305,2448.0,2537.5,2925.75,99.46895424836602,95.96059113300493,83.22652311373152,92.62970990937052,2722.759419818741,2352.240580181259,2430.0,0.0,97141680.0,0.9414722539233694,48.492696819170185,0.0,-100
129,129,2021-09-07,2435,2465,2400,2465,62825,1.2170385395537524,2456.0,2525.25,2923.25,100.36644951140066,97.61409761409762,84.32395450269392,84.45607703041762,2694.162154060836,2356.3378459391647,2433.333333333333,152874166.0,0.0,1.076231747331421,51.835819807432415,0.0,-100
130,130,2021-09-08,2450,2450,2350,2410,86981,-2.282157676348548,2451.0,2512.0,2920.75,98.32721338229294,95.93949044585987,82.51305315415561,80.41667802926571,2672.8333560585315,2351.1666439414685,2403.333333333333,0.0,209044336.0,1.160269535878085,53.70948007219248,0.0,-100
131,131,2021-09-09,2410,2435,2350,2355,60034,-2.335456475583864,2424.0,2496.5,2915.0,97.15346534653465,94.3320648908472,80.78902229845626,79.24146973848497,2654.98293947697,2338.01706052303,2371.6666666666665,0.0,142380636.0,1.266920804791065,55.88729884667643,0.0,-100
132,132,2021-09-10,2370,2390,2345,2370,26361,0.6329113924050633,2407.0,2482.25,2896.0,98.46281678437887,95.4778930405882,81.83701657458565,74.73593865280104,2631.721877305602,2332.778122694398,2361.6666666666665,0.0,62255894.0,1.0815736890033043,51.95942352255527,0.0,-100
133,133,2021-09-13,2350,2380,2325,2325,40546,-1.935483870967742,2385.0,2466.25,2858.75,97.48427672955977,94.272681196148,81.32925229558373,72.27278369592085,2610.795567391842,2321.704432608158,2333.333333333333,0.0,94607333.0,0.948785206872388,48.68598158106386,0.0,-100
134,134,2021-09-14,2375,2375,2300,2310,46251,-0.6493506493506493,2354.0,2454.0,2832.4166666666665,98.13084112149532,94.13202933985328,81.55579746388538,77.0440748772006,2608.088149754401,2299.911850245599,2328.333333333333,0.0,107687745.0,0.1423814543071853,12.463564930116505,0.0,-100
135,135,2021-09-15,2295,2325,2295,2295,48498,-0.6535947712418301,2331.0,2441.5,2801.6666666666665,98.45559845559846,93.99959041572804,81.9155264723379,81.6458978245597,2604.791795649119,2278.208204350881,2295.0,0.0,111302910.0,0.1719641121742535,14.673155123770968,0.0,-100
136,136,2021-09-16,2295,2320,2265,2270,53086,-1.1013215859030838,2314.0,2428.75,2782.4166666666665,98.09853068280034,93.4637159032424,81.58375512893468,87.61270936402302,2603.975418728046,2253.524581271954,2276.6666666666665,0.0,120859126.0,0.1800078470714268,15.25480084883968,0.0,-100
137,137,2021-09-17,2270,2315,2270,2300,71621,1.3043478260869563,2300.0,2421.5,2767.9166666666665,100.0,94.9824488953128,83.09498720457626,92.0826287978102,2605.6652575956205,2237.3347424043795,2280.0,163295880.0,0.0,0.2974791612472228,22.92747121743875,0.0,-100
138,138,2021-09-23,2305,2320,2280,2285,64535,-0.6564551422319475,2292.0,2410.25,2751.1666666666665,99.69458987783597,94.80344362617986,83.0556733506997,94.41614213012711,2599.0822842602543,2221.4177157397457,2290.0,147785150.0,0.0,0.4547882318707562,31.26147310704667,0.0,-100
139,139,2021-09-24,2290,2315,2245,2270,26420,-0.6607929515418502,2284.0,2397.25,2737.0,99.38704028021016,94.69183439357596,82.93752283522105,94.95809325004238,2587.1661865000847,2207.333813499916,2268.333333333333,0.0,59929366.0,0.5232115596572742,34.34923772341892,0.0,-100
140,140,2021-09-27,2250,2320,2250,2315,20530,1.9438444924406049,2288.0,2382.0,2721.333333333333,101.18006993006992,97.1872376154492,85.0685938265556,80.72696021319462,2543.453920426389,2220.5460795736108,2271.6666666666665,46637316.0,0.0,0.4137279779307875,29.26503431985149,0.0,-100
141,141,2021-09-28,2295,2315,2220,2235,85764,-3.5794183445190155,2281.0,2368.0,2705.583333333333,97.98334064007015,94.38344594594594,82.60695475405797,80.7269602131947,2529.453920426389,2206.5460795736108,2250.0,0.0,192969000.0,0.4261407745095802,29.88069495847077,0.0,-100
142,142,2021-09-29,2245,2245,2200,2200,90614,-1.5909090909090908,2261.0,2355.25,2689.4166666666665,97.30207872622734,93.40834306336907,81.80212561583987,86.21385588968863,2527.677711779377,2182.822288220623,2215.0,0.0,200710010.0,0.3922365594853257,28.17312595427932,0.0,-100
143,143,2021-09-30,2200,2225,2195,2200,42282,0.0,2244.0,2342.25,2673.083333333333,98.0392156862745,93.92677980574234,82.30196090656857,89.14026498785415,2520.5305299757083,2163.969470024292,2198.333333333333,0.0,92949930.0,0.2564847627334973,20.412882857052068,0.0,-100
144,144,2021-10-01,2220,2320,2190,2220,133334,0.9009009009009008,2234.0,2332.0,2641.25,99.37332139659804,95.19725557461408,84.0511121628017,90.89322828114328,2513.7864565622867,2150.2135434377133,2210.0,294668140.0,0.0,0.5502343972023156,35.49362587975827,0.0,-100
145,145,2021-10-05,2200,2220,2155,2185,61640,-1.6018306636155606,2208.0,2319.5,2621.833333333333,98.95833333333334,94.20133649493424,83.33863072913356,93.14533070196576,2505.790661403932,2133.2093385960684,2180.0,0.0,134375200.0,0.5539747948508766,35.64889190522794,0.0,-100
146,146,2021-10-06,2165,2205,2130,2140,50207,-2.102803738317757,2189.0,2302.0,2603.0,97.7615349474646,92.96264118158123,82.2128313484441,92.30099503369485,2486.6019900673896,2117.3980099326104,2145.0,0.0,107694015.0,0.5333943926129037,34.78520563154008,0.0,-100
147,147,2021-10-07,2170,2170,2145,2150,25460,0.4651162790697674,2179.0,2286.75,2583.75,98.66911427260212,94.01989723406582,83.21238509917755,90.8769410854716,2468.503882170943,2104.996117829057,2155.0,54866300.0,0.0,0.626731955305203,38.527057470117576,0.0,-100
148,148,2021-10-08,2185,2185,2150,2155,12539,0.2320185614849187,2170.0,2272.75,2565.25,99.30875576036864,94.8190518094819,84.00740668550823,88.36936537534804,2449.488730750696,2096.011269249304,2163.333333333333,27126036.0,0.0,0.7194223500466316,41.84093280089795,0.0,-100
149,149,2021-10-12,2200,2200,2155,2170,18435,0.6912442396313364,2160.0,2258.0,2548.333333333333,100.46296296296296,96.10274579273693,85.15369522563768,78.67989778710407,2415.359795574208,2100.640204425792,2175.0,40096125.0,0.0,0.8515517512595212,45.99124764837125,0.0,-100
150,150,2021-10-13,2185,2250,2145,2200,32293,1.3636363636363635,2163.0,2247.5,2530.5,101.71058714748035,97.8865406006674,86.93934005137325,70.96144245848694,2389.422884916974,2105.577115083026,2176.6666666666665,70291096.0,0.0,1.0711850911933871,51.71846281377904,0.0,-100
151,151,2021-10-14,2200,2235,2165,2200,41294,0.0,2175.0,2239.75,2515.1666666666665,101.14942528735634,98.2252483536109,87.46935259426148,66.95393153032994,2373.65786306066,2105.84213693934,2188.333333333333,90365036.0,0.0,0.9787069033823383,49.46194414692586,0.0,-100
152,152,2021-10-15,2220,2250,2200,2225,33699,1.1235955056179776,2190.0,2232.5,2500.833333333333,101.59817351598171,99.66405375139978,88.97034321892701,59.548741645635495,2351.597483291271,2113.402516708729,2215.0,74643285.0,0.0,0.8859611355105118,46.97663800323704,0.0,-100
153,153,2021-10-18,2225,2225,2145,2180,18330,-2.064220183486239,2195.0,2225.25,2485.4166666666665,99.31662870159454,97.96652061566115,87.7116512992456,56.439884180564114,2338.1297683611283,2112.370231638872,2183.333333333333,0.0,40020500.0,0.908906437297271,47.61398565893821,0.0,-100
154,154,2021-10-19,2200,2250,2180,2210,55616,1.3574660633484164,2203.0,2220.25,2473.4166666666665,100.317748524739,99.53834027699584,89.35008928270611,52.85220206535959,2325.954404130719,2114.545595869281,2196.6666666666665,122169813.0,0.0,1.0071640982876888,50.178463193263575,0.0,-100
155,155,2021-10-20,2190,2230,2170,2185,53699,-1.1441647597254003,2200.0,2214.75,2462.333333333333,99.3181818181818,98.6567332656056,88.7369703533234,50.327218752561045,2315.404437505122,2114.095562494878,2181.6666666666665,0.0,117153318.0,1.1173654337892414,52.77149687806143,0.0,-100
156,156,2021-10-21,2200,2275,2185,2230,85925,2.0179372197309418,2206.0,2212.75,2453.75,101.08794197642791,100.77957292961248,90.88130412633724,48.78726645776299,2310.324532915526,2115.175467084474,2205.0,189464625.0,0.0,1.957952527655297,66.19283133686133,0.0,-100
157,157,2021-10-22,2255,2300,2205,2260,38973,1.327433628318584,2213.0,2210.75,2446.4166666666665,102.12381382738364,102.22775076331564,92.38001158156489,45.747447441011786,2302.244894882024,2119.255105117976,2240.0,87299520.0,0.0,2.632456647026825,72.47042161346914,0.0,-100
158,158,2021-10-25,2260,2300,2240,2265,9535,0.2207505518763796,2230.0,2209.75,2439.1666666666665,101.5695067264574,102.50028283742505,92.85958319098052,44.23248984507262,2298.2149796901454,2121.285020309854,2255.0,21501425.0,0.0,1.948245045518428,66.08151681556859,0.0,-100
159,159,2021-10-26,2290,2290,2200,2275,65500,0.4395604395604395,2243.0,2210.0,2431.1666666666665,101.426660722247,102.94117647058825,93.57647220127512,44.6035165004985,2299.207033000997,2120.792966999003,2255.0,0.0,147702500.0,1.885310694407104,65.34168739822704,0.0,-100
160,160,2021-10-27,2270,2280,2250,2250,68771,-1.1111111111111112,2256.0,2206.75,2424.0,99.7340425531915,101.95989577432876,92.82178217821784,38.50068352092812,2283.751367041856,2129.748632958144,2256.6666666666665,155193223.0,0.0,3.060311440785637,75.37134738101498,0.0,-100
161,161,2021-10-28,2260,2295,2220,2260,16788,0.4424778761061947,2262.0,2208.0,2415.1666666666665,99.91158267020336,102.35507246376812,93.57532261403632,39.84839691683749,2287.6967938336747,2128.3032061663253,2246.6666666666665,0.0,37717040.0,2.563243459028181,71.93568131118568,0.0,-100
162,162,2021-10-29,2275,2275,2230,2260,25883,0.0,2262.0,2211.0,2406.0,99.91158267020336,102.21619176843058,93.93183707398173,41.441144060611386,2293.8822881212227,2128.1177118787773,2255.0,58366165.0,0.0,2.654430658868757,72.63595636783668,0.0,-100
163,163,2021-11-01,2240,2270,2225,2230,17530,-1.345291479820628,2255.0,2212.5,2398.1666666666665,98.89135254988912,100.7909604519774,92.98769893668776,41.56478772888274,2295.629575457765,2129.3704245422346,2231.6666666666665,0.0,39121116.0,2.277341435053888,69.48746354883352,0.0,-100
164,164,2021-11-02,2270,2270,2210,2230,6439,0.0,2246.0,2213.0,2390.333333333333,99.28762243989314,100.76818798011747,93.29242783433271,41.71961547988172,2296.439230959764,2129.5607690402367,2236.6666666666665,14401896.0,0.0,2.130925189910404,68.06055912090903,0.0,-100
165,165,2021-11-03,2225,2235,2180,2205,16289,-1.1337868480725624,2237.0,2214.0,2378.75,98.56951274027716,99.59349593495936,92.69574356279558,41.25019936155621,2296.5003987231125,2131.4996012768875,2203.333333333333,0.0,35890096.0,1.7313985620415984,63.38871910174308,0.0,-100
166,166,2021-11-04,2175,2245,2160,2185,18314,-0.9153318077803204,2222.0,2216.25,2364.5,98.33483348334832,98.58996051889451,92.40854303235356,38.10908856924626,2292.4681771384926,2140.0318228615074,2173.333333333333,0.0,39802426.0,1.4175486441401084,58.6357857814403,0.0,-100
167,167,2021-11-05,2185,2230,2150,2155,40267,-1.3921113689095126,2201.0,2216.5,2352.1666666666665,97.91004089050432,97.22535528987142,91.61765747892017,37.66542460302318,2291.8308492060464,2141.1691507939536,2163.333333333333,0.0,87110943.0,1.2852328215683966,56.2407825337603,0.0,-100
168,168,2021-11-08,2195,2195,2115,2155,59972,0.0,2186.0,2216.5,2342.25,98.5818847209515,97.22535528987142,92.0055502188067,37.66542460302318,2291.8308492060464,2141.1691507939536,2155.0,0.0,129239660.0,0.8303551343772602,45.36579370755671,0.0,-100
169,169,2021-11-09,2155,2155,2120,2130,47479,-1.1737089201877933,2166.0,2214.5,2332.583333333333,98.33795013850416,96.184240234816,91.3150655567861,41.16398528094961,2296.8279705619,2132.1720294381007,2135.0,0.0,101367665.0,0.8515666682330248,45.99168276482783,1.0,0
170,170,2021-11-10,2150,2150,2110,2125,34638,-0.2352941176470588,2150.0,2210.75,2323.4166666666665,98.83720930232558,96.1212258283388,91.46013414153008,45.718676363394046,2302.187352726788,2119.312647273212,2128.333333333333,0.0,73721210.0,0.4868809343245167,32.74511920120251,0.0,-100
171,171,2021-11-11,2140,2165,2110,2150,58199,1.162790697674419,2143.0,2208.25,2314.833333333333,100.32664489034065,97.36216460998529,92.87925696594426,47.66315469824872,2303.576309396497,2112.9236906035026,2133.333333333333,124157866.0,0.0,0.5401696478225387,35.07208758374247,0.0,-100
172,172,2021-11-12,2155,2155,2115,2130,28614,-0.9389671361502347,2138.0,2203.5,2306.083333333333,99.62581852198316,96.6643975493533,92.36439851118418,50.55221375755164,2304.6044275151035,2102.3955724848965,2133.333333333333,0.0,61043200.0,0.4677982364702571,31.87074523234287,0.0,-100
173,173,2021-11-15,2160,2160,2120,2130,29620,0.0,2133.0,2201.0,2297.5,99.85935302391,96.7741935483871,92.70946681175192,52.95479700948265,2306.909594018965,2095.0904059810346,2136.6666666666665,63288066.0,0.0,0.686608339932251,40.70941211875136,0.0,-100
174,174,2021-11-16,2130,2190,2125,2145,32293,0.6993006993006993,2136.0,2197.75,2290.6666666666665,100.42134831460676,97.5998179956774,93.64086146682187,54.349623540067824,2306.449247080136,2089.0507529198644,2133.333333333333,0.0,68891733.0,0.3861285472500713,27.856618927307167,0.0,-100
175,175,2021-11-17,2170,2175,2130,2140,24604,-0.233644859813084,2139.0,2195.5,2283.9166666666665,100.04675081813932,97.47210202687316,93.69869011566388,55.81689991202667,2307.1337998240533,2083.8662001759467,2146.6666666666665,52816586.0,0.0,0.4920409609895076,32.97771132658387,0.0,-100
176,176,2021-11-18,2125,2150,2125,2145,24277,0.2331002331002331,2138.0,2191.25,2277.583333333333,100.32740879326474,97.88933257273246,94.1787713585306,56.28580731643538,2303.821614632871,2078.678385367129,2131.6666666666665,0.0,51750471.0,0.3701848444247605,27.017146331097663,0.0,-100
177,177,2021-11-19,2165,2165,2120,2140,44445,-0.233644859813084,2140.0,2185.25,2272.5,100.0,97.92929870724171,94.16941694169417,54.95153366951023,2295.1530673390203,2075.34693266098,2141.6666666666665,95186375.0,0.0,0.5392130156237301,35.03173440910818,0.0,-100
178,178,2021-11-22,2175,2175,2130,2150,17988,0.4651162790697674,2144.0,2179.5,2266.5,100.27985074626866,98.64647855012618,94.85991617030663,52.11071210211215,2283.721424204224,2075.278575795776,2151.6666666666665,38704180.0,0.0,0.5766692919969822,36.57515846373737,0.0,-100
179,179,2021-11-23,2170,2170,2125,2150,11560,0.0,2145.0,2173.25,2260.1666666666665,100.23310023310025,98.9301737029794,95.12572819113636,47.33072330337666,2267.911446606753,2078.588553393247,2148.333333333333,0.0,24834733.0,0.5866656353729275,36.97474895112596,0.0,-100
180,180,2021-11-24,2130,2170,2125,2150,55812,0.0,2147.0,2168.25,2252.333333333333,100.13972985561249,99.15830739075292,95.45656356371173,43.957964370278816,2256.165928740558,2080.334071259442,2135.0,0.0,119158620.0,0.5217453060582122,34.28598097073767,0.0,-100
181,181,2021-11-25,2135,2165,2135,2145,18500,-0.2331002331002331,2147.0,2162.5,2246.1666666666665,99.906846762925,99.1907514450867,95.49603027379982,38.50837229540956,2239.516744590819,2085.483255409181,2138.333333333333,39559166.0,0.0,0.6566784928578255,39.63825785684181,0.0,-100
182,182,2021-11-26,2150,2170,2135,2140,48266,-0.233644859813084,2147.0,2156.5,2240.9166666666665,99.67396367023754,99.23487131926731,95.49663456174927,31.165939573089265,2218.8318791461784,2094.1681208538216,2141.6666666666665,103369683.0,0.0,1.0325785633045867,50.80140969438398,0.0,-100
183,183,2021-11-29,2135,2160,2125,2145,21251,0.2331002331002331,2146.0,2152.25,2235.6666666666665,99.95340167753962,99.66314322220931,95.94453555986284,25.979495963665013,2204.20899192733,2100.29100807267,2135.0,0.0,45370885.0,1.1625805056128091,53.758946896794,0.0,-100
184,184,2021-11-30,2160,2160,2120,2130,25841,-0.7042253521126761,2142.0,2147.25,2230.75,99.43977591036416,99.19664687390848,95.48358175501514,18.881556024187,2185.013112048374,2109.486887951626,2136.6666666666665,55213603.0,0.0,1.5423691609436994,60.6666091076714,0.0,-100
185,185,2021-12-01,2120,2155,2115,2140,25487,0.4672897196261681,2140.0,2144.0,2225.833333333333,100.0,99.81343283582088,96.14376637963308,13.138933706627313,2170.2778674132546,2117.7221325867454,2125.0,0.0,54159875.0,1.0539219868872314,51.31265907934876,0.0,-100
186,186,2021-12-02,2160,2160,2125,2135,5966,-0.234192037470726,2138.0,2141.5,2219.9166666666665,99.85968194574367,99.69647443380808,96.17478133563571,9.046662658844928,2159.59332531769,2123.40667468231,2140.0,12767240.0,0.0,1.2656439584993249,55.86243830375002,0.0,-100
187,187,2021-12-03,2145,2145,2125,2135,6330,0.0,2137.0,2140.5,2214.583333333333,99.90641085634068,99.74305068909132,96.40639698965192,8.568608558649474,2157.637217117299,2123.362782882701,2135.0,0.0,13514550.0,1.05278521561962,51.28569748110952,0.0,-100
188,188,2021-12-06,2135,2140,2125,2130,25293,-0.2347417840375587,2134.0,2139.25,2209.5,99.81255857544518,99.5676054692065,96.4019008825526,8.155559937522398,2155.561119875045,2122.938880124955,2130.0,0.0,53874090.0,1.0963803514855424,52.29873246563404,0.0,-100
189,189,2021-12-07,2130,2165,2125,2160,41597,1.3888888888888888,2140.0,2140.75,2204.4166666666665,100.93457943925232,100.89921756393788,97.98510565909348,9.072079782427464,2158.894159564855,2122.605840435145,2138.333333333333,88948251.0,0.0,1.1960090499829672,54.46284704483544,1.0,-100
190,190,2021-12-08,2140,2175,2140,2170,13042,0.4608294930875576,2146.0,2143.0,2200.4166666666665,101.1183597390494,101.25991600559962,98.6176860443098,10.437785609066315,2163.875571218133,2122.124428781867,2150.0,28040300.0,0.0,1.4852681131416954,59.762892594478565,1.0,-100
191,191,2021-12-09,2170,2220,2160,2180,3748,0.4587155963302752,2155.0,2144.5,2197.5,101.1600928074246,101.65539752856144,99.20364050056882,13.26848264040487,2171.03696528081,2117.96303471919,2170.0,8133160.0,0.0,1.2052756903156043,54.65419564585656,1.0,-100
192,192,2021-12-10,2190,2280,2155,2210,98713,1.3574660633484164,2170.0,2148.5,2194.833333333333,101.84331797235022,102.86246218291832,100.69101678183613,19.33771880085207,2187.1754376017043,2109.824562398296,2185.0,215687905.0,0.0,1.7745148845663463,63.95766317338395,1.0,-100
193,193,2021-12-13,2215,2250,2190,2230,13995,0.8968609865470852,2190.0,2153.5,2193.25,101.82648401826484,103.55235662874392,101.67559557733956,26.061667757754112,2205.623335515508,2101.376664484492,2211.6666666666665,30952274.0,0.0,2.0367576019996223,67.07014088508325,1.0,-100
194,194,2021-12-14,2220,2280,2215,2250,22497,0.8888888888888888,2208.0,2158.75,2192.25,101.90217391304348,104.22698320787494,102.6342798494697,33.71221081291619,2226.174421625833,2091.3255783741674,2228.333333333333,50130815.0,0.0,3.791065610108831,79.1278166199589,1.0,-100
195,195,2021-12-15,2275,2275,2200,2230,29425,-0.8968609865470852,2220.0,2163.25,2191.1666666666665,100.45045045045045,103.08563503987055,101.77226743743822,36.93076737555192,2237.111534751104,2089.388465248896,2235.0,65764875.0,0.0,3.94806179509392,79.7900664661966,0.0,-100
196,196,2021-12-16,2230,2230,2190,2220,8575,-0.4484304932735426,2228.0,2167.0,2190.333333333333,99.64093357271096,102.44577757268112,101.3544361588799,38.743420494052245,2244.4868409881046,2089.513159011896,2213.333333333333,0.0,18979333.333333336,2.9889306561529376,74.93062461596074,0.0,-100
