,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
164,2018-08-31,14150,14750,14000,14600,219160,1.0273972602739725,14880.0,15157.5,15659.166666666666,98.11827956989248,96.32195282863269,93.23612367622799,572.6841234599938,16302.868246919988,14012.131753080012,14250.0,0,3123030000,2.2942889903241537,69.64443608508064,0,-100
165,2018-09-03,14800,15400,14500,14900,197096,2.013422818791946,14780.0,15082.5,15672.5,100.81190798376186,98.789988397149,95.07098420800766,494.24983028507467,16070.999660570149,14094.000339429851,14733.333333333334,2903881066,0,2.957214479455129,74.72969925709737,0,-100
166,2018-09-04,14950,15400,14850,15250,86076,2.2950819672131146,14850.0,15042.5,15695.0,102.6936026936027,101.37942496260595,97.16470213443772,441.3719639105983,15925.243927821197,14159.756072178803,15016.666666666666,1292574600,0,3.0433559001833235,75.26806878527165,0,-100
167,2018-09-05,15350,15500,15000,15250,134740,0.0,14890.0,15010.0,15725.833333333334,102.41773002014776,101.59893404397069,96.97419320650734,396.5641913924142,15803.12838278483,14216.87161721517,15200.0,2048048000,0,1.9471603298846731,66.0690329650599,0,-100
168,2018-09-06,15250,15400,14900,15150,130447,-0.6600660066006601,15030.0,14997.5,15755.0,100.79840319361277,101.01683613935657,96.15994922246905,387.45967532116475,15772.419350642329,14222.580649357671,15100.0,0,1969749700,1.4625432420537603,59.39157603721913,0,-100
169,2018-09-07,15150,15750,14950,15750,190424,3.8095238095238098,15260.0,15032.5,15790.833333333334,103.21100917431193,104.77299185098951,99.74141115626153,422.48481754095525,15877.46963508191,14187.53036491809,15283.333333333334,2910313466,0,2.0183027768331474,66.86879766750187,0,-100
170,2018-09-10,16050,16700,15750,16000,494176,1.5625,15480.0,15102.5,15823.333333333334,103.35917312661498,105.94272471445126,101.11649462818622,461.25543785125353,16025.010875702506,14179.989124297494,15933.333333333334,7873870933,0,1.8964149874653236,65.47456064384241,0,-100
171,2018-09-11,15850,16200,15150,15650,289306,-2.2364217252396164,15560.0,15172.5,15855.833333333334,100.5784061696658,103.14714120942494,98.70184474693856,430.26154836329926,16033.023096726598,14311.976903273402,15550.0,0,4498708300,1.3355841043365626,57.18415799528417,0,-100
172,2018-09-12,15650,16150,15350,15950,401381,1.8808777429467085,15700.0,15257.5,15895.0,101.5923566878981,104.53875143372112,100.34602076124568,405.6427647962716,16068.785529592544,14446.214470407456,15650.0,6281612650,0,1.855293496515385,64.97733065898811,0,-100
173,2018-09-13,16200,16200,15300,15350,313391,-3.908794788273615,15740.0,15282.5,15923.333333333334,97.52223634053368,100.44168166203174,96.39941385806992,394.4599906334113,16071.419981266823,14493.580018733177,15616.666666666666,0,4894122783,1.3334897034872824,57.145729055262144,0,-100
174,2018-09-14,15200,15250,14600,14900,350862,-3.0201342281879198,15570.0,15267.5,15944.166666666666,95.69685292228644,97.5929261503193,93.45110541995506,403.36577367000973,16074.23154734002,14460.76845265998,14900.0,0,5227843800,0.9918197468268624,49.79465377863209,0,-100
175,2018-09-17,14600,15300,14550,14850,160779,-0.33670033670033667,15340.0,15250.0,15966.666666666666,96.80573663624511,97.37704918032787,93.0062630480167,413.90311604730465,16077.80623209461,14422.19376790539,14666.666666666666,0,2358092000,1.0046580412981316,50.11618044579601,0,-100
176,2018-09-18,15050,15100,14650,14750,166559,-0.6779661016949152,15160.0,15215.0,15970.833333333334,97.29551451187335,96.94380545514295,92.35585703104617,425.53372060085337,16066.067441201707,14363.932558798293,14816.666666666666,2467849183,0,0.9801975658367156,49.49998842274819,0,-100
177,2018-09-19,14650,14850,14450,14500,181582,-1.7241379310344827,14870.0,15167.5,15955.833333333334,97.51176866173503,95.59914290423603,90.87585522536166,450.2265511588635,16067.953102317728,14267.046897682272,14533.333333333334,0,2638991733,1.0432047075764725,51.057277996087805,0,-100
178,2018-09-20,14400,14750,14050,14250,181466,-1.7543859649122806,14650.0,15117.5,15910.0,97.26962457337885,94.26161733090788,89.56631049654305,493.9835390396006,16105.4670780792,14129.5329219208,14233.333333333334,0,2582866066,1.0665184366030065,51.60943244988298,0,-100
179,2018-09-21,14250,14250,13850,14150,232418,-0.7067137809187279,14500.0,15052.5,15873.333333333334,97.58620689655172,94.00431821956485,89.14321713565728,531.9959932575508,16116.491986515102,13988.508013484898,14083.333333333334,0,3273220166,0.8335011943130096,45.459539208280276,0,-100
180,2018-09-27,14100,15850,13900,15300,468820,7.516339869281046,14590.0,15047.5,15877.5,104.86634681288554,101.67801960458549,96.36277751535192,529.0196991655849,16105.53939833117,13989.46060166883,14433.333333333334,6766635333,0,1.032967074171628,50.810811807787424,0,-100
181,2018-09-28,15350,15350,14500,14650,168808,-4.436860068259386,14570.0,15035.0,15869.166666666666,100.5490734385724,97.43930828067842,92.31738696633934,535.6009905261699,16106.20198105234,13963.79801894766,14833.333333333334,2503985333,0,1.0495806898626245,51.209532518232976,0,-100
182,2018-10-01,14300,14500,14000,14250,176950,-2.807017543859649,14520.0,14995.0,15853.333333333334,98.14049586776859,95.03167722574192,89.88645920941968,563.5647816869656,16122.129563373932,13867.870436626068,14183.333333333334,0,2509740833,1.0293272358430183,50.722585183035676,0,-100
183,2018-10-02,14100,14200,13700,13900,200596,-2.5179856115107913,14450.0,14967.5,15825.833333333334,96.19377162629758,92.86788040754969,87.83107787899532,603.5585263558327,16174.617052711665,13760.382947288335,13900.0,0,2788284400,0.8414813062657556,45.695891856331244,0,-100
184,2018-10-04,13650,15150,13650,14450,314705,3.8062283737024223,14510.0,14960.0,15802.5,99.58649207443143,96.5909090909091,91.44122765385224,609.2704869889659,16178.540973977932,13741.459026022068,13916.666666666666,4379644583,0,0.7279286901653288,42.127241379138184,0,-100
185,2018-10-05,14250,14350,13850,13950,120580,-3.584229390681003,14240.0,14912.5,15765.0,97.96348314606742,93.54568315171836,88.4871550903901,649.8734694659963,16212.246938931992,13612.753061068008,14016.666666666666,1690129666,0,0.9168997986919525,47.832432311674474,0,-100
186,2018-10-08,13400,14300,13400,13850,174867,-0.7220216606498195,14080.0,14842.5,15721.666666666666,98.36647727272727,93.31312110493515,88.09498568854023,686.001956418863,16214.503912837727,13470.496087162273,13550.0,0,2369447850,0.6217395805557491,38.337818723193955,0,-100
187,2018-10-10,13850,13850,12900,12950,201781,-6.94980694980695,13820.0,14727.5,15640.833333333334,93.70477568740955,87.93074180953998,82.79609995204858,797.7723920227276,16323.044784045454,13131.955215954546,13233.333333333334,0,2670235233,0.6740766659113863,40.265579207772504,1,0
188,2018-10-11,12000,12600,11650,11650,414755,-11.158798283261802,13370.0,14552.5,15536.666666666666,87.13537771129394,80.05497337227281,74.9839090323965,1045.6016902897686,16643.703380579536,12461.296619420464,11766.666666666666,0,4880283833,0.6830629191031389,40.58451477661487,1,-100
189,2018-10-12,11000,12500,11000,12350,275561,5.668016194331984,12950.0,14382.5,15440.0,95.36679536679536,85.86824265600556,79.98704663212435,1114.7663196241617,16612.032639248322,12152.967360751676,11450.0,0,3155173450,0.6627989676951106,39.86043896899032,0,-100
190,2018-10-15,12500,12500,11700,11900,133397,-3.7815126050420167,12540.0,14177.5,15328.333333333334,94.896331738437,83.93581378945511,77.63401109057301,1176.9133358068368,16531.326671613675,11823.673328386327,12033.333333333334,1605210566,0,0.6306927150126381,38.67636797578692,0,-100
191,2018-10-16,12150,12200,11700,12000,107553,0.8333333333333334,12170.0,13995.0,15211.666666666666,98.60312243221036,85.7449088960343,78.88681932727074,1218.8108959145281,16432.621791829057,11557.378208170943,11950.0,0,1285258350,0.6641556259864615,39.90946613498181,0,-100
192,2018-10-17,12150,12450,11750,11900,128119,-0.8403361344537815,11960.0,13792.5,15076.666666666666,99.49832775919732,86.27877469639297,78.92991377404378,1213.33327308655,16219.166546173099,11365.833453826901,11933.333333333334,0,1528886733,0.6927734147023038,40.92534822944021,0,-100
193,2018-10-18,11900,12100,11700,11850,85443,-0.42194092827004215,12000.0,13617.5,14962.5,98.75,87.02037818982926,79.19799498746866,1229.1712012999797,16075.84240259996,11159.15759740004,11816.666666666666,0,1009651450,0.7634200292917813,43.292013054790104,0,-100
194,2018-10-19,11850,11900,11500,11750,97845,-0.851063829787234,11880.0,13460.0,14873.333333333334,98.9057239057239,87.29569093610698,79.0004482294935,1257.6711979310148,15975.34239586203,10944.65760413797,11700.0,0,1144786500,0.436084301501101,30.36620489794879,0,-100
195,2018-10-22,11750,11900,11400,11700,146878,-0.4273504273504274,11840.0,13302.5,14763.333333333334,98.81756756756756,87.9533922195076,79.25039512305261,1271.6002144003937,15845.700428800788,10759.299571199212,11616.666666666666,0,1706232766,0.3064113108776431,23.45442881015758,0,-100
196,2018-10-23,11500,13000,11450,12000,322425,2.5,11840.0,13165.0,14680.833333333334,101.35135135135135,91.15077857956703,81.73922915365839,1255.4198291282441,15675.83965825649,10654.16034174351,11650.0,3756251250,0,0.5071929209395232,33.65149304332982,0,-100
197,2018-10-24,12150,12350,11350,11400,181657,-5.263157894736842,11740.0,13010.0,14586.666666666666,97.10391822827938,87.6249039200615,78.15356489945155,1273.1643132058878,15556.328626411776,10463.671373588224,11633.333333333334,0,2113276433,0.5228520537281255,34.33373927875138,0,-100
198,2018-10-25,10950,11050,10200,10800,169368,-5.555555555555555,11530.0,12837.5,14495.0,93.66869037294016,84.12852969814995,74.50845119006554,1328.817737294071,15495.135474588142,10179.864525411858,10650.0,0,1803769200,0.2979503505423277,22.95545052380733,0,-100
199,2018-10-26,10950,10950,9920,10000,311866,-8.0,11180.0,12630.0,14390.833333333334,89.44543828264759,79.1765637371338,69.48867913602407,1433.0130201046459,15496.026040209292,9763.973959790708,10290.0,0,3209101140,0.1994880667174203,16.631100571375384,0,-100
200,2018-10-29,9800,10100,8920,8970,259890,-11.482720178372352,10634.0,12313.5,14267.833333333334,84.3520782396088,72.84687538067975,62.868690644456635,1509.2740499639883,15332.048099927977,9294.951900072023,9230.0,0,2398784700,0.19927055116903336,16.615979686550887,1,-100
201,2018-10-30,8000,9950,8000,9850,447953,8.934010152284264,10204.0,12073.5,14167.833333333334,96.53077224617796,81.5836335776701,69.52368628465891,1499.7869146894316,15073.073829378864,9073.926170621136,8616.666666666666,0,3859861683,0.19083285907147468,16.02515899840658,0,-100
202,2018-10-31,9850,11000,9500,10050,201948,1.9900497512437811,9934.0,11863.5,14069.5,101.16770686531105,84.71361739790113,71.43110984754256,1472.7928178160312,14809.085635632062,8917.914364367938,9800.0,1979090400,0,0.3162016377297162,24.023799140314438,0,-100
203,2018-11-01,10150,10450,9640,9860,317675,-1.9269776876267748,9746.0,11661.5,13958.0,101.16971065052329,84.55173005188013,70.64049290729331,1455.73014778078,14572.96029556156,8750.03970443844,9883.333333333334,3139687916,0,0.5224548571963924,34.316607466345204,0,-100
204,2018-11-02,9870,10300,9870,10050,285499,1.8905472636815919,9756.0,11441.5,13853.0,103.01353013530135,87.83813311191714,72.54746264347072,1340.0128632532474,14121.525726506494,8761.474273493506,9930.0,2835005070,0,0.5837618600775959,36.859194225639115,0,-100
205,2018-11-05,9910,10150,9850,10000,227379,-0.5,9962.0,11244.0,13746.333333333334,100.3814495081309,88.93632159373888,72.74667183976334,1238.0434479239098,13720.08689584782,8767.91310415218,9920.0,0,2255599680,0.5568265486748392,35.766768568329354,0,-100
206,2018-11-06,10050,10100,9600,9790,189307,-2.1450459652706844,9950.0,11041.0,13642.0,98.39195979899498,88.66950457386108,71.76367101598007,1114.9930375047925,13270.986075009585,8811.013924990415,9813.333333333334,0,1857732693,0.5482534924570606,35.41109354043752,0,-100
207,2018-11-07,9890,9990,9200,9350,205851,-4.705882352941177,9810.0,10861.0,13532.833333333334,95.31090723751274,86.087837215726,69.0912225821151,1080.6474667385162,13022.294933477033,8699.705066522967,9480.0,0,1951467480,0.5250992435363526,34.43049662255217,0,-100
208,2018-11-08,9450,9880,9380,9380,169614,0.31982942430703626,9714.0,10747.5,13432.5,96.56166357834054,87.27611072342405,69.83063465475526,1112.1665674188203,12971.833134837641,8523.166865162359,9403.333333333334,0,1594936980,0.5147095401637227,33.980741951891886,0,-100
209,2018-11-09,9380,9530,8920,9100,190122,-3.076923076923077,9524.0,10585.0,13333.333333333334,95.54808903821923,85.97071327350024,68.25,1103.0937355790004,12791.187471158,8378.812528842,9133.333333333334,0,1736447600,0.5140268713338402,33.950974125114996,0,-100
210,2018-11-12,8990,8990,8250,8270,323091,-10.036275695284159,9178.0,10403.5,13227.833333333334,90.10677707561561,79.49247849281493,62.51968702357402,1171.8329097704163,12747.165819540833,8059.834180459167,8503.333333333334,0,2747350470,0.3115669529010106,23.755321999526302,0,-100
211,2018-11-13,7950,8600,7850,8310,334561,0.48134777376654636,8882.0,10219.0,13128.833333333334,93.56000900698041,81.31911145904687,63.29579932210274,1197.4486034459615,12613.897206891923,7824.102793108077,8036.666666666667,0,2688755236,0.30469821616626086,23.353922952511525,0,-100
212,2018-11-14,8300,8460,8090,8180,221221,-1.5892420537897312,8648.0,10033.0,13027.666666666666,94.58834412580943,81.53094787202232,62.789448097638356,1211.4284738969802,12455.85694779396,7610.14305220604,8190.0,1811799990,0,0.40187523623764826,28.666975908369764,0,-100
213,2018-11-15,8180,8410,8000,8060,225530,-1.488833746898263,8384.0,9843.5,12914.5,96.1354961832061,81.88144460811704,62.41046885283983,1208.6672738795041,12260.834547759008,7426.165452240992,8080.0,0,1822282400,0.42619866764436265,29.88354128449093,0,-100
214,2018-11-16,8070,8620,8050,8410,506689,4.161712247324614,8246.0,9676.5,12801.333333333334,101.98884307543051,86.9115899343771,65.69628163732943,1161.1939182537153,11998.88783650743,7354.112163492569,8176.666666666667,4143027056,0,0.677991422112153,40.404939690260086,0,-100
215,2018-11-19,8550,8600,8280,8390,245611,-0.23837902264600713,8270.0,9511.0,12687.833333333334,101.45102781136639,88.2136473556934,66.12634150826906,1091.3964979737725,11693.792995947544,7328.207004052455,8406.666666666666,2064769806,0,0.9590987820669157,48.956121602762366,0,-100
216,2018-11-20,8200,8300,8000,8090,201884,-3.7082818294190356,8226.0,9315.5,12565.166666666666,98.34670556771214,86.84450646771509,64.3843429587086,964.9514577373379,11245.402915474675,7385.597084525324,8096.666666666667,0,1634587453,0.7651685394037423,43.34818587137346,0,-100
217,2018-11-21,7970,8220,7710,8090,196494,0.0,8208.0,9150.0,12442.5,98.56237816764133,88.41530054644808,65.01908780389793,867.5555495637648,10885.111099127529,7414.888900872471,7923.333333333333,0,1556887460,0.5469402382642252,35.35626165351613,0,-100
218,2018-11-22,8110,8350,8000,8070,304828,-0.24783147459727387,8210.0,9013.5,12322.833333333334,98.29476248477467,89.53236811449491,65.48818588798572,806.932300036405,10627.36460007281,7399.6353999271905,8060.0,2456913680,0,0.5278890195812881,34.55022012828877,0,-100
219,2018-11-23,8250,8320,7950,8030,160531,-0.49813200498132004,8134.0,8915.0,12199.166666666666,98.72141627735431,90.07291082445317,65.82416831750804,800.3847758882105,10515.76955177642,7314.2304482235795,8076.666666666667,1296555376,0,0.6692874485401132,40.09420002081985,0,-100
220,2018-11-26,8030,8210,7930,8060,112582,0.37220843672456577,8068.0,8869.5,12076.833333333334,99.90084283589489,90.87321720502847,66.73934944314873,822.6496024559843,10514.79920491197,7224.200795088032,8006.666666666667,0,901406546,0.7077660109389755,41.44396869392117,0,-100
221,2018-11-27,8180,8180,7800,7990,205916,-0.8760951188986232,8048.0,8776.5,11961.666666666666,99.27932405566601,91.03856890560019,66.79671171798802,811.0245307471408,10398.549061494281,7154.450938505718,7990.0,0,1645268840,0.7210387946351524,41.895557315894635,0,-100
222,2018-11-28,7900,8250,7900,8020,220412,0.3740648379052369,8034.0,8675.0,11844.5,99.82574060243962,92.44956772334294,67.71075182574191,769.2067000282537,10213.413400056508,7136.586599943493,7940.0,0,1750071280,0.7142525627641778,41.6655385722433,0,-100
223,2018-11-29,8030,8100,7820,7870,177992,-1.9059720457433291,7994.0,8575.5,11734.833333333334,98.4488366274706,91.77307445629992,67.06528994872814,735.8380471128696,10047.176094225739,7103.823905774261,7906.666666666667,0,1407323413,0.7288049193083268,42.15657366360992,0,-100
224,2018-11-30,7820,7920,7270,7400,376372,-6.351351351351352,7868.0,8443.0,11614.833333333334,94.05185561769191,87.64657112400805,63.71163311282986,693.7396751246382,9830.479350249276,7055.520649750723,7496.666666666667,0,2821535426,0.725473272305787,42.04488611616229,0,-100
225,2018-12-03,7490,7490,6750,7180,640436,-3.064066852367688,7692.0,8302.0,11486.166666666666,93.34373374934998,86.48518429294147,62.50997576795277,645.5320123334709,9593.064024666943,7010.935975333058,7140.0,0,4572713040,0.650011958888738,39.39437865205005,0,-100
226,2018-12-04,7200,8250,7200,8130,1320252,11.685116851168512,7720.0,8219.0,11367.5,105.31088082901555,98.91714320476945,71.5196833076754,542.6630242560002,9304.326048512,7133.673951487999,7510.0,9915092520,0,1.0974091867675524,52.32213121269092,0,-100
227,2018-12-05,7930,7960,7240,7250,672271,-12.137931034482758,7566.0,8114.0,11234.166666666666,95.82342056568861,89.35173773724428,64.53527186410504,514.7549238024615,9143.509847604922,7084.4901523950775,7473.333333333333,0,5024105273,0.9325538555314064,48.254999614226854,0,-100
228,2018-12-06,7220,7230,6490,6490,550457,-11.710323574730355,7290.0,7969.5,11089.833333333334,89.02606310013718,81.43547273982057,58.52206976359729,545.3871150504816,9060.274230100964,6878.725769899037,6733.333333333333,0,3706410466,0.6288224201436514,38.60595313319628,1,0
229,2018-12-07,6560,6700,6370,6500,202316,0.15384615384615385,7110.0,7839.5,10935.666666666666,91.42053445850914,82.91345111295362,59.438534459109334,571.0053460897598,8981.51069217952,6697.4893078204805,6476.666666666667,0,1310333293,0.5191123452908953,34.172083908085824,1,-100
230,2018-12-10,6300,6420,6050,6050,245344,-7.43801652892562,6884.0,7728.5,10769.833333333334,87.88495061011041,78.28168467361067,56.17542827960816,686.9250706092379,9102.350141218476,6354.649858781524,6133.333333333333,0,1504776533,0.5216842656112689,34.28334493566611,1,-100
231,2018-12-11,6030,6270,5990,6080,345937,0.4934210526315789,6474.0,7617.0,10610.333333333334,93.91411801050356,79.8214520152291,57.302629512110826,764.2065028166766,9145.413005633352,6088.586994366647,6033.333333333333,0,2087153233,0.511335595415777,33.833358849402714,1,-100
232,2018-12-12,6060,6190,5880,5950,330049,-2.1848739495798317,6214.0,7505.5,10443.666666666666,95.75152880592212,79.27519818799547,56.972327726532825,836.9586231361925,9179.417246272385,5831.5827537276145,5963.333333333333,0,1968192203,0.3906594230505137,28.091667634450246,0,-100
233,2018-12-13,5980,6270,5780,6090,391211,2.2988505747126435,6134.0,7407.0,10289.333333333334,99.28268666449299,82.21952207371406,59.187508099002194,882.92635444206,9172.85270888412,5641.14729111588,5950.0,0,2327705450,0.31956341635012525,24.217359498646047,0,-100
234,2018-12-14,6100,6200,5760,5950,266241,-2.3529411764705883,6024.0,7284.0,10140.166666666666,98.77158034528553,81.68588687534321,58.67753652964285,906.8708490419291,9097.741698083859,5470.258301916142,5936.666666666667,0,1580584070,0.3127180524153661,23.82217962493722,0,-100
235,2018-12-17,5860,5900,5340,5400,500149,-10.185185185185185,5894.0,7134.5,9982.666666666666,91.61859518154056,75.68855561006377,54.09376252170429,959.8545668347925,9054.209133669585,5214.790866330415,5533.333333333333,0,2767491133,0.30202794186189197,23.196732739083444,0,-100
236,2018-12-18,5270,5860,5070,5390,728924,-0.1855287569573284,5756.0,6999.5,9826.666666666666,93.64141765114663,77.00550039288521,54.850746268656714,1007.1035853271843,9013.707170654368,4985.292829345632,5243.333333333333,0,3821991506,0.28409750768496494,22.12429398738965,0,-100
237,2018-12-19,5370,5620,5150,5390,446000,0.0,5644.0,6864.5,9674.833333333334,95.49964564138908,78.51992133440163,55.711554031938526,1033.840438671026,8932.180877342053,4796.819122657947,5303.333333333333,2365286666,0,0.3666551893342058,26.828653796194885,0,-100
238,2018-12-20,5300,5550,5170,5260,380871,-2.4714828897338403,5478.0,6724.0,9525.0,96.02044541803578,78.22724568709101,55.223097112860884,1052.167687255783,8828.335374511566,4619.6646254884345,5243.333333333333,0,1997033610,0.37590899540880857,27.320774605236082,0,-100
239,2018-12-21,5260,5390,4905,4940,624090,-6.477732793522267,5276.0,6569.5,9371.5,93.63153904473086,75.19598142933252,52.7130128581337,1076.8788965778165,8723.257793155633,4415.742206844367,5035.0,0,3142293150,0.39312221329454017,28.21878867072695,0,-100
240,2018-12-24,4940,5650,4860,5430,922660,9.023941068139964,5282.0,6438.0,9207.0,102.80196895115488,84.34296365330847,58.976865428478334,1045.4090108660425,8528.818021732084,4347.181978267915,5076.666666666667,4684037266,0,0.22566451608736268,18.411605551553535,0,-100
241,2018-12-26,5210,5290,4950,5100,563700,-6.470588235294119,5224.0,6293.5,9047.833333333334,97.62633996937214,81.03598951298959,56.36708604269898,1018.994731663423,8331.489463326845,4255.510536673154,5086.666666666667,2867354000,0,0.3782975244507661,27.446724509028826,0,-100
242,2018-12-27,5200,5840,5140,5700,848354,10.526315789473683,5286.0,6177.5,8905.333333333334,107.83200908059023,92.27033589639821,64.00658781254678,941.1911545874195,8059.882309174839,4295.117690825161,5346.666666666667,4535866053,0,0.6421197020687514,39.103099564532684,0,-100
243,2018-12-28,5800,6370,5800,6010,1697975,5.158069883527454,5436.0,6084.5,8773.833333333334,110.55923473142015,98.77557728654779,68.49913568755579,852.9050974540327,7790.310194908066,4378.689805091934,5870.0,9967113250,0,1.1520216430269998,53.532065848863134,0,-100
244,2019-01-02,6400,6440,6020,6260,1015894,3.993610223642172,5700.0,6027.5,8637.333333333334,109.82456140350878,103.85732061385318,72.47607286199444,796.5972039011137,7620.694407802228,4434.305592197772,6226.666666666667,6325633306,0,1.56127345019988,60.95692164684873,0,-100
245,2019-01-03,6260,6290,5780,5850,720187,-7.0085470085470085,5784.0,5961.0,8502.333333333334,101.14107883817427,98.13789632611977,68.80464186301799,749.4411953336113,7459.882390667222,4462.117609332778,5963.333333333333,0,4294715143,1.4038941436348489,58.40083047550784,0,-100
246,2019-01-04,5710,6050,5650,6000,312319,2.5,5964.0,5854.5,8371.5,100.60362173038229,102.48526774276199,71.67174341515857,549.7221786358303,6953.944357271661,4755.055642728339,5786.666666666667,0,1807285946,1.4142853443650252,58.57987531034748,0,-100
247,2019-01-07,5970,6110,5790,5990,291012,-0.1669449081803005,6022.0,5791.5,8255.5,99.46861507804716,103.42743676077009,72.55768881351827,443.2686603664539,6678.037320732908,4904.962679267092,5916.666666666667,1721821000,0,1.6725800634256522,62.58297314699629,0,-100
248,2019-01-08,6040,6040,5440,5500,385386,-8.90909090909091,5920.0,5742.0,8153.0,92.9054054054054,95.78544061302682,67.45983073715198,415.5731615870921,6573.1463231741845,4910.8536768258155,5660.0,0,2181284760,1.6223744259984345,61.86662018642654,0,-100
249,2019-01-09,5600,6920,5500,6500,2824245,15.384615384615385,5968.0,5742.0,8055.5,108.9142091152815,113.2009752699408,80.69021165663212,415.5731615870921,6573.1463231741845,4910.8536768258155,5866.666666666667,16568904000,0,2.8435570462500004,73.98243377249575,0,-100
250,2019-01-10,6440,6850,6150,6700,1208070,2.9850746268656714,6138.0,5774.5,7968.833333333333,109.15607689801239,116.0273616763356,84.0775521301738,463.5727956233173,6701.6455912466345,4847.3544087533655,6430.0,7767890100,0,4.231955975762304,80.88668932550988,0,-100
251,2019-01-11,6730,6730,6130,6250,695297,-7.199999999999999,6188.0,5783.0,7873.0,101.00193923723336,108.07539339443196,79.38524069604979,470.9687664243576,6724.937532848715,4841.062467151285,6370.0,0,4429041890,3.0494999204723294,75.30559279815071,0,-100
252,2019-01-14,6110,6300,5900,6210,445266,-0.644122383252818,6232.0,5796.0,7778.166666666667,99.64698331193838,107.14285714285714,79.83886519959715,479.3350657557516,6754.670131511503,4837.329868488497,6073.333333333333,0,2704248840,2.9332938788796215,74.57601616371353,0,-100
253,2019-01-15,6140,6630,6040,6250,632293,0.64,6382.0,5804.0,7684.833333333333,97.93168285803824,107.68435561681599,81.32902470233577,485.7918115926196,6775.583623185239,4832.416376814761,6143.333333333333,3884386663,0,3.7831359860687783,79.09321409818641,0,-100
254,2019-01-16,6230,6230,6000,6050,347596,-3.3057851239669422,6292.0,5809.0,7589.833333333333,96.15384615384616,104.14873472198313,79.71189529853532,487.88372212618697,6784.767444252374,4833.232555747626,6093.333333333333,0,2118018293,3.059036650892518,75.36361245272037,0,-100
255,2019-01-17,5900,5900,4240,4920,11741614,-22.96747967479675,5936.0,5785.0,7476.833333333333,82.88409703504043,85.04753673293,65.80325895544014,519.8228443167893,6824.645688633578,4745.354311366422,5020.0,0,58942902280,0.6638765161350766,39.89938614418078,0,-100
256,2019-01-18,4770,5330,4485,4990,2597379,1.402805611222445,5684.0,5765.0,7360.0,87.79028852920479,86.55680832610582,67.79891304347827,542.9984976231199,6850.99699524624,4679.00300475376,4748.333333333333,0,12333221285,0.5206100021789423,34.236918173163374,0,-100
257,2019-01-21,4885,4965,4705,4760,862107,-4.831932773109244,5394.0,5733.5,7249.333333333333,88.2461994809047,83.02084241737158,65.66121022622771,582.7184478576224,6898.936895715245,4568.063104284755,4783.333333333333,4123745149,0,0.45481424910049906,31.262702395285686,0,-100
258,2019-01-22,4755,4815,4590,4690,733093,-1.4925373134328357,5082.0,5705.0,7147.5,92.28650137741047,82.20858895705521,65.61734872332984,619.8514253219045,6944.702850643809,4465.297149356191,4678.333333333333,0,3429653418,0.3693257759796571,26.97135936957224,0,-100
259,2019-01-23,4675,4690,4500,4510,660462,-3.9911308203991127,4774.0,5683.5,7056.0,94.47004608294931,79.35251165654967,63.9172335600907,654.2836581048543,6992.067316209708,4374.932683790292,4561.666666666667,0,3012807490,0.37453080602091937,27.24790192990548,0,-100
260,2019-01-24,4570,4715,4520,4600,691174,1.956521739130435,4710.0,5642.0,6983.166666666667,97.66454352441613,81.53137185395249,65.87269385904197,696.1896293395297,7034.37925867906,4249.62074132094,4563.333333333333,3154057353,0,0.41750210140935506,29.453367370267202,0,-100
261,2019-01-25,4630,4670,4275,4425,1757425,-3.954802259887006,4597.0,5608.25,6892.75,96.2584294104851,78.9016181518299,64.19788908635886,738.8990298516442,7086.048059703288,4130.451940296712,4443.333333333333,0,7808825083,0.36611986429997706,26.799981016862162,0,-100
262,2019-01-28,4475,4825,4295,4695,2076064,5.7507987220447285,4584.0,5558.0,6803.5,102.42146596858639,84.47283195394026,69.00859851546997,766.0070770594579,7090.014154118916,4025.985845881084,4488.333333333333,9318067253,0,0.47285984860244834,32.104877395573695,0,-100
263,2019-01-29,4630,4670,4485,4550,920313,-3.1868131868131866,4556.0,5485.0,6715.0,99.86830553116769,82.9535095715588,67.75874906924795,789.8617467299445,7064.723493459889,3905.276506540111,4555.0,4192025715,0,0.34227274560544363,25.499493059516638,0,-100
264,2019-01-30,4480,4670,4420,4475,849463,-1.675977653631285,4549.0,5395.75,6622.083333333333,98.37326885029677,82.93564379372654,67.57692065689298,798.4825658050692,6992.715131610138,3798.784868389862,4458.333333333333,0,3787189208,0.25031253388663116,20.019997168910066,0,-100
265,2019-01-31,4480,4600,4440,4510,593449,0.7760532150776054,4531.0,5328.75,6530.583333333333,99.53652615316707,84.63523340370631,69.05968073296158,814.4208064630405,6957.591612926081,3699.9083870739187,4476.666666666667,2656673356,0,0.29031087054567994,22.499296655766813,0,-100
266,2019-02-01,4350,4470,4310,4375,1086323,-3.085714285714286,4521.0,5247.5,6440.333333333333,96.77062596770625,83.37303477846594,67.93126649759328,824.9202513289029,6897.340502657806,3597.6594973421943,4345.0,0,4720073435,0.2842245531473068,22.131998056784155,0,-100
