,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2020-01-07,2581,2587,2581,2588,2607,0.0,2588.0,2586.7272727272725,2586.7272727272725,100.0,100.04920222112884,100.04920222112884,2.831639422345664,2592.390551571964,2581.063993882581,2583.333333333333,0.0,6734750.0,,,0.0,-100
11,11,2020-01-08,2581,2587,2581,2588,3808,0.0,2588.0,2586.833333333333,2586.833333333333,100.0,100.04510018684364,100.04510018684364,2.724746304565385,2592.282825942464,2581.383840724203,2583.333333333333,0.0,9837333.0,,,0.0,-100
12,12,2020-01-09,2581,2587,2581,2588,5007,0.0,2588.0,2586.923076923077,2586.923076923077,100.0,100.04162949747248,100.04162949747248,2.6287366566958994,2592.180550236469,2581.665603609685,2583.333333333333,0.0,12934750.0,,,0.0,-100
13,13,2020-01-10,2587,2587,2581,2581,17181,-0.2712127082526152,2586.6,2586.5,2586.5,99.78349957473132,99.78735743282428,99.78735743282428,2.980707195384273,2592.4614143907684,2580.538585609232,2583.0,0.0,44378523.0,1.278017726890694,56.102185325620034,0.0,-100
14,14,2020-01-13,2581,2587,2581,2588,9623,0.2704791344667697,2586.6,2586.6,2586.6,100.05412510631716,100.05412510631716,100.05412510631716,2.8982753492379207,2592.396550698476,2580.803449301524,2583.333333333333,24859416.0,0.0,1.3622473874164518,57.66743122134713,0.0,-100
15,15,2020-01-14,2587,2587,2581,2588,36905,0.0,2586.6,2586.6875,2586.6875,100.05412510631716,100.05074057071062,100.05074057071062,2.821790211904525,2592.331080423809,2581.043919576191,2585.333333333333,95411726.0,0.0,0.6602984238207021,39.76986392007854,0.0,-100
16,16,2020-01-15,2587,2587,2587,2588,9326,0.0,2586.6,2586.764705882353,2586.764705882353,100.05412510631716,100.04775440591244,100.04775440591244,2.750668367976844,2592.266042618307,2581.2633691464,2587.333333333333,24129470.0,0.0,0.9666255420368228,49.15147908816919,0.0,-100
17,17,2020-01-16,2587,2587,2587,2588,16050,0.0,2586.6,2586.833333333333,2586.833333333333,100.05412510631716,100.04510018684364,100.04510018684364,2.68437746096582,2592.202088255265,2581.464578411402,2587.333333333333,0.0,41526700.0,0.7918959476698408,44.19318815356508,0.0,-100
18,18,2020-01-17,2587,2594,2581,2588,18102,0.0,2588.0,2586.894736842105,2586.894736842105,100.0,100.04272547862708,100.04272547862708,2.622440272428761,2592.139617386963,2581.649856297248,2585.333333333333,0.0,46799704.0,0.7175247831919045,41.77667712360068,0.0,-100
19,19,2020-01-20,2581,2594,2581,2588,13633,0.0,2588.0,2586.95,2586.95,100.0,100.04058833761766,100.04058833761766,2.5644328397276754,2592.0788656794552,2581.8211343205444,2583.333333333333,0.0,35218583.0,0.4654206665844407,31.76020901010148,0.0,-100
20,20,2020-01-21,2594,2594,2587,2594,40003,0.2313030069390902,2589.2,2587.6,2587.285714285714,100.1853854472424,100.24733343638894,100.25951079454477,2.623777911012185,2592.8475558220243,2582.3524441779755,2591.6666666666665,103674441.0,0.0,1.0174776767381315,50.43315663265206,1.0,1
21,21,2020-01-22,2587,2594,2587,2594,202,0.0,2590.4,2587.9,2587.590909090909,100.13897467572576,100.2357123536458,100.24768563247667,2.9894551519069066,2593.878910303814,2581.9210896961863,2589.333333333333,0.0,523045.0,1.0077292584130344,50.19248756725157,1.0,-100
22,22,2020-01-23,2587,2587,2587,2588,0,-0.231839258114374,2590.4,2588.25,2587.608695652174,99.90735021618282,99.9903409639718,100.01512223809124,2.510504247944392,2593.271008495889,2583.228991504111,2587.333333333333,0.0,0.0,1.2923975062250512,56.37754807861726,0.0,-100
23,23,2020-01-28,2581,2594,2581,2594,41,0.2313030069390902,2591.6,2588.55,2587.875,100.09260688377836,100.21054258175424,100.2366806742984,2.8186409565790016,2594.187281913158,2582.9127180868422,2585.333333333333,0.0,105998.0,1.2525286380520235,55.60544789056287,0.0,-100
24,24,2020-01-29,2594,2594,2581,2594,3852,0.0,2592.8,2588.85,2588.12,100.04628201172476,100.1989300268459,100.22719193855,3.06551275010426,2594.9810255002085,2582.718974499792,2589.6666666666665,9975396.0,0.0,1.3487570361822092,57.42428933281871,0.0,-100
25,25,2020-01-30,2594,2594,2587,2594,5001,0.0,2592.8,2589.15,2588.346153846154,100.04628201172476,100.18732016298786,100.21843469991234,3.265046142979994,2595.68009228596,2582.61990771404,2591.6666666666665,12960925.0,0.0,1.4932800781110291,59.89219146379958,0.0,-100
26,26,2020-01-31,2594,2594,2594,2594,0,0.0,2592.8,2589.45,2588.555555555556,100.04628201172476,100.17571298924484,100.21032750997982,3.425523394506997,2596.301046789014,2582.5989532109857,2594.0,0.0,0.0,1.6078746312433487,61.654598422040216,0.0,-100
27,27,2020-02-03,2581,2594,2581,2594,1513,0.0,2594.0,2589.75,2588.75,100.0,100.16410850468192,100.20280057943025,3.5522416940054184,2596.854483388011,2582.645516611989,2585.333333333333,0.0,3911609.0,2.1158607328336005,67.90613940275219,0.0,-100
28,28,2020-02-04,2581,2594,2581,2594,20005,0.0,2594.0,2590.05,2588.9310344827586,100.0,100.15250670836468,100.19579376390202,3.6487200351267983,2597.347440070254,2582.7525599297464,2585.333333333333,0.0,51719593.0,1.3689921881694744,57.787957047984094,0.0,-100
29,29,2020-02-05,2581,2594,2581,2594,9702,0.0,2594.0,2590.35,2589.1,100.0,100.14090759935917,100.18925495345874,3.717313687682336,2597.7846273753644,2582.9153726246354,2585.333333333333,0.0,25082904.0,0.7357196709525435,42.38701002615179,0.0,-100
30,30,2020-02-06,2587,2594,2581,2594,3197,0.0,2594.0,2590.65,2589.2580645161293,100.0,100.12931117673168,100.18313877434062,3.7595492450976975,2598.169098490196,2583.1309015098045,2587.333333333333,8271704.0,0.0,0.6583224809073377,39.69809783602173,0.0,-100
31,31,2020-02-07,2581,2587,2581,2588,1953,-0.231839258114374,2592.8,2590.65,2589.21875,99.81487195310088,99.89770906915253,99.95292981715043,3.7595492450976975,2598.169098490196,2583.1309015098045,2583.333333333333,0.0,5045250.0,0.8009329629584897,44.47322468032092,0.0,-100
32,32,2020-02-10,2587,2594,2587,2594,4680,0.2313030069390902,2592.8,2590.95,2589.3636363636365,100.04628201172476,100.1177174395492,100.1790541726644,3.776311204838448,2598.502622409677,2583.397377590323,2589.333333333333,12118080.0,0.0,1.2088166615301743,54.72688985842571,0.0,-100
33,33,2020-02-11,2594,2645,2587,2588,20518,-0.231839258114374,2591.6,2591.3,2589.323529411765,99.86108967433246,99.87265079303825,99.94888512784397,3.062506713204081,2597.4250134264084,2585.174986573592,2589.6666666666665,53134780.0,0.0,2.316692152148809,69.84947790972632,0.0,-100
34,34,2020-02-12,2607,2607,2587,2588,514,0.0,2590.4,2591.3,2589.285714285714,99.90735021618282,99.87265079303825,99.9503448275862,3.062506713204081,2597.4250134264084,2585.174986573592,2594.0,1333316.0,0.0,1.1320293249097022,53.09632994647702,0.0,-100
35,35,2020-02-13,2607,2607,2587,2601,29709,0.4998077662437524,2591.8,2591.95,2589.611111111112,100.35496566093065,100.34915796986826,100.43979147448135,3.648720035126845,2599.2474400702536,2584.652559929746,2598.333333333333,77193885.0,0.0,2.037935882731002,67.0829129184572,1.0,-100
36,36,2020-02-14,2594,2600,2594,2601,8802,0.0,2594.4,2592.6,2589.9189189189187,100.25439407955596,100.32399907428837,100.42785436254916,4.044489428449703,2600.688978856899,2584.5110211431006,2596.333333333333,0.0,22852926.0,1.609555320411618,61.6792948523404,1.0,-100
37,37,2020-02-17,2633,2633,2587,2620,7,0.7251908396946565,2599.6,2594.2,2590.7105263157896,100.7847361132482,100.99452625086734,101.13055755888956,7.215480434090053,2608.63096086818,2579.76903913182,2613.333333333333,18293.0,0.0,1.6112945587498106,61.70481814664516,1.0,-100
38,38,2020-02-18,2594,2600,2594,2601,519,-0.7304882737408689,2602.2,2594.85,2590.974358974359,99.95388517408348,100.23700791953291,100.38694481830416,7.213109410540027,2609.27621882108,2580.42378117892,2596.333333333333,0.0,1347497.0,1.500830435463134,60.01328255528816,0.0,-100
39,39,2020-02-19,2607,2626,2600,2607,3962,0.2301495972382048,2606.0,2595.8,2591.375,100.03837298541826,100.43146621465444,100.60296174810672,7.508591570222907,2610.817183140446,2580.7828168595543,2604.6666666666665,10319689.0,0.0,1.4768104162886686,59.62549279413837,0.0,-100
40,40,2020-02-20,2600,2613,2600,2607,15504,0.0,2607.2,2596.45,2591.756097560976,99.99232893525624,100.4063240193341,100.588168865634,7.897201369706018,2612.244402739412,2580.655597260588,2602.333333333333,0.0,40346576.0,1.0803917572214428,51.93213025725533,0.0,-100
41,41,2020-02-21,2607,2607,2581,2594,67520,-0.5011565150346955,2605.8,2596.45,2591.809523809524,99.54716401872746,99.90564039361438,100.08451532299551,7.897201369706018,2612.244402739412,2580.655597260588,2594.0,0.0,175146880.0,0.5050349126492257,33.556358620295526,0.0,-100
42,42,2020-02-24,2594,2594,2594,2594,5050,0.0,2600.6,2596.75,2591.860465116279,99.7462124125202,99.89409839222104,100.0825482279049,7.6700030879018435,2612.090006175804,2581.409993824196,2594.0,0.0,13099700.0,0.5739740997557088,36.46655302935375,0.0,-100
43,43,2020-02-25,2581,2600,2581,2601,32805,0.2691272587466359,2600.6,2597.1,2592.068181818182,100.01538106590786,100.15016749451313,100.3445826866928,7.69757309669422,2612.4951461933883,2581.7048538066115,2587.6666666666665,0.0,84888405.0,0.4738162914710186,32.148938386215136,0.0,-100
44,44,2020-02-26,2594,2600,2587,2601,39425,0.0,2599.4,2597.45,2592.266666666667,100.06155266599986,100.13667250572678,100.33689949593662,7.708334518729406,2612.8666690374585,2582.033330962541,2594.0,102268450.0,0.0,0.7480773850612642,42.79429454635079,0.0,-100
45,45,2020-02-27,2587,2600,2587,2601,20008,0.0,2598.2,2597.8,2592.4565217391305,100.10776691555694,100.12318115328354,100.32955145782496,7.702357807157354,2613.204715614315,2582.395284385685,2591.6666666666665,0.0,51854066.0,0.6581842502125285,39.69307090741993,0.0,-100
46,46,2020-02-28,2581,2600,2581,2601,10471,0.0,2599.6,2598.15,2592.6382978723404,100.0538544391445,100.10969343571388,100.3225171106406,7.679603882328726,2613.5092077646577,2582.7907922353425,2587.6666666666665,0.0,27095457.0,0.5862936645355532,36.95997012679317,0.0,-100
47,47,2020-03-02,2626,2626,2581,2601,10027,0.0,2601.0,2598.5,2592.8125,100.0,100.09620935154896,100.3157767867904,7.639922843369359,2613.7798456867386,2583.220154313261,2602.6666666666665,26096938.0,0.0,0.5213973675783479,34.27095239478895,0.0,-100
48,48,2020-03-03,2600,2607,2581,2601,24985,0.0,2601.0,2598.85,2592.9795918367345,100.0,100.08272889932086,100.3093124291651,7.58304896324384,2614.0160979264874,2583.6839020735124,2594.0,0.0,64811090.0,0.4484382070579434,30.96012000186101,0.0,-100
49,49,2020-03-04,2600,2600,2594,2601,1458,0.0,2601.0,2599.2,2593.14,100.0,100.06925207756234,100.30310742960272,7.508591570223268,2614.217183140446,2584.182816859553,2598.333333333333,3788370.0,0.0,0.2959682854984267,22.837617927092865,0.0,-100
50,50,2020-03-05,2581,2607,2581,2601,689,0.0,2601.0,2599.55,2593.294117647059,100.0,100.05577888480698,100.2971464864129,7.416021063957426,2614.382042127915,2584.717957872085,2587.6666666666665,0.0,1782902.0,0.3095139640301725,23.635789501442915,0.0,-100
51,51,2020-03-06,2600,2607,2600,2607,406,0.2301495972382048,2602.2,2600.5,2593.5576923076924,100.18445930366612,100.24995193232073,100.51829607385164,7.067345217340236,2614.6346904346806,2586.3653095653194,2602.333333333333,1056547.0,0.0,0.3117692113252802,23.767077976338527,0.0,-100
52,52,2020-03-09,2600,2607,2594,2601,8962,-0.2306805074971165,2602.2,2600.85,2593.698113207547,99.95388517408348,100.00576734529096,100.28152415870106,6.899847443012927,2614.649694886026,2587.050305113974,2598.333333333333,0.0,23286263.0,0.2975878491631315,22.933926928728425,0.0,-100
53,53,2020-03-10,2594,2607,2594,2607,1822,0.2301495972382048,2603.4,2601.8,2593.9444444444443,100.13828070984096,100.1998616342532,100.50330898888436,6.321225730572651,2614.442451461145,2589.157548538855,2598.333333333333,0.0,4734163.0,0.2735068991562107,21.47667196286322,0.0,-100
54,54,2020-03-11,2613,2613,2594,2594,590,-0.5011565150346955,2602.0,2602.1,2593.9454545454546,99.69254419677172,99.68871296260711,100.00210279882523,5.748226271048304,2613.5964525420964,2590.6035474579035,2600.333333333333,1534196.0,0.0,0.3016450077607753,23.17413779965217,0.0,-100
55,55,2020-03-12,2581,2600,2581,2601,1066,0.2691272587466359,2602.0,2602.1,2594.0714285714284,99.96156802459646,99.95772645171208,100.26709254619048,5.748226271048304,2613.5964525420964,2590.6035474579035,2587.6666666666665,0.0,2758452.0,0.4912116086785712,32.94043620769929,0.0,-100
56,56,2020-03-13,2581,2600,2581,2601,3772,0.0,2600.8,2602.1,2594.1929824561403,100.00768994155644,99.95772645171208,100.26239441667964,5.748226271048304,2613.5964525420964,2590.6035474579035,2587.6666666666665,0.0,9760678.0,0.4972645201962143,33.211534334029935,0.0,-100
57,57,2020-03-16,2587,2587,2587,2588,0,-0.5023183925811437,2598.2,2600.5,2594.086206896552,99.60742052189978,99.51932320707556,99.765381471118,4.893604849296836,2610.287209698594,2590.712790301406,2587.333333333333,0.0,0.0,0.7241094005805612,41.99904021964795,1.0,-100
58,58,2020-03-17,2581,2587,2581,2588,7135,0.0,2594.4,2599.85,2593.983050847457,99.75331483194572,99.544204473335,99.76934888431508,5.631443677667779,2611.112887355336,2588.587112644665,2583.333333333333,0.0,18432083.0,0.1587953281936261,13.703483637715578,1.0,-100
59,59,2020-03-18,2581,2587,2568,2575,4879,-0.5048543689320388,2590.6,2598.25,2593.6666666666665,99.3978228981703,99.10516693928606,99.28029816218996,7.670003087901952,2613.590006175804,2582.909993824196,2574.6666666666665,0.0,12561798.0,0.1965590348058682,16.42702358080963,1.0,-100
60,60,2020-03-19,2575,2587,2562,2581,1022,0.2324680356450988,2586.6,2596.95,2593.6666666666665,99.78349957473132,99.3858179787828,99.51163089577176,8.287435004111352,2613.5248700082225,2580.375129991777,2572.6666666666665,0.0,2629265.0,0.2307247355496997,18.74706251407608,0.0,-100
61,61,2020-03-20,2587,2587,2581,2588,618,0.2704791344667697,2584.0,2596.65,2593.6666666666665,100.15479876160992,99.666878478039,99.78151908495052,8.505570929814555,2613.6611418596294,2579.6388581403708,2585.333333333333,1597736.0,0.0,0.0566711875173766,5.36318092012371,0.0,-100
62,62,2020-03-23,2575,2575,2575,2575,410,-0.5048543689320388,2581.4,2595.7,2593.5666666666666,99.75207251878824,99.20252725661672,99.28412610690556,9.782368672366848,2615.264737344733,2576.135262655266,2575.0,0.0,1055750.0,0.1035936199251769,9.386935376828347,1.0,-100
63,63,2020-03-24,2581,2581,2575,2581,5501,0.2324680356450988,2580.0,2594.7,2593.45,100.03875968992249,99.47200061664162,99.5199444755056,10.224325997602968,2615.148651995206,2574.2513480047937,2579.0,14187079.0,0.0,0.2386394140549788,19.266253870748088,0.0,-100
64,64,2020-03-25,2581,2587,2575,2588,511,0.2704791344667697,2582.6,2594.05,2593.45,100.20909161310308,99.76677396349338,99.78985521216912,10.215957589657435,2614.481915179315,2573.618084820685,2581.333333333333,1319061.0,0.0,0.261832282855276,20.750165169558144,0.0,-100
65,65,2020-03-26,2581,2581,2562,2581,106,-0.2712127082526152,2582.6,2593.05,2593.333333333333,99.93804692945092,99.53529627272904,99.52442159383033,10.475409802308851,2614.000819604618,2572.0991803953825,2574.6666666666665,0.0,272914.0,0.2468901145595908,19.8004709217535,0.0,-100
66,66,2020-03-27,2587,2587,2587,2588,1,0.2704791344667697,2582.6,2592.4,2593.333333333333,100.20909161310308,99.83027310600217,99.7943444730077,10.358825375392984,2613.117650750786,2571.682349249214,2587.333333333333,2587.0,0.0,0.3570658408623386,26.311607743029143,0.0,-100
67,67,2020-03-30,2581,2581,2581,2581,0,-0.2712127082526152,2583.8,2591.4,2593.2166666666667,99.89163247929406,99.59867253222195,99.52889911499877,10.44988038208993,2612.29976076418,2570.50023923582,2581.0,0.0,0.0,0.3926751608457722,28.19574671004402,0.0,-100
68,68,2020-03-31,2575,2581,2575,2581,1162,0.0,2583.8,2590.4,2593.1,99.89163247929406,99.63712168004942,99.5333770390652,10.439802377640872,2611.279604755282,2569.520395244718,2577.0,0.0,2994474.0,0.3389739951405134,25.315950598797187,0.0,-100
69,69,2020-04-01,2587,2587,2587,2588,1,0.2704791344667697,2583.8,2589.75,2593.1,100.16255128105892,99.93242590983684,99.80332420654815,10.14564983262775,2610.041299665256,2569.4587003347447,2587.333333333333,2587.0,0.0,0.358627950360788,26.396332437114467,0.0,-100
70,70,2020-04-02,2581,2581,2581,2581,0,-0.2712127082526152,2583.8,2588.75,2592.983333333333,99.89163247929406,99.7006277160792,99.53785536608412,9.96242942258468,2608.674858845169,2568.825141154831,2581.0,0.0,0.0,0.4508755060179278,31.07609882086993,0.0,-100
71,71,2020-04-03,2555,2581,2555,2569,5864,-0.4671078240560529,2580.0,2586.85,2592.6666666666665,99.57364341085272,99.30997158706536,99.08716893803036,9.922197337282466,2606.694394674565,2567.0056053254348,2559.6666666666665,0.0,15009885.0,0.3230794508568019,24.418749051508712,0.0,-100
72,72,2020-04-06,2562,2568,2555,2569,3677,0.0,2577.6,2585.25,2592.35,99.66635630043451,99.37143409728266,99.09927286053195,10.09885350449414,2605.4477070089883,2565.052292991012,2562.0,9420474.0,0.0,0.7684352309862743,43.452834320525845,0.0,-100
73,73,2020-04-07,2568,2568,2568,2569,411,0.0,2575.2,2583.35,2592.15,99.75924200062131,99.44451971277604,99.10691896688076,9.337389469505268,2602.0247789390105,2564.6752210609893,2568.333333333333,1055585.0,0.0,1.2560216403682531,55.674184054512494,0.0,-100
74,74,2020-04-08,2568,2581,2568,2581,5,0.4649360712901976,2573.8,2582.7,2592.0333333333333,100.27974201569664,99.93417741123632,99.5743367497846,9.003508088223144,2600.707016176446,2564.6929838235537,2572.333333333333,12861.0,0.0,1.4275041207989043,58.80542523359777,0.0,-100
75,75,2020-04-09,2581,2581,2581,2581,0,0.0,2573.8,2581.7,2591.9166666666665,100.27974201569664,99.97288608281366,99.57881876346336,7.9080239064650435,2597.51604781293,2565.8839521870696,2581.0,0.0,0.0,1.3448612769973949,57.353553926204775,0.0,-100
76,76,2020-04-10,2555,2581,2555,2581,686,0.0,2576.2,2580.7,2591.8,100.18632093781538,100.011624752974,99.58330118064664,6.473427466022218,2593.6468549320443,2567.753145067956,2563.6666666666665,0.0,1758675.0,1.2976792513136888,56.47782433391196,0.0,-100
77,77,2020-04-13,2562,2587,2562,2575,504,-0.233009708737864,2577.4,2580.05,2591.583333333333,99.90688290525335,99.80426735915972,99.36010804205922,6.353407705604799,2592.7568154112096,2567.343184588791,2566.333333333333,1293432.0,0.0,0.6541535743654355,39.54612101940905,0.0,-100
78,78,2020-04-14,2562,2581,2549,2581,492,0.2324680356450988,2579.8,2579.7,2591.4666666666667,100.04651523373904,100.05039345660347,99.59611031076354,6.079300513775857,2591.858601027552,2567.541398972448,2564.0,0.0,1261488.0,0.5534716009945986,35.62804757037351,0.0,-100
79,79,2020-04-16,2562,2587,2555,2588,497,0.2704791344667697,2581.2,2580.35,2591.4666666666667,100.26344335967768,100.2964714089174,99.8662276188516,6.243101455961531,2592.836202911923,2567.863797088077,2568.333333333333,1276461.0,0.0,0.6213690375457763,38.3237266258844,0.0,-100
80,80,2020-04-17,2562,2581,2562,2581,406,-0.2712127082526152,2581.2,2580.35,2591.25,99.99225166589184,100.02519038114986,99.6044380125422,6.243101455961531,2592.836202911923,2567.863797088077,2568.333333333333,0.0,1042743.0,0.591890295421748,37.18160083794815,0.0,-100
81,81,2020-04-20,2568,2587,2562,2588,5380,0.2704791344667697,2582.6,2580.35,2591.15,100.20909161310308,100.2964714089174,99.87843235628966,6.243101455961531,2592.836202911923,2567.863797088077,2572.6666666666665,13840946.0,0.0,1.219106490994693,54.93681785628234,0.0,-100
82,82,2020-04-21,2562,2581,2562,2581,31,-0.2712127082526152,2583.8,2580.65,2591.0333333333333,99.89163247929406,100.01356247457036,99.6127671070744,6.115338782194231,2592.8806775643884,2568.419322435612,2568.333333333333,0.0,79618.0,1.4046455461555776,58.413829364633465,0.0,-100
83,83,2020-04-22,2587,2587,2562,2581,52,0.0,2583.8,2580.65,2590.8166666666666,99.89163247929406,100.01356247457036,99.62109759470952,6.115338782194231,2592.8806775643884,2568.419322435612,2576.6666666666665,133986.0,0.0,1.4115062496837865,58.53214147252877,0.0,-100
84,84,2020-04-23,2555,2581,2555,2562,16401,-0.741608118657299,2578.6,2579.35,2590.2833333333333,99.3562398200574,99.32734991373796,98.90809885662443,7.1471378150502085,2593.6442756301003,2565.0557243698995,2557.333333333333,0.0,41942824.0,0.4424853408775771,30.67520537909789,1.0,1
85,85,2020-04-24,2562,2575,2562,2562,5415,0.0,2574.8,2578.4,2589.75,99.5028740096318,99.3639466335712,98.92846799884158,8.113666184119106,2594.6273323682385,2562.1726676317617,2562.0,13873230.0,0.0,0.8876351546699832,47.02366092695329,1.0,-100
86,86,2020-04-27,2555,2581,2555,2575,791,0.5048543689320388,2572.2,2577.75,2589.4333333333334,100.10885623201928,99.89331781592476,99.44260649048054,7.8195100129134145,2593.389020025827,2562.110979974173,2561.6666666666665,0.0,2026278.0,0.65444682746744,39.556836557222006,0.0,-100
87,87,2020-04-28,2575,2581,2575,2575,4749,0.0,2571.0,2577.45,2589.116666666667,100.1555814858032,99.90494480979262,99.45476900101065,7.80333936613711,2593.056678732274,2561.843321267725,2575.0,12228675.0,0.0,0.886679469116259,46.99682609741809,0.0,-100
88,88,2020-04-29,2575,2581,2568,2581,728,0.2324680356450988,2571.0,2577.45,2588.9,100.38895371450798,100.13773303070866,99.69485109505968,7.80333936613711,2593.056678732274,2561.843321267725,2574.6666666666665,0.0,1874357.0,0.8531737787371312,46.03851989091586,0.0,-100
89,89,2020-05-04,2562,2575,2562,2575,9493,-0.233009708737864,2573.6,2576.8,2588.583333333333,100.05439850792663,99.93014591741697,99.47525995557416,7.409808577678673,2591.619617155357,2561.980382844643,2566.333333333333,0.0,24362202.0,0.5736082192188013,36.45178083167119,0.0,-100
90,90,2020-05-06,2575,2581,2575,2581,81,0.2324680356450988,2577.4,2576.8,2588.366666666667,100.13967564211995,100.16299285936044,99.71539323382828,7.409808577678673,2591.619617155357,2561.980382844643,2577.0,208737.0,0.0,0.5903809930663535,37.12198496085282,0.0,-100
91,91,2020-05-07,2562,2587,2562,2575,7341,-0.233009708737864,2577.4,2577.1,2588.15,99.90688290525335,99.91851305731248,99.49191507447404,7.195758984872097,2591.491517969744,2562.708482030256,2566.333333333333,0.0,18839453.0,0.4545828109195551,31.25176562702387,0.0,-100
92,92,2020-05-08,2575,2587,2575,2588,3204,0.5023183925811437,2580.0,2578.05,2588.05,100.31007751937985,100.38595062159384,99.99806804350764,7.32317877484697,2592.6963575496943,2563.403642450306,2579.333333333333,8264184.0,0.0,0.5525963658181623,35.5917595831138,0.0,-100
93,93,2020-05-11,2587,2594,2587,2588,9881,0.0,2581.4,2579.0,2588.05,100.2556752149996,100.3489724699496,99.99806804350764,7.319764160707009,2593.639528321414,2564.360471678586,2587.333333333333,25565440.0,0.0,0.8219726459014185,45.11443394885595,0.0,-100
94,94,2020-05-12,2562,2594,2562,2575,902,-0.5048543689320388,2581.4,2578.7,2587.833333333333,99.75207251878824,99.85651684957536,99.5040896502866,7.356343485294408,2593.4126869705888,2563.987313029411,2566.333333333333,0.0,2314832.0,0.8105375261850548,44.7677838466525,0.0,-100
95,95,2020-05-13,2562,2587,2562,2588,2008,0.5023183925811437,2582.8,2579.05,2587.616666666667,100.2013318878736,100.34702700606812,100.01481414686614,7.632858331957909,2594.315716663916,2563.784283336084,2570.6666666666665,5161898.0,0.0,0.7156218505153852,41.71209700438399,0.0,-100
96,96,2020-05-14,2575,2587,2568,2588,1024,0.0,2585.4,2579.4,2587.4,100.10056470952271,100.33341087074513,100.023189302002,7.883360223978271,2595.166720447957,2563.6332795520434,2577.0,2638848.0,0.0,0.7451295779005824,42.69766482308923,0.0,-100
97,97,2020-05-15,2568,2587,2568,2588,3539,0.0,2585.4,2580.05,2586.866666666667,100.10056470952271,100.30813356330304,100.0438110455377,8.0359390110568,2596.121878022114,2563.9781219778865,2574.6666666666665,0.0,9111745.0,0.6762204490018985,40.341975866274176,0.0,-100
98,98,2020-05-18,2568,2587,2568,2569,12528,-0.7395873880887505,2581.6,2579.45,2586.333333333333,99.5119305856833,99.59487487642716,99.32981054259568,8.400971121806297,2596.2519422436126,2562.648057756387,2568.333333333333,0.0,32176080.0,0.7490331481038184,42.82555473095914,0.0,-100
99,99,2020-05-19,2575,2594,2568,2594,2150,0.963762528912876,2585.4,2579.75,2586.116666666667,100.33263711611356,100.55237910650256,100.3048328575019,8.819088149543823,2597.388176299088,2562.1118237009123,2579.0,5544850.0,0.0,0.6572147823425772,39.65779145498345,0.0,-100
