,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-01-12,13950,14450,13650,13900,206844,-2.5179856115107913,14210.0,13187.5,12960.833333333334,97.81843771991555,105.40284360189574,107.24619044557319,692.0364684640662,14571.572936928133,11803.427063071867,13833.333333333334,0,2861342000,7.618432905139041,88.39696252199498,0,-100
106,2021-01-13,13800,14100,13650,13650,103852,-1.8315018315018317,14090.0,13240.0,12969.166666666666,96.87721788502483,103.09667673716012,105.24963053395875,684.9125952688419,14609.825190537684,11870.174809462316,13700.0,0,1422772400,5.635040974026334,84.92850302033371,0,-100
107,2021-01-14,13650,14050,13650,13800,76558,1.0869565217391304,14070.0,13312.5,12983.333333333334,98.08102345415777,103.6619718309859,106.29011553273426,662.1088716327114,14636.717743265423,11988.282256734577,13700.0,0,1048844600,4.537701282437615,81.94196564608096,0,-100
108,2021-01-15,13800,13950,13200,13300,149851,-3.7593984962406015,13780.0,13357.5,12995.0,96.5166908563135,99.56953022646454,102.34705656021548,626.4509473803112,14610.401894760622,12104.598105239378,13433.333333333334,0,2012998433,3.3258866263279536,76.88335163677523,0,-100
109,2021-01-18,13100,13250,12900,13050,103065,-1.9157088122605364,13540.0,13380.0,13000.833333333334,96.38109305760709,97.53363228699553,100.37818088584065,605.5445570115554,14591.08911402311,12168.91088597689,13016.666666666666,0,1341562750,3.3096906014663228,76.79647815878566,0,-100
110,2021-01-19,13000,13350,12800,13250,77080,1.509433962264151,13410.0,13407.5,13007.5,98.80686055182699,98.82528435577103,101.86430905246972,585.1844063828848,14577.86881276577,12237.13118723423,13016.666666666666,0,1003324666,3.3318973539958603,76.91542716085891,0,-100
111,2021-01-20,13400,14000,13050,13250,220301,0.0,13330.0,13437.5,13017.5,99.39984996249063,98.6046511627907,101.78605723065104,559.1052532489131,14555.710506497826,12319.289493502174,13233.333333333334,2915316566,0,3.887947464961009,79.54151497804658,0,-100
112,2021-01-21,13550,13900,13450,13750,155347,3.6363636363636362,13320.0,13462.5,13046.666666666666,103.22822822822823,102.1355617455896,105.39090444557996,561.453705266872,14585.407410533744,12339.592589466256,13583.333333333334,2110130083,0,3.957438628372782,79.82829289551412,0,-100
113,2021-01-22,13850,13850,13300,13500,100682,-1.8518518518518516,13360.0,13487.5,13071.666666666666,101.04790419161675,100.09267840593141,103.27680734412851,550.8068244809078,14589.113648961815,12385.886351038185,13550.0,0,1364241100,3.212587302427313,76.26161956515904,0,-100
114,2021-01-25,13600,13700,13200,13500,98426,0.0,13450.0,13502.5,13086.666666666666,100.3717472118959,99.98148491020181,103.15843097300052,546.6344395721152,14595.76887914423,12409.23112085577,13433.333333333334,0,1322189266,2.6887188902989907,72.89031694364368,0,-100
115,2021-01-26,13700,13700,13400,13650,85050,1.098901098901099,13530.0,13537.5,13108.333333333334,100.88691796008868,100.83102493074792,104.13223140495866,531.6001168270477,14600.700233654095,12474.299766345905,13583.333333333334,1155262500,0,1.8959335696568334,65.4688211608908,0,-100
116,2021-01-27,13700,14650,13650,14200,412189,3.873239436619718,13720.0,13620.0,13144.166666666666,103.49854227405248,104.25844346549194,108.03271413174413,497.2027014365405,14614.40540287308,12625.59459712692,13850.0,5708817650,0,2.128437413759164,68.03516044137865,0,-100
117,2021-01-28,13800,14550,13750,14550,257757,2.405498281786942,13880.0,13712.5,13181.666666666666,104.82708933717579,106.10756608933455,110.38057908711596,489.0579020718827,14690.615804143765,12734.384195856235,14033.333333333334,3617189900,0,1.7134499594303478,63.14654720185308,0,-100
118,2021-01-29,14600,14650,13350,13400,286957,-8.582089552238806,13860.0,13732.5,13200.833333333334,96.68109668109668,97.57873657382122,101.5087431349031,466.0232092706877,14664.546418541375,12800.453581458625,13783.333333333334,0,3955223983,0.9494393057064334,48.70319906483971,0,-100
119,2021-02-01,13250,13400,12650,13200,104141,-1.5151515151515151,13800.0,13722.5,13216.666666666666,95.65217391304348,96.19238476953907,99.87389659520808,475.5813616816277,14673.662723363255,12771.337276636745,13033.333333333334,0,1357304366,1.045740087875781,51.11793497489888,0,-100
120,2021-02-02,13450,13450,13000,13200,92117,0.0,13710.0,13715.0,13213.333333333334,96.2800875273523,96.24498724024791,99.89909182643794,482.8915100996493,14680.783020199298,12749.216979800702,13216.666666666666,1217479683,0,1.2475446937044914,55.50700269493815,0,-100
121,2021-02-03,13200,13350,12800,13100,176016,-0.7633587786259541,13490.0,13657.5,13214.166666666666,97.10896960711638,95.91799377631338,99.13602825250678,484.299548452797,14626.099096905595,12688.900903094405,13033.333333333334,0,2294075200,1.1415117037972198,53.30401425185533,0,-100
122,2021-02-04,13050,13350,13000,13250,62044,1.1320754716981132,13230.0,13625.0,13219.166666666666,100.151171579743,97.24770642201834,100.23324717896993,488.95699950857164,14602.913999017142,12647.086000982858,13100.0,812776400,0,1.3876469335968207,58.11776079918269,0,-100
123,2021-02-05,13350,13350,13000,13200,47761,-0.3787878787878788,13190.0,13547.5,13224.166666666666,100.07581501137226,97.43495109798856,99.8172537652026,419.1077615476456,14385.715523095292,12709.284476904708,13183.333333333334,629649183,0,1.6081838970263829,61.65914523358149,0,-100
124,2021-02-08,13000,13200,12950,13050,57593,-1.1494252873563218,13160.0,13487.5,13221.666666666666,99.16413373860182,96.75625579240037,98.70162611874449,398.6407827659072,14284.781565531814,12690.218434468186,13000.0,0,748709000,1.645267609004099,62.196641406103936,0,-100
125,2021-02-09,13050,13350,13000,13250,57009,1.509433962264151,13170.0,13455.0,13202.5,100.6074411541382,98.47640282422891,100.35978034463169,389.6354571566723,14234.270914313345,12675.729085686655,13100.0,746817900,0,1.448876633168741,59.16494990170072,0,-100
126,2021-02-10,13150,13200,12950,13000,37384,-1.9230769230769231,13150.0,13422.5,13194.166666666666,98.85931558935361,96.85230024213075,98.52839007136993,399.4980403087495,14221.496080617499,12623.503919382501,13033.333333333334,0,487238133,1.204615842300238,54.64062351304587,0,-100
127,2021-02-15,13100,13200,12950,13150,48254,1.1406844106463878,13130.0,13390.0,13190.0,100.15232292460014,98.20761762509336,99.69673995451099,393.5666866518435,14177.133373303686,12602.866626696314,13066.666666666666,630518933,0,1.428321061165627,58.819283990396784,0,-100
128,2021-02-16,13150,13200,12950,12950,65775,-1.5444015444015444,13080.0,13372.5,13185.0,99.00611620795107,96.8405309403627,98.2176715965112,405.3831845498708,14183.266369099741,12561.733630900259,13016.666666666666,0,856171250,1.4969510674491622,59.95115751220623,0,-100
129,2021-02-17,12950,13400,12950,13400,108519,3.3582089552238807,13150.0,13390.0,13189.166666666666,101.90114068441065,100.07468259895444,101.5985341505023,398.21972247545216,14186.439444950904,12593.560555049096,13100.0,1421598900,0,1.5244120465211828,60.38681556055517,0,-100
130,2021-02-18,13400,13600,13100,13150,80729,-1.9011406844106464,13130.0,13385.0,13187.5,100.15232292460014,98.2443033246171,99.71563981042654,400.6901940139694,14186.38038802794,12583.61961197206,13216.666666666666,1066968283,0,1.0458078139691942,51.11955320671886,0,-100
131,2021-02-19,13150,13650,12850,13500,116511,2.5925925925925926,13230.0,13397.5,13193.333333333334,102.04081632653062,100.76506810972197,102.3244062657908,400.1562194943433,14197.812438988687,12597.187561011313,13166.666666666666,0,1534061500,0.5809610166086927,36.74733345765272,0,-100
132,2021-02-22,13600,13950,13350,13550,117921,0.36900369003690037,13310.0,13387.5,13197.5,101.80315552216379,101.21381886087768,102.67096040916842,393.324226775349,14174.148453550699,12600.851546449301,13500.0,1591933500,0,1.1154485015049171,52.72870035415156,0,-100
133,2021-02-23,13500,13700,13200,13400,40894,-1.1194029850746268,13400.0,13382.5,13202.5,100.0,100.13076779376051,101.49592880136338,392.45348366667656,14167.406967333352,12597.593032666648,13366.666666666666,0,546616466,1.2552812778932159,55.65963280047464,0,-100
134,2021-02-24,13300,13400,12600,12650,138661,-5.928853754940711,13250.0,13340.0,13200.833333333334,95.47169811320755,94.82758620689656,95.82728363108389,423.82965793744745,14187.659315874895,12492.340684125105,12850.0,0,1781793850,0.836530852595443,45.54951262665865,0,-100
135,2021-02-25,12800,12950,12650,12700,60108,0.39370078740157477,13160.0,13292.5,13202.5,96.50455927051672,95.54259921008087,96.19390266994887,440.1778946600725,14172.855789320145,12412.144210679855,12716.666666666666,0,764373400,1.026983253790359,50.66560130035366,0,-100
136,2021-02-26,12300,12650,12150,12450,70377,-2.0080321285140563,12950.0,13205.0,13198.333333333334,96.13899613899613,94.28246876183263,94.33009218335648,423.9227834356103,14052.845566871221,12357.154433128779,12300.0,0,865637100,0.8026113622306592,44.52492528602837,0,-100
137,2021-03-02,12600,12750,12300,12350,53638,-0.8097165991902834,12710.0,13095.0,13188.333333333334,97.1675845790716,94.31080565101185,93.64337166687729,332.0193399566801,13759.03867991336,12430.96132008664,12416.666666666666,666005166,0,0.8074047566943643,44.672050004508094,1,1
138,2021-03-03,12300,12400,12100,12400,37480,0.4032258064516129,12510.0,13045.0,13179.166666666666,99.1207034372502,95.05557684936757,94.08789124249131,357.9547163362637,13760.909432672528,12329.090567327472,12266.666666666666,0,459754666,0.8393831575195874,45.63394821182867,0,-100
139,2021-03-04,12300,13150,12300,12950,138231,4.247104247104247,12570.0,13032.5,13174.166666666666,103.02307080350039,99.36696719739115,98.2984375988361,356.61972965464764,13745.739459309296,12319.260540690704,12516.666666666666,1730191350,0,0.9741722359373157,49.34585839086068,0,-100
140,2021-03-05,12600,13000,12400,12850,93981,-0.7782101167315175,12600.0,13015.0,13172.5,101.98412698412697,98.7322320399539,97.55171759347124,356.55515554732216,13728.110311094644,12301.889688905356,12616.666666666666,1185726950,0,1.2180443356822497,54.91523844168745,0,-100
141,2021-03-08,13000,13250,12800,13000,75266,1.153846153846154,12710.0,13010.0,13175.833333333334,102.28166797797009,99.92313604919293,98.66548605401303,356.0011827301559,13722.002365460312,12297.997634539688,12933.333333333334,973440266,0,1.268411664037833,55.916290863186035,0,-100
142,2021-03-09,13000,13300,12450,13200,89990,1.5151515151515151,12880.0,13007.5,13185.833333333334,102.48447204968944,101.4799154334038,100.10743853883585,354.39904657113993,13716.298093142279,12298.701906857721,12883.333333333334,0,1159371166,1.2143335565287954,54.83968541904739,0,-100
143,2021-03-10,13300,14100,13050,14100,625457,6.382978723404255,13220.0,13052.5,13212.5,106.65658093797276,108.02528251292856,106.71712393566699,429.3431335374959,13911.186267074992,12193.813732925008,13483.333333333334,8433245216,0,2.2002774063698314,68.75270881175487,1,-100
144,2021-03-11,14000,14400,13400,14050,1149672,-0.3558718861209964,13440.0,13102.5,13235.833333333334,104.53869047619047,107.23144438084336,106.15123087577913,483.810260764547,14070.120521529094,12134.879478470906,13816.666666666666,15884634800,0,4.283866126196468,81.0744637332468,0,-100
145,2021-03-12,14350,14650,14050,14100,651700,0.3546099290780142,13690.0,13145.0,13262.5,102.99488677867058,107.26511981742108,106.31479736098022,532.3483228508487,14209.696645701697,12080.303354298303,14166.666666666666,9232416666,0,7.117393438248479,87.68077452932016,0,-100
146,2021-03-15,13900,14000,13450,13450,216061,-4.83271375464684,13780.0,13167.5,13276.666666666666,97.60522496371553,102.14543383330168,101.30554858147124,535.3982777236772,14238.296555447354,12096.703444552646,13600.0,0,2938429600,4.4746085832436675,81.73385394052214,0,-100
147,2021-03-16,13500,13700,13450,13550,115591,0.7380073800738007,13850.0,13187.5,13296.666666666666,97.83393501805054,102.74881516587678,101.90523940837303,542.1387955904065,14271.777591180813,12103.222408819187,13500.0,0,1560478500,3.998563174568674,79.9942510462261,0,-100
148,2021-03-17,13700,13700,13150,13250,125026,-2.2641509433962264,13680.0,13202.5,13310.833333333334,96.85672514619883,100.35978034463169,99.54297877668566,539.364879913604,14281.229759827209,12123.770240172791,13366.666666666666,0,1671180866,4.045519584513074,80.18043566673606,0,-100
149,2021-03-18,12650,12950,10800,11300,916041,-17.25663716814159,13130.0,13097.5,13289.166666666666,86.06245239908607,86.27600687154036,85.03166739825673,683.9273199305427,14465.354639861085,11729.645360138915,11583.333333333334,0,10610808250,1.9779057723052285,66.41935385262747,1,-100
150,2021-03-19,11200,11650,10650,11650,241536,3.004291845493562,12640.0,13022.5,13271.666666666666,92.16772151898735,89.46054904972164,87.78098706517645,756.2850687823769,14535.070137564753,11509.929862435247,11166.666666666666,0,2697152000,1.8061972907416528,64.36458679155417,0,-100
151,2021-03-22,11750,11750,11250,11300,125701,-3.0973451327433628,12210.0,12912.5,13249.166666666666,92.54709254709255,87.51210067763795,85.28838291716461,838.6823939339278,14589.864787867855,11235.135212132145,11433.333333333334,1437181433,0,1.8427508229205076,64.82280501206056,0,-100
152,2021-03-23,11450,11500,11200,11350,82066,0.4405286343612335,11770.0,12802.5,13217.5,96.43160577740018,88.65455965631712,85.87100435029318,893.1722000529215,14588.844400105843,11016.155599894157,11333.333333333334,0,930081333,1.802565600537846,64.31840882482508,0,-100
153,2021-03-24,11300,11550,11050,11350,65613,0.0,11390.0,12700.0,13190.0,99.64881474978051,89.37007874015748,86.05003790750568,937.5219295680824,14575.043859136165,10824.956140863835,11233.333333333334,0,737052700,1.6654287119951865,62.48258317696828,0,-100
154,2021-03-25,11250,11450,11150,11300,58620,-0.4424778761061947,11390.0,12632.5,13158.333333333334,99.20983318700614,89.4518108054621,85.87713742875238,988.5229545028054,14609.54590900561,10655.45409099439,11233.333333333334,0,658498000,1.5660338935388873,61.029353411194705,0,-100
155,2021-03-26,11250,11350,11100,11150,58985,-1.345291479820628,11290.0,12555.0,13128.333333333334,98.75996457041629,88.80923934687375,84.93081122254665,1042.2521161812142,14639.50423236243,10470.49576763757,11166.666666666666,0,658665833,1.4811572023539106,59.69622565425177,0,-100
156,2021-03-29,11150,11150,10550,10700,131149,-4.205607476635514,11170.0,12467.5,13097.5,95.79230080572964,85.82314016442751,81.69497995800725,1121.943215562792,14711.386431125584,10223.613568874416,10800.0,0,1416409200,1.4652135857416428,59.43556348286322,0,-100
157,2021-03-30,10800,11050,10800,11000,35113,2.727272727272727,11100.0,12400.0,13069.166666666666,99.09909909909909,88.70967741935483,84.16756998023338,1169.0076763513703,14738.01535270274,10061.98464729726,10866.666666666666,381561266,0,1.1280233294773572,53.008033974627516,0,-100
158,2021-03-31,11100,11100,10750,10850,46820,-1.3824884792626728,11000.0,12322.5,13033.333333333334,98.63636363636363,88.0503144654088,83.24808184143222,1219.3046983295153,14761.10939665903,9883.89060334097,10900.0,510338000,0,0.48417502270481105,32.62250174662243,0,-100
159,2021-04-01,10850,11200,10750,11000,55622,1.3636363636363635,10940.0,12225.0,12993.333333333334,100.54844606946985,89.97955010224949,84.65879938429963,1244.1970566552081,14713.394113310416,9736.605886689584,10866.666666666666,0,604425733,0.09512982003618045,8.686624936670768,0,-100
160,2021-04-02,11050,11750,10850,11500,294666,4.3478260869565215,11010.0,12157.5,12962.5,104.4504995458674,94.59181575159367,88.71745419479267,1245.1247031184464,14647.749406236893,9667.250593763107,11133.333333333334,3280614800,0,0.26037409903556785,20.658477450052715,0,-100
161,2021-04-05,11900,11950,11250,11700,153434,1.7094017094017095,11210.0,12092.5,12920.0,104.37109723461195,96.75418647922265,90.55727554179566,1232.6986868783422,14557.897373756685,9627.102626243315,11616.666666666666,1782391633,0,0.36989520677314036,27.001715528624118,0,-100
162,2021-04-06,11800,12300,11400,12000,180895,2.5,11410.0,12032.5,12888.333333333334,105.17090271691498,99.7298981923956,93.10746152851415,1204.844934333661,14442.189868667323,9622.810131332677,11733.333333333334,2122501333,0,0.5195511451583844,34.19109299570374,0,-100
163,2021-04-07,12050,12300,11900,12150,121070,1.2345679012345678,11670.0,11935.0,12845.0,104.11311053984575,101.80142438206954,94.58933437135072,1103.3561242147143,14141.712248429429,9728.287751570571,12033.333333333334,1456875666,0,1.4244428007160217,58.75340924914106,0,-100
164,2021-04-08,12150,12150,11650,11750,92526,-3.404255319148936,11820.0,11820.0,12803.333333333334,99.4077834179357,99.4077834179357,91.77297578755532,984.8056180095488,13789.611236019098,9850.388763980902,11850.0,0,1096433100,1.7981390863611157,64.26196235654369,0,-100
165,2021-04-09,11650,11900,11550,11800,61609,0.423728813559322,11880.0,11705.0,12768.333333333334,99.32659932659934,100.81161896625375,92.41613366401252,826.0400143232588,13357.080028646518,10052.919971353482,11666.666666666666,0,718771666,1.397919473506294,58.29718174239702,0,-100
166,2021-04-12,11700,12000,11550,11850,73241,0.42194092827004215,11910.0,11625.0,12738.333333333334,99.49622166246851,101.93548387096773,93.02629857385843,718.6427265485017,13062.285453097003,10187.714546902997,11700.0,856919700,0,1.7641341885175905,63.82230630647126,0,-100
167,2021-04-13,11800,11950,11650,11850,53043,0.0,11880.0,11540.0,12705.833333333334,99.74747474747475,102.68630849220104,93.26424870466322,562.5599383270539,12665.119876654107,10414.880123345893,11766.666666666666,624139300,0,2.1375716347312324,68.12821772957987,0,-100
168,2021-04-14,11850,12250,11850,11950,76404,0.8368200836820083,11840.0,11475.0,12683.333333333334,100.92905405405406,104.13943355119825,94.21813403416557,408.6241356192008,12292.2482712384,10657.7517287616,11883.333333333334,907934200,0,2.6527379409201304,72.62327557645435,0,-100
169,2021-04-15,12000,12050,11650,11650,52255,-2.575107296137339,11820.0,11492.5,12660.0,98.56175972927242,101.37045899499672,92.02211690363349,408.2294891228294,12308.958978245659,10676.041021754341,11766.666666666666,0,614867166,2.678841921353032,72.81753276226088,0,-100
170,2021-04-16,11700,11750,11500,11750,55680,0.851063829787234,11810.0,11497.5,12635.0,99.49195596951735,102.19612959338986,92.99564701226751,410.8639805657444,12319.227961131488,10675.772038868512,11650.0,0,648672000,3.2372323250007002,76.39968915322964,0,-100
171,2021-04-19,11800,12300,11600,12250,118132,4.081632653061225,11890.0,11545.0,12618.333333333334,103.02775441547519,106.1065396275444,97.08096684718002,440.66337552186957,12426.32675104374,10663.67324895626,11883.333333333334,1403801933,0,3.5147760604180585,77.85050716541183,0,-100
172,2021-04-20,12350,12400,12100,12200,75084,-0.4098360655737705,11960.0,11587.5,12592.5,102.0066889632107,105.28586839266451,96.88306531665674,461.36952880015326,12510.239057600307,10664.760942399693,12216.666666666666,917276200,0,3.6252619291161543,78.37960281330292,0,-100
173,2021-04-21,12250,12250,11800,11850,87765,-2.9535864978902953,11940.0,11612.5,12565.0,99.2462311557789,102.04520990312163,94.30959013131715,461.36952880015315,12535.239057600305,10689.760942399695,11966.666666666666,0,1050254500,3.233824130694172,76.38069109318337,0,-100
174,2021-04-22,11850,12000,11650,11800,47843,-0.423728813559322,11970.0,11637.5,12536.666666666666,98.5797827903091,101.39634801288938,94.12390321722947,457.07162861440287,12551.643257228805,10723.356742771195,11766.666666666666,0,562952633,2.146620846097848,68.21987621291873,0,-100
175,2021-04-23,11800,12000,11600,11850,44115,0.42194092827004215,11990.0,11672.5,12506.666666666666,98.83236030025022,101.52066823730992,94.74946695095949,444.40231891006545,12561.30463782013,10783.69536217987,11750.0,0,518351250,1.5909726213266764,61.4044551544523,0,-100
176,2021-04-26,12000,12000,11650,11800,49252,-0.423728813559322,11900.0,11727.5,12466.666666666666,99.15966386554622,100.61820507354508,94.6524064171123,381.2979909398272,12490.095981879655,10964.904018120345,11816.666666666666,581994466,0,1.2953070775894124,56.432844661019196,0,-100
177,2021-04-27,11800,11900,11600,11650,32511,-1.2875536480686696,11790.0,11760.0,12418.333333333334,98.8125530110263,99.06462585034014,93.81291101865521,341.66773641254855,12443.335472825098,11076.664527174902,11683.333333333334,0,379836850,0.946678721727315,48.6304551008455,0,-100
178,2021-04-28,11700,11700,11400,11450,59741,-1.7467248908296942,11710.0,11790.0,12385.833333333334,97.7796754910333,97.11620016963528,92.4443248334791,277.9625116715352,12345.92502334307,11234.07497665693,11516.666666666666,0,688017183,1.0212945666371875,50.52675564929201,0,-100
179,2021-04-29,11350,11550,11100,11250,41156,-1.7777777777777777,11600.0,11802.5,12353.333333333334,96.98275862068965,95.31878839228976,91.06853750674581,244.12841745798002,12290.75683491596,11314.24316508404,11233.333333333334,0,462319066,1.074472080259984,51.79496463145098,1,1
180,2021-04-30,11250,14400,11250,12000,4239555,6.25,11630.0,11827.5,12333.333333333334,103.18142734307824,101.4584654407102,97.29729729729729,237.01820938265215,12301.536418765305,11353.463581234695,11500.0,48754882500,0,10.799412336984735,91.52500165736606,0,-100
181,2021-05-03,12050,12600,11900,12200,591266,1.639344262295082,11710.0,11852.5,12318.333333333334,104.18445772843722,102.93187091330942,99.03937220944391,248.93192897490906,12350.363857949818,11354.636142050182,12050.0,7124755300,0,12.119261836552784,92.37761992665008,0,-100
182,2021-05-04,12400,12950,12200,12900,545095,5.426356589147287,11960.0,11897.5,12312.5,107.85953177257525,108.42613994536667,104.7715736040609,341.2342149809941,12579.968429961988,11215.031570038012,12500.0,6813687500,0,13.318333668757202,93.01594708480629,1,-100
183,2021-05-06,12850,12900,12300,12400,242932,-4.032258064516129,12150.0,11910.0,12299.166666666666,102.05761316872429,104.11418975650714,100.81983874246222,355.26120857166563,12620.522417143331,11199.477582856669,12516.666666666666,3040698866,0,15.923589764073043,94.09108815599576,0,-100
184,2021-05-07,12500,12750,11750,11750,282558,-5.531914893617021,12250.0,11910.0,12277.5,95.91836734693877,98.65659109991604,95.70352270413358,355.26120857166563,12620.522417143331,11199.477582856669,12000.0,0,3390696000,9.73240730800612,90.68242593389067,0,-100
185,2021-05-10,11800,12000,11600,11750,158336,0.0,12200.0,11907.5,12252.5,96.31147540983606,98.6773042200294,95.89879616404815,356.25057710019445,12620.001154200389,11194.998845799611,11716.666666666666,0,1855170133,7.547859449643539,88.30116468466615,0,-100
186,2021-05-11,11700,11900,11550,11850,112780,0.8438818565400843,12130.0,11907.5,12233.333333333334,97.69167353668591,99.51711106445518,96.86648501362397,356.25057710019445,12620.001154200389,11194.998845799611,11700.0,0,1319526000,6.484327473536654,86.63874605252329,0,-100
187,2021-05-12,11800,12000,11700,12000,89384,1.25,11950.0,11915.0,12214.166666666666,100.418410041841,100.71338648762065,98.24657160401173,356.5551555473283,12628.110311094657,11201.889688905343,11833.333333333334,1057710666,0,7.341690118242468,88.01202171472305,0,-100
188,2021-05-13,11900,12600,11650,12600,504807,4.761904761904762,11990.0,11947.5,12208.333333333334,105.08757297748123,105.46139359698681,103.20819112627986,388.13826890617815,12723.776537812357,11171.223462187643,12050.0,6082924350,0,8.527671913408737,89.50425655828205,0,-100
189,2021-05-14,12750,12750,12250,12450,174616,-1.2048192771084338,12130.0,11987.5,12192.5,102.63808738664468,103.85818561001044,102.11195407012508,396.98700760923793,12781.474015218475,11193.525984781525,12483.333333333334,2179789733,0,9.342947800855914,90.3315764591092,0,-100
190,2021-05-17,12450,12450,12250,12350,93267,-0.8097165991902834,12250.0,12017.5,12179.166666666666,100.81632653061226,102.76679841897234,101.40266849127609,400.7476565253214,12818.995313050644,11216.004686949356,12350.0,0,1151847450,8.116264678129134,89.03059492777669,0,-100
191,2021-05-18,12450,12650,12350,12500,93445,1.2,12380.0,12030.0,12162.5,100.96930533117931,103.90689941812137,102.7749229188078,412.1190425874162,12854.238085174833,11205.761914825167,12433.333333333334,1161832833,0,8.594939946604338,89.57783992849376,0,-100
192,2021-05-20,12350,12800,12250,12800,263700,2.34375,12540.0,12060.0,12150.0,102.07336523125996,106.13598673300166,105.34979423868313,445.62197810300114,12951.243956206003,11168.756043793997,12466.666666666666,3287460000,0,9.719808263459276,90.67147494224584,0,-100
193,2021-05-21,12850,13000,12400,12450,148511,-2.8112449799196786,12510.0,12090.0,12134.166666666666,99.52038369304557,102.97766749379653,102.60284321131792,450.90552167133046,12991.811043342661,11188.188956657339,12566.666666666666,1866288233,0,10.543929484870057,91.33743842328003,0,-100
194,2021-05-24,12600,12600,12350,12350,83113,-0.8097165991902834,12490.0,12117.5,12129.166666666666,98.8791032826261,101.91871260573551,101.82068017863277,449.05602745034395,13015.612054900688,11219.387945099312,12433.333333333334,0,1033371633,3.7271850703828595,78.8457615872651,0,-100
195,2021-05-25,12500,13000,12400,12900,250962,4.263565891472868,12600.0,12170.0,12132.5,102.38095238095238,105.99835661462613,106.32598392746755,476.66605324461653,13123.332106489233,11216.667893510767,12600.0,3162121200,0,3.2743442342188045,76.6045983850722,0,-100
196,2021-05-26,12850,13000,12650,13000,113212,0.7692307692307693,12700.0,12230.0,12141.666666666666,102.36220472440945,106.29599345870811,107.06932052161977,502.46759518454144,13234.935190369082,11225.064809630918,12833.333333333334,1452887333,0,2.6617241514984022,72.69046059652545,0,-100
197,2021-05-27,13000,13050,12800,12850,120821,-1.1673151750972763,12710.0,12290.0,12150.0,101.1014948859166,104.55655004068349,105.76131687242798,501.20906447888507,13292.41812895777,11287.58187104223,12883.333333333334,1556577216,0,2.492122095897261,71.36411693122484,0,-100
198,2021-05-28,12950,13300,12800,13200,216827,2.6515151515151514,12860.0,12377.5,12163.333333333334,102.6438569206843,106.64512219753585,108.52288298163879,499.5985230267756,13376.69704605355,11378.30295394645,12983.333333333334,2815137216,0,4.593865348186507,82.1232736622058,0,-100
199,2021-05-31,13300,13400,13100,13350,121179,1.1235955056179776,13060.0,12482.5,12170.0,102.22052067381317,106.94972962147004,109.69597370583402,469.9594047418054,13422.41880948361,11542.58119051639,13250.0,1605621750,0,7.483668543319275,88.212646511426,0,-100
200,2021-06-01,13400,13600,13250,13300,206825,-0.37593984962406013,13140.0,12547.5,12177.5,101.21765601217656,105.99721059972107,109.21781974953808,489.21930288552403,13525.938605771047,11569.061394228953,13316.666666666666,2754219583,0,13.26300430857074,92.98885439304613,0,-100
201,2021-06-02,13400,13450,12900,13000,188270,-2.307692307692308,13140.0,12587.5,12177.5,98.93455098934551,103.27706057596822,106.75425990556353,492.00850441944715,13571.517008838895,11603.482991161105,13100.0,0,2466337000,6.003337151852631,85.72109298300076,0,-100
202,2021-06-03,13100,13500,12750,13300,278396,2.2556390977443606,13230.0,12607.5,12179.166666666666,100.52910052910053,105.49276224469561,109.2028737598358,513.059707205607,13633.619414411214,11581.380585588786,13050.0,0,3633067800,2.6364425718612914,72.50059693674315,0,-100
203,2021-06-04,13300,13300,12750,13050,98773,-1.9157088122605364,13200.0,12640.0,12161.666666666666,98.86363636363636,103.24367088607596,107.30437165958612,519.7671543459152,13679.534308691831,11600.465691308169,13033.333333333334,0,1287341433,2.0541388016872335,67.2575457458725,0,-100
204,2021-06-07,13100,13600,12900,13200,253327,1.1363636363636365,13170.0,12712.5,12147.5,100.22779043280184,103.83480825958702,108.6643342251492,489.3268738519194,13691.153747703838,11733.846252296162,13066.666666666666,3310139466,0,2.7282616699180537,73.17784832355987,0,-100
205,2021-06-08,13350,13350,13000,13000,82772,-1.5384615384615385,13110.0,12775.0,12129.166666666666,99.16094584286805,101.76125244618395,107.17966334592923,436.945136866846,13648.890273733692,11901.109726266308,13116.666666666666,1085692733,0,2.7192190292790848,73.1126348803976,0,-100
206,2021-06-09,12950,13100,12850,13050,75807,0.38314176245210724,13120.0,12835.0,12122.5,99.46646341463415,101.67510712894429,107.65106207465456,382.20275688229754,13599.405513764596,12070.594486235404,12950.0,0,981700650,2.0856268068384827,67.59167382835273,0,-100
207,2021-06-10,13050,13300,12950,13100,108233,0.38167938931297707,13080.0,12890.0,12115.0,100.15290519877675,101.62916989914663,108.1304168386298,331.5037508718606,13553.007501743721,12226.992498256279,13033.333333333334,1410636766,0,2.037162622359217,67.07453224143734,0,-100
208,2021-06-11,13050,13100,12850,12900,99489,-1.550387596899225,13050.0,12905.0,12109.166666666666,98.85057471264368,99.96125532739248,106.5308650471406,324.402284371227,13553.804568742455,12256.195431257545,12933.333333333334,0,1286724400,1.9837072488525422,66.48464756773392,0,-100
