,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,1393,1402,1380,1399,44734,-0.2144388849177984,1400.8,1372.75,1312.7166666666667,99.8715019988578,101.91221999635766,106.57288320658176,49.72437187028072,1472.1987437405614,1273.3012562594386,1390.6666666666667,0.0,62210082.0,4.977601607884552,83.27088244420665,0.0,-100
169,169,2018-09-07,1402,1402,1386,1402,15963,0.2139800285306704,1401.4,1378.55,1313.2166666666667,100.04281432852862,101.70106271081931,106.76075285875648,45.67329635573997,1469.8965927114798,1287.20340728852,1396.6666666666667,22294990.0,0.0,4.454555675944562,81.6667010218604,0.0,-100
170,170,2018-09-10,1402,1408,1386,1399,18517,-0.2144388849177984,1402.0,1383.15,1313.6166666666666,99.78601997146932,101.1459350034342,106.4998667800094,42.61859613879101,1468.387192277582,1297.9128077224182,1395.6666666666667,0.0,25843559.0,2.920499919879356,74.49304883468095,0.0,-100
171,171,2018-09-11,1408,1408,1386,1399,12384,0.0,1400.2,1388.8,1314.6833333333334,99.91429795743466,100.7344470046083,106.41345824723317,36.04470907957042,1460.8894181591409,1316.710581840859,1397.6666666666667,17308704.0,0.0,1.9010827414631808,65.53011102690428,0.0,-100
172,172,2018-09-12,1408,1408,1386,1396,31910,-0.2148997134670487,1399.0,1394.15,1315.75,99.7855611150822,100.13269734246671,106.09918297548926,27.342419328511284,1448.8348386570226,1339.4651613429776,1396.6666666666667,0.0,44567633.0,1.4129048155319357,58.55617703761159,0.0,-100
173,173,2018-09-13,1399,1402,1383,1393,7886,-0.2153625269203158,1397.8,1397.2,1316.6166666666666,99.65660323365287,99.69939879759518,105.80148613238478,23.121191009191666,1443.4423820183831,1350.9576179816167,1391.6666666666667,0.0,10974683.0,1.5860143573947476,61.33045444467527,0.0,-100
174,174,2018-09-14,1399,1417,1393,1414,145623,1.4851485148514851,1400.2,1401.3,1318.45,100.9855734895015,100.90630129165774,107.24714627024156,17.550228668456658,1436.4004573369132,1366.1995426630867,1402.0,204163446.0,0.0,2.181345842737528,68.56676232535892,0.0,-100
175,175,2018-09-17,1414,1420,1402,1411,30099,-0.2126151665485471,1402.6,1404.35,1320.1833333333334,100.59888777983744,100.4735286787482,106.87909507517894,12.832011779729973,1430.01402355946,1378.68597644054,1409.0,42409491.0,0.0,3.1552301148193727,75.93394415309128,0.0,-100
176,176,2018-09-18,1402,1460,1402,1460,122981,3.356164383561644,1414.8,1408.6,1322.5166666666669,103.1947978512864,103.64901320460032,110.39558417663294,16.226683677118057,1441.053367354236,1376.1466326457637,1421.3333333333333,174796994.0,0.0,4.446227949686323,81.63866791404507,1.0,-100
177,177,2018-09-19,1460,1463,1423,1445,72119,-1.038062283737024,1424.6,1409.2,1324.65,101.43198090692124,102.54044848140788,109.085418789869,17.35875329016548,1443.917506580331,1374.482493419669,1442.6666666666667,104043677.0,0.0,4.714088213988875,82.49939513443523,1.0,-100
178,178,2018-09-20,1438,1454,1423,1448,46040,0.2071823204419889,1435.6,1411.05,1327.25,100.86375034828644,102.61861734169592,109.09775852326236,19.41099796776628,1449.8719959355326,1372.2280040644673,1436.3333333333333,0.0,66128786.0,3.1990481532252835,76.18507901053954,0.0,-100
179,179,2018-09-21,1445,1448,1429,1439,13212,-0.6254343293954135,1440.6,1412.6,1329.5,99.8889351659031,101.8688942375761,108.23617901466716,20.368706648329063,1453.337413296658,1371.8625867033418,1437.6666666666667,18994452.0,0.0,3.590784726816902,78.21723170423269,0.0,-100
180,180,2018-09-27,1423,1451,1402,1439,65746,0.0,1446.2,1413.05,1331.85,99.50214354861016,101.83645306252431,108.04520028531743,20.866682080580084,1454.78336416116,1371.3166358388398,1421.3333333333333,0.0,93446981.0,2.160734218076353,68.36178144049683,0.0,-100
181,181,2018-09-28,1438,1438,1408,1433,15842,-0.418702023726448,1440.8,1415.05,1334.6666666666667,99.458634092171,101.26850641320095,107.36763236763235,20.76047611256616,1456.5709522251325,1373.5290477748676,1426.3333333333333,22595972.0,0.0,2.0008717105820857,66.67634952625056,0.0,-100
182,182,2018-10-01,1426,1432,1399,1399,27929,-2.430307362401716,1431.6,1414.6,1336.6,97.7228276054764,98.89721476035628,104.66856202304356,21.017286118546547,1456.634572237093,1372.565427762907,1408.0,0.0,39324032.0,2.164248059285399,68.39691511967504,0.0,-100
183,183,2018-10-02,1399,1417,1383,1384,18241,-1.083815028901734,1418.8,1413.25,1338.7,97.54722300535664,97.93030249425084,103.38387988346904,22.09995236954626,1457.4499047390923,1369.0500952609077,1388.6666666666667,0.0,25330668.0,1.911915875231568,65.65834856336721,0.0,-100
184,184,2018-10-04,1411,1411,1353,1372,27952,-0.8746355685131195,1405.4,1411.9,1340.9,97.62345239789384,97.17402082300444,102.31933775822208,23.777255828547773,1459.4545116570955,1364.3454883429044,1378.6666666666667,0.0,38536490.0,1.835676135014766,64.73504193049209,0.0,-100
185,185,2018-10-05,1377,1389,1307,1338,30566,-2.5411061285500747,1385.2,1409.0,1342.3333333333333,96.59254981230148,94.9609652235628,99.67717904147008,28.82067971000556,1466.6413594200112,1351.3586405799888,1340.6666666666667,0.0,40978817.0,1.5781319998667365,61.21222652479819,1.0,-100
186,186,2018-10-08,1325,1350,1322,1335,31372,-0.2247191011235955,1365.6,1405.35,1344.0166666666669,97.75922671353251,94.99412957626214,99.32912538286976,33.23801723137271,1471.8260344627454,1338.8739655372544,1327.3333333333333,0.0,41641101.0,1.591092022333116,61.40623368908516,1.0,-100
187,187,2018-10-10,1313,1334,1264,1301,55553,-2.61337432744043,1346.0,1400.3,1344.8333333333333,96.65676077265974,92.9086624294794,96.74061221960592,40.625504045447805,1481.5510080908955,1319.0489919091044,1292.6666666666667,0.0,71811511.0,1.3590753248983087,57.61050995507716,1.0,-100
188,188,2018-10-11,1273,1273,1212,1219,68227,-6.726825266611977,1313.0,1391.3,1344.3333333333333,92.84082254379284,87.61589879968376,90.67691544755765,57.40264068746344,1506.1052813749268,1276.4947186250731,1234.6666666666667,0.0,84237602.0,0.7236030015460319,41.98199938715452,1.0,-100
189,189,2018-10-12,1194,1292,1194,1215,55307,-0.3292181069958848,1281.6,1381.95,1343.5666666666666,94.80337078651688,87.91924454575056,90.43094251618828,69.51900535294233,1520.9880107058848,1242.9119892941153,1201.0,0.0,66423707.0,0.5642786375250668,36.07277015671861,1.0,-100
190,190,2018-10-15,1218,1230,1197,1209,51043,-0.4962779156327543,1255.8,1372.45,1342.4333333333334,96.27329192546584,88.09064082480236,90.06033819184069,79.35295902020536,1531.1559180404108,1213.7440819595893,1208.0,61659944.0,0.0,0.365044476347278,26.742313724758645,1.0,-100
191,191,2018-10-16,1194,1218,1181,1206,35391,-0.2487562189054726,1230.0,1362.8,1341.4,98.04878048780488,88.49427648958029,89.90606828686445,87.29237019772143,1537.3847403954428,1188.215259604557,1193.6666666666667,0.0,42245057.0,0.169233836749398,14.473908591277777,0.0,-100
192,192,2018-10-17,1209,1249,1203,1222,42317,1.309328968903437,1214.2,1354.1,1340.1833333333334,100.6423982869379,90.24444280333802,91.18155476240813,92.33457469555864,1538.7691493911173,1169.4308506088826,1211.3333333333333,51259992.0,0.0,0.2840389459412256,22.12074227491749,0.0,-100
193,193,2018-10-18,1206,1224,1200,1215,67694,-0.5761316872427984,1213.4,1345.2,1339.15,100.13186088676444,90.32114183764496,90.72919389164768,96.85561690637736,1538.9112338127547,1151.4887661872451,1207.0,0.0,81706658.0,0.21658889475569,17.802964969459495,0.0,-100
194,194,2018-10-19,1203,1224,1154,1166,171926,-4.202401372212693,1203.6,1332.8,1337.3,96.87603855101364,87.48499399759903,87.19060794137441,103.24809160973258,1539.296183219465,1126.3038167805348,1174.3333333333333,0.0,201898432.0,0.1845928592811878,15.582810400629882,0.0,-100
195,195,2018-10-22,1163,1172,1148,1170,82757,0.3418803418803419,1195.8,1320.75,1335.4166666666667,97.842448569995,88.58603066439524,87.61310452418097,107.61230364013169,1535.9746072802634,1105.5253927197366,1160.3333333333333,0.0,96025705.0,0.1360219306215967,11.97353034788418,0.0,-100
196,196,2018-10-23,1151,1172,1114,1114,48236,-5.026929982046679,1177.4,1303.45,1333.3666666666666,94.61525394938,85.46549541601135,83.54791130221744,111.77914079016924,1527.0082815803385,1079.8917184196616,1126.3333333333333,0.0,54329814.0,0.1336068825766944,11.785997829600802,0.0,-100
197,197,2018-10-24,1132,1135,1096,1096,52696,-1.6423357664233578,1152.2,1286.0,1330.8166666666666,95.12237458774518,85.22550544323484,82.35544590414408,115.69151358586517,1517.3830271717302,1054.6169728282698,1108.0,0.0,58387168.0,0.1285778858058339,11.39291203761502,0.0,-100
198,198,2018-10-25,1050,1080,1050,1062,39836,-3.2015065913371,1121.6,1266.7,1327.8,94.68616262482168,83.83989895002763,79.98192498870313,119.38178473416568,1505.4635694683311,1027.9364305316687,1054.0,0.0,41987144.0,0.1280746630249585,11.353385305323968,0.0,-100
199,199,2018-10-26,1062,1099,1044,1056,105566,-0.5681818181818182,1099.6,1247.55,1324.4833333333331,96.03492178974172,84.6459059757124,79.72920258213895,120.99607431647864,1489.5421486329572,1005.5578513670428,1054.0,0.0,111266564.0,0.1186183044242668,10.604001736348977,0.0,-100
200,200,2018-10-29,1047,1062,1016,1020,80415,-3.5294117647058822,1069.6,1226.6,1320.25,95.36275243081526,83.15669329854884,77.25809505775422,122.36889869742149,1471.337797394843,981.862202605157,1027.6666666666667,0.0,82639815.0,0.1137206227764185,10.210875191744393,0.0,-100
201,201,2018-10-30,906,1056,906,1056,77855,3.4090909090909087,1058.0,1207.75,1316.8833333333334,99.8109640831758,87.4353135996688,80.18933593206181,117.85489517108805,1443.459790342176,972.040209657824,956.0,0.0,74429380.0,0.1134215944950583,10.186760797152983,0.0,-100
202,202,2018-10-31,1077,1102,1059,1093,32133,3.385178408051235,1057.4,1192.45,1313.8666666666666,103.36674862871192,91.66002767411632,83.18956768824843,111.40607325407962,1415.2621465081593,969.6378534918408,1076.3333333333333,34585819.0,0.0,0.161855997752688,13.930813979164114,0.0,-100
203,203,2018-11-01,1138,1175,1117,1136,17951,3.7852112676056335,1072.2,1180.05,1311.6666666666667,105.95038239134487,96.26710732596077,86.60736975857687,102.40141600582758,1384.8528320116552,975.2471679883448,1130.3333333333333,20290613.0,0.0,0.1985953872699615,16.569009807580002,0.0,-100
204,204,2018-11-02,1117,1163,1108,1163,13702,2.3215821152192606,1093.6,1169.6,1310.2333333333331,106.34601316752013,99.43570451436388,88.76281578344825,91.90865030016772,1353.4173006003352,985.7826993996644,1129.3333333333333,0.0,15474125.0,0.1233585246498406,10.981224777574226,0.0,-100
205,205,2018-11-05,1163,1334,1135,1182,416748,1.6074450084602367,1126.0,1161.8,1309.1166666666666,104.97335701598578,101.73868135651576,90.28989012947662,83.05838149663516,1327.9167629932704,995.6832370067297,1160.0,483427680.0,0.0,0.7206109485716284,41.88110910080204,0.0,-100
206,206,2018-11-06,1261,1261,1200,1222,192663,3.273322422258593,1159.2,1156.15,1308.0,105.4175293305728,105.69562772996584,93.42507645259938,74.00659643429043,1304.163192868581,1008.1368071314192,1227.6666666666667,236525943.0,0.0,0.9470573549629764,48.640444645811925,0.0,-100
207,207,2018-11-07,1221,1246,1190,1209,66747,-1.0752688172043012,1182.4,1151.55,1306.5666666666666,102.24966170500676,104.98892796665363,92.53259177998316,67.0627946111036,1285.6755892222072,1017.4244107777928,1206.6666666666667,0.0,80541380.0,0.9484081661693832,48.67605169372576,0.0,-100
208,208,2018-11-08,1224,1239,1194,1212,20202,0.2475247524752475,1197.6,1151.2,1305.0833333333333,101.20240480961924,105.28144544822791,92.86763297362876,66.70958267783621,1284.6191653556723,1017.7808346443276,1210.0,24444420.0,0.0,1.2994619433068415,56.51156554642055,0.0,-100
209,209,2018-11-09,1209,1224,1178,1219,36080,0.5742411812961444,1208.8,1151.4,1303.9666666666667,100.84381204500332,105.87111342713216,93.48398476443673,66.9166016691359,1285.2332033382718,1017.5667966617284,1202.0,0.0,43368160.0,1.4211255467520874,58.69689610514049,0.0,-100
210,210,2018-11-12,1212,1212,1117,1139,56950,-7.023705004389816,1200.2,1147.9,1301.1666666666667,94.90084985835692,99.22467113860093,87.53682592545151,65.56226449959006,1279.02452899918,1016.77547100082,1156.0,0.0,65834200.0,1.392639083872718,58.20514649533338,0.0,-100
211,211,2018-11-13,1126,1154,1086,1136,68582,-0.2640845070422535,1183.0,1144.4,1298.6666666666667,96.02704987320372,99.26599091226844,87.47433264887063,64.1506450720201,1272.7012901440405,1016.09870985596,1116.0,0.0,76537512.0,1.3499472991983426,57.44585419676695,0.0,-100
212,212,2018-11-14,1135,1169,1080,1111,137442,-2.25022502250225,1163.4,1138.85,1295.7,95.49596011689874,97.55455064319273,85.74515705796094,61.84383984128223,1262.5376796825644,1015.1623203174356,1108.6666666666667,0.0,152377364.0,1.1378082789477393,53.22312062089053,0.0,-100
213,213,2018-11-15,1111,1166,1108,1127,60542,1.419698314108252,1146.4,1134.45,1292.2833333333333,98.30774598743892,99.34329410727663,87.20997717218877,59.21546295208656,1252.8809259041732,1016.0190740958268,1115.3333333333333,67524510.0,0.0,1.4661639825888526,59.45119598453258,0.0,-100
214,214,2018-11-16,1141,1145,1111,1127,70316,0.0,1128.0,1132.5,1288.8666666666666,99.91134751773048,99.51434878587196,87.4411627786686,58.76223276900179,1250.0244655380036,1014.9755344619964,1126.3333333333333,79199254.0,0.0,1.8601429401384773,65.03671246753899,0.0,-100
215,215,2018-11-19,1145,1163,1123,1157,20190,2.592912705272256,1131.6,1131.85,1285.65,102.24460940261577,102.22202588682248,89.9933885583168,58.3963544283773,1248.6427088567546,1015.0572911432452,1141.6666666666667,23050250.0,0.0,2.2321479065777257,69.06082181558259,0.0,-100
216,216,2018-11-20,1157,1157,1096,1151,161912,-0.5212858384013901,1134.6,1133.7,1281.9166666666667,101.44544332804512,101.52597688982976,89.78742767990639,58.38718316457038,1250.4743663291408,1016.9256336708592,1134.6666666666667,0.0,183716149.0,1.512445332709103,60.1981389612276,0.0,-100
217,217,2018-11-21,1138,1138,1111,1127,14600,-2.129547471162378,1137.8,1135.25,1276.8166666666666,99.05079978906664,99.27328782206564,88.26639167721808,57.741597702709264,1250.7331954054184,1019.7668045945816,1125.3333333333333,0.0,16429866.0,1.441278063236915,59.03784927006267,0.0,-100
218,218,2018-11-22,1126,1126,1074,1078,83976,-4.545454545454546,1128.0,1136.05,1271.2666666666669,95.5673758865248,94.8901896923551,84.7973150138969,56.77608373434092,1249.6021674686815,1022.4978325313182,1092.6666666666667,0.0,91757776.0,1.2865471744552903,56.26593620408362,0.0,-100
219,219,2018-11-23,1077,1096,1040,1050,69350,-2.666666666666667,1112.6,1135.75,1265.3,94.37353945712744,92.44992295839754,82.98427250454438,57.23531758403837,1250.2206351680768,1021.2793648319232,1055.6666666666667,0.0,73210483.0,0.5495780506008571,35.46630325511873,0.0,-100
220,220,2018-11-26,1047,1068,1040,1069,88486,1.7773620205799812,1095.0,1138.2,1259.2833333333333,97.62557077625571,93.92022491653488,84.88955358206387,52.9046809191424,1244.0093618382848,1032.3906381617153,1052.0,0.0,93087272.0,0.2214930526174366,18.13297686325906,0.0,-100
221,221,2018-11-27,1077,1077,1040,1072,22022,0.2798507462686567,1079.2,1139.0,1253.9333333333334,99.33283914010376,94.11764705882352,85.49098835663777,51.70360875116084,1242.4072175023216,1035.5927824976784,1063.0,23409386.0,0.0,0.2732923358324104,21.463439945528805,0.0,-100
222,222,2018-11-28,1071,1099,1050,1096,38588,2.18978102189781,1073.0,1139.15,1248.7333333333331,102.143522833178,96.21208796032128,87.76893919171427,51.56730400266862,1242.2846080053373,1036.0153919946629,1072.3333333333333,41379198.0,0.0,0.2945586658283792,22.75359731495004,0.0,-100
223,223,2018-11-29,1096,1105,1080,1102,19321,0.5444646098003629,1077.8,1137.45,1243.5833333333333,102.24531452959734,96.88337948920832,88.61488976747303,52.2327533863012,1241.9155067726024,1032.9844932273977,1092.6666666666667,21111412.0,0.0,0.3395627847691717,25.34877712564133,0.0,-100
224,224,2018-11-30,1102,1111,1093,1102,31263,0.0,1088.2,1134.4,1238.6333333333334,101.26814923727255,97.14386459802536,88.96902500067277,52.442851100767776,1239.2857022015355,1029.5142977984644,1099.0,34358037.0,0.0,0.422100298746753,29.68147177233105,0.0,-100
225,225,2018-12-03,1102,1135,1096,1118,32304,1.4311270125223614,1098.0,1131.2,1234.0,101.8214936247723,98.83309759547384,90.59967585089142,51.326201372853966,1233.852402745708,1028.5475972542922,1105.3333333333333,35706688.0,0.0,0.5334916251856783,34.78934064091038,0.0,-100
226,226,2018-12-04,1129,1129,1105,1121,3999,0.2676181980374665,1107.8,1126.15,1229.2166666666667,101.19155082144792,99.54268969497846,91.19629032039374,46.68063387472021,1219.5112677494403,1032.7887322505596,1118.3333333333333,4472215.0,0.0,0.720667472387795,41.88301830264243,0.0,-100
227,227,2018-12-05,1108,1120,1074,1087,80024,-3.1278748850046,1106.0,1120.05,1223.9666666666667,98.28209764918626,97.04923887326458,88.80960810479588,43.119753685439925,1206.2895073708798,1033.81049262912,1089.6666666666667,0.0,87199485.0,0.4816390601945892,32.50717891652599,0.0,-100
228,228,2018-12-06,1117,1117,1059,1093,45983,0.5489478499542544,1104.2,1114.1,1218.8666666666666,98.9856909980076,98.1060946055112,89.67346715528087,37.62404046684607,1189.348080933692,1038.8519190663078,1089.6666666666667,0.0,50106142.0,0.3081191870043184,23.554366457228724,0.0,-100
229,229,2018-12-07,1105,1105,1068,1084,32239,-0.8302583025830259,1100.6,1107.35,1213.5666666666666,98.491731782664,97.89136226125436,89.3234817480155,28.91598538048665,1165.1819707609732,1049.5180292390266,1085.6666666666667,0.0,35000807.0,0.2544566303506579,20.28421104359181,0.0,-100
230,230,2018-12-10,1065,1096,1047,1047,61252,-3.5339063992359123,1086.4,1102.75,1207.7,96.37334315169366,94.94445703922013,86.69371532665396,30.867927487387263,1164.4858549747746,1041.0141450252254,1053.0,0.0,64498356.0,0.3137884122935455,23.884242649526,0.0,-100
231,231,2018-12-11,1077,1077,1044,1050,16597,0.2857142857142857,1072.2,1098.45,1201.8833333333334,97.929490766648,95.58923938276662,87.36288879952296,31.962930831927387,1162.3758616638547,1034.5241383361454,1057.0,17543029.0,0.0,0.359656972780406,26.45203753450636,0.0,-100
232,232,2018-12-12,1062,1114,1044,1096,34568,4.197080291970803,1074.0,1097.7,1196.8833333333334,102.04841713221602,99.84513072788558,91.57116399537686,31.828653095801684,1161.3573061916034,1034.0426938083967,1067.3333333333333,36895578.0,0.0,0.5330542951545989,34.770738181901365,0.0,-100
233,233,2018-12-13,1096,1120,1040,1075,48554,-1.9534883720930232,1070.4,1095.1,1191.5833333333333,100.42974588938714,98.16455118254042,90.21609902790404,31.43062536006006,1157.96125072012,1032.2387492798798,1070.3333333333333,51968964.0,0.0,0.8088842919779016,44.71730422809064,0.0,-100
234,234,2018-12-14,1074,1129,1065,1118,86540,3.8461538461538463,1077.2,1094.65,1186.65,103.78759747493504,102.1331019047184,94.21480638773016,31.01150041344129,1156.6730008268826,1032.6269991731176,1085.6666666666667,93953593.0,0.0,1.5236098053590892,60.37422275518112,0.0,-100
235,235,2018-12-17,1135,1135,1071,1118,54298,0.0,1091.4,1092.7,1181.7666666666669,102.43723657687372,102.31536560812668,94.60412376949763,27.960686686813,1148.621373373626,1036.778626626374,1108.0,60162184.0,0.0,1.6788127385429998,62.67002968845453,0.0,-100
236,236,2018-12-18,1114,1114,1093,1108,52217,-0.9025270758122744,1103.0,1090.55,1175.9,100.45330915684497,101.60011003622029,94.22569946424017,24.70558215205207,1139.9611643041042,1041.1388356958958,1105.0,0.0,57699785.0,1.2093927573111556,54.73869475262487,0.0,-100
237,237,2018-12-19,1096,1129,1096,1114,31161,0.5385996409335727,1106.6,1089.9,1170.3833333333334,100.6687149828303,102.21121203780164,95.18249006735684,23.852396988633423,1137.604793977267,1042.1952060227331,1102.0,0.0,34339422.0,1.0189034650372528,50.46816168689136,0.0,-100
238,238,2018-12-20,1114,1123,1093,1105,18688,-0.8144796380090499,1112.6,1091.25,1164.6666666666667,99.31691533345318,101.26002290950744,94.8769318832284,23.90744213569904,1139.064884271398,1043.435115728602,1104.0,20631552.0,0.0,0.977161833366233,49.422450751163765,0.0,-100
239,239,2018-12-21,1102,1111,1089,1111,21766,0.54005400540054,1111.2,1094.3,1159.2,99.9820014398848,101.5260897377319,95.84195997239476,22.197913605093245,1138.6958272101865,1049.9041727898134,1100.6666666666667,0.0,23957110.0,0.8095981257791235,44.73911164284338,0.0,-100
240,240,2018-12-24,1093,1114,1089,1108,28217,-0.2707581227436823,1109.2,1096.25,1153.6833333333334,99.8918139199423,101.07183580387688,96.04021900868234,21.56233314195053,1139.374666283901,1053.125333716099,1096.6666666666667,0.0,30944643.0,0.7326593193540254,42.28524968354294,0.0,-100
241,241,2018-12-26,1102,1120,1071,1121,72522,1.159678858162355,1111.8,1098.7,1148.4833333333331,100.82748695808598,102.02967142987168,97.60698892742602,21.44540191173976,1141.5908038234795,1055.8091961765206,1098.0,79629156.0,0.0,1.216619794553811,54.88626410099831,0.0,-100
242,242,2018-12-27,1099,1270,1099,1209,672036,7.278742762613731,1130.8,1104.35,1145.3166666666666,106.91545808277328,109.47616244849914,105.56032538308182,32.65332255196093,1169.6566451039218,1039.043354896078,1135.6666666666667,763208884.0,0.0,4.560916973734833,82.01735424709321,1.0,1
243,243,2018-12-28,1209,1267,1206,1261,175248,4.123711340206185,1162.0,1112.3,1143.2666666666669,108.51979345955247,113.36869549581948,110.2979765583999,47.863951933945856,1208.0279038678916,1016.5720961321084,1225.3333333333333,214737216.0,0.0,6.331510058422626,86.36024513324953,1.0,-100
244,244,2019-01-02,1276,1276,1221,1249,101990,-0.9607686148919136,1189.6,1119.65,1141.2166666666667,104.99327505043712,111.55271736703432,109.44459860090838,56.674764643240486,1232.999529286481,1006.3004707135192,1248.6666666666667,127351513.0,0.0,9.97735191739594,90.8903348683275,1.0,-100
245,245,2019-01-03,1233,1276,1233,1271,52910,1.730920535011802,1222.2,1127.3,1140.1,103.99279986908851,112.74727224341348,111.48144899570214,65.99928229273574,1259.2985645854717,995.3014354145284,1245.6666666666667,0.0,65908223.0,6.805469579838603,87.18847098471842,1.0,-100
246,246,2019-01-04,1227,1273,1227,1268,39778,-0.2365930599369085,1251.6,1134.65,1138.9833333333331,101.31032278683286,111.752522804389,111.32735334143022,73.06757866954364,1280.7851573390874,988.5148426609128,1240.6666666666667,0.0,49351238.0,5.3838321716500985,84.33542779459506,0.0,-100
247,247,2019-01-07,1273,1282,1255,1271,45005,0.2360346184107002,1264.0,1143.85,1138.4833333333331,100.55379746835442,111.11596800279756,111.63975464433676,78.15859382993084,1300.1671876598616,987.5328123401382,1266.3333333333333,56991331.0,0.0,5.402986858667172,84.38228873379013,0.0,-100
248,248,2019-01-08,1282,1457,1246,1264,1125607,-0.5537974683544303,1264.6,1152.4,1139.2333333333331,99.95255416732564,109.6841374522735,110.95180969657956,81.58134461672074,1315.5626892334417,989.2373107665586,1264.0,0.0,1422767248.0,0.7850072498928168,43.977818574123646,0.0,-100
249,249,2019-01-09,1282,1337,1273,1332,134029,5.105105105105105,1281.2,1164.8,1141.1833333333334,103.96503278176708,114.35439560439562,116.72094755443908,89.13537899999201,1343.070757999984,986.529242000016,1295.6666666666667,173656907.0,0.0,0.8523644610061655,46.01494354643248,0.0,-100
250,250,2019-01-10,1337,1399,1325,1326,142889,-0.4524886877828055,1292.2,1178.75,1143.1333333333334,102.61569416498996,112.49204665959702,115.9969673995451,91.52904342050284,1361.8080868410057,995.6919131589945,1329.3333333333333,189947110.0,0.0,0.9993152848335818,49.98287625839675,0.0,-100
251,251,2019-01-11,1325,1374,1325,1332,95494,0.4504504504504504,1305.0,1192.85,1145.2333333333331,102.06896551724138,111.66533931340908,116.3081759175714,92.36841280551056,1377.5868256110211,1008.1131743889788,1327.3333333333333,0.0,126752369.0,0.9456136509089228,48.60233430553723,0.0,-100
252,252,2019-01-14,1316,1374,1316,1320,108334,-0.9090909090909092,1314.8,1204.05,1146.8666666666666,100.39549741405538,109.62999875420456,115.09620415043888,93.57939213084092,1391.2087842616818,1016.891215738318,1317.3333333333333,0.0,142711989.0,0.86207490694686,46.296467651795815,0.0,-100
253,253,2019-01-15,1341,1426,1322,1390,388191,5.035971223021583,1340.0,1219.8,1149.7833333333333,103.73134328358208,113.95310706673226,120.89234203545595,97.1561954575636,1414.1123909151272,1025.4876090848727,1351.0,524446041.0,0.0,1.158576362727419,53.6731700917695,0.0,-100
254,254,2019-01-16,1383,1414,1350,1378,87268,-0.8708272859216255,1349.2,1232.8,1153.3166666666666,102.1345982804625,111.7780661907852,119.48149539733237,100.16596753703564,1433.1319350740712,1032.4680649259287,1370.3333333333333,119586249.0,0.0,1.2445729044369325,55.44809446718072,0.0,-100
255,255,2019-01-17,1374,1374,1310,1335,123414,-3.2209737827715355,1351.0,1243.65,1156.0666666666666,98.8156920799408,107.34531419611626,115.47776944812873,98.82002513873394,1441.290050277468,1046.0099497225322,1339.6666666666667,0.0,165333622.0,1.0999077936823205,52.37886144293808,0.0,-100
256,256,2019-01-18,1331,1368,1310,1341,93218,0.4474272930648769,1352.8,1255.3,1159.85,99.1277350680071,106.8270532940333,115.61839893089623,95.67054213067873,1446.6410842613573,1063.9589157386426,1327.3333333333333,0.0,123731358.0,0.6709653047496135,40.15435286671943,0.0,-100
257,257,2019-01-21,1341,1359,1322,1347,32732,0.4454342984409799,1358.2,1266.95,1164.0333333333333,99.17537917832423,106.31832353289394,115.71833567194524,91.6609743049102,1450.2719486098204,1083.6280513901795,1336.6666666666667,43751773.0,0.0,0.5894099162138926,37.08356857480268,0.0,-100
258,258,2019-01-22,1359,1389,1359,1378,46814,2.2496371552975325,1355.8,1280.6,1169.3,101.63740964744063,107.6058097766672,117.84828529889676,86.45376007773243,1453.5075201554648,1107.692479844535,1365.3333333333333,63916714.0,0.0,0.5591532488136722,35.86262282037512,0.0,-100
259,259,2019-01-23,1380,1386,1359,1369,26002,-0.6574141709276844,1354.0,1293.5,1174.5166666666669,101.10782865583457,105.83687669114803,116.55858438222816,78.71768342761222,1450.9353668552244,1136.0646331447756,1369.3333333333333,35605405.0,0.0,0.5948355572659851,37.2976106881958,0.0,-100
260,260,2019-01-24,1374,1386,1359,1369,39030,0.0,1360.8,1306.55,1180.3333333333333,100.60258671369785,104.77976349929205,115.9841852584016,67.1279022698998,1440.8058045397995,1172.2941954602004,1367.3333333333333,0.0,53367020.0,0.5936615401376575,37.25141914928675,0.0,-100
261,261,2019-01-25,1368,1386,1362,1369,39682,0.0,1366.4,1318.95,1185.55,100.19028103044496,103.79468516623072,115.47383071148413,52.32135017571626,1423.5927003514323,1214.3072996485676,1366.3333333333333,0.0,54218839.0,0.5509693481099651,35.52419322673171,0.0,-100
262,262,2019-01-28,1368,1393,1344,1350,67809,-1.4074074074074074,1367.0,1326.0,1189.8333333333333,98.75640087783466,101.80995475113122,113.46126908530609,45.82231127437546,1417.644622548751,1234.355377451249,1354.0,0.0,91813386.0,1.5184942550187477,60.29373511544675,0.0,-100
263,263,2019-01-29,1368,1371,1310,1323,65985,-2.0408163265306123,1356.0,1329.1,1192.95,97.56637168141592,99.5410428109247,110.90154658619387,43.21659038158824,1415.5331807631765,1242.6668192368234,1333.6666666666667,0.0,88001995.0,1.155240533224938,53.60146653776616,0.0,-100
