,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,41400,42550,39650,42500,158525,0.2352941176470588,41680.0,41904.545454545456,41904.545454545456,101.96737044145874,101.4209784141447,101.4209784141447,900.4039497510394,43705.35335404753,40103.73755504338,41183.333333333336,0.0,6528587916.0,,,0.0,-100
11,11,2018-01-17,42800,42800,39850,40800,183906,-4.166666666666666,41700.0,41812.5,41812.5,97.84172661870504,97.57847533632288,97.57847533632288,915.8019337270368,43644.10386745408,39980.89613254592,41150.0,0.0,7567731900.0,,,0.0,-100
12,12,2018-01-18,40900,43800,40300,43800,174699,6.849315068493151,42260.0,41965.38461538462,41965.38461538462,103.6441079034548,104.3717349463844,104.3717349463844,1035.693128494274,44036.77087237316,39893.99835839607,41666.66666666666,7279125000.0,0.0,,,0.0,-100
13,13,2018-01-19,44150,47500,42400,43800,401982,0.0,42660.0,42096.42857142857,42096.42857142857,102.67229254571026,104.0468312547722,104.0468312547722,1109.307525807514,44315.0436230436,39877.81351981354,43450.0,17466117900.0,0.0,1.8744910248003768,65.21123248003718,0.0,-100
14,14,2018-01-22,43500,43500,40900,42000,171022,-4.285714285714286,42580.0,42090.0,42090.0,98.6378581493659,99.78617248752673,99.78617248752673,1069.2453947928493,44228.490789585696,39951.509210414304,42133.333333333336,0.0,7205726933.0,1.5219487197969812,60.34812317355522,0.0,-100
15,15,2018-01-23,42400,42900,41000,42050,62947,0.1189060642092746,42490.0,42087.5,42087.5,98.9644622264062,99.91089991089991,99.91089991089991,1033.0375920878523,44153.5751841757,40021.4248158243,41816.66666666666,0.0,2632233716.0,1.1898870712603151,54.335544826771184,0.0,-100
16,16,2018-01-24,42800,46650,42800,46500,497473,9.56989247311828,43630.0,42347.05882352941,42347.05882352941,106.57804263121706,109.80691762744826,109.80691762744826,1464.845404410832,45276.74963235108,39417.36801470775,44033.333333333336,21905394433.0,0.0,2.008802914699064,66.76419066484391,1.0,-100
17,17,2018-01-25,46950,47300,42450,43650,334133,-6.529209621993128,43600.0,42419.444444444445,42419.444444444445,100.11467889908256,102.90092331870866,102.90092331870866,1453.9134702880267,45327.2713850205,39511.6175038684,44350.0,14818798550.0,0.0,2.656493060259578,72.65139073095878,0.0,-100
18,18,2018-01-26,43650,44300,42000,43950,150309,0.6825938566552902,43630.0,42500.0,42500.0,100.73344029337612,103.41176470588236,103.41176470588236,1455.9265854507323,45411.85317090146,39588.146829098536,43200.0,0.0,6493348800.0,2.144842412883206,68.20190430199663,0.0,-100
19,19,2018-01-29,44100,44200,42700,43000,107699,-2.209302325581396,43830.0,42525.0,42525.0,98.10631987223364,101.1169900058789,101.1169900058789,1421.498468074042,45367.99693614808,39682.00306385192,43266.66666666666,4659776733.0,0.0,2.506501447727776,71.48154606786194,0.0,-100
20,20,2018-01-30,43200,44000,42000,42950,98906,-0.1164144353899883,44010.0,42540.0,42545.23809523809,97.591456487162,100.96379877762108,100.95136829145449,1424.4666591949076,45388.93331838981,39691.06668161019,42716.66666666666,0.0,4224934633.0,2.5272239034542103,71.64909210836602,0.0,-100
21,21,2018-01-31,42500,42800,39800,40400,247913,-6.311881188118812,42790.0,42395.0,42447.72727272727,94.41458284645944,95.29425639816016,95.17588477806927,1489.1626046734784,45373.32520934696,39416.67479065304,40900.0,0.0,10139641700.0,1.895011986634345,65.45782868544975,0.0,-100
22,22,2018-02-01,40850,41000,38450,39850,104202,-1.3801756587202008,42030.0,42362.5,42334.782608695656,94.81322864620508,94.06904691649454,94.13063571942077,1538.9568408161224,45440.41368163224,39284.58631836776,39716.66666666666,0.0,4138556099.0,1.53385936398782,60.534510548912735,0.0,-100
23,23,2018-02-02,39850,40800,38500,40100,90462,0.6234413965087282,41260.0,42250.0,42241.66666666666,97.18856034900632,94.91124260355028,94.92996646281318,1620.0227418806587,45490.045483761314,39009.954516238686,39483.333333333336,0.0,3571741300.0,1.2595439996409052,55.74328270841711,0.0,-100
24,24,2018-02-05,38950,39450,37500,38650,102477,-3.751617076326003,40390.0,42062.5,42098.0,95.69200297103244,91.88707280832097,91.80958715378402,1807.8684017081373,45678.23680341627,38446.76319658373,38366.66666666666,0.0,3931700899.0,1.3250855904173533,56.9908306119389,0.0,-100
25,25,2018-02-06,36000,37900,35000,37350,246594,-3.4805890227576977,39270.0,41862.5,41915.38461538462,95.11077158135984,89.22066288444312,89.10809322811525,2090.068936158502,46042.637872317006,37682.362127682994,36116.66666666666,0.0,8906153300.0,1.29047623874011,56.34095726092073,1.0,-100
26,26,2018-02-07,38450,38900,34850,35300,225164,-5.807365439093484,38250.0,41592.5,41670.37037037037,92.2875816993464,84.87107050549979,84.71247000266644,2546.993842077153,46686.48768415431,36498.51231584569,36200.0,8150936800.0,0.0,1.3074891800416526,56.66285204501158,1.0,-100
27,27,2018-02-08,35550,37000,34800,36600,87216,3.551912568306011,37600.0,41372.5,41489.28571428572,97.3404255319149,88.46455979213246,88.215546182319,2780.2155823263984,46932.93116465279,35812.06883534721,35650.0,0.0,3109250400.0,0.9113506935679246,47.68097746974436,0.0,-100
28,28,2018-02-09,34900,36450,34900,36250,67515,-0.9655172413793104,36830.0,41095.0,41308.62068965517,98.4251968503937,88.2102445552987,87.75407988647272,3003.327102433318,47101.65420486664,35088.34579513336,35350.0,0.0,2386655250.0,1.0000139382240076,50.00034845317179,0.0,-100
29,29,2018-02-12,37200,37250,35850,37000,60045,2.027027027027027,36500.0,40825.0,41165.0,101.36986301369863,90.6307409675444,89.88218146483663,3120.2859180732617,47065.571836146526,34584.428163853474,36683.333333333336,2202650750.0,0.0,1.1030995842717064,52.45113415082076,0.0,-100
30,30,2018-02-13,37500,37500,35800,36400,50807,-1.6483516483516485,36310.0,40520.0,41011.29032258064,100.2478656017626,89.83218163869694,88.75604672198844,3243.633440254435,47007.26688050887,34032.73311949113,36566.66666666666,0.0,1857842633.0,0.6118184965683232,37.95827494664744,0.0,-100
31,31,2018-02-14,36400,36400,35300,35950,65590,-1.2517385257301807,36440.0,40277.5,40853.125,98.65532381997804,89.25578797095153,87.99816415512889,3399.166887093919,47075.83377418784,33479.166225812165,35883.333333333336,0.0,2353587833.0,0.2937265083030193,22.7039104801447,0.0,-100
32,32,2018-02-19,35700,37800,35700,37700,44305,4.641909814323608,36660.0,39972.5,40757.57575757576,102.83687943262412,94.31484145349928,92.49814126394052,3339.613710721956,46651.72742144391,33293.27257855609,36366.66666666666,1611225166.0,0.0,0.372581030620859,27.144556300062632,0.0,-100
33,33,2018-02-20,38100,38100,36650,37250,36280,-1.2080536912751678,36860.0,39645.0,40654.41176470588,101.05805751492132,93.95888510530962,91.625972146862,3264.8406102788967,46174.6812205578,33115.318779442205,37333.333333333336,1354453333.0,0.0,0.2985039652782729,22.988298323317224,0.0,-100
34,34,2018-02-21,37250,37650,36700,37550,35174,0.7989347536617843,36970.0,39422.5,40565.71428571428,101.5688395996754,95.250174392796,92.5658543456825,3247.487895524617,45917.47579104923,32927.52420895077,37166.66666666666,0.0,1307300333.0,0.3193882497927633,24.207298332612083,0.0,-100
35,35,2018-02-22,37500,40400,36500,40200,130762,6.592039800995026,37730.0,39330.0,40555.55555555556,106.54651470978004,102.21205186880243,99.12328767123287,3194.6254207570764,45719.25084151415,32940.74915848585,38066.66666666666,4977673466.0,0.0,0.5796997238569075,36.69683010651826,0.0,-100
36,36,2018-02-23,40850,43750,40750,42500,257708,5.411764705882352,39040.0,39130.0,40608.10810810811,108.86270491803278,108.6123179146435,104.65890183028286,2826.072223161728,44782.14444632346,33477.85555367654,41366.66666666666,10660520933.0,0.0,1.0559078009151617,51.35968648229933,0.0,-100
37,37,2018-02-26,42800,43450,41550,43000,115570,1.162790697674419,40100.0,39097.5,40671.05263157895,107.23192019950125,109.98145661487308,105.7263021675833,2774.6253896033486,44646.7507792067,33548.2492207933,42450.0,4905946500.0,0.0,1.4197010889862522,58.67258131379542,0.0,-100
38,38,2018-02-27,42800,43600,40850,42850,170690,-0.3500583430571762,41220.0,39042.5,40726.92307692308,103.954391072295,109.75219312287892,105.21295684200584,2682.755604146397,44408.0112082928,33676.988791707205,42166.66666666666,0.0,7197428333.0,1.2487327465840092,55.53050928265826,0.0,-100
39,39,2018-02-28,42050,42400,40500,41000,134033,-4.512195121951219,41910.0,38942.5,40733.75,97.82868050584584,105.28343069910764,100.65363488507688,2562.034296578025,44066.56859315605,33818.43140684395,41183.333333333336,0.0,5519925716.0,1.4269096791882594,58.795335130293154,0.0,-100
40,40,2018-03-02,40400,41350,39050,41150,121065,0.3645200486026731,42100.0,38852.5,40743.90243902439,97.74346793349169,105.91339038671902,100.99670757258308,2442.6837591813583,43737.86751836272,33967.13248163728,40200.0,0.0,4866813000.0,0.8990750312263291,47.34278616920948,0.0,-100
41,41,2018-03-05,41300,41300,39950,40250,44553,-2.236024844720497,41650.0,38845.0,40732.142857142855,96.63865546218489,103.61693911700348,98.81630863656292,2437.9078606136977,43720.8157212274,33969.184278772605,40500.0,1804396500.0,0.0,1.0795350762802929,51.912328317696826,0.0,-100
42,42,2018-03-06,41200,41650,40000,41250,77710,2.4242424242424243,41300.0,38915.0,40744.186046511626,99.87893462469734,106.00025697031992,101.2414383561644,2487.8705754118223,43890.74115082365,33939.25884917635,40816.66666666666,3171863166.0,0.0,1.3283498033843706,57.05112700220341,0.0,-100
43,43,2018-03-07,41500,41500,40200,40500,43281,-1.851851851851852,40830.0,38935.0,40738.63636363636,99.19177075679649,104.0195197123411,99.4142259414226,2499.4788930579225,43933.95778611585,33936.04221388415,40733.333333333336,0.0,1762979400.0,1.1455891453132296,53.39275451759371,0.0,-100
44,44,2018-03-08,40800,42000,40450,41600,71404,2.644230769230769,40950.0,39082.5,40757.77777777778,101.58730158730158,106.44150195100109,102.0664085927703,2567.8823448207395,44218.26468964148,33946.73531035852,40950.0,2923993800.0,0.0,1.3651784426437852,57.71989199756933,0.0,-100
45,45,2018-03-09,41800,42700,41450,41450,49794,-0.3618817852834741,41010.0,39287.5,40772.82608695652,101.072909046574,105.5042952593064,101.66084615179548,2585.8865424697724,44459.273084939545,34115.726915060455,41566.66666666666,2069770599.0,0.0,1.6209508691453849,61.845908224671504,0.0,-100
46,46,2018-03-12,42300,44250,41400,44000,186299,5.795454545454545,41760.0,39722.5,40841.48936170213,105.3639846743295,110.76845616464222,107.7335833919408,2611.4361344307254,44945.37226886145,34499.62773113855,42566.66666666666,7930127433.0,0.0,1.9268850988874675,65.83398506555287,0.0,-100
47,47,2018-03-13,44500,47000,43900,46950,383588,6.283280085197019,42900.0,40240.0,40968.75,109.44055944055944,116.67495029821072,114.5995423340961,2962.0672013415106,46164.13440268302,34315.86559731698,45116.66666666666,17306211933.0,0.0,2.699201044618906,72.96713566150551,1.0,1
48,48,2018-03-14,47250,48300,46000,47250,169214,0.6349206349206349,44250.0,40790.0,41096.93877551021,106.77966101694916,115.83721500367736,114.97206703910614,3194.3453328128344,47178.69066562567,34401.30933437433,46833.333333333336,7924855666.0,0.0,3.291201633473509,76.69650402350004,1.0,-100
49,49,2018-03-15,47250,48000,46100,47450,136311,0.4214963119072707,45420.0,41312.5,41224.0,104.46939674152355,114.85627836611197,115.10285270716088,3390.4228505104115,48093.34570102082,34531.65429897918,46933.333333333336,6397529600.0,0.0,3.3645900340700936,77.08834066443868,0.0,-100
50,50,2018-03-16,47850,48200,46600,48000,104729,1.1458333333333333,46730.0,41892.5,41356.86274509804,102.71774020971536,114.57898191800442,116.0629622605727,3496.361830908176,48885.22366181635,34899.77633818365,47483.333333333336,4972882016.0,0.0,3.0706118532570787,75.43366854789028,0.0,-100
51,51,2018-03-19,48000,48450,45500,46000,111596,-4.3478260869565215,47130.0,42395.0,41446.15384615384,97.6023764056864,108.5033612454299,110.98737936154416,3314.835075678332,49024.670151356666,35765.329848643334,46500.0,0.0,5189214000.0,2.221259784077767,68.95624485355515,0.0,-100
52,52,2018-03-20,45200,48000,45000,47950,104694,4.066736183524505,47330.0,42907.5,41568.8679245283,101.30995140502851,111.75202470430578,115.35074779293286,3342.992474447189,49593.48494889438,36221.51505110562,46050.0,0.0,4821158700.0,2.459449790415516,71.09366920801907,0.0,-100
53,53,2018-03-21,47950,49250,47050,48000,93785,0.1041666666666666,47480.0,43445.0,41687.96296296296,101.09519797809602,110.4845206583036,115.14115007884855,3248.355859426997,49941.71171885399,36948.28828114601,47666.66666666666,4470418333.0,0.0,3.5439581693813844,77.99275515478303,0.0,-100
54,54,2018-03-22,47850,48200,45200,46000,73896,-4.3478260869565215,47190.0,43867.5,41766.36363636364,97.47827929646112,104.86122983985868,110.13647345623924,2979.680087031604,49826.86017406321,37908.13982593679,46350.0,0.0,3425079600.0,3.880140412513746,79.50878631615227,0.0,-100
55,55,2018-03-23,44200,46400,42800,43850,123312,-4.903078677309008,46360.0,44050.0,41803.57142857143,94.58584987057807,99.54597048808172,104.89534387014096,2852.284403033734,49754.56880606747,38345.43119393253,43616.66666666666,0.0,5378458400.0,2.7782455107732726,73.53268872685472,0.0,-100
56,56,2018-03-26,43300,45000,43000,44750,70889,2.011173184357542,46110.0,44162.5,41855.26315789474,97.05053133810452,101.33031418058307,106.91606413077648,2832.233403628948,49826.96680725789,38498.03319274211,43683.333333333336,3096667816.0,0.0,2.774591151458792,73.5070644773402,0.0,-100
57,57,2018-03-27,45100,46050,45100,45650,54882,1.9715224534501643,45650.0,44295.0,41920.68965517241,100.0,103.05903600857884,108.89610923747637,2836.9692872574674,49968.93857451493,38621.061425485066,45283.333333333336,2485239900.0,0.0,3.1666833145965767,76.00009589169315,0.0,-100
58,58,2018-03-28,45000,46250,44550,46000,63852,0.7608695652173914,45250.0,44452.5,41989.83050847457,101.65745856353593,103.48124402452056,109.55033502865908,2839.9627036098163,50132.42540721964,38772.574592780365,45183.333333333336,0.0,2885046200.0,2.610895240591035,72.30603677562468,0.0,-100
59,59,2018-03-29,47000,51600,46050,51600,279188,10.852713178294572,46370.0,44982.5,42150.0,111.27884408022427,114.71127660756962,122.41992882562278,3135.4624858224743,51253.42497164495,38711.57502835505,48216.66666666666,13461514733.0,0.0,3.1358856438854903,75.82138177639403,1.0,-100
60,60,2018-03-30,51500,52600,49950,51700,124412,0.1934235976789168,47940.0,45510.0,42300.833333333336,107.84313725490196,113.60140628433312,122.21981442445971,3337.687507052885,52185.37501410577,38834.62498589423,51050.0,6351232600.0,0.0,3.063122015648596,75.38838370719294,0.0,-100
61,61,2018-04-02,51400,55100,51000,53900,150795,4.081632653061225,49770.0,46192.5,42477.5,108.29817158931084,116.6856091356822,126.8907068448002,3591.447259957008,53375.394519914014,39009.60548008599,52100.0,7856419500.0,0.0,2.627626776105537,72.43376836374671,1.0,-100
62,62,2018-04-03,52800,59000,52500,55100,153952,2.177858439201452,51660.0,46885.0,42720.833333333336,106.65892373209446,117.52159539298285,128.9768848142007,3909.472302525062,54703.94460505012,39066.05539494988,53466.66666666666,8231300266.0,0.0,2.641749325931884,72.5406690438774,1.0,-100
63,63,2018-04-04,57000,63500,55500,61400,346422,10.26058631921824,54740.0,47930.0,43038.333333333336,112.16660577274388,128.10348424786147,142.6635170197111,4803.901922834252,57537.8038456685,38322.1961543315,57966.66666666666,20080928600.0,0.0,3.2723510208917,76.59368354542914,1.0,-100
64,64,2018-04-05,62400,63800,60100,61000,157599,-0.6557377049180327,56620.0,48900.0,43348.333333333336,107.73578240904274,124.7443762781186,140.7205198200623,5382.280870450851,59664.5617409017,38135.4382590983,61166.66666666666,9639805500.0,0.0,3.487426957744684,77.71551471664318,1.0,-100
65,65,2018-04-06,60300,65500,60100,65000,203487,6.153846153846154,59280.0,50077.5,43742.5,109.64912280701756,129.79881184164546,148.59690232611305,6183.1152725535,62443.730545107,37711.269454893,61800.0,12575496600.0,0.0,5.345269419549834,84.24022789451634,1.0,-100
66,66,2018-04-09,65500,69000,64400,67700,175370,3.988183161004432,62040.0,51262.5,44192.5,109.12314635718892,132.06534991465494,153.19341517225774,7152.178081940468,65566.85616388093,36958.14383611907,65866.66666666667,11551037333.0,0.0,8.5382506104546,89.5158971928885,1.0,-100
67,67,2018-04-10,66800,66800,56800,63200,644367,-7.120253164556963,63660.0,52075.0,44562.5,99.27741124725102,121.3634181469035,141.8232819074334,7548.518502259071,67172.03700451815,36977.96299548186,62266.66666666666,0.0,40122585200.0,1.8399438567391224,64.78803629772389,0.0,-100
68,68,2018-04-11,63200,63900,59700,60700,385583,-4.118616144975288,63520.0,52747.5,44877.5,95.56045340050376,115.07654391203374,135.25708874157428,7693.768411410707,68135.03682282142,37359.963177178586,61200.0,0.0,23597679600.0,1.3243213524742148,56.97668917701457,0.0,-100
69,69,2018-04-12,60800,63300,60000,60900,144407,0.3284072249589491,63500.0,53420.0,45185.833333333336,95.90551181102364,114.00224634968176,134.77675525146157,7793.526328407388,69007.05265681478,37832.94734318522,60566.66666666666,0.0,8746250633.0,1.2651316148204506,55.85245495417861,0.0,-100
70,70,2018-04-13,61300,63200,60500,63100,113418,3.4865293185419968,63120.0,54175.0,45529.16666666666,99.96831432192648,116.47438855560684,138.59247734968426,7970.232447247577,70115.46489449515,38234.535105504845,61633.333333333336,6990329400.0,0.0,1.3168048847516578,56.83710757942434,0.0,-100
71,71,2018-04-16,64700,64700,61500,61800,92588,-2.103559870550162,61940.0,54965.0,45879.16666666666,99.77397481433646,112.43518602747204,134.70166197438925,7900.018321098024,70765.03664219605,39164.96335780395,62666.66666666666,5802181333.0,0.0,1.3608244294182323,57.64191578420655,0.0,-100
72,72,2018-04-17,61800,62300,60500,61600,70934,-0.3246753246753247,61620.0,55647.5,46175.833333333336,99.96754300551768,110.69679680129386,133.40311490498274,7851.55825968727,71350.61651937454,39944.38348062546,61300.0,0.0,4348254200.0,1.3349027323118887,57.17166346326314,0.0,-100
73,73,2018-04-18,62200,62300,57800,58200,137498,-5.841924398625429,61120.0,56157.5,46415.833333333336,95.22251308900525,103.63709210702044,125.38824754483922,7657.543150728136,71472.58630145628,40842.41369854373,59400.0,0.0,8167381200.0,1.0482051849576068,51.17676650053507,0.0,-100
74,74,2018-04-19,57600,59100,54700,58200,196820,0.0,60580.0,56767.5,46685.833333333336,96.07131066358534,102.52345091821904,124.66308480445532,7282.554406539698,71332.6088130794,42202.391186920606,56833.333333333336,0.0,11185936666.0,0.860238574806432,46.24345427822045,0.0,-100
75,75,2018-04-20,57700,61200,57700,60500,68805,3.8016528925619832,60060.0,57600.0,46993.333333333336,100.73260073260072,105.03472222222224,128.7416654844659,6652.601390671032,70905.20278134206,44294.797218657935,58633.333333333336,4034266500.0,0.0,0.8204940701646011,45.06985678291255,0.0,-100
76,76,2018-04-23,59800,60000,57100,58800,69464,-2.891156462585034,59460.0,58302.5,47198.333333333336,98.89001009081736,100.85330817717936,124.58067022140612,5926.445526531704,70155.3910530634,46449.60894693659,58566.66666666666,0.0,4068274933.0,0.7050739227886988,41.351516398510725,0.0,-100
77,77,2018-04-24,58800,60900,58000,59100,80328,0.5076142131979695,58960.0,58975.0,47455.833333333336,100.23744911804611,100.21195421788892,124.53685005355857,5123.924790934991,69222.84958186999,48727.15041813002,58633.333333333336,4709898400.0,0.0,0.5517260774852776,35.55563610681875,0.0,-100
78,78,2018-04-25,58500,60500,57500,58400,64565,-1.1986301369863013,59000.0,59595.0,47696.66666666666,98.98305084745763,97.9947982213273,122.44042211195752,4123.9320786688495,67842.8641573377,51347.13584266231,58133.333333333336,0.0,3753378666.0,0.4391126382646435,30.51273587550091,0.0,-100
79,79,2018-04-26,59400,60900,58200,59700,75580,2.177554438860972,59300.0,60000.0,47975.0,100.6745362563238,99.5,124.43981240229289,3670.221562220703,67340.4431244414,52659.55687555859,59100.0,4466778000.0,0.0,0.3611364983648591,26.531982560066112,0.0,-100
80,80,2018-04-27,60300,61200,58100,59000,47728,-1.1864406779661016,59000.0,60365.0,48242.5,100.0,97.7387559015986,122.2988029227341,3123.640757024994,66612.28151404999,54117.71848595001,59133.333333333336,2822315733.0,0.0,0.2771982030307641,21.703616742724705,0.0,-100
81,81,2018-04-30,58300,59600,55600,59100,140063,0.1692047377326565,59060.0,60625.0,48554.16666666666,100.06772773450729,97.48453608247422,121.71972882519523,2751.435032277233,66127.87006455446,55122.12993544553,57666.66666666666,0.0,8076966333.0,0.4006688589992869,28.605537734703844,0.0,-100
82,82,2018-05-02,58000,60700,56300,57300,115481,-3.1413612565445024,58700.0,60735.0,48845.0,97.61499148211244,94.3442825388985,117.30985771317432,2555.957952046921,65846.91590409384,55623.08409590616,57200.0,0.0,6605513200.0,0.5245631193665093,34.40743860998535,0.0,-100
83,83,2018-05-03,57200,59100,57100,58200,44956,1.5463917525773196,58660.0,60575.0,49146.66666666666,99.21581997954311,96.07924061081305,118.42105263157896,2611.6893101270475,65798.3786202541,55351.62137974591,57500.0,2584970000.0,0.0,0.6798021852799165,40.46918090933645,0.0,-100
84,84,2018-05-04,58200,58600,54900,55500,78958,-4.864864864864865,57820.0,60300.0,49427.5,95.98754756139743,92.03980099502488,112.2856709321734,2843.8298860960267,65987.65977219206,54612.340227807945,56200.0,0.0,4437439600.0,0.4822056383624188,32.53297827791107,0.0,-100
85,85,2018-05-08,55500,57000,50900,51800,158175,-7.142857142857142,56380.0,59640.0,49668.333333333336,91.87655196878326,86.85446009389672,104.2918022885138,3204.503410087662,66049.00682017533,53230.99317982468,52733.333333333336,0.0,8341095000.0,0.3156475135860155,23.99179949997898,1.0,-100
86,86,2018-05-09,52700,53800,50900,52800,71319,1.893939393939394,55120.0,58895.0,49960.0,95.7910014513788,89.65107394515664,105.68454763811047,2954.296603432519,64803.59320686504,52986.40679313496,52133.333333333336,0.0,3718097200.0,0.3190561438082977,24.188215589303,1.0,-100
87,87,2018-05-10,53100,55700,52500,55500,54170,4.864864864864865,54760.0,58510.0,50275.0,101.35135135135135,94.85558024269356,110.39283938339136,2864.097175652256,64238.19435130451,52781.80564869549,53700.0,2908929000.0,0.0,0.4289414714964628,30.018127407783386,0.0,-100
88,88,2018-05-11,55300,57300,55000,56300,38590,1.4209591474245116,54380.0,58290.0,50609.16666666666,103.5307098197867,96.58603534053869,111.2446691146202,2856.000147427437,64002.00029485487,52577.99970514513,55533.333333333336,2143031333.0,0.0,0.6069160183722111,37.76899423698636,0.0,-100
89,89,2018-05-14,56300,57000,54500,56300,49979,0.0,54540.0,58060.0,50930.833333333336,103.22698936560322,96.96865311746468,110.54207503640558,2819.742429446584,63699.48485889317,52420.51514110683,55700.0,2783830300.0,0.0,0.5748541805549221,36.5020576287491,0.0,-100
90,90,2018-05-15,56300,58000,55800,56900,34896,1.054481546572935,55560.0,57750.0,51272.5,102.41180705543556,98.52813852813853,110.97566921839191,2565.869094581129,62881.73818916226,52618.26181083774,56333.333333333336,1965808000.0,0.0,0.6980767980381037,41.10984843822354,0.0,-100
91,91,2018-05-16,56300,57000,54900,56300,40411,-1.0657193605683837,56260.0,57475.0,51611.66666666666,100.07109847138288,97.95563288386256,109.08386346756224,2398.217539845232,62271.43507969046,52678.56492030954,55833.333333333336,0.0,2256280833.0,0.5290753613472373,34.600999710117605,0.0,-100
92,92,2018-05-17,56800,57400,55000,56300,52933,0.0,56420.0,57210.0,51921.66666666666,99.78730946472882,98.40936899143506,108.43257471190574,2203.3228494588866,61616.645698917775,52803.35430108223,56033.333333333336,2966012433.0,0.0,0.6771768874906159,40.3759968636227,0.0,-100
93,93,2018-05-18,55800,57300,55700,56800,32825,0.8802816901408451,56520.0,57140.0,52247.5,100.4953998584572,99.40497024851244,108.71333556629504,2192.427157765001,61524.85431553,52755.14568447,56100.0,1841482500.0,0.0,0.5986584275615103,37.4475508489118,0.0,-100
94,94,2018-05-21,57300,57600,55600,56300,32370,-0.8880994671403196,56520.0,57045.0,52560.0,99.61075725406936,98.69401349811552,107.11567732115677,2185.2315305489988,61415.463061098,52674.536938902005,56400.0,1825668000.0,0.0,0.5688502611714813,36.259053859398485,0.0,-100
95,95,2018-05-23,56100,56200,53000,55000,73347,-2.363636363636364,56140.0,56770.0,52806.66666666666,97.96936230851443,96.88215606834596,104.1535159702058,2070.6215695319074,60911.243139063816,52628.75686093618,54700.0,0.0,4012080900.0,0.6475792787269102,39.30489337225077,0.0,-100
96,96,2018-05-24,54100,56600,54100,55600,34971,1.079136690647482,56000.0,56610.0,53025.0,99.28571428571428,98.21586292174528,104.85619990570486,2028.7149160309748,60667.42983206195,52552.57016793805,54600.0,0.0,1909416600.0,0.7708282169048762,43.52924860504879,0.0,-100
97,97,2018-05-25,55400,56100,54500,55000,32933,-1.090909090909091,55740.0,56405.0,53225.0,98.6724076067456,97.50908607392962,103.33489901362142,1970.1656355695563,60345.33127113911,52464.66872886089,54966.66666666666,1810217233.0,0.0,0.7394291778671068,42.50987549684529,0.0,-100
98,98,2018-05-28,54100,55800,53700,55800,64653,1.4336917562724014,55540.0,56275.0,53440.833333333336,100.46813107670148,99.15593069746778,104.41453944393332,1916.651411075888,60108.302822151774,52441.69717784823,54533.333333333336,0.0,3525743600.0,0.767798606543124,43.43247040139549,0.0,-100
