,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,2385,2410,2380,2400,341179,0.2083333333333333,2427.0,2370.25,2351.333333333333,98.8875154511743,101.2551418626727,102.0697476609016,75.50662222613481,2521.2632444522696,2219.2367555477304,2388.333333333333,814849178.0,0.0,0.8652509596216024,46.3879112437038,0.0,-100
171,171,2018-09-11,2390,2505,2390,2450,1031901,2.0408163265306123,2435.0,2382.0,2351.333333333333,100.61601642710473,102.85474391267842,104.1962007371704,67.98606668397673,2517.9721333679536,2246.0278666320464,2410.0,2486881410.0,0.0,0.8884027568956558,47.04519486913377,0.0,-100
172,172,2018-09-12,2450,2485,2400,2410,470508,-1.6597510373443984,2410.0,2390.25,2351.4166666666665,100.0,100.82627340236375,102.49140589006628,60.0323377767983,2510.3146755535968,2270.1853244464032,2420.0,1138629360.0,0.0,1.021730751926378,50.537429425398805,0.0,-100
173,173,2018-09-13,2415,2455,2405,2435,270553,1.026694045174538,2418.0,2400.0,2350.1666666666665,100.70306038047974,101.45833333333334,103.60967307283173,49.20419323166658,2498.408386463333,2301.591613536667,2418.333333333333,0.0,654287338.0,1.022086466720419,50.54613062012726,0.0,-100
174,174,2018-09-14,2450,2465,2425,2440,319057,0.2049180327868852,2427.0,2405.75,2349.25,100.53564070869383,101.42367245141848,103.8629349792487,46.63054679860701,2499.011093597214,2312.488906402786,2438.333333333333,777967318.0,0.0,1.152737073260086,53.54750877748351,0.0,-100
175,175,2018-09-17,2440,2445,2375,2375,351620,-2.736842105263158,2422.0,2406.25,2348.6666666666665,98.05945499587118,98.7012987012987,101.12120351972752,46.22243132825202,2498.694862656504,2313.805137343496,2396.6666666666665,0.0,842715933.0,1.0386069430083265,50.94689521049494,0.0,-100
176,176,2018-09-18,2385,2400,2315,2320,321915,-2.3706896551724137,2396.0,2403.5,2345.833333333333,96.8280467445743,96.52589972956106,98.898756660746,49.68585523593765,2502.871710471876,2304.1282895281247,2340.0,0.0,753281100.0,0.7241027036094962,41.99881492521012,0.0,-100
177,177,2018-09-19,2320,2345,2245,2290,396557,-1.310043668122271,2372.0,2399.25,2343.4166666666665,96.54300168634065,95.44649369594666,97.72056470253548,55.54218406334552,2510.334368126691,2288.165631873309,2285.0,0.0,906132745.0,0.5725069920471073,36.40727799256468,0.0,-100
178,178,2018-09-20,2285,2300,2260,2265,218699,-1.1037527593818983,2338.0,2394.5,2342.0,96.8776732249786,94.59177281269577,96.71221178479932,62.67921673510729,2519.8584334702145,2269.141566529785,2270.0,0.0,496446730.0,0.5885197776869463,37.04831289818082,1.0,-100
179,179,2018-09-21,2250,2305,2245,2285,150546,0.87527352297593,2307.0,2390.25,2341.1666666666665,99.04638058084092,95.59669490639054,97.60091122659644,67.15016557568822,2524.5503311513767,2255.949668848624,2260.0,0.0,340233960.0,0.6013057708943436,37.55096508260935,0.0,-100
180,180,2018-09-27,2285,2360,2275,2330,406102,1.9313304721030045,2298.0,2390.25,2340.583333333333,101.39251523063533,97.4793431649409,99.54783351728555,67.15016557568822,2524.5503311513767,2255.949668848624,2296.6666666666665,932680926.0,0.0,0.6307821678202326,38.67973174267418,0.0,-100
181,181,2018-09-28,2315,2340,2305,2305,204484,-1.084598698481562,2295.0,2387.5,2341.0,100.43572984749456,96.54450261780104,98.46219564288764,69.53794874591651,2526.575897491833,2248.424102508167,2308.333333333333,472017233.0,0.0,0.4954475965989872,33.130388368389234,0.0,-100
182,182,2018-10-01,2340,2340,2260,2280,193730,-1.0964912280701753,2293.0,2378.0,2340.083333333333,99.43305713039686,95.878889823381,97.432427620099,70.64365729341672,2519.2873145868334,2236.7126854131666,2293.333333333333,0.0,444287466.0,1.189271775357545,54.32271080932,0.0,-100
183,183,2018-10-02,2255,2275,2190,2200,366839,-3.636363636363636,2280.0,2366.0,2336.5,96.49122807017544,92.98393913778528,94.15792852557244,79.39905872437045,2524.798117448741,2207.201882551259,2215.0,0.0,812548385.0,1.2615445942196215,55.78243283126308,1.0,-100
184,184,2018-10-04,2195,2225,2165,2185,211208,-0.6864988558352403,2260.0,2354.75,2333.833333333333,96.68141592920354,92.79116679052976,93.62279511533242,88.27998223356262,2531.309964467125,2178.190035532875,2181.6666666666665,0.0,460785453.0,1.0170656505989488,50.423031610148165,0.0,-100
185,185,2018-10-05,2150,2180,2140,2150,195472,-1.627906976744186,2224.0,2342.75,2330.6666666666665,96.6726618705036,91.77248959556076,92.24828375286042,98.908184430656,2540.566368861312,2144.933631138688,2146.6666666666665,0.0,419613226.0,0.5417805520095379,35.139926450842026,0.0,-100
186,186,2018-10-08,2005,2170,2005,2120,340646,-1.4150943396226416,2187.0,2328.25,2328.0,96.93644261545496,91.05551379791687,91.06529209621992,109.2471244954601,2546.7442489909204,2109.75575100908,2043.3333333333333,0.0,696053326.0,0.3197395496053062,24.227473496640343,0.0,-100
187,187,2018-10-10,2100,2125,2030,2045,327526,-3.6674816625916873,2140.0,2303.75,2323.083333333333,95.5607476635514,88.7683125339121,88.02955841733328,115.22146866841052,2534.192937336821,2073.307062663179,2058.333333333333,674157683.0,0.0,0.4628609283315105,31.64080189491655,1.0,-100
188,188,2018-10-11,1905,2045,1900,1950,573480,-4.871794871794872,2090.0,2281.5,2317.1666666666665,93.30143540669856,85.47008547008546,84.15449902898655,137.48779850169376,2556.4755970033875,2006.5244029966125,1918.3333333333333,0.0,1100125800.0,0.2858624550829369,22.231184521559044,1.0,-100
189,189,2018-10-12,1885,2010,1885,1990,262028,2.010050251256281,2051.0,2261.25,2311.25,97.02584105314482,88.00442233278054,86.1005949161709,149.21615370433602,2559.682307408672,1962.817692591328,1920.0,503093760.0,0.0,0.4015780873588749,28.651852578232464,0.0,-100
190,190,2018-10-15,1975,2050,1970,1970,199757,-1.015228426395939,2015.0,2239.75,2302.4166666666665,97.7667493796526,87.95624511664248,85.56227152629484,158.8401629576767,2557.430325915353,1922.0696740846463,1971.6666666666667,393854218.0,0.0,0.5242573583284426,34.39428095681707,0.0,-100
191,191,2018-10-16,1970,2070,1970,2040,182352,3.431372549019608,1999.0,2219.25,2295.5,102.05102551275638,91.9229469415343,88.86952733609236,156.72029224066756,2532.690584481335,1905.809415518665,1993.3333333333333,363488320.0,0.0,0.7000473990205643,41.178110647025335,0.0,-100
192,192,2018-10-17,2075,2085,2055,2065,144881,1.2106537530266344,2003.0,2202.0,2290.4166666666665,103.09535696455316,93.77838328792008,90.1582681462616,153.57494313166774,2509.1498862633352,1894.8501137366643,2065.0,299179265.0,0.0,0.851373751869017,45.98605500426534,0.0,-100
193,193,2018-10-18,2065,2085,2045,2060,137618,-0.2427184466019417,2025.0,2183.25,2286.4166666666665,101.7283950617284,94.35474636436506,90.097313846266,146.35280911838473,2475.9556182367696,1890.5443817632304,2056.6666666666665,0.0,283034353.0,0.8629233414555783,46.32092594756696,0.0,-100
194,194,2018-10-19,2055,2060,1990,2040,105736,-0.9803921568627452,2035.0,2163.25,2281.9166666666665,100.24570024570023,94.30255402750493,89.39853193587263,136.41340997516662,2436.076819950333,1890.4231800496668,2028.3333333333333,0.0,214467853.0,0.610661669792727,37.91371467052493,0.0,-100
195,195,2018-10-22,2015,2305,2015,2200,4088797,7.272727272727272,2081.0,2154.5,2280.583333333333,105.71840461316675,102.1118588999768,96.4665473014945,127.43316101516136,2409.366322030323,1899.633677969677,2076.6666666666665,8491068436.0,0.0,2.420457082919892,70.76414128996045,0.0,-100
196,196,2018-10-23,2185,2235,2095,2100,844386,-4.761904761904762,2093.0,2143.5,2279.833333333333,100.33444816053512,97.9706088173548,92.11199649097156,121.76444040592747,2387.028880811855,1899.971119188145,2126.6666666666665,1795727559.0,0.0,3.140641162733543,75.84915087546909,0.0,-100
197,197,2018-10-24,2095,2160,1995,2005,499830,-4.738154613466334,2081.0,2129.25,2276.833333333333,96.34790965881788,94.16461195256544,88.06090330136885,120.3861659301793,2370.0223318603585,1888.4776681396413,2031.6666666666667,0.0,1015487950.0,2.988510833945629,74.9279858665759,0.0,-100
198,198,2018-10-25,1920,1970,1920,1940,564317,-3.350515463917526,2057.0,2113.0,2272.6666666666665,94.31210500729216,91.81258873639376,85.36227632736873,123.0040649734806,2359.008129946961,1866.9918700530388,1926.6666666666667,0.0,1087250753.0,2.5997680170506614,72.22043211497518,0.0,-100
199,199,2018-10-26,1955,1990,1910,1930,433225,-0.5181347150259068,2035.0,2095.25,2267.6666666666665,94.84029484029485,92.11311299367615,85.1095105100691,122.4903325938321,2340.2306651876643,1850.269334812336,1931.6666666666667,836846291.0,0.0,3.038248262372865,75.23678746258155,0.0,-100
200,200,2018-10-29,1890,1950,1745,1750,520480,-10.285714285714285,1945.0,2066.25,2259.0,89.97429305912597,84.69449485783424,77.46790615316512,132.25647929606214,2330.762958592124,1801.737041407876,1795.0,0.0,934261600.0,2.882089919931916,74.24067910262269,1.0,-100
201,201,2018-10-30,1600,1790,1600,1755,764884,0.2849002849002849,1876.0,2038.75,2250.583333333333,93.5501066098081,86.08215818516247,77.97978301921724,137.09269818169415,2312.9353963633885,1764.5646036366118,1651.6666666666667,0.0,1263333406.0,2.150447639689367,68.25847897289289,1.0,-100
202,202,2018-10-31,1760,1910,1735,1865,531854,5.898123324396782,1848.0,2018.0,2243.333333333333,100.91991341991344,92.41823587710604,83.13521545319465,129.87240702036516,2277.7448140407305,1758.2551859592695,1786.6666666666667,950245813.0,0.0,2.84159439871132,73.96914155394816,0.0,-100
203,203,2018-11-01,1915,2080,1885,1940,797338,3.865979381443299,1848.0,2005.0,2237.0,104.97835497835496,96.7581047381546,86.72329012069736,123.55480352331288,2252.1096070466256,1757.8903929533742,1913.3333333333333,1525573373.0,0.0,3.0547070668213965,75.33730591334853,0.0,-100
204,204,2018-11-02,1920,2070,1920,2020,615306,3.96039603960396,1866.0,1996.75,2232.5,108.2529474812433,101.164392137223,90.48152295632698,116.19261458548374,2229.1352291709672,1764.3647708290323,1953.3333333333333,1201897720.0,0.0,3.2231253946499336,76.3208546621218,0.0,-100
205,205,2018-11-05,2020,2045,1975,2045,235763,1.2224938875305624,1925.0,1991.5,2228.0,106.23376623376625,102.68641727341202,91.78635547576302,111.16725189882622,2213.8345037976524,1769.1654962023476,2013.3333333333333,474669506.0,0.0,3.246298589392256,76.45007813397496,0.0,-100
206,206,2018-11-06,2090,2090,1995,2005,224283,-1.99501246882793,1975.0,1985.75,2222.833333333333,101.51898734177216,100.9694070250535,90.20019494638971,107.06951750590645,2199.8890350118127,1771.610964988187,2030.0,455294490.0,0.0,3.278837264696244,76.62916493107176,0.0,-100
207,207,2018-11-07,2030,2100,1980,2040,559285,1.715686274509804,2010.0,1985.5,2217.4166666666665,101.49253731343283,102.74490052883404,91.99894772445414,106.92963746511673,2199.3592749302334,1771.6407250697666,2016.6666666666667,0.0,1127891416.0,2.787910533026346,73.6002212491262,0.0,-100
208,208,2018-11-08,2095,2095,2030,2040,289745,0.0,2030.0,1990.0,2212.083333333333,100.49261083743843,102.51256281407036,92.22075720474665,107.25032204589228,2204.5006440917846,1775.4993559082154,2055.0,595425975.0,0.0,3.007750929084762,75.04834961816435,0.0,-100
209,209,2018-11-09,2045,2070,2020,2055,139140,0.7299270072992701,2037.0,1993.25,2206.833333333333,100.88365243004418,103.09795560015051,93.11985499584624,108.23068686351208,2209.711373727024,1776.7886262729758,2040.0,0.0,283845600.0,1.37177585927037,57.83749985938257,0.0,-100
210,210,2018-11-12,2065,2125,2030,2055,285282,0.0,2039.0,1997.5,2202.5,100.7846983815596,102.87859824780976,93.30306469920544,108.93624402905644,2215.372488058113,1779.6275119418872,2050.0,584828100.0,0.0,1.1597862818829157,53.6991225294665,0.0,-100
211,211,2018-11-13,2015,2035,1900,2025,340191,-1.4814814814814816,2043.0,1996.75,2199.333333333333,99.11894273127754,101.41479904845374,92.0733555622916,108.67957489795512,2214.10914979591,1779.3908502040897,1980.0,0.0,673578180.0,1.2336280650642062,55.22978889633289,0.0,-100
212,212,2018-11-14,2040,2100,2005,2030,217574,0.2463054187192118,2041.0,1995.0,2195.75,99.4610485056345,101.75438596491227,92.45132642605031,107.80098622730308,2210.6019724546063,1779.398027545394,2025.0,440587350.0,0.0,1.6496653641490473,62.25938514612562,0.0,-100
213,213,2018-11-15,2025,2040,2000,2030,90304,0.0,2039.0,1993.5,2192.25,99.55860716037272,101.8309505894156,92.598928041966,107.05507682349516,2207.6101536469905,1779.3898463530095,2018.3333333333333,0.0,182263573.0,1.3949115176374072,58.24480392551182,0.0,-100
214,214,2018-11-16,2080,2080,2030,2070,202231,1.932367149758454,2042.0,1995.0,2188.0,101.37120470127326,103.7593984962406,94.6069469835466,107.9473555903414,2210.894711180683,1779.1052888193171,2060.0,416595860.0,0.0,1.8819834245806468,65.30167413625884,0.0,-100
215,215,2018-11-19,2095,2180,2070,2140,819418,3.2710280373831773,2059.0,1992.0,2184.25,103.9339485186984,107.429718875502,97.97413299759644,102.65424850848768,2197.308497016976,1786.6915029830247,2101.6666666666665,1722143496.0,0.0,3.689954147299568,78.67782991917329,0.0,-100
216,216,2018-11-20,2080,2165,2070,2150,246510,0.4651162790697674,2084.0,1994.5,2180.5,103.16698656429944,107.7964402105791,98.60123824810825,105.97790236400192,2206.455804728004,1782.5441952719962,2100.0,0.0,517671000.0,2.6629625653511724,72.69969369986917,0.0,-100
217,217,2018-11-21,2105,2150,2085,2150,257192,0.0,2108.0,2001.75,2176.75,101.99240986717268,107.40601973273384,98.77110370965887,111.54742913832062,2224.8448582766414,1778.6551417233588,2113.333333333333,543532426.0,0.0,2.310376252292223,69.79195342802606,0.0,-100
218,218,2018-11-22,2160,2160,2105,2110,177251,-1.895734597156398,2124.0,2010.25,2172.583333333333,99.34086629001884,104.96206939435392,97.11940470254304,113.0611734742244,2236.372346948449,1784.1276530515513,2125.0,376658375.0,0.0,2.014087081322724,66.82245824293992,0.0,-100
219,219,2018-11-23,2110,2135,2005,2005,369990,-5.236907730673317,2111.0,2014.0,2166.5,94.9786830885836,99.55312810327706,92.54558042926378,111.49227020645743,2236.984540412915,1791.0154595870852,2040.0,0.0,754779600.0,1.4505716017408554,59.19319397606613,0.0,-100
220,220,2018-11-26,1985,2070,1980,2055,221426,2.4330900243309004,2094.0,2029.25,2161.9166666666665,98.13753581661892,101.26894172723912,95.05454265119684,92.76845822856768,2214.7869164571352,1843.7130835428648,2006.6666666666667,0.0,444328173.0,1.174536053220497,54.01317910921754,0.0,-100
221,221,2018-11-27,2050,2080,2035,2055,164356,0.0,2075.0,2044.25,2156.833333333333,99.03614457831326,100.52586523174756,95.278571980527,66.67428684520016,2177.5985736904004,1910.9014263096,2046.6666666666667,336381946.0,0.0,1.7560696702622127,63.71644698282029,0.0,-100
222,222,2018-11-28,2065,2140,2045,2080,345755,1.201923076923077,2061.0,2055.0,2150.333333333333,100.92188258127123,101.21654501216544,96.72918927298092,51.96152422706864,2158.923048454137,1951.0769515458628,2063.333333333333,713407816.0,0.0,1.7973730975726614,64.25217641265941,0.0,-100
223,223,2018-11-29,2085,2200,2085,2135,556402,2.576112412177986,2066.0,2064.75,2145.25,103.3397870280736,103.40234895265768,99.52220020976576,47.33628295727037,2159.422565914541,1970.07743408546,2101.6666666666665,1169371536.0,0.0,2.450228022863874,71.01640838306257,0.0,-100
224,224,2018-11-30,2145,2200,2145,2165,504465,1.3856812933025404,2098.0,2072.0,2141.1666666666665,103.19351763584366,104.488416988417,101.1131003347085,51.07785594972926,2174.1557118994583,1969.8442881005408,2151.6666666666665,1085440525.0,0.0,2.6448204316317425,72.56380612549651,0.0,-100
225,225,2018-12-03,2185,2465,2185,2345,6764474,7.675906183368871,2156.0,2087.0,2140.4166666666665,108.76623376623375,112.36224245328224,109.55810784504575,79.09687597796722,2245.193751955934,1928.8062480440656,2238.333333333333,15141147636.0,0.0,11.555965043235537,92.03565797964096,1.0,1
226,226,2018-12-04,2365,2495,2325,2355,4637762,0.4246284501061571,2216.0,2104.5,2139.5,106.2725631768953,111.90306486101213,110.0724468333723,96.74845300000916,2297.9969060000185,1911.0030939999813,2348.333333333333,10891011096.0,0.0,17.058961734179256,94.46258309464518,1.0,-100
227,227,2018-12-05,2330,2510,2300,2470,4970676,4.65587044534413,2294.0,2126.0,2138.4166666666665,107.67218831734962,116.18062088428977,115.50602080978918,125.24292185063574,2376.485843701272,1875.5141562987285,2366.6666666666665,11763933200.0,0.0,25.722372973445427,96.2578173690124,1.0,-100
228,228,2018-12-06,2460,2480,2295,2300,1692041,-7.391304347826087,2327.0,2139.0,2136.833333333333,98.83970777825526,107.5268817204301,107.63590983542626,129.2753080180362,2397.5506160360724,1880.449383963928,2351.6666666666665,0.0,3979116418.0,7.679745954791744,88.47892547537133,0.0,-100
229,229,2018-12-07,2300,2510,2290,2485,3182904,7.44466800804829,2391.0,2160.5,2138.333333333333,103.93140945211208,115.0196713723675,116.2120031176929,148.84555754203834,2458.1911150840765,1862.8088849159235,2358.333333333333,7506348600.0,0.0,8.695250087160531,89.68567091091023,1.0,-100
230,230,2018-12-10,2430,2485,2415,2460,961922,-1.016260162601626,2414.0,2180.75,2139.333333333333,101.90555095277549,112.80522755932591,114.98909317544404,160.80615168908454,2502.362303378169,1859.1376966218309,2435.0,2342280070.0,0.0,10.016853522130557,90.92299813198744,0.0,-100
231,231,2018-12-11,2465,2590,2420,2430,4122729,-1.2345679012345678,2429.0,2201.0,2139.0,100.04116920543431,110.40436165379371,113.60448807854138,165.589854761698,2532.179709523396,1869.820290476604,2438.333333333333,10052587545.0,0.0,11.853207988112771,92.21984114063318,0.0,-100
232,232,2018-12-12,2420,2450,2350,2360,1932337,-2.9661016949152543,2407.0,2217.5,2138.1666666666665,98.04736186123806,106.4261555806088,110.3749317951516,164.08839081422013,2545.67678162844,1889.32321837156,2376.6666666666665,0.0,4592520936.0,6.243322200824817,86.19418034605548,0.0,-100
233,233,2018-12-13,2365,2410,2350,2375,912400,0.631578947368421,2422.0,2234.75,2137.1666666666665,98.05945499587118,106.27586978409218,111.12844108243,161.45290171961744,2557.6558034392347,1911.844196560765,2363.333333333333,0.0,2156305333.0,5.460117350753166,84.52040503748104,0.0,-100
234,234,2018-12-14,2375,2475,2300,2455,2683254,3.2586558044806515,2416.0,2254.0,2137.4166666666665,101.61423841059604,108.91748003549246,114.85827907520762,163.71187784448833,2581.4237556889766,1926.576244311024,2376.6666666666665,6377200340.0,0.0,6.280711248732644,86.26507815188975,0.0,-100
235,235,2018-12-17,2470,2680,2410,2660,7021204,7.706766917293232,2456.0,2280.0,2142.1666666666665,108.30618892508144,116.66666666666669,124.17334474441766,184.6119685918783,2649.223937183757,1910.776062816244,2513.333333333333,17646626053.0,0.0,7.894277298817564,88.75681557474104,1.0,-100
236,236,2018-12-18,2620,2735,2540,2550,3238053,-4.313725490196078,2480.0,2300.0,2146.0,102.8225806451613,110.86956521739133,118.82572227399812,191.3318968098167,2682.663793619633,1917.3362063803663,2570.0,8321796210.0,0.0,8.603489550969112,89.58711836262593,0.0,-100
237,237,2018-12-19,2580,2600,2420,2540,1440925,-0.3937007874015747,2516.0,2319.5,2150.1666666666665,100.95389507154214,109.50635912912266,118.13037749011706,195.07690791070127,2709.6538158214025,1929.3461841785968,2513.333333333333,0.0,3621524833.0,6.350644799048265,86.39575129341746,0.0,-100
238,238,2018-12-20,2490,2555,2430,2445,1056404,-3.885480572597137,2530.0,2336.25,2153.1666666666665,96.6403162055336,104.65489566613162,113.5536806254354,190.4694684747476,2717.188936949495,1955.3110630505048,2455.0,0.0,2593471820.0,5.314481091095024,84.16338594456721,0.0,-100
239,239,2018-12-21,2415,2550,2415,2450,1108216,0.2040816326530612,2529.0,2358.5,2155.9166666666665,96.87623566627124,103.87958448166208,113.64075605890768,175.1097400278803,2708.7194800557604,2008.28051994424,2426.6666666666665,0.0,2689270826.0,3.815249657612085,79.23264480338686,0.0,-100
240,240,2018-12-24,2460,2560,2460,2475,1424841,1.0101010101010102,2492.0,2379.5,2158.333333333333,99.31781701444623,104.01344820340408,114.67181467181466,161.44821558564752,2702.396431171296,2056.6035688287047,2465.0,3512233065.0,0.0,3.43939905451601,77.47442868460443,0.0,-100
241,241,2018-12-26,2440,2440,2255,2260,1514635,-9.513274336283184,2434.0,2389.75,2157.583333333333,92.85127362366477,94.57056177424415,104.74682322042408,145.4799226516741,2680.709845303348,2098.790154696652,2318.333333333333,0.0,3511428808.0,2.409261220572996,70.66813202914591,0.0,-100
242,242,2018-12-27,2310,2365,2275,2305,619325,1.9522776572668112,2387.0,2401.0,2158.0,96.56472559698366,96.00166597251145,106.81186283595925,127.90415819749865,2656.8083163949973,2145.1916836050027,2296.6666666666665,0.0,1422383083.0,2.708472699139864,73.03472126862528,0.0,-100
243,243,2018-12-28,2315,2380,2310,2320,469588,0.646551724137931,2362.0,2410.25,2160.0,98.22184589331076,96.25557514780624,107.4074074074074,113.53732286878514,2637.3246457375703,2183.1753542624297,2315.0,1087096220.0,0.0,2.3966603028252216,70.55931677453187,0.0,-100
244,244,2019-01-02,2350,2360,2280,2300,351765,-0.8695652173913043,2332.0,2417.0,2161.9166666666665,98.6277873070326,95.15928837401738,106.38707936630306,101.5718568564314,2620.143713712863,2213.856286287137,2310.0,0.0,812577150.0,2.1961997818544567,68.71284436982869,0.0,-100
245,245,2019-01-03,2280,2340,2230,2230,594907,-3.1390134529147984,2283.0,2411.25,2163.25,97.67849321068768,92.48315189217212,103.08563503987055,108.85619436959853,2628.962388739197,2193.537611260803,2246.6666666666665,0.0,1336557726.0,1.624951005150863,61.90405085513102,0.0,-100
246,246,2019-01-04,2230,2320,2185,2250,932016,0.8888888888888888,2281.0,2406.0,2165.4166666666665,98.64094695309076,93.51620947630924,103.90609967288822,114.11674539237264,2634.2334907847453,2177.7665092152547,2221.6666666666665,0.0,2070628879.0,1.827677874473044,64.6352928306462,0.0,-100
247,247,2019-01-07,2300,2300,2250,2270,439815,0.881057268722467,2274.0,2396.0,2169.1666666666665,99.8240985048373,94.74123539232052,104.64848252016904,116.94128081176028,2629.8825616235204,2162.11743837648,2273.333333333333,999846100.0,0.0,2.101291816821008,67.75537230723893,0.0,-100
248,248,2019-01-08,2275,2335,2265,2300,450166,1.3043478260869563,2270.0,2396.0,2175.0,101.32158590308372,95.9933222036728,105.7471264367816,116.94128081176028,2629.8825616235204,2162.11743837648,2280.0,1026378480.0,0.0,1.8049761481688584,64.34907296260545,0.0,-100
249,249,2019-01-09,2320,2430,2310,2405,1082440,4.365904365904366,2291.0,2392.0,2181.9166666666665,104.97599301615014,100.54347826086956,110.22419126914411,115.0903535214157,2622.180707042832,2161.8192929571687,2345.0,2538321800.0,0.0,0.968314529811821,49.19511161178065,0.0,-100
250,250,2019-01-10,2415,2445,2355,2360,467398,-1.9067796610169487,2317.0,2387.0,2188.4166666666665,101.85584807941304,98.86887306242144,107.84052397090744,114.14902540100914,2615.298050802018,2158.701949197982,2376.6666666666665,1110849246.0,0.0,0.5689895985847424,36.264714507857896,0.0,-100
251,251,2019-01-11,2400,2430,2365,2395,287701,1.4613778705636742,2346.0,2385.25,2194.333333333333,102.08866155157716,100.4087621842574,109.14476682363664,113.72259646775856,2612.6951929355173,2157.8048070644827,2386.6666666666665,686646386.0,0.0,0.7592913286675267,43.15893088853044,0.0,-100
252,252,2019-01-14,2425,2495,2365,2460,1130850,2.642276422764228,2384.0,2390.25,2200.9166666666665,103.18791946308724,102.91810480075306,111.77161031388438,114.74772099560164,2619.745441991204,2160.7545580087967,2416.6666666666665,2732887500.0,0.0,1.1563317002696345,53.62494555568807,0.0,-100
253,253,2019-01-15,2430,2475,2400,2440,491795,-0.819672131147541,2412.0,2393.5,2207.25,101.16086235489222,101.94276164612492,110.54479556008609,115.21261809550758,2623.925236191016,2163.0747638089847,2423.333333333333,1191783216.0,0.0,1.6262543282203623,61.92295661335917,0.0,-100
254,254,2019-01-16,2445,2445,2365,2400,649495,-1.6666666666666667,2411.0,2390.75,2213.25,99.54375777685608,100.3869078740981,108.437817688919,114.32036011508332,2619.3907202301666,2162.1092797698334,2403.333333333333,0.0,1560952983.0,1.061531434730184,51.492371973901946,0.0,-100
255,255,2019-01-17,2420,2465,2380,2385,457590,-0.628930817610063,2416.0,2377.0,2216.333333333333,98.71688741721854,100.33655868742112,107.61016694239736,95.16467721520372,2567.3293544304074,2186.6706455695926,2395.0,0.0,1095928050.0,1.370498945755378,57.81478824149647,0.0,-100
256,256,2019-01-18,2395,2425,2360,2385,573813,0.0,2414.0,2368.75,2221.083333333333,98.7986743993372,100.68601583113455,107.3800322665366,86.09778712236832,2540.9455742447367,2196.554425755264,2380.0,0.0,1365674940.0,1.3799281419964833,57.98192464915701,0.0,-100
257,257,2019-01-21,2395,2415,2345,2415,481475,1.2422360248447204,2405.0,2362.5,2227.9166666666665,100.4158004158004,102.2222222222222,108.39723209276232,77.07651700540472,2516.6530340108093,2208.3469659891907,2385.0,1148317875.0,0.0,1.3873558634414576,58.11265445116905,0.0,-100
258,258,2019-01-22,2390,2440,2380,2380,607895,-1.4705882352941175,2393.0,2359.25,2235.25,99.45674885081488,100.8795167955918,106.47578570629685,74.75002200316678,2508.7500440063336,2209.7499559936664,2383.333333333333,0.0,1448816416.0,1.2879376721749134,56.29251565015755,0.0,-100
259,259,2019-01-23,2380,2480,2365,2470,1421584,3.643724696356275,2407.0,2360.25,2244.25,102.61736601578728,104.64993115136107,110.05903976829676,76.14866000825533,2512.54732001651,2207.9526799834894,2405.0,3418909520.0,0.0,1.96949584005294,66.32424984363097,0.0,-100
260,260,2019-01-24,2440,2480,2430,2470,441162,0.0,2424.0,2360.0,2256.25,101.8976897689769,104.66101694915255,109.47368421052632,75.75931417463308,2511.5186283492662,2208.4813716507338,2446.6666666666665,1079376360.0,0.0,2.912124299021096,74.43843999920392,0.0,-100
261,261,2019-01-25,2470,2550,2470,2480,1223766,0.4032258064516129,2443.0,2371.0,2268.333333333333,101.51453131395824,104.5972163644032,109.33137398971344,76.44399394672253,2523.887987893445,2218.112012106555,2473.333333333333,3026781240.0,0.0,3.282586222628248,76.64962366160384,0.0,-100
262,262,2019-01-28,2500,2575,2485,2505,1240750,0.998003992015968,2461.0,2381.0,2279.0,101.7878911011784,105.20789584208316,109.91663010092144,80.33810133626525,2541.6762026725305,2220.323797327469,2496.6666666666665,3097739166.0,0.0,3.661167781098732,78.54614879869698,0.0,-100
263,263,2019-01-29,2525,2560,2465,2535,1251178,1.183431952662722,2492.0,2391.75,2288.9166666666665,101.7255216693419,105.98933835058013,110.75108311792334,85.93563993202443,2563.621279864049,2219.878720135951,2508.333333333333,3138371483.0,0.0,3.770838562090788,79.03932428261088,0.0,-100
264,264,2019-01-30,2550,2660,2510,2645,2767252,4.158790170132325,2527.0,2409.0,2299.333333333333,104.66956865848832,109.79659609796596,115.0333429979704,100.02105041598004,2609.04210083196,2208.95789916804,2568.333333333333,7107225553.0,0.0,4.866793266079773,82.95491327806398,1.0,1
265,265,2019-01-31,2665,2700,2580,2605,1820470,-1.5355086372360844,2554.0,2427.75,2308.6666666666665,101.9968676585748,107.30099886726391,112.83569159688132,99.84824010783473,2627.446480215669,2228.0535197843305,2616.6666666666665,4763563166.0,0.0,5.611929310593302,84.87582136732996,0.0,-100
266,266,2019-02-01,2695,3195,2670,2930,27339929,11.092150170648464,2644.0,2461.75,2324.083333333333,110.81694402420574,119.02102163095358,126.07121087166982,142.71129302860015,2747.1725860572005,2176.3274139427995,2765.0,75594903685.0,0.0,18.928883632965235,94.98215746342233,1.0,-100
