,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,8000,8160,7980,8120,54369,1.7241379310344829,7984.0,7562.5,7404.833333333333,101.70340681362728,107.37190082644628,109.65810619190168,314.1885957259004,8190.877191451801,6934.122808548199,8033.333333333333,436764300.0,0.0,3.91677205280022,79.6614528950864,0.0,-100
255,255,2019-01-17,8170,8190,7980,8030,69930,-1.1207970112079702,8010.0,7599.0,7417.5,100.24968789013732,105.67179892091065,108.25749915739804,324.32764460131085,8247.655289202621,6950.344710797378,8060.0,563635800.0,0.0,5.971746393842145,85.65639161970581,0.0,-100
256,256,2019-01-18,8030,8300,8010,8290,82587,3.1363088057901085,8086.0,7651.5,7433.666666666667,102.52287905021024,108.34476899954257,111.51966279539036,347.3247380826954,8346.14947616539,6956.85052383461,8110.0,669780570.0,0.0,8.586820249128152,89.56901272775045,0.0,-100
257,257,2019-01-21,8350,8350,8120,8290,46890,0.0,8142.0,7698.5,7452.166666666667,101.8177352001965,107.68331493148015,111.24281528861852,367.39875082159085,8433.297501643181,6963.702498356818,8253.333333333334,386998800.0,0.0,8.399090080325278,89.36067224110067,0.0,-100
258,258,2019-01-22,8220,8290,8070,8170,45394,-1.4687882496940026,8180.0,7740.5,7471.666666666667,99.87775061124694,105.54873716168208,109.34641980816416,371.0507838699824,8482.601567739965,6998.398432260035,8153.333333333333,0.0,370112413.0,5.839472926486656,85.37899030015335,0.0,-100
259,259,2019-01-23,8160,8160,7480,7860,438842,-3.944020356234097,8128.0,7766.5,7489.833333333333,96.7027559055118,101.20388849546129,104.94225505685486,359.55052349756136,8485.601046995123,7047.3989530048775,7833.333333333333,0.0,3437595666.0,1.987483537075007,66.52701219638911,0.0,-100
260,260,2019-01-24,7890,8150,7770,8070,128196,2.6022304832713754,8136.0,7800.0,7513.5,99.18879056047196,103.46153846153848,107.40666799760432,354.78681515880515,8509.57363031761,7090.42636968239,7910.0,1014030360.0,0.0,2.13886372564014,68.14133752187473,0.0,-100
261,261,2019-01-25,8070,8130,7880,8030,51065,-0.49813200498132,8084.0,7832.5,7533.833333333333,99.33201385452746,102.52154484519627,106.58584607216336,343.89219547012823,8520.284390940256,7144.715609059744,7993.333333333333,408179566.0,0.0,1.9006362735403384,65.52480539797355,0.0,-100
262,262,2019-01-28,8030,8080,7850,7850,47012,-2.2929936305732483,7996.0,7868.0,7548.666666666667,98.17408704352177,99.77122521606508,103.99187494480262,302.8391965175084,8473.678393035018,7262.321606964983,7910.0,0.0,371864920.0,1.574597634632676,61.15897930813284,0.0,-100
263,263,2019-01-29,7850,7920,7720,7800,22664,-0.641025641025641,7922.0,7890.5,7561.833333333333,98.45998485231004,98.85305113744376,103.14958894447996,278.02830223217705,8446.556604464355,7334.443395535646,7790.0,0.0,176552560.0,1.301929001170005,56.55817362343806,0.0,-100
264,264,2019-01-30,7800,7940,7770,7900,40259,1.2658227848101269,7930.0,7922.5,7573.666666666667,99.6216897856242,99.71599873777215,104.30878922582632,235.16791313532227,8392.835826270644,7452.164173729356,7823.333333333333,314959576.0,0.0,1.196873752462928,54.48077073710339,0.0,-100
265,265,2019-01-31,7910,7950,7820,7900,22129,0.0,7896.0,7949.0,7585.333333333333,100.05065856129688,99.38357026041012,104.14835647741256,196.2785346335561,8341.557069267112,7556.442930732888,7876.666666666667,174302756.0,0.0,1.1164761823615743,52.751653510969575,0.0,-100
266,266,2019-02-01,7880,7920,7770,7810,19623,-1.1523687580025608,7852.0,7967.0,7596.333333333333,99.46510443199185,98.02937115601856,102.81276054236696,161.54191243663507,8290.08382487327,7643.91617512673,7820.0,0.0,153451860.0,0.98246180281399,49.5576662016611,0.0,-100
267,267,2019-02-07,7800,7870,7760,7830,20388,0.2554278416347382,7848.0,7975.0,7608.166666666667,99.77064220183486,98.1818181818182,102.91572652193916,149.57835475270997,8274.15670950542,7675.84329049458,7796.666666666667,0.0,158958440.0,0.8500848762571324,45.948425781249625,0.0,-100
268,268,2019-02-08,7770,8090,7730,8010,79442,2.247191011235955,7890.0,7983.5,7623.333333333333,101.52091254752852,100.33193461514374,105.072146917359,146.29728205555736,8276.094564111114,7690.905435888885,7836.666666666667,622560473.0,0.0,0.8898824013509629,47.08665474184212,0.0,-100
269,269,2019-02-11,8060,8070,7960,7980,35652,-0.3759398496240601,7906.0,7987.0,7638.666666666667,100.9359979762206,99.91235758106924,104.46849362890556,145.28012868067975,8277.56025736136,7696.43974263864,8000.0,285216000.0,0.0,0.8302449029127186,45.36250321426584,0.0,-100
270,270,2019-02-12,8290,8290,7930,8140,79835,1.9656019656019657,7954.0,7999.0,7656.666666666667,102.338446064873,101.7627203400425,106.31258162821072,147.60901413068487,8294.21802826137,7703.78197173863,8120.0,648260200.0,0.0,0.8256352414149895,45.22454555462387,0.0,-100
271,271,2019-02-13,8130,8190,8050,8170,41740,0.3671970624235006,8026.0,8012.0,7676.0,101.79416895090954,101.97204193709436,106.43564356435644,150.77344454163162,8313.546889083264,7710.453110916736,8116.666666666667,0.0,338789666.0,0.6924872197119639,40.91535886633253,0.0,-100
272,272,2019-02-14,8170,8370,8170,8370,110709,2.3894862604540026,8134.0,8030.0,7683.333333333333,102.9014015244652,104.2341220423412,108.93709327548808,170.6951730578934,8371.390346115786,7688.609653884213,8236.666666666666,911873129.0,0.0,0.944399568065398,48.57024160960079,0.0,-100
273,273,2019-02-15,8370,8480,8260,8420,81053,0.5938242280285035,8216.0,8052.0,7694.333333333333,102.4829600778968,104.57029309488324,109.43118312177792,191.05248658831923,8434.104973176638,7669.895026823361,8350.0,676792550.0,0.0,4.2148225060074695,80.82389191869903,0.0,-100
274,274,2019-02-18,8420,8480,8200,8280,70547,-1.6908212560386473,8276.0,8060.0,7702.5,100.0483325277912,102.72952853598014,107.49756572541382,197.29753112868545,8454.595062257371,7665.404937742629,8300.0,0.0,585540100.0,2.264306732510655,69.3656239457964,0.0,-100
275,275,2019-02-19,8300,8300,8140,8140,31440,-1.71990171990172,8276.0,8065.5,7709.0,98.35669405509908,100.92368731014815,105.59086781683746,197.9493555645533,8461.398711129106,7669.601288870894,8193.333333333334,0.0,257598400.0,1.7789519551348305,64.0152109088377,0.0,-100
276,276,2019-02-20,8140,8200,8120,8140,26291,0.0,8270.0,8058.0,7719.333333333333,98.42805320435308,101.01762223876894,105.4495206839969,191.7399554769864,8441.479910953973,7674.520089046027,8133.333333333333,0.0,213833466.0,1.9281145331452507,65.8483304296897,0.0,-100
277,277,2019-02-21,8140,8140,7960,8100,77878,-0.4938271604938271,8216.0,8048.5,7725.0,98.58812074001946,100.63987078337576,104.85436893203884,184.1988342154117,8416.897668430824,7680.102331569176,8066.666666666667,0.0,628215866.0,1.5553773594909008,60.86683650514824,0.0,-100
278,278,2019-02-22,8090,8090,8010,8090,18773,-0.1236093943139678,8150.0,8044.5,7732.833333333333,99.2638036809816,100.56560382870283,104.61883311421,182.28014875893624,8409.060297517872,7679.939702482127,8063.333333333333,0.0,151372956.0,1.3341335587288552,57.15755012131398,0.0,-100
279,279,2019-02-25,8050,8150,8050,8080,31372,-0.1237623762376237,8110.0,8055.5,7742.166666666667,99.6300863131936,100.30414002855191,104.36355025509654,177.12543875071282,8409.750877501425,7701.249122498574,8060.0,0.0,252858320.0,1.147442335869841,53.43297543796718,0.0,-100
280,280,2019-02-26,8100,8640,7880,7880,641846,-2.538071065989848,8058.0,8046.0,7745.0,97.79101514023333,97.93686303753418,101.74306003873468,181.35165026167408,8408.703300523348,7683.296699476652,7953.333333333333,0.0,5104815186.0,0.4088285943035959,29.0190443292135,0.0,-100
281,281,2019-02-27,7890,8060,7610,7770,199164,-1.4157014157014158,7984.0,8033.0,7743.666666666667,97.31963927855712,96.72600522843273,100.3400628470578,191.58892397389445,8416.177847947789,7649.822152052211,7756.666666666667,0.0,1544848760.0,0.3464140166970748,25.72864010632276,0.0,-100
282,282,2019-02-28,7770,7980,7680,7690,106523,-1.0403120936280883,7902.0,8025.0,7743.166666666667,97.31713490255632,95.82554517133956,99.31337308164188,202.6534506309543,8430.306901261909,7619.693098738091,7713.333333333333,0.0,821647406.0,0.2547741554033383,20.304383406864403,0.0,-100
283,283,2019-03-04,7690,7810,7690,7740,45398,0.6459948320413437,7832.0,8022.0,7745.5,98.8253319713994,96.48466716529543,99.92899102704796,206.56590639360505,8435.131812787211,7608.86818721279,7706.666666666667,0.0,349867253.0,0.2182497154496515,17.915022895703814,0.0,-100
284,284,2019-03-05,7740,7750,7490,7540,99078,-2.6525198938992043,7724.0,8004.0,7743.0,97.61781460383222,94.20289855072464,97.37827715355806,231.8892657691349,8467.77853153827,7540.22146846173,7590.0,0.0,752002020.0,0.1444059128699149,12.618417228182352,1.0,0
285,285,2019-03-06,7580,7640,7500,7580,42024,0.5277044854881267,7664.0,7988.0,7741.0,98.90396659707724,94.89233850776164,97.92016535331352,249.7914919961956,8487.582983992392,7488.417016007609,7553.333333333333,0.0,317421280.0,0.1446869434146865,12.63987016249827,0.0,-100
286,286,2019-03-07,7610,7720,7200,7230,133503,-4.840940525587829,7556.0,7959.0,7735.0,95.68554790894652,90.84055785902753,93.47123464770524,300.1385644910333,8559.277128982067,7358.722871017933,7346.666666666667,0.0,980802040.0,0.0565841118960661,5.355381673733916,1.0,-100
287,287,2019-03-08,7250,7590,7250,7560,151076,4.365079365079365,7530.0,7945.5,7737.0,100.398406374502,95.14819709269398,97.712291585886,312.0808768319711,8569.661753663942,7321.338246336058,7353.333333333333,1110912186.0,0.0,0.092879242597052,8.498582366368268,0.0,-100
288,288,2019-03-11,7620,7640,7330,7450,28941,-1.476510067114094,7472.0,7917.5,7740.666666666667,99.70556745182012,94.09535838332808,96.24494014296788,330.5637131039251,8578.62742620785,7256.372573792149,7466.666666666667,216092800.0,0.0,0.1166568771504738,10.4469761067664,0.0,-100
289,289,2019-03-12,7420,7610,7420,7540,58174,1.1936339522546418,7472.0,7895.5,7747.833333333333,100.91006423982869,95.49743524792603,97.31752963194012,340.67232288366034,8576.84464576732,7214.155354232679,7460.0,0.0,433978040.0,0.1148756705207205,10.303899668656868,0.0,-100
290,290,2019-03-13,7580,7670,7500,7550,45052,0.1324503311258278,7466.0,7866.0,7757.166666666667,101.1251004553978,95.98271039918636,97.32935135251272,343.91553430579984,8553.8310686116,7178.1689313884,7543.333333333333,339842253.0,0.0,0.1470164367736462,12.81729119655664,0.0,-100
291,291,2019-03-14,7550,7660,7500,7570,28911,0.2642007926023778,7534.0,7836.0,7764.333333333333,100.47783382001596,96.60541092394078,97.49710213368824,342.1664722570636,8520.332944514128,7151.667055485873,7540.0,0.0,217988940.0,0.1525354975721448,13.234776533431386,0.0,-100
292,292,2019-03-15,7570,7690,7550,7590,68894,0.2635046113306983,7540.0,7797.0,7769.666666666667,100.6631299734748,97.34513274336284,97.6875884851345,321.9529223512783,8440.905844702556,7153.094155297444,7570.0,521527580.0,0.0,0.2030742636637366,16.87961165799625,0.0,-100
293,293,2019-03-18,7590,7780,7590,7710,40841,1.556420233463035,7592.0,7761.5,7776.833333333333,101.55426765015808,99.336468466147,99.14060993120592,286.8756378275252,8335.25127565505,7187.74872434495,7630.0,311616830.0,0.0,0.2375656685312553,19.19620708396012,0.0,-100
294,294,2019-03-19,7690,7750,7480,7560,27845,-1.984126984126984,7596.0,7725.5,7782.666666666667,99.52606635071088,97.85774383535046,97.1389412369368,262.5276927748506,8250.555385549702,7200.444614450299,7576.666666666667,0.0,210972283.0,0.4440854791432105,30.75202164671656,0.0,-100
295,295,2019-03-20,7560,7560,7300,7400,68710,-2.1621621621621623,7566.0,7688.5,7784.333333333333,97.80597409463388,96.24764258307864,95.06273283946388,253.008737107306,8194.517474214612,7182.482525785388,7420.0,0.0,509828200.0,0.5441261483797325,35.23845179039871,0.0,-100
296,296,2019-03-21,7490,7490,7250,7260,57526,-1.9283746556473829,7504.0,7644.5,7784.666666666667,96.74840085287848,94.97024004186017,93.26025520253488,246.80004691631885,8138.100093832638,7150.899906167362,7333.333333333333,0.0,421857333.0,0.5959857165957932,37.34279764527086,0.0,-100
297,297,2019-03-22,7260,7350,7220,7260,25984,0.0,7438.0,7602.5,7783.166666666667,97.60688357085236,95.4949029924367,93.27822865585986,236.4624149504804,8075.42482990096,7129.57517009904,7246.666666666667,0.0,188297386.0,0.6198611965872941,38.2663155271088,0.0,-100
298,298,2019-03-25,7260,7260,7150,7170,24227,-1.2552301255230125,7330.0,7556.5,7780.5,97.81718963165076,94.88519817375769,92.1534605745132,225.8848099550385,8008.269619910077,7104.730380089923,7193.333333333333,0.0,174272886.0,0.7234989712626372,41.97849742449228,0.0,-100
299,299,2019-03-26,7250,7260,7110,7110,30717,-0.8438818565400843,7240.0,7508.0,7776.666666666667,98.20441988950276,94.69898774640384,91.4273467638234,211.22699189560544,7930.453983791211,7085.546016208789,7156.666666666667,0.0,219831330.0,0.7445263196618386,42.67784964150948,0.0,-100
300,300,2019-03-27,7140,7190,7070,7170,18269,0.8368200836820083,7194.0,7472.5,7772.833333333333,99.66638865721434,95.95182335229173,92.24435534018056,204.9871626275861,7882.474325255172,7062.525674744828,7126.666666666667,0.0,130197073.0,0.9971156053364818,49.92778598655454,0.0,-100
301,301,2019-03-28,7110,7120,6950,7000,59253,-2.4285714285714284,7142.0,7434.0,7766.5,98.01176141136936,94.16195856873824,90.13068949977468,218.0632452922127,7870.1264905844255,6997.873509415575,7020.0,0.0,415956060.0,0.4751947146143314,32.212338473471576,0.0,-100
302,302,2019-03-29,6960,7010,6860,6930,74151,-1.0101010101010102,7076.0,7396.0,7763.0,97.93668739400792,93.69929691725255,89.26961226330027,236.54086105231767,7869.081722104635,6922.918277895365,6916.666666666667,0.0,512877750.0,0.3413757592127871,25.449674102738385,0.0,-100
303,303,2019-04-01,6960,7040,6900,6980,82485,0.7163323782234957,7038.0,7358.0,7756.833333333333,99.17590224495596,94.86273443870616,89.98517436239015,239.3983687232894,7836.796737446579,6879.203262553421,6946.666666666667,572995800.0,0.0,0.5815910650041366,36.77253102100799,0.0,-100
304,304,2019-04-02,7050,7110,6990,7030,46420,0.7112375533428165,7022.0,7332.5,7753.0,100.11392765593848,95.87453119672688,90.67457758287114,246.0610750028997,7824.622150005799,6840.377849994201,7023.333333333333,326023133.0,0.0,0.576987882046382,36.58797183004681,0.0,-100
305,305,2019-04-03,7030,7080,6950,7050,48466,0.2836879432624113,6998.0,7306.0,7747.666666666667,100.74306944841382,96.49603065973172,90.99513832121498,246.54240587521784,7799.084811750436,6812.915188249564,7010.0,0.0,339746660.0,0.5544986388935936,35.670577317986925,0.0,-100
306,306,2019-04-04,7050,7070,6950,7030,37003,-0.2844950213371266,7004.0,7296.0,7740.666666666667,100.37121644774412,96.35416666666666,90.81905090000862,253.73836504309057,7803.476730086181,6788.523269913819,7010.0,0.0,259391030.0,0.3578345196423388,26.353323211770643,0.0,-100
307,307,2019-04-05,7030,7050,6960,7050,35968,0.2836879432624113,7028.0,7270.5,7730.333333333333,100.31303357996586,96.96719620383745,91.19917209262212,251.42698008724804,7773.353960174496,6767.646039825504,7013.333333333333,252255573.0,0.0,0.3402887742305865,25.38921318847385,0.0,-100
308,308,2019-04-08,7090,7110,7040,7080,26293,0.423728813559322,7048.0,7252.0,7717.666666666667,100.45402951191828,97.62824048538334,91.73757180494968,251.1363647188805,7754.272729437761,6749.727270562239,7070.0,185891510.0,0.0,0.421518988090351,29.652715976493127,0.0,-100
309,309,2019-04-09,7130,7130,6990,6990,52339,-1.2875536480686696,7040.0,7224.5,7702.333333333333,99.28977272727272,96.75410062980136,90.7517202579305,248.0338474355634,7720.567694871127,6728.432305128873,7036.666666666667,0.0,368292096.0,0.4412041332478212,30.613576735555625,0.0,-100
310,310,2019-04-10,6960,7040,6940,6990,37869,0.0,7028.0,7196.5,7687.166666666667,99.45930563460443,97.13054957270896,90.93077206599744,240.85975390802804,7678.219507816056,6714.780492183944,6963.333333333333,0.0,263694470.0,0.4654968157511497,31.763754840542333,0.0,-100
311,311,2019-04-11,7020,7130,6990,7070,66633,1.1315417256011315,7036.0,7171.5,7673.166666666667,100.4832291074474,98.58467545143974,92.13927322487456,225.51169884463604,7622.523397689272,6720.476602310728,7026.666666666667,468207880.0,0.0,0.6725780400605142,40.2120573122065,0.0,-100
312,312,2019-04-12,7080,7160,7060,7120,55513,0.7022471910112359,7050.0,7148.0,7658.333333333333,100.99290780141844,99.6082820369334,92.97062023939064,202.96745914970865,7553.934918299417,6742.065081700583,7086.666666666667,393402126.0,0.0,0.8760111056997096,46.695411505731855,0.0,-100
313,313,2019-04-15,7180,7220,7140,7200,55201,1.1111111111111112,7074.0,7122.5,7645.333333333333,101.78117048346056,101.08810108810108,94.17509591907918,155.01697699897028,7432.53395399794,6812.46604600206,7173.333333333333,395975173.0,0.0,1.1330023677492007,53.11772667860534,0.0,-100
314,314,2019-04-16,7210,7250,7050,7060,93297,-1.9830028328611893,7088.0,7097.5,7627.666666666667,99.60496613995484,99.47164494540333,92.55779399554254,116.20648591376344,7329.912971827527,6865.087028172473,7106.666666666667,0.0,663030680.0,0.919150385801786,47.89360920341747,0.0,-100
315,315,2019-04-17,7100,7150,7070,7090,27368,0.4231311706629055,7108.0,7082.0,7612.0,99.7467642093416,100.1129624399887,93.14240672622176,91.85801400447764,7265.716028008956,6898.283971991044,7086.666666666667,0.0,193947893.0,0.99760498634619,49.94005287155919,0.0,-100
316,316,2019-04-18,7110,7260,7090,7130,84616,0.5610098176718092,7120.0,7075.5,7592.666666666667,100.14044943820224,100.77026358561233,93.90640091316185,82.74723719353186,7240.994474387064,6910.005525612936,7110.0,601619760.0,0.0,1.5307536154868169,60.48607838074195,0.0,-100
317,317,2019-04-19,7180,7290,7120,7250,62720,1.6551724137931034,7146.0,7075.0,7575.333333333333,101.45535964175762,102.47349823321554,95.70535950013202,81.59592353081639,7238.191847061633,6911.808152938367,7183.333333333333,450538666.0,0.0,1.4721084509387443,59.5487002352075,1.0,0
318,318,2019-04-22,7320,7400,7310,7350,91930,1.3605442176870748,7176.0,7084.0,7561.666666666667,102.4247491638796,103.75494071146244,97.20079347586513,100.3887181751356,7284.777436350271,6883.222563649729,7326.666666666667,673540466.0,0.0,1.638535759102695,62.10019149635945,1.0,-100
319,319,2019-04-23,7350,7390,7290,7370,53269,0.2713704206241519,7238.0,7097.0,7553.5,101.82370820668692,103.84669578695222,97.5706626067386,119.03559839062925,7335.071196781259,6858.928803218741,7336.666666666667,390816896.0,0.0,2.1804756476939566,68.5581620244424,1.0,-100
320,320,2019-04-24,7370,7380,7230,7330,31325,-0.5457025920873124,7286.0,7105.0,7541.166666666667,100.6038978863574,103.1667839549613,97.19981435233277,129.1469990686027,7363.293998137206,6846.706001862794,7310.0,0.0,228985750.0,2.219066956110176,68.9350978518207,0.0,-100
321,321,2019-04-25,7340,7340,7140,7200,30475,-1.805555555555556,7300.0,7115.0,7527.333333333333,98.63013698630137,101.19465917076596,95.65140377291648,128.32934603057927,7371.658692061159,6858.341307938841,7226.666666666667,0.0,220232666.0,1.836767455701584,64.74860856182931,0.0,-100
322,322,2019-04-26,7150,7240,7130,7150,23285,-0.6993006993006993,7280.0,7126.0,7515.666666666667,98.21428571428572,100.33679483581253,95.13460770834256,120.84788176182616,7367.695763523652,6884.304236476348,7143.333333333333,0.0,166332516.0,1.6032669046792942,61.586727884008745,0.0,-100
323,323,2019-04-29,7110,7250,7100,7250,19049,1.3793103448275863,7260.0,7139.5,7506.5,99.86225895316804,101.547727431893,96.58296143342436,118.74231277059472,7376.984625541189,6902.015374458811,7153.333333333333,136263846.0,0.0,2.02183869336328,66.90756517890077,0.0,-100
324,324,2019-04-30,7240,7260,7170,7220,19463,-0.4155124653739612,7230.0,7149.0,7495.166666666667,99.86168741355463,100.9931458945307,96.32874519134552,117.10993485656846,7383.219869713137,6914.780130286863,7210.0,140328230.0,0.0,2.4791985699464814,71.25774859078012,0.0,-100
325,325,2019-05-02,7250,7400,7220,7340,38285,1.6348773841961852,7232.0,7163.5,7485.833333333333,101.49336283185842,102.46387938856704,98.05187576533451,122.0558543411653,7407.611708682331,6919.388291317669,7270.0,278331950.0,0.0,2.350253153671104,70.15150932984778,0.0,-100
326,326,2019-05-03,7380,7400,7290,7340,18602,0.0,7260.0,7179.0,7478.0,101.10192837465566,102.24265217996935,98.1545867879112,123.88024777775516,7426.760495555511,6931.239504444489,7336.666666666667,136476673.0,0.0,2.1757741689529,68.5116149071231,0.0,-100
327,327,2019-05-07,7260,7330,7200,7300,34612,-0.547945205479452,7290.0,7191.5,7469.166666666667,100.13717421124828,101.50872557880832,97.73513332589532,122.78672138050068,7437.073442761001,6945.926557238999,7253.333333333333,0.0,251052373.0,1.629116970212192,61.96441575898042,0.0,-100
328,328,2019-05-08,7300,7420,7240,7250,20216,-0.6896551724137931,7290.0,7200.0,7456.5,99.45130315500684,100.69444444444444,97.23060417085765,120.52516662290051,7441.050333245801,6958.949666754199,7263.333333333333,146835546.0,0.0,2.7860531755299567,73.58727007683868,0.0,-100
329,329,2019-05-09,7340,7340,7020,7130,53892,-1.6830294530154275,7272.0,7207.0,7442.333333333333,98.04730473047304,98.93159428333564,95.80328749944016,111.40726613364428,7429.814532267289,6984.185467732711,7163.333333333333,0.0,386046360.0,2.358801599168592,70.22747636396471,0.0,-100
330,330,2019-05-10,7030,7170,6800,7050,97769,-1.1347517730496457,7214.0,7210.0,7424.166666666667,97.72664263931244,97.78085991678223,94.96015265461892,105.92947008072474,7421.85894016145,6998.14105983855,6960.0,0.0,680472240.0,1.217270502658755,54.8995037456689,0.0,-100
331,331,2019-05-13,7050,7060,6900,7010,28164,-0.5706134094151213,7148.0,7207.0,7404.833333333333,98.0693900391718,97.26654641320935,94.66789709424025,110.83890633662423,7428.677812673249,6985.322187326751,6986.666666666667,196772480.0,0.0,1.0859977746721563,52.061310316730136,0.0,-100
332,332,2019-05-14,6900,6990,6800,6930,32951,-1.1544011544011543,7074.0,7197.5,7380.833333333333,97.9643765903308,96.2834317471344,93.89183696511236,125.8183736896126,7449.136747379225,6945.863252620775,6876.666666666667,0.0,226593043.0,0.6601915786712423,39.7659876819539,1.0,-100
333,333,2019-05-15,6920,7090,6920,7090,23313,2.2566995768688294,7042.0,7192.0,7358.666666666667,100.6816245384834,98.5817575083426,96.3489762638159,128.0871413900629,7448.174282780125,6935.825717219875,6976.666666666667,162647030.0,0.0,0.5545434392205726,35.67243122511992,0.0,-100
334,334,2019-05-16,7100,7100,6850,6850,32228,-3.5036496350364965,6986.0,7181.5,7334.833333333333,98.05324935585456,95.3839727076516,93.3899884114613,146.72835624486532,7474.95671248973,6888.04328751027,6933.333333333333,0.0,223447466.0,0.555969143578096,35.731373329138975,1.0,-100
335,335,2019-05-17,6850,6920,6460,6500,131921,-5.384615384615385,6876.0,7152.0,7307.5,94.53170447934843,90.88366890380313,88.94970920287376,211.2269918956088,7574.453983791218,6729.546016208782,6603.333333333333,0.0,871118336.0,0.4269622605113915,29.92106184773084,1.0,-100
336,336,2019-05-20,6420,6530,6180,6340,154299,-2.5236593059936907,6742.0,7112.5,7277.5,94.03737763274992,89.13884007029877,87.11782892476812,278.6598567958404,7669.819713591681,6555.180286408319,6313.333333333333,0.0,974141020.0,0.331496975314787,24.896562400107285,1.0,-100
337,337,2019-05-21,6340,6480,6300,6420,54992,1.2461059190031152,6640.0,7071.0,7249.5,96.6867469879518,90.79338141705556,88.55783157459135,316.3592228697333,7703.718445739467,6438.281554260533,6353.333333333333,349382506.0,0.0,0.3904857046539121,28.08268386700911,1.0,-100
338,338,2019-05-22,6490,6490,6350,6400,41452,-0.3125,6502.0,7023.5,7221.333333333333,98.4312519224854,91.12265964262832,88.62629246676515,342.50278523647336,7708.505570472947,6338.494429527053,6413.333333333333,265845493.0,0.0,0.4252274013898749,29.835758207791628,0.0,-100
339,339,2019-05-23,6360,6410,6240,6320,33526,-1.2658227848101269,6396.0,6971.0,7192.0,98.81175734834272,90.661311146177,87.87541713014461,366.2455316774381,7703.491063354876,6238.508936645124,6306.666666666667,0.0,211437306.0,0.328937857681167,24.75193672750983,0.0,-100
340,340,2019-05-24,6310,6340,6210,6320,27782,0.0,6360.0,6920.5,7166.0,99.37106918238992,91.32288129470412,88.1942506279654,383.3711270461521,7687.242254092304,6153.757745907696,6280.0,0.0,174470960.0,0.2804563657637839,21.902844428165537,0.0,-100
341,341,2019-05-27,6380,6380,6010,6150,108015,-2.7642276422764227,6322.0,6868.0,7139.0,97.27934198038596,89.54571927781014,86.14651912032497,413.7708493713389,7695.541698742678,6040.458301257322,6180.0,0.0,667532700.0,0.2540016215414092,20.25528653058616,0.0,-100
342,342,2019-05-28,6050,6240,6050,6160,53427,0.1623376623376623,6270.0,6818.5,7113.5,98.24561403508773,90.34245068563467,86.59590918675757,436.834004363702,7692.1680087274035,5944.8319912725965,6086.666666666667,0.0,325192340.0,0.20560224132275,17.053903375060884,0.0,-100
343,343,2019-05-29,6150,6150,5970,6030,54672,-2.155887230514096,6196.0,6757.5,7085.0,97.3208521626856,89.23418423973362,85.10938602681722,458.0723339800175,7673.644667960035,5841.355332039965,6050.0,0.0,330765600.0,0.208028160917006,17.22047280413507,0.0,-100
344,344,2019-05-30,6000,6090,5900,6000,79806,-0.5,6132.0,6696.5,7059.333333333333,97.84735812133071,89.59904427686105,84.9938615544433,474.1893359363912,7644.878671872782,5748.121328127218,5966.666666666667,0.0,476175800.0,0.2175127854075342,17.865338911798517,0.0,-100
345,345,2019-05-31,5950,6450,5950,6360,97992,5.660377358490567,6140.0,6647.5,7039.0,103.5830618892508,95.67506581421588,90.35374342946442,454.4154718455766,7556.330943691153,5738.669056308847,6086.666666666667,596444640.0,0.0,0.3067079087405234,23.47180320016163,0.0,-100
346,346,2019-06-03,6360,6650,6150,6650,83367,4.360902255639098,6240.0,6613.0,7029.333333333333,106.57051282051282,100.55950400725844,94.60356600910472,424.2653092483352,7461.53061849667,5764.46938150333,6386.666666666667,532437240.0,0.0,0.4481971624234267,30.948628684882195,0.0,-100
347,347,2019-06-04,6540,6910,6540,6830,98916,2.635431918008785,6374.0,6589.5,7017.166666666667,107.15406338249136,103.6497458077244,97.33273163432534,396.304972942498,7382.109945884996,5796.890054115004,6636.666666666667,656472520.0,0.0,0.5642744569677195,36.07259930981305,0.0,-100
348,348,2019-06-05,6830,6860,6750,6800,15196,-0.4411764705882353,6528.0,6567.0,7006.333333333333,104.16666666666669,103.5480432465357,97.05504543508256,368.64046098290805,7304.280921965816,5829.719078034184,6793.333333333333,103231493.0,0.0,0.6211652113403223,38.31597217823128,0.0,-100
349,349,2019-06-07,6810,7090,6750,6900,114156,1.4492753623188406,6708.0,6555.5,6995.666666666667,102.86225402504472,105.25512928075662,98.63248677752894,353.4264607494769,7262.352921498954,5848.647078501046,6820.0,778543920.0,0.0,1.038814278446263,50.95188362315773,0.0,-100
350,350,2019-06-10,6970,7090,6910,7030,71034,1.849217638691323,6842.0,6554.5,6987.0,102.747734580532,107.254557937295,100.61542865321312,351.9789915979682,7258.457983195936,5850.542016804064,6970.0,495106980.0,0.0,1.728362238833487,63.34797536167519,0.0,-100
351,351,2019-06-11,7090,7090,6970,7030,24917,0.0,6918.0,6555.5,6978.0,101.61896501879156,107.2381969338723,100.7451991974778,353.36688850929943,7262.233777018599,5848.766222981401,7030.0,175166510.0,0.0,1.6486504836041966,62.24492411549776,0.0,-100
352,352,2019-06-12,7030,7030,6810,6920,36250,-1.5895953757225432,6936.0,6555.0,6966.833333333333,99.76931949250287,105.56826849733028,99.3277672782948,352.81574138412225,7260.631482768244,5849.368517231756,6920.0,0.0,250850000.0,1.3697953787700592,57.80226390183075,0.0,-100
