,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-01-17,802,804,788,800,196203,0.0,797.6,744.0,846.45,100.30090270812435,107.5268817204301,94.5123752141296,72.84157286084502,889.68314572169,598.31685427831,796.6666666666666,0.0,156308390.0,2.370094415014375,70.32724081720616,0.0,-100
256,256,2019-01-18,801,850,800,837,598388,4.4205495818399045,805.0,753.0,842.5666666666667,103.9751552795031,111.15537848605577,99.33932033073545,72.64622278006078,898.2924455601216,607.7075544398784,812.6666666666666,486289981.0,0.0,2.5921822579669413,72.16176885841067,0.0,-100
257,257,2019-01-21,851,851,818,842,145306,0.5938242280285035,815.8,762.55,839.0166666666667,103.21157146359404,110.41898891875942,100.35557497864563,71.06888800385839,904.6877760077168,620.4122239922832,837.0,121621122.0,0.0,1.8008975918565684,64.29715949246282,0.0,-100
258,258,2019-01-22,842,842,818,830,159252,-1.4457831325301205,821.8,772.7,836.35,100.997809686055,107.4155558431474,99.24074849046453,64.92108569964587,902.5421713992918,642.8578286007083,830.0,0.0,132179160.0,1.049958199274016,51.21851751152069,0.0,-100
259,259,2019-01-23,829,858,815,850,236004,2.3529411764705883,831.8,782.85,834.05,102.18802596778072,108.57763300760044,101.91235537437804,59.90982258448928,902.6696451689786,663.0303548310214,831.3333333333334,196197992.0,0.0,1.788647939704039,64.14032815823532,0.0,-100
260,260,2019-01-24,873,873,835,856,90305,0.7009345794392523,843.0,793.1,833.8166666666667,101.54211150652432,107.9309040474089,102.6604569349777,53.3409095496006,899.7818190992012,686.4181809007988,854.6666666666666,77180673.0,0.0,1.5825866306335723,61.27913046019775,0.0,-100
261,261,2019-01-25,866,951,850,929,982565,7.857911733046287,861.4,807.05,834.35,107.84768980729046,115.11058794374574,111.34416012464791,50.345621248993474,907.741242497987,706.358757502013,881.6666666666666,866294808.0,0.0,2.2140336856679204,68.88644930950105,1.0,0
262,262,2019-01-28,934,935,900,910,284001,-2.087912087912088,875.0,819.65,833.8166666666667,104.0,111.02299762093575,109.13670071358612,41.906255028647664,903.4625100572952,735.8374899427047,914.6666666666666,259766248.0,0.0,3.0013107092333784,75.00818924927745,1.0,-100
263,263,2019-01-29,900,951,895,920,283261,1.0869565217391304,893.0,827.9,832.4833333333333,103.02351623740202,111.12453194830294,110.51272297743697,44.6600021212878,917.2200042425756,738.5799957574244,905.0,0.0,256351205.0,3.167037523199998,76.00213594352113,1.0,-100
264,264,2019-01-30,920,946,897,915,245313,-0.546448087431694,906.0,833.2,830.65,100.99337748344372,109.81757081132982,110.15469812797208,48.429655986256165,930.0593119725124,736.3406880274877,910.6666666666666,223398372.0,0.0,3.0990434129007345,75.6040641859819,0.0,-100
265,265,2019-01-31,905,927,905,911,165934,-0.4390779363336992,917.0,839.15,829.0833333333334,99.34569247546348,108.56223559554311,109.8803899889436,50.372585484773424,939.8951709695468,738.4048290304531,907.0,0.0,150502138.0,2.48219815398216,71.28250731922238,0.0,-100
266,266,2019-02-01,904,974,904,933,384153,2.3579849946409435,917.8,845.85,828.0666666666667,101.65613423403792,110.3032452562511,112.67208759359148,53.56184325274232,952.9736865054848,738.7263134945154,913.6666666666666,350987791.0,0.0,3.128920569782358,75.7805948770598,0.0,-100
267,267,2019-02-07,939,939,913,934,221528,0.1070663811563169,922.6,852.2,827.0833333333334,101.23563841318015,109.59868575451772,112.92695214105792,56.17791287273501,964.55582574547,739.84417425453,928.6666666666666,205725669.0,0.0,4.123899103112292,80.48361257947892,0.0,-100
268,268,2019-02-08,933,934,908,921,216922,-1.4115092290988056,922.8,858.2,825.5166666666667,99.80494148244476,107.31764157539034,111.56649371100926,56.82623560144864,971.8524712028972,744.5475287971028,920.6666666666666,0.0,199712854.0,3.1142963931974914,75.69450753102322,0.0,-100
269,269,2019-02-11,903,921,852,894,328054,-3.02013422818792,918.6,863.75,823.7666666666667,97.32201175702156,103.50217076700434,108.52587706874924,54.4666725718802,972.6833451437604,754.8166548562397,883.0,0.0,289671682.0,2.7104399774535435,73.04901828148436,0.0,-100
270,270,2019-02-12,894,895,860,870,213524,-2.7586206896551726,910.4,867.0,822.3333333333334,95.56239015817224,100.34602076124568,105.79651398459666,52.68676054609813,972.3735210921964,761.6264789078037,874.6666666666666,0.0,186762325.0,1.893689724474288,65.44204475199305,0.0,-100
271,271,2019-02-13,879,893,870,870,188608,0.0,897.8,870.5,820.3,96.90354199153488,99.94256174612292,106.0587589906132,50.27136885261401,971.042737705228,769.957262294772,873.0,0.0,164654784.0,1.5795750207799613,61.23392450522181,0.0,-100
272,272,2019-02-14,887,887,752,830,2022843,-4.819277108433735,877.0,872.6,817.7166666666667,94.64082098061574,95.1180380472152,101.50215029655747,47.44126562614355,967.4825312522872,777.7174687477129,823.0,0.0,1664799789.0,0.7483555007316084,42.803394413690754,0.0,-100
273,273,2019-02-15,831,895,829,848,492893,2.1226415094339623,862.4,875.0,815.4166666666666,98.33024118738405,96.91428571428573,103.99591211037304,44.71076639444612,964.4215327888924,785.5784672111077,836.0,412058548.0,0.0,0.8224718639124813,45.12946839940778,0.0,-100
274,274,2019-02-18,851,892,851,892,296948,4.932735426008969,862.0,879.6,813.6166666666667,103.48027842227378,101.40973169622556,109.633938996661,41.18175375217831,961.9635075043566,797.2364924956435,864.6666666666666,256761037.0,0.0,0.8841313153890046,46.92514307085139,0.0,-100
275,275,2019-02-19,893,910,851,887,295385,-0.5636978579481398,865.4,883.95,811.7666666666667,102.4959556274555,100.34504214039256,109.2678520100193,36.67994576130702,957.309891522614,810.590108477386,877.0,259052645.0,0.0,0.6756329147286877,40.32105772033511,0.0,-100
276,276,2019-02-20,897,910,885,910,272855,2.527472527472528,873.4,887.6,810.3833333333333,104.19051980764826,102.5236593059937,112.29253645394157,35.37081758797642,958.3416351759528,816.8583648240472,897.3333333333334,244841886.0,0.0,0.6705085906987115,40.13799117418862,0.0,-100
277,277,2019-02-21,918,923,886,892,510637,-2.0179372197309418,885.8,890.1,808.6833333333333,100.69993226461956,100.21345916189192,110.30275550792442,33.70600446273489,957.5120089254698,822.6879910745303,898.6666666666666,458892450.0,0.0,0.9079910977206428,47.58885399441133,0.0,-100
278,278,2019-02-22,892,904,866,870,189424,-2.528735632183908,890.2,892.1,806.6166666666667,97.730847000674,97.52269924896312,107.85792507800068,31.03291970251846,954.165839405037,830.034160594963,876.0,0.0,165935424.0,0.7754393291877814,43.67591257215899,0.0,-100
279,279,2019-02-25,866,890,866,877,189405,0.798175598631699,887.2,893.45,804.8833333333333,98.8503155996393,98.1588225418322,108.95989066738451,29.6620881544778,952.7741763089556,834.1258236910444,869.6666666666666,0.0,164719215.0,0.7715523456545103,43.552331239157134,0.0,-100
280,280,2019-02-26,870,890,837,843,374210,-4.033214709371293,878.4,892.8,805.3666666666667,95.96994535519126,94.4220430107527,104.67281983361616,30.651865230440126,954.1037304608802,831.4962695391197,850.0,0.0,318078500.0,0.5824785521253582,36.8079903100776,0.0,-100
281,281,2019-02-27,843,909,829,872,359462,3.325688073394496,870.8,889.95,806.4,100.13780431786864,97.98303275464912,108.13492063492065,29.74536673341012,949.4407334668202,830.4592665331799,848.0,0.0,304823776.0,0.4716773276573699,32.05032236299995,0.0,-100
282,282,2019-02-28,872,888,819,830,202495,-5.0602409638554215,858.4,885.95,806.75,96.6915191053122,93.6847451887804,102.88193368453672,32.18609539602309,950.3221907920464,821.5778092079538,840.3333333333334,0.0,170163298.0,0.4757413059268419,32.23744595453006,0.0,-100
283,283,2019-03-04,848,874,835,856,151312,3.037383177570093,855.6,882.75,807.6833333333333,100.04675081813932,96.96969696969695,105.98212996017418,31.80181226216023,946.3536245243204,819.1463754756795,846.3333333333334,128060389.0,0.0,0.5604147130321299,35.91447250219504,0.0,-100
284,284,2019-03-05,856,878,844,860,263484,0.4651162790697674,852.2,880.0,808.8166666666667,100.91527810373152,97.72727272727272,106.32817490572646,31.23931396240788,942.4786279248158,817.5213720751842,853.3333333333334,224839680.0,0.0,0.6719909178447117,40.19106268298066,0.0,-100
285,285,2019-03-06,878,878,827,833,257454,-3.241296518607443,850.2,876.1,809.8666666666667,97.9769466007998,95.08047026595138,102.85643727362527,32.024497202179674,940.1489944043594,812.0510055956406,846.0,0.0,217806084.0,0.6601102402834953,39.76303646984124,0.0,-100
286,286,2019-03-07,867,867,803,812,233193,-2.586206896551724,838.2,870.05,810.4833333333333,96.87425435456932,93.32796965691628,100.18713113574204,32.138638820941566,934.327277641883,805.7727223581169,827.3333333333334,0.0,192928342.0,1.2932976867229504,56.39467105428567,0.0,-100
287,287,2019-03-08,804,829,784,799,206780,-1.6270337922403004,832.0,863.3,811.1333333333333,96.03365384615384,92.55183597822312,98.50415057121722,32.17730484935286,927.6546096987056,798.9453903012942,795.6666666666666,0.0,164527953.0,0.9255233658097424,48.06606776337564,0.0,-100
288,288,2019-03-11,800,825,790,818,134191,2.3227383863080684,824.4,858.15,812.5666666666667,99.22367782629792,95.32133076967897,100.66866308405464,30.6633245699805,919.476649139961,796.823350860039,802.6666666666666,107710642.0,0.0,0.8377941591057809,45.58694209330974,0.0,-100
289,289,2019-03-12,830,830,816,818,95609,0.0,816.0,854.35,813.3333333333334,100.24509803921568,95.74530344706504,100.57377049180327,30.69591949565878,915.7418389913176,792.9581610086825,821.3333333333334,78526858.0,0.0,0.731538928563666,42.24790540346021,0.0,-100
290,290,2019-03-13,801,835,801,821,116682,0.3654080389768575,813.6,851.9,814.6,100.9095378564405,96.3728137105294,100.78566167444146,31.329992356404787,914.5599847128096,789.2400152871904,807.6666666666666,0.0,94240162.0,0.5565566334543622,35.755630183479624,0.0,-100
291,291,2019-03-14,829,829,798,798,245014,-2.882205513784461,810.8,848.3,815.5666666666667,98.4213122841638,94.07049392903455,97.84607839130256,33.22031718216965,914.7406343643391,781.8593656356607,808.3333333333334,198052983.0,0.0,0.4110981473749468,29.133207221603183,0.0,-100
292,292,2019-03-15,798,808,762,791,439374,-0.8849557522123894,809.2,846.35,816.55,97.75086505190312,93.46015241921192,96.87098156879554,35.42267338123178,917.1953467624636,775.5046532375364,783.6666666666666,0.0,344322758.0,0.373902809935308,27.21464773428288,0.0,-100
293,293,2019-03-18,791,799,782,789,177470,-0.2534854245880861,803.4,843.4,817.4333333333333,98.20761762509336,93.5499170026085,96.52163275292584,37.66388749256202,918.727774985124,768.0722250148759,787.3333333333334,139728046.0,0.0,0.4853190699580229,32.67439836827374,0.0,-100
294,294,2019-03-19,799,799,757,784,209401,-0.6377551020408163,796.6,838.0,818.55,98.4182776801406,93.55608591885442,95.77912161749435,38.06918908900565,914.1383781780112,761.8616218219887,780.0,0.0,163332780.0,0.5307757592652635,34.673645441055555,0.0,-100
295,295,2019-03-20,790,790,741,744,308733,-5.376344086021505,781.2,830.85,819.6,95.23809523809524,89.5468496118433,90.77598828696924,41.6429371025392,914.1358742050784,747.5641257949217,758.3333333333334,0.0,234122525.0,0.554505029796498,35.67084179001266,1.0,1
296,296,2019-03-21,765,781,751,760,430493,2.1052631578947367,773.6,823.35,821.3166666666667,98.2419855222337,92.30582376874962,92.53434525862944,40.11729512842014,903.5845902568404,743.1154097431597,758.6666666666666,326600689.0,0.0,0.8527852530452548,46.02720426685225,0.0,-100
297,297,2019-03-22,733,886,733,863,1932498,11.935110081112398,788.0,821.9,824.85,109.51776649746192,105.00060834651416,104.6250833484876,37.97215045959372,897.8443009191874,745.9556990808126,776.3333333333334,1500262614.0,0.0,1.825095239528992,64.60296325561318,0.0,-100
298,298,2019-03-25,864,906,856,880,673898,1.9318181818181817,806.2,822.4,829.0666666666667,109.15405606549244,107.00389105058366,106.14345448697328,38.69774915254623,899.7954983050925,745.0045016949075,866.6666666666666,584044933.0,0.0,2.079619571530652,67.52845678588237,0.0,-100
299,299,2019-03-26,895,906,872,872,154708,-0.9174311926605504,823.8,822.15,832.8166666666667,105.85093469288664,106.06337043118651,104.7049170485701,38.34095652651521,898.8319130530303,745.4680869469696,879.6666666666666,136091470.0,0.0,2.5731745282672644,72.01368161311368,0.0,-100
300,300,2019-03-27,900,900,856,860,194224,-1.3953488372093024,847.0,823.0,836.3,101.53482880755608,104.49574726609964,102.83391127585794,39.01012014444354,901.0202402888872,744.9797597111129,872.0,0.0,169363328.0,2.625004942048911,72.41383071233045,0.0,-100
301,301,2019-03-28,860,863,843,854,175858,-0.702576112412178,865.8,822.1,839.7,98.63709863709865,103.88030653205207,101.70298916279624,38.01509395517471,898.1301879103494,746.0698120896507,852.3333333333334,0.0,149889635.0,2.658266099682216,72.66464568865378,0.0,-100
302,302,2019-03-29,850,866,844,864,162168,1.1574074074074074,866.0,823.8,843.1333333333333,99.76905311778292,104.87982520029134,102.47489523207084,39.13081972858848,902.0616394571769,745.538360542823,852.6666666666666,138275248.0,0.0,2.684722750135789,72.86091606313803,0.0,-100
303,303,2019-04-01,864,895,860,870,143165,0.6896551724137931,864.0,824.5,845.05,100.69444444444444,105.51849605821712,102.95248801846044,39.85566062945435,904.2113212589088,744.7886787410913,864.6666666666666,123790003.0,0.0,2.7239024210824514,73.14644996231337,0.0,-100
304,304,2019-04-02,870,1045,870,945,3711556,7.936507936507936,878.6,828.75,847.3166666666667,107.55747780559982,114.02714932126696,111.52855091563563,47.61675401744235,923.9835080348848,733.5164919651153,895.0,3321842620.0,0.0,6.096606458706892,85.90875785745325,1.0,-100
305,305,2019-04-03,910,965,907,965,436987,2.072538860103627,899.6,835.35,850.2,107.26989773232548,115.52044053390792,113.50270524582452,56.5473951189316,948.4447902378632,722.2552097621368,927.3333333333334,405232611.0,0.0,6.291869012697466,86.28609485087182,1.0,-100
306,306,2019-04-04,1000,1000,956,970,255839,0.5154639175257731,922.8,843.25,853.05,105.11486779367144,115.03112955825674,113.70963015063596,63.69819876821893,970.646397536438,715.8536024635621,975.3333333333334,249528304.0,0.0,9.66278309768292,90.62158546376784,0.0,-100
307,307,2019-04-05,970,985,954,970,223947,0.0,944.0,851.8,855.7666666666667,102.7542372881356,113.87649683024183,113.34865422817744,68.72416260905285,989.2483252181056,714.3516747818942,964.6666666666666,0.0,216034206.0,7.274964613651764,87.91535617747256,0.0,-100
308,308,2019-04-08,970,990,955,970,209805,0.0,964.0,859.4,858.5833333333334,100.62240663900414,112.8694437979986,112.97680287294962,73.05758363315577,1005.5151672663116,713.2848327336884,965.0,202461825.0,0.0,9.082456812663969,90.081782460561,0.0,-100
309,309,2019-04-09,990,1020,969,1005,554821,3.482587064676617,976.0,868.75,862.2833333333333,102.97131147540983,115.68345323741008,116.55101764694513,79.18923039483393,1027.1284607896678,710.3715392103321,988.0,548163148.0,0.0,14.078972748550974,93.3682485095273,0.0,-100
310,310,2019-04-10,1005,1140,1005,1140,1562007,11.842105263157894,1011.0,884.7,867.8666666666667,112.75964391691396,128.85723974228551,131.35658319250268,98.77038763558646,1082.2407752711729,687.1592247288271,1050.0,1640107350.0,0.0,16.53280825418029,94.29640713853372,1.0,-100
311,311,2019-04-11,1160,1200,1025,1060,1975524,-7.547169811320755,1029.0,897.8,872.2,103.01263362487852,118.0663844954333,121.5317587709241,103.90714478245432,1105.6142895649086,689.9857104350913,1081.6666666666667,2136858460.0,0.0,17.722068678989764,94.658709904626,0.0,-100
312,312,2019-04-12,1040,1145,1040,1065,726103,0.4694835680751174,1048.0,911.5,876.8166666666667,101.62213740458014,116.84037301151947,121.46210724400768,107.09882303151926,1125.6976460630383,697.3023539369615,1048.3333333333333,0.0,761197978.0,6.866527595475801,87.28791086202862,0.0,-100
313,313,2019-04-15,1065,1110,1030,1095,231118,2.73972602739726,1073.0,926.8,881.7333333333333,102.05032618825724,118.14846784635304,124.18720701648267,110.48152977331776,1147.7630595466355,705.8369404533645,1063.3333333333333,245755473.0,0.0,6.95111321780534,87.42314475210027,0.0,-100
314,314,2019-04-16,1135,1135,1040,1105,336188,0.904977375565611,1093.0,942.85,886.8166666666667,101.0978956999085,117.19785755952697,124.60298069875395,111.95124643766704,1166.7524928753342,718.9475071246659,1093.3333333333333,367565546.0,0.0,8.321709712195714,89.27235420459739,0.0,-100
315,315,2019-04-17,1120,1120,1050,1070,256527,-3.2710280373831773,1079.0,959.15,891.3166666666667,99.16589434661724,111.55710785591408,120.0471212999495,104.9913655597696,1169.1327311195391,749.1672688804608,1080.0,0.0,277049160.0,7.47805158138428,88.20483703831486,0.0,-100
316,316,2019-04-18,1060,1095,1040,1070,178643,0.0,1081.0,974.65,895.2,98.98242368177613,109.78299902529112,119.52636282394997,96.58989540700816,1167.8297908140162,781.4702091859837,1056.6666666666667,0.0,188766103.0,6.404020435511016,86.49382441998918,0.0,-100
317,317,2019-04-19,1065,1140,1065,1120,670492,4.464285714285714,1092.0,987.5,899.8333333333334,102.56410256410255,113.41772151898736,124.46749398036673,98.03892889534912,1183.5778577906983,791.4221422093017,1083.3333333333333,726366333.0,0.0,6.821592519681024,87.21487986642417,0.0,-100
318,318,2019-04-22,1125,1140,1070,1130,190354,0.8849557522123894,1099.0,1000.0,904.8333333333334,102.82074613284804,113.0,124.88487750967028,99.53735083136525,1199.0747016627304,800.9252983372695,1108.3333333333333,210975683.0,0.0,4.66583045969659,82.3503366873856,0.0,-100
319,319,2019-04-23,1110,1145,1090,1100,390244,-2.727272727272727,1098.0,1011.4,909.0,100.18214936247722,108.76013446707536,121.012101210121,97.13333212922484,1205.6666642584496,817.1333357415504,1100.0,0.0,429268400.0,3.379655271379007,77.16715270868491,0.0,-100
320,320,2019-04-24,1100,1135,1090,1120,302126,1.7857142857142856,1108.0,1024.4,913.4,101.08303249097472,109.33229207340882,122.61878694985768,93.11984355204802,1210.639687104096,838.1603128959041,1103.3333333333333,333345686.0,0.0,3.424421960788969,77.39817745996183,0.0,-100
321,321,2019-04-25,1110,1130,1090,1120,606982,0.0,1118.0,1037.7,916.5833333333334,100.17889087656528,107.93100125277056,122.19292662969362,86.24329111970343,1210.186582239407,865.2134177605932,1106.6666666666667,671726746.0,0.0,4.276643582019877,81.04855890954067,0.0,-100
322,322,2019-04-26,1130,1130,1080,1115,148902,-0.4484304932735426,1117.0,1050.25,920.0,99.82094897045658,106.16519876219948,121.19565217391305,77.45074835695695,1205.151496713914,895.348503286086,1108.3333333333333,165033050.0,0.0,4.254045508073104,80.96704723125352,0.0,-100
323,323,2019-04-29,1135,1135,1080,1095,450384,-1.82648401826484,1110.0,1061.5,922.9166666666666,98.64864864864865,103.15591144606688,118.64559819413093,65.27472308393399,1192.049446167868,930.950553832132,1103.3333333333333,0.0,496923679.0,3.0177030804475256,75.1101567244583,0.0,-100
324,324,2019-04-30,1105,1105,1060,1085,431895,-0.9216589861751152,1107.0,1068.5,925.75,98.0126467931346,101.54422087037904,117.2022684310019,59.36284501623147,1187.225690032463,949.7743099675372,1083.3333333333333,0.0,467886249.0,1.853283965524823,64.95266464597879,0.0,-100
325,325,2019-05-02,1085,1120,1070,1110,413872,2.2522522522522523,1105.0,1075.75,929.0666666666668,100.4524886877828,103.18382523820593,119.4747416762342,54.73080052690501,1185.21160105381,966.28839894619,1088.3333333333333,450430693.0,0.0,1.2098773074188618,54.74861900057245,0.0,-100
326,326,2019-05-03,1090,1175,1090,1145,567210,3.056768558951965,1110.0,1084.5,932.6,103.15315315315314,105.57860765329646,122.77503752948746,50.78074645499419,1186.0614929099884,982.9385070900116,1108.3333333333333,628657750.0,0.0,2.0430507306372023,67.13824091290769,0.0,-100
327,327,2019-05-07,1140,1175,1120,1165,310647,1.7167381974248928,1120.0,1094.25,936.45,104.01785714285714,106.46561571852868,124.40600138822148,46.148359154272,1186.546718308544,1001.953281691456,1141.6666666666667,354655325.0,0.0,2.1016023878540264,67.75860104067395,0.0,-100
328,328,2019-05-08,1165,1165,1135,1155,229624,-0.8658008658008658,1132.0,1103.5,940.35,102.03180212014134,104.66696873584053,122.8266071143723,37.70034203390998,1178.90068406782,1028.09931593218,1151.6666666666667,264450306.0,0.0,2.0461609150197884,67.17179335243674,0.0,-100
329,329,2019-05-09,1160,1165,1075,1100,617245,-5.0,1135.0,1108.25,943.7833333333332,96.91629955947135,99.25558312655087,116.55217475762444,29.792042385069987,1167.83408477014,1048.66591522986,1111.6666666666667,0.0,686170691.0,1.6772217756951555,62.64784602163396,0.0,-100
330,330,2019-05-10,1140,1160,1050,1140,631720,3.508771929824561,1141.0,1108.25,948.2833333333332,99.91235758106924,102.86487705842544,120.21723465209062,29.792042385069987,1167.83408477014,1048.66591522986,1110.0,0.0,701209200.0,1.368218133209356,57.77415999070903,0.0,-100
331,331,2019-05-13,1145,1175,1135,1135,386472,-0.4405286343612335,1139.0,1112.0,952.7,99.64881474978051,102.068345323741,119.13508974493544,28.069462710252104,1168.1389254205042,1055.8610745794958,1138.3333333333333,439933960.0,0.0,1.2652389221453917,55.85454628102067,0.0,-100
332,332,2019-05-14,1130,1185,1115,1140,520506,0.4385964912280701,1134.0,1115.75,957.8666666666668,100.52910052910052,102.17342594667264,119.01447661469932,26.42143268756052,1168.592865375121,1062.907134624879,1128.3333333333333,0.0,587304270.0,0.982032282418946,49.546734991643895,0.0,-100
333,333,2019-05-15,1140,1200,1060,1155,732778,1.2987012987012987,1134.0,1118.75,962.9833333333332,101.85185185185186,103.24022346368716,119.93977050485468,27.332022861185163,1173.4140457223702,1064.0859542776298,1118.3333333333333,0.0,819490063.0,0.8800871145572204,46.81097528634943,0.0,-100
334,334,2019-05-16,1155,1170,1115,1115,379834,-3.587443946188341,1137.0,1119.25,966.7,98.0650835532102,99.62028143846324,115.34085031550636,27.15816248338283,1173.5663249667657,1064.9336750332343,1128.3333333333333,428579363.0,0.0,0.9054220649451676,47.518189360907975,0.0,-100
335,335,2019-05-17,1145,1145,1085,1085,223812,-2.7649769585253456,1126.0,1120.0,970.0,96.35879218472468,96.875,111.8556701030928,25.9046835838442,1171.8093671676884,1068.1906328323116,1105.0,0.0,247312260.0,0.6818617910591085,40.5420822735811,0.0,-100
336,336,2019-05-20,1080,1110,1040,1050,233598,-3.333333333333333,1109.0,1119.0,972.3333333333334,94.67989179440936,93.8337801608579,107.98765855330818,28.21906783495554,1175.4381356699112,1062.5618643300888,1056.6666666666667,0.0,246835220.0,0.6034864704605973,37.63589413306664,1.0,0
337,337,2019-05-21,1050,1095,1030,1055,255044,0.4739336492890995,1092.0,1115.75,975.05,96.6117216117216,94.55523190678916,108.19957950874314,31.634216984313984,1179.018433968628,1052.481566031372,1045.0,0.0,266520980.0,0.6380512929778358,38.9518506357584,0.0,-100
338,338,2019-05-22,1055,1080,996,1000,673260,-5.5,1061.0,1109.25,977.2166666666668,94.2507068803016,90.1510029299076,102.33145157164054,40.6290989834952,1190.5081979669903,1027.9918020330097,1017.0,0.0,684705420.0,0.6054200433716791,37.711005656823936,1.0,-100
339,339,2019-05-23,1010,1050,997,997,206721,-0.3009027081243731,1037.4,1104.1,979.2166666666668,96.10564873722768,90.29979168553574,101.8160774768948,47.76466432306264,1199.6293286461253,1008.5706713538748,1001.3333333333334,0.0,206996628.0,0.4759373472102968,32.24644651142387,1.0,-100
340,340,2019-05-24,1000,1010,980,1005,97685,0.7960199004975124,1021.4,1098.35,981.9166666666666,98.39436068141768,91.50088769517914,102.35084443690064,52.44272565079276,1203.2354513015855,993.4645486984144,995.0,0.0,97196575.0,0.3273995708576549,24.66473381832695,0.0,-100
341,341,2019-05-27,1005,1005,985,1000,214913,-0.5,1011.4,1092.35,984.05,98.87284951552304,91.5457499885568,101.6208525989533,56.53994861576884,1205.4298972315376,979.2701027684624,996.6666666666666,214196623.0,0.0,0.2964870050864451,22.86849030674832,0.0,-100
342,342,2019-05-28,1020,1030,999,1010,235965,0.99009900990099,1002.4,1087.1,987.05,100.75818036711892,92.9077361788244,102.32511017678942,59.14113360606656,1205.382267212133,968.8177327878668,1009.6666666666666,238245995.0,0.0,0.2907198829662597,22.52385562529213,0.0,-100
343,343,2019-05-29,1010,1010,992,999,137578,-1.1011011011011012,1002.2,1082.3,989.4333333333332,99.68070245459988,92.3034278850596,100.96688340127346,62.27874521265854,1206.857490425317,957.7425095746828,1000.3333333333334,0.0,137623859.0,0.330636205387724,24.84797903807092,0.0,-100
344,344,2019-05-30,1020,1020,989,994,201444,-0.5030181086519114,1001.6,1077.75,991.6666666666666,99.241214057508,92.229181164463,100.23529411764709,65.32096866526472,1208.3919373305291,947.1080626694704,1001.0,201645444.0,0.0,0.4622368522882968,31.611626499833392,0.0,-100
345,345,2019-05-31,997,997,973,987,83669,-0.7092198581560284,998.0,1071.6,994.2333333333332,98.89779559118236,92.10526315789474,99.27247125088007,67.86550166166562,1207.331003323331,935.8689966766686,985.6666666666666,0.0,82469744.0,0.3206521096557217,24.27983170672493,0.0,-100
346,346,2019-06-03,960,1000,960,996,123932,0.9036144578313252,997.2,1064.15,997.3,99.87966305655836,93.59582765587558,99.86964804973428,67.56149245804113,1199.2729849160824,929.0270150839178,972.0,0.0,120461904.0,0.3721001913721056,27.119024814070173,0.0,-100
347,347,2019-06-04,1015,1015,985,991,63320,-0.5045408678102926,993.4,1055.45,1000.5,99.75840547614254,93.8935998863044,99.05047476261868,65.0477355081396,1185.5454710162792,925.3545289837208,997.0,63130040.0,0.0,0.548196297423875,35.40870743174155,0.0,-100
348,348,2019-06-05,998,998,980,988,92652,-0.3036437246963562,991.2,1047.1,1003.3333333333334,99.6771589991929,94.35583993887882,98.47176079734218,62.25490891657107,1171.609817833142,922.5901821668576,988.6666666666666,0.0,91601944.0,0.3287390735277857,24.74067934609521,0.0,-100
349,349,2019-06-07,995,995,980,983,62886,-0.508646998982706,989.0,1041.25,1006.0833333333334,99.3933265925177,94.40576230492196,97.70562411993706,62.51894449726946,1166.287888994539,916.2121110054612,986.0,0.0,62005596.0,0.3592524955709798,26.4301516268373,0.0,-100
350,350,2019-06-10,993,993,950,961,143758,-2.2892819979188346,983.8,1032.3,1008.4166666666666,97.68245578369589,93.09309309309307,95.29790926369722,60.41531698431952,1153.130633968639,911.4693660313608,968.0,0.0,139157744.0,0.3797335537898174,27.522238097839605,0.0,-100
351,351,2019-06-11,991,1090,973,1020,765755,5.784313725490196,988.6,1026.55,1012.1166666666668,103.17620878009306,99.3619404802494,100.7788957136035,55.38998104350652,1137.329962087013,915.7700379129868,994.6666666666666,761670973.0,0.0,0.9116455284882936,47.68904668268766,0.0,-100
352,352,2019-06-12,1050,1050,995,1000,313655,-2.0,990.4,1019.55,1015.6,100.96930533117931,98.08248737187976,98.46396218983853,48.74582303293175,1117.0416460658637,922.0583539341364,1015.0,318359825.0,0.0,1.91703687785166,65.71863703223114,0.0,-100
353,353,2019-06-13,999,1015,994,1000,142569,0.0,992.8,1011.8,1019.1166666666668,100.72522159548753,98.833761612967,98.12419251966573,36.97879904685068,1085.7575980937013,937.8424019062986,997.6666666666666,0.0,142236339.0,2.059285328384828,67.31262720996483,0.0,-100
354,354,2019-06-14,1000,1025,995,1000,308107,0.0,996.2,1006.05,1022.7166666666668,100.38144950813088,99.39863823865612,97.7787917800629,27.91806621262694,1061.886132425254,950.213867574746,998.3333333333334,307593488.0,0.0,2.7139746468451653,73.07466810928692,0.0,-100
355,355,2019-06-17,1005,1010,995,1000,169342,0.0,1004.0,1001.8,1026.9833333333331,99.601593625498,99.82032341784787,97.37256365731348,20.83923425201877,1043.4784685040374,960.1215314959624,1000.0,169342000.0,0.0,2.656139290473676,72.64874446644936,0.0,-100
356,356,2019-06-18,1000,1005,975,982,302725,-1.8329938900203664,996.4,998.4,1030.6833333333334,98.55479727017264,98.3573717948718,95.27659643278731,17.901484795812863,1034.2029695916258,962.5970304083744,985.6666666666666,0.0,298385941.0,1.6963113028921435,62.91229432864929,0.0,-100
