,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
173,173,2018-09-13,62700,64200,59300,59900,706305,-3.8397328881469113,57780.0,53935.0,48415.0,103.66908965039808,111.05960878835634,123.72198698750388,3474.6109210430554,60884.22184208611,46985.77815791389,60633.333333333336,42825626500.0,0.0,8.277816316250997,89.22160165804961,0.0,-100
174,174,2018-09-14,60000,62400,58800,60500,452328,0.9917355371900828,58620.0,54280.0,48647.5,103.20709655407713,111.4591009579956,124.36404748445447,3769.629327023809,61819.25865404762,46740.74134595238,59766.66666666666,0.0,27034136800.0,5.126011804424511,83.67616596367395,0.0,-100
175,175,2018-09-17,61000,62100,59800,59800,185270,-1.1705685618729096,59560.0,54765.0,48855.0,100.40295500335796,109.19382817492924,122.4030293726333,3827.0883531946274,62419.176706389255,47110.823293610745,60200.0,11153254000.0,0.0,5.163159135206063,83.77455493096618,0.0,-100
176,176,2018-09-18,58500,60600,58400,60600,168557,1.32013201320132,60600.0,55295.0,49059.16666666666,100.0,109.5939958404919,123.5243158770872,3866.2473305587528,63027.494661117504,47562.505338882496,59166.66666666666,0.0,9972955833.0,4.46418010825865,81.69899270910591,0.0,-100
177,177,2018-09-19,60700,61500,58600,58600,203258,-3.4129692832764507,59880.0,55795.0,49234.16666666666,97.8623914495658,105.02733219822564,119.02303617068092,3591.7266042949364,62978.45320858988,48611.546791410125,59300.0,12053199400.0,0.0,4.531568663219242,81.92194545736645,0.0,-100
178,178,2018-09-20,58700,68500,58700,59800,1788155,2.0066889632107023,59860.0,56250.0,49410.833333333336,99.89976612094888,106.31111111111112,121.02609076956809,3487.194619717904,63224.38923943581,49275.61076056419,59066.66666666666,0.0,105620355333.0,2.143849210492604,68.19185867240395,0.0,-100
179,179,2018-09-21,60000,60900,58500,59900,207324,0.1669449081803005,59740.0,56705.0,49607.5,100.26782725142284,105.63442377215412,120.74787078566747,3328.7384997923773,63362.47699958475,50047.52300041525,59466.66666666666,12328867200.0,0.0,2.078627948805293,67.51799773700927,0.0,-100
180,180,2018-09-27,59400,64400,59300,60300,554459,0.6633499170812603,59840.0,57150.0,49822.5,100.76871657754008,105.51181102362204,121.0296552762306,3173.492182372432,63496.98436474487,50803.015635255135,59666.66666666666,33082720333.0,0.0,2.1737134407731085,68.49116914108028,0.0,-100
181,181,2018-09-28,60000,61800,59700,61000,191452,1.147540983606557,59920.0,57600.0,50095.833333333336,101.80240320427237,105.90277777777776,121.76661398985276,3040.083101357243,63680.166202714485,51519.83379728552,60233.333333333336,11531792133.0,0.0,2.4473837356718846,70.9924952754033,0.0,-100
182,182,2018-10-01,61700,61800,58700,59200,150537,-3.040540540540541,60040.0,57920.0,50347.5,98.60093271152564,102.20994475138122,117.58279954317494,2838.383528107424,63596.76705621485,52243.23294378515,59866.66666666666,0.0,9012148400.0,2.4389007098174105,70.92094002175784,0.0,-100
183,183,2018-10-02,59300,60800,56900,58600,329382,-1.023890784982935,59800.0,58250.0,50534.16666666666,97.9933110367893,100.60085836909872,115.96114839794858,2474.182480612208,63198.36496122442,53301.63503877558,58266.66666666666,0.0,19191991200.0,2.123530280398805,67.9849429898172,0.0,-100
184,184,2018-10-04,62500,62500,58800,58800,413931,0.3401360544217687,59580.0,58515.0,50719.16666666666,98.69083585095667,100.48705460138424,115.93250414866176,2208.1845365295835,62931.36907305917,54098.63092694083,60033.333333333336,24849657700.0,0.0,2.34320731240097,70.08860335131786,0.0,-100
185,185,2018-10-05,58000,59600,55200,55200,233745,-6.521739130434782,58560.0,58475.0,50830.0,94.26229508196722,94.3993159469859,108.5972850678733,2262.7126244957803,63000.42524899156,53949.57475100844,56133.333333333336,0.0,13120886000.0,2.250644725456532,69.23687192978136,0.0,-100
186,186,2018-10-08,54000,56900,53300,53400,143541,-3.3707865168539324,57040.0,58265.0,50900.833333333336,93.61851332398317,91.65021882776966,104.90987377416872,2527.589865131554,63320.17973026311,53209.82026973689,53566.66666666666,0.0,7689012900.0,0.7713628191473371,43.54629163542227,0.0,-100
187,187,2018-10-10,53900,55200,53100,53200,149774,-0.3759398496240601,55840.0,58140.0,50965.833333333336,95.27220630372491,91.5032679738562,104.38365571706534,2715.917989615252,63571.835979230505,52708.164020769495,53400.0,0.0,7997931600.0,0.5259456863938944,34.466868059819745,0.0,-100
188,188,2018-10-11,50800,52800,49550,49750,199040,-6.934673366834171,54070.0,57877.5,51004.16666666666,92.01035694470131,85.95741004708219,97.54105056776407,3238.764993668188,64355.02998733638,51399.97001266362,50033.333333333336,0.0,9958634666.0,0.5751382480484775,36.513509132360085,1.0,-100
189,189,2018-10-12,49950,53300,49250,53300,168242,6.660412757973734,52970.0,57727.5,51102.5,100.62299414763072,92.33034515612142,104.30018100875692,3381.9752481275414,64491.450496255085,50963.54950374492,50833.333333333336,8552301666.0,0.0,0.5608914440142739,35.93404564841377,0.0,-100
190,190,2018-10-15,53300,53900,51500,51600,107940,-3.294573643410853,52250.0,57552.5,51155.833333333336,98.755980861244,89.65726944963295,100.8682620098718,3608.0857659896087,64768.67153197922,50336.32846802078,52133.333333333336,5627272000.0,0.0,0.6259065386161318,38.49584977675677,0.0,-100
191,191,2018-10-16,52100,53200,51500,52300,65195,1.338432122370937,52030.0,57397.5,51235.0,100.518931385739,91.1189511738316,102.0786571679516,3768.444988530274,64934.38997706055,49860.61002293945,51966.66666666666,0.0,3387966833.0,0.5453642245988053,35.290335826195815,0.0,-100
192,192,2018-10-17,53600,53900,52000,52800,75835,0.946969696969697,51950.0,56927.5,51335.0,101.6361886429259,92.7495498660577,102.85380344794,3723.87301920432,64375.24603840864,49479.75396159136,52800.0,4004088000.0,0.0,1.4209597602663804,58.69406768289412,0.0,-100
193,193,2018-10-18,52900,53200,51200,51200,63200,-3.125,52240.0,56492.5,51426.66666666666,98.00918836140887,90.63149975660488,99.55924293492352,3863.877075248589,64220.25415049718,48764.74584950282,51766.66666666666,0.0,3271653333.0,1.19037843376067,54.34578862780822,0.0,-100
194,194,2018-10-19,50500,51600,49600,51600,72087,0.7751937984496124,51900.0,56047.5,51542.5,99.42196531791907,92.06476649270708,100.1115584226609,3890.456440546469,63828.41288109294,48266.58711890706,50566.66666666666,0.0,3645199300.0,0.7061120924445784,41.38720401616963,0.0,-100
195,195,2018-10-22,50900,52200,50400,51800,45042,0.3861003861003861,51940.0,55647.5,51661.66666666666,99.73045822102424,93.08594276472438,100.26776784850146,3895.5938335239102,63438.68766704782,47856.31233295218,51033.333333333336,2298643400.0,0.0,0.5866284555087293,36.97327206454491,0.0,-100
196,196,2018-10-23,51200,52000,48550,48800,95238,-6.147540983606557,51240.0,55057.5,51775.0,95.23809523809524,88.63460927212459,94.25398358281024,3998.265248829805,63054.03049765961,47060.96950234039,49516.66666666666,0.0,4715868300.0,0.6211632556831093,38.315897766963005,0.0,-100
197,197,2018-10-24,49500,50700,46650,46700,115674,-4.496788008565311,50020.0,54462.5,51852.5,93.3626549380248,85.7470736745467,90.06315992478665,4316.153105669332,63094.80621133866,45830.19378866134,47616.66666666666,0.0,5508010300.0,0.7645136684864637,43.32716046015308,0.0,-100
198,198,2018-10-25,44300,47000,44150,45600,142076,-2.4122807017543857,48900.0,53752.5,51915.833333333336,93.25153374233128,84.83326356913632,87.83447567376683,4553.352582091815,62859.20516418363,44645.79483581637,44683.333333333336,0.0,6348429266.0,0.3120229147517184,23.78181899443153,0.0,-100
199,199,2018-10-26,46200,46350,42750,42900,120971,-6.293706293706294,47160.0,52902.5,51913.333333333336,90.96692111959288,81.09257596521904,82.63772954924875,4917.543112485951,62737.5862249719,43067.4137750281,43950.0,0.0,5316675450.0,0.354123857762077,26.151511601555256,1.0,-100
200,200,2018-10-29,42650,44000,40250,40550,157683,-5.7953144266337855,44910.0,51915.0,51870.833333333336,90.29169450011132,78.10844649908503,78.17495381155113,5320.370485714628,62555.74097142926,41274.25902857074,41150.0,0.0,6488655450.0,0.3616288459686176,26.55854765704284,1.0,-100
201,201,2018-10-30,39000,43200,39000,42850,172082,5.367561260210035,43720.0,51007.5,51877.5,98.01006404391582,84.00725383522031,82.59842899137391,5236.443022349805,61480.38604469961,40534.61395530039,40283.333333333336,0.0,6932036566.0,0.3685649029225237,26.930758061635657,0.0,-100
202,202,2018-10-31,43400,43450,41950,42500,81239,-0.823529411764706,42880.0,50172.5,51885.833333333336,99.11380597014924,84.70775823409238,81.9106050142139,5192.618115626937,60557.73623125388,39787.263768746125,42616.66666666666,3462135383.0,0.0,0.5249305194551855,34.423241764662706,0.0,-100
203,203,2018-11-01,43000,43950,42450,42600,73673,0.2347417840375587,42280.0,49372.5,51854.16666666666,100.75685903500474,86.28284976454505,82.15347529128164,5056.639069996073,59485.778139992144,39259.221860007856,42683.333333333336,3144609216.0,0.0,0.4063784566964613,28.89538408111224,0.0,-100
204,204,2018-11-02,44000,50600,43800,48200,548851,11.618257261410788,43340.0,48842.5,51932.5,111.2136594370097,98.68454726928393,92.81278582775718,4546.261477417778,57935.02295483556,39749.97704516444,45333.333333333336,24881245333.0,0.0,0.8284805410945154,45.309781672524274,0.0,-100
205,205,2018-11-05,48250,50500,47700,50400,220612,4.365079365079365,45310.0,48602.5,52027.5,111.23372323990289,103.69836942544109,96.8718466195762,4313.731898801442,57229.96379760288,39975.03620239712,48783.333333333336,10762188733.0,0.0,1.149820087155726,53.484479656014905,0.0,-100
206,206,2018-11-06,50800,50900,48950,49600,101505,-1.6129032258064515,46660.0,48412.5,52125.0,106.3009001285898,102.45287890524142,95.1558752997602,4172.682937240391,56757.86587448078,40067.13412551922,49783.333333333336,5053257250.0,0.0,1.1746662987805514,54.015933361327576,0.0,-100
207,207,2018-11-07,49650,58500,49550,52700,832122,5.88235294117647,48700.0,48387.5,52235.833333333336,108.2135523613963,108.91242572978558,100.88859818451574,4143.888175436999,56675.276350874,40099.723649126005,50633.333333333336,42133110600.0,0.0,2.354909129643121,70.19293335952813,0.0,-100
208,208,2018-11-08,54200,54200,52400,52900,169517,0.3780718336483932,50760.0,48545.0,52360.833333333336,104.21591804570528,108.9710577814399,101.02971368548374,4256.725328972501,57058.450657945,40031.549342055,53166.66666666666,9012653833.0,0.0,2.853264517464864,74.04797943490475,0.0,-100
209,209,2018-11-09,52900,54600,49950,50200,349162,-5.378486055776892,51160.0,48390.0,52420.833333333336,98.12353401094606,103.74044224013224,95.76345282568953,4128.992485748634,56647.98497149727,40132.015028502734,51016.66666666666,0.0,17813081366.0,1.853239674809769,64.95212060772036,0.0,-100
210,210,2018-11-12,49150,49350,47000,47000,189356,-6.808510638297872,50480.0,48160.0,52435.833333333336,93.10618066561014,97.59136212624584,89.63336140997727,4068.4472662055,56296.894532411,40023.105467589005,47716.66666666666,0.0,9035437133.0,1.7138790854640755,63.15237457128642,0.0,-100
211,211,2018-11-13,46350,48750,45600,48250,149831,2.5906735751295336,50210.0,47957.5,52518.333333333336,96.09639514041028,100.60991502893188,91.87267938180318,3950.6253668848376,55858.75073376967,40056.24926623033,46733.333333333336,0.0,7002102066.0,1.670430692315111,62.55285700251381,0.0,-100
212,212,2018-11-14,47550,50000,47300,48150,139555,-0.2076843198338525,49300.0,47725.0,52598.333333333336,97.66734279918865,100.89051859612364,91.54282455084127,3783.951568623004,55292.90313724601,40157.09686275399,47666.66666666666,6652121666.0,0.0,1.99858039733416,66.65088583620988,0.0,-100
213,213,2018-11-15,48500,49250,47200,49000,86278,1.7346938775510203,48520.0,47615.0,52680.833333333336,100.98928276999176,102.9087472435157,93.01295537592736,3708.847884664351,55032.695769328704,40197.304230671296,48233.333333333336,4161475533.0,0.0,2.3113975809276885,69.80127044364603,0.0,-100
214,214,2018-11-16,49200,50300,48400,49500,89727,1.0101010101010102,48380.0,47510.0,52612.5,102.31500620090948,104.18859187539464,94.08410548823947,3618.723240970098,54747.4464819402,40272.5535180598,49033.333333333336,4399613900.0,0.0,2.7870281007414333,73.59406971909668,0.0,-100
215,215,2018-11-19,50000,51700,49200,51300,140691,3.508771929824561,49240.0,47485.0,52632.5,104.18359057676685,108.03411603664314,97.46829430484966,3589.131987131836,54663.26397426367,40306.73602573633,50166.66666666666,7057998500.0,0.0,3.5662687398948134,78.10028149979111,0.0,-100
216,216,2018-11-20,50000,50900,49500,49850,113834,-2.908726178535607,49560.0,47537.5,52630.0,100.58514931396287,104.8645805942677,94.71784153524608,3616.9511368438575,54771.40227368772,40303.59772631229,49783.333333333336,0.0,5667035966.0,2.967237555496633,74.79354371873967,0.0,-100
217,217,2018-11-21,48800,50200,48400,50200,72106,0.697211155378486,49970.0,47712.5,52656.66666666666,100.4602761656994,105.21351847000264,95.334557194404,3658.7269500110447,55029.95390002209,40395.04609997791,49133.333333333336,0.0,3542808133.0,2.6500797480572214,72.60333830973812,0.0,-100
218,218,2018-11-22,50100,50600,49050,49100,63325,-2.240325865580448,49990.0,47887.5,52630.0,98.21964392878576,102.53197598538242,93.29279878396352,3635.9996453592935,55159.49929071859,40615.50070928141,49416.66666666666,3129310416.0,0.0,2.144931113765187,68.20280114807424,0.0,-100
219,219,2018-11-23,48850,49900,47850,47950,53657,-2.398331595411887,49680.0,48140.0,52582.5,96.51771336553944,99.6053178230162,91.19003470736462,3441.5648215677847,55023.12964313557,41256.87035686443,48216.66666666666,0.0,2587161683.0,1.787596600920801,64.12680372512725,0.0,-100
220,220,2018-11-26,47600,49400,47550,49250,47958,2.639593908629441,49270.0,48575.0,52546.66666666666,99.95940734727014,101.38960370560989,93.72621162141589,2945.8489974521312,54466.697994904265,42683.302005095735,48133.333333333336,0.0,2308378400.0,1.5961772639700251,61.48182892292883,0.0,-100
221,221,2018-11-27,50000,51600,49300,49650,173453,0.8056394763343404,49230.0,48915.0,52507.5,100.8531383302864,101.50260656240415,94.55792029710042,2625.286951734536,54165.57390346907,43664.42609653093,49650.0,8611941450.0,0.0,0.8971788939672156,47.290157866510576,0.0,-100
222,222,2018-11-28,50000,50500,49600,49650,55351,0.0,49120.0,49272.5,52455.0,101.07899022801304,100.76614744532957,94.6525593365742,2149.447603455416,53571.39520691084,44973.604793089165,49750.0,2753712250.0,0.0,0.7666646525073587,43.396161881614674,0.0,-100
223,223,2018-11-29,50600,50600,49000,49000,58417,-1.326530612244898,49100.0,49592.5,52405.0,99.79633401221996,98.80526289257448,93.50252838469612,1474.0987433897978,52540.6974867796,46644.302513220406,49533.333333333336,0.0,2893588733.0,1.1128951382073855,52.67157456529452,0.0,-100
224,224,2018-11-30,48800,49700,48800,49300,41773,0.6085192697768762,49370.0,49647.5,52335.0,99.85821348997366,99.3000654615036,94.2008216298844,1439.5243183628804,52526.54863672576,46768.45136327424,48966.66666666666,0.0,2045484566.0,1.411555858218314,58.53299451505089,0.0,-100
225,225,2018-12-03,49800,50500,49450,50400,52845,2.1825396825396823,49600.0,49647.5,52241.66666666666,101.61290322580643,101.5156855833627,96.47471686074334,1439.5243183628804,52526.54863672576,46768.45136327424,49883.333333333336,2636084750.0,0.0,2.068961980371994,67.41569278486831,0.0,-100
226,226,2018-12-04,50200,50800,49200,49850,64135,-1.103309929789368,49640.0,49660.0,52112.5,100.42304593070104,100.38260169150222,95.65843127848404,1440.1754279108206,52540.35085582164,46779.64914417836,49750.0,0.0,3190716250.0,1.4728977248034798,59.561611061797166,0.0,-100
227,227,2018-12-05,48550,49100,48200,48750,58331,-2.2564102564102564,49460.0,49462.5,51996.66666666666,98.56449656287909,98.5595147839272,93.75601000064108,1261.0433232677303,51984.58664653546,46940.41335346454,48500.0,0.0,2829053500.0,1.1406161060749125,53.28447743796409,0.0,-100
228,228,2018-12-06,48600,48600,46000,46200,86061,-5.51948051948052,48900.0,49127.5,51850.0,94.47852760736195,94.04101572439062,89.10318225650916,1187.5976414152117,51502.69528283042,46752.30471716958,46933.333333333336,0.0,4039129600.0,0.8311428646002296,45.38929652447858,1.0,0
229,229,2018-12-07,46300,47350,45200,46000,69573,-0.4347826086956521,48240.0,48917.5,51678.333333333336,95.35655058043118,94.03587673123116,89.01215854484471,1348.4176886848293,51614.33537736966,46220.66462263034,45833.333333333336,0.0,3188762500.0,0.5305024637870214,34.66198038481852,1.0,-100
230,230,2018-12-10,45100,46250,44600,44700,44711,-2.9082774049217,47100.0,48802.5,51505.0,94.90445859872612,91.59366835715385,86.78769051548394,1595.9220235535956,51994.34404710719,45610.65595289281,44800.0,0.0,2003052800.0,0.5983990283986411,37.43739940821588,1.0,-100
231,231,2018-12-11,46000,46300,43200,43250,95681,-3.352601156069364,45780.0,48552.5,51302.5,94.47356924421145,89.07883219195716,84.30388382632425,2021.8201153781265,52596.14023075625,44508.85976924375,44150.0,0.0,4224316150.0,0.5844850507097159,36.88801295082688,1.0,-100
232,232,2018-12-12,43300,45400,43300,45350,57079,4.630650496141125,45100.0,48412.5,51021.66666666666,100.55432372505544,93.67415440227214,88.88380753274753,2144.3852634018435,52701.27052680369,44123.72947319631,43983.333333333336,0.0,2510524683.0,0.4400271572851692,30.55686519931585,0.0,-100
233,233,2018-12-13,45900,47450,45150,46100,87416,1.6268980477223427,45080.0,48267.5,50791.66666666666,102.26264418811002,95.50940073548452,90.76292042657916,2199.896827724391,52667.29365544878,43867.70634455122,45716.66666666666,3996368133.0,0.0,0.6156775617009459,38.10646234715147,0.0,-100
234,234,2018-12-14,45800,46100,44750,45100,35402,-2.217294900221729,44900.0,48047.5,50535.0,100.44543429844096,93.86544565273948,89.24507766894232,2288.384571563244,52624.26914312648,43470.73085687352,45216.66666666666,0.0,1600760433.0,0.6309504297152848,38.68605803215184,0.0,-100
235,235,2018-12-17,44800,45150,42850,44000,60349,-2.5,44760.0,47682.5,50271.66666666666,98.30205540661304,92.2770408430766,87.52445048569439,2324.2019003702085,52330.903800740416,43034.096199259584,43883.333333333336,0.0,2648315283.0,0.3010923880927332,23.141507155698875,0.0,-100
236,236,2018-12-18,42800,44950,42800,43900,38340,-0.2277904328018223,44890.0,47385.0,49993.333333333336,97.79460904433058,92.64535190461116,87.8117082277637,2411.3274352522694,52207.65487050454,42562.34512949546,43166.66666666666,0.0,1655010000.0,0.2020320620048666,16.80754352491212,0.0,-100
237,237,2018-12-19,43550,44900,43550,44450,45179,1.2373453318335208,44710.0,47097.5,49757.5,99.41847461418028,94.37868252030364,89.33326634175752,2400.793454365996,51899.086908732,42295.913091268005,43850.0,1981099150.0,0.0,0.2877406328812195,22.34461082721465,0.0,-100
238,238,2018-12-20,44450,44800,43300,43450,52664,-2.3014959723820483,44180.0,46815.0,49485.0,98.3476686283386,92.81213286339847,87.80438516722239,2483.7418714936607,51782.48374298732,41847.51625701268,43733.333333333336,0.0,2303172266.0,0.2852848424670648,22.196234876579524,0.0,-100
239,239,2018-12-21,43450,44650,43100,44650,56307,2.6875699888017914,44090.0,46650.0,49230.833333333336,101.27012928101612,95.71275455519827,90.69519440729894,2513.803995206488,51677.60799041297,41622.39200958703,43733.333333333336,0.0,2462492800.0,0.1830473502374301,15.472529497715684,0.0,-100
240,240,2018-12-24,44250,44600,43500,44300,48942,-0.7900677200902935,44150.0,46402.5,48964.16666666666,100.33975084937713,95.4689941274716,90.47432646322991,2487.890408400427,51378.280816800856,41426.71918319914,44016.66666666666,2154263700.0,0.0,0.275983170947237,21.62906041639708,0.0,-100
241,241,2018-12-26,43100,44200,43050,44100,39253,-0.4535147392290249,44190.0,46125.0,48682.5,99.79633401221996,95.60975609756098,90.58696656909568,2415.056935146732,50955.11387029346,41294.88612970654,43416.66666666666,0.0,1704234416.0,0.2869370752077939,22.296123154386866,0.0,-100
242,242,2018-12-27,45100,45450,44000,44400,45606,0.6756756756756757,44180.0,45862.5,48435.833333333336,100.49796287913082,96.81112019623876,91.66767028542915,2294.035458359539,50450.57091671908,41274.42908328092,44500.0,2029467000.0,0.0,0.4181452598140896,29.485361737126,0.0,-100
243,243,2018-12-28,44800,45950,44400,45900,67463,3.2679738562091507,44670.0,45707.5,48224.16666666666,102.7535258562794,100.42115626538316,95.18049387409494,2172.39105474525,50052.2821094905,41362.7178905095,45033.333333333336,3038083766.0,0.0,0.6252063994237501,38.46935377841422,0.0,-100
244,244,2019-01-02,45900,46850,44300,44600,74136,-2.914798206278027,44660.0,45472.5,47987.5,99.86565158978952,98.08125790312826,92.94087001823392,2011.57669241668,49495.65338483336,41449.34661516664,44933.333333333336,0.0,3331177600.0,0.5882031913205977,37.03576434898763,0.0,-100
245,245,2019-01-03,44600,44800,42500,42500,61445,-4.941176470588235,44300.0,45077.5,47775.833333333336,95.93679458239278,94.28206976873165,88.95710871954091,1751.9519189510156,48581.40383790204,41573.596162097965,43200.0,0.0,2654424000.0,0.6324490293698973,38.74234466077106,0.0,-100
246,246,2019-01-04,42500,43150,42000,43000,30861,1.162790697674419,44080.0,44735.0,47602.5,97.54990925589836,96.121605007265,90.33139015807994,1405.0753866272198,47545.15077325444,41924.84922674556,42500.0,0.0,1311592500.0,0.6709959555064394,40.15545060389307,0.0,-100
247,247,2019-01-07,43750,43950,43000,43200,29990,0.4629629629629629,43840.0,44457.5,47435.833333333336,98.54014598540148,97.17145588483385,91.07039333836936,1081.0904582632036,46619.680916526406,42295.3190834736,43316.66666666666,1299066833.0,0.0,0.5338765048045571,34.805703270915046,0.0,-100
248,248,2019-01-08,43300,43500,42500,42500,27807,-1.647058823529412,43160.0,44272.5,47315.0,98.4708063021316,95.99638601840871,89.82352319560393,1083.789040455248,46440.0780809105,42104.9219190895,42766.66666666666,0.0,1189212700.0,0.5452845976599553,35.28700140321641,0.0,-100
249,249,2019-01-09,42600,43200,42450,42500,36297,0.0,42740.0,44097.5,47135.0,99.43846513804398,96.37734565451557,90.1665429086666,1072.6841640435734,46242.86832808715,41952.13167191285,42516.66666666666,0.0,1543227450.0,0.5784766945416946,36.64778178493496,0.0,-100
250,250,2019-01-10,42600,43150,42150,42900,36653,0.9324009324009324,42820.0,44007.5,46990.0,100.18682858477348,97.48338351417372,91.2960204298787,1094.7572429781046,46197.014485956206,41817.985514043794,42550.0,1559585150.0,0.0,0.7310246334784123,42.230747000373576,0.0,-100
251,251,2019-01-11,42850,43250,42500,42500,33790,-0.9411764705882352,42720.0,43970.0,46826.66666666666,99.48501872659176,96.65681146236072,90.76025056947609,1134.2050311261935,46238.410062252384,41701.589937747616,42616.66666666666,1440017166.0,0.0,0.6982308592549262,41.11519087347551,0.0,-100
252,252,2019-01-14,42500,42500,41350,41400,52763,-2.657004830917874,42360.0,43772.5,46636.66666666666,97.73371104815864,94.57993032154891,88.771353012651,1221.784178546999,46216.068357094,41328.931642906,41750.0,0.0,2202855250.0,0.7025020654651125,41.26292001138885,0.0,-100
253,253,2019-01-15,41500,42350,41500,41750,31960,0.8383233532934131,42210.0,43555.0,46479.16666666666,98.91021085050936,95.8558144874297,89.82519049753475,1171.8069717098342,45898.61394341967,41211.38605658033,41583.333333333336,0.0,1329003333.0,0.7546632680571876,43.00900815532384,0.0,-100
254,254,2019-01-16,41700,41950,40850,41700,41297,-0.1199040767386091,42050.0,43385.0,46314.16666666666,99.16765755053508,96.11616918289732,90.03724562318945,1182.44839655975,45749.8967931195,41020.1032068805,41416.66666666666,0.0,1710384083.0,0.5517294115139701,35.55577457126796,0.0,-100
255,255,2019-01-17,41250,44350,41250,42250,131802,1.301775147928994,41920.0,43297.5,46155.0,100.78721374045804,97.58069172585022,91.53937818221212,1199.1746064866934,45695.849212973386,40899.15078702661,41583.333333333336,5480766500.0,0.0,0.9721782395617102,49.294643864327575,0.0,-100
256,256,2019-01-18,42950,43500,42450,42900,50328,1.5151515151515151,42000.0,43247.5,46056.66666666666,102.14285714285714,99.19648534597376,93.14612433958168,1193.5655341081774,45634.63106821635,40860.36893178365,42766.66666666666,2152360800.0,0.0,0.9802253054643464,49.500695843016295,0.0,-100
257,257,2019-01-21,43400,43400,42200,42400,35191,-1.179245283018868,42200.0,43145.0,45985.0,100.4739336492891,98.27326457295167,92.20397955855172,1172.704925420576,45490.40985084116,40799.590149158845,42666.66666666666,0.0,1501482666.0,0.7113540010079061,41.56673608084315,0.0,-100
258,258,2019-01-22,42400,43050,42000,42400,27202,0.0,42330.0,43092.5,45931.66666666666,100.16536735175998,98.39299181992226,92.31104176494068,1181.8000320654469,45456.10006413089,40728.89993586911,42266.66666666666,0.0,1149737866.0,0.8176988753563773,44.98538709807253,0.0,-100
259,259,2019-01-23,42500,43000,42400,42850,28751,1.0501750291715286,42560.0,43002.5,45930.833333333336,100.6813909774436,99.64536945526424,93.29245060507648,1124.0756436432555,45250.65128728651,40754.34871271349,42583.333333333336,1224313416.0,0.0,1.1020828850972264,52.42813653593171,0.0,-100
260,260,2019-01-24,42500,44350,42500,43650,69921,1.8327605956471933,42840.0,42970.0,45982.5,101.890756302521,101.58249941819876,94.92741803947152,1093.5697219850808,45157.13944397016,40782.86055602984,42883.333333333336,2998445550.0,0.0,1.5202994875763292,60.32217579976339,0.0,-100
261,261,2019-01-25,43700,43900,43100,43450,40464,-0.4602991944764096,42950.0,42937.5,45992.5,101.16414435389989,101.19359534206696,94.47192477034298,1067.5691768540546,45072.63835370811,40802.36164629189,43416.66666666666,1756812000.0,0.0,1.5633777230927624,60.98897205077208,0.0,-100
262,262,2019-01-28,43900,45400,43500,44100,110960,1.473922902494331,43290.0,42922.5,46019.16666666666,101.87110187110189,102.7433164424253,95.829636202307,1047.864369488021,45018.228738976046,40826.771261023954,43833.333333333336,4863746666.0,0.0,2.275802826338448,69.47313214459379,0.0,-100
263,263,2019-01-29,44200,44350,43500,44100,41449,0.0,43630.0,42832.5,46044.16666666666,101.07724043089615,102.959201540886,95.77760483593651,834.1833384248866,44500.86667684977,41164.13332315023,43933.333333333336,1820992733.0,0.0,2.951434547373689,74.69273530888555,0.0,-100
264,264,2019-01-30,44200,44850,44000,44350,42247,0.5636978579481398,43930.0,42820.0,45980.0,100.9560664693831,103.5730966837926,96.4549804262723,807.7584318414464,44435.51686368289,41204.48313631711,44183.333333333336,1866613283.0,0.0,2.990331052658948,74.93942264931496,0.0,-100
265,265,2019-01-31,44700,46150,44600,45750,138891,3.060109289617486,44350.0,42982.5,45902.5,103.15670800450958,106.43866689931949,99.66777408637874,1034.9516896939783,45052.40337938796,40912.59662061204,45016.66666666666,6252409850.0,0.0,3.599999149321428,78.26086554499656,1.0,1
266,266,2019-02-01,45750,46000,45050,45200,42726,-1.2168141592920354,44700.0,43092.5,45829.16666666666,101.11856823266218,104.89064222312469,98.6271479225384,1147.683593844299,45387.8671876886,40797.1328123114,45333.333333333336,1936912000.0,0.0,5.333942010302763,84.21204364717258,0.0,-100
267,267,2019-02-07,45700,45900,44550,45650,60499,0.9857612267250824,45010.0,43215.0,45711.66666666666,101.4219062430571,105.63461760962628,99.86509643781676,1282.585792760035,45780.17158552007,40649.82841447993,45300.0,0.0,2740604700.0,4.273793048297395,81.03831548105887,0.0,-100
268,268,2019-02-08,45500,45950,45150,45700,44785,0.1094091903719912,45330.0,43375.0,45591.66666666666,100.81623648797706,105.36023054755044,100.23761652348747,1384.263056838087,46143.52611367618,40606.47388632382,45450.0,2035478250.0,0.0,6.007029095782829,85.72861641745075,0.0,-100
269,269,2019-02-11,46250,48300,46150,47450,153336,3.68809272918862,45950.0,43622.5,45545.833333333336,103.26441784548422,108.77414178462948,104.18077028634158,1638.71539868738,46899.93079737477,40345.06920262524,46616.66666666666,7148013200.0,0.0,6.316246592319074,86.33178929411913,1.0,-100
270,270,2019-02-12,47650,47750,46750,47600,56149,0.315126050420168,46320.0,43857.5,45555.833333333336,102.76338514680484,108.53331813258848,104.48716776117216,1852.6847517789088,47562.86950355782,40152.13049644218,47333.333333333336,2657719333.0,0.0,6.409973393774125,86.50467489073304,1.0,-100
