,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,1300,1425,1275,1305,930380,0.7662835249042145,1276.0,1419.0,1491.3333333333333,102.27272727272728,91.9661733615222,87.5055878408583,130.85347369843424,1680.7069473968686,1157.2930526031314,1293.3333333333333,1203291466.0,0.0,0.6460822830005338,39.24969545403487,0.0,-100
194,194,2018-10-19,1290,1315,1265,1310,217806,0.381679389312977,1289.0,1403.0,1486.3333333333333,101.62916989914665,93.37134711332858,88.1363534424759,123.02545735698028,1649.0509147139603,1156.9490852860397,1288.3333333333333,0.0,280606730.0,0.548760101666425,35.43222097960644,0.0,-100
195,195,2018-10-22,1305,1305,1250,1265,439793,-3.557312252964427,1291.0,1386.0,1481.75,97.98605731990703,91.26984126984128,85.37202632022945,116.98627899751158,1619.9725579950232,1152.0274420049768,1273.3333333333333,0.0,560003086.0,0.5634872994895592,36.040414250472274,0.0,-100
196,196,2018-10-23,1260,1320,1245,1265,415927,0.0,1288.0,1370.75,1479.6666666666667,98.21428571428572,92.28524530366587,85.4922279792746,111.4884346137794,1593.7268692275588,1147.7731307724412,1256.6666666666667,0.0,522681596.0,0.5692937428331267,36.2770670203114,0.0,-100
197,197,2018-10-24,1265,1285,1190,1195,435888,-5.857740585774058,1268.0,1354.5,1475.3333333333333,94.2429022082019,88.22443706164637,80.99864437415275,112.27199116431204,1579.043982328624,1129.956017671376,1216.6666666666667,0.0,530330400.0,0.5756590787266503,36.534494453702656,0.0,-100
198,198,2018-10-25,1130,1200,1120,1165,708492,-2.575107296137339,1240.0,1338.75,1472.1666666666667,93.9516129032258,87.02147525676938,79.13506170044153,115.77967960970376,1570.3093592194075,1107.1906407805925,1138.3333333333333,0.0,806500060.0,0.5463416305031451,35.331237271635615,0.0,-100
199,199,2018-10-26,1170,1205,1100,1130,478360,-3.0973451327433628,1204.0,1318.25,1467.25,93.85382059800664,85.71970415323345,77.01482364968479,114.5618081855212,1547.3736163710423,1089.1263836289577,1133.3333333333333,0.0,542141333.0,0.5489972178035691,35.442104833605214,0.0,-100
200,200,2018-10-29,1100,1145,1010,1010,721528,-11.88118811881188,1153.0,1293.5,1459.75,87.5975715524718,78.08272129880169,69.189929782497,125.07997441636802,1543.659948832736,1043.340051167264,1040.0,0.0,750389120.0,0.5168327860774415,34.07315498592175,1.0,-100
201,201,2018-10-30,1000,1085,982,1085,1043179,6.912442396313365,1117.0,1274.25,1454.0,97.13518352730529,85.14812634883265,74.62173314993123,126.10850591120784,1526.4670118224158,1022.0329881775843,1022.3333333333334,0.0,1066476664.0,0.5047274937033458,33.54278404664093,0.0,-100
202,202,2018-10-31,1100,1135,1070,1100,393984,1.3636363636363635,1098.0,1254.25,1448.5,100.18214936247722,87.70181383296791,75.94062823610632,119.99205017526108,1494.234100350522,1014.265899649478,1090.0,429442560.0,0.0,0.6746021284831604,40.2843228853536,0.0,-100
203,203,2018-11-01,1100,1185,1100,1140,570739,3.508771929824561,1093.0,1238.0,1443.1666666666667,104.30009149130832,92.08400646203556,78.99295530661739,111.66679759091204,1461.333595181824,1014.666404818176,1113.3333333333333,635422753.0,0.0,0.944031828677298,48.56051298911135,0.0,-100
204,204,2018-11-02,1175,1215,1155,1205,424948,5.394190871369295,1108.0,1227.0,1439.1666666666667,108.75451263537906,98.20700896495518,83.72900984365953,102.75673879809648,1432.513477596193,1021.486522403807,1178.3333333333333,500730393.0,0.0,0.7887712376332929,44.09570218028042,0.0,-100
205,205,2018-11-05,1210,1210,1150,1185,241922,-1.6877637130801686,1143.0,1216.75,1434.5,103.6745406824147,97.39058968563798,82.60718020216103,95.6181413088938,1407.9862826177875,1025.5137173822125,1181.6666666666667,285871163.0,0.0,0.718463954744602,41.80849721991289,0.0,-100
206,206,2018-11-06,1185,1220,1170,1190,286384,0.4201680672268907,1164.0,1205.75,1428.4166666666667,102.233676975945,98.69375907111755,83.30902514439063,84.1876819343117,1374.1253638686237,1037.3746361313763,1181.6666666666667,0.0,338410426.0,0.5659538727055317,36.14115859796823,0.0,-100
207,207,2018-11-07,1215,1235,1140,1160,497627,-2.586206896551724,1176.0,1198.0,1422.5833333333333,98.63945578231292,96.8280467445743,81.54179602835218,80.66173683645066,1359.3234736729014,1036.6765263270986,1171.6666666666667,0.0,583052968.0,0.3095791771836593,23.639592212318988,0.0,-100
208,208,2018-11-08,1190,1220,1170,1210,332017,4.132231404958678,1190.0,1199.75,1417.5,101.68067226890756,100.8543446551365,85.3615520282187,80.51601671324508,1360.7820334264902,1038.7179665735098,1190.0,395100230.0,0.0,0.3941355708180762,28.27096439313992,0.0,-100
209,209,2018-11-09,1230,1230,1180,1190,222653,-1.680672268907563,1187.0,1197.0,1412.0833333333333,100.25273799494524,99.41520467836258,84.27264679846562,79.82546750979309,1356.650935019586,1037.349064980414,1200.0,267183600.0,0.0,0.4890582149322686,32.843458370397826,0.0,-100
210,210,2018-11-12,1175,1205,1160,1160,290319,-2.586206896551724,1182.0,1192.25,1406.5,98.13874788494078,97.295030404697,82.4742268041237,79.01490532271126,1350.2798106454225,1034.2201893545775,1165.0,0.0,338221635.0,0.5072624824587472,33.654555086600894,0.0,-100
211,211,2018-11-13,1140,1165,1105,1165,295304,0.4291845493562232,1177.0,1186.5,1401.5833333333333,98.98045879354292,98.18794774546988,83.12028063499615,76.43538723033822,1339.3707744606763,1033.6292255393237,1136.6666666666667,0.0,335662213.0,0.5280041097177687,34.55514984284265,0.0,-100
212,212,2018-11-14,1160,1190,1125,1145,299457,-1.7467248908296942,1174.0,1179.0,1395.8333333333333,97.5298126064736,97.11620016963528,82.02985074626866,72.48593329960579,1323.9718665992116,1034.0281334007884,1143.3333333333333,342379170.0,0.0,0.7222746394742111,41.93725105856012,0.0,-100
213,213,2018-11-15,1145,1175,1135,1170,143448,2.1367521367521367,1166.0,1172.25,1390.0833333333333,100.34305317324186,99.80806142034548,84.16761585036869,66.1432854530633,1304.5365709061266,1039.9634290938734,1150.0,164965200.0,0.0,0.8853770400558807,46.96021120685966,0.0,-100
214,214,2018-11-16,1175,1235,1165,1215,560164,3.7037037037037033,1171.0,1167.5,1385.1666666666667,103.75747224594365,104.06852248394006,87.71507640476477,58.72549881035842,1284.9509976207169,1050.0490023792831,1185.0,663794340.0,0.0,1.384347552328279,58.05980554204377,0.0,-100
215,215,2018-11-19,1220,1250,1215,1240,324129,2.0161290322580645,1187.0,1166.25,1380.5,104.46503791069924,106.32368703108251,89.82252806954001,56.77460051076525,1279.7992010215305,1052.7007989784695,1225.0,397058025.0,0.0,2.558657655547569,71.89951670565708,0.0,-100
216,216,2018-11-20,1230,1235,1200,1225,252571,-1.2244897959183674,1199.0,1164.25,1374.9166666666667,102.16847372810676,105.21795147090404,89.09630886720407,53.73607530768107,1271.722150615362,1056.777849384638,1218.3333333333333,0.0,307715668.0,1.919277000674665,65.74494301949102,0.0,-100
217,217,2018-11-21,1220,1225,1180,1220,182695,-0.4098360655737705,1214.0,1165.5,1369.25,100.49423393739704,104.67610467610469,89.09987219280629,54.76985340590526,1275.0397068118104,1055.9602931881896,1206.6666666666667,0.0,220451966.0,1.420796319865291,58.69127890711406,0.0,-100
218,218,2018-11-22,1225,1260,1200,1205,317934,-1.2448132780082988,1221.0,1167.5,1363.5,98.6895986895987,103.21199143468952,88.37550421708838,55.4764056058651,1278.4528112117302,1056.5471887882698,1210.0,384700140.0,0.0,1.3661556604984195,57.73735360295972,0.0,-100
219,219,2018-11-23,1210,1230,1140,1150,345170,-4.782608695652174,1208.0,1168.5,1356.75,95.19867549668876,98.41677364142063,84.7613782937166,54.94255373137846,1278.3851074627569,1058.6148925372431,1166.6666666666667,0.0,402698333.0,1.0352177305078765,50.86520793279175,0.0,-100
220,220,2018-11-26,1150,1170,1100,1170,305412,1.7094017094017095,1194.0,1176.5,1350.75,97.98994974874373,99.4475138121547,86.61854525263742,40.36348010658761,1257.2269602131753,1095.7730397868247,1140.0,0.0,348169680.0,1.0312338730627613,50.76883990260722,0.0,-100
221,221,2018-11-27,1165,1195,1155,1170,132566,0.0,1183.0,1180.75,1344.1666666666667,98.9010989010989,99.08956171924623,87.04277743335399,34.231218438562536,1249.2124368771251,1112.2875631228749,1163.3333333333333,154218446.0,0.0,1.4180815738131591,58.64490218900828,0.0,-100
222,222,2018-11-28,1180,1195,1155,1160,181280,-0.8620689655172413,1171.0,1183.75,1337.0833333333333,99.06063193851408,97.9936642027455,86.75599875350576,29.01338166757864,1241.7767633351573,1125.7232366648427,1165.0,211191200.0,0.0,1.32391024188122,56.9690781520678,0.0,-100
223,223,2018-11-29,1165,1180,1135,1155,269054,-0.4329004329004329,1161.0,1184.5,1330.25,99.48320413436691,97.5094976783453,86.82578462694983,27.99906013458609,1240.4981202691722,1128.5018797308278,1151.6666666666667,0.0,309860523.0,1.0245390636996512,50.606040756131634,0.0,-100
224,224,2018-11-30,1140,1165,1140,1155,267910,0.0,1162.0,1182.0,1323.4166666666667,99.3975903614458,97.71573604060912,87.27410112713305,28.30287320358234,1238.6057464071646,1125.3942535928354,1145.0,0.0,306756950.0,1.0389865057230796,50.95602657530228,0.0,-100
225,225,2018-12-03,1160,1205,1155,1205,416500,4.149377593360995,1169.0,1183.0,1317.3333333333333,103.07955517536357,101.85967878275572,91.47267206477734,28.764012603455463,1240.528025206911,1125.471974793089,1173.3333333333333,488693333.0,0.0,1.4807560646960558,59.689708543652365,0.0,-100
226,226,2018-12-04,1200,1225,1190,1225,331148,1.6326530612244898,1180.0,1184.75,1312.0,103.81355932203388,103.397341211226,93.3689024390244,30.23917814253486,1245.2283562850698,1124.2716437149302,1205.0,399033340.0,0.0,1.5106424238628635,60.16955698289348,0.0,-100
227,227,2018-12-05,1210,1260,1190,1240,385127,1.2096774193548387,1196.0,1188.75,1306.25,103.67892976588628,104.31125131440588,94.92822966507175,32.031029363796364,1252.8120587275928,1124.6879412724072,1213.3333333333333,467287426.0,0.0,1.670124252479272,62.548559338709545,0.0,-100
228,228,2018-12-06,1260,1300,1210,1220,1187429,-1.639344262295082,1209.0,1189.25,1300.0,100.90984284532672,102.58566323313012,93.84615384615384,32.45543503262616,1254.1608700652523,1124.3391299347477,1230.0,1460537670.0,0.0,2.0904244232193703,67.64198494916515,0.0,-100
229,229,2018-12-07,1230,1250,1195,1225,270172,0.4081632653061224,1223.0,1191.0,1293.25,100.16353229762878,102.85474391267842,94.72259810554804,33.42706120872364,1257.8541224174471,1124.1458775825529,1216.6666666666667,0.0,328709266.0,1.6030038888636378,61.582846484468455,0.0,-100
230,230,2018-12-10,1220,1355,1200,1225,2714348,0.0,1227.0,1194.25,1286.3333333333333,99.83700081499592,102.57483776428722,95.23192536926666,33.414265784150736,1261.0785315683015,1127.4214684316985,1215.0,0.0,3297932820.0,0.6837869724713364,40.61006431637401,0.0,-100
231,231,2018-12-11,1220,1230,1155,1160,538483,-5.603448275862069,1214.0,1194.0,1278.0833333333333,95.55189456342669,97.15242881072028,90.76090500097804,33.6624107089194,1261.3248214178388,1126.6751785821612,1178.3333333333333,0.0,634512468.0,0.6334854475789147,38.781211581519806,0.0,-100
232,232,2018-12-12,1260,1335,1200,1235,4095432,6.0728744939271255,1213.0,1198.5,1271.3333333333333,101.81368507831824,103.04547350855236,97.1421080230729,32.77113620886814,1264.0422724177365,1132.9577275822635,1231.6666666666667,5044207080.0,0.0,1.461306538799379,59.371172008188864,0.0,-100
233,233,2018-12-13,1295,1320,1245,1265,1448948,2.371541501976284,1222.0,1203.25,1264.8333333333333,103.51882160392798,105.1319343444837,100.01317696666229,35.21643605506093,1273.682872110122,1132.817127889878,1268.3333333333333,1837749046.0,0.0,1.9255701852779967,65.81862896223845,0.0,-100
234,234,2018-12-14,1270,1275,1210,1245,622986,-1.6064257028112447,1226.0,1204.75,1258.4166666666667,101.54975530179446,103.340942104171,98.93384544069929,36.36347936567804,1277.476958731356,1132.023041268644,1241.6666666666667,0.0,773540950.0,1.780633559308177,64.03697291746704,0.0,-100
235,235,2018-12-17,1220,1345,1215,1335,2336522,6.741573033707865,1248.0,1209.5,1253.9166666666667,106.97115384615384,110.37618850764778,106.46640526350768,46.10913826540352,1301.718276530807,1117.281723469193,1256.6666666666667,2936229313.0,0.0,2.2729104652807126,69.44615471128596,1.0,1
236,236,2018-12-18,1335,1420,1305,1405,2888196,4.98220640569395,1297.0,1218.5,1251.1666666666667,108.32690824980725,115.3057037340993,112.29519115492208,63.55892417359208,1345.6178483471842,1091.3821516528158,1348.3333333333333,3894250940.0,0.0,2.924627996231397,74.5198780378613,1.0,-100
237,237,2018-12-19,1605,1800,1570,1685,16414670,16.61721068249258,1387.0,1241.75,1253.9166666666667,121.48521989906271,135.6955908999396,134.3789459692962,122.16549387914756,1486.0809877582951,997.4190122417048,1620.0,26591765400.0,0.0,8.072664489545225,88.97787963886091,1.0,-100
238,238,2018-12-20,1650,1760,1615,1755,5231903,3.988603988603988,1485.0,1269.25,1258.5,118.1818181818182,138.27063226314752,139.4517282479142,167.0981038665272,1603.4462077330545,935.0537922669456,1673.3333333333333,8754717686.0,0.0,10.303397929981347,91.15310275552116,1.0,-100
239,239,2018-12-21,1705,1730,1600,1605,3346873,-9.345794392523365,1557.0,1292.0,1259.5833333333333,103.08285163776492,124.22600619195046,127.423089646047,180.44827222051111,1652.8965444410223,931.1034555589778,1636.6666666666667,0.0,5477715476.0,4.888105877782187,83.01660974247528,0.0,-100
240,240,2018-12-24,1570,1670,1520,1540,3167159,-4.220779220779221,1598.0,1310.5,1260.1666666666667,96.37046307884856,117.5123998473865,122.20605739981482,186.1585345881281,1682.8170691762562,938.1829308237438,1543.3333333333333,0.0,4887982056.0,3.310743072713356,76.8021433165452,0.0,-100
241,241,2018-12-26,1515,1645,1485,1610,3713793,4.3478260869565215,1639.0,1332.5,1262.5,98.23062843197071,120.82551594746715,127.52475247524752,194.4932687240016,1721.4865374480032,943.5134625519968,1536.6666666666667,0.0,5706861910.0,2.3934641081584065,70.53158754218596,0.0,-100
242,242,2018-12-27,1635,1715,1600,1615,2705965,0.3095975232198142,1625.0,1355.25,1264.4166666666667,99.3846153846154,119.16620549714074,127.72688327950964,199.7924910342818,1754.8349820685637,955.6650179314364,1616.6666666666667,4374643416.0,0.0,2.5315259145588755,71.68362843162343,0.0,-100
243,243,2018-12-28,1630,1690,1620,1685,2409161,4.154302670623145,1611.0,1381.75,1268.0833333333333,104.59342023587834,121.94680658585128,132.87770256949466,206.85791589499408,1795.4658317899882,968.0341682100118,1645.0,3963069845.0,0.0,2.762302694805347,73.42053308521106,0.0,-100
244,244,2019-01-02,1760,1880,1690,1835,8164357,8.174386920980927,1657.0,1415.75,1274.9166666666667,110.74230537115268,129.61327918064632,143.93097588077651,222.88936953706656,1861.5287390741328,969.9712609258668,1761.6666666666667,14382875581.0,0.0,4.106235226526263,80.41610001033396,0.0,-100
245,245,2019-01-03,1830,1850,1750,1810,3594626,-1.3812154696132597,1711.0,1446.0,1281.9166666666667,105.78609000584451,125.1728907330567,141.19482545667296,233.5796945032038,1913.1593890064075,978.8406109935923,1796.6666666666667,6458344713.0,0.0,4.644270851974393,82.28291968571645,0.0,-100
246,246,2019-01-04,1785,1890,1775,1850,3897232,2.1621621621621623,1759.0,1477.25,1289.25,105.17339397384876,125.23269588762903,143.49427961993405,244.03124799910265,1965.312495998205,989.1875040017948,1803.3333333333333,7028008373.0,0.0,4.762031119741887,82.6450086919212,0.0,-100
247,247,2019-01-07,1895,1895,1805,1840,2120677,-0.5434782608695652,1804.0,1507.25,1298.0,101.99556541019956,122.07662962348648,141.75654853620955,250.1340430123093,2007.5180860246187,1006.9819139753814,1846.6666666666667,3916183526.0,0.0,4.885408900452907,83.00882713649605,0.0,-100
248,248,2019-01-08,1845,1845,1735,1775,2512642,-3.661971830985916,1822.0,1535.0,1308.0,97.42041712403952,115.63517915309448,135.70336391437309,247.35974228896416,2029.7194845779284,1040.2805154220716,1785.0,0.0,4485065970.0,4.0033849797146015,80.01353075858974,0.0,-100
249,249,2019-01-09,1805,1810,1775,1780,1136050,0.2808988764044944,1811.0,1562.75,1316.9166666666667,98.28823854224186,113.90177571588546,135.1642093273429,241.8213509793404,2046.3927019586808,1079.1072980413192,1786.6666666666667,2029742666.0,0.0,3.9592900694886928,79.83582355562636,0.0,-100
250,250,2019-01-10,1790,1885,1785,1805,3817736,1.3850415512465373,1810.0,1591.75,1326.0833333333333,99.72375690607734,113.39720433485158,136.115125997612,233.8312200577244,2059.4124401154486,1124.0875598845512,1793.3333333333333,6846473226.0,0.0,4.102897233586386,80.40328946038393,0.0,-100
251,251,2019-01-11,1830,1875,1780,1815,1764546,0.5509641873278237,1803.0,1624.5,1335.0,100.66555740432612,111.72668513388734,135.95505617977528,215.31433569991225,2055.1286713998243,1193.8713286001755,1808.3333333333333,3190887350.0,0.0,2.964590761850584,74.77671567964755,0.0,-100
252,252,2019-01-14,1835,1840,1780,1830,1169585,0.819672131147541,1801.0,1654.25,1343.9166666666667,101.61021654636312,110.62414991688075,136.16915731382153,199.16453790244523,2052.57907580489,1255.9209241951096,1815.0,2122796775.0,0.0,2.641989256176257,72.5424780343832,0.0,-100
253,253,2019-01-15,1830,1880,1785,1810,1940104,-1.1049723756906076,1808.0,1681.5,1352.3333333333333,100.11061946902656,107.64198632173654,133.84274094158246,179.40765107195884,2040.3153021439173,1322.6846978560825,1808.3333333333333,0.0,3508354733.0,2.9218986515496983,74.50214580111957,0.0,-100
254,254,2019-01-16,1810,1955,1785,1935,5295084,6.459948320413436,1839.0,1716.0,1362.75,105.22022838499186,112.76223776223776,141.99229499174464,155.84742876490284,2027.6948575298056,1404.3051424701944,1843.3333333333333,9760604840.0,0.0,4.676810845507776,82.38447559352221,0.0,-100
255,255,2019-01-17,1930,2050,1850,1890,7526916,-2.380952380952381,1856.0,1743.75,1373.1666666666667,101.83189655172411,108.38709677419357,137.63806287170772,132.0274592651087,2007.8049185302173,1479.6950814697825,1890.0,14225871240.0,0.0,9.79549362660388,90.73687563914956,0.0,-100
256,256,2019-01-18,1975,2120,1950,2015,9900327,6.20347394540943,1896.0,1774.25,1385.6666666666667,106.27637130801688,113.56911371001831,145.4173682944431,119.51959760025252,2013.289195200505,1535.210804799495,1980.0,19602647460.0,0.0,11.70056088251408,92.12633198446548,1.0,-100
257,257,2019-01-21,2110,2230,2020,2190,7783857,7.9908675799086755,1968.0,1799.5,1402.25,111.28048780487804,121.70047235343152,156.17757175967196,149.30452808023998,2098.10905616048,1500.89094383952,2106.6666666666665,16397992079.0,0.0,13.256205542794886,92.98551078687692,1.0,-100
258,258,2019-01-22,2220,2230,1940,1955,6677489,-12.020460358056264,1997.0,1809.5,1415.4166666666667,97.89684526790184,108.04089527493784,138.12187224021196,152.82342752340043,2115.1468550468007,1503.853144953199,2038.3333333333333,0.0,13610948411.0,4.2389366597451295,80.91215708554397,0.0,-100
259,259,2019-01-23,1915,2020,1865,2010,3099513,2.736318407960199,2012.0,1829.75,1430.0833333333333,99.90059642147118,109.85107255089493,140.55124992716043,151.12277163043038,2131.995543260861,1527.5044567391392,1930.0,0.0,5982060090.0,3.085618907236371,75.52390414512674,0.0,-100
260,260,2019-01-24,1990,2085,1990,2005,2192341,-0.2493765586034912,2035.0,1853.0,1446.6666666666667,98.52579852579852,108.2029141932002,138.59447004608293,139.5236256168225,2132.047251233645,1573.952748766355,1995.0,4373720295.0,0.0,2.9894017397888666,74.93358490255926,0.0,-100
261,261,2019-01-25,1995,2065,1945,2025,2612142,0.9876543209876544,2037.0,1873.75,1462.3333333333333,99.41089837997056,108.07204803202136,138.47731935263278,132.1469974966081,2138.043994993216,1609.456005006784,1988.3333333333333,0.0,5193809010.0,2.396283255118385,70.55604833628216,0.0,-100
262,262,2019-01-28,2035,2070,1985,2040,2073656,0.7352941176470588,2007.0,1895.0,1478.0,101.644245142003,107.65171503957784,138.02435723951285,122.14098842170768,2139.281976843416,1650.7180231565846,2020.0,4188785120.0,0.0,2.924156825677036,74.51681865880909,0.0,-100
263,263,2019-01-29,2070,2430,2065,2180,26956519,6.422018348623854,2052.0,1919.75,1495.3333333333333,106.23781676413256,113.55645266310717,145.78689255461435,127.38746323509967,2174.5249264702,1664.9750735298007,2105.0,56743472495.0,0.0,4.857834039485199,82.92884377980974,1.0,-100
264,264,2019-01-30,2155,2280,2125,2190,4988553,0.45662100456621,2088.0,1937.5,1511.75,104.88505747126436,113.03225806451611,144.86522242434265,139.1468364903183,2215.7936729806365,1659.2063270193637,2156.6666666666665,10758645970.0,0.0,4.99609694561858,83.32248445831564,0.0,-100
265,265,2019-01-31,2215,2250,2095,2110,2751807,-3.791469194312796,2109.0,1952.5,1527.1666666666667,100.04741583688951,108.06658130601792,138.1643566517516,140.83865348614248,2234.177306972285,1670.822693027715,2140.0,0.0,5888866980.0,4.042077513677499,80.16690546134349,0.0,-100
266,266,2019-02-01,2105,2130,1955,2030,4401741,-3.940886699507389,2110.0,1961.5,1541.1666666666667,96.2085308056872,103.49222533775172,131.71839515518548,139.69044724902213,2240.880894498044,1682.1191055019558,2030.0,0.0,8935534230.0,3.155219975544056,75.93388542879569,0.0,-100
267,267,2019-02-07,2030,2095,1970,2045,1555659,0.7334963325183375,2111.0,1971.75,1555.9166666666667,96.87351965892942,103.71497400786104,131.43377430239406,137.8144729241769,2247.378945848354,1696.121054151646,2015.0,0.0,3134652885.0,3.182804195760116,76.09259355210443,0.0,-100
268,268,2019-02-08,2075,2125,2030,2030,1860338,-0.7389162561576355,2081.0,1984.5,1569.5833333333333,97.54925516578568,102.29276895943562,129.3336872843111,130.2416781865252,2244.9833563730504,1724.0166436269496,2045.0,3804391210.0,0.0,3.043464104981292,75.26873062213997,0.0,-100
269,269,2019-02-11,2055,2100,1970,2060,3141007,1.4563106796116505,2055.0,1998.5,1584.0833333333333,100.24330900243312,103.07730798098574,130.04366352780264,121.88324870871216,2242.2664974174245,1754.7335025825755,2028.3333333333333,0.0,6371009198.0,2.3590597108838347,70.2297640985703,0.0,-100
270,270,2019-02-12,2200,2280,2055,2060,4440412,0.0,2045.0,2011.25,1599.0833333333333,100.73349633251834,102.4238657551274,128.82380530512273,113.6346291733675,2238.519258346735,1783.9807416532649,2105.0,9347067260.0,0.0,2.150260209935785,68.25659046049456,0.0,-100
271,271,2019-02-13,2075,2110,2025,2055,1401054,-0.24330900243309,2050.0,2023.25,1613.9166666666667,100.2439024390244,101.56925738292352,127.32999432023544,104.09099005450308,2231.431980109006,1815.0680198909936,2051.6666666666665,0.0,2874495790.0,1.7159784601721022,63.1808567459466,0.0,-100
272,272,2019-02-14,2090,2115,2035,2050,1624017,-0.2439024390243902,2051.0,2034.25,1629.0,99.9512432959532,100.7742411208062,125.84407612031924,93.69989889339227,2221.6497977867843,1846.850202213216,2058.333333333333,3342768325.0,0.0,2.41161589531191,70.688376690525,0.0,-100
273,273,2019-02-15,2060,2130,2010,2130,1842433,3.755868544600939,2071.0,2050.25,1645.0,102.84886528247225,103.88976954029997,129.48328267477206,79.66170248058751,2209.573404961175,1890.9265950388249,2066.6666666666665,3807694866.0,0.0,2.974425911341534,74.83913344198035,0.0,-100
274,274,2019-02-18,2140,2145,2090,2110,1424580,-0.9478672985781992,2081.0,2059.0,1659.9166666666667,101.39356078808264,102.4769305488101,127.11481500075304,75.85651274818917,2210.7130254963786,1907.2869745036217,2113.333333333333,3010612400.0,0.0,2.9323525608848944,74.56993022581447,0.0,-100
275,275,2019-02-19,2125,2235,2085,2165,5393603,2.5404157043879905,2102.0,2072.75,1675.3333333333333,102.99714557564224,104.45060909419853,129.22801432550736,68.14216949260066,2209.034338985201,1936.4656610147983,2125.0,11461406375.0,0.0,3.9134927236343033,79.64787868332606,0.0,-100
276,276,2019-02-20,2165,2205,2105,2130,1721564,-1.643192488262911,2117.0,2078.5,1690.4166666666667,100.61407652338217,102.47774837623288,126.0044367759428,67.8640281429706,2214.2280562859414,1942.7719437140588,2133.333333333333,3672669866.0,0.0,3.89452107802059,79.5689918572296,0.0,-100
277,277,2019-02-21,2130,2140,2060,2070,1475586,-2.898550724637681,2121.0,2072.5,1704.5833333333333,97.5954738330976,99.87937273823884,121.43730139330238,62.58678185654151,2197.6735637130832,1947.326436286917,2086.6666666666665,0.0,3079056120.0,1.624814472848194,61.90206925692173,0.0,-100
278,278,2019-02-22,2070,2110,1980,2000,2066352,-3.5000000000000004,2095.0,2074.75,1717.8333333333333,95.4653937947494,96.39715628388964,116.42573008634908,58.83686187918164,2192.4237237583634,1957.0762762416368,2016.6666666666667,0.0,4167143200.0,1.1159873420566566,52.740738088346056,0.0,-100
279,279,2019-02-25,2000,2060,1980,2030,1118206,1.477832512315271,2079.0,2075.75,1732.5,97.64309764309763,97.7959773575816,117.17171717171718,57.83995614033793,2191.429912280676,1960.070087719324,2003.3333333333333,0.0,2240139353.0,1.2481842701084638,55.519660318957975,0.0,-100
280,280,2019-02-26,2050,2050,1975,1980,1070358,-2.525252525252525,2042.0,2074.5,1746.0,96.9637610186092,95.44468546637744,113.4020618556701,59.689988581357,2193.879977162714,1955.120022837286,2001.6666666666667,0.0,2142499930.0,1.601341827861577,61.558300824230926,0.0,-100
281,281,2019-02-27,1980,2025,1970,1980,1078651,0.0,2012.0,2072.25,1759.5,98.40954274353876,95.54831704668838,112.53196930946292,62.43891751986937,2197.127835039739,1947.3721649602608,1976.6666666666667,0.0,2132133476.0,1.6711211451468595,62.56253664058282,0.0,-100
282,282,2019-02-28,1970,1970,1800,1825,2635811,-8.493150684931507,1963.0,2061.5,1770.5833333333333,92.96994396332144,88.52777104050449,103.07337506471504,83.30508293078917,2228.1101658615785,1894.8898341384213,1865.0,0.0,4915787515.0,1.2406665294022032,55.370422734578256,1.0,-100
283,283,2019-03-04,1850,1930,1850,1915,1100751,4.699738903394255,1946.0,2048.25,1783.25,98.40698869475848,93.49444647870132,107.38819571007993,84.53082589396698,2217.311651787934,1879.188348212066,1871.6666666666667,2060238955.0,0.0,1.7030310946177407,63.00449513913495,0.0,-100
284,284,2019-03-05,1915,1930,1875,1925,738228,0.5194805194805194,1925.0,2035.0,1796.0833333333333,100.0,94.5945945945946,107.17765508281909,81.86960106747627,2198.7392021349524,1871.260797865048,1905.0,1406324340.0,0.0,1.3345726090904737,57.165607267636446,0.0,-100
285,285,2019-03-06,1940,1945,1890,1925,605959,0.0,1914.0,2025.75,1808.0833333333333,100.57471264367815,95.02653338269776,106.46633175093332,83.38678110562981,2192.52356221126,1858.9764377887404,1918.3333333333333,1162431348.0,0.0,1.602212970852464,61.57116995414837,0.0,-100
286,286,2019-03-07,1920,1950,1865,1900,805467,-1.3157894736842104,1898.0,2019.25,1819.3333333333333,100.10537407797682,94.09434195864802,104.43385855624771,87.97839148575838,2195.206782971517,1843.2932170284832,1895.0,0.0,1526359965.0,1.315706620077821,56.81663681704229,0.0,-100
287,287,2019-03-08,1875,1935,1875,1900,479186,0.0,1913.0,2012.0,1830.3333333333333,99.32043910088866,94.43339960238568,103.80622837370244,91.64289963020526,2195.2857992604104,1828.7142007395887,1883.3333333333333,0.0,902466966.0,1.0790357925862002,51.90077998820512,0.0,-100
288,288,2019-03-11,1925,1945,1880,1910,576173,0.5235602094240838,1912.0,2006.0,1841.8333333333333,99.89539748953976,95.21435692921236,103.70102253189756,94.29237843844662,2194.584756876893,1817.4152431231068,1905.0,1097609565.0,0.0,0.988396149251294,49.70821079207292,0.0,-100
