,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,3245,3245,3100,3145,22816,-1.7488076311605725,3238.0,3333.0,3459.6666666666665,97.1278567016677,94.35943594359436,90.9047114365546,79.19662406414743,3491.393248128295,3174.606751871705,3163.333333333333,0.0,72174613.0,2.25815001944089,69.30773616828105,1.0,-100
185,185,2018-10-05,3175,3175,3100,3150,26940,0.1587301587301587,3210.0,3322.0,3461.083333333333,98.13084112149532,94.82239614689944,91.01196638817326,88.51702185396174,3499.0340437079235,3144.9659562920765,3141.6666666666665,0.0,84636500.0,1.7523725691263663,63.667709407618055,0.0,-100
186,186,2018-10-08,3195,3195,3090,3130,22111,-0.6389776357827476,3177.0,3307.75,3462.25,98.52061693421469,94.62625651878164,90.40363925193157,95.42805225872912,3498.6061045174583,3116.8938954825417,3138.333333333333,0.0,69391688.0,1.503485365689306,60.05568821351342,0.0,-100
187,187,2018-10-10,3155,3155,3000,3080,42334,-1.6233766233766231,3141.0,3291.75,3460.75,98.05794333014964,93.56725146198828,88.99804955573214,105.44735528614318,3502.6447105722864,3080.8552894277136,3078.333333333333,0.0,130318163.0,1.3995630551294918,58.3257461035532,1.0,-100
188,188,2018-10-11,3010,3080,2770,2960,72834,-4.054054054054054,3093.0,3269.75,3457.5,95.69996766892984,90.52679868491474,85.6109906001446,125.6402026674416,3521.030405334883,3018.469594665117,2913.333333333333,0.0,212189720.0,1.104175998687753,52.475458297041726,1.0,-100
189,189,2018-10-12,2860,3030,2855,2960,52106,0.0,3056.0,3250.75,3456.0,96.8586387434555,91.05591017457508,85.64814814814815,142.11073332551555,3534.971466651032,2966.5285333489687,2891.6666666666665,0.0,150673183.0,1.0476267160753097,51.16297359527023,1.0,-100
190,190,2018-10-15,3030,3030,2825,2970,13571,0.3367003367003366,3020.0,3233.25,3454.5,98.34437086092716,91.8580375782881,85.97481545809813,154.1724512902422,3541.5949025804844,2924.905097419516,2941.6666666666665,39921358.0,0.0,0.140478742057283,12.317523937699775,0.0,-100
191,191,2018-10-16,3025,3160,2970,3155,28913,5.863708399366086,3025.0,3218.0,3455.9166666666665,104.29752066115702,98.04226227470478,91.29271056883124,145.397820877032,3508.795641754064,2927.204358245936,3050.0,88184650.0,0.0,0.2434498661574188,19.5785831647352,0.0,-100
192,192,2018-10-17,3190,3190,3075,3130,35100,-0.7987220447284344,3035.0,3203.25,3458.0,103.1301482701812,97.71325997034262,90.51474840948526,138.07201591541775,3479.3940318308355,2927.1059681691645,3131.6666666666665,109921500.0,0.0,0.3749617107805835,27.27070200141885,0.0,-100
193,193,2018-10-18,3160,3160,2905,3030,16802,-3.3003300330033,3049.0,3185.5,3443.4166666666665,99.37684486716957,95.11850572908492,87.99399820914306,136.28433898519515,3458.06867797039,2912.93132202961,3031.6666666666665,0.0,50938063.0,0.3810421678343137,27.590914796747043,0.0,-100
194,194,2018-10-19,2965,3020,2965,3010,2124,-0.6644518272425249,3059.0,3167.0,3433.583333333333,98.39816933638444,95.04262709188508,87.66351964662766,133.57828376924462,3434.156567538489,2899.843432461511,2980.0,0.0,6329520.0,0.3309460179977955,24.865472642959105,0.0,-100
195,195,2018-10-22,3035,3035,2865,2970,38033,-1.3468013468013469,3059.0,3148.75,3425.75,97.09055246812684,94.32314410480348,86.69634386630665,134.349064204525,3417.44812840905,2880.05187159095,2956.6666666666665,0.0,112450903.0,0.333415569281046,25.004625486772863,0.0,-100
196,196,2018-10-23,2945,2945,2785,2875,35624,-3.304347826086956,3003.0,3124.5,3406.0,95.73759573759574,92.0147223555769,84.4098649442161,137.9349579750505,3400.369915950101,2848.630084049899,2868.333333333333,0.0,102181506.0,0.2120708172127094,17.496569853928975,0.0,-100
197,197,2018-10-24,2875,2940,2635,2745,52310,-4.735883424408015,2926.0,3094.25,3387.5,93.81408065618592,88.71293528318655,81.03321033210332,151.5470658175035,3397.344131635007,2791.155868364993,2751.6666666666665,0.0,143939683.0,0.2096745699799802,17.333138612928792,1.0,-100
198,198,2018-10-25,2760,2760,2500,2665,26763,-3.00187617260788,2853.0,3065.0,3368.5,93.41044514546093,86.94942903752039,79.11533323437732,174.6048169589349,3414.2096339178697,2715.7903660821303,2641.6666666666665,0.0,70698925.0,0.2099474827319055,17.351784745059447,1.0,-100
199,199,2018-10-26,2730,2730,2470,2670,44610,0.1872659176029962,2785.0,3034.5,3347.4166666666665,95.87073608617594,87.988136431043,79.76300131942543,187.84722235734128,3410.1944447146825,2658.805555285317,2623.333333333333,0.0,117026900.0,0.2041160275666593,16.951524844258387,0.0,-100
200,200,2018-10-29,2695,2695,2400,2570,91740,-3.891050583657588,2705.0,2998.5,3323.25,95.00924214417743,85.70952142738035,77.33393515384037,204.55407212043627,3407.6081442408727,2589.391855759128,2555.0,0.0,234395700.0,0.1788144769193287,15.169009239404318,1.0,-100
201,201,2018-10-30,2350,2560,2210,2465,108614,-4.259634888438134,2623.0,2957.0,3298.9166666666665,93.9763629431948,83.36151504903619,74.72149948215323,224.4607573250776,3405.921514650155,2508.078485349845,2341.6666666666665,0.0,254337783.0,0.1635745893910803,14.057937572930484,1.0,-100
202,202,2018-10-31,2530,2530,2350,2465,33198,0.0,2567.0,2917.25,3274.25,96.02649006622516,84.49738623703831,75.28441627853707,237.9654718430254,3393.180943686051,2441.319056313949,2448.333333333333,81279770.0,0.0,0.2568901273369302,20.43855081280836,0.0,-100
203,203,2018-11-01,2500,2545,2405,2515,7423,1.9880715705765408,2537.0,2883.0,3251.0,99.1328340559716,87.23551855705863,77.36081205782837,244.33798851504645,3371.675977030093,2394.324022969907,2473.333333333333,18359553.0,0.0,0.3091340706668039,23.61362961926025,0.0,-100
204,204,2018-11-02,2560,2670,2470,2640,36174,4.734848484848484,2531.0,2857.75,3230.6666666666665,104.30659818253652,92.38036917155104,81.71687990094925,241.91927209407345,3341.588544188147,2373.911455811853,2556.6666666666665,92484860.0,0.0,0.3572559702731134,26.32193028417657,0.0,-100
205,205,2018-11-05,2635,2660,2540,2580,10412,-2.3255813953488373,2533.0,2829.25,3211.0,101.8555073035926,91.19024476451357,80.34880099657428,239.23823735040003,3307.7264747008003,2350.7735252992,2585.0,26915020.0,0.0,0.3011636082425978,23.145714061997253,0.0,-100
206,206,2018-11-06,2650,2695,2555,2595,11234,0.5780346820809248,2559.0,2802.5,3191.0,101.4067995310668,92.59589652096342,81.32246944531495,233.6861367867504,3269.872273573501,2335.127726426499,2600.0,29208400.0,0.0,0.2272707444240108,18.51838687238282,0.0,-100
207,207,2018-11-07,2655,2655,2550,2570,11663,-0.9727626459143968,2580.0,2777.0,3168.0,99.6124031007752,92.54591285559955,81.12373737373737,229.6014854160643,3236.202970832129,2317.797029167871,2591.6666666666665,0.0,30226608.0,0.2316633933425175,18.80898584749066,0.0,-100
208,208,2018-11-08,2595,2620,2545,2580,7775,0.3875968992248062,2593.0,2758.0,3146.6666666666665,99.49865021210952,93.54604786076868,81.99152542372882,229.38361341923093,3216.7672268384617,2299.2327731615383,2573.333333333333,0.0,20007666.0,0.2287436237479303,18.616057843719545,0.0,-100
209,209,2018-11-09,2635,2635,2455,2545,32104,-1.37524557956778,2574.0,2737.25,3124.583333333333,98.87334887334887,92.97652753676134,81.45086011468196,228.9189410663683,3195.0878821327365,2279.4121178672635,2545.0,0.0,81704680.0,0.2354130146813195,19.05540996280061,0.0,-100
210,210,2018-11-12,2545,2585,2460,2530,17299,-0.592885375494071,2564.0,2715.25,3105.9166666666665,98.67394695787831,93.17742380996224,81.45743339325482,226.50360169089453,3168.257203381789,2262.242796618211,2511.6666666666665,0.0,43449321.0,0.2492978284379868,19.955035761943748,0.0,-100
211,211,2018-11-13,2530,2645,2450,2645,17737,4.3478260869565215,2574.0,2689.75,3093.333333333333,102.75835275835276,98.33627660563248,85.50646551724137,201.74550800451547,3093.241016009031,2286.258983990969,2541.6666666666665,45081541.0,0.0,0.3443446337747019,25.61431236630432,0.0,-100
212,212,2018-11-14,2665,2770,2570,2710,68699,2.3985239852398523,2602.0,2668.75,3081.5,104.15065334358188,101.5456674473068,87.94418302774622,173.37117923540148,3015.492358470803,2322.007641529197,2648.333333333333,181937851.0,0.0,0.608420676567302,37.82721059429526,0.0,-100
213,213,2018-11-15,2705,2710,2575,2610,29842,-3.8314176245210727,2608.0,2647.75,3071.583333333333,100.0766871165644,98.5742611651402,84.97246262785208,151.34897805368482,2950.447956107369,2345.0520438926305,2630.0,0.0,78484460.0,0.6399986742367945,39.02434095165537,0.0,-100
214,214,2018-11-16,2635,2685,2565,2595,14704,-0.5780346820809248,2618.0,2627.0,3060.083333333333,99.1214667685256,98.78188047202131,84.80161215653168,125.27233491372655,2877.544669827453,2376.455330172547,2598.333333333333,0.0,38205893.0,0.8697890206668775,46.51803016559907,0.0,-100
215,215,2018-11-19,2655,2655,2565,2595,10692,0.0,2631.0,2608.25,3048.5,98.63169897377423,99.49199654941052,85.12383139248811,95.83806243099004,2799.92612486198,2416.57387513802,2605.0,27852660.0,0.0,1.7225486795973308,63.26971093321639,0.0,-100
216,216,2018-11-20,2585,2585,2540,2565,7588,-1.1695906432748535,2615.0,2592.75,3035.0,98.08795411089864,98.92970783916692,84.51400329489292,72.70117279876452,2738.152345597529,2447.347654402471,2563.333333333333,0.0,19450573.0,1.354094202552781,57.52081633285535,0.0,-100
217,217,2018-11-21,2585,2590,2470,2555,19307,-0.3913894324853229,2584.0,2583.25,3021.1666666666665,98.87770897832816,98.90641633601084,84.56997848513268,63.60393483359203,2710.457869667184,2456.042130332816,2536.6666666666665,0.0,48975423.0,1.119209866223519,52.812601718298765,0.0,-100
218,218,2018-11-22,2605,2605,2515,2550,6783,-0.196078431372549,2572.0,2577.5,3007.083333333333,99.14463452566096,98.93307468477208,84.7997783012332,60.96806756949022,2699.4361351389803,2455.56386486102,2556.6666666666665,17341870.0,0.0,0.9107715134327932,47.665118881563615,0.0,-100
219,219,2018-11-23,2600,2600,2370,2560,23760,0.390625,2565.0,2572.0,2993.333333333333,99.80506822612084,99.53343701399687,85.52338530066814,57.01800269720939,2686.0360053944187,2457.9639946055813,2510.0,0.0,59637600.0,0.7174292531949847,41.77343851924786,0.0,-100
220,220,2018-11-26,2560,2600,2510,2570,4589,0.3891050583657587,2560.0,2572.0,2979.833333333333,100.390625,99.9222395023328,86.24643436433804,57.01800269720939,2686.0360053944187,2457.9639946055813,2546.6666666666665,11686653.0,0.0,0.6757249302321968,40.32433474260987,0.0,-100
221,221,2018-11-27,2565,2635,2515,2545,1922,-0.9823182711198428,2556.0,2576.0,2966.4166666666665,99.5696400625978,98.79658385093168,85.79374666404472,51.67204273105555,2679.344085462112,2472.6559145378887,2541.6666666666665,0.0,4885083.0,0.7190984608667068,41.8299752594836,0.0,-100
222,222,2018-11-28,2540,3080,2400,2695,1440816,5.565862708719852,2584.0,2587.5,2954.1666666666665,104.29566563467492,104.15458937198068,91.22708039492244,51.260428977403215,2690.0208579548066,2484.9791420451934,2545.0,3666876720.0,0.0,10.541223947991584,91.33540771319994,1.0,1
223,223,2018-11-29,2670,2775,2625,2720,155791,0.9191176470588236,2618.0,2597.75,2942.25,103.89610389610388,104.70599557309212,92.4462571161526,56.25307009165699,2710.256140183314,2485.243859816686,2671.6666666666665,416221621.0,0.0,14.899940141940748,93.71066814671704,1.0,-100
224,224,2018-11-30,2720,2960,2675,2885,226156,5.719237435008666,2683.0,2610.0,2933.583333333333,107.52888557584792,110.53639846743296,98.343891145641,85.1778325498763,2780.3556650997525,2439.6443349002475,2760.0,624190560.0,0.0,19.993626140963404,95.23664947977343,1.0,-100
225,225,2018-12-03,2880,2945,2805,2870,66046,-0.5226480836236934,2743.0,2624.5,2925.25,104.6299671892089,109.3541626976567,98.11127254080849,102.6862877126764,2829.872575425353,2419.127424574647,2851.6666666666665,188341176.0,0.0,20.56749327164512,95.36339254912528,1.0,-100
226,226,2018-12-04,2895,3025,2825,2900,77431,1.0344827586206895,2814.0,2639.75,2916.6666666666665,103.05614783226724,109.85888815228716,99.42857142857144,119.36757692544762,2878.485153850895,2401.014846149105,2873.333333333333,222485073.0,0.0,20.729916678254064,95.39804954245068,1.0,-100
227,227,2018-12-05,2920,2975,2750,2775,48714,-4.504504504504505,2830.0,2650.0,2906.25,98.0565371024735,104.71698113207547,95.48387096774194,121.8389791573505,2893.677958314701,2406.322041685299,2815.0,0.0,137129910.0,16.786431478571796,94.37773675284583,0.0,-100
228,228,2018-12-06,2725,2840,2630,2710,45004,-2.3985239852398523,2828.0,2656.5,2894.75,95.82743988684584,102.01392810088464,93.617756282926,121.37480012450352,2899.249600249007,2413.750399750993,2688.333333333333,0.0,120985753.0,13.233107131511366,92.97412721789992,0.0,-100
229,229,2018-12-07,2735,2790,2680,2780,24621,2.517985611510792,2807.0,2668.25,2885.4166666666665,99.03811898824368,104.1881382928886,96.34657039711192,121.38753729492306,2911.025074589846,2425.474925410154,2731.6666666666665,67256365.0,0.0,13.333867289797544,93.02351570736413,0.0,-100
230,230,2018-12-10,2765,2765,2620,2620,20333,-6.106870229007633,2757.0,2672.75,2873.75,95.03083061298511,98.0263773267234,91.17007394519356,117.60185954491142,2907.9537190898227,2437.5462809101773,2668.333333333333,0.0,54255221.0,12.244141180601105,92.44949154223217,0.0,-100
231,231,2018-12-11,2670,2750,2605,2705,9679,3.142329020332717,2718.0,2675.75,2861.1666666666665,99.52170713760118,101.09315145286368,94.54185355624163,117.62199713712712,2910.9939942742544,2440.5060057257456,2660.0,0.0,25746140.0,12.950536043381335,92.83181666360096,0.0,-100
232,232,2018-12-12,2730,2735,2640,2720,21005,0.5514705882352942,2707.0,2676.25,2849.4166666666665,100.4802364240857,101.63475011676786,95.45813470593396,117.79637873086456,2911.842757461729,2440.657242538271,2696.6666666666665,56643483.0,0.0,13.048145922180495,92.88162291636571,0.0,-100
233,233,2018-12-13,2720,2730,2660,2720,18555,0.0,2709.0,2681.75,2838.333333333333,100.40605389442598,101.42630744849446,95.83088667058132,117.10628325989768,2915.9625665197955,2447.5374334802045,2700.0,50098500.0,0.0,15.462879214908146,93.92572837991524,0.0,-100
234,234,2018-12-14,2715,2720,2630,2670,24252,-1.872659176029963,2687.0,2685.5,2826.5,99.36732415333086,99.4228262893316,94.4631169290642,115.37011379856898,2916.240227597138,2454.759772402862,2671.6666666666665,0.0,64793260.0,12.977375238301812,92.84558092666978,0.0,-100
235,235,2018-12-17,2670,2670,2560,2620,6080,-1.9083969465648856,2687.0,2686.75,2814.583333333333,97.50651283959807,97.51558574485904,93.08660251665432,114.46988801932984,2915.68977603866,2457.8102239613404,2616.6666666666665,0.0,15909333.0,12.635782287151082,92.66635401665005,0.0,-100
236,236,2018-12-18,2700,2700,2590,2620,6816,0.0,2670.0,2689.5,2802.25,98.12734082397004,97.41587655698083,93.49629761798556,112.02560797471835,2913.551215949437,2465.448784050563,2636.6666666666665,17971520.0,0.0,3.923427249588455,79.68894533612558,0.0,-100
237,237,2018-12-19,2640,2655,2465,2505,87759,-4.590818363273453,2627.0,2687.0,2788.1666666666665,95.35591929958127,93.22664681801264,89.84398350170363,115.6833245500292,2918.3666491000586,2455.633350899941,2536.6666666666665,0.0,222615330.0,1.912877810506948,65.66968939126343,0.0,-100
238,238,2018-12-20,2500,2500,2450,2490,18907,-0.6024096385542169,2581.0,2684.0,2775.5,96.474234792716,92.77198211624442,89.71356512340118,120.11617183727644,2924.232343674553,2443.767656325447,2480.0,0.0,46889360.0,0.8757443415404478,46.68783064653929,0.0,-100
239,239,2018-12-21,2490,2490,2385,2485,25796,-0.2012072434607646,2544.0,2680.25,2762.25,97.6808176100629,92.71523178807946,89.9628925694633,125.25211417482411,2930.754228349648,2429.745771650352,2453.333333333333,0.0,63286186.0,0.5514225052204001,35.54302605285872,0.0,-100
240,240,2018-12-24,2480,2480,2360,2450,11617,-1.4285714285714286,2510.0,2674.25,2748.25,97.60956175298804,91.61447134710666,89.1476394068953,133.4193527349408,2941.088705469881,2407.4112945301185,2430.0,0.0,28229310.0,0.246165773100453,19.753854456136608,0.0,-100
241,241,2018-12-26,2400,2400,2255,2370,22712,-3.375527426160337,2460.0,2665.5,2732.833333333333,96.34146341463416,88.91389983117614,86.72318106970786,147.35295971524334,2960.2059194304866,2370.7940805695134,2341.6666666666665,0.0,53183933.0,0.2758608581188935,21.6215472371821,1.0,-100
242,242,2018-12-27,2400,2400,2230,2320,41797,-2.155172413793104,2423.0,2646.75,2717.1666666666665,95.74907139909205,87.65467082270709,85.38305833282219,166.07128304626178,2978.892566092524,2314.6074339074767,2316.6666666666665,0.0,96829716.0,0.2857809567119649,22.226255196901647,0.0,-100
243,243,2018-12-28,2340,2375,2310,2365,11948,1.9027484143763207,2398.0,2629.0,2703.25,98.62385321100918,89.9581589958159,87.48728382502543,176.47573263915447,2981.951465278309,2276.048534721691,2338.333333333333,27938406.0,0.0,0.2272492503767716,18.516959803153668,0.0,-100
244,244,2019-01-02,2440,2450,2310,2380,19920,0.6302521008403361,2377.0,2603.75,2690.5,100.12620950778292,91.4066250600096,88.4593941646534,174.03020760171137,2951.810415203423,2255.689584796577,2376.6666666666665,47343200.0,0.0,0.3238878623695819,24.464901565746374,0.0,-100
245,245,2019-01-03,2380,2385,2275,2355,19874,-1.0615711252653928,2358.0,2578.0,2677.25,99.87277353689568,91.3498836307215,87.96339527500233,170.62886779884528,2919.2577355976905,2236.742264402309,2336.6666666666665,0.0,46438913.0,0.3133858301178077,23.86091146496514,0.0,-100
246,246,2019-01-04,2345,2355,2205,2340,25399,-0.641025641025641,2352.0,2550.0,2664.083333333333,99.48979591836736,91.76470588235294,87.83509024367355,160.66473755848503,2871.32947511697,2228.67052488303,2296.6666666666665,0.0,58333036.0,0.205814647366402,17.068514453354666,0.0,-100
247,247,2019-01-07,2395,2440,2380,2410,13653,2.904564315352697,2370.0,2531.75,2652.9166666666665,101.68776371308016,95.19107336822356,90.84341133972045,154.36862068643228,2840.4872413728644,2223.012758627136,2395.0,32698935.0,0.0,0.1808335192499773,15.314057087813396,0.0,-100
248,248,2019-01-08,2410,2445,2335,2390,8565,-0.8368200836820083,2375.0,2515.75,2643.4166666666665,100.63157894736842,95.00149060916227,90.41329087985878,151.4775908387634,2818.705181677527,2212.794818322473,2378.333333333333,0.0,20370425.0,0.1931526661574103,16.188428491675353,0.0,-100
249,249,2019-01-09,2410,2435,2395,2425,14104,1.443298969072165,2384.0,2498.0,2634.5,101.71979865771812,97.07766212970375,92.04782691212752,139.1837104806375,2776.367420961275,2219.632579038725,2410.0,33990640.0,0.0,0.2514125783663186,20.09030296742982,0.0,-100
250,250,2019-01-10,2435,2435,2360,2420,13214,-0.2066115702479339,2397.0,2488.0,2625.333333333333,100.95953274926993,97.26688102893893,92.17877094972069,137.1265262833065,2762.253052566613,2213.746947433387,2405.0,0.0,31779670.0,0.2125457466031225,17.52888476154878,0.0,-100
251,251,2019-01-11,2440,2445,2385,2435,13292,0.6160164271047228,2416.0,2474.5,2613.333333333333,100.7864238410596,98.40371792281267,93.17602040816328,127.59825935126904,2729.696518702538,2219.303481297462,2420.0,32166640.0,0.0,0.391021705503848,28.110395686616144,0.0,-100
252,252,2019-01-14,2445,2445,2395,2420,15177,-0.6198347107438017,2418.0,2459.5,2601.5,100.08271298593878,98.3939825167717,93.02325581395348,114.14326178327984,2687.7865235665595,2231.2134764334405,2420.0,0.0,36728340.0,0.400151683145923,28.57916666906005,0.0,-100
253,253,2019-01-15,2440,2480,2415,2455,7757,1.4256619144602851,2431.0,2446.25,2591.9166666666665,100.98724804607156,100.35769034236075,94.717551361605,96.29826199448216,2638.846523988964,2253.653476011036,2436.6666666666665,18901223.0,0.0,0.5190709853604452,34.17029160340917,0.0,-100
254,254,2019-01-16,2485,2490,2400,2450,13479,-0.2040816326530612,2436.0,2435.25,2582.583333333333,100.57471264367815,100.60568730109844,94.86625149236876,80.69557804359236,2596.6411560871848,2273.8588439128152,2445.0,32956155.0,0.0,0.6576050366027102,39.671997977906905,0.0,-100
255,255,2019-01-17,2470,2630,2430,2520,60223,2.7777777777777777,2456.0,2430.25,2575.083333333333,102.6058631921824,103.69303569591604,97.86091065014077,71.18314037526191,2572.616280750524,2287.883719249476,2473.333333333333,148951553.0,0.0,1.2907829211019963,56.34680218765804,0.0,-100
256,256,2019-01-18,2555,2555,2500,2520,23180,0.0,2473.0,2425.25,2569.1666666666665,101.900525677315,103.90681373054323,98.08627959779436,59.74672420000624,2544.7434484000123,2305.756551599988,2525.0,58529500.0,0.0,2.2384476758899687,69.12100796177951,0.0,-100
257,257,2019-01-21,2510,2545,2510,2535,7425,0.591715976331361,2496.0,2426.75,2565.6666666666665,101.5625,104.46069846502525,98.80472911523972,62.18129266825167,2551.112585336504,2302.3874146634967,2518.333333333333,0.0,18698625.0,1.909770372415536,65.6330269398594,0.0,-100
258,258,2019-01-22,2560,2560,2400,2490,44647,-1.8072289156626504,2503.0,2426.75,2562.75,99.48062325209747,102.6063665396106,97.1612525607258,62.18129266825167,2551.112585336504,2302.3874146634967,2483.333333333333,0.0,110873383.0,1.1081987351915892,52.56614173477711,0.0,-100
259,259,2019-01-23,2450,2490,2425,2450,35739,-1.6326530612244898,2503.0,2425.0,2559.083333333333,97.88254095085895,101.03092783505154,95.73740597219056,60.93568654521646,2546.871373090433,2303.128626909567,2441.6666666666665,0.0,87262725.0,0.9839263315048876,49.594902586858666,0.0,-100
260,260,2019-01-24,2470,2485,2425,2470,8935,0.8097165991902834,2493.0,2426.0,2557.4166666666665,99.07741676694744,101.81368507831824,96.58183714034344,61.52876947968522,2549.0575389593705,2302.942461040629,2455.0,21935425.0,0.0,1.2434206661323794,55.42521226195248,0.0,-100
261,261,2019-01-25,2490,2525,2400,2515,27043,1.7892644135188869,2492.0,2433.25,2558.25,100.92295345104334,103.35970409945546,98.30939118538063,63.10548812566924,2559.4609762513383,2307.0390237486617,2468.333333333333,66751138.0,0.0,1.3548067841160183,57.53367084104972,0.0,-100
262,262,2019-01-28,2515,2525,2450,2480,21558,-1.411290322580645,2481.0,2441.25,2558.5,99.95969367190648,101.58730158730158,96.93179597420364,57.92179391668,2557.09358783336,2325.40641216664,2481.6666666666665,53499770.0,0.0,1.6390185328806488,62.107124768523725,0.0,-100
263,263,2019-01-29,2480,2530,2415,2510,57368,1.195219123505976,2485.0,2448.5,2558.4166666666665,101.00603621730382,102.51174188278536,98.107553499886,56.941798540726346,2562.3835970814525,2334.6164029185475,2468.333333333333,0.0,141603346.0,1.0157989853374674,50.391878988242034,0.0,-100
264,264,2019-01-30,2530,2530,2440,2495,18041,-0.6012024048096193,2494.0,2454.25,2556.0,100.04009623095428,101.66038504634818,97.6134585289515,55.44734344165531,2565.1446868833104,2343.3553131166896,2488.333333333333,44892021.0,0.0,1.211093357100265,54.77350620276619,0.0,-100
265,265,2019-01-31,2495,2515,2480,2495,18453,0.0,2499.0,2461.25,2554.583333333333,99.83993597438976,101.37125444388012,97.66759093133255,50.90949141161703,2563.068982823234,2359.431017176766,2490.0,45947970.0,0.0,1.2459681069205428,55.475770251648655,0.0,-100
266,266,2019-02-01,2495,2515,2465,2480,19257,-0.6048387096774194,2492.0,2468.25,2552.6666666666665,99.51845906902086,100.47604578142408,97.15330373465656,42.248481754098,2552.746963508196,2383.753036491804,2480.0,0.0,47757360.0,1.212137576463531,54.79485495659515,0.0,-100
267,267,2019-02-07,2480,2525,2475,2500,29653,0.8,2496.0,2472.75,2551.5,100.1602564102564,101.1020119300374,97.98157946306094,40.47335055642408,2553.696701112848,2391.803298887152,2485.0,73687705.0,0.0,1.347014723619287,57.39268314184587,0.0,-100
268,268,2019-02-08,2460,2600,2440,2550,50397,1.96078431372549,2504.0,2480.75,2551.0,101.8370607028754,102.79149450770936,99.9607996863975,39.04366651246882,2558.837333024938,2402.662666975062,2483.333333333333,0.0,125152550.0,0.9677181294460492,49.179713037379024,0.0,-100
269,269,2019-02-11,2550,2580,2505,2560,22821,0.390625,2517.0,2487.5,2551.25,101.70838299562972,102.9145728643216,100.34296913277804,40.53912989485117,2568.5782597897023,2406.4217402102977,2538.333333333333,57927305.0,0.0,0.7964099662754158,44.33341949926115,0.0,-100
270,270,2019-02-12,2570,2625,2530,2570,19805,0.3891050583657587,2532.0,2495.0,2551.9166666666665,101.50078988941549,103.00601202404808,100.70861770564608,41.262956497897775,2577.525912995796,2412.4740870042046,2556.6666666666665,50634783.0,0.0,0.781552063049212,43.869167747562095,0.0,-100
271,271,2019-02-13,2570,2570,2500,2545,22562,-0.9823182711198428,2545.0,2500.5,2550.25,100.0,101.77964407118576,99.79413782962456,40.16086075823252,2580.821721516465,2420.178278483535,2538.333333333333,0.0,57269876.0,0.7286578305375337,42.15165185761224,0.0,-100
272,272,2019-02-14,2535,2555,2490,2550,25968,0.196078431372549,2555.0,2507.0,2547.583333333333,99.80430528375734,101.715197447148,100.09486114291322,36.828192861905656,2580.656385723811,2433.343614276189,2525.0,0.0,65569200.0,0.7915825355351934,44.18342553773146,0.0,-100
273,273,2019-02-15,2570,2570,2495,2525,41439,-0.99009900990099,2550.0,2510.5,2546.1666666666665,99.01960784313728,100.57757418840868,99.16868495123389,34.90211877145678,2580.3042375429136,2440.6957624570864,2530.0,104840670.0,0.0,1.1892397706478903,54.32204304857585,0.0,-100
274,274,2019-02-18,2530,2545,2500,2540,22075,0.5905511811023622,2546.0,2515.0,2545.25,99.7643362136685,100.99403578528828,99.79373342500736,32.40370349203982,2579.8074069840795,2450.1925930159205,2523.333333333333,0.0,55702583.0,1.0103973144654688,50.25858854840924,0.0,-100
275,275,2019-02-19,2540,2565,2530,2540,12043,0.0,2540.0,2516.0,2544.333333333333,100.0,100.95389507154214,99.8296868858902,32.87136011468809,2581.742720229376,2450.257279770624,2536.6666666666665,30549076.0,0.0,0.9369733186819564,48.3730627389093,0.0,-100
276,276,2019-02-20,2555,2570,2500,2540,31315,0.0,2539.0,2517.0,2543.9166666666665,100.03938558487592,100.91378625347636,99.84603793363252,33.30086137656331,2583.6017227531265,2450.398277246873,2531.6666666666665,0.0,79279141.0,0.7137082368552956,41.64700977133488,0.0,-100
277,277,2019-02-21,2540,2580,2525,2565,11333,0.9746588693957114,2542.0,2518.5,2544.083333333333,100.90479937057437,101.8463371054199,100.82216908513216,34.79640029779292,2588.0928005955857,2448.9071994044143,2543.333333333333,28823596.0,0.0,1.0152587587729698,50.37858063403879,0.0,-100
278,278,2019-02-22,2580,2585,2560,2580,19376,0.5813953488372093,2553.0,2523.0,2544.583333333333,101.05757931844887,102.25921521997624,101.39184542328476,36.68500338945389,2596.370006778908,2449.6299932210923,2573.333333333333,49860906.0,0.0,1.0267947019612322,50.66101174271139,0.0,-100
279,279,2019-02-25,2600,2900,2580,2720,155043,5.147058823529411,2589.0,2536.5,2547.25,105.05986867516415,107.23437808003152,106.781823535185,54.00048732723604,2644.500974654472,2428.499025345528,2633.333333333333,408279900.0,0.0,1.8679976196728576,65.1324675745698,1.0,1
280,280,2019-02-26,2720,3390,2720,2980,3598965,8.724832214765101,2677.0,2562.0,2554.083333333333,111.3186402689578,116.31537861046056,116.67591112271198,111.13528976692768,2784.270579533855,2339.729420466145,2806.6666666666665,10101095100.0,0.0,28.47639147998157,96.60745447529038,1.0,-100
281,281,2019-02-27,2995,3065,2855,2855,292593,-4.378283712784588,2740.0,2579.0,2559.25,104.1970802919708,110.70182241178752,111.55611995701868,128.2534497330231,2835.506899466046,2322.493100533954,2901.6666666666665,849007355.0,0.0,30.50086563725648,96.82548406283384,1.0,-100
