,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,265000,274000,261000,265000,151966,0.9433962264150944,261000.0,264800.0,295641.6666666667,101.53256704980842,100.07552870090636,89.635538517913,6944.138004934799,278688.2760098696,250911.7239901304,263666.6666666667,40068368666.0,0.0,1.6296989688652614,61.972833703033736,0.0,-100
204,204,2018-11-02,272000,289500,270500,285500,364391,7.180385288966725,264500.0,266225.0,294900.0,107.93950850661626,107.2401164428585,96.81247880637504,8089.100854333554,282403.2017086671,250046.7982913329,276000.0,100571916000.0,0.0,1.956246846834089,66.17332544232826,1.0,-100
205,205,2018-11-05,283500,285000,274000,284500,169994,-0.3514938488576449,270300.0,267325.0,294125.0,105.2534221235664,106.42476386421022,96.72758181045474,9000.402037803986,285325.804075608,249324.19592439203,280666.6666666667,47711649333.0,0.0,2.4265242111588994,70.81590736340411,0.0,-100
206,206,2018-11-06,283000,284000,277000,280500,103334,-1.42602495543672,275600.0,267825.0,293225.0,101.77793904208998,104.73256790814898,95.6603290988149,9452.478093350128,286729.95618670026,248920.0438132997,280166.6666666667,0.0,28950742333.0,2.012345854759233,66.80328062529438,0.0,-100
207,207,2018-11-07,279500,283000,277500,278500,114486,-0.718132854578097,278800.0,268175.0,292075.0,99.89239598278336,103.8500978838445,95.3522211760678,9721.483263479198,287617.9665269584,248732.0334730416,278500.0,0.0,31884351000.0,2.101390968200373,67.7564031670517,0.0,-100
208,208,2018-11-08,283500,286000,276500,278500,150174,0.0,281500.0,268700.0,290841.6666666667,98.93428063943162,103.64719017491626,95.75656857969686,9991.312015419928,288682.6240308399,248717.3759691601,279500.0,41973633000.0,0.0,2.824974898911265,73.85603758381164,0.0,-100
209,209,2018-11-09,276000,287000,276000,281500,155264,1.0657193605683837,280700.0,269325.0,289816.6666666667,100.28500178126114,104.52056066091151,97.13036977399506,10393.919021792495,290112.838043585,248537.16195641505,277833.3333333333,0.0,43137514666.0,2.1803737383859447,68.55715452777243,0.0,-100
210,210,2018-11-12,287000,288500,278000,286000,135910,1.5734265734265735,281000.0,270325.0,288841.6666666667,101.77935943060498,105.79857578840284,99.01618533798792,11001.525013905111,292328.0500278102,248321.9499721898,283666.6666666667,38553136666.0,0.0,2.77832707043944,73.53326005512554,0.0,-100
211,211,2018-11-13,281500,283500,275500,280000,95260,-2.142857142857143,280900.0,271000.0,287725.0,99.67960128159488,103.3210332103321,97.31514466938916,11167.38672724243,293334.7734544849,248665.22654551515,279000.0,0.0,26577540000.0,2.08527234442356,67.58795048328753,0.0,-100
212,212,2018-11-14,289000,296500,286500,290500,248689,3.614457831325301,283300.0,271975.0,286900.0,102.5414754677021,106.81128780218768,101.25479261066576,11988.453875116276,295951.9077502325,247998.09224976745,288666.6666666667,71788224666.0,0.0,2.000486914326628,66.67207594789923,0.0,-100
213,213,2018-11-15,289500,297500,288000,295000,167086,1.5254237288135597,286600.0,273850.0,286150.0,102.93091416608512,107.72320613474533,103.09278350515464,12525.867970765685,298901.73594153137,248798.26405846863,290833.3333333333,48594178333.0,0.0,1.986189011693172,66.51250151667395,0.0,-100
214,214,2018-11-16,296000,297000,289000,293500,113071,-0.5110732538330494,289000.0,275525.0,285441.6666666667,101.55709342560552,106.52390890118863,102.82311038449186,12812.89954447638,301150.7990889528,249899.20091104723,292833.3333333333,33110957833.0,0.0,2.7714009500814343,73.48465429064477,0.0,-100
215,215,2018-11-19,290500,296000,286000,291500,156883,-0.6861063464837049,290100.0,277000.0,284666.6666666667,100.4825922095829,105.2346570397112,102.40046838407493,12871.837884556997,302743.675769114,251256.324230886,289333.3333333333,0.0,45391481333.0,2.6108588242649207,72.3057574757558,0.0,-100
216,216,2018-11-20,288500,290500,278000,279000,148924,-4.480286738351254,289900.0,278150.0,283791.6666666667,96.240082787168,100.30559050871832,98.31155483776244,11886.635573750837,301923.27114750165,254376.72885249832,281833.3333333333,0.0,41971747333.0,1.9382567098958592,65.96621402643055,0.0,-100
217,217,2018-11-21,280500,284500,278500,283500,119902,1.5873015873015872,288500.0,278700.0,283266.6666666667,98.26689774696708,101.7222820236814,100.08237232289947,11865.917579353105,302431.8351587062,254968.1648412938,280833.3333333333,0.0,33672478333.0,1.5195754778584,60.31077422415682,0.0,-100
218,218,2018-11-22,284000,285000,278500,284500,86915,0.3514938488576449,286400.0,278875.0,282825.0,99.33659217877096,102.01703272075302,100.59223901706002,11927.274140433496,302729.548280867,255020.451719133,282333.3333333333,24539001666.0,0.0,1.2173608945520198,54.90134229132633,0.0,-100
219,219,2018-11-23,284500,288000,276000,277500,73661,-2.5225225225225225,283200.0,279350.0,282258.3333333333,97.98728813559322,99.33774834437084,98.31419208172184,11657.502666568584,302665.0053331372,256034.99466686285,279333.3333333333,0.0,20575972666.0,0.9500198260103054,48.718470106738536,0.0,-100
220,220,2018-11-26,281500,292500,277000,291500,176942,4.802744425385934,283200.0,281150.0,281933.3333333333,102.93079096045196,103.6813089098346,103.39323717190828,10503.25764001972,302156.51528003946,260143.48471996057,283333.3333333333,50133566666.0,0.0,1.2692377833431494,55.93233960141664,0.0,-100
221,221,2018-11-27,290000,291500,285000,287000,90608,-1.56794425087108,284800.0,282800.0,281358.3333333333,100.77247191011236,101.48514851485147,102.00515357047657,8393.920105459849,299587.8402109197,266012.1597890803,287333.3333333333,26034698666.0,0.0,1.5839330435671153,61.299306787783415,0.0,-100
222,222,2018-11-28,288000,288000,273500,276000,242287,-3.985507246376811,283300.0,283475.0,280583.3333333333,97.42322626191316,97.3630831643002,98.36649836649838,7122.009991272862,297719.0199825457,269230.98001745425,279166.6666666667,0.0,67638454166.0,1.049427586550457,51.2058876067354,0.0,-100
223,223,2018-11-29,280000,283500,274000,275500,163571,-0.1814882032667876,281500.0,284000.0,279900.0,97.86856127886324,97.00704225352112,98.42801000357272,5984.629434951274,295969.2588699025,272030.7411300975,276500.0,0.0,45227381500.0,1.0416242616636886,51.01939084593777,0.0,-100
224,224,2018-11-30,277000,278000,270500,272500,171723,-1.1009174311926606,280500.0,283350.0,279175.0,97.14795008912655,96.17081348155992,97.609026596221,6497.165373817864,296344.33074763574,270355.66925236426,273333.3333333333,0.0,46937620000.0,0.7750192213087339,43.66258190360929,0.0,-100
225,225,2018-12-03,278000,293500,278000,288500,367898,5.545927209705372,279900.0,283550.0,278783.3333333333,103.0725259021079,101.74572385822609,103.48538291385184,6595.253476634057,296740.50695326814,270359.49304673186,281500.0,103563287000.0,0.0,1.18694741203729,54.2741634071378,0.0,-100
226,226,2018-12-04,288500,290000,282500,285500,118190,-1.0507880910683012,279600.0,283800.0,278400.0,102.11015736766812,100.59901338971106,102.55028735632185,6568.265011641877,296936.53002328373,270663.46997671627,285500.0,33743245000.0,0.0,1.0607262134096207,51.47341779355406,0.0,-100
227,227,2018-12-05,279500,285000,275000,279500,125804,-2.146690518783542,280300.0,283850.0,278050.0,99.7145915090974,98.46750044037344,100.52148894083798,6529.487769060967,296908.97553812194,270791.02446187806,278000.0,0.0,34973512000.0,0.8059866436699882,44.6286048955558,0.0,-100
228,228,2018-12-06,278000,287500,277500,279500,129819,0.0,281100.0,283900.0,277750.0,99.43080754180006,98.4501585065164,100.63006300630065,6490.073391848502,296880.146783697,270919.853216303,278333.3333333333,36132955000.0,0.0,0.8149702915754016,44.902679418956446,0.0,-100
229,229,2018-12-07,280500,282000,277000,278500,63322,-0.3590664272890485,282300.0,283750.0,277350.0,98.65391427559334,98.1497797356828,100.41463854335676,6582.472739664178,296914.94547932834,270585.05452067166,278666.6666666667,17645730666.0,0.0,1.0027330804520806,50.06823376711448,0.0,-100
230,230,2018-12-10,273000,274500,262000,266000,188927,-4.699248120300752,277800.0,282750.0,276783.3333333333,95.75233981281498,94.07603890362512,96.10405250797857,7654.548011682916,298059.09602336586,267440.90397663414,267000.0,0.0,50443509000.0,0.9743664791507612,49.35084187459805,1.0,1
231,231,2018-12-11,267000,271000,264500,265500,87222,-0.1883239171374764,273800.0,282025.0,276416.6666666667,96.96859021183344,94.14059037319387,96.05064817606272,8561.657180955772,299148.3143619116,264901.68563808844,265666.6666666667,0.0,23171978000.0,1.0097728923470086,50.24313424626789,0.0,-100
232,232,2018-12-12,265500,268500,263500,267000,112257,0.5617977528089888,271300.0,280850.0,276066.6666666667,98.41503870254331,95.06854192629518,96.7157691378894,8941.476388158782,298732.95277631754,262967.04722368246,265333.3333333333,0.0,29785523999.0,0.8384319061208406,45.60581783471997,0.0,-100
233,233,2018-12-13,270500,276000,267000,273500,156157,2.376599634369287,270100.0,279775.0,275858.3333333333,101.25879303961496,97.75712626217496,99.1450925897955,8428.45275180888,296631.9055036178,262918.0944963822,270333.3333333333,42214442333.0,0.0,1.0378631135556933,50.92899060059116,0.0,-100
234,234,2018-12-14,275000,278500,269000,272000,79873,-0.5514705882352942,268800.0,278700.0,275550.0,101.1904761904762,97.59598134194476,98.71166757394302,7942.888245733508,294585.776491467,262814.223508533,272000.0,21725456000.0,0.0,0.9425907839450745,48.5223543597191,0.0,-100
235,235,2018-12-17,274000,275000,270500,274500,56727,0.9107468123861568,270500.0,277850.0,275350.0,101.47874306839186,98.79431347849558,99.69130197929908,7391.495824683716,292632.99164936744,263067.00835063256,273000.0,15486471000.0,0.0,0.9072151746756492,47.5675312739652,0.0,-100
236,236,2018-12-18,272500,276500,268000,268500,91743,-2.23463687150838,271100.0,277325.0,275058.3333333333,99.04094430099596,96.81781303524744,97.61565728481838,7673.047497229366,292671.0949944587,261978.90500554128,269666.6666666667,0.0,24740029000.0,1.0596680513234276,51.44848708230164,0.0,-100
237,237,2018-12-19,277500,281500,274500,281500,154744,4.618117229129663,274000.0,277225.0,274983.3333333333,102.73722627737229,101.54206871674631,102.3698405963998,7601.030054850318,292427.06010970066,262022.93989029937,277833.3333333333,42993041333.0,0.0,1.4925083865997468,59.87977391064312,0.0,-100
238,238,2018-12-20,277500,281000,274500,278000,80582,-1.2589928057553956,274900.0,276900.0,274891.6666666667,101.12768279374318,100.3972553268328,101.13074847667262,7410.163717205611,291720.3274344112,262079.6725655888,276666.6666666667,0.0,22294353333.0,1.6908822570880675,62.83746725201764,0.0,-100
239,239,2018-12-21,280000,286500,279000,283500,123112,1.9400352733686064,277200.0,277200.0,274883.3333333333,102.27272727272728,102.27272727272728,103.13466319044444,7555.757651236012,292311.51530247205,262088.484697528,280833.3333333333,34573953333.0,0.0,1.3187893765251562,56.87404771973902,0.0,-100
240,240,2018-12-24,284000,292000,280500,291500,148530,2.74442538593482,280600.0,277200.0,275125.0,103.88453314326442,105.15873015873017,105.95184007269422,7555.757651236012,292311.51530247205,262088.484697528,285333.3333333333,42380560000.0,0.0,1.36537459844065,57.72339820258321,0.0,-100
241,241,2018-12-26,286500,297000,285500,295500,179050,1.353637901861252,286000.0,277625.0,275416.6666666667,103.3216783216783,106.43854119765872,107.29198184568833,8334.890205446207,294294.7804108924,260955.2195891076,289166.6666666667,51775291666.0,0.0,2.0269691498598754,66.96365405487228,1.0,-100
242,242,2018-12-27,291000,292000,278000,279500,210430,-5.724508050089446,285600.0,277800.0,275516.6666666667,97.8641456582633,100.61195104391648,101.44576855604622,8335.718956773722,294471.43791354744,261128.56208645256,282833.3333333333,0.0,59516618333.0,1.2802684965928783,56.145515254270464,0.0,-100
243,243,2018-12-28,281000,283500,274000,277000,101456,-0.9025270758122744,285400.0,277875.0,275558.3333333333,97.05676243868255,99.685110211426,100.52318020987693,8320.670203269683,294516.3404065394,261233.65959346064,277333.3333333333,0.0,28137130666.0,1.054853712379053,51.33473521858509,0.0,-100
244,244,2019-01-02,277500,283500,274500,275000,111841,-0.7272727272727273,283700.0,278000.0,275858.3333333333,96.93338033133593,98.92086330935253,99.68884995317646,8254.185541128176,294508.3710822564,261491.62891774368,275666.6666666667,0.0,30830835666.0,1.1495481267067194,53.47859452060371,0.0,-100
245,245,2019-01-03,277000,277500,266000,267500,97431,-2.803738317757009,278900.0,276950.0,275941.6666666667,95.91251344567948,96.58783173858096,96.94077854619032,8183.584338881097,293317.1686777622,260582.8313222378,270166.6666666667,0.0,26322608500.0,1.1332062560715848,53.12220760867473,0.0,-100
246,246,2019-01-04,263000,265000,251000,256500,261091,-4.28849902534113,271100.0,275500.0,275708.3333333333,94.61453338251567,93.10344827586206,93.03309656944236,9106.099748606972,293712.19949721394,257287.8005027861,256833.3333333333,0.0,67056871833.0,0.9700684505995022,49.24034240050417,1.0,-100
247,247,2019-01-07,265500,279000,261000,272500,224976,5.871559633027523,269700.0,275150.0,275725.0,101.03819058212828,99.03688896965292,98.83035633330311,9078.749044363289,293307.4980887266,256992.50191127343,266333.3333333333,59918607999.0,0.0,1.0384511151095188,50.94314538191544,0.0,-100
248,248,2019-01-08,276500,276500,263000,263000,107111,-3.612167300380228,266900.0,274325.0,275641.6666666667,98.53877856875232,95.87168504511072,95.41373159597303,9406.429771843968,293137.859543688,255512.14045631207,267500.0,28652192500.0,0.0,1.0652057618500002,51.57867470289229,0.0,-100
249,249,2019-01-09,264000,274000,261500,272000,135380,3.308823529411765,266300.0,274000.0,275691.6666666667,102.14044310927524,99.27007299270072,98.66094368709004,9366.794654803964,292733.5893096079,255266.41069039208,265833.3333333333,0.0,35988516666.0,0.8826895679038835,46.88449880171362,0.0,-100
250,250,2019-01-10,269000,271000,264500,265000,124741,-2.6415094339622645,265800.0,273950.0,275675.0,99.699021820918,96.73298047088883,96.12768658746714,9414.294841804249,292778.5896836085,255121.4103163915,266166.6666666667,33201896166.0,0.0,1.0864292907867317,52.07122501511042,0.0,-100
251,251,2019-01-11,266000,273000,264000,272500,128423,2.752293577981652,269000.0,274300.0,275775.0,101.3011152416357,99.3437841779074,98.81243767564138,9211.54881542449,292723.097630849,255876.902369151,267500.0,34353152500.0,0.0,1.054447107338691,51.325103653051,0.0,-100
252,252,2019-01-14,272500,274000,264000,265000,117457,-2.830188679245284,267500.0,274200.0,275675.0,99.06542056074768,96.64478482859226,96.12768658746714,9305.346510700798,292810.6930214016,255589.3069785984,267166.6666666667,0.0,31380595166.0,1.0201354201453756,50.49836807831246,0.0,-100
253,253,2019-01-15,266000,269500,264000,268500,103833,1.303538175046555,268600.0,273950.0,275858.3333333333,99.9627699180938,98.01058587333456,97.33256804519228,9391.905809623682,292733.81161924737,255166.18838075263,266166.6666666667,0.0,27636883500.0,0.8155950455442074,44.92163864105173,0.0,-100
254,254,2019-01-16,269000,277500,268500,276500,188534,2.8933092224231465,269500.0,274175.0,276133.3333333333,102.5974025974026,100.84799854107776,100.13278609367455,9396.63293559543,292968.2658711909,255381.7341288092,271333.3333333333,51155558666.0,0.0,0.8441902061687518,45.77565824528105,0.0,-100
255,255,2019-01-17,277500,285000,277500,282500,200586,2.1238938053097343,273000.0,274575.0,276475.0,103.47985347985347,102.88627879450058,102.17922054435304,9579.686567776793,293734.3731355536,255415.6268644464,279166.6666666667,55996925000.0,0.0,0.8579472775802155,46.17715948848684,0.0,-100
256,256,2019-01-18,285000,287500,280000,281500,131183,-0.3552397868561279,274800.0,275225.0,276900.0,102.43813682678312,102.2799527659188,101.6612495485735,9586.826213200397,294398.6524264008,256051.3475735992,282166.6666666667,37015469833.0,0.0,1.2140271840957122,54.83343622953592,0.0,-100
257,257,2019-01-21,287000,294500,287000,292000,199448,3.595890410958904,280200.0,275750.0,277225.0,104.21127765881512,105.89301903898458,105.3296059157724,10215.442386793422,296180.8847735868,255319.11522641315,288666.6666666667,57573989333.0,0.0,1.6324870618621383,62.01310864971046,0.0,-100
258,258,2019-01-22,293000,296000,289500,290500,122341,-0.5163511187607573,284600.0,276375.0,277383.3333333333,102.07308503162334,105.11080958842156,104.72871477498047,10729.785155057169,297834.5703101144,254915.42968988567,291000.0,35601231000.0,0.0,2.088637787005903,67.62326731198252,0.0,-100
259,259,2019-01-23,289000,291000,283500,288000,120067,-0.8680555555555556,286900.0,276600.0,277716.6666666667,100.38340885325898,104.12147505422992,103.70281461921624,10932.327724400013,298464.6554488,254735.3445512,286833.3333333333,0.0,34439217833.0,2.0023656390261952,66.69293083422225,0.0,-100
260,260,2019-01-24,287500,290000,284500,288500,59180,0.1733102253032928,288100.0,276450.0,278266.6666666667,100.13884068031932,104.35883523241093,103.67752755150934,10735.945525001069,297921.89105000213,254978.10894999787,286833.3333333333,0.0,16974796666.0,2.6872626456667184,72.8796102665699,0.0,-100
261,261,2019-01-25,288000,300000,287000,298500,177792,3.350083752093802,291500.0,276600.0,279008.3333333333,102.40137221269296,107.9175704989154,106.9860517905678,11032.964959133817,298665.92991826765,254534.0700817324,291166.6666666667,51767104000.0,0.0,2.6315905827539474,72.46385634027972,0.0,-100
262,262,2019-01-28,299500,306500,298000,304500,181363,1.9704433497536944,294000.0,277850.0,279708.3333333333,103.57142857142858,109.59150620838582,108.86339937434828,12673.117009514392,303196.2340190288,252503.7659809712,300666.6666666667,54529808666.0,0.0,2.8083260999545563,73.74174443696057,1.0,-100
263,263,2019-01-29,303500,303500,296000,299000,126766,-1.839464882943144,295700.0,278950.0,280275.0,101.11599594183294,107.18766804086756,106.68093836410668,13521.814733393274,305993.6294667866,251906.37053321343,299500.0,0.0,37966417000.0,2.770895726946573,73.48110177499564,0.0,-100
264,264,2019-01-30,302000,305000,294500,304500,120012,1.80623973727422,299000.0,280425.0,280591.6666666667,101.83946488294316,108.58518320406525,108.5206854563274,14631.684257477922,309688.36851495586,251161.6314850441,300333.3333333333,36043604000.0,0.0,2.790044971237416,73.61508880266639,0.0,-100
265,265,2019-01-31,309500,310000,298500,300000,118017,-1.5,301300.0,282050.0,280850.0,99.56853634251576,106.36411983690834,106.81858643403952,14922.51918904343,311895.0383780869,252204.9616219132,302666.6666666667,35719812000.0,0.0,2.799254396750756,73.67904605558311,0.0,-100
266,266,2019-02-01,300000,304000,297000,300000,85374,0.0,301600.0,284225.0,281175.0,99.46949602122017,105.55018031489136,106.69511869831956,14152.80797877974,312530.6159575595,255919.3840424405,299000.0,0.0,25526826000.0,2.9142095885997463,74.45205788385655,0.0,-100
267,267,2019-02-07,301500,305000,294500,304000,96157,1.3157894736842104,301500.0,285800.0,281600.0,100.8291873963516,106.36808957312806,107.95454545454544,14527.107148543517,314854.21429708705,256745.7857029129,300000.0,28847100000.0,0.0,3.866166612686463,79.44994325938359,0.0,-100
268,268,2019-02-08,302500,303000,287000,287000,211071,-5.923344947735192,299100.0,287000.0,281741.6666666667,95.954530257439,100.0,101.8663669437132,13499.512661769097,313999.02532353817,260000.9746764618,292166.6666666667,0.0,61667910500.0,2.2262192826243057,69.00396679835819,0.0,-100
269,269,2019-02-11,287000,288500,278500,283500,156943,-1.2345679012345678,294900.0,287575.0,281775.0,96.13428280773142,98.582978353473,100.6121905775885,13064.89369908619,313704.7873981724,261445.21260182763,283000.0,0.0,44414869000.0,1.5253996216740098,60.40230657288486,0.0,-100
270,270,2019-02-12,283500,286000,278500,284500,132672,0.3514938488576449,291800.0,288550.0,281750.0,97.4982864976011,98.59643042800208,100.97604259094943,11973.545401161897,312497.0908023238,264602.9091976762,282166.6666666667,0.0,37435616000.0,1.1611952819566298,53.72930857526888,0.0,-100
271,271,2019-02-13,288000,301000,287500,301000,263470,5.48172757475083,292000.0,289975.0,282100.0,103.08219178082192,103.80205190102596,106.6997518610422,11654.53943636063,313284.07887272123,266665.9211272788,292166.6666666667,76977151666.0,0.0,1.2362774655859583,55.28282981924267,0.0,-100
272,272,2019-02-14,299000,302500,294000,302000,145649,0.3311258278145695,291600.0,291825.0,282291.6666666667,103.56652949245542,103.4866786601559,106.98154981549814,10344.43023284058,312513.8604656812,271136.1395343188,298333.3333333333,43451951666.0,0.0,1.2666564955889523,55.88215497381014,0.0,-100
273,273,2019-02-15,299500,301000,293500,296500,100948,-1.854974704890388,293500.0,293225.0,282316.6666666667,101.0221465076661,101.11688976042288,105.02390932168367,8801.128815160791,310827.2576303216,275622.7423696784,296500.0,0.0,29931082000.0,1.2891451352054688,56.31557018291712,0.0,-100
274,274,2019-02-18,301000,313000,300000,312500,291907,5.12,299300.0,295025.0,282633.3333333333,104.41029067824924,105.9232268451826,110.56728387781578,8881.493176973823,312787.98635394766,277262.01364605234,304500.0,88885681500.0,0.0,1.756636425122839,63.72390675511593,0.0,-100
275,275,2019-02-19,312000,322000,312000,321500,293662,2.7993779160186625,306700.0,296975.0,283133.3333333333,104.82556243886532,108.25827089822376,113.55074170002356,10174.109297624093,317323.2185952482,276626.7814047518,315166.6666666667,92552473666.0,0.0,1.9287681942691293,65.85595261664098,1.0,-100
276,276,2019-02-20,322500,331500,322000,327000,244489,1.6819571865443423,311900.0,299250.0,283933.3333333333,104.84129528695094,109.27318295739347,115.16787978398686,11528.568633479315,322307.13726695866,276192.86273304134,323833.3333333333,79173687833.0,0.0,2.0327759439691246,67.02690807118258,1.0,-100
277,277,2019-02-21,326000,332500,324000,331000,164723,1.2084592145015105,317700.0,301200.0,284725.0,104.18633931381808,109.8937583001328,116.25252436561595,13386.363839448946,327972.7276788979,274427.2723211021,327000.0,53864421000.0,0.0,2.691355070484561,72.90967731617509,1.0,-100
278,278,2019-02-22,331000,331500,326000,330500,107297,-0.151285930408472,324500.0,303200.0,285491.6666666667,101.84899845916794,109.00395778364116,115.7652003853002,14633.595090173803,332467.1901803476,273932.8098196524,329166.6666666667,35318595833.0,0.0,2.687711379480924,72.88291037188603,0.0,-100
279,279,2019-02-25,334500,336000,325500,327500,142446,-0.9160305343511452,327500.0,305175.0,286325.0,100.0,107.31547472761532,114.38051165633458,15131.245991760192,335437.4919835204,274912.5080164796,329166.6666666667,0.0,46888475000.0,2.02985993442733,66.99517398024511,0.0,-100
280,280,2019-02-26,326500,329500,323500,329000,99725,0.4559270516717325,329000.0,307200.0,286950.0,100.0,107.09635416666669,114.65412092699076,15488.02593516753,338176.05187033507,276223.94812966493,326333.3333333333,0.0,32543591666.0,1.9735369174920605,66.37001564979998,0.0,-100
281,281,2019-02-27,328500,329500,325500,329500,58758,0.1517450682852807,329500.0,308750.0,287658.3333333333,100.0,106.72064777327934,114.5456125611982,16110.228852633085,340970.4577052662,276529.5422947338,327833.3333333333,19262831000.0,0.0,1.9356366862529293,65.93583924458963,0.0,-100
282,282,2019-02-28,328000,328000,318500,319000,197732,-3.2915360501567394,327100.0,309475.0,288375.0,97.52369306022624,103.07779303659424,110.6198526224534,16234.68914328046,341944.37828656094,277005.62171343906,321833.3333333333,0.0,63636748666.0,1.920682989309128,65.76143307368855,0.0,-100
283,283,2019-03-04,319500,324000,311500,313000,175519,-1.9169329073482428,323600.0,310175.0,289000.0,96.72435105067984,100.91077617474006,108.3044982698962,16060.145997894457,342295.2919957889,278054.7080042111,314666.6666666667,0.0,55229978666.0,1.842492942845904,64.81961362413094,0.0,-100
284,284,2019-03-05,314000,316000,308000,310500,111189,-0.8051529790660225,320200.0,310475.0,289633.3333333333,96.97064334790755,100.00805217811416,107.20451145126022,16004.501833776943,342484.0036675539,278465.9963324461,310833.3333333333,0.0,34561247500.0,1.8626458445341108,65.06728200732957,0.0,-100
285,285,2019-03-06,312000,315500,306000,310000,102208,-0.1612903225806451,316400.0,310975.0,289991.6666666667,97.97724399494312,99.68646997347054,106.89962355240093,15815.111860429435,342605.22372085886,279344.77627914114,309333.3333333333,0.0,31616341333.0,1.4011521166244705,58.353325760727074,0.0,-100
286,286,2019-03-07,307500,309000,292000,294000,265132,-5.442176870748299,309300.0,310675.0,290133.3333333333,95.0533462657614,94.63265470346826,101.3327205882353,16088.7955455113,342852.5910910226,278497.4089089774,297833.3333333333,0.0,78965147333.0,0.9884433908877476,49.70940562941817,0.0,-100
287,287,2019-03-08,293500,297000,289000,291500,147853,-0.8576329331046313,303800.0,310050.0,290333.3333333333,95.95128373930216,94.017094017094,100.40183696900117,16596.527855009503,343243.055710019,276856.944289981,291333.3333333333,0.0,43074507333.0,0.9548315076961444,48.8446960230069,0.0,-100
288,288,2019-03-11,295000,297500,284000,289000,172958,-0.8650519031141869,299000.0,310150.0,290491.6666666667,96.65551839464884,93.18071900693214,99.48650276829513,16455.76206874537,343061.5241374907,277238.4758625093,289333.3333333333,0.0,50042514666.0,0.6417741857165378,39.09028362730902,0.0,-100
289,289,2019-03-12,292000,293500,288000,291000,112464,0.6872852233676976,295100.0,310525.0,290700.0,98.61064046086072,93.71226149263344,100.1031991744066,15892.297869689848,342309.5957393797,278740.4042606203,290333.3333333333,32652047999.0,0.0,0.5045636663710488,33.53554772381533,0.0,-100
290,290,2019-03-13,290000,291000,284500,288000,121992,-1.0416666666666663,290700.0,310700.0,291066.6666666667,99.07120743034056,92.6939169616994,98.94640403114978,15607.35319278101,341914.706385562,279485.293614438,287500.0,0.0,35072700000.0,0.2991699451317007,23.027776023665098,0.0,-100
291,291,2019-03-14,293500,295500,288000,292500,204605,1.5384615384615383,290400.0,310275.0,291516.6666666667,100.72314049586775,94.27121102248006,100.33731633411467,15996.278350061077,342267.55670012214,278282.44329987786,291333.3333333333,59608256666.0,0.0,0.3113486030125293,23.74262665909552,0.0,-100
292,292,2019-03-15,291500,297000,290500,295000,155163,0.847457627118644,291100.0,309925.0,291983.3333333333,101.33974579182411,95.18431878680326,101.03316399337862,16261.251165690952,342447.5023313819,277402.4976686181,292333.3333333333,45359317000.0,0.0,0.332637949553818,24.96086425162879,0.0,-100
293,293,2019-03-18,296000,297500,293500,296000,115407,0.3378378378378378,292500.0,309900.0,292358.3333333333,101.1965811965812,95.51468215553405,101.24561753555854,16283.346352057177,342466.6927041144,277333.30729588564,295166.6666666667,34064299500.0,0.0,0.4495585621029218,31.0134805075231,0.0,-100
294,294,2019-03-19,296000,298000,292000,293500,95560,-0.8517887563884157,293000.0,308950.0,292716.6666666667,100.17064846416382,94.99919080757404,100.26760803962875,16673.253084537933,342296.50616907584,275603.49383092416,293833.3333333333,0.0,28078713333.0,0.4543345074689184,31.24002800838639,0.0,-100
295,295,2019-03-20,293500,294000,285500,290500,113671,-1.032702237521515,293500.0,307400.0,292983.3333333333,98.9778534923339,94.50227716330514,99.15239774731214,16884.748646103868,341169.4972922077,273630.5027077923,289833.3333333333,0.0,32945644833.0,0.3788062724575882,27.473495009737874,0.0,-100
296,296,2019-03-21,289500,289500,285000,289000,182563,-0.5190311418685121,292800.0,305500.0,293325.0,98.70218579234972,94.59901800327332,98.5255262933606,16700.141821017758,338900.2836420355,272099.7163579645,287833.3333333333,0.0,52547716833.0,0.3883069893241272,27.96982168282301,0.0,-100
297,297,2019-03-22,289500,290500,279000,281000,228267,-2.8469750889679712,290000.0,303000.0,293316.6666666667,96.89655172413794,92.73927392739274,95.80089777828285,16422.06474613703,335844.1294922741,270155.8705077259,283166.6666666667,0.0,64637605500.0,0.380216831308302,27.54761590234311,0.0,-100
298,298,2019-03-25,276500,283000,275000,276500,136232,-1.62748643761302,286100.0,300300.0,293291.6666666667,96.64452988465573,92.07459207459208,94.2747549367808,16098.708676556404,332497.41735311283,268102.5826468872,276000.0,0.0,37600032000.0,0.3776751562076908,27.413948382963696,0.0,-100
299,299,2019-03-26,276500,279500,274000,277500,93413,0.3603603603603603,282900.0,297800.0,293191.6666666667,98.09119830328738,93.18334452652786,94.64798340107436,15524.513722361497,328849.027444723,266750.972555277,276000.0,0.0,25781988000.0,0.3825854785467373,27.67174142092685,0.0,-100
300,300,2019-03-27,276000,279000,275000,277000,83946,-0.1805054151624548,280200.0,295200.0,292950.0,98.85795860099928,93.83468834688348,94.55538487796552,14332.884529897296,323865.7690597946,266534.2309402054,276000.0,0.0,23169096000.0,0.4369097712893686,30.40620782314818,0.0,-100
