,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2018-02-08,48951,48951,46379,46594,63209,-3.9876378932909815,48394.6,48859.0,48099.46428571428,96.27933695081684,95.36421130190958,96.87010176086012,3157.64619197342,55174.29238394684,42543.70761605316,47308.0,0.0,2990291372.0,2.033950790904666,67.03967635210658,0.0,-100
28,28,2018-02-09,45021,48022,44521,47451,44596,1.80607363385387,47737.2,48973.35,48077.10344827586,99.4004675598904,96.89147260704036,98.69770971342012,3056.587196875837,55086.52439375167,42860.175606248325,45664.333333333336,0.0,2036446609.0,1.0153894432675206,50.38179825043069,0.0,-100
29,29,2018-02-12,47451,47522,45378,45450,41582,-4.402640264026402,47008.2,48973.35,47989.53333333333,96.6852591675495,92.80557691070756,94.7081516386212,3056.587196875837,55086.52439375167,42860.175606248325,46093.0,1916639126.0,0.0,0.8472614268623425,45.8658105746004,0.0,-100
30,30,2018-02-13,45450,46021,45307,45665,31646,0.4708201029234644,46722.4,48987.65,47914.54838709677,97.73684570998064,93.21737213358875,95.30508277168158,3039.507565293054,55066.66513058611,42908.63486941389,45474.0,0.0,1439070204.0,0.5733898467289376,36.44296090514437,0.0,-100
31,31,2018-02-14,45378,45664,44592,45522,39891,-0.3141338254031018,46136.4,49041.25,47839.78125,98.66829661612088,92.8238982489231,95.15511737420414,2963.7860011354296,54968.822002270856,43113.67799772914,45164.0,0.0,1801637124.0,0.3795140383627047,27.51070506053973,0.0,-100
32,32,2018-02-19,44878,46236,44306,45450,41342,-0.1584158415841584,45907.6,49127.0,47767.36363636364,99.00321515391788,92.51531744254686,95.14864656545645,2823.6803904423123,54774.36078088463,43479.63921911537,44878.0,0.0,1855346276.0,0.232455036977223,18.86113732370741,0.0,-100
33,33,2018-02-20,45664,46307,45235,45736,27081,0.6253279692146231,45564.6,49130.55,47707.617647058825,100.37616921908676,93.09075514114944,95.86728966085695,2819.1397806124487,54768.8295612249,43492.27043877511,45545.0,1233404145.0,0.0,0.3212100189181824,24.311806171526896,0.0,-100
34,34,2018-02-21,45736,46021,45521,45736,26248,0.0,45621.8,48912.6,47651.28571428572,100.25031892647812,93.5055588948451,95.9806211195021,2907.7590829039723,54728.11816580794,43097.08183419205,45664.333333333336,1198597421.0,0.0,0.4716017273268164,32.04683159644608,0.0,-100
35,35,2018-02-22,45235,45879,45092,45665,33832,-0.1554801270119347,45621.8,48658.95,47596.11111111111,100.0946915728884,93.84707232687924,95.9427124064758,2960.9231219689823,54580.79624393796,42737.10375606203,45330.66666666666,0.0,1533627114.0,0.2819711181773474,21.99512252493193,0.0,-100
36,36,2018-02-23,45664,46307,45450,46236,27625,1.234968422873951,45764.6,48373.1,47559.35135135135,101.03005379703964,95.5820487006208,97.21747392731471,2901.5419294611384,54176.18385892228,42570.01614107772,45783.333333333336,1264764583.0,0.0,0.3837406422430158,27.732121940205506,0.0,-100
37,37,2018-02-26,46236,48594,46164,47380,39387,2.41452089489236,46150.6,48123.0,47554.63157894737,102.66388736007764,98.4560397315213,99.6327769280318,2749.3916456286547,53621.78329125731,42624.21670874269,46593.333333333336,1835171620.0,0.0,0.5516567473151499,35.55275664348369,0.0,-100
38,38,2018-02-27,47737,47737,41233,41949,264045,-12.946673341438414,45393.2,47544.15,47410.89743589744,92.41251993690686,88.2316751903231,88.4796581982396,2770.6018209046206,53085.35364180924,42002.94635819076,43639.66666666666,0.0,11522835785.0,0.3502767005125995,25.94110528454098,1.0,-100
39,39,2018-02-28,42234,43020,41376,42091,66798,0.3373642821505785,44664.2,47115.35,47277.9,94.23878632103563,89.33606563466047,89.02891202866455,2921.388625744883,52958.127251489765,41272.57274851023,41900.333333333336,0.0,2798858466.0,0.3658630018775093,26.786215116347364,0.0,-100
40,40,2018-03-02,41734,41734,40304,40305,65657,-4.431212008435678,43592.2,46507.9,47107.82926829269,92.45920141676724,86.6626960150856,85.55902622991051,3014.486879614576,52536.87375922915,40478.92624077085,40781.0,0.0,2677558117.0,0.2599337798645314,20.63074933132436,1.0,-100
41,41,2018-03-05,40162,41591,40162,40877,39862,1.3993199109523693,42520.4,45911.2,46959.47619047619,96.13503165539365,89.03491958389239,87.04739344662926,2879.258303616988,51669.716607233975,40152.68339276602,40400.333333333336,0.0,1610438087.0,0.2730835406854603,21.450559366938734,0.0,-100
42,42,2018-03-06,41519,41519,40376,40948,28502,0.1733906417895868,41234.0,45421.7,46819.67441860465,99.30639763302128,90.15074292683892,87.4589593124735,2847.4881839780733,51116.67636795614,39726.72363204385,40947.66666666666,1167090395.0,0.0,0.3413582387193811,25.44870034460608,0.0,-100
43,43,2018-03-07,41019,41376,39018,39019,52080,-4.943745354827136,40648.0,44835.75,46642.38636363636,95.99242275142689,87.0265357443558,83.65566824947072,2901.182732955649,50638.1154659113,39033.3845340887,39685.333333333336,0.0,2066812160.0,0.2453300808210756,19.70000440841545,1.0,-100
44,44,2018-03-08,39090,39947,38732,39662,39637,1.6211991326710706,40162.2,44364.1,46487.26666666667,98.75455029853944,89.40111486539793,85.31798671750974,2938.830485253044,50241.76097050609,38486.43902949391,39161.333333333336,0.0,1552237769.0,0.2443175328591982,19.63466128278401,0.0,-100
45,45,2018-03-09,39661,40948,39375,40591,27532,2.288684683796901,40219.4,44038.95,46359.086956521736,100.92393223170907,92.1706807269474,87.55780724945816,2980.3500937941767,49999.65018758835,38078.24981241165,39875.66666666666,1097856854.0,0.0,0.3043552241540475,23.33376817281045,0.0,-100
46,46,2018-03-12,40876,42591,40876,41949,31800,3.237264297122697,40433.8,43713.8,46265.255319148935,103.74735988207884,95.96283095955968,90.67063330922016,2824.1969254434475,49362.1938508869,38065.40614911311,41233.66666666666,1311230600.0,0.0,0.383300006565701,27.70910176725253,0.0,-100
47,47,2018-03-13,41877,42806,41448,42377,20165,1.0099818297661467,40719.6,43502.95,46184.25,104.07027573944734,97.41178471804788,91.7563888122033,2754.403220777886,49011.75644155577,37994.14355844422,41900.66666666666,844926943.0,0.0,0.3669515849687075,26.844519513623283,0.0,-100
48,48,2018-03-14,42520,42591,41734,41806,14682,-1.3658326555996747,41277.0,43220.7,46094.89795918368,101.28158538653489,96.7267998898676,90.69550395147544,2614.204560513684,48449.109121027366,37992.29087897263,42020.0,616937640.0,0.0,0.3424733935153956,25.51062800720364,0.0,-100
49,49,2018-03-15,41805,42234,40519,41234,25133,-1.3872047339574138,41591.4,43009.9,45997.68,99.14068773833051,95.87095064159648,89.64365159286294,2594.890828248143,48199.68165649629,37820.11834350372,41186.0,0.0,1035127738.0,0.3498119312026247,25.91560521256892,0.0,-100
50,50,2018-03-16,41233,41662,40876,41020,22046,-0.5216967333008289,41677.2,42777.65,45900.07843137255,98.42311863560892,95.89119551915545,89.36803901398775,2552.2647790994565,47882.17955819891,37673.12044180109,41043.0,0.0,904833978.0,0.2843849050545416,22.14171966171349,0.0,-100
51,51,2018-03-19,40733,41233,40519,40734,19860,-0.7021161683114843,41434.2,42538.25,45800.730769230766,98.3100916634085,95.75852321146262,88.93744557317275,2505.4241761888543,47549.09835237771,37527.40164762229,40662.0,0.0,807547320.0,0.2017133296228909,16.78547825430134,0.0,-100
52,52,2018-03-20,40948,42591,40662,41806,26588,2.564225230828111,41320.0,42356.05,45725.35849056604,101.1761858664085,98.70136615666472,91.42847946971337,2413.338165825834,47182.72633165167,37529.37366834834,41138.66666666666,1093794869.0,0.0,0.4557830055152392,31.30844389503818,0.0,-100
53,53,2018-03-21,42806,42806,41519,41806,31660,0.0,41320.0,42159.55,45652.77777777778,101.1761858664085,99.1613999675044,91.57383632491631,2279.959244210998,46719.468488422,37599.63151157801,42043.66666666666,1331102486.0,0.0,0.7004459283963186,41.19189659014359,0.0,-100
54,54,2018-03-22,42234,42734,40805,40877,32717,-2.2726716735572574,41248.6,41916.6,45565.94545454546,99.0991209398622,97.51983700968113,89.70953985971181,2132.9435405955905,46182.48708119118,37650.712918808815,41305.333333333336,0.0,1351386590.0,0.8000249639604177,44.44521492636422,0.0,-100
55,55,2018-03-23,40019,40662,39090,39304,41653,-4.002137187054753,40905.4,41598.55,45454.125,96.085113456903,94.4840625454493,86.46959984379856,2015.6176400926504,45629.7852801853,37567.31471981471,39471.0,0.0,1644085563.0,0.797149645513494,44.35633101024967,0.0,-100
56,56,2018-03-26,38661,42377,38661,41591,52290,5.498785795003727,41076.8,41366.3,45386.350877192985,101.2518015035251,100.54319578980956,91.63768224622751,1695.3013736113282,44756.90274722266,37975.69725277735,39637.66666666666,2072653589.0,0.0,0.8938768602157513,47.19825660227563,0.0,-100
57,57,2018-03-27,41948,43020,41734,43021,45550,3.323958066990539,41319.8,41148.35,45345.56896551724,104.11715448767902,104.55097227470849,94.87365795920446,1031.868222665765,43212.08644533153,39084.61355466847,42234.333333333336,1923773883.0,0.0,1.4108249420962753,58.5204225102104,0.0,-100
58,58,2018-03-28,44592,45307,43806,44164,105221,2.588080789783534,41791.4,41259.1,45325.54237288136,105.67724460056375,107.04062861283936,97.43733375912934,1223.4137269821915,43705.92745396438,38812.272546035616,44187.333333333336,4649435400.0,0.0,2.6017344950770656,72.23559922679411,1.0,-100
59,59,2018-03-29,44521,44878,43234,43592,35378,-1.3121673701596623,42334.4,41334.15,45296.65,102.9706338108016,105.46243239548896,96.23669741581332,1319.4056985508498,43972.9613971017,38695.3386028983,43782.333333333336,0.0,1548931388.0,1.8985218574432725,65.49965640479662,0.0,-100
60,60,2018-03-30,44092,45235,43806,45093,39786,3.328676291220367,43492.2,41573.55,45272.833333333336,103.6806599804103,108.46559892046746,99.60277870834972,1538.9564637664234,44651.46292753285,38495.63707246716,44330.333333333336,1763726642.0,0.0,1.960576364710304,66.2227932398612,1.0,-100
61,61,2018-04-02,45521,45521,44592,44950,23064,-0.318131256952169,44164.0,41777.2,45240.68333333333,101.7797300969115,107.59457311643672,99.3574736013787,1702.708665626634,45182.61733125326,38371.78266874673,45021.0,1038364344.0,0.0,1.987104027920383,66.52275948031851,0.0,-100
62,62,2018-04-03,44521,45092,44092,44807,21820,-0.3191465619211284,44521.2,41970.15,45207.333333333336,100.64194136725877,106.75920862803684,99.11445045789031,1818.5106767844336,45607.17135356887,38333.128646431134,44473.333333333336,0.0,970408133.0,1.6790501966607878,62.67333843739037,0.0,-100
63,63,2018-04-04,45307,45307,43735,44235,40294,-1.293093704080479,44535.4,42230.95,45148.96666666667,99.32548040435248,104.74545327538216,97.97566426400309,1745.559282263071,45722.06856452614,38739.831435473854,44425.66666666666,0.0,1790087812.0,1.538473908632809,60.60625257564345,0.0,-100
64,64,2018-04-05,44521,44664,44020,44235,22279,0.0,44664.0,42459.6,45091.78333333333,99.03949489521764,104.1813865415595,98.0999125117769,1689.9651631414215,45839.53032628284,39079.66967371716,44258.66666666666,0.0,986038834.0,1.524742881607713,60.39200635895181,0.0,-100
65,65,2018-04-06,44449,44735,44092,44736,25235,1.1199034334763949,44592.6,42666.85,45083.45,100.32157801967143,104.84954947459212,99.22931807570184,1702.860481196591,46072.57096239318,39261.129037606814,44425.66666666666,1121081698.0,0.0,1.808472374571953,64.39345428304551,0.0,-100
66,66,2018-04-09,44020,45879,44020,45736,40697,2.1864614308203603,44749.8,42856.2,45117.98333333333,102.20380873210604,106.719681166319,101.36977901272924,1825.0053669712088,46506.21073394242,39206.189266057576,44592.0,1814760624.0,0.0,1.8954306568764825,65.46282337568482,0.0,-100
67,67,2018-04-10,45950,46307,44735,44950,62629,-1.7486095661846497,44778.4,42984.85,45115.6,100.38322048130348,104.57172701544847,99.63294292883172,1879.327939086634,46743.50587817327,39226.19412182673,45211.66666666666,2831561471.0,0.0,2.076406431521975,67.49454201650218,0.0,-100
68,68,2018-04-11,46550,54900,45100,48000,167736,6.354166666666666,45531.4,43294.55,45162.86666666667,105.42175290019637,110.86845803917582,106.28200453765112,2163.687847780178,47621.92569556036,38967.17430443965,46550.0,7808110800.0,0.0,3.6059200110610026,78.28881097373544,1.0,-100
69,69,2018-04-12,48000,48750,46800,47200,37671,-1.694915254237288,46124.4,43592.85,45192.03333333333,102.33195445360808,108.27463678103176,104.44318725793116,2273.142648984357,48139.13529796872,39046.56470203128,47333.333333333336,1783094000.0,0.0,5.062172357563473,83.50426314170448,0.0,-100
70,70,2018-04-13,46950,54700,46900,49600,204334,4.838709677419355,47097.2,44021.85,45262.38333333333,105.31411633812628,112.67132117346272,109.5832705819365,2554.2724430173744,49130.394886034745,38913.30511396525,47816.66666666666,9770570766.0,0.0,6.51585309769764,86.69479050480199,1.0,-100
71,71,2018-04-16,49250,49550,48900,49550,25584,-0.1009081735620585,47860.0,44462.65,45347.38333333333,103.5311324697033,111.44185063193488,109.26760566486196,2712.798502129849,49888.2470042597,39037.05299574031,49233.333333333336,1259585600.0,0.0,6.3904272594326255,86.46898257846094,0.0,-100
72,72,2018-04-17,49550,49900,48600,48700,28551,-1.7453798767967144,48610.0,44807.35,45430.13333333333,100.18514708907634,108.68752559568912,107.1975722427992,2794.234878327736,50395.81975665547,39218.88024334452,48950.0,0.0,1397571450.0,4.361376345899596,81.34807304163968,0.0,-100
73,73,2018-04-18,48500,49300,47100,47150,36315,-3.2873806998939554,48440.0,45074.55,45454.88333333333,97.33691164327004,104.60448301757866,103.72922894606484,2747.239887117339,50569.02977423468,39580.070225765325,47583.333333333336,0.0,1727988750.0,4.247737558081267,80.94416900746023,0.0,-100
74,74,2018-04-19,47800,47800,45400,45400,41354,-3.854625550660793,48080.0,45300.7,45376.63333333333,94.42595673876872,100.21920191078726,100.05149493241385,2563.5381409294605,50427.77628185892,40173.62371814108,46200.0,0.0,1910554800.0,3.122876352029931,75.74508875320402,0.0,-100
75,75,2018-04-20,46200,46200,44300,45500,20301,0.2197802197802197,47260.0,45610.5,45289.333333333336,96.27592044011848,99.75773122416987,100.46515735861276,2140.125635761178,49890.75127152236,41330.24872847764,45333.333333333336,0.0,920312000.0,2.719660816979912,73.11582831867112,0.0,-100
76,76,2018-04-23,45000,45500,43050,43300,41876,-5.080831408775981,46010.0,45695.95,45145.11666666667,94.10997609215389,94.75675634273937,95.91292081424828,2000.7710743874088,49697.492148774814,41694.40785122518,43783.333333333336,0.0,1833470866.0,2.497511237933422,71.40824054675888,0.0,-100
77,77,2018-04-24,43750,44650,43200,43500,20071,0.4597701149425287,44970.0,45719.9,44997.083333333336,96.73115410273516,95.1445650581038,96.67293250488456,1969.691129941064,49659.28225988213,41780.51774011787,43483.333333333336,0.0,872753983.0,2.734958122918614,73.22593809382343,0.0,-100
78,78,2018-04-25,43400,43750,42050,42900,15609,-1.3986013986013983,44120.0,45656.7,44819.98333333333,97.2348141432457,93.96211289909256,95.71623371866494,2041.2213346039143,49739.142669207824,41574.25733079217,42783.333333333336,0.0,667805050.0,2.828239307533615,73.87833101154115,0.0,-100
79,79,2018-04-26,42350,43400,41900,42600,24722,-0.7042253521126761,43560.0,45607.1,44685.53333333333,97.7961432506887,93.40650907424502,95.33286686369787,2105.0857189698013,49817.2714379396,41396.9285620604,42283.333333333336,0.0,1045328566.0,2.435254983464522,70.8900793445184,0.0,-100
80,80,2018-04-27,42550,43250,42350,42500,18075,-0.2352941176470588,42960.0,45477.45,44519.63333333333,98.9292364990689,93.45290907911505,95.46349962451023,2215.375944691073,49908.201889382144,41046.69811061785,42466.66666666666,767585000.0,0.0,2.3343300339720354,70.00896762433725,0.0,-100
81,81,2018-04-30,41250,41650,40200,40300,65630,-5.459057071960298,42360.0,45244.95,44311.11666666667,95.13692162417377,89.07071396918332,90.94783212790468,2499.437630958752,50243.825261917504,40246.07473808249,40583.333333333336,0.0,2663484166.0,1.6403484835645392,62.12621151242983,0.0,-100
82,82,2018-05-02,39800,40300,38500,39300,77478,-2.5445292620865136,41520.0,44969.6,44120.48333333333,94.65317919075144,87.39237173557248,89.07427351392721,2831.503773801597,50632.60754760319,39306.592452396806,39200.0,0.0,3037137600.0,0.8447680611008777,45.79264347176288,1.0,-100
83,83,2018-05-03,38950,39300,38500,38700,45399,-1.550387596899225,40680.0,44692.85,43919.85,95.13274336283186,86.59103189883841,88.11505503775628,3158.674726676903,51010.1994533538,38375.5005466462,38716.66666666666,0.0,1757697950.0,0.6615269589510446,39.81439815870817,0.0,-100
84,84,2018-05-04,38600,38950,36800,37400,67994,-3.475935828877005,39640.0,44351.1,43724.93333333333,94.34914228052472,84.32710800859505,85.53472160811376,3555.629101194778,51462.35820238956,37239.84179761044,37600.0,0.0,2556574400.0,0.0994165295936931,9.042662805009314,0.0,-100
85,85,2018-05-08,37450,38350,36750,36800,36765,-1.6304347826086956,38500.0,43954.3,43553.36666666667,95.58441558441558,83.72332172278935,84.4940421750787,3933.1882487366406,51820.67649747329,36087.92350252672,37000.0,0.0,1360305000.0,0.0352896668719311,3.408675658722345,0.0,-100
86,86,2018-05-09,36200,37150,36200,36950,36187,0.4059539918809201,37830.0,43515.0,43361.66666666666,97.67380385937086,84.91324830518212,85.21351424068878,4204.98138177241,51924.96276354482,35105.03723645518,36450.0,0.0,1319016150.0,0.0354175800990124,3.420608340030853,0.0,-100
87,87,2018-05-10,36950,37150,36050,36400,35754,-1.510989010989011,37250.0,43087.5,43191.76666666667,97.71812080536913,84.47925732521033,84.27532099096047,4477.219384958993,52041.93876991799,34133.061230082014,36466.66666666666,1303829200.0,0.0,0.1038592281784171,9.408738499183912,0.0,-100
88,88,2018-05-11,36900,38300,36500,37950,33327,4.084321475625823,37100.0,42585.0,43033.41666666666,102.2911051212938,89.11588587530821,88.18728081471569,4460.797072980984,51506.594145961964,33663.40585403804,37116.66666666666,1236987150.0,0.0,0.1834547140505001,15.501625188732971,0.0,-100
89,89,2018-05-14,38000,38250,36500,36950,43054,-2.706359945872801,37010.0,42072.5,42891.75,99.83788165360713,87.82458850793273,86.14710288109019,4491.379901661907,51055.25980332382,33089.74019667618,37150.0,1599456100.0,0.0,0.2867815645723237,22.28673245467569,0.0,-100
90,90,2018-05-15,37050,37200,36350,36500,29317,-1.2328767123287672,36950.0,41417.5,42739.0,98.78213802435724,88.12699945675138,85.40209176630245,4286.369921654337,49990.23984330868,32844.76015669132,36633.333333333336,0.0,1073979433.0,0.3000998381058777,23.082830203493813,0.0,-100
91,91,2018-05-16,36500,38700,36100,38050,59648,4.07358738501971,37170.0,40842.5,42614.46666666667,102.36750067258542,93.16275938054724,89.28892692153056,3891.126037807704,48624.752075615404,33060.2479243846,36883.333333333336,2200017066.0,0.0,0.4591256235495707,31.4658050094871,0.0,-100
92,92,2018-05-17,38300,38850,37600,38000,26792,-0.131578947368421,37490.0,40307.5,42490.3,101.36036276340356,94.27525894684612,89.43217628494033,3466.3144009618595,47240.12880192372,33374.87119807628,37966.66666666666,1017202933.0,0.0,0.5484905450006731,35.420981211120974,0.0,-100
93,93,2018-05-18,38000,39100,37900,38850,25892,2.187902187902188,37670.0,39892.5,42375.53333333333,103.13246615343776,97.3867268283512,91.68026203799992,3079.2290132091885,46050.958026418375,33734.041973581625,38250.0,990369000.0,0.0,0.6620654812255136,39.83389876657228,0.0,-100
94,94,2018-05-21,38800,41750,38400,41250,70209,5.818181818181818,38530.0,39685.0,42300.76666666667,107.05943420711137,103.94355549955904,97.51596306765124,2817.24482802833,45319.48965605666,34050.51034394334,39483.333333333336,2772085350.0,0.0,0.8076546738409833,44.67969936563401,0.0,-100
95,95,2018-05-23,41600,42150,40050,40850,39752,-0.9791921664626682,39400.0,39452.5,42220.51666666667,103.68020304568527,103.54223433242508,96.7539083486662,2484.291437687646,44421.082875375294,34483.917124624706,40833.333333333336,1623206666.0,0.0,1.1475448573946183,53.435198498568695,0.0,-100
96,96,2018-05-24,40850,41900,40800,41250,21258,0.9696969696969696,40040.0,39350.0,42137.41666666666,103.021978021978,104.82846251588307,97.89399365963348,2356.178886962564,44062.35777392513,34637.64222607487,40966.66666666666,870869400.0,0.0,1.6874991993332378,62.79068658892633,0.0,-100
97,97,2018-05-25,40950,41700,40450,41250,23728,0.0,40690.0,39237.5,42035.25,101.37625952322438,105.12902198152278,98.13192499152495,2195.8618377589323,43629.22367551787,34845.77632448213,40883.333333333336,0.0,970079733.0,1.870069718301803,65.15764081885467,0.0,-100
