,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
221,221,2018-11-27,40150,41150,39850,41150,551546,3.2806804374240586,40140.0,41315.0,46997.5,102.5161933233682,99.6006293113881,87.55784882174584,1093.5336252140753,43502.06725042816,39127.932749571846,40383.333333333336,22273265966.0,0.0,1.0306743408907677,50.75527474477547,0.0,-100
222,222,2018-11-28,41200,42550,40700,42350,559371,2.833530106257379,40400.0,41345.0,46889.16666666666,104.82673267326732,102.43076550973517,90.31937014591146,1114.1317128977007,43573.263425795405,39116.7365742046,41416.66666666666,23167282250.0,0.0,1.0153578331912434,50.38102000891139,0.0,-100
223,223,2018-11-29,43050,43700,42650,42950,586241,1.3969732246798603,41120.0,41482.5,46800.0,104.45038910505838,103.53763635267885,91.77350427350429,1134.8863842972628,43752.27276859453,39212.72723140547,42883.333333333336,25139968216.0,0.0,1.0818855179675209,51.966619135894256,0.0,-100
224,224,2018-11-30,43100,44850,43000,43600,1247952,1.4908256880733946,41970.0,41512.5,46728.333333333336,103.883726471289,105.02860584161398,93.305275172094,1183.980240766911,43880.460481533824,39144.539518466176,43233.333333333336,53953124800.0,0.0,1.294387477181335,56.415382757035246,0.0,-100
225,225,2018-12-03,44200,45050,44150,44950,552523,3.0033370411568407,43000.0,41682.5,46678.333333333336,104.53488372093022,107.83902117195466,96.29735423287036,1411.8180701344115,44506.13614026882,38858.86385973118,44433.333333333336,24550438633.0,0.0,1.2766109340825762,56.07505942147389,1.0,-100
226,226,2018-12-04,44950,45600,44500,44850,400944,-0.2229654403567447,43740.0,41850.0,46618.333333333336,102.53772290809329,107.168458781362,96.20678559937078,1577.9733838060015,45005.946767612,38694.053232388,44766.66666666666,17948926400.0,0.0,1.8400687460267016,64.78958470991188,0.0,-100
227,227,2018-12-05,44300,45550,43700,44750,566078,-0.2234636871508379,44220.0,42070.0,46580.0,101.19855269109,106.3703351556929,96.07127522541865,1662.306577588774,45394.61315517755,38745.38684482245,44250.0,0.0,25048951500.0,1.738149130870785,63.47897969742866,0.0,-100
228,228,2018-12-06,44900,45150,43000,44250,519017,-1.1299435028248588,44480.0,42212.5,46525.0,99.48291366906474,104.82676932188332,95.11015583019882,1722.9010876701266,45658.30217534025,38766.69782465975,44050.0,0.0,22862698850.0,1.3618161413073249,57.659701679976045,0.0,-100
229,229,2018-12-07,44800,44850,42700,43750,658949,-1.1428571428571428,44510.0,42332.5,46430.833333333336,98.29251853516064,103.34849111202978,94.22617872462624,1743.1274827311977,45818.7549654624,38846.245034537606,43750.0,0.0,28829018750.0,1.0537796993530126,51.3092859806228,0.0,-100
230,230,2018-12-10,42850,43900,42450,43100,460543,-1.508120649651972,44140.0,42362.5,46282.5,97.64386044404168,101.7409265269991,93.12375087776157,1751.305903724767,45865.11180744953,38859.88819255047,42800.0,0.0,19711240400.0,1.01740558904748,50.43138546710625,0.0,-100
231,231,2018-12-11,43450,43850,42150,43650,379391,1.2600229095074456,43900.0,42420.0,46133.333333333336,99.43052391799544,102.8995756718529,94.6170520231214,1774.779452569623,45969.558905139245,38870.44109486076,43083.333333333336,16345428916.0,0.0,1.2585637041383833,55.72407374794466,0.0,-100
232,232,2018-12-12,43850,44950,43650,44350,536459,1.5783540022547913,43820.0,42607.5,45989.16666666666,101.20949338201734,104.08965557706978,96.43575479732546,1770.4649255581858,46148.42985111637,39066.57014888363,43950.0,23577373050.0,0.0,1.8579102028954733,65.00939746158377,0.0,-100
233,233,2018-12-13,44600,47400,43950,47400,925143,6.434599156118144,44450.0,42900.0,45902.5,106.63667041619796,110.48951048951052,103.26234954523174,2048.041426390273,46996.08285278055,38803.91714721945,45316.66666666666,41924396950.0,0.0,2.7826765212667977,73.56369241784635,1.0,-100
234,234,2018-12-14,47450,47950,46650,47600,557451,0.4201680672268907,45220.0,43160.0,45817.5,105.26315789473684,110.28730305838738,103.89043487750314,2296.2555331853623,47752.51106637072,38567.48893362928,47233.333333333336,26330268900.0,0.0,2.8533439670367544,74.04851452259513,0.0,-100
235,235,2018-12-17,47850,48050,47100,47750,392617,0.3141361256544502,46150.0,43415.0,45733.333333333336,103.46695557963164,109.98502821605436,104.40962099125365,2509.880475241836,48434.76095048367,38395.23904951633,47566.66666666666,18675481966.0,0.0,2.816042642276564,73.79484209842522,0.0,-100
236,236,2018-12-18,47050,48250,46650,47400,427817,-0.7383966244725738,46900.0,43670.0,45661.66666666666,101.06609808102344,108.54133272269291,103.8069861663686,2646.0198511409108,48962.03970228182,38377.96029771818,47033.333333333336,0.0,20121659566.0,2.13123274702466,68.06369628861944,0.0,-100
237,237,2018-12-19,47650,47900,45450,46150,641572,-2.708559046587216,47260.0,43925.0,45565.833333333336,97.6512907321202,105.06545247581104,101.28202783518353,2625.908364136551,49176.8167282731,38673.1832717269,46416.66666666666,0.0,29779633666.0,1.5257981065430724,60.40855373952878,0.0,-100
238,238,2018-12-20,46100,46700,45450,46450,409376,0.6458557588805167,47070.0,44280.0,45485.0,98.68281283195242,104.90063233965672,102.1215785423766,2448.8128165555067,49177.62563311101,39382.37436688899,46000.0,0.0,18831296000.0,1.0252312784492084,50.622923384546205,0.0,-100
239,239,2018-12-21,46400,46400,44100,45250,864298,-2.6519337016574585,46600.0,44575.0,45379.16666666666,97.1030042918455,101.51430173864271,99.7153613075016,2162.2661114771017,48899.53222295421,40250.46777704579,45250.0,0.0,39109484500.0,0.7087916829031637,41.479115915344174,0.0,-100
240,240,2018-12-24,45200,45200,43550,43850,540511,-3.192702394526796,45820.0,44777.5,45253.333333333336,95.70056743780007,97.92864720004468,96.89893930465529,1860.070386330976,48497.64077266195,41057.35922733805,44200.0,0.0,23890586200.0,0.5559225590834823,35.729449119302515,0.0,-100
241,241,2018-12-26,42650,43150,42200,42400,619047,-3.4198113207547167,44820.0,44840.0,45088.333333333336,94.60062472110666,94.55842997323818,94.03762983772594,1749.48112608468,48338.96225216936,41341.03774783064,42416.66666666666,0.0,26257910250.0,0.5529927142554577,35.60819759032648,0.0,-100
242,242,2018-12-27,43150,44500,42800,44500,707136,4.719101123595506,44490.0,44947.5,44921.66666666666,100.02247696111486,99.00439401524,99.06132898007644,1651.7514627621945,48251.00292552439,41643.997074475614,43483.333333333336,30748630400.0,0.0,0.7630898529374235,43.281393269098885,0.0,-100
243,243,2018-12-28,44000,44600,43600,43750,460584,-1.7142857142857144,43950.0,44987.5,44739.16666666666,99.54493742889647,97.2492358988608,97.7890364520275,1609.9914187414972,48207.482837483,41767.51716251701,43783.333333333336,20165902800.0,0.0,1.000369565170917,50.00923742235815,0.0,-100
244,244,2019-01-02,44000,44400,42050,42150,344776,-3.795966785290629,43330.0,44915.0,44540.0,97.27671359335334,93.84392741845708,94.6340368208352,1705.571365909598,48326.14273181919,41503.85726818081,42733.333333333336,0.0,14733427733.0,1.029199677681627,50.71948753991001,0.0,-100
245,245,2019-01-03,42150,42900,41350,42250,397105,0.2366863905325444,43010.0,44780.0,44352.5,98.23296907695884,94.3501563197856,95.2595682317795,1806.5232674365632,48393.04653487312,41166.95346512688,41916.66666666666,0.0,16645317916.0,0.8524192705541528,46.01654086113835,0.0,-100
246,246,2019-01-04,42150,42400,40800,42300,484998,0.1182033096926714,42990.0,44652.5,44174.16666666666,98.39497557571528,94.73153798779464,95.75732422796128,1889.4078019595088,48431.31560391902,40873.68439608098,41750.0,0.0,20248666500.0,0.6575995030728545,39.67179658619576,0.0,-100
247,247,2019-01-07,43500,44550,42500,43400,631397,2.5345622119815667,42770.0,44585.0,44037.5,101.47299509001635,97.34215543344172,98.552370139086,1909.746469808904,48404.492939617805,40765.5070603822,43133.333333333336,27234257266.0,0.0,0.5875189712375497,37.00862678696366,0.0,-100
248,248,2019-01-08,43400,44400,43050,43350,263244,-0.1153402537485582,42690.0,44540.0,43937.5,101.54602951510893,97.32824427480917,98.6628733997155,1928.566416033638,48397.13283206728,40682.86716793272,43266.66666666666,11389690400.0,0.0,0.5162437002237877,34.04754131196677,0.0,-100
249,249,2019-01-09,43450,44400,43450,44350,318185,2.254791431792559,43130.0,44570.0,43831.66666666666,102.82865754695108,99.50639443571907,101.18255446975172,1920.279584907033,48410.55916981406,40729.44083018594,43750.0,13920593750.0,0.0,0.493560110948075,33.04588193874402,0.0,-100
250,250,2019-01-10,44400,45500,43550,45150,482188,1.7718715393133997,43710.0,44672.5,43764.16666666666,103.29444063143444,101.06889025686944,103.16659367442924,1892.191363973248,48456.8827279465,40888.1172720535,44366.66666666666,21393074266.0,0.0,0.6588631750750796,39.71775279448588,0.0,-100
251,251,2019-01-11,45050,45150,43350,43650,584277,-3.436426116838488,43980.0,44672.5,43656.66666666666,99.24965893587996,97.71111981644188,99.98472932732687,1892.191363973248,48456.8827279465,40888.1172720535,44016.66666666666,0.0,25717925950.0,0.6732947289750004,40.23766508769416,0.0,-100
252,252,2019-01-14,43700,44100,42700,43450,484320,-0.4602991944764096,43990.0,44627.5,43540.833333333336,98.77244828370084,97.36149235336956,99.7913835671496,1910.8743520896096,48449.24870417922,40805.75129582078,43283.333333333336,0.0,20962984000.0,0.6656427452717001,39.96311617009566,0.0,-100
253,253,2019-01-15,43500,44100,43350,43850,341735,0.9122006841505133,44090.0,44450.0,43463.333333333336,99.45565887956452,98.65016872890888,100.88963877597972,1801.534433695252,48053.0688673905,40846.9311326095,43566.66666666666,14888254833.0,0.0,0.9412865308633632,48.487769110762734,0.0,-100
254,254,2019-01-16,44000,46450,44000,45500,676712,3.626373626373627,44320.0,44345.0,43395.0,102.6624548736462,102.60457774269928,104.85078926143564,1664.2447314971394,47673.48946299428,41016.51053700572,44500.0,30113684000.0,0.0,1.3635644629526564,57.69102067346362,0.0,-100
255,255,2019-01-17,45200,45600,44250,44700,298681,-1.7897091722595078,44230.0,44192.5,43327.5,101.0626271761248,101.14838490694125,103.16773411805436,1463.4381831118349,47119.37636622367,41265.62363377633,44716.66666666666,13356018716.0,0.0,1.863627641274366,65.07925871413289,0.0,-100
256,256,2019-01-18,45000,45450,44200,45450,307836,1.65016501650165,44590.0,44095.0,43282.5,101.9286835613366,103.07291076085724,105.00779760873333,1293.5975946337787,46682.19518926756,41507.80481073244,44883.333333333336,13816705800.0,0.0,1.691394769850226,62.84454398134804,0.0,-100
257,257,2019-01-21,45600,45950,45150,45200,203683,-0.5530973451327433,44940.0,44047.5,43296.66666666666,100.57854917668,102.61649355809072,104.3960274078066,1230.048672550114,46507.59734510023,41587.40265489977,45316.66666666666,9230234616.0,0.0,1.5801562912503433,61.24265791994329,0.0,-100
258,258,2019-01-22,45100,45650,43800,44250,378398,-2.1468926553672314,45020.0,43937.5,43301.66666666666,98.28964904486894,100.7112375533428,102.1900619683615,1094.8293546437565,46127.15870928751,41747.84129071249,44383.333333333336,0.0,16794564566.0,1.5477069947367563,60.74901854625062,0.0,-100
259,259,2019-01-23,44450,45900,44350,45900,383412,3.594771241830065,45100.0,43970.0,43356.66666666666,101.7738359201774,104.38935637934956,105.866072115015,1144.3683617474803,46258.73672349496,41681.26327650504,44900.0,17215198800.0,0.0,2.061026967288008,67.33122541269296,0.0,-100
260,260,2019-01-24,46000,47550,45700,47550,581136,3.4700315457413247,45670.0,44155.0,43449.16666666666,104.11648784760236,107.68882346280148,109.43823241719252,1395.4720008883555,46945.94400177671,41364.05599822329,46416.66666666666,26974396000.0,0.0,3.143452017782156,75.86553444547272,1.0,0
261,261,2019-01-25,47000,47500,46800,47400,303946,-0.3164556962025316,46060.0,44405.0,43520.0,102.90924880590536,106.74473595315844,108.91544117647058,1507.8653437018302,47420.73068740366,41389.26931259634,47066.66666666666,14305725066.0,0.0,2.939774419488012,74.61783611128797,0.0,-100
262,262,2019-01-28,47250,47400,46300,46500,312990,-1.935483870967742,46320.0,44505.0,43599.16666666666,100.38860103626943,104.48264239973038,106.65341462948452,1579.1320067483402,47663.26401349668,41346.73598650332,46683.333333333336,0.0,14611416500.0,2.243832268992483,69.17226548490453,0.0,-100
263,263,2019-01-29,46400,46850,45250,46000,453751,-1.0869565217391304,46670.0,44617.5,43695.833333333336,98.56438825798158,103.09855998206984,105.27319538476208,1602.4877863070776,47822.47557261415,41412.52442738585,45883.333333333336,0.0,20819608383.0,1.6307653498717474,61.988248018822695,0.0,-100
264,264,2019-01-30,47300,48150,46600,47600,681678,3.361344537815126,47010.0,44890.0,43772.5,101.25505211657094,106.03697928269102,108.74407447598378,1624.046278832496,48138.09255766499,41641.90744233501,47166.66666666666,32152479000.0,0.0,1.7395489464946077,63.49764068718134,0.0,-100
265,265,2019-01-31,48250,48250,46600,47050,417289,-1.1689691817215728,46910.0,45130.0,43864.16666666666,100.29844382860796,104.25437624639927,107.26295191595266,1567.0454935794223,48264.090987158845,41995.90901284116,47300.0,19737769700.0,0.0,2.6204974013415545,72.379485768186,0.0,-100
266,266,2019-02-01,46650,47450,46600,46750,308929,-0.6417112299465241,46780.0,45352.5,43951.66666666666,99.93587002992732,103.08141778292266,106.36684236471882,1456.064902399687,48264.62980479938,42440.37019520062,46666.66666666666,0.0,14416686666.0,2.877909905118492,74.21291302616159,0.0,-100
267,267,2019-02-07,47500,47600,46400,46850,364717,0.2134471718249733,46850.0,45525.0,44060.0,100.0,102.91048874244922,106.3322741715842,1416.3983233986578,48357.79664679732,42692.20335320268,46916.66666666666,17111305916.0,0.0,2.911267875653049,74.43284296059538,0.0,-100
268,268,2019-02-08,46500,46800,45750,46050,305839,-1.737242128121607,46860.0,45660.0,44137.5,98.27144686299616,100.85413929040736,104.33305012744265,1323.8301687866497,48307.660337573296,43012.339662426704,46100.0,0.0,14099177900.0,2.0299341349928004,66.99598224096789,0.0,-100
269,269,2019-02-11,46300,46850,45950,46200,204816,0.3246753246753247,46580.0,45752.5,44218.333333333336,99.1841992271361,100.97808862903663,104.48154988504012,1291.7221267098414,48335.944253419686,43169.05574658032,46150.0,9452258400.0,0.0,1.9815852370986065,66.46079449423675,0.0,-100
270,270,2019-02-12,45950,46600,45950,46100,245782,-0.2169197396963123,46390.0,45800.0,44278.333333333336,99.37486527268808,100.65502183406116,104.11412654797306,1285.8542112665014,48371.708422533,43228.291577467,46000.0,0.0,11305972000.0,1.5880875090866602,61.361430149133504,0.0,-100
271,271,2019-02-13,46300,47900,46250,46500,542069,0.8602150537634409,46340.0,45942.5,44345.0,100.34527406128616,101.21347336344344,104.859623407374,1189.3469017203513,48321.1938034407,43563.8061965593,46350.0,25124898150.0,0.0,1.760766574891388,63.77817635526317,0.0,-100
272,272,2019-02-14,46700,47000,45550,47000,374190,1.0638297872340423,46370.0,46120.0,44451.66666666666,101.35863704981668,101.90806591500434,105.73281841700724,1055.112865003057,48230.22573000612,44009.77426999388,46416.66666666666,17368652500.0,0.0,2.3845297052738785,70.45379751160792,0.0,-100
273,273,2019-02-15,46600,47050,46100,46350,294424,-1.4023732470334414,46430.0,46245.0,44531.66666666666,99.82769760930434,100.22705157314304,104.08323664807814,910.1619289128336,48065.323857825664,44424.676142174336,46350.0,0.0,13646552400.0,1.824843131221892,64.59980418213709,0.0,-100
274,274,2019-02-18,46400,46450,45700,46000,272557,-0.7608695652173914,46390.0,46270.0,44591.66666666666,99.159301573615,99.41646855413876,103.15828817043544,895.3681982997505,48060.7363965995,44479.2636034005,46033.333333333336,0.0,12546707233.0,1.333250471180396,57.14133513089582,0.0,-100
275,275,2019-02-19,46250,46700,45800,46150,222745,0.3250270855904659,46400.0,46342.5,44650.0,99.46120689655172,99.58461455467445,103.35946248600224,816.8094218232146,47976.11884364643,44708.88115635357,46066.66666666666,10261119666.0,0.0,1.293380978321909,56.396254723813456,0.0,-100
276,276,2019-02-20,46300,46550,45450,45550,401479,-1.3172338090010975,46210.0,46347.5,44704.16666666666,98.57173771910844,98.2793030907816,101.89206822630254,811.34634696723,47970.19269393446,44724.80730606554,45766.66666666666,0.0,18374355566.0,1.247121523064896,55.49862391794108,0.0,-100
277,277,2019-02-21,45550,46100,45300,46100,326488,1.193058568329718,46030.0,46392.5,44788.333333333336,100.15207473386924,99.36951015789192,102.9285900346072,768.1616811721865,47928.82336234437,44856.176637655626,45650.0,0.0,14904177200.0,1.3214189540624974,56.92289846044404,0.0,-100
278,278,2019-02-22,46100,46950,45850,46050,384330,-0.1085776330076004,45970.0,46482.5,44900.0,100.17402653904722,99.06954230086592,102.56124721603564,588.3238903871141,47659.14778077423,45305.85221922577,46000.0,17679180000.0,0.0,1.1756563391710455,54.036858579374105,0.0,-100
279,279,2019-02-25,46600,46700,45850,46300,352030,0.5399568034557235,46030.0,46502.5,45015.833333333336,100.58657397349556,99.5645395408849,102.8526999759344,574.1068578328914,47650.713715665785,45354.286284334215,46250.0,16281387500.0,0.0,1.1408466314785377,53.28950774444932,0.0,-100
280,280,2019-02-26,45900,46000,44550,44550,864547,-3.928170594837262,45710.0,46352.5,45095.0,97.46226208707066,96.11132085648023,98.79144029271538,669.9322432354955,47692.36448647099,45012.63551352901,45000.0,0.0,38904615000.0,0.915150888418457,47.7847930391633,1.0,-100
281,281,2019-02-27,44600,44650,43000,43350,1033512,-2.768166089965398,45270.0,46150.0,45131.66666666666,95.75878064943672,93.93282773564464,96.05229144355404,906.8453126376386,47963.69062527528,44336.309374724726,43650.0,0.0,45112798800.0,0.5693943743130763,36.28115301243514,1.0,-100
282,282,2019-02-28,43450,43850,42600,42800,664453,-1.2850467289719625,44610.0,45965.0,45139.16666666666,95.9426137637301,93.11432611769824,94.81787804382743,1170.706039780768,48306.41207956154,43623.58792043846,42950.0,0.0,28538256350.0,0.524549689763746,34.40686081180034,1.0,-100
283,283,2019-03-04,42450,42550,41450,41650,881746,-2.7611044417767108,43730.0,45747.5,45117.5,95.2435399039561,91.04322640581452,92.31451210727543,1516.7898060673049,48781.07961213461,42713.92038786539,41850.0,0.0,36901070100.0,0.39374047202187,28.250630581938907,1.0,-100
284,284,2019-03-05,41500,41950,40750,41400,659911,-0.6038647342995169,42750.0,45437.5,45080.833333333336,96.84210526315788,91.11416781292984,91.8350370630534,1735.987130076052,48909.47426015211,41965.52573984789,41216.66666666666,0.0,27199331716.0,0.3672384792417296,26.85987008245993,1.0,-100
285,285,2019-03-06,41450,42200,41150,42050,446270,1.5457788347205708,42250.0,45187.5,45032.5,99.52662721893492,93.0567081604426,93.37700549603063,1847.9629610096,48883.4259220192,41491.5740779808,41550.0,18542518500.0,0.0,0.3393621433941943,25.33759409790298,0.0,-100
286,286,2019-03-07,42250,42950,41950,42400,453985,0.8254716981132075,42060.0,44970.0,44991.66666666666,100.80836899667143,94.28507894151656,94.23967401370624,1909.3537071343203,48788.70741426864,41151.29258573136,42200.0,19158167000.0,0.0,0.3469407258914883,25.7576832612186,0.0,-100
287,287,2019-03-08,42350,42350,41150,41350,362484,-2.539298669891173,41770.0,44695.0,44935.0,98.99449365573378,92.5159413804676,92.0218092800712,2017.352355518488,48729.704711036975,40660.29528896303,41616.66666666666,0.0,15085375800.0,0.3448394782817247,25.64168317859909,0.0,-100
288,288,2019-03-11,41400,42050,40950,41600,270615,0.6009615384615385,41760.0,44472.5,44890.833333333336,99.61685823754787,93.54095227387712,92.6692531882901,2103.59810800452,48679.69621600904,40265.30378399096,41316.66666666666,0.0,11180909750.0,0.3468334626859067,25.75177052656815,0.0,-100
289,289,2019-03-12,42000,42300,41450,41750,271196,0.3592814371257485,41830.0,44250.0,44857.5,99.8087497011714,94.35028248587572,93.07250738449537,2146.1716221167267,48542.34324423345,39957.65675576655,41733.333333333336,11317913066.0,0.0,0.3513075923081037,25.99760367719477,0.0,-100
290,290,2019-03-13,41550,41700,40900,41700,366559,-0.1199040767386091,41760.0,44030.0,44834.16666666666,99.85632183908046,94.70815353168295,93.0094236166614,2171.9140236933827,48373.82804738676,39686.17195261324,41383.333333333336,0.0,15169433283.0,0.3561399228434551,26.261296260398183,0.0,-100
291,291,2019-03-14,41750,42300,41250,41400,815232,-0.7246376811594203,41560.0,43775.0,44796.66666666666,99.61501443695862,94.57452884066248,92.4175905945383,2166.035670601012,48107.07134120203,39442.92865879797,41466.66666666666,33804953599.0,0.0,0.5354815017894542,34.87384909329111,0.0,-100
292,292,2019-03-15,41850,43600,41800,43600,929803,5.045871559633028,42010.0,43605.0,44784.16666666666,103.78481313972864,99.98853342506592,97.35583632608252,2028.6695147313137,47662.33902946263,39547.66097053737,42416.66666666666,39439143916.0,0.0,0.6352558391740953,38.8474894237307,0.0,-100
293,293,2019-03-18,43250,43650,42850,43100,265280,-1.160092807424594,42310.0,43442.5,44712.5,101.86717088158828,99.21160154226853,96.3936259435281,1924.719733527913,47291.93946705583,39593.060532944175,43066.66666666666,11424725333.0,0.0,0.6129869488632443,38.00321814725457,0.0,-100
294,294,2019-03-19,43900,44150,43500,43700,485112,1.3729977116704806,42700.0,43327.5,44647.5,102.34192037470726,100.85973111765044,97.87782070664652,1830.262779522504,46988.02555904501,39666.97444095499,43700.0,21199394400.0,0.0,0.8643856075266318,46.363027264159165,0.0,-100
295,295,2019-03-20,43550,44050,43300,44000,353082,0.6818181818181818,43160.0,43220.0,44585.0,101.94624652455975,101.8047200370199,98.68789951777504,1715.287301391801,46650.5746027836,39789.4253972164,43616.66666666666,0.0,15400259900.0,1.036208008443981,50.88910387086755,0.0,-100
296,296,2019-03-21,43850,44150,42300,42600,646074,-3.286384976525822,43400.0,43072.5,44505.0,98.15668202764977,98.90301236287654,95.7195820694304,1629.051629177692,46330.60325835538,39814.39674164462,42916.66666666666,0.0,27727342500.0,1.0418601972113186,51.0250505217862,0.0,-100
297,297,2019-03-22,42400,42500,41300,41650,705783,-2.2809123649459786,43010.0,42850.0,44430.0,96.8379446640316,97.1995332555426,93.74296646410085,1491.9079977278702,45833.81599545574,39866.18400454426,41783.333333333336,0.0,29489966350.0,1.09652349515827,52.301989350016406,0.0,-100
298,298,2019-03-25,41350,41400,40600,40900,454207,-1.833740831295844,42570.0,42592.5,44337.5,96.07704956542166,96.0262957093385,92.24696926980546,1348.0273111399176,45288.55462227984,39896.44537772016,40950.0,0.0,18599776650.0,1.1676082773477985,53.866203111958896,0.0,-100
299,299,2019-03-26,41000,41650,41000,41600,331057,1.6826923076923077,42150.0,42357.5,44276.66666666666,98.69513641755636,98.211650829251,93.95467891289618,1042.8042910699253,44443.10858213985,40271.89141786015,41200.0,13639548400.0,0.0,1.130647426662977,53.06590909946084,0.0,-100
300,300,2019-03-27,42050,42400,41400,41450,300886,-0.3618817852834741,41640.0,42202.5,44236.66666666666,99.54370797310278,98.21693027664236,93.70055007158469,923.3057029244402,44049.11140584888,40355.88859415112,41633.333333333336,12526887133.0,0.0,1.080657779568565,51.93827597120007,0.0,-100
301,301,2019-03-28,41800,42200,40750,40950,377284,-1.221001221001221,41310.0,42082.5,44212.5,99.12854030501089,97.30885760114062,92.62086513994912,922.2790706780064,43927.058141356014,40237.94185864399,41166.66666666666,0.0,15531524666.0,1.0770354122257169,51.8544559176092,0.0,-100
302,302,2019-03-29,41200,42600,40900,42600,537515,3.873239436619718,41500.0,42072.5,44180.833333333336,102.65060240963857,101.25378810386832,96.42190240866135,915.1466664162592,43902.79333283252,40242.20666716749,41566.66666666666,22342706833.0,0.0,1.359068065487142,57.61037951257662,0.0,-100
303,303,2019-04-01,42900,43150,42250,42700,309084,0.234192037470726,41860.0,42125.0,44163.333333333336,102.0066889632107,101.36498516320476,96.686542380557,919.7396656835784,43964.479331367154,40285.520668632846,42616.66666666666,13172129800.0,0.0,1.3742767477199664,57.88191073511938,0.0,-100
304,304,2019-04-02,43400,43400,42400,42800,222183,0.233644859813084,42100.0,42195.0,44174.16666666666,101.66270783847982,101.43381917288778,96.88920749306722,914.9201863379036,44024.84037267581,40365.1596273242,42866.66666666666,9524244600.0,0.0,1.6587879000922443,62.38887652658169,0.0,-100
305,305,2019-04-03,42450,43150,42250,43100,340610,0.6960556844547563,42430.0,42247.5,44188.333333333336,101.579071411737,102.01787087993372,97.53705729264888,936.0436055970424,44119.58721119408,40375.41278880592,42600.0,0.0,14509986000.0,1.181511891692432,54.16023154362945,0.0,-100
306,306,2019-04-04,43150,43200,42600,42900,324766,-0.4662004662004662,42820.0,42272.5,44198.333333333336,100.18682858477348,101.48441658288483,97.0624835023945,946.9445323611014,44166.3890647222,40378.6109352778,42883.333333333336,13927048633.0,0.0,0.9711182255249564,49.26737589605129,0.0,-100
307,307,2019-04-05,43050,43100,42400,42900,369444,0.0,42880.0,42350.0,44190.0,100.04664179104476,101.29870129870127,97.08078750848608,930.760865890831,44211.521731781664,40488.478268218336,42783.333333333336,0.0,15806045800.0,0.7757781777201743,43.68666016135833,0.0,-100
308,308,2019-04-08,42950,43100,42000,42200,503999,-1.6587677725118484,42780.0,42380.0,44170.833333333336,98.6442262739598,99.57527135441244,95.53815677766248,914.8482761754642,44209.69655235093,40550.30344764907,42383.333333333336,0.0,21361157616.0,0.5373646588026926,34.95362376947021,0.0,-100
309,309,2019-04-09,42100,42400,41150,41350,605440,-2.0556227327690446,42490.0,42360.0,44120.833333333336,97.3170157684161,97.61567516525024,93.71989800736613,933.527548715458,44227.05509743092,40492.944902569085,41533.333333333336,0.0,25145941333.0,0.5062239644770582,33.60881093488727,0.0,-100
310,310,2019-04-10,41350,41350,39800,39850,1778428,-3.7641154328732735,41840.0,42267.5,44032.5,95.24378585086042,94.28047554267464,90.50133424175326,1082.185289125741,44431.87057825148,40103.12942174852,40333.333333333336,0.0,71729929333.0,0.4012387657950408,28.63457503385473,1.0,0
311,311,2019-04-11,40100,40500,39850,40150,925627,0.7471980074719801,41290.0,42205.0,43974.16666666666,97.23904093000726,95.13090866011136,91.3036062839925,1167.6449532466056,44540.28990649321,39869.71009350679,40033.333333333336,0.0,37055934233.0,0.3874235499435173,27.92395659993588,0.0,-100
312,312,2019-04-12,40100,40200,39400,39600,650654,-1.3888888888888888,40630.0,42005.0,43910.0,97.46492739355156,94.2744911320081,90.1844682304714,1255.3988672089972,44515.797734418,39494.202265582,39700.0,0.0,25830963800.0,0.3750804477985572,27.27698211395881,0.0,-100
313,313,2019-04-15,39800,40100,39150,39300,605590,-0.7633587786259541,40050.0,41815.0,43834.16666666666,98.12734082397004,93.98541193351669,89.65609018839946,1363.8278175010328,44542.65563500207,39087.34436499793,39416.66666666666,0.0,23870339166.0,0.2850123493924615,22.179736212435003,0.0,-100
314,314,2019-04-16,39300,40100,39250,40050,477534,1.872659176029963,39790.0,41632.5,43743.333333333336,100.65343051017844,96.19888308412898,91.55680865655718,1342.3540791029636,44317.208158205925,38947.79184179408,39533.333333333336,18878510800.0,0.0,0.3103335801892225,23.683555461076395,0.0,-100
315,315,2019-04-17,40150,40250,39600,40000,422196,-0.125,39820.0,41432.5,43665.0,100.4520341536916,96.54256923912388,91.60654986831558,1266.9145071476626,43966.32901429533,38898.67098570467,39916.66666666666,16852656999.0,0.0,0.4024358422016506,28.69549038121245,0.0,-100
316,316,2019-04-18,39900,40250,38350,38700,818880,-3.359173126614987,39530.0,41237.5,43552.5,97.9003288641538,93.84662018793574,88.85827449629757,1373.4201450164444,43984.34029003289,38490.65970996711,38983.333333333336,0.0,31922672000.0,0.2707547314490149,21.30660817137222,0.0,-100
317,317,2019-04-19,38850,39300,38550,39100,357778,1.0230179028132993,39430.0,41110.0,43450.833333333336,99.16307380167385,95.110678666991,89.98676665196295,1449.37373045273,44008.74746090546,38211.25253909454,38833.333333333336,0.0,13893712333.0,0.2105188333324414,17.390793727091662,0.0,-100
318,318,2019-04-22,39200,39350,38700,38900,290928,-0.5141388174807198,39350.0,41010.0,43361.66666666666,98.856416772554,94.85491343574738,89.71057385555599,1531.3049130863033,44072.60982617261,37947.39017382739,38933.333333333336,11326796800.0,0.0,0.2169307192112602,17.82605334770919,0.0,-100
