,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
30,30,2018-02-13,15800,16000,15400,15750,70651,-0.9523809523809524,15100.0,14420.0,14188.709677419354,104.3046357615894,109.22330097087378,111.00375127884509,674.614899893187,15769.229799786372,13070.770200213628,15650.0,1105688150.0,0.0,4.152992551184366,80.59380078532891,0.0,-100
31,31,2018-02-14,15600,15700,14950,15400,54333,-2.272727272727273,15370.0,14500.0,14226.5625,100.19518542615484,106.20689655172411,108.24821526633718,691.8700821153606,15883.74016423072,13116.25983576928,15316.666666666666,0.0,832200450.0,3.083221762009813,75.50953491421961,0.0,-100
32,32,2018-02-19,15400,15650,15250,15550,26686,0.964630225080386,15640.0,14590.0,14266.666666666666,99.42455242966751,106.5798492117889,108.99532710280376,706.101230255564,16002.202460511127,13177.797539488873,15400.0,410964400.0,0.0,3.050939003597472,75.31436540733047,0.0,-100
33,33,2018-02-20,15550,15550,14650,14650,48461,-6.143344709897611,15450.0,14637.5,14277.941176470587,94.8220064724919,100.08539709649872,102.60582964259966,674.3173936422085,15986.134787284416,13288.865212715584,14950.0,0.0,724491950.0,2.800338633069546,73.6865554217126,0.0,-100
34,34,2018-02-21,14700,14800,14500,14550,23437,-0.6872852233676976,15180.0,14682.5,14285.714285714286,95.8498023715415,99.0975651285544,101.85,633.7596672157938,15950.019334431589,13414.980665568411,14583.333333333334,0.0,341789583.0,3.0813536610095587,75.49832523573463,0.0,-100
35,35,2018-02-22,14600,14600,14200,14400,24196,-1.0416666666666663,14910.0,14710.0,14288.888888888889,96.579476861167,97.89259007477906,100.77760497667184,607.1070312296021,15924.214062459205,13495.785937540795,14400.0,0.0,348422400.0,3.118185856228466,75.71746310362437,0.0,-100
36,36,2018-02-23,14400,14650,14300,14550,14635,1.0309278350515465,14740.0,14727.5,14295.945945945949,98.71099050203529,98.79477168562214,101.77710558653936,596.5856800864486,15920.671360172895,13534.328639827105,14416.666666666666,210987916.0,0.0,3.100224803706132,75.61109334551327,0.0,-100
37,37,2018-02-26,14550,14650,14400,14600,14736,0.3424657534246575,14550.0,14725.0,14303.947368421052,100.34364261168383,99.15110356536503,102.06972679606292,597.0321334911987,15919.064266982396,13530.935733017604,14516.666666666666,213917600.0,0.0,3.3663988278282875,77.09783188776255,0.0,-100
38,38,2018-02-27,14550,14650,14200,14400,28994,-1.3888888888888888,14500.0,14700.0,14306.410256410256,99.3103448275862,97.95918367346938,100.65418048212209,599.7806616632976,15899.561323326596,13500.438676673404,14383.333333333334,0.0,417030366.0,3.4716597632335806,77.6369390126213,0.0,-100
39,39,2018-02-28,14250,14350,13900,14050,44237,-2.491103202846975,14400.0,14680.0,14300.0,97.56944444444444,95.708446866485,98.25174825174824,615.0310218962428,15910.062043792486,13449.937956207514,14066.666666666666,0.0,622267133.0,3.4458032624302417,77.50687691354649,0.0,-100
40,40,2018-03-02,13950,14000,13650,13700,45161,-2.554744525547445,14260.0,14632.5,14285.365853658535,96.07293127629734,93.62719972663592,95.902339081441,652.9840410720134,15938.468082144029,13326.531917855971,13766.666666666666,0.0,621716433.0,2.784767819795128,73.5782999747094,0.0,-100
41,41,2018-03-05,13650,13800,13350,13450,37469,-1.858736059479554,14040.0,14580.0,14265.47619047619,95.7977207977208,92.24965706447188,94.28356838855044,704.3847632770331,15988.769526554066,13171.230473445934,13483.333333333334,0.0,505207016.0,2.373437049798575,70.35664263959782,0.0,-100
42,42,2018-03-06,13500,13750,13400,13550,31920,0.7380073800738007,13830.0,14535.0,14248.837209302326,97.97541576283442,93.22325421396629,95.0954790272564,740.9275836480421,16016.855167296084,13053.144832703916,13483.333333333334,0.0,430388000.0,0.7352673405907056,42.37199210701516,0.0,-100
43,43,2018-03-07,13550,13650,13050,13100,64168,-3.435114503816794,13570.0,14467.5,14222.727272727272,96.5364775239499,90.54777950578884,92.1061041866411,807.575155374995,16082.65031074999,12852.34968925001,13233.333333333334,0.0,849156533.0,0.3410628250688243,25.432277943527424,0.0,-100
44,44,2018-03-08,13200,13400,12950,13300,60029,1.5037593984962403,13420.0,14432.5,14202.222222222224,99.10581222056632,92.15312662393904,93.6473165388828,843.2822777694312,16119.064555538862,12745.935444461138,13150.0,0.0,789381350.0,0.1289514520025204,11.422231821730492,0.0,-100
45,45,2018-03-09,13250,13500,13150,13300,34740,0.0,13340.0,14402.5,14182.608695652174,99.70014992503748,92.34507897934388,93.77682403433477,873.3593641493566,16149.218728298712,12655.781271701288,13233.333333333334,459726000.0,0.0,0.2293150686838212,18.6538890253204,0.0,-100
46,46,2018-03-12,13450,13700,13400,13600,41365,2.2058823529411766,13370.0,14380.0,14170.212765957447,101.72026925953628,94.57579972183588,95.97597597597596,888.5825495520498,16157.1650991041,12602.8349008959,13483.333333333334,557738083.0,0.0,0.2552933978700043,20.337348886179825,0.0,-100
47,47,2018-03-13,13550,13800,13300,13500,36768,-0.7407407407407408,13360.0,14345.0,14156.25,101.04790419161677,94.10944579993028,95.36423841059604,909.58347899638,16164.16695799276,12525.83304200724,13450.0,0.0,494529600.0,0.2661253311552033,21.018877405477127,0.0,-100
48,48,2018-03-14,13400,13600,13350,13600,35610,0.7352941176470588,13460.0,14245.0,14144.897959183674,101.04011887072808,95.47209547209548,96.14774202856732,873.5740260260538,15992.148052052107,12497.851947947893,13450.0,0.0,478954500.0,0.259556551482734,20.60697879560766,0.0,-100
49,49,2018-03-15,13550,13900,13500,13850,29154,1.8050541516245489,13570.0,14142.5,14139.0,102.06337509211497,97.9317659536857,97.95600820425771,784.9363031482237,15712.372606296449,12572.627393703551,13633.333333333334,397466200.0,0.0,0.3532282903843163,26.10263862308108,0.0,-100
50,50,2018-03-16,13850,14100,13800,13800,26407,-0.3623188405797101,13670.0,14045.0,14132.35294117647,100.95098756400876,98.25560697757209,97.64828303850156,690.1372861135751,15425.27457222715,12664.72542777285,13816.666666666666,364856716.0,0.0,0.3827694120414922,27.681362395511727,0.0,-100
51,51,2018-03-19,13800,13950,13600,13650,14494,-1.098901098901099,13680.0,13957.5,14123.076923076924,99.78070175438596,97.79688339602365,96.65032679738562,616.2866301700175,15190.073260340036,12724.926739659964,13683.333333333334,0.0,198326233.0,0.329166099345114,24.764858169892804,0.0,-100
52,52,2018-03-20,13650,14250,13650,14250,30425,4.2105263157894735,13830.0,13892.5,14125.471698113208,103.03687635574836,102.57333093395718,100.8815868563414,496.3750173958565,14885.250034791712,12899.749965208288,13850.0,421386250.0,0.0,0.4411233547318263,30.60968745551372,0.0,-100
53,53,2018-03-21,14150,14300,13750,14050,32627,-1.4234875444839856,13920.0,13862.5,14124.074074074077,100.93390804597702,101.35256988277727,99.47554739740396,465.34508983288833,14793.190179665777,12931.809820334223,13983.333333333334,456234216.0,0.0,0.6084282359028539,37.82750279569214,0.0,-100
54,54,2018-03-22,14050,14150,13900,13950,11330,-0.7168458781362007,13940.0,13832.5,14120.90909090909,100.07173601147775,100.84944876197362,98.78967359814588,437.17845326594033,14706.85690653188,12958.14309346812,13966.666666666666,0.0,158242333.0,0.68065603459604,40.49942525923465,0.0,-100
55,55,2018-03-23,13900,13900,13450,13450,28839,-3.717472118959108,13870.0,13785.0,14108.92857142857,96.9718817591925,97.56982227058396,95.32970510062016,423.6744032862972,14632.348806572594,12937.651193427406,13600.0,0.0,392210400.0,0.7009430288883236,41.20908325462466,0.0,-100
56,56,2018-03-26,13550,13800,13400,13600,12936,1.1029411764705883,13860.0,13737.5,14100.0,98.12409812409813,98.99909008189265,96.45390070921984,384.87010795851626,14507.240215917032,12967.759784082968,13516.666666666666,0.0,174851600.0,0.751603113759468,42.9094415199058,0.0,-100
57,57,2018-03-27,13550,13850,13550,13700,15649,0.7299270072992701,13750.0,13692.5,14093.103448275862,99.63636363636364,100.05477451159396,97.21066797161733,326.97778775355755,14346.455575507116,13038.544424492884,13600.0,212826400.0,0.0,1.0683931217115938,51.653291170660026,0.0,-100
58,58,2018-03-28,13650,13900,13450,13850,15743,1.083032490974729,13710.0,13665.0,14088.983050847455,101.02115244347192,101.35382363702892,98.30375939849624,284.7436520248011,14234.487304049602,13095.512695950398,13650.0,214891950.0,0.0,1.6262200015062245,61.92245891713311,0.0,-100
59,59,2018-03-29,13900,14050,13700,14050,12784,1.4234875444839856,13730.0,13665.0,14088.333333333334,102.33066278222869,102.81741675814123,99.72790725186324,284.7436520248011,14234.487304049602,13095.512695950398,13883.333333333334,177484533.0,0.0,1.477445933149515,59.63584970232932,0.0,-100
60,60,2018-03-30,14050,14250,13950,14050,18981,0.0,13850.0,13682.5,14091.666666666666,101.44404332129965,102.6859126621597,99.7043169722058,297.478437962538,14277.456875925076,13087.543124074924,14016.666666666666,266050350.0,0.0,1.3236925843258438,56.9650474961548,0.0,-100
61,61,2018-04-02,14000,14600,13950,14000,24748,-0.3571428571428571,13930.0,13710.0,14095.833333333334,100.50251256281406,102.11524434719183,99.32013006207508,300.2630425757424,14310.526085151483,13109.473914848517,13983.333333333334,0.0,346059533.0,1.4360817609456389,58.95047465025066,0.0,-100
62,62,2018-04-03,14150,14400,13950,14350,23474,2.4390243902439024,14060.0,13750.0,14105.833333333334,102.06258890469417,104.36363636363636,101.73096236781474,329.6728841235139,14409.345768247029,13090.654231752971,14150.0,332157100.0,0.0,2.239407645408441,69.13015867523166,0.0,-100
63,63,2018-04-04,14300,14350,14150,14250,21584,-0.7017543859649122,14140.0,13807.5,14117.5,100.7779349363508,103.20478001086366,100.9385514432442,310.04031995854984,14427.5806399171,13187.4193600829,14233.333333333334,307212266.0,0.0,2.168324210111053,68.43757350309333,0.0,-100
64,64,2018-04-05,14150,14450,14150,14300,21368,0.3496503496503496,14190.0,13857.5,14131.666666666666,100.7751937984496,103.19321666967348,101.191178204977,304.4732293132206,14466.44645862644,13248.55354137356,14200.0,0.0,303425600.0,1.518161103164987,60.28848199016594,0.0,-100
65,65,2018-04-06,14300,14300,14100,14200,18778,-0.7042253521126761,14220.0,13902.5,14141.666666666666,99.85935302391,102.13990289516276,100.41249263406011,283.52805486360035,14469.5561097272,13335.4438902728,14200.0,0.0,266647600.0,1.4549708389489968,59.26631860001594,0.0,-100
66,66,2018-04-09,14100,14300,13950,14300,19546,0.6993006993006993,14280.0,13937.5,14153.333333333334,100.14005602240896,102.60089686098657,101.03626943005182,287.3998681463272,14512.299736292654,13362.700263707346,14116.666666666666,0.0,275924366.0,1.025814320750351,50.63713442258592,0.0,-100
67,67,2018-04-10,14150,14600,14000,14600,25031,2.054794520547945,14330.0,13992.5,14167.5,101.88415910676902,104.34161157763089,103.0527616022587,304.04076942687175,14600.581538853745,13384.418461146255,14250.0,356691750.0,0.0,0.9738979400728864,49.33881941418538,0.0,-100
68,68,2018-04-11,14500,15200,14400,14950,58447,2.341137123745819,14470.0,14060.0,14185.0,103.31720801658604,106.33001422475104,105.39302079661614,357.4765358512507,14774.9530717025,13345.0469282975,14616.666666666666,854300316.0,0.0,1.547146333950411,60.74037888317616,1.0,0
69,69,2018-04-12,14850,14900,14700,14700,21733,-1.7006802721088436,14550.0,14102.5,14195.0,101.03092783505154,104.23683744017018,103.55759070095102,380.95275297600887,14864.405505952018,13340.594494047982,14750.0,320561750.0,0.0,2.2255885979989656,68.99790628537184,0.0,-100
70,70,2018-04-13,14650,14700,14350,14450,28955,-1.7301038062283738,14600.0,14135.0,14200.0,98.97260273972604,102.22851078882206,101.7605633802817,381.5136060207387,14898.027212041476,13371.972787958524,14483.333333333334,0.0,419364916.0,1.8878831160811715,65.37255976768928,0.0,-100
71,71,2018-04-16,14450,14500,14200,14250,14699,-1.4035087719298245,14590.0,14165.0,14207.5,97.66963673749144,100.60007059654076,100.29913777934188,364.5833959899696,14894.16679197994,13435.83320802006,14300.0,0.0,210195700.0,1.5532073451536454,60.83357656407563,0.0,-100
72,72,2018-04-17,14250,14350,14050,14150,22718,-0.7067137809187279,14500.0,14160.0,14214.166666666666,97.58620689655172,99.92937853107344,99.54857243360496,364.0416401862207,14888.08328037244,13431.91671962756,14150.0,0.0,321459700.0,1.2199550266829722,54.95404240264331,0.0,-100
73,73,2018-04-18,14200,14400,14050,14250,28280,0.7017543859649122,14360.0,14170.0,14223.333333333334,99.23398328690809,100.56457304163726,100.1874853527068,363.6076543690872,14897.215308738174,13442.784691261826,14166.666666666666,400633333.0,0.0,1.3240804299176472,56.97222922549911,0.0,-100
74,74,2018-04-19,14250,14850,14250,14550,56053,2.061855670103093,14330.0,14200.0,14238.333333333334,101.53524075366364,102.46478873239435,102.18892660657848,369.2096822588545,14938.41936451771,13461.58063548229,14350.0,804360550.0,0.0,1.5752660362948203,61.16906036477862,0.0,-100
75,75,2018-04-20,14650,14900,14550,14750,29526,1.3559322033898304,14390.0,14265.0,14253.333333333334,102.50173731758166,103.3999298983526,103.4845650140318,343.77930497095934,14952.558609941918,13577.441390058082,14650.0,432555900.0,0.0,2.119329475320157,67.94182827072592,0.0,-100
76,76,2018-04-23,14650,15450,14350,15150,92471,2.64026402640264,14570.0,14342.5,14269.166666666666,103.98078242964996,105.63012027191913,106.17298370612627,360.29045300467766,15063.080906009356,13621.919093990644,14716.666666666666,1360864883.0,0.0,2.691782200083861,72.91281159605558,1.0,-100
77,77,2018-04-24,15800,15850,14900,15150,110458,0.0,14770.0,14415.0,14277.5,102.5727826675694,105.09885535900104,106.11101383295396,369.95732328558057,15154.914646571162,13675.085353428838,15283.333333333334,1688166433.0,0.0,3.4602521083872,77.57974267598982,0.0,-100
78,78,2018-04-25,15100,15450,14800,15250,70859,0.6557377049180327,14970.0,14485.0,14283.333333333334,101.87040748162993,105.2813255091474,106.76779463243872,389.36520537651376,15263.730410753027,13706.269589246973,15050.0,0.0,1066427950.0,2.428939754957374,70.8364663288629,0.0,-100
79,79,2018-04-26,15250,15300,14800,14850,50113,-2.6936026936026933,15030.0,14525.0,14290.0,98.80239520958084,102.23752151462996,103.9188243526942,383.37147026158107,15291.74294052316,13758.25705947684,14966.666666666666,0.0,750024566.0,2.0431558914118444,67.1393764998329,0.0,-100
80,80,2018-04-27,14800,15200,14650,14700,39956,-1.020408163265306,15020.0,14557.5,14290.833333333334,97.86950732356856,100.978876867594,102.863140707913,368.2372661892416,15293.974532378485,13821.025467621515,14716.666666666666,0.0,588019133.0,1.853121682262768,64.95067118178727,0.0,-100
81,81,2018-04-30,14700,15150,14600,14900,44470,1.342281879194631,14970.0,14602.5,14297.5,99.53239812959252,102.03732237630544,104.2140234306697,351.1166397891762,15304.733279578351,13900.266720421649,14733.333333333334,655191333.0,0.0,1.942080197471133,66.01044387370709,0.0,-100
82,82,2018-05-02,14850,15200,14700,15050,32564,0.9966777408637874,14950.0,14637.5,14307.5,100.66889632107024,102.81810418445774,105.18958588153066,359.41289845934494,15356.32579691869,13918.67420308131,14866.666666666666,484118133.0,0.0,1.8317589131821983,64.68625929471352,0.0,-100
83,83,2018-05-03,15000,15250,14750,14800,49983,-1.6891891891891893,14860.0,14665.0,14313.333333333334,99.59623149394348,100.92055915444938,103.40009315323708,349.09657840292795,15363.193156805855,13966.806843194145,14850.0,0.0,742247550.0,1.421732773319048,58.70725246743579,0.0,-100
84,84,2018-05-04,14750,15550,14600,14750,111055,-0.3389830508474576,14840.0,14687.5,14325.833333333334,99.39353099730458,100.4255319148936,102.96085160839974,338.6797120708902,15364.85942414178,14010.14057585822,14700.0,0.0,1632508500.0,1.0969720960525329,52.312193286574455,0.0,-100
85,85,2018-05-08,14800,14800,13950,14000,103291,-5.357142857142857,14700.0,14677.5,14327.5,95.23809523809524,95.38409129620166,97.71418600593265,356.32443820647205,15390.148876412944,13964.851123587056,14250.0,0.0,1471896750.0,0.8863926931823904,46.988768371818935,0.0,-100
86,86,2018-05-09,14000,14100,13650,13900,59004,-0.7194244604316548,14500.0,14657.5,14325.0,95.86206896551724,94.83199727102166,97.03315881326353,388.4093743787129,15434.318748757423,13880.681251242577,13850.0,0.0,817205400.0,0.8242244900079507,45.18218533533438,0.0,-100
87,87,2018-05-10,13800,14100,13700,14000,62913,0.7142857142857143,14290.0,14627.5,14321.666666666666,97.9706088173548,95.71013501965476,97.75398580239732,415.3232729484727,15458.146545896943,13796.853454103057,13833.333333333334,0.0,870296500.0,0.6833999981222696,40.59641195702511,0.0,-100
88,88,2018-05-11,13900,14100,13900,14100,26657,0.7092198581560284,14150.0,14585.0,14296.666666666666,99.64664310954063,96.67466575248544,98.6243879692236,423.984855737486,15432.969711474972,13737.030288525028,13966.666666666666,372309433.0,0.0,0.6289760842099561,38.611744537367215,0.0,-100
89,89,2018-05-14,14250,14650,14200,14650,49922,3.754266211604096,14130.0,14582.5,14275.833333333334,103.68011323425335,100.46288359334818,102.62097951082832,423.4181086548402,15429.33621730968,13735.66378269032,14366.666666666666,717212733.0,0.0,0.6648332741677448,39.933925185397136,0.0,-100
90,90,2018-05-15,14500,14550,14200,14200,30987,-3.169014084507042,14170.0,14570.0,14250.0,100.21171489061398,97.4605353466026,99.64912280701756,431.1551192344877,15432.310238468976,13707.689761531024,14300.0,0.0,443114100.0,0.4673251443221825,31.848779129186056,0.0,-100
91,91,2018-05-16,14000,14550,13800,14150,71746,-0.3533568904593639,14220.0,14565.0,14229.166666666666,99.50773558368496,97.15070374184688,99.44363103953148,435.6181331105684,15436.236266221136,13693.763733778864,13983.333333333334,0.0,1003248233.0,0.2374890058498208,19.191201273479592,0.0,-100
92,92,2018-05-17,14150,14450,14050,14300,20080,1.048951048951049,14280.0,14572.5,14208.333333333334,100.14005602240896,98.130039457883,100.64516129032258,429.3431335374882,15431.186267074976,13713.813732925024,14166.666666666666,284466666.0,0.0,0.3021313877449731,23.20283425992851,0.0,-100
93,93,2018-05-18,14350,14450,14150,14450,22759,1.038062283737024,14350.0,14582.5,14205.0,100.69686411149826,99.09137665009428,101.72474480816614,423.7287488849192,15429.95749776984,13735.04250223016,14316.666666666666,325833016.0,0.0,0.3751229103923925,27.279227737202845,0.0,-100
94,94,2018-05-21,14500,14500,14150,14250,16867,-1.4035087719298245,14270.0,14567.5,14200.0,99.85984583041343,97.82049081860306,100.35211267605636,430.2003817072372,15427.900763414476,13707.099236585524,14300.0,0.0,241198100.0,0.39313809278165,28.21960685869118,0.0,-100
95,95,2018-05-23,14100,14100,13750,13800,65490,-3.260869565217391,14190.0,14520.0,14190.0,97.25158562367864,95.04132231404958,97.25158562367864,460.37741953863525,15440.75483907727,13599.24516092273,13883.333333333334,0.0,909219500.0,0.268596425820018,21.17272446565485,0.0,-100
96,96,2018-05-24,13900,13950,13700,13850,16571,0.3610108303249097,14130.0,14455.0,14178.333333333334,98.01840056617128,95.81459702525078,97.68426002115903,458.515912597658,15372.031825195316,13537.968174804684,13816.666666666666,0.0,228955983.0,0.2033306326696081,16.897320416294548,0.0,-100
97,97,2018-05-25,13600,13700,12950,13150,129701,-5.323193916349809,13900.0,14355.0,14154.166666666666,94.6043165467626,91.60571229536748,92.90550485722696,513.7324718485088,15382.464943697018,13327.535056302982,13233.333333333334,0.0,1716376566.0,0.1821103784882204,15.405530803402485,1.0,1
98,98,2018-05-28,13150,13350,12950,13200,70669,0.3787878787878788,13650.0,14252.5,14134.166666666666,96.7032967032967,92.6153306437467,93.39071988679912,530.0136542431812,15312.527308486362,13192.472691513638,13100.0,0.0,925763900.0,0.197028823318496,16.459822811306864,0.0,-100
