,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,4990,4990,4670,4985,1658,5.717151454363089,5143.0,5263.5,5673.5,96.92786311491346,94.70884392514488,87.86463382391821,287.68632406256563,5838.872648125132,4688.1273518748685,4881.666666666667,8093803.0,0.0,1.930738012009608,65.87890163152798,0.0,-100
272,272,2019-02-14,4980,5720,4700,4850,5123,-2.783505154639176,5033.0,5232.0,5646.166666666667,96.36399761573614,92.69877675840978,85.89898751365233,297.0707872403123,5826.1415744806245,4637.858425519376,4843.333333333333,0.0,24812396.0,0.3114168488858925,23.746595077717288,0.0,-100
273,273,2019-02-15,4795,4795,4505,4505,951,-7.658157602663707,4888.0,5192.75,5613.583333333333,92.1644844517185,86.75557267343893,80.25177025963808,338.0379727968909,5868.825945593782,4516.674054406218,4601.666666666667,0.0,4376185.0,0.2883125078053026,22.37908163264329,1.0,-100
274,274,2019-02-18,3865,4995,3865,4945,11,8.897876643073811,4797.0,5176.0,5592.0,103.085261621847,95.5370942812983,88.42989985693849,341.76630981756495,5859.53261963513,4492.46738036487,4225.0,0.0,46475.0,0.2871209109411729,22.3072213729496,0.0,-100
275,275,2019-02-19,4945,5590,4805,4945,2082,0.0,4846.0,5160.75,5581.25,102.04292199752372,95.81940609407548,88.60022396416574,345.079224313246,5850.908448626492,4470.591551373508,4898.333333333333,10198330.0,0.0,0.5369749065631112,34.93712904941704,0.0,-100
276,276,2019-02-20,4760,5650,4760,5650,104,12.47787610619469,4979.0,5183.25,5575.75,113.47660172725446,109.00496792552934,101.33165941801552,362.02745970291727,5907.304919405835,4459.195080594165,5056.666666666667,525893.0,0.0,0.5760500899656626,36.550239972272266,0.0,-100
277,277,2019-02-21,6390,6390,4850,5980,201,5.518394648829431,5205.0,5225.25,5568.083333333333,114.8895292987512,114.44428496244198,107.39781792058908,403.13728561450574,6031.524571229012,4418.975428770988,5740.0,1153740.0,0.0,0.6774133077569577,40.38440047091297,0.0,-100
278,278,2019-02-22,5980,5980,5090,5950,858,-0.5042016806722689,5494.0,5236.25,5562.75,108.29996359665088,113.63093817140128,106.96148487708416,420.2720766611228,6076.794153322246,4395.705846677754,5673.333333333333,0.0,4867720.0,0.5919486610149883,37.18390394810698,0.0,-100
279,279,2019-02-25,5990,5990,5990,5990,1,0.667779632721202,5703.0,5282.75,5558.083333333333,105.03243906715764,113.38791349202592,107.77096421128388,450.1329481971205,6183.015896394241,4382.484103605759,5990.0,5990.0,0.0,0.5349815635072929,34.85263772712089,0.0,-100
280,280,2019-02-26,5980,6100,5980,6100,143,1.8032786885245904,5934.0,5338.0,5558.416666666667,102.79743849005727,114.27500936680404,109.74348210671504,479.792718401998,6297.585436803996,4378.414563196004,6020.0,860860.0,0.0,0.5313950733254299,34.70006418209924,0.0,-100
281,281,2019-02-27,6090,6090,6090,6090,7,-0.1642036124794745,6022.0,5356.0,5569.916666666667,101.1291929591498,113.7042569081404,109.33736291685992,501.5334380414572,6359.066876082914,4352.933123917086,6090.0,42630.0,0.0,0.5463592761599217,35.331975213205126,0.0,-100
282,282,2019-02-28,6450,6450,5180,5940,2702,-2.525252525252525,6014.0,5408.0,5570.75,98.76953774526106,109.83727810650888,106.62837140420947,505.66371184185664,6419.327423683713,4396.672576316287,5856.666666666667,0.0,15824713.0,0.39465966454677,28.297919168331617,0.0,-100
283,283,2019-03-04,5990,5990,5790,5790,101,-2.5906735751295336,5982.0,5443.0,5560.75,96.79037111334004,106.37516075693551,104.12264532661962,506.71906469592767,6456.438129391855,4429.561870608145,5856.666666666667,0.0,591523.0,0.3873172089643448,27.9184318093685,0.0,-100
284,284,2019-03-05,6640,6640,6640,6640,1,12.801204819277109,6112.0,5520.5,5554.916666666667,108.63874345549738,120.27896023910878,119.53374638083378,565.0614777917625,6650.622955583525,4390.377044416475,6640.0,6640.0,0.0,0.4134658452940449,29.25191625044404,0.0,-100
285,285,2019-03-06,6640,6640,6640,6640,1500,0.0,6220.0,5565.0,5559.916666666667,106.7524115755627,119.3171608265948,119.42625039344117,616.7657578043709,6798.531515608742,4331.468484391258,6640.0,0.0,9960000.0,0.2115458334537608,17.460819691047575,0.0,-100
286,286,2019-03-07,6190,6190,5660,5660,206,-17.314487632508836,6134.0,5569.5,5562.416666666667,92.27257906749269,101.62492144716762,101.75433339825317,617.1323751198381,6803.764750239676,4335.235249760324,5836.666666666667,0.0,1202353.0,0.3470149382262357,25.761773561560418,0.0,-100
287,287,2019-03-08,5660,5660,5660,5660,6,0.0,6078.0,5582.5,5556.916666666667,93.12273774267852,101.38826690550827,101.85504551384908,616.1115329651211,6814.723065930242,4350.276934069758,5660.0,0.0,33960.0,0.3933404155054684,28.23002987125544,0.0,-100
288,288,2019-03-11,5050,5480,4830,4830,792,-17.184265010351968,5886.0,5562.5,5529.25,82.059123343527,86.8314606741573,87.35361938780125,634.3780626060374,6831.256125212075,4293.743874787925,4903.333333333333,0.0,3883439.0,0.3518365893819189,26.026562096738644,0.0,-100
289,289,2019-03-12,5300,5300,4340,4900,634,1.4285714285714286,5538.0,5537.5,5509.416666666667,88.47959552184903,88.48758465011286,88.9386353667206,650.7596775267632,6839.019355053526,4235.980644946474,4846.666666666667,0.0,3072786.0,0.0658210894710873,6.175622730804747,0.0,-100
290,290,2019-03-13,5340,5340,4400,4900,723,0.0,5190.0,5547.5,5489.583333333333,94.41233140655106,88.32807570977918,89.25996204933587,638.6364998552529,6824.772999710505,4270.227000289495,4880.0,3528240.0,0.0,0.1419522739521418,12.430666078615031,0.0,-100
291,291,2019-03-14,5490,5490,4520,4795,278,-2.18978102189781,5017.0,5538.0,5469.666666666667,95.57504484751844,86.58360418923799,87.6653056249619,648.776987066718,6835.553974133436,4240.446025866564,4935.0,1371930.0,0.0,0.1474849665895756,12.85288878580377,0.0,-100
292,292,2019-03-15,4200,5460,4200,4545,4052,-5.500550055005501,4794.0,5522.75,5445.916666666667,94.80600750938672,82.295957629804,83.45702437606157,669.0674480200033,6860.884896040006,4184.615103959994,4315.0,0.0,17484380.0,0.111737513542407,10.050710008549586,0.0,-100
293,293,2019-03-18,4000,5170,4000,4910,642,7.433808553971486,4810.0,5543.0,5431.25,102.07900207900208,88.58019123218473,90.40276179516688,642.2337662614102,6827.46753252282,4258.53246747718,4303.333333333333,0.0,2762740.0,0.1059966293717658,9.583811248319492,0.0,-100
294,294,2019-03-19,5590,5590,4200,4210,4146,-16.6270783847981,4672.0,5506.25,5403.25,90.111301369863,76.45856980703746,77.91606903252672,696.9517747418321,6900.153549483664,4112.346450516336,4666.666666666667,19348000.0,0.0,0.443255381368039,30.71219321890796,0.0,-100
295,295,2019-03-20,4000,4800,4000,4430,1801,4.966139954853273,4578.0,5480.5,5378.083333333333,96.76714722586284,80.8320408721832,82.37135286734741,727.6185018335681,6935.737003667136,4025.262996332864,4143.333333333333,0.0,7462143.0,0.3894600916852919,28.02959897991107,0.0,-100
296,296,2019-03-21,4400,4400,4400,4400,1,-0.6818181818181818,4499.0,5418.0,5354.083333333333,97.799511002445,81.21077888519748,82.18026739715793,765.0170276742726,6948.034055348546,3887.965944651455,4400.0,4400.0,0.0,0.5222276451088839,34.30680337378378,0.0,-100
297,297,2019-03-22,4200,4995,4200,4200,879,-4.761904761904762,4430.0,5329.0,5327.916666666667,94.8081264108352,78.81403640457872,78.83006178149682,798.9806005154317,6926.961201030863,3731.0387989691367,4200.0,0.0,3691800.0,0.4895549366836125,32.86585305632107,0.0,-100
298,298,2019-03-25,4200,4695,4200,4580,572,8.296943231441048,4364.0,5260.5,5309.416666666667,104.94958753437214,87.06396730348827,86.26183039568063,801.660940272067,6863.821880544134,3657.178119455866,4326.666666666667,2474853.0,0.0,0.5393638900228461,35.03810200555252,0.0,-100
299,299,2019-03-26,4995,4995,4120,4450,3892,-2.9213483146067416,4412.0,5183.5,5292.75,100.86128739800544,85.84932960354973,84.07727551839781,801.8631265273459,6787.226253054692,3579.773746945308,4521.666666666667,17598326.0,0.0,1.119517999890942,52.8194617808646,0.0,-100
300,300,2019-03-27,4200,4350,4150,4350,1144,-2.2988505747126435,4396.0,5096.0,5275.25,98.95359417652412,85.36106750392464,82.46054689351216,792.0104332114504,6680.020866422901,3511.979133577099,4233.333333333333,0.0,4842933.0,1.025247801039645,50.6233262178259,0.0,-100
301,301,2019-03-28,3705,4480,3705,4470,687,2.684563758389262,4410.0,5015.0,5261.583333333333,101.36054421768708,89.13260219341974,84.95541582856872,767.4616397065411,6549.923279413082,3480.076720586918,3960.0,0.0,2720520.0,0.965266414146061,49.1163135541338,0.0,-100
302,302,2019-03-29,5070,5070,5070,5070,1,11.83431952662722,4584.0,4971.5,5260.25,110.60209424083769,101.98129337222166,96.38325174659,736.2960288533839,6444.092057706768,3498.9079422932323,5070.0,5070.0,0.0,1.0545590913517713,51.32775668466841,0.0,-100
303,303,2019-04-01,4310,4585,4310,4320,4264,-17.36111111111111,4532.0,4898.0,5242.416666666667,95.32215357458077,88.19926500612495,82.40474335945571,723.5500928353927,6345.100185670785,3450.8998143292147,4313.333333333333,0.0,18392053.0,0.7728987241199871,43.59519884609486,0.0,-100
304,304,2019-04-02,3770,4925,3770,4295,837,-0.5820721769499418,4501.0,4780.75,5225.0,95.42323928015996,89.83946033572138,82.20095693779903,607.0230963263954,5994.796192652791,3566.703807347209,3945.0,0.0,3301965.0,0.6726601569368623,40.214992516393934,0.0,-100
305,305,2019-04-03,4010,4795,3905,3905,5381,-9.98719590268886,4412.0,4644.0,5201.083333333333,88.50861287398006,84.0869939707149,75.08051207280535,455.2142352782917,5554.428470556583,3733.5715294434167,3940.0,0.0,21201140.0,0.4816858786904038,32.5093115631327,0.0,-100
306,306,2019-04-04,3700,4425,3700,3850,481,-1.4285714285714286,4288.0,4553.5,5173.75,89.78544776119402,84.55034588777863,74.41410968833051,421.24845775135447,5395.996915502709,3711.003084497291,3750.0,0.0,1803750.0,0.5958177485912308,37.33620265329244,0.0,-100
307,307,2019-04-05,4000,4010,4000,4000,8075,3.75,4074.0,4470.5,5156.75,98.1836033382425,89.47545017335868,77.56823580743686,349.1188155462563,5168.737631092513,3772.262368907487,4000.0,32300000.0,0.0,1.131107372640323,53.07603864365333,0.0,-100
308,308,2019-04-08,4295,4300,4285,4300,927,6.976744186046512,4070.0,4444.0,5132.416666666667,105.65110565110564,96.75967596759676,83.78119469385766,340.4006926828253,5124.80138536565,3763.198614634349,4293.333333333333,3979919.0,0.0,0.8887709381486503,47.055517437165385,0.0,-100
309,309,2019-04-09,4900,4900,4050,4345,180,1.0356731875719216,4080.0,4416.25,5105.333333333333,106.49509803921568,98.3866402490801,85.10707756594411,323.47160861341024,5063.193217226821,3769.3067827731793,4431.666666666667,797700.0,0.0,1.0215552691425398,50.53313578588634,0.0,-100
310,310,2019-04-10,4490,4490,4000,4000,788,-8.625,4099.0,4371.25,5072.5,97.58477677482313,91.50700600514728,78.85657959586003,315.1268541564274,5001.503708312855,3740.9962916871455,4163.333333333333,0.0,3280706.0,0.964902445041364,49.106888104108975,0.0,-100
311,311,2019-04-11,4400,4400,4005,4395,533,8.987485779294653,4208.0,4351.25,5050.916666666667,104.4439163498099,101.0054582016662,87.01390836646813,299.103375018351,4949.456750036702,3753.043249963298,4266.666666666667,2274133.0,0.0,1.0699805432062297,51.69036717364105,0.0,-100
312,312,2019-04-12,4010,4290,4010,4200,6787,-4.642857142857143,4248.0,4334.0,5029.583333333333,98.87005649717514,96.90816797415782,83.50592328721731,297.2841985993236,4928.568397198647,3739.4316028013527,4073.3333333333335,0.0,27645713.0,0.6846493962286742,40.64046784816821,0.0,-100
313,313,2019-04-15,4055,4365,4055,4365,3400,3.7800687285223367,4261.0,4306.75,5014.166666666667,102.44074160995072,101.35252800835896,87.05334884493934,264.92439338521893,4836.598786770438,3776.901213229562,4158.333333333333,14138333.0,0.0,0.6430573329720667,39.137851130785776,0.0,-100
314,314,2019-04-16,4490,4490,4200,4300,3636,-1.5116279069767442,4252.0,4311.25,4997.833333333333,101.1288805268109,99.73905479849232,86.03728282255645,263.957108756627,4839.164217513254,3783.335782486746,4330.0,15743880.0,0.0,0.8837613945254813,46.91472057415746,0.0,-100
315,315,2019-04-17,4300,4895,4295,4300,2713,0.0,4312.0,4304.75,4982.0,99.721706864564,99.88965677449328,86.31071858691288,262.475437447312,4829.700874894624,3779.799125105376,4298.333333333333,0.0,11661378.0,0.7932368967301492,44.23491944519795,0.0,-100
316,316,2019-04-18,4495,4585,4355,4400,3188,2.272727272727273,4313.0,4304.75,4968.666666666667,102.01715743102248,102.21267204831872,88.5549443177244,262.475437447312,4829.700874894624,3779.799125105376,4416.666666666667,14080333.0,0.0,0.95449012538622,48.8357609480174,0.0,-100
317,317,2019-04-19,4300,4400,4300,4300,1218,-2.3255813953488373,4333.0,4309.75,4954.666666666667,99.2384029540734,99.77376878009166,86.78686759956943,261.3249388868396,4832.39987777368,3787.1001222263208,4300.0,0.0,5237400.0,1.123863372890312,52.91599201886865,0.0,-100
318,318,2019-04-22,4925,4925,4500,4600,2181,6.521739130434782,4380.0,4310.75,4935.833333333333,105.02283105022832,106.70996926288927,93.19601553266926,262.4493685506435,4835.648737101287,3785.851262898713,4675.0,10196175.0,0.0,1.320208360043381,56.90042251285988,0.0,-100
319,319,2019-04-23,4600,4865,4500,4865,2076,5.4470709146968135,4493.0,4331.5,4932.583333333333,108.27954596038283,112.31674939397438,98.62985926914564,289.09158993028655,4909.683179860573,3753.316820139427,4655.0,0.0,9663780.0,1.5770985368913797,61.19667192833658,0.0,-100
320,320,2019-04-24,5190,5190,5190,5190,1,6.262042389210019,4671.0,4373.5,4935.833333333333,111.11111111111111,118.669258031325,105.14941752490292,347.11631601252225,5067.732632025045,3679.267367974956,5190.0,5190.0,0.0,1.6266711964625844,61.92899966517585,1.0,1
321,321,2019-04-25,5090,5900,5050,5900,18990,12.033898305084746,4971.0,4445.0,4938.666666666667,118.68839267752966,132.7334083239595,119.46544276457882,487.0939604591596,5419.187920918319,3470.8120790816806,5346.666666666667,101533200.0,0.0,2.8309577155982444,73.89686667831468,1.0,-100
322,322,2019-04-26,5900,5900,5500,5800,1171,-1.7241379310344829,5271.0,4481.5,4953.666666666667,110.03604629102637,129.42095280598014,117.0849875513088,558.5085873155963,5598.517174631193,3364.4828253688074,5733.333333333333,6713733.0,0.0,2.8785114231550857,74.2169123434856,1.0,-100
323,323,2019-04-29,6300,6300,5700,5700,2,-1.7543859649122806,5491.0,4550.5,4963.833333333333,103.8062283737024,125.26096033402922,114.83060806500352,619.4286416571832,5789.357283314366,3311.642716685634,5900.0,11800.0,0.0,2.8648409763840466,74.12571419857998,0.0,-100
324,324,2019-04-30,6300,6300,6300,6300,1,9.523809523809524,5778.0,4650.75,4984.0,109.03426791277258,135.46202225447507,126.40449438202248,728.5390481894859,6107.828096378972,3193.671903621028,6300.0,6300.0,0.0,3.0383385037312847,75.23734082529153,1.0,-100
325,325,2019-05-02,6300,6850,6300,6500,3,3.076923076923077,6040.0,4780.5,4996.5,107.61589403973512,135.96904089530383,130.09106374462124,814.7164505132089,6409.932901026417,3151.0670989735822,6366.666666666667,19100.0,0.0,2.996739076957463,74.97960260239819,1.0,-100
326,326,2019-05-03,6250,6250,6250,6250,159,-4.0,6110.0,4900.5,5007.833333333333,102.291325695581,127.53800632588512,124.80447299231206,846.574988129413,6593.649976258826,3207.350023741174,6250.0,0.0,993750.0,5.895130944246958,85.49701219475226,0.0,-100
327,327,2019-05-07,5330,5900,5330,5450,1269,-14.678899082568808,6040.0,4973.0,5008.666666666667,90.2317880794702,109.59179569676252,108.8113935844536,827.2662652883957,6627.532530576791,3318.4674694232085,5370.0,0.0,6814530.0,4.314986762906392,81.18527769478074,0.0,-100
328,328,2019-05-08,5100,5450,4650,4985,30990,-9.327983951855568,5897.0,5007.25,5004.583333333333,84.5345090724097,99.55564431574216,99.60869203230372,811.9752961629728,6631.200592325946,3383.2994076740542,4911.666666666667,0.0,152212550.0,0.7104910700839027,41.53725690301626,0.0,-100
329,329,2019-05-09,4505,4985,4505,4985,119,0.0,5634.0,5039.25,4997.666666666667,88.4806531771388,98.92345091035372,99.74654838924832,796.974996305933,6633.199992611866,3445.300007388134,4665.0,0.0,555135.0,0.7554592422848001,43.03484946204389,0.0,-100
330,330,2019-05-10,4945,4945,4615,4890,2093,-1.9427402862985683,5312.0,5083.75,5000.833333333333,92.05572289156626,96.18883698057536,97.78370271621397,759.8768511721937,6603.503702344387,3563.9962976556126,4816.666666666667,10081283.0,0.0,0.7326696647589064,42.28559428613615,0.0,-100
331,331,2019-05-13,4885,4885,4450,4885,4089,-0.1023541453428864,5039.0,5108.25,4999.166666666667,96.94383806310776,95.6296187539764,97.7162860476746,744.2397657659582,6596.729531531916,3619.770468468084,4740.0,0.0,19381860.0,0.6780175761090093,40.40586855360585,0.0,-100
332,332,2019-05-14,5600,5600,5600,5600,1,12.767857142857142,5069.0,5178.25,5011.666666666667,110.47543894259222,108.1446434606286,111.7392750249418,719.7537499216768,6617.757499843354,3738.742500156646,5600.0,5600.0,0.0,0.6242759415521243,38.43410627356698,0.0,-100
333,333,2019-05-15,5590,5590,4760,4800,2587,-16.666666666666664,5032.0,5200.0,5016.583333333333,95.38950715421304,92.3076923076923,95.68265253575642,700.1917030732594,6600.383406146519,3799.6165938534814,5050.0,0.0,13064350.0,0.6132777542269431,38.01439353019629,0.0,-100
334,334,2019-05-16,5490,5490,5490,5490,1,12.568306010928962,5133.0,5259.5,5025.666666666667,106.95499707773232,104.38254586937924,109.2392385753134,669.5794045125405,6598.658809025081,3920.3411909749193,5490.0,5490.0,0.0,0.6132793084525133,38.01445324683312,0.0,-100
335,335,2019-05-17,5000,5000,4670,4750,1117,-15.578947368421051,5105.0,5282.0,5022.416666666667,93.0460333006856,89.92805755395683,94.5759843368896,642.6597691993551,6567.31953839871,3996.6804616012896,4806.666666666667,0.0,5369046.0,0.0848994522796953,7.825559511648422,0.0,-100
336,336,2019-05-20,4675,5310,4500,4700,895,-1.0638297872340423,5068.0,5297.0,5006.583333333333,92.73875295974744,88.72946951104399,93.87639607849664,624.2266794750293,6545.453358950059,4048.546641049941,4625.0,0.0,4139375.0,0.0500150258778678,4.763267633818145,0.0,-100
337,337,2019-05-21,5400,5400,4500,4600,3092,-2.1739130434782608,4868.0,5312.0,4983.583333333333,94.49465899753493,86.59638554216868,92.30306171931176,602.2248225057691,6516.449645011538,4107.550354988462,4833.333333333333,14944666.0,0.0,0.1237464338474568,11.011953419400555,0.0,-100
338,338,2019-05-22,4400,4550,4365,4450,1982,-3.3707865168539324,4798.0,5304.5,4958.583333333333,92.74697790746144,83.89103591290414,89.74337428364957,612.4065986787398,6529.31319735748,4079.68680264252,4405.0,0.0,8730710.0,0.1186025944571222,10.602746233990471,0.0,-100
339,339,2019-05-23,4500,4500,4400,4400,307,-1.1363636363636365,4580.0,5281.25,4932.083333333333,96.0698689956332,83.31360946745562,89.21179352876574,638.2518785920772,6557.753757184155,4004.7462428158456,4433.333333333333,1361033.0,0.0,0.1249546000629192,11.107523810821377,0.0,-100
340,340,2019-05-24,4995,4995,4080,4730,4491,6.976744186046512,4576.0,5258.25,4909.25,103.36538461538464,89.95388199496031,96.34872943932372,649.895285087488,6558.040570174976,3958.459429825024,4601.666666666667,20666085.0,0.0,0.2238298570417587,18.28929534231173,0.0,-100
341,341,2019-05-27,4200,5000,4200,4885,1002,3.172978505629478,4613.0,5207.5,4889.166666666667,105.89637979622806,93.80700912145944,99.91477756945628,636.638995449003,6480.777990898007,3934.222009101994,4428.333333333333,0.0,4437190.0,0.2263894756836464,18.459835164309965,0.0,-100
342,342,2019-05-28,4845,4845,4500,4500,358,-8.555555555555555,4593.0,5142.5,4865.166666666667,97.97517962116264,87.50607681088964,92.49426193004692,639.3201570089079,6421.140314017815,3863.859685982184,4615.0,1652170.0,0.0,0.8749707108771406,46.66583354082452,0.0,-100
343,343,2019-05-29,4370,4595,4200,4595,1131,2.067464635473341,4622.0,5087.25,4845.25,99.4158372998702,90.32384883778072,94.8351478251896,636.345394048166,6359.940788096332,3814.559211903668,4388.333333333333,0.0,4963205.0,0.8107802324332017,44.77518684549208,0.0,-100
344,344,2019-05-30,4455,4455,4455,4455,225,-3.1425364758698096,4633.0,4995.0,4808.833333333333,96.15799697819986,89.1891891891892,92.64201296225696,582.7588650006468,6160.517730001294,3829.482269998706,4455.0,1002375.0,0.0,0.6596810098157073,39.747457849683954,0.0,-100
345,345,2019-05-31,4455,4455,4455,4455,18,0.0,4578.0,4892.75,4772.416666666667,97.31323722149408,91.05308875376834,93.34893223209764,474.0654934766536,5840.880986953307,3944.619013046693,4455.0,0.0,80190.0,0.971884926824118,49.287101574908746,0.0,-100
346,346,2019-06-03,4895,4895,4895,4895,1,8.98876404494382,4580.0,4825.0,4759.666666666667,106.87772925764192,101.45077720207254,102.843336368093,350.64602033810013,5526.2920406762005,4123.7079593238,4895.0,4895.0,0.0,0.9718676406614288,49.28665700581367,0.0,-100
347,347,2019-06-04,5610,5610,5610,5610,1,12.745098039215684,4802.0,4833.0,4758.833333333333,116.82632236568097,116.07697082557418,117.88603649353834,367.0952837730567,5567.190567546113,4098.809432453887,5610.0,5610.0,0.0,1.4301129203488232,58.84964885267726,1.0,0
348,348,2019-06-05,4770,4770,4770,4770,687,-17.61006289308176,4837.0,4822.25,4757.833333333333,98.6148439115154,98.91648089584736,100.25571863943672,365.5546434781276,5553.359286956255,4091.1407130437447,4770.0,0.0,3276990.0,1.27874342518847,56.11616520989886,0.0,-100
349,349,2019-06-07,4795,5200,4600,5200,2151,8.269230769230768,4986.0,4833.0,4762.833333333333,104.29201764941838,107.59362714669976,109.17871015152043,373.66393569905193,5580.327871398104,4085.672128601896,4865.0,10464615.0,0.0,1.95497556156122,66.1587725797751,0.0,-100
350,350,2019-06-10,5460,5460,4600,4695,4851,-10.75612353567625,5034.0,4823.25,4759.416666666667,93.2657926102503,97.34100450940755,98.64654281862272,374.641144086051,5572.532288172102,4073.967711827898,4918.333333333333,23858835.0,0.0,3.4418886383906395,77.48705378705048,0.0,-100
351,351,2019-06-11,4500,4690,4500,4690,491,-0.1066098081023454,4993.0,4813.5,4757.666666666667,93.93150410574805,97.43429936636542,98.57773418342325,375.4860008603586,5564.472001720717,4062.527998279282,4563.333333333333,0.0,2240596.0,2.4870796899356526,71.32270871565734,0.0,-100
352,352,2019-06-12,4500,4690,4500,4690,4000,0.0,4809.0,4768.0,4760.083333333333,97.5254730713246,98.36409395973156,98.5276868402164,327.1946145483963,5422.389229096792,4113.610770903208,4563.333333333333,0.0,18253333.0,1.7748255236815755,63.96169807919228,0.0,-100
353,353,2019-06-13,4685,4685,4500,4685,441,-0.1067235859124866,4792.0,4762.25,4756.333333333333,97.76711185308848,98.37786760459866,98.50024528698576,327.6128772933399,5417.47575458668,4107.02424541332,4623.333333333333,2038889.0,0.0,1.7952112481889542,64.2245286238058,0.0,-100
354,354,2019-06-14,4600,4680,4515,4680,1765,-0.1068376068376068,4688.0,4721.75,4764.166666666667,99.82935153583618,99.1157939323344,98.23333916389714,279.43681613296104,5280.623632265922,4162.876367734078,4598.333333333333,0.0,8116058.0,0.9434297578377956,48.54457713395459,0.0,-100
355,355,2019-06-17,4650,4650,4250,4645,21,-0.7534983853606028,4678.0,4716.5,4767.75,99.29457032920052,98.484045372628,97.4254103088459,279.86415877782747,5276.228317555655,4156.771682444345,4515.0,0.0,94815.0,1.054076755912131,51.316327536361165,0.0,-100
356,356,2019-06-18,4155,4205,4155,4205,353,-10.46373365041617,4581.0,4691.75,4764.5,91.79218511242088,89.62540629828955,88.25689998950573,302.38209968602024,5296.514199372041,4086.98580062796,4171.666666666667,0.0,1472598.0,0.9708407639556406,49.260233587166255,0.0,-100
357,357,2019-06-19,4250,4495,4205,4495,1377,6.451612903225806,4542.0,4686.5,4769.416666666667,98.96521356230735,95.91379494292116,94.24632642007234,304.9594451035985,5296.418890207197,4076.581109792803,4316.666666666667,5944050.0,0.0,1.2917790829645102,56.365776813598494,0.0,-100
358,358,2019-06-20,4050,4445,4050,4445,627,-1.124859392575928,4494.0,4686.25,4767.166666666667,98.90965732087228,94.85196052280608,93.24196762577353,305.16550729416525,5296.581014588331,4075.918985411669,4181.666666666667,0.0,2621905.0,1.1703818554264884,53.9251584922831,0.0,-100
359,359,2019-06-21,4695,4695,4690,4690,266,5.223880597014925,4496.0,4700.75,4771.166666666667,104.31494661921708,99.77131308833695,98.2988088168512,297.64547526775607,5296.040950535512,4105.459049464488,4691.666666666667,1247983.0,0.0,1.2075762491686022,54.701451405059686,0.0,-100
360,360,2019-06-24,4495,4495,4460,4470,1920,-4.921700223713646,4461.0,4687.75,4773.166666666667,100.20174848688634,95.3549144045651,93.64852124725024,301.9475163527246,5291.645032705449,4083.854967294551,4475.0,0.0,8592000.0,0.9751879269177388,49.37190601602704,0.0,-100
361,361,2019-06-25,4165,4395,4165,4395,61,-1.706484641638225,4499.0,4663.25,4771.916666666667,97.68837519448766,94.24757411676406,92.1013568971238,304.96451476058303,5273.179029521166,4053.320970478834,4241.666666666667,0.0,258741.0,0.9694468159439674,49.224320661805024,0.0,-100
362,362,2019-06-26,4200,4390,4200,4390,451,-0.1138952164009111,4478.0,4657.75,4760.583333333333,98.034836980795,94.2515162900542,92.21558982617675,309.0285074569215,5275.807014913843,4039.692985086157,4263.333333333333,1922763.0,0.0,1.0918867892726938,52.19626582432411,0.0,-100
363,363,2019-06-27,4345,4345,4205,4300,42,-2.0930232558139537,4449.0,4643.0,4760.25,96.65093279388628,92.61253499892312,90.33139015807994,319.0586482962522,5281.117296592504,4004.882703407496,4283.333333333333,179900.0,0.0,0.8449551292212258,45.79813979421223,0.0,-100
364,364,2019-06-28,4695,4695,4300,4300,2,0.0,4371.0,4635.25,4760.333333333333,98.37565774422328,92.76738040019416,90.3298088369162,325.6793507020121,5286.608701404024,3983.891298595976,4431.666666666667,8863.0,0.0,0.2723273823034913,21.403876556555343,0.0,-100
365,365,2019-07-01,4650,4650,4400,4495,507,4.338153503893214,4376.0,4637.25,4770.166666666667,102.71937842778792,96.9324491886355,94.23150833304216,324.6353217154029,5286.520643430806,3987.9793565691934,4515.0,2289105.0,0.0,0.3458955402828509,25.700028711749667,0.0,-100
366,366,2019-07-02,4445,4445,3885,3925,4128,-14.522292993630574,4282.0,4588.75,4771.416666666667,91.66277440448388,85.53527649141924,82.26068428314441,355.1273863366718,5299.004772673344,3878.495227326656,4085.0,0.0,16862880.0,0.3585458343364502,26.391883532701968,0.0,-100
367,367,2019-07-03,4295,4295,4275,4275,1184,8.187134502923977,4259.0,4522.0,4776.0,100.37567504108948,94.53781512605042,89.51005025125627,267.7950905567833,5057.590181113566,3986.4098188864336,4281.666666666667,5069493.0,0.0,0.4382587210283322,30.47148017395536,0.0,-100
368,368,2019-07-04,4700,4700,4250,4250,392,-0.5882352941176471,4249.0,4496.0,4775.166666666667,100.02353494939986,94.52846975088968,89.00212907053854,267.6928719338834,5031.385743867767,3960.614256132233,4400.0,1724800.0,0.0,0.6148879546589049,38.07619921152863,0.0,-100
369,369,2019-07-05,4250,4250,4250,4250,1000,0.0,4239.0,4448.5,4773.583333333333,100.25949516395376,95.5378217376644,89.03164987867255,215.37054971423203,4879.241099428464,4017.758900571536,4250.0,0.0,4250000.0,0.5398699294183086,35.059450094089854,0.0,-100
370,370,2019-07-08,4050,4600,4050,4400,1312,3.4090909090909087,4220.0,4433.75,4780.25,104.2654028436019,99.23879334649,92.04539511531824,207.5602322218781,4848.870464443757,4018.629535556244,4166.666666666667,0.0,5466666.0,0.4832036220147317,32.578373922682644,0.0,-100
