,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2018-02-07,10666,11354,10538,10624,212774,0.4047439759036144,10770.6,11020.25,10834.925925925923,98.6388873414666,96.40434654386245,98.05327763781736,242.0064973029506,11504.2629946059,10536.2370053941,10609.333333333334,2257390290.0,0.0,0.7257219739379044,42.05323829086374,0.0,-100
27,27,2018-02-08,10795,13763,10795,12818,5963370,17.116554844749572,11123.2,11127.8,10905.75,115.23662255466051,115.1889861428135,117.53432822135112,458.1745932444727,12044.149186488945,10211.450813511054,11469.333333333334,68395878320.0,0.0,8.954521261801876,89.95431348529775,1.0,-100
28,28,2018-02-09,12301,12817,12172,12732,1366965,-0.6754633993088281,11519.0,11205.2,10968.724137931034,110.53042798854068,113.6258165851569,116.07548735747092,582.1484346796798,12369.49686935936,10040.90313064064,12401.666666666666,16952644275.0,0.0,12.19031629000966,92.41868065925456,1.0,-100
29,29,2018-02-12,12860,13075,12344,12775,1167279,0.3365949119373776,11906.0,11282.65,11028.933333333332,107.29884092054428,113.22694579730825,115.83169118802664,679.895833739878,12642.441667479756,9922.858332520243,12659.666666666666,14777363047.0,0.0,14.0537795952287,93.3571499856624,1.0,-100
30,30,2018-02-13,12946,13161,11570,11701,1045273,-9.178702674985043,12130.0,11302.1,11050.612903225809,96.46331409727948,103.5294325833252,105.88552963052696,686.3134852237728,12674.726970447546,9929.473029552457,12072.333333333334,0.0,12618884080.0,5.206190059169932,83.88705485223653,0.0,-100
31,31,2018-02-14,11698,11914,11354,11615,323416,-0.7404218682737839,12328.2,11327.95,11068.25,94.2148894404698,102.53399776658618,104.93980529894068,687.9558947766176,12703.861789553235,9952.038210446766,11555.666666666666,0.0,3737287490.0,4.369453814883066,81.37613182874955,0.0,-100
32,32,2018-02-19,11784,12043,11570,11958,375387,2.86837263756481,12156.2,11375.25,11095.212121212122,98.36955627580988,105.12296433045428,107.77621797007716,697.5436507752357,12770.337301550471,9980.162698449529,11770.666666666666,4418555248.0,0.0,4.505805171070247,81.83735223225099,0.0,-100
33,33,2018-02-20,11784,12129,11742,11958,268955,0.0,12001.4,11429.0,11120.588235294115,99.63837552285568,104.62857642838397,107.53028299391696,699.0324892682984,12827.064978536597,10030.935021463403,11828.0,3181199740.0,0.0,4.597622725635574,82.1352733291532,0.0,-100
34,34,2018-02-21,11828,12086,11656,11787,218393,-1.4507508271824892,11803.8,11472.05,11139.628571428571,99.85767295277792,102.74536809027155,105.81142741358394,692.910374321317,12857.870748642634,10086.229251357365,11757.0,0.0,2567646501.0,4.3361504586425,81.2598987275483,0.0,-100
35,35,2018-02-22,11871,12215,11656,11958,295796,1.4300050175614651,11855.2,11523.65,11162.361111111111,100.86713003576487,103.76920506957433,107.12787268723014,688.5184915148591,12900.686983029718,10146.61301697028,11828.333333333334,3498773686.0,0.0,4.611184140980477,82.17844977325474,0.0,-100
36,36,2018-02-23,12129,12559,11698,11701,564378,-2.196393470643535,11872.4,11549.5,11176.918918918918,98.55631548802263,101.31174509719035,104.68895842300496,684.7905173347403,12919.081034669482,10179.918965330518,11842.666666666666,6683740528.0,0.0,5.028909171411844,83.41325152580096,0.0,-100
37,37,2018-02-26,11784,12000,11656,11915,154303,1.7960553923625684,11863.8,11586.05,11196.342105263158,100.43156492860636,102.83919023308204,106.4186846738009,683.7629994915537,12953.575998983106,10218.524001016893,11785.0,0.0,1818460855.0,4.815839250217863,82.8055770289294,0.0,-100
38,38,2018-02-27,11957,12043,11354,11398,157658,-4.535883488331286,11751.8,11586.05,11201.51282051282,96.9893973689137,98.37692742565412,101.75411288310416,683.7629994915537,12953.575998983106,10218.524001016893,11569.666666666666,0.0,1824050507.0,5.03839790927359,83.43931594066979,0.0,-100
39,39,2018-02-28,11312,11526,11010,11098,148670,-2.7031897639214275,11614.0,11573.15,11198.925,95.55708627518511,95.89437620699636,99.09879742921754,690.72984093486,12954.60968186972,10191.69031813028,11140.0,0.0,1656183800.0,4.960903271188648,83.22401900340529,0.0,-100
40,40,2018-03-02,10924,11612,10881,11398,153058,2.6320407088962976,11502.0,11583.85,11203.780487804876,99.09580942444792,98.39561113101428,101.73351764974802,686.0257993460766,12955.901598692151,10211.798401307848,11067.666666666666,0.0,1693994924.0,4.549538623402599,81.98048400306712,0.0,-100
41,41,2018-03-05,11354,11440,10752,10840,183401,-5.14760147601476,11329.8,11575.25,11195.119047619048,95.67688750022066,93.64808535452798,96.8279118238178,694.5963519233782,12964.442703846757,10186.057296153243,10982.0,0.0,2014109782.0,1.772688188715838,63.933917846595406,0.0,-100
42,42,2018-03-06,10967,11398,10881,11270,169055,3.815439219165927,11200.8,11586.0,11196.86046511628,100.6178130133562,97.27257034351804,100.65321466773288,687.7508728877754,12961.501745775551,10210.498254224449,11039.333333333334,1866254496.0,0.0,1.2325501290442469,55.2081726188115,0.0,-100
43,43,2018-03-07,11268,11526,11053,11055,139584,-1.944821347806423,11132.2,11601.1,11193.636363636364,99.3065162321913,95.29268776236736,98.76147161536586,671.6255143894919,12944.351028778983,10257.848971221018,11125.333333333334,1552918528.0,0.0,0.7590753012448057,43.15195038595834,0.0,-100
44,44,2018-03-08,11010,11354,11010,11055,64189,0.0,11123.6,11611.85,11190.555555555557,99.3832931784674,95.20446784965358,98.78866107332573,660.4295472206762,12932.709094441352,10290.990905558649,11025.0,0.0,707683725.0,1.3234839603142463,56.961183417648726,0.0,-100
45,45,2018-03-09,11526,11570,11183,11356,141596,2.6505811905600565,11115.2,11650.6,11194.152173913044,102.16640276378293,97.47137486481382,101.44582478040746,618.1446262383671,12886.889252476734,10414.310747523266,11355.0,1607822580.0,0.0,1.857109852397888,64.99959568720365,0.0,-100
46,46,2018-03-12,11484,11570,11354,11529,86766,1.500563795645763,11253.0,11695.85,11201.27659574468,102.45267928552386,98.5734256167786,102.92576833947496,570.3129588678779,12836.475917735756,10555.224082264243,11455.666666666666,993962374.0,0.0,1.5782825766899908,61.21449180780627,0.0,-100
47,47,2018-03-13,11656,11656,11268,11356,93353,-1.5234237407537865,11270.2,11622.75,11204.5,100.7612997107416,97.70493213740292,101.35213530278013,509.3486940252871,12641.447388050574,10604.052611949426,11426.666666666666,0.0,1066713613.0,1.2138483712640264,54.82978812008536,0.0,-100
48,48,2018-03-14,11268,11440,11183,11356,71203,0.0,11330.4,11553.95,11207.591836734691,100.2259408317447,98.28673310859055,101.32417530391209,439.8167650762165,12433.583530152431,10674.316469847568,11269.0,0.0,802386607.0,1.398830660146405,58.31302239821429,0.0,-100
49,49,2018-03-15,11226,11440,11183,11442,78505,0.7516168502010139,11407.8,11487.3,11212.28,100.2997948771893,99.6056514585673,102.0488250382616,333.0925428544838,12153.485085708966,10821.114914291033,11283.666666666666,885824251.0,0.0,1.1732571694908147,53.9861175180526,0.0,-100
50,50,2018-03-16,11354,11698,11268,11657,113360,1.844385347859655,11468.0,11485.1,11221.0,101.64806417858388,101.49672183960088,103.88557169592728,331.74941399226844,12148.598827984535,10821.601172015464,11426.333333333334,1295289146.0,0.0,0.7080771812429066,41.454636184979904,0.0,-100
51,51,2018-03-19,11570,11828,11484,11701,133570,0.3760362362191266,11502.4,11489.4,11230.23076923077,101.7265961886215,101.84169756471182,104.19198180734692,334.0709663025489,12157.541932605098,10821.2580673949,11585.0,1547408450.0,0.0,0.9983980608265476,49.95991941733596,0.0,-100
52,52,2018-03-20,11526,11871,11484,11787,94901,0.7296173750742343,11588.6,11480.85,11240.735849056604,101.7120273372107,102.6666144057278,104.8596831940432,323.4666296951183,12127.783259390237,10833.916740609764,11599.0,1100756699.0,0.0,1.3663439782158966,57.74071693693706,0.0,-100
53,53,2018-03-21,11828,11957,11612,11915,163796,1.0742761225346202,11700.4,11478.7,11253.222222222224,101.8341253290486,103.80095306959846,105.88078476288273,320.25517786192216,12119.210355723844,10838.189644276155,11785.0,1930335860.0,0.0,2.0335399867373085,67.03521284136626,0.0,-100
54,54,2018-03-22,11957,12387,11570,11657,370890,-2.213262417431586,11743.4,11472.2,11260.563636363637,99.26426758860296,101.61085057791878,103.52057300538806,314.94370424269204,12102.087408485384,10842.312591514616,11728.0,0.0,4349797920.0,1.4294836337732832,58.838990059509946,0.0,-100
55,55,2018-03-23,11398,11440,10666,10753,203240,-8.406956198270251,11562.6,11411.95,11251.5,92.99811461090066,94.2257896327972,95.5694796249389,331.9200085943397,12075.79001718868,10748.109982811322,10939.0,0.0,2223242360.0,1.3968107003716783,58.27788987069659,0.0,-100
56,56,2018-03-26,10752,10924,10279,10926,127936,1.5833790957349445,11407.6,11373.2,11245.78947368421,95.77825309442828,96.06794921394156,97.15636261524782,341.49926408182,12056.19852816364,10690.20147183636,10652.333333333334,0.0,1362816917.0,1.038208927763664,50.9373162692793,0.0,-100
57,57,2018-03-27,11010,11183,10967,11141,78585,1.929808814289561,11278.4,11334.5,11243.98275862069,98.78174209107677,98.29282279765316,99.0841078216548,320.0517227936161,11974.603445587232,10694.396554412768,11039.333333333334,867526010.0,0.0,0.9730119417025944,49.31606956534392,0.0,-100
58,58,2018-03-28,11010,11183,10752,11012,69411,-1.1714493280058118,11097.8,11315.2,11240.050847457627,99.22687379480618,97.3204185520362,97.97108704798066,327.57106099288416,11970.342121985768,10660.057878014231,10924.666666666666,0.0,758292038.0,0.968350261306974,49.196033873767696,0.0,-100
59,59,2018-03-29,11096,11096,10838,10926,48694,-0.7871133077063883,10951.6,11306.6,11234.816666666668,99.76624420176049,96.63382449188968,97.25125317280062,335.7297472043527,11978.059494408706,10635.140505591296,10953.333333333334,533361613.0,0.0,0.8666333633413186,46.42761564006464,0.0,-100
60,60,2018-03-30,11053,11140,10838,11098,74418,1.5498287979816183,11020.6,11291.6,11245.566666666668,100.70232110774369,98.2854511318148,98.68777918409327,338.1244554427037,11967.848910885408,10615.351089114592,10996.333333333334,818325134.0,0.0,0.8500061653613575,45.94612608738673,0.0,-100
61,61,2018-04-02,11183,11526,11010,11398,140780,2.6320407088962976,11115.0,11319.5,11262.75,102.54610886189836,100.69349352886611,101.20086124614328,321.5132804001851,11962.52656080037,10676.47343919963,11197.0,1576313660.0,0.0,1.1114727516025522,52.6396919287248,0.0,-100
62,62,2018-04-03,11268,12000,11140,11787,164631,3.3002460337660136,11244.2,11345.35,11291.45,104.82737767026556,103.89278426844476,104.38871889792718,337.70015897009125,12020.750317940185,10669.949682059818,11398.333333333334,1876519015.0,0.0,1.429888020319909,58.8458401524057,0.0,-100
63,63,2018-04-04,11914,11957,11354,11529,94299,-2.2378350247202707,11347.6,11369.05,11312.25,101.59857591032464,101.40688975771944,101.91606444341312,332.84870515944573,12034.74741031889,10703.352589681108,11599.0,1093774101.0,0.0,1.4538063870719835,59.2469884637779,0.0,-100
64,64,2018-04-05,11656,12086,11570,11787,145113,2.1888521252227027,11519.8,11405.65,11338.783333333333,102.31948471327628,103.34351834397864,103.9529520363002,336.72107385631693,12079.092147712634,10732.207852287363,11671.0,1693613823.0,0.0,1.4996216435431362,59.99394538036841,0.0,-100
65,65,2018-04-06,11784,12215,11526,12130,200064,2.827699917559769,11726.2,11444.35,11370.316666666668,103.44357080725212,105.9911659465151,106.681285628222,373.2153710096874,12190.780742019377,10697.919257980626,11813.333333333334,2363422720.0,0.0,1.593479506796159,61.44176202744148,0.0,-100
66,66,2018-04-09,12000,12430,11784,12302,271096,1.3981466428223055,11907.0,11483.0,11399.7,103.31737633324936,107.132282504572,107.91512057334842,419.5878930569898,12322.17578611398,10643.82421388602,12028.666666666666,3260923418.0,0.0,1.841941623170217,64.81278883960715,0.0,-100
67,67,2018-04-10,12559,15871,12387,14023,7144462,12.272694858446838,12354.2,11616.35,11455.633333333331,113.50795680821098,120.71778140293635,122.41139002935964,704.3045300526156,13024.959060105231,10207.74093989477,12989.666666666666,92804179892.0,0.0,12.294240240977414,92.4779454720725,1.0,0
68,68,2018-04-11,14408,14753,13936,14410,1593641,2.685634975711312,12930.4,11769.05,11509.4,111.44280146012495,122.43978910787192,125.20200879281282,937.3873251588296,13643.824650317658,9894.27534968234,14251.333333333334,22711509104.0,0.0,29.831719189588608,96.75658696211244,1.0,-100
69,69,2018-04-12,14882,15053,13678,13808,1014843,-4.359791425260719,13334.6,11887.35,11552.433333333332,103.5501627345402,116.15709136182582,119.52460232043468,1037.8536188743242,13963.05723774865,9811.642762251353,14122.666666666666,0.0,14332289408.0,7.876759902771218,88.73462827706074,0.0,-100
70,70,2018-04-13,13763,13979,13204,13937,457159,0.9255937432733014,13696.0,12001.35,11596.183333333332,101.75963785046729,116.12860219891928,120.18609571252613,1132.1555256282288,14265.661051256458,9737.038948743542,13634.666666666666,0.0,6233210578.0,6.077693326971833,85.87110300203065,0.0,-100
71,71,2018-04-16,13979,14237,13678,13851,346092,-0.6208937982817125,14005.8,12108.85,11642.066666666668,98.89474360622027,114.3874108606515,118.97372173325468,1202.0512413545896,14512.95248270918,9704.747517290822,13836.0,4788528912.0,0.0,6.261572577791148,86.22887825898198,0.0,-100
72,72,2018-04-17,13936,13936,13290,13464,324059,-2.874331550802139,13894.0,12192.7,11682.933333333332,96.90513890888153,110.42673074872668,115.24502978703978,1236.4176649115248,14665.535329823051,9719.86467017695,13563.333333333334,0.0,4395320236.0,5.349202077675218,84.24998940392597,0.0,-100
73,73,2018-04-18,13592,13592,12903,13206,381926,-1.9536574284416173,13653.2,12257.25,11721.65,96.72457738845104,107.74031695527138,112.66331958384698,1254.7209744338438,14766.691948867689,9747.808051132311,13233.666666666666,0.0,5054281375.0,4.430673317870496,81.58607705771325,0.0,-100
74,74,2018-04-19,13075,13075,12258,12474,387627,-5.868205868205869,13386.4,12298.1,11747.45,93.18412717384808,101.43030224180973,106.18474647689496,1247.4284242729982,14792.956848545997,9803.243151454004,12602.333333333334,0.0,4885004663.0,3.787059662809176,79.11035018491553,0.0,-100
75,75,2018-04-20,12430,12688,12215,12474,291875,0.0,13093.8,12384.15,11773.25,95.26646198964396,100.72552415789538,105.95205232200117,1193.4247611501614,14770.999522300322,9997.300477699677,12373.0,0.0,3611369375.0,3.391001482849308,77.22615207701767,0.0,-100
76,76,2018-04-23,12559,12645,11957,12217,209299,-2.103626094785954,12767.0,12448.7,11790.466666666667,95.69201848515704,98.13876147710202,103.61761196899188,1144.3084374415855,14737.316874883172,10160.08312511683,12244.333333333334,0.0,2562726722.0,3.1337419738855576,75.80884326314062,0.0,-100
77,77,2018-04-24,12387,12602,12215,12346,135262,1.044872833306334,12543.4,12508.95,11809.833333333334,98.4262640113526,98.6973327097798,104.54000197575466,1102.8017178746925,14714.553435749383,10303.346564250616,12316.0,1665886792.0,0.0,3.14767073350035,75.8900823075686,0.0,-100
78,78,2018-04-25,12129,12258,11871,12001,203456,-2.8747604366302806,12302.4,12558.4,11819.883333333331,97.55007153075825,95.56153650146516,101.53230502839143,1053.2033541833987,14664.806708366796,10451.993291633202,12000.333333333334,0.0,2441539818.0,2.9321446552577384,74.56858565305112,0.0,-100
79,79,2018-04-26,12258,12301,11957,12001,83523,0.0,12207.8,12612.15,11830.633333333331,98.30600108127592,95.15427583718872,101.4400468839369,991.1102904796928,14594.370580959385,10629.929419040614,12072.0,1008289656.0,0.0,2.9010034406933563,74.36556990520721,0.0,-100
80,80,2018-04-27,12129,12430,11914,12260,126742,2.1125611745513866,12165.0,12670.25,11848.566666666668,100.7809288943691,96.76210019533949,103.47243126454111,929.842650808814,14529.935301617628,10810.564698382372,12101.0,1533704942.0,0.0,2.8613116328631247,74.10206439984981,0.0,-100
81,81,2018-04-30,12172,12215,11440,11615,233703,-5.553164012053379,12044.6,12681.1,11858.616666666669,96.4332563970576,91.59300060720284,97.94565695549086,915.3692898727318,14511.838579745465,10850.361420254536,11742.333333333334,0.0,2744218527.0,0.6854290173365656,40.667925512504176,0.0,-100
82,82,2018-05-02,11312,11784,11053,11701,198653,0.7349799162464746,11915.6,12676.8,11869.383333333331,98.19899963073615,92.30247381042534,98.58136409782593,919.9808121568872,14516.761624313776,10836.838375686224,11355.333333333334,0.0,2255771032.0,0.1854328478713902,15.642627771312462,0.0,-100
83,83,2018-05-03,11742,11784,11440,11529,85352,-1.4918900164801805,11821.2,12676.8,11882.316666666668,97.52816972896152,90.94566452101476,97.0265338268772,919.9808121568872,14516.761624313776,10836.838375686224,11570.333333333334,987551090.0,0.0,0.2920700992247986,22.604818376342863,0.0,-100
84,84,2018-05-04,11354,11612,11140,11226,110564,-2.699091394975949,11666.2,12648.75,11888.75,96.22670621110558,88.75185294989623,94.42540216591316,956.3711498763404,14561.49229975268,10736.00770024732,11240.0,0.0,1242739360.0,0.3419988104350231,25.48428566223248,0.0,-100
85,85,2018-05-08,11398,11484,10924,10926,98879,-2.7457440966501925,11399.4,12588.55,11894.5,95.8471498499921,86.79315727387188,91.85758123502458,1026.095177436235,14640.740354872469,10536.35964512753,11082.666666666666,0.0,1095842997.0,0.1715297423659235,14.641518363803243,0.0,-100
86,86,2018-05-09,10881,11440,10752,11442,98396,4.509701101206083,11364.8,12545.55,11908.133333333331,100.67929044065887,91.2036538852422,96.08558856131944,1056.310384757895,14658.17076951579,10432.92923048421,11025.0,0.0,1084815900.0,0.1925781312649142,16.148051537776837,0.0,-100
87,87,2018-05-10,11440,11440,11140,11270,56350,-1.5261756876663708,11278.6,12407.9,11882.333333333334,99.92374940152146,90.82922976490784,94.84669116615704,1032.7597111877649,14473.41942237553,10342.38057762447,11283.333333333334,635815833.0,0.0,0.2659752217159074,21.009512441752506,0.0,-100
88,88,2018-05-11,11268,11570,11268,11442,57746,1.5032337004020278,11261.2,12259.5,11860.833333333334,101.60551273398926,93.33170194543008,96.46876976041592,938.9066149404588,14137.313229880918,10381.686770119082,11326.0,654031196.0,0.0,0.3806133268774658,27.568423357052424,0.0,-100
89,89,2018-05-14,11440,11440,11010,11098,95326,-3.0996575959632366,11235.6,12124.0,11832.883333333331,98.77532130015308,91.53744638733092,93.78948213523611,898.3432704589882,13920.686540917975,10327.313459082025,11182.666666666666,0.0,1065998882.0,0.4474565109641683,30.91329567242832,0.0,-100
90,90,2018-05-15,11096,11312,11010,11098,63955,0.0,11270.0,11982.05,11822.833333333334,98.47382431233362,92.62188022917614,93.86920788868996,817.4447655571878,13616.939531114374,10347.160468885624,11068.0,0.0,707853940.0,0.5131254183564243,33.91162504650721,0.0,-100
91,91,2018-05-16,11096,11183,10666,10753,139598,-3.2084069561982704,11132.2,11827.15,11808.466666666667,96.59366522340596,90.91793035515742,91.06178053035391,733.9085182486293,13294.96703649726,10359.33296350274,10838.333333333334,0.0,1513009656.0,0.3405500419988139,25.40375452833078,0.0,-100
92,92,2018-05-17,10795,11053,10752,10753,55426,0.0,11028.8,11691.6,11788.383333333331,97.49927462643262,91.97201409559,91.21691835040994,662.5650633393668,13016.730126678734,10366.469873321266,10766.666666666666,0.0,596753266.0,0.3915975723500969,28.140144832875507,0.0,-100
93,93,2018-05-18,10838,11140,10838,11098,38349,3.108668228509641,10960.0,11586.2,11774.05,101.25912408759125,95.78636653950387,94.25813547589829,570.2089736966749,12726.61794739335,10445.782052606652,10924.666666666666,418950042.0,0.0,0.3437110489468323,25.579238126844643,0.0,-100
94,94,2018-05-21,11183,11312,11096,11312,67423,1.891796322489392,11002.8,11528.1,11766.133333333331,102.81019376885884,98.12544998742204,96.14033497268998,532.9714024124357,12594.042804824872,10462.157195175128,11197.0,754935331.0,0.0,0.2804324769367337,21.901387381834567,0.0,-100
95,95,2018-05-23,11354,11354,10967,10969,57493,-3.126994256541161,10977.0,11452.85,11749.65,99.9271203425344,95.77528737388508,93.35597230555804,497.4528038972824,12447.755607794565,10457.944392205436,11096.666666666666,0.0,637980656.0,0.3383357286327724,25.28033298329501,0.0,-100
96,96,2018-05-24,11010,11140,10924,11012,43018,0.3904831093352706,11028.8,11392.6,11738.166666666666,99.84767155084867,96.65923494197988,93.81362790895795,472.3707731945595,12337.34154638912,10447.85845361088,10982.0,0.0,472423676.0,0.4100168668663458,29.078862565493765,0.0,-100
97,97,2018-05-25,10924,11096,10795,10883,81267,-1.1853349260314252,11054.8,11319.45,11720.966666666667,98.4459239425408,96.14424729116698,92.85070344027368,428.16935594274617,12175.788711885492,10463.111288114507,10867.333333333334,0.0,883155578.0,0.2649011153049477,20.942436693249675,0.0,-100
98,98,2018-05-28,10752,11183,10666,11141,140648,2.315770577147473,11063.4,11276.45,11716.683333333332,100.70141186253774,98.79882409800956,95.08663572313554,398.2596977376826,12072.969395475366,10479.930604524636,10853.0,0.0,1526452744.0,0.2570595315193961,20.44927269344917,0.0,-100
