,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,2018-12-27,62400,62400,61000,61800,3959,-0.3236245954692557,60920.0,61355.0,60653.333333333336,101.44451739986869,100.72528726265178,101.89052539019565,1772.4425608688637,64899.88512173773,57810.11487826227,61733.333333333336,244402266,0,0.7435885936694976,42.64702099848945,0,-100
243,2018-12-28,61500,62600,61300,62500,2549,1.1199999999999999,61620.0,61360.0,60596.666666666664,101.42810775722168,101.85788787483703,103.1409868529622,1775.683708203512,64911.367416407025,57808.632583592975,61766.666666666664,157443233,0,1.0259611442403427,50.64071180027683,0,-100
244,2019-01-02,62400,62700,59800,60100,6272,-3.9933444259567388,61520.0,61215.0,60486.666666666664,97.69180754226268,98.17855100873969,99.36074065909843,1752.9749150036375,64720.949830007274,57709.050169992726,60766.666666666664,0,381128533,1.16340010732756,53.77646526812388,0,-100
245,2019-01-03,60600,60600,58600,58600,4058,-2.5597269624573378,61000.0,60970.0,60348.333333333336,96.06557377049181,96.11284238149909,97.10293021072108,1759.2163327071512,64488.4326654143,57451.5673345857,59266.666666666664,0,240504133,1.2722278309364383,55.99032868161479,0,-100
246,2019-01-04,58600,59800,57800,58400,3773,-0.3424657534246575,60280.0,60680.0,60226.666666666664,96.88122096881222,96.2425840474621,96.96701350453841,1674.7662837732335,64029.53256754647,57330.46743245353,58266.666666666664,0,219840133,1.0139459507931103,50.34623448528046,0,-100
247,2019-01-07,58800,60000,58800,59000,3288,1.0169491525423728,59720.0,60415.0,60126.666666666664,98.79437374413932,97.65786642390135,98.12617806852202,1479.7848349997353,63374.56966999947,57455.43033000053,58866.666666666664,193553600,0,0.9822636500965942,49.55262384237986,0,-100
248,2019-01-08,59100,59800,58800,59600,728,1.006711409395973,59140.0,60235.0,60098.333333333336,100.77781535339871,98.94579563376774,99.17080340552982,1335.0635703375951,62905.12714067519,57564.87285932481,59166.666666666664,43073333,0,0.917315931794711,47.84375472935511,0,-100
249,2019-01-09,59700,60000,59500,59600,1127,0.0,59040.0,60125.0,60050.0,100.94850948509486,99.12681912681913,99.25062447960033,1289.175583158086,62703.35116631617,57546.64883368383,59600.0,67169200,0,1.3937330614806485,58.22424746970541,0,-100
250,2019-01-10,59600,60300,59500,60000,2792,0.6666666666666667,59320.0,60105.0,60026.666666666664,101.14632501685772,99.82530571499876,99.95557529986672,1287.7867590725457,62680.573518145095,57529.426481854905,59700.0,166682400,0,2.505568728431351,71.47395822282242,0,-100
251,2019-01-11,60000,61600,59700,61400,6910,2.2801302931596092,59920.0,60180.0,60023.333333333336,102.46995994659547,102.02725157859753,102.29355250735826,1318.531878943371,62817.06375788674,57542.93624211326,60366.666666666664,417133666,0,2.767645727547754,73.45822637493919,0,-100
252,2019-01-14,61100,61200,60600,61200,885,-0.32679738562091504,60360.0,60225.0,60006.666666666664,101.39165009940359,101.6189290161893,101.98866792578602,1338.0563279782234,62901.11265595644,57548.88734404356,60966.666666666664,53955500,0,2.6951708560219307,72.93765189854959,0,-100
253,2019-01-15,61200,62400,61100,61500,3733,0.4878048780487805,60740.0,60220.0,60005.0,101.25123477115574,102.12553968781135,102.49145904507957,1332.8244642982966,62885.648928596594,57554.351071403406,61266.666666666664,228708466,0,2.508030957754108,71.49398018311064,0,-100
254,2019-01-16,61000,61500,59900,60300,3987,-1.9900497512437811,60880.0,60165.0,59985.0,99.0473061760841,100.22438294689604,100.5251312828207,1303.9514844060243,62772.90296881205,57557.09703118795,60400.0,0,240814800,1.733758967333414,63.42033032358269,0,-100
255,2019-01-17,60000,60600,59700,59800,4856,-0.8361204013377926,60840.0,60185.0,59953.333333333336,98.29059829059828,99.36030572401762,99.74424552429667,1294.6346771846042,62774.26935436921,57595.73064563079,59833.333333333336,0,290550666,1.1451615999354448,53.38346537481869,0,-100
256,2019-01-18,59800,61200,59800,60500,3724,1.1570247933884297,60660.0,60305.0,59965.0,99.73623475107155,100.32335627228257,100.892187109147,1198.8920323630553,62702.78406472611,57907.21593527389,60033.333333333336,223564133,0,1.129982730340052,53.05126254050192,0,-100
257,2019-01-21,60200,60700,59400,60100,6354,-0.6655574043261231,60440.0,60360.0,59958.333333333336,99.43745863666446,99.56925115970841,100.23627519110494,1160.4899146936698,62680.97982938734,58039.02017061266,59900.0,0,380604600,0.7949162905858356,44.28709543476181,0,-100
258,2019-01-22,60300,60300,59800,59800,2642,-0.5016722408026756,60100.0,60400.0,59961.666666666664,99.50083194675541,99.00662251655629,99.73038330044194,1124.371169283634,62648.74233856727,58151.25766143273,59966.666666666664,158431933,0,1.131134605828776,53.07663827217003,0,-100
259,2019-01-23,59200,62100,59200,60700,6412,1.4827018121911038,60180.0,60405.0,59991.666666666664,100.86407444333665,100.48837016803245,101.18071954438118,1125.5291153382664,62656.058230676535,58153.941769323465,59700.0,0,382796400,1.0248682608572208,50.61407108151058,0,-100
260,2019-01-24,61500,62000,60800,61700,2961,1.6207455429497568,60560.0,60430.0,60081.666666666664,101.88243064729194,102.10160516299851,102.69355599323144,1149.4163278539668,62728.832655707934,58131.167344292066,61333.333333333336,181608000,0,1.33914514820312,57.249339538926094,0,-100
261,2019-01-25,62400,62700,61400,62200,5181,0.8038585209003215,60900.0,60440.0,60186.666666666664,102.13464696223318,102.91197882197221,103.34514842711565,1164.5645221782454,62769.129044356494,58110.870955643506,62000.0,321222000,0,1.437748566929598,58.97854218577088,0,-100
262,2019-01-28,62200,62600,61600,62400,3331,0.3205128205128205,61360.0,60470.0,60291.666666666664,101.69491525423729,103.19166528857284,103.49689011748447,1208.3481547792214,62886.69630955844,58053.30369044156,62066.666666666664,206744066,0,1.5641580294063624,61.000843609022276,0,-100
263,2019-01-29,61700,62500,61200,61700,3761,-1.1345218800648298,61740.0,60430.0,60390.0,99.93521218011014,102.10160516299851,102.1692333167743,1149.4163278539668,62728.832655707934,58131.167344292066,61533.333333333336,0,231426866,1.2829633854015554,56.19728260231788,0,-100
264,2019-01-30,61400,61800,61000,61400,3095,-0.4885993485342019,61880.0,60495.0,60446.666666666664,99.22430510665805,101.49599140424827,101.57714789897429,1166.404732500882,62827.80946500177,58162.19053499823,61266.666666666664,0,189620333,1.0440339767313835,51.0771341678429,0,-100
265,2019-01-31,62000,64000,60900,63900,9404,3.912363067292645,62320.0,60760.0,60550.0,102.53530166880616,105.16787360105333,105.53261767134599,1306.8241938702602,63373.64838774052,58146.35161225948,62266.666666666664,585555733,0,1.14219269316753,53.31885860737575,1,1
266,2019-02-01,63900,64200,62000,62400,6459,-2.403846153846154,62360.0,60960.0,60608.333333333336,100.06414368184733,102.36220472440945,102.95613914478207,1230.4898468326883,63420.97969366537,58499.02030633463,62766.666666666664,405409900,0,1.3470251916894485,57.392873176611516,0,-100
267,2019-02-07,62200,63500,61900,62400,2245,0.0,62360.0,61130.0,60673.333333333336,100.06414368184733,102.07753966955669,102.84584111636083,1179.2504309720653,63488.50086194413,58771.49913805587,62166.666666666664,0,139564166,1.1224321699896391,52.884242232114225,0,-100
268,2019-02-08,62900,63500,62500,63200,5017,1.2658227848101267,62660.0,61310.0,60736.666666666664,100.8617938078519,103.08269450334366,104.05575983755008,1207.8253620716803,63725.65072414336,58894.34927585664,62866.666666666664,315402066,0,1.485193073889972,59.76167765369068,0,-100
269,2019-02-11,63600,65800,63600,64000,5009,1.25,63180.0,61530.0,60830.0,101.29787907565687,104.01430196652039,105.21124445175079,1278.6094420359873,64087.218884071975,58972.781115928025,63733.333333333336,319240266,0,2.052230151944238,67.23707092130616,0,-100
270,2019-02-12,64100,65300,64000,64300,6127,0.46656298600311047,63260.0,61745.0,60943.333333333336,101.64400885235536,104.13798688152886,105.50784882130941,1366.3146743975558,64477.62934879511,59012.37065120489,64133.333333333336,392944933,0,2.1801600750156136,68.55504199752932,0,-100
271,2019-02-13,64400,64900,63900,64300,6384,0.0,63640.0,61890.0,61058.333333333336,101.03708359522312,103.89400549361771,105.30913061280197,1477.159436215472,64844.318872430944,58935.681127569056,64200.0,409852800,0,3.4941536621759735,77.74886941636478,0,-100
272,2019-02-14,64000,65700,63900,65200,3843,1.3803680981595092,64200.0,62090.0,61196.666666666664,101.55763239875388,105.00885810919634,106.54175064001308,1640.571145732769,65371.14229146554,58808.85770853446,64366.666666666664,247361100,0,3.588417426265301,78.20599332842434,0,-100
273,2019-02-15,64700,67200,64700,66900,14443,2.5411061285500747,64940.0,62360.0,61353.333333333336,103.01817061903296,107.28030788967287,109.04053026187113,1952.973441488207,66265.94688297641,58454.053117023584,65433.333333333336,945053633,0,7.724414393561215,88.5379126335629,1,-100
274,2019-02-18,66900,68000,66600,67200,5553,0.4464285714285714,65580.0,62705.0,61505.0,102.47026532479416,107.16848736145444,109.25940980408097,2167.5780809102334,67040.15616182047,58369.843838179535,66900.0,371495700,0,8.063129788672764,88.96628401758281,1,-100
275,2019-02-19,67400,67400,65900,66300,4158,-1.3574660633484164,65980.0,63030.0,61590.0,100.48499545316763,105.18800571156592,107.64734534827083,2196.1928781177467,67422.3857562355,58637.6142437645,66533.33333333333,0,276645600,5.01525860343246,83.37561082694974,0,-100
276,2019-02-20,65800,67300,65300,66300,6062,0.0,66380.0,63320.0,61666.666666666664,99.87948177161796,104.70625394819962,107.51351351351353,2227.2475342780685,67774.49506855613,58865.504931443866,65800.0,0,398879600,3.229672387370889,76.35750695524702,0,-100
277,2019-02-21,66300,66600,63000,66000,3022,-0.45454545454545453,66540.0,63615.0,61750.0,99.18845807033362,103.74911577458145,106.88259109311741,2168.257850271392,67951.51570054279,59278.48429945722,65100.0,0,196732200,3.322937325827356,76.86758042904052,0,-100
278,2019-02-22,65700,66700,64200,66400,10897,0.6024096385542169,66440.0,63945.0,61856.666666666664,99.93979530403372,103.83923684416297,107.3449372204559,2056.4340623107582,68057.86812462151,59832.13187537849,65433.333333333336,713027033,0,4.650368525550878,82.30203931870965,0,-100
279,2019-02-25,66600,68700,65700,67000,12891,0.8955223880597015,66400.0,64260.0,61980.0,100.90361445783131,104.26392779333955,108.09938689899967,2015.3098233797361,68290.61964675947,60229.38035324053,66433.33333333333,856392099,0,4.918040588591289,83.10251535064181,0,-100
280,2019-02-26,67200,67700,66100,66300,3862,-1.0558069381598794,66400.0,64490.0,62070.0,99.84939759036145,102.80663668785859,106.8148864185597,1969.7448405421537,68429.4896810843,60550.510318915694,66533.33333333333,256951733,0,4.771316925063445,82.67293214037095,0,-100
281,2019-02-27,66300,67300,65800,66800,6792,0.7485029940119761,66500.0,64720.0,62163.333333333336,100.45112781954887,103.21384425216316,107.45884497828303,1956.7965227839275,68633.59304556786,60806.40695443215,66300.0,0,450309600,3.6502660076956404,78.49585382115521,0,-100
282,2019-02-28,67000,68600,67000,67300,10990,0.7429420505200593,66760.0,64965.0,62263.333333333336,100.80886758538045,103.59424305395213,108.08929814229884,1957.7847309221445,68880.5694618443,61049.43053815571,67100.0,737429000,0,3.969362835304374,79.87669580301939,0,-100
283,2019-03-04,67400,68200,66600,66600,11387,-1.0510510510510511,66800.0,65210.0,62333.333333333336,99.7005988023952,102.13157491182334,106.84491978609626,1830.1279794191823,68870.25595883836,61549.74404116163,66866.66666666667,0,761410733,2.3659120502704525,70.29037048310131,0,-100
284,2019-03-05,66500,67700,65800,67500,6148,1.3333333333333335,66900.0,65515.0,62408.333333333336,100.89686098654708,103.02984049454325,108.15863266123648,1662.3619847738794,68839.72396954776,62190.27603045224,66600.0,0,409456800,1.8198043854556658,64.53654710383731,0,-100
285,2019-03-06,67500,67700,66700,67700,3068,0.29542097488921715,67180.0,65705.0,62478.333333333336,100.77403989282526,103.03629860741192,108.35756395550457,1685.0659834028297,69075.13196680565,62334.86803319434,67300.0,206476400,0,1.7382396211482967,63.48018660322195,0,-100
286,2019-03-07,67700,67700,66800,67000,4174,-1.0447761194029852,67220.0,65935.0,62525.0,99.67271645343646,101.61522711761583,107.15713714514195,1515.6291033586201,68966.25820671723,62903.74179328276,67166.66666666667,0,280353666,1.4733733453308993,59.56938721411606,0,-100
287,2019-03-08,66900,68300,66700,67900,6856,1.3254786450662739,67340.0,66210.0,62585.0,100.83160083160084,102.55248451895484,108.492450267636,1327.799921516501,68865.59984303301,63554.400156967,67166.66666666667,0,460494666,0.9713967813387281,49.27454435017774,0,-100
288,2019-03-11,67100,69400,66700,69200,7052,1.8786127167630058,67860.0,66510.0,62685.0,101.97465369879164,104.04450458577656,110.39323602137672,1289.1857895587707,69088.37157911753,63931.62842088246,67666.66666666667,477185333,0,1.0040747001885997,50.10166038691612,1,-100
289,2019-03-12,69200,69400,68100,69400,6935,0.2881844380403458,68240.0,66780.0,62811.666666666664,101.69988276670574,103.92333033842466,110.48902804680661,1301.2544554755618,69382.50891095112,64177.491089048875,68900.0,477821500,0,1.2595469843730145,55.74334116900504,1,-100
290,2019-03-13,68700,70200,68600,69500,8143,0.14388489208633093,68600.0,67040.0,62963.333333333336,101.31195335276968,103.66945107398568,110.38170363703743,1299.1495193719868,69638.29903874398,64441.70096125603,68933.33333333333,561324133,0,1.675268936028766,62.620580438375505,0,-100
291,2019-03-14,69900,70800,69500,70700,8095,1.6973125884016973,69340.0,67360.0,63143.333333333336,101.9613498702048,104.95843230403801,111.96748139154305,1374.7344241133815,70109.46884822677,64610.53115177323,70033.33333333333,566919833,0,2.0548157231657957,67.26480119842809,1,-100
292,2019-03-15,70000,70500,68700,69700,10368,-1.4347202295552368,69700.0,67585.0,63300.0,100.0,103.12939261670489,110.11058451816747,1370.8525967825647,70326.70519356513,64843.29480643487,69466.66666666667,0,720230400,1.3433343020015633,57.32576443976226,0,-100
293,2019-03-18,69700,71000,69200,70900,11093,1.692524682651622,70040.0,67785.0,63455.0,101.22786978869217,104.59541196429889,111.73272397762193,1546.2263060347655,70877.45261206954,64692.54738793047,69933.33333333333,775770466,0,1.3171776049163264,56.84405037066159,1,-100
294,2019-03-19,71000,71700,70000,70100,8836,-1.1412268188302426,70180.0,67930.0,63600.0,99.88600740951838,103.19446489032829,110.22012578616352,1622.5710591852335,71175.14211837047,64684.857881629534,70366.66666666667,621759866,0,1.4355351160958858,58.941261269803405,0,-100
295,2019-03-20,70900,70900,68000,68700,11381,-2.037845705967977,70020.0,68050.0,63755.0,98.11482433590403,100.95518001469507,107.75625441141872,1583.965709357774,71217.93141871555,64882.06858128445,69200.0,0,787565200,1.2939528281417825,56.40712451746227,0,-100
296,2019-03-21,68800,69600,68400,68400,9791,-0.43859649122807015,69560.0,68155.0,63926.666666666664,98.33237492811962,100.35947472672584,106.9976014182918,1530.557174089918,71216.11434817984,65093.885651820165,68533.33333333333,0,671009866,0.9014150599964198,47.40759021852478,0,-100
297,2019-03-22,69200,70000,67100,69800,10626,2.005730659025788,69580.0,68345.0,64106.666666666664,100.31618281115261,102.1289048211281,108.8810316139767,1484.1176716009113,71313.23534320183,65376.76465679818,68700.0,730006200,0,1.326860012897655,57.02362864731631,0,-100
298,2019-03-25,69300,69300,67100,67200,11042,-3.869047619047619,68840.0,68385.0,64243.333333333336,97.61766414875072,98.26716385172188,104.60229336377316,1439.0329355070019,71263.065871014,65506.934128985995,67866.66666666667,0,749383733,1.2039298300107795,54.626504601777235,0,-100
299,2019-03-26,68000,70300,67200,68300,8711,1.610541727672035,68480.0,68450.0,64371.666666666664,99.73714953271028,99.7808619430241,106.10258136343629,1402.0661445468336,71254.13228909367,65645.86771090633,67833.33333333333,0,590896166,0.988463114805141,49.709904470720105,0,-100
300,2019-03-27,68900,69900,68300,69700,4848,2.008608321377331,68680.0,68620.0,64513.333333333336,101.48514851485149,101.57388516467503,108.03968171954116,1332.0344550625903,71284.06891012518,65955.93108987482,68966.66666666667,334350400,0,1.1421149205681096,53.317163780606585,0,-100
301,2019-03-28,68900,70000,68000,68000,9291,-2.5,68600.0,68680.0,64613.333333333336,99.12536443148689,99.00990099009901,105.24143623607098,1271.385485457414,71222.77097091483,66137.22902908517,68300.0,0,634575300,1.094248687500812,52.25017897977734,0,-100
302,2019-03-29,67900,69300,67600,68400,6841,0.5847953216374269,68320.0,68735.0,64723.333333333336,100.11709601873535,99.51262093547683,105.68058917443477,1231.718952905886,71198.43790581178,66271.56209418822,67966.66666666667,0,464959966,0.8807721445437765,46.83034822155065,0,-100
303,2019-04-01,68200,70000,68200,69800,3989,2.005730659025788,68840.0,68895.0,64845.0,101.39453805926786,101.31359314899484,107.64129848099313,1144.540818062303,71184.08163612461,66605.91836387539,68733.33333333333,274177266,0,0.8366801416992155,45.55393847320393,0,-100
304,2019-04-02,69600,70100,69300,69800,4378,0.0,69140.0,69010.0,65006.666666666664,100.95458490020248,101.14476162874946,107.37360270741463,1112.0867061994134,71234.17341239883,66785.82658760117,69566.66666666667,304562866,0,0.7810875118831556,43.854527454257806,0,-100
305,2019-04-03,69200,70100,68600,69800,6719,0.0,69160.0,69115.0,65193.333333333336,100.9253903990746,100.99110178687694,107.0661621842724,1080.5822017491478,71276.16440349829,66953.83559650171,69200.0,0,464954800,0.5981276574471666,37.426775931192495,0,-100
306,2019-04-04,69000,70600,68800,70000,5671,0.2857142857142857,69560.0,69265.0,65386.666666666664,100.63254744105808,101.0611419909045,107.05546492659055,974.5579294710635,71214.11585894212,67315.88414105788,69266.66666666667,392811266,0,0.7868821524785808,44.03660036489245,0,-100
307,2019-04-05,69700,71600,69500,70100,6727,0.14265335235378032,69900.0,69375.0,65571.66666666667,100.28612303290414,101.04504504504503,106.90592989858423,935.7659401458402,71246.53188029167,67503.46811970833,69766.66666666667,469320366,0,0.7166493155558112,41.74698402648282,0,-100
308,2019-04-08,70200,71100,69400,70500,8727,0.5673758865248227,70040.0,69440.0,65753.33333333333,100.65676756139348,101.52649769585254,107.21889891513739,967.5797260773779,71375.15945215475,67504.84054784525,70033.33333333333,611180900,0,0.7142248073115994,41.664594064048735,0,-100
309,2019-04-09,70100,71900,70100,71600,13930,1.536312849162011,70400.0,69550.0,65953.33333333333,101.70454545454545,102.94751976994966,108.56160921863945,1081.178694028528,71712.35738805706,67387.64261194294,70600.0,983458000,0,1.1465659122679916,53.41396253966259,0,-100
310,2019-04-10,71300,72000,70700,71600,6066,0.0,70760.0,69655.0,66146.66666666667,101.18711136235162,102.7923336443902,108.2443055835517,1174.0505682645373,72003.10113652908,67306.89886347092,71200.0,431899200,0,1.5601119946171023,60.93920882748089,0,-100
311,2019-04-11,71900,71900,71200,71500,5412,-0.13986013986013987,71060.0,69695.0,66315.0,100.61919504643964,102.58985580027262,107.81874387393499,1224.089350024042,72143.17870004808,67246.82129995192,71533.33333333333,387138400,0,1.4420758664103028,59.05123121871161,0,-100
312,2019-04-12,71000,71700,70700,71000,4547,-0.7042253521126761,71240.0,69760.0,66478.33333333333,99.66311061201573,101.77752293577981,106.80171484443555,1258.4033325482715,72276.80666509655,67243.19333490345,70900.0,0,322382300,1.690593213167823,62.833474971022085,0,-100
313,2019-04-15,71500,71500,69700,70100,10412,-1.2838801711840229,71160.0,69720.0,66621.66666666667,98.51039910061833,100.54503729202524,105.22102419132915,1232.7120293761218,72185.42405875225,67254.57594124775,70433.33333333333,0,733351866,1.5986794614148885,61.51891701735559,0,-100
314,2019-04-16,69900,71500,69800,70000,4826,-0.14285714285714285,70840.0,69715.0,66783.33333333333,98.81422924901186,100.40880728681059,104.81657100074871,1231.2915769096273,72177.58315381926,67252.41684618074,69900.0,0,337337400,1.3032858630213662,56.58376513073212,0,-100
315,2019-04-17,70100,71100,69500,70900,4946,1.2693935119887165,70700.0,69825.0,66968.33333333333,100.28288543140029,101.53956319369853,105.87093402354348,1234.1095234174504,72293.2190468349,67356.7809531651,70166.66666666667,347044333,0,1.8087031073413995,64.39637933300261,0,-100
316,2019-04-18,71300,76000,71200,75100,38108,5.59254327563249,71420.0,70160.0,67211.66666666667,105.15261831419771,107.04104903078677,111.73655367371735,1662.0849303779987,73484.169860756,66835.830139244,72533.33333333333,2764100266,0,3.7489741752136148,78.94282084709339,1,1
317,2019-04-19,75700,76700,75300,76000,11614,1.1842105263157896,72420.0,70470.0,67476.66666666667,104.94338580502625,107.84731091244501,112.63152694758682,2109.402509567241,74688.80501913448,66251.19498086552,75666.66666666667,878792666,0,4.074381505843497,80.29316481528967,1,-100
318,2019-04-22,76000,76600,75000,76500,11856,0.6535947712418301,73700.0,70935.0,67755.0,103.79918588873814,107.84521040389087,112.90679654638033,2360.7035079890316,75656.40701597807,66213.59298402193,75833.33333333333,899080000,0,4.394353894222403,81.46209871267354,1,-100
319,2019-04-23,76500,77500,76100,77400,14300,1.1627906976744187,75180.0,71390.0,68033.33333333333,102.95291300877894,108.41854601484802,113.76776090151888,2681.2997633708837,76752.59952674177,66027.40047325823,76666.66666666667,1096333333,0,6.648013609661171,86.92470946002535,1,-100
320,2019-04-24,77500,80000,76300,77400,46633,0.0,76480.0,71775.0,68295.0,101.2029288702929,107.8369905956113,113.3318690972985,2963.794687114567,77702.58937422914,65847.41062577086,77066.66666666667,3593849866,0,8.945841429944167,89.94554651767041,0,-100
321,2019-04-25,77500,79300,77200,77700,13863,0.3861003861003861,77000.0,72260.0,68553.33333333333,100.9090909090909,107.52836977580958,113.34240980258681,3103.885510639526,78467.77102127906,66052.22897872094,77466.66666666667,1073920400,0,9.379846436403398,90.3659461040495,0,-100
322,2019-04-26,77700,77700,75300,76900,15803,-1.0403120936280885,77180.0,72685.0,68795.0,99.63721171287898,105.798995666231,111.78137946071662,3129.364320853624,78943.72864170725,66426.27135829275,76633.33333333333,0,1211036566,4.783064232603072,82.70812912015884,0,-100
323,2019-04-29,77900,78000,75600,76900,13367,0.0,77260.0,73040.0,69048.33333333333,99.53404090085427,105.28477546549834,111.37126167660337,3187.046149319901,79414.0922986398,66665.9077013602,76800.0,1026585600,0,4.799625603258168,82.75750766673265,0,-100
324,2019-04-30,76900,77500,75900,76300,5094,-0.7863695937090431,77040.0,73365.0,69296.66666666667,99.03946002076843,104.00054521910992,110.10630621963537,3170.634171996454,79706.26834399291,67023.73165600709,76366.66666666667,0,389011800,4.031527348767794,80.12531919865452,0,-100
325,2019-05-02,76300,77700,75000,76900,10201,0.7802340702210664,76940.0,73720.0,69513.33333333333,99.94801143748376,104.31361909929461,110.6262587513187,3147.864773394657,80015.72954678931,67424.27045321069,76066.66666666667,0,775956066,3.098824876494305,75.60276347167843,0,-100
326,2019-05-03,76000,77200,75500,76700,6337,-0.2607561929595828,76740.0,74055.0,69751.66666666667,99.9478759447485,103.57166970494902,109.9615301904375,3087.0655458235033,80229.13109164701,67880.86890835299,76066.66666666667,0,482034466,2.9728975832495395,74.82945434545853,0,-100
327,2019-05-07,75700,76300,75400,76100,6344,-0.7884362680683311,76580.0,74355.0,69980.0,99.37320449203447,102.34684957299443,108.74535581594742,2971.8813817796376,80298.76276355928,68411.23723644072,75733.33333333333,0,480452266,3.177435035569303,76.06186591807239,0,-100
328,2019-05-08,76100,79500,75300,78800,13977,3.4263959390862944,76960.0,74770.0,70240.0,102.39085239085239,105.3898622442156,112.18678815489749,2984.715449718698,80739.4308994374,68800.5691005626,76733.33333333333,1072501799,0,3.8197519887160616,79.25204445495979,0,-100
329,2019-05-09,79500,79500,76000,77500,12273,-1.6774193548387095,77200.0,75065.0,70465.0,100.38860103626943,103.24385532538467,109.98367984105583,2946.2330990069704,80957.46619801394,69172.53380198606,77666.66666666667,953203000,0,4.0013186418006645,80.00527317651647,0,-100
330,2019-05-10,77300,78600,76500,77800,11520,0.3856041131105398,77380.0,75375.0,70690.0,100.54277591108813,103.21724709784412,110.05799971707455,2888.065278457462,81151.13055691493,69598.86944308507,77200.0,0,889344000,2.505837208179292,71.47614276935191,0,-100
331,2019-05-13,78300,78500,75700,76200,10918,-2.099737532808399,77280.0,75610.0,70888.33333333333,98.6024844720497,100.78032006348367,107.49300543107705,2743.777649423086,81097.55529884617,70122.44470115383,76733.33333333333,0,837774533,1.9179278663640003,65.72910483746503,0,-100
332,2019-05-14,75300,77500,74700,76900,9378,0.9102730819245773,77440.0,75905.0,71083.33333333333,99.30268595041323,101.31084908767538,108.1828839390387,2530.960915916071,80966.92183183214,70843.07816816786,75633.33333333333,0,709289400,1.526674985988937,60.42229390225267,0,-100
333,2019-05-15,77700,82700,76500,82500,32941,6.787878787878789,78180.0,76525.0,71343.33333333333,105.52570990023025,107.8079059131003,115.63799467364389,2552.7848570366727,81630.56971407334,71419.43028592666,78900.0,2599044900,0,1.7868893277045599,64.11769961372464,1,-100
334,2019-05-16,94500,94900,88200,90800,193846,9.140969162995596,80840.0,77565.0,71736.66666666667,112.32063334982682,117.0631083607297,126.5740439570652,3723.223702229298,85011.4474044586,70118.5525955414,91166.66666666667,17672293666,0,4.224757689303051,80.86035641332501,1,-100
335,2019-05-17,91000,95900,89800,95500,119689,4.9214659685863875,84380.0,78795.0,72223.33333333333,113.17847831239631,121.20058379338792,132.22873494253935,5182.813196670206,89160.62639334041,68429.37360665959,92100.0,11023356900,0,5.947633939239371,85.60661070019644,1,-100
336,2019-05-20,97900,102500,96100,100500,138518,4.975124378109453,89240.0,80065.0,72793.33333333333,112.61766024204394,125.52301255230125,138.06209359831487,7017.142543349398,94099.2850866988,66030.7149133012,98166.66666666667,13597850333,0,10.50531997235567,91.30836862944496,1,-100
337,2019-05-21,100500,102000,95400,99000,65342,-1.5151515151515151,93660.0,81215.0,73343.33333333333,105.7014734144779,121.89866403989411,134.98159341907922,8114.721839121511,97444.44367824303,64985.55632175698,98300.0,6423118600,0,11.687768602949623,92.11839345992232,1,-100
338,2019-05-22,100000,104500,97900,103500,45055,4.3478260869565215,97860.0,82565.0,73961.66666666667,105.76333537706928,125.35578029431358,139.93735493611555,9428.583361806062,101422.16672361213,63707.83327638787,100466.66666666667,4526525666,0,13.861069195673718,93.27100905841206,1,-100
339,2019-05-23,103500,110000,102000,109000,116200,5.045871559633028,101500.0,84145.0,74661.66666666667,107.38916256157636,129.53829698734327,145.99191910172556,11029.313811742526,106203.62762348505,62086.37237651495,104833.33333333333,12181633333,0,20.609502529846715,95.37240619667753,1,-100
340,2019-05-24,110500,115000,107000,110000,104965,0.9090909090909091,104400.0,85775.0,75390.0,105.3639846743295,128.24249489944623,145.90794535084228,12314.12859921052,110403.25719842104,61146.74280157896,109166.66666666667,11458679166,0,27.943816913455027,96.54503066064126,0,-100
341,2019-05-27,109500,116500,106000,111000,75162,0.9009009009009009,106500.0,87440.0,76126.66666666667,104.22535211267605,126.94419030192132,145.80961555302565,13370.761502543315,114181.52300508664,60698.47699491337,108833.33333333333,0,8180131000,7.677474540185911,88.47590972040379,0,-100
342,2019-05-28,110000,114000,105500,111500,91893,0.4484304932735426,109000.0,89170.0,76863.33333333333,102.29357798165137,125.04205450263541,145.06266533674489,14150.882434823989,117471.76486964797,60868.235130352026,109000.0,10016337000,0,8.519918132908899,89.49570798783287,0,-100
343,2019-05-29,110000,113000,106000,111500,55952,0.0,110600.0,90900.0,77611.66666666667,100.81374321880652,122.66226622662266,143.6639680460412,14677.085613474586,120254.17122694917,61545.82877305083,109166.66666666667,6108093333,0,9.005470944944163,90.00546795345693,0,-100
344,2019-05-30,112000,112500,107000,111500,56911,0.0,111100.0,92660.0,78345.0,100.36003600360036,120.33239801424563,142.31922905099242,14942.288981277248,122544.5779625545,62775.4220374455,110166.66666666667,6269695166,0,10.473381973396913,91.28417407945906,0,-100
345,2019-05-31,111500,116500,109000,116500,87782,4.291845493562231,112400.0,94640.0,79158.33333333333,103.64768683274022,123.09805579036347,147.1733866722813,15361.825549410647,125363.6510988213,63916.3489011787,112333.33333333333,9860844666,0,12.569714075959329,92.63064796795062,0,-100
