,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2019-05-31,8672,8872,8539,8739,69475,0.0,8846.0,9463.15,10219.766666666666,98.79041374632602,92.34768549584442,85.51075856265473,600.7752250654577,10664.700450130917,8261.599549869085,8650.0,0.0,600958750.0,1.4338648517739283,58.913084295902976,0.0,-100
196,196,2019-06-03,8672,8739,8572,8573,68335,-1.936311676192698,8786.0,9383.1,10183.083333333334,97.57568859549282,91.36639276998008,84.18864620244359,607.6956388468664,10598.491277693733,8167.708722306268,8605.666666666666,0.0,588068231.0,1.607673348769426,61.6516385968394,0.0,-100
197,197,2019-06-04,8539,8739,8539,8606,43202,0.3834534046014408,8706.0,9301.4,10148.066666666668,98.85136687342064,92.52370610875782,84.8043305457197,596.1585271330923,10493.717054266184,8109.082945733815,8561.333333333334,0.0,369866722.0,1.3459061713546543,57.372549157729296,0.0,-100
198,198,2019-06-05,8639,8839,8605,8773,69810,1.9035677647327027,8686.0,9196.35,10116.383333333331,101.00161178908589,95.39654319376707,86.72071540718603,477.830654322571,10152.011308645142,8240.688691354859,8672.333333333334,605415590.0,0.0,1.2854478963592024,56.24490054693285,0.0,-100
199,199,2019-06-07,8806,8972,8739,8973,66810,2.2289089490694307,8732.8,9124.65,10085.25,102.75054965188714,98.33801844454308,88.9715178106641,385.22136834732606,9895.092736694653,8354.207263305347,8839.333333333334,590555860.0,0.0,0.709514952056178,41.50387519002302,0.0,-100
200,200,2019-06-10,9206,9606,9139,9273,129439,3.235198964736332,8839.6,9094.65,10062.45,104.90293678446989,101.96104303079284,92.1544951776158,345.1540121526467,9784.958024305291,8404.341975694706,9206.0,1191615434.0,0.0,0.7726747500228865,43.588072206303536,0.0,-100
201,201,2019-06-11,9306,9639,9306,9640,96793,3.8070539419087135,9053.0,9109.65,10044.1,106.48403844029605,105.8218482598124,95.97674256528708,362.4626695839339,9834.575339167868,8384.724660832131,9417.333333333334,911531945.0,0.0,1.0604608510073343,51.4671681574968,0.0,-100
202,202,2019-06-12,10073,11207,9973,10074,892088,4.308119912646417,9346.6,9154.7,10042.433333333332,107.78250914771148,110.0418364337444,100.3143328476166,421.8737775808478,9998.447555161696,8310.952444838305,10040.0,8956563520.0,0.0,3.034393852499788,75.21312899630806,1.0,-100
203,203,2019-06-13,10140,10640,9873,10641,204917,5.32844657457006,9720.2,9226.45,10045.783333333333,109.47305610995656,115.33146551490547,105.92503985917809,537.296691047262,10301.043382094524,8151.856617905477,10218.0,2093841906.0,0.0,4.000075668858848,80.00030267085484,1.0,-100
204,204,2019-06-14,10673,10740,10473,10641,160994,0.0,10053.8,9291.5,10044.683333333332,105.84057769201696,114.52402733681322,105.93663978124414,623.5929424669184,10538.685884933837,8044.314115066163,10595.666666666666,1705838759.0,0.0,5.4871002751092055,84.58479200888928,1.0,-100
205,205,2019-06-17,10507,10640,10040,10274,112010,-3.572123807669846,10254.0,9313.2,10041.916666666666,100.1950458357714,110.31653996478116,102.31114578060298,650.6487127231055,10614.497425446212,8011.902574553789,10273.666666666666,0.0,1150753403.0,4.609554646718942,82.17327287140512,0.0,-100
206,206,2019-06-18,10440,10540,9973,10040,101743,-2.330677290836653,10334.0,9343.2,10038.016666666666,97.1550222566286,107.45783029368953,100.01975821917011,670.3373541888194,10683.87470837764,8002.525291622362,10151.0,0.0,1032793193.0,3.489689129552001,77.72674296271859,0.0,-100
207,207,2019-06-19,10206,10874,10073,10774,358479,6.812697234082049,10474.0,9411.6,10049.683333333332,102.86423524918848,114.4757533256832,107.20735810912782,742.9445258031509,10897.489051606302,7925.710948393698,10351.0,3710616129.0,0.0,4.717963543390306,82.51125610697619,0.0,-100
208,208,2019-06-20,11040,11140,10540,10607,192411,-1.5744319788818704,10467.2,9461.6,10058.016666666666,101.33560073372055,112.10577492178912,105.45816686855096,789.0088652692706,11039.61773053854,7883.582269461459,10729.0,2064377619.0,0.0,5.833187711192932,85.36554179007881,0.0,-100
209,209,2019-06-21,10673,10707,10173,10240,112944,-3.5839843750000004,10387.0,9511.6,10059.116666666669,98.5847694233176,107.65801757853568,101.7982029568534,805.7348656251818,11123.069731250363,7900.130268749637,10362.0,0.0,1170325728.0,5.062924977757534,83.50631083728393,0.0,-100
210,210,2019-06-24,10640,10840,10473,10541,144579,2.855516554406603,10440.4,9595.0,10065.8,100.9635646143826,109.85930171964564,104.72093623954382,822.3108645120521,11239.621729024104,7950.378270975896,10551.333333333334,1525501222.0,0.0,6.272152182384694,86.24891263383766,0.0,-100
211,211,2019-06-25,10540,10573,9973,10040,91463,-4.990039840637451,10440.4,9653.35,10065.8,96.16489789663233,104.00534529463866,99.74368654255002,809.689822027275,11272.72964405455,8033.97035594545,10184.333333333334,0.0,931489679.0,5.450148194633162,84.49648023851532,0.0,-100
212,212,2019-06-26,10006,10040,9740,9873,80101,-1.691481819102603,10260.2,9696.7,10053.566666666668,96.22619442116137,101.8181443171388,98.20395415225774,796.305753232641,11289.311506465285,8104.0884935347185,9873.0,0.0,790837173.0,4.481786786768116,81.75777280477617,0.0,-100
213,213,2019-06-27,9906,10206,9639,9807,96399,-0.672988681553992,10100.2,9743.4,10039.116666666669,97.09708718639234,100.65274955354396,97.68787758551134,772.4881467323181,11288.376293464637,8198.423706535363,9784.0,0.0,943167816.0,3.681431380318138,78.63901190126934,0.0,-100
214,214,2019-06-28,9673,9840,9306,9607,115194,-2.0818153429790778,9973.6,9786.8,10023.0,96.3242961418144,98.1628315690522,95.84954604409856,736.6401392380608,11260.080278476122,8313.519721523877,9528.666666666666,0.0,1097645228.0,2.94621822357922,74.65928280334685,0.0,-100
215,215,2019-07-01,10206,10340,9740,9940,134550,3.3501006036217307,9853.4,9846.85,10011.316666666668,100.87888444597804,100.9459878032061,99.28763948797943,694.4744529421533,11235.798905884309,8457.901094115694,9962.0,1340387100.0,0.0,3.006475975251312,75.04040942271533,0.0,-100
216,216,2019-07-02,9873,9973,9673,9840,97342,-1.016260162601626,9813.4,9910.2,9999.083333333334,100.27105794118248,99.29163891747896,98.40902082690911,626.6321509716927,11163.464301943386,8656.935698056615,9795.333333333334,0.0,953497337.0,1.5414841711214642,60.65291252399434,0.0,-100
217,217,2019-07-03,9806,9873,9439,9440,52987,-4.23728813559322,9726.8,9951.9,9970.733333333334,97.0514454908089,94.8562586038847,94.67708827836134,559.4198969043415,11070.739793808683,8833.060206191316,9561.666666666666,0.0,506644031.0,1.206311712020144,54.67548875564914,0.0,-100
218,218,2019-07-04,9406,9573,9239,9406,45053,-0.3614714012332554,9646.6,9983.55,9945.15,97.50585698588104,94.21498364810114,94.57876452341092,504.4136225672463,10992.377245134492,8974.722754865506,9350.333333333334,0.0,421260567.0,0.9602672116618086,48.9865466273726,0.0,-100
219,219,2019-07-05,9406,9506,9339,9406,43148,0.0,9606.4,10005.2,9921.8,97.913890739507,94.01111422060528,94.80134652986354,466.63449011861,10938.46898023722,9071.93101976278,9383.666666666666,404886449.0,0.0,1.1526706881021402,53.54607625183812,0.0,-100
220,220,2019-07-08,9306,9306,8705,8773,75092,-7.215319730992818,9373.0,9980.2,9885.116666666669,93.5986343753334,87.9040500190377,88.7495848135328,518.4443938104814,11017.088787620964,8943.311212379038,8928.0,0.0,670421376.0,1.2084728589037426,54.71984199541455,1.0,-100
221,221,2019-07-09,8672,8906,8439,8472,68174,-3.552880075542965,9099.4,9921.8,9836.75,93.10503989274018,85.38773206474633,86.1260070653417,615.4855678327136,11152.771135665427,8690.828864334571,8527.666666666666,0.0,581365147.0,0.661383559498963,39.80920334244922,1.0,-100
222,222,2019-07-10,8372,8672,8372,8573,39065,1.1781173451533886,8926.0,9846.75,9793.4,96.04526103517811,87.06425978114606,87.5385463679621,683.6848208131843,11214.119641626368,8479.380358373632,8439.0,0.0,329669535.0,0.3895484405076618,28.03417492702472,0.0,-100
223,223,2019-07-11,8572,9039,8572,9040,54684,5.165929203539823,8852.8,9766.7,9755.05,102.11458521597687,92.5594110600305,92.66995043592806,679.5093508514539,11125.718701702908,8407.681298297093,8728.0,477281952.0,0.0,0.5186905366669974,34.1538005369642,0.0,-100
224,224,2019-07-12,8839,9106,8806,9073,38912,0.3637165215474484,8786.2,9688.3,9718.366666666669,103.26420978352417,93.64904059535728,93.35930934896469,663.5952396642762,11015.490479328551,8361.109520671447,8906.0,346550272.0,0.0,0.3555364687984342,26.228469464461284,0.0,-100
225,225,2019-07-15,9006,9072,8739,8806,34479,-3.0320236202589146,8792.8,9614.9,9680.566666666668,100.1501228277682,91.58701598560567,90.96574925021604,676.4641741786413,10967.82834835728,8261.971651642718,8850.333333333334,0.0,305150643.0,0.3892785718510532,28.020195498472603,0.0,-100
226,226,2019-07-16,8739,8906,8639,8673,37587,-1.533494753833737,8833.0,9546.55,9646.1,98.18861089097702,90.84957392984902,89.91198515462207,699.9061196443492,10946.362239288695,8146.737760711301,8683.666666666666,0.0,326392979.0,0.4187474955307835,29.5152940780432,0.0,-100
227,227,2019-07-17,8572,8705,8439,8539,41231,-1.5692704063707694,8826.2,9434.8,9607.733333333334,96.74605152840408,90.5053631237546,88.87632185184157,671.4581618818199,10777.71632376364,8091.883676236359,8516.666666666666,0.0,351150683.0,0.4634700028187305,31.669251978247573,0.0,-100
228,228,2019-07-18,8472,8772,8405,8539,35018,0.0,8726.0,9331.4,9571.6,97.85697914279166,91.50824099277708,89.21183501191024,639.9358027011475,10611.271605402297,8051.528394597704,8472.0,0.0,296672496.0,0.5417511578638168,35.138689865778574,0.0,-100
229,229,2019-07-19,8472,8772,8472,8639,23981,1.1575413821044105,8639.2,9251.35,9537.683333333332,99.99768497083062,93.38096602117528,90.5775511523588,620.1248834327196,10491.59976686544,8011.100233134561,8527.666666666666,204501974.0,0.0,0.3022253708456318,23.208376799583817,0.0,-100
230,230,2019-07-22,8739,8806,8639,8673,15913,0.3920212152657673,8612.6,9157.95,9510.45,100.70129809813528,94.70460092051168,91.19442297683077,552.6664050428324,10263.282810085666,8052.617189914335,8683.666666666666,138183187.0,0.0,0.414757686277142,29.3165176128892,0.0,-100
231,231,2019-07-23,8739,8839,8572,8673,27495,0.0,8612.6,9089.6,9486.0,100.70129809813528,95.41674001056153,91.42947501581278,521.4904147071039,10132.580829414208,8046.619170585793,8661.333333333334,0.0,238143360.0,0.4463927836267535,30.86248691779609,0.0,-100
232,232,2019-07-24,8572,8739,8272,8272,73759,-4.847678916827853,8559.2,9009.55,9452.083333333334,96.64454621927284,91.8136865881204,87.51509808243331,517.7729104944673,10045.095820988934,7974.004179011064,8372.0,0.0,617510348.0,0.4228208642435925,29.717083497252105,0.0,-100
233,233,2019-07-25,8138,8372,8072,8106,41210,-2.047865778435727,8472.6,8924.5,9419.283333333333,95.67311096947807,90.82861784973947,86.05750260547069,519.5895647424782,9963.679129484955,7885.320870515044,8105.333333333333,0.0,334020786.0,0.2879936174099753,22.35986370717437,0.0,-100
234,234,2019-07-26,8005,8172,7738,7772,69890,-4.297478126608337,8299.2,8832.75,9383.15,93.64758048968577,87.99071636806204,82.82932703836133,553.628307288727,9940.006614577454,7725.4933854225455,7838.333333333333,0.0,547821116.0,0.296982674795345,22.89796776523687,0.0,-100
235,235,2019-07-29,7671,7705,7171,7172,101327,-8.365867261572783,7999.0,8694.35,9334.783333333333,89.66120765095637,82.49035293035132,76.8309209105014,605.7869414413382,9905.923882882676,7482.776117117324,7338.0,0.0,743537526.0,0.285207230093719,22.191536385375088,1.0,-100
236,236,2019-07-30,7004,7671,7004,7505,95519,4.437041972018655,7765.4,8577.6,9290.3,96.64666340433205,87.49533669091588,80.78318245912403,598.33131114336,9774.26262228672,7380.93737771328,7171.0,0.0,684966749.0,0.2624119600018076,20.78655528591728,0.0,-100
237,237,2019-07-31,7305,7671,7305,7605,50479,1.314924391847469,7632.0,8485.85,9246.383333333331,99.64622641509436,89.61977880825138,82.24837458970444,599.8185054443364,9685.487010888672,7286.212989111327,7405.0,373796995.0,0.0,0.2391326752296627,19.298391529005684,0.0,-100
238,238,2019-08-01,7538,7605,7371,7438,26151,-2.245227211616026,7498.4,8387.45,9189.116666666669,99.1944948255628,88.68011135684861,80.94357999590095,602.3430107765588,9592.13602155312,7182.763978446883,7449.0,194798799.0,0.0,0.2049956773802124,17.0121504357505,0.0,-100
239,239,2019-08-02,7271,7538,7104,7438,45194,0.0,7431.6,8289.05,9139.633333333331,100.08611873620754,89.73284031342556,81.38182056902356,587.7649436187537,9464.579887237507,7113.520112762491,7271.0,0.0,328605574.0,0.2039197428542156,16.9379847838336,0.0,-100
240,240,2019-08-05,7305,7371,6551,6551,147419,-13.539917569836666,7307.4,8177.95,9084.266666666666,89.64884911185922,80.10564994894808,72.11369107027534,692.1982888251149,9562.346577650227,6793.55342234977,6802.333333333333,0.0,1002793177.0,0.1771120833592283,15.04632276425096,1.0,-100
241,241,2019-08-06,6010,6838,6010,6338,147429,-3.3606816030293465,7074.0,8071.25,9034.233333333334,89.5957025728018,78.52563109803314,70.15537197400997,800.4894473151668,9672.228894630334,6470.271105369667,6119.333333333333,0.0,902167194.0,0.1599794290278436,13.791574662829944,1.0,-100
242,242,2019-08-07,6204,6604,6204,6531,75970,2.9551370387383247,6859.2,7969.15,8990.2,95.2151854443667,81.95353331283764,72.64576983826834,861.0584841679894,9691.266968335978,6247.033031664021,6313.0,479598610.0,0.0,0.2575910006082841,20.48289153498156,0.0,-100
243,243,2019-08-08,6737,7071,6617,6905,49359,5.416364952932658,6752.6,7862.4,8951.85,102.25690845007848,87.82305657305658,77.13489390461189,853.6237554035455,9569.64751080709,6155.152489192908,6753.0,333321327.0,0.0,0.28144835452446,21.963300630161115,0.0,-100
244,244,2019-08-09,6904,7104,6804,6971,22602,0.9467795151341272,6659.2,7757.3,8912.366666666667,104.682244113407,89.86374125017726,78.21715892897883,825.6709616075168,9408.641923215033,6105.958076784967,6893.0,155795586.0,0.0,0.2847101721510079,22.1614320741552,0.0,-100
245,245,2019-08-12,7071,7371,7004,7205,47809,3.247744621790424,6790.0,7677.25,8868.45,106.1119293078056,93.84870884756911,81.24305825707987,795.712912722584,9268.675825445169,6085.824174554832,7093.333333333333,339125173.0,0.0,0.3635502617556512,26.662036006473187,0.0,-100
246,246,2019-08-13,7171,7338,6871,7305,32947,1.3689253935660506,6983.4,7608.85,8832.866666666667,104.60520663287224,96.00662386563016,82.70248239529636,763.768446241043,9136.386892482084,6081.313107517914,7115.666666666667,234439869.0,0.0,0.4645504363475451,31.71966118873253,0.0,-100
247,247,2019-08-14,7305,7471,7204,7205,42645,-1.3879250520471893,7118.2,7542.15,8796.183333333332,101.21940940125312,95.52978925107564,81.9105255878023,736.0077427365777,9014.165485473157,6070.134514526844,7238.0,308664510.0,0.0,0.5747276297394674,36.496954704132165,0.0,-100
248,248,2019-08-16,7038,7171,6871,7072,30175,-1.880656108597285,7151.6,7468.8,8753.933333333332,98.88696235807372,94.6872322193659,80.7865416688879,703.8303922483038,8876.460784496609,6061.139215503393,6993.666666666667,0.0,211033891.0,0.6247032869909859,38.45029994048703,0.0,-100
249,249,2019-08-19,7104,7405,7104,7405,35731,4.496961512491559,7238.4,7407.1,8723.35,102.3016136162688,99.97164882342616,84.88711332229018,647.6976146318344,8702.49522926367,6111.704770736332,7204.333333333333,257418034.0,0.0,0.8553768805657158,46.10259454698531,0.0,-100
250,250,2019-08-20,7405,7872,7405,7605,46296,2.629848783694938,7318.4,7353.7,8702.216666666667,103.91615653694797,103.41732733181937,87.39152667998383,578.1259287330497,8509.9518574661,6197.4481425339,7471.666666666667,345908280.0,0.0,1.2365488774417148,55.28825638079263,0.0,-100
251,251,2019-08-21,7605,7671,7471,7639,18632,0.4450844351354889,7385.2,7302.0,8681.65,103.43660293560092,104.61517392495207,87.99018619732425,494.05667691041873,8290.113353820838,6313.886646179162,7571.666666666667,141075293.0,0.0,1.141350596490836,53.30050101843379,0.0,-100
252,252,2019-08-22,7638,7705,7505,7639,25446,0.0,7472.0,7270.35,8658.866666666667,102.23501070663812,105.07059495072453,88.22170722881361,446.6473087580599,8163.64461751612,6377.055382483881,7594.0,193236924.0,0.0,1.1407116882421324,53.28656327274224,0.0,-100
253,253,2019-08-23,7538,7605,7371,7372,43950,-3.621812262615301,7532.0,7233.65,8633.85,97.87573021773764,101.91258908020156,85.3848514857219,402.3265595583766,8038.303119116753,6428.996880883246,7427.0,0.0,326416650.0,1.1417340105627567,53.30886118126113,0.0,-100
254,254,2019-08-26,7104,7305,6904,6938,33926,-6.255405015854714,7438.6,7191.95,8603.833333333334,93.27023902347216,96.4689687775916,80.63847509830889,386.5009668399085,7964.951933679817,6418.948066320183,6982.0,0.0,236871332.0,1.6633473256047189,62.45326359103584,0.0,-100
255,255,2019-08-27,7138,7305,7071,7072,24024,1.8947963800904977,7332.0,7186.95,8576.05,96.45390070921984,98.40057326125824,82.46220579404272,387.4183751039488,7961.786750207897,6412.113249792103,7093.666666666667,170418248.0,0.0,3.8214106525698,79.25918217592599,0.0,-100
256,256,2019-08-28,7071,7305,7071,7272,14632,2.7502750275027505,7258.6,7175.3,8554.366666666667,100.1846086022098,101.34767884269648,85.00921556631896,380.7976531326599,7936.89530626532,6413.70469373468,7138.0,104443216.0,0.0,3.336915241705952,76.94213642029482,0.0,-100
257,257,2019-08-29,7338,7338,7204,7272,10406,0.0,7185.2,7158.65,8532.133333333333,101.20803874631186,101.58339910457978,85.23073557218984,368.0885584229255,7894.82711684585,6422.472883154149,7271.333333333333,75665494.0,0.0,3.0041649449827696,75.02600383001197,0.0,-100
258,258,2019-08-30,7271,7571,7271,7572,18596,3.9619651347068143,7225.2,7165.35,8512.116666666667,104.79986713170572,105.67522870480856,88.95554768007175,374.6028458314559,7914.555691662912,6416.144308337089,7371.333333333333,137077314.0,0.0,2.979991183847134,74.87431620304794,0.0,-100
259,259,2019-09-02,7538,7538,7305,7372,25067,-2.7129679869777537,7312.0,7162.05,8485.433333333332,100.82056892778996,102.9314232656851,86.87829731736349,372.3585531514288,7906.767106302857,6417.332893697143,7405.0,185621135.0,0.0,2.7817479940928904,73.55720154907188,0.0,-100
260,260,2019-09-03,7405,7571,7338,7438,21769,0.887335305189567,7385.2,7206.4,8454.85,100.71494340031416,103.21380994671404,87.9731751598195,347.759354181618,7901.918708363236,6510.881291636763,7393.666666666667,0.0,160952729.0,2.052368837874205,67.23855952164547,0.0,-100
261,261,2019-09-04,7405,7505,7305,7372,17403,-0.8952794357026587,7405.2,7258.1,8417.05,99.5516663965862,101.5692812168474,87.58412983171064,282.6232195172417,7823.346439034483,6692.853560965517,7360.666666666667,0.0,128097682.0,1.514863573404928,60.23641160597517,0.0,-100
262,262,2019-09-05,7371,7605,7371,7538,28406,2.2021756434067394,7458.4,7308.45,8374.783333333333,101.06725303014052,103.1408848661481,90.008298722156,231.31306536876,7771.07613073752,6845.82386926248,7426.666666666667,210961893.0,0.0,2.1374442896883563,68.12692409275161,0.0,-100
263,263,2019-09-06,7605,7638,7405,7472,12650,-0.8832976445396147,7438.4,7336.8,8321.966666666667,100.451710045171,101.842765238251,89.78646874336594,213.30867181962105,7763.417343639242,6910.182656360758,7494.0,94799100.0,0.0,1.946652773859032,66.06318841258084,0.0,-100
264,264,2019-09-09,7471,7571,7371,7372,22455,-1.3564839934888768,7438.4,7356.85,8267.483333333334,99.10733491073348,100.20593052733166,89.16861035905727,195.19228710975108,7747.234574219503,6966.465425780498,7404.666666666667,0.0,166271790.0,1.2893044256951045,56.31860975866638,0.0,-100
265,265,2019-09-10,7671,8172,7505,8072,173902,8.67195242814668,7565.2,7400.2,8230.783333333333,106.69909585999048,109.07813302343182,98.0708600031994,248.64868473575493,7897.49736947151,6902.90263052849,7749.333333333333,1347624565.0,0.0,2.473809835258637,71.21316227934663,1.0,1
266,266,2019-09-11,8205,8372,7905,8272,98225,2.4177949709864603,7745.2,7448.55,8201.316666666668,106.80163197851572,111.0551718119634,100.8618534828757,314.4682186264383,8077.486437252876,6819.613562747124,8127.333333333333,798307316.0,0.0,3.067825487269844,75.41684118137628,1.0,-100
267,267,2019-09-16,8605,10440,8405,9807,1742135,15.652085245232996,8199.0,7578.65,8185.2,119.61214782290524,129.40299393691487,119.8138102917461,608.8541675706872,8796.358335141374,6360.941664858625,8939.0,15572944765.0,0.0,27.01247867047033,96.43016238668604,1.0,-100
268,268,2019-09-17,9639,9906,9539,9907,356200,1.009387301907742,8686.0,7720.4,8173.533333333334,114.05710338475708,128.32236671675042,121.20829017234487,788.270017857085,9296.94003571417,6143.85996428583,9695.0,3453359000.0,0.0,48.64955409015956,97.98588322025192,1.0,-100
269,269,2019-09-18,9706,10073,9473,9940,401444,0.3319919517102616,9199.6,7847.15,8168.533333333334,108.0481760076525,126.67019236283237,121.68647166361974,926.5629342103064,9700.275868420613,5994.024131579386,9706.333333333334,3896549278.0,0.0,56.83305803926745,98.27088514094996,1.0,-100
270,270,2019-09-19,9873,10006,9706,9973,171635,0.330893412212975,9579.8,7965.55,8159.066666666667,104.10446982191696,125.20164960360552,122.23211805271843,1038.5234698205938,10042.596939641187,5888.503060358813,9850.666666666666,1690719173.0,0.0,60.31691178836237,98.36912856366358,0.0,-100
271,271,2019-09-20,9873,10373,9873,10340,456577,3.549323017408124,9993.4,8100.6,8164.066666666667,103.46828907078672,127.64486581240897,126.65256693967876,1162.0919612128716,10424.783922425744,5776.416077574257,10028.666666666666,4578858540.0,0.0,70.2070358282398,98.59564439332637,0.0,-100
272,272,2019-09-23,10540,10540,10106,10274,237576,-0.6423982869379015,10086.8,8232.35,8170.75,101.8558908672721,124.80033040383364,125.74121102713949,1252.8310792591662,10738.012158518331,5726.687841481667,10306.666666666666,2448616640.0,0.0,75.28374704707184,98.68910477171116,0.0,-100
273,273,2019-09-24,10206,10240,9806,9907,165912,-3.704451398001413,10086.8,8359.1,8172.416666666667,98.21747234008804,118.51754375471045,121.2248518899958,1288.9217811390004,10936.943562278,5781.256437722,9973.0,0.0,1654640376.0,16.157983388726237,94.17180925436112,0.0,-100
274,274,2019-09-25,9906,9940,9139,9273,213453,-6.837053812142781,9953.4,8475.85,8166.85,93.16414491530531,109.40495643504782,113.54438981982037,1258.8245258342822,10993.499051668565,5958.200948331436,9439.333333333334,0.0,2014854018.0,8.600885757563502,89.58429435313083,0.0,-100
275,275,2019-09-26,9473,9606,9039,9273,99836,0.0,9813.4,8585.9,8155.733333333334,94.49324393176676,108.0026555166028,113.69915642165836,1225.4017128658422,11036.703425731685,6135.096574268315,9261.666666666666,0.0,924647753.0,7.161717598760992,87.74767703121941,0.0,-100
276,276,2019-09-27,9106,9539,9106,9440,99647,1.769067796610169,9633.4,8694.3,8149.066666666667,97.99240143666826,108.5768837054162,115.84148695965182,1198.6553914149918,11091.610782829985,6296.989217170016,9217.333333333334,0.0,918479614.0,5.966264039415519,85.64510339628325,0.0,-100
277,277,2019-09-30,9373,9373,9072,9240,53475,-2.1645021645021645,9426.6,8792.7,8145.733333333334,98.02049519444974,105.08717458801048,113.43361759939764,1155.7617720291755,11104.223544058352,6481.17645594165,9228.333333333334,493485125.0,0.0,6.036468916724726,85.78832633477373,0.0,-100
278,278,2019-10-01,9239,9339,9072,9173,46231,-0.7304044478360406,9279.8,8872.75,8141.85,98.8491131274381,103.38395649601308,112.66481205131512,1121.7064009801368,11116.162801960274,6629.337198039726,9161.333333333334,0.0,423537601.0,5.774855813582857,85.23953826448812,0.0,-100
279,279,2019-10-02,9740,9773,9172,9173,141655,0.0,9259.8,8962.8,8137.966666666666,99.062614743299,102.34524925246576,112.71857425483024,1065.783605961668,11094.367211923334,6831.232788076663,9361.666666666666,1326126891.0,0.0,5.771234334998973,85.23164388461308,0.0,-100
280,280,2019-10-04,9273,9306,8772,8906,88042,-2.9979788906355265,9186.4,9036.2,8140.183333333333,96.9476617608639,98.55912883734312,109.40785526943498,1004.0040679304384,11044.208135860878,7028.191864139124,8983.666666666666,0.0,790939980.0,4.974010002066058,83.2608248119076,0.0,-100
281,281,2019-10-07,8005,8138,7571,7939,198475,-12.180375362136289,8886.2,9064.55,8131.3,89.34077558461433,87.58294675411355,97.63506450383088,961.6507449500436,10987.851489900087,7141.248510099912,7838.333333333333,0.0,1555713208.0,2.15961843142279,68.35060873000111,0.0,-100
282,282,2019-10-08,7872,8038,7872,7972,58644,0.4139488208730557,8632.6,9086.25,8121.283333333334,92.34761253851676,87.73696519466226,98.1618258198109,929.7584222173128,10945.766844434624,7226.733155565375,7905.333333333333,463600368.0,0.0,1.798659081690796,64.26860254104781,0.0,-100
283,283,2019-10-10,7972,8072,7838,7939,34768,-0.415669479783348,8385.8,9109.6,8102.933333333333,94.67194543156288,87.14981997014138,97.97686434542224,892.1894653632042,10893.978930726407,7325.221069273592,7916.333333333333,275235077.0,0.0,1.361450805016709,57.65315127990039,0.0,-100
284,284,2019-10-11,8005,8105,7838,8005,44947,0.8244846970643347,8152.2,9141.25,8085.133333333333,98.19435244473884,87.57008067824422,99.00888049671414,836.813874482333,10814.877748964664,7467.622251035335,7949.333333333333,357298685.0,0.0,1.2004643671430184,54.55504688320157,0.0,-100
285,285,2019-10-14,8005,8339,7938,8206,56651,2.449427248354862,8012.2,9147.95,8075.133333333333,102.41881131274806,89.70315753802764,101.62061307553228,828.2953627146265,10804.540725429251,7491.359274570747,8049.666666666667,456021666.0,0.0,0.702706286888021,41.269964896431645,0.0,-100
286,286,2019-10-15,8138,8272,8105,8206,49834,0.0,8065.6,9144.65,8067.35,101.74072604641935,89.73552842372317,101.718656064259,832.0916747948964,10808.833349589791,7480.466650410207,8149.666666666667,406130488.0,0.0,0.4561129781936209,31.324010226146825,0.0,-100
287,287,2019-10-16,8172,8272,8105,8239,29080,0.4005340453938585,8119.0,9066.25,8062.35,101.47801453380958,90.87549979318904,102.1910485156313,840.2292215441319,10746.708443088264,7385.791556911736,8172.0,237641760.0,0.0,0.6058291719927793,37.72687547088,0.0,-100
288,288,2019-10-17,8272,8272,8072,8106,29593,-1.6407599309153715,8152.4,8976.2,8055.133333333333,99.4308424513027,90.30547447695017,100.63148137419616,841.888766249233,10659.977532498466,7292.422467501535,8150.0,0.0,241182950.0,0.8271787300731949,45.270816502995245,0.0,-100
289,289,2019-10-18,8105,8272,7938,8106,39773,0.0,8172.6,8884.5,8046.25,99.18508185889436,91.23754853959144,100.74258194811247,831.1981523204103,10546.89630464082,7222.103695359179,8049.666666666667,0.0,320159392.0,0.9448301219153168,48.5816273240783,0.0,-100
290,290,2019-10-21,7972,8005,7738,7772,49643,-4.297478126608337,8085.8,8774.45,8031.233333333334,96.11912241212993,88.57535230128384,96.77218526004722,825.1800744461578,10424.810148892317,7124.089851107685,7827.333333333333,0.0,388572308.0,1.0794156579280765,51.90956670027209,0.0,-100
291,291,2019-10-22,7805,8005,7771,7972,38359,2.5087807325639737,8039.0,8656.05,8019.55,99.16656300534892,92.09743474217456,99.40707396300292,755.6847348073521,10167.419469614704,7144.680530385295,7849.333333333333,301092577.0,0.0,1.0276986969024455,50.6830082039496,0.0,-100
292,292,2019-10-23,7805,7805,7571,7672,68457,-3.910323253388946,7925.6,8525.95,8009.55,96.80024225295244,89.98410734287674,95.78565587330124,682.9579994019911,9891.865998803984,7160.034001196019,7682.666666666667,0.0,525932312.0,1.0001693556506466,50.00423353277981,0.0,-100
293,293,2019-10-24,7605,7805,7371,7705,36772,0.4282933160285528,7845.4,8415.85,8002.866666666667,98.21041629489892,91.55343785832684,96.27800038319602,623.5053939747337,9662.860787949468,7168.839212050533,7560.333333333333,0.0,278008577.0,0.6089538609095613,37.84781376920978,0.0,-100
