,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2019-01-30,7060,7210,7040,7120,106336,1.1235955056179776,7092.0,6739.5,7004.5,100.39481105470954,105.64581942280584,101.64893996716398,325.77801612361384,7391.056032247227,6087.943967752773,7073.333333333333,752149973.0,0.0,1.7827231808795458,64.06397852035263,0.0,-100
200,200,2019-01-31,7200,7250,7050,7120,82552,0.0,7078.0,6784.0,7007.333333333333,100.59338796270131,104.95283018867924,101.60783940633624,313.0562417941541,7410.112483588308,6157.887516411692,7123.333333333333,588045413.0,0.0,1.8250777896386008,64.60274461582435,0.0,-100
201,201,2019-02-01,7160,7280,7130,7180,79213,0.8356545961002786,7088.0,6830.0,7009.333333333333,101.2979683972912,105.12445095168374,102.43484877306447,299.2974229230605,7428.594845846121,6231.405154153879,7156.666666666667,566901036.0,0.0,1.822418751497787,64.56939639203696,0.0,-100
202,202,2019-02-07,7230,7380,7160,7250,133669,0.9655172413793104,7142.0,6880.0,7013.666666666667,101.5121814617754,105.3779069767442,103.36961171047004,280.22547312733394,7440.4509462546675,6319.5490537453325,7213.333333333333,964199053.0,0.0,2.157458894377464,68.32896219866186,0.0,-100
203,203,2019-02-08,7270,7310,7140,7200,86266,-0.6944444444444444,7174.0,6926.0,7015.0,100.36241984945636,103.956107421311,102.63720598717036,250.4816413063912,7426.963282612783,6425.036717387217,7203.333333333333,0.0,621402753.0,1.8464776955911613,64.86886225917473,0.0,-100
204,204,2019-02-11,7210,7310,7150,7210,70790,0.1386962552011095,7192.0,6964.0,7020.166666666667,100.25027808676307,103.53245261344055,102.70411433726645,231.3893961086889,7426.7787922173775,6501.221207782623,7190.0,0.0,508980100.0,1.8272594068691632,64.63005843855781,0.0,-100
205,205,2019-02-12,7240,7280,7070,7140,118844,-0.9803921568627452,7196.0,6991.5,7025.833333333333,99.22178988326849,102.12400772366446,101.62495552129047,216.82578502705,7425.1515700541,6557.8484299459,7150.0,0.0,849734600.0,1.2000465275912522,54.54641583899309,0.0,-100
206,206,2019-02-13,7160,7220,7080,7140,60490,0.0,7188.0,7018.5,7033.166666666667,99.3322203672788,101.73113913229324,101.51899334107443,198.3424736209324,7415.184947241864,6621.815052758136,7126.666666666667,0.0,431092066.0,1.002185861193288,50.05458687017162,0.0,-100
207,207,2019-02-14,7190,7210,7080,7200,107530,0.8333333333333334,7178.0,7042.0,7042.833333333333,100.30649205906938,102.2436807725078,102.2315829330052,190.03046847106785,7422.060936942135,6661.939063057865,7156.666666666667,769556366.0,0.0,0.9607309475946544,48.99861190915768,0.0,-100
208,208,2019-02-15,7220,7660,7190,7360,560580,2.1739130434782608,7210.0,7074.0,7052.333333333333,102.08044382801664,104.0429742719819,104.362622299948,186.81259959752785,7447.625199195056,6700.374800804944,7256.666666666667,4067942200.0,0.0,1.3186993861719332,56.87237397121348,0.0,-100
209,209,2019-02-18,7520,7800,7460,7680,371636,4.166666666666666,7304.0,7124.0,7059.0,105.14786418400875,107.80460415496913,108.79728006799829,208.38729125803263,7540.7745825160655,6707.225417483935,7553.333333333333,2807090586.0,0.0,1.5996848908382175,61.53379959532058,1.0,1
210,210,2019-02-19,7790,7860,7490,7630,381811,-0.655307994757536,7402.0,7175.5,7065.0,103.08024858146447,106.33405337607137,107.99716914366596,199.14223956487223,7573.784479129745,6777.215520870255,7636.666666666667,2915763336.0,0.0,2.3224591818838527,69.90181232465903,1.0,-100
211,211,2019-02-20,7700,8250,7570,8230,923509,7.290400972053463,7620.0,7243.5,7081.666666666667,108.00524934383202,113.6191067853938,116.21558013650272,297.32624293326006,7838.15248586652,6648.84751413348,7833.333333333333,7234153833.0,0.0,4.684462631691808,82.40818763721242,1.0,-100
212,212,2019-02-21,8230,8460,7960,8020,489952,-2.6184538653366585,7784.0,7298.5,7099.833333333333,103.03186022610484,109.88559293005412,112.96039813141154,333.83379097983186,7966.167581959664,6630.832418040336,8070.0,3953912640.0,0.0,10.2105247354077,91.07981094906675,1.0,-100
213,213,2019-02-22,7970,7990,7680,7780,465946,-3.0848329048843186,7868.0,7336.0,7115.333333333333,98.88154550076258,106.05234460196291,109.34132858615196,344.0532394541775,8024.106478908355,6647.893521091645,7810.0,0.0,3639038260.0,3.944890413553425,79.77710492311205,0.0,-100
214,214,2019-02-25,7770,7860,7750,7790,195245,0.128369704749679,7890.0,7369.5,7129.166666666667,98.73257287705955,105.70595020014926,109.26943308007012,354.3782546494457,8078.256509298892,6660.743490701108,7770.0,0.0,1517053650.0,3.076330349520163,75.46813152379289,0.0,-100
215,215,2019-02-26,7790,8840,7790,8300,3259784,6.144578313253012,8024.0,7425.0,7145.833333333333,103.43968095712862,111.7845117845118,116.15160349854229,407.6957069600448,8240.39141392009,6609.60858607991,7960.0,25947880640.0,0.0,6.430363467156133,86.54170816245768,1.0,-100
216,216,2019-02-27,8260,9240,8000,9070,2661236,8.489525909592063,8192.0,7522.0,7175.833333333333,110.7177734375,120.5796330763095,126.3964696318662,542.3593681411738,8606.718736282348,6437.281263717652,8443.333333333334,22469702626.0,0.0,9.272262098362356,90.26504590299128,1.0,-100
217,217,2019-02-28,8980,9860,8570,8710,1885391,-4.133180252583238,8330.0,7608.5,7192.833333333333,104.56182472989197,114.47722941447066,121.09275436198068,587.4501098637353,8783.400219727471,6433.59978027253,8753.333333333334,16503455886.0,0.0,12.477789002662382,92.58038540444235,0.0,-100
218,218,2019-03-04,8920,9320,8910,9000,631722,3.2222222222222223,8574.0,7706.5,7210.166666666667,104.96850944716584,116.78453253746837,124.82374425001734,647.9869638064686,9002.473927612937,6410.526072387063,8943.333333333334,5649700420.0,0.0,14.342135517639022,93.48200256183183,0.0,-100
219,219,2019-03-05,9030,9220,8860,9210,349684,2.280130293159609,8858.0,7811.0,7227.0,103.97380898622714,117.9106388426578,127.43877127438772,713.6260261951816,9238.252052390362,6383.747947609637,9033.333333333334,3158812133.0,0.0,17.08874650917706,94.47170095787088,0.0,-100
220,220,2019-03-06,9210,9250,8880,8880,377725,-3.716216216216216,8974.0,7899.0,7238.166666666667,98.95252952975262,112.419293581466,122.68299983881738,732.2057519289665,9363.411503857931,6434.588496142067,8990.0,0.0,3395747750.0,11.164611880246596,91.77943357466388,0.0,-100
221,221,2019-03-07,8950,8950,8420,8570,398139,-3.6172695449241536,8874.0,7968.5,7249.5,96.57426188866351,107.5484721089289,118.21504931374578,726.3120613939194,9421.124122787838,6515.875877212161,8646.666666666666,0.0,3442575219.0,7.896042887912515,88.75904699876449,0.0,-100
222,222,2019-03-08,8500,8790,8360,8630,230165,0.6952491309385863,8858.0,8037.5,7262.333333333333,97.42605554301196,107.37169517884917,118.83233120668288,719.9844662066789,9477.468932413358,6597.531067586642,8496.666666666666,0.0,1955635283.0,6.497501517729668,86.66222344023197,0.0,-100
223,223,2019-03-11,8590,8780,8410,8510,191429,-1.410105757931845,8760.0,8103.0,7281.833333333333,97.14611872146118,105.02283105022832,116.86617381154014,699.0678003410352,9501.13560068207,6704.864399317929,8503.333333333334,1627784596.0,0.0,6.412963757914837,86.51011885856992,0.0,-100
224,224,2019-03-12,8680,8810,8520,8670,268706,1.845444059976932,8652.0,8176.0,7302.166666666667,100.20804438280166,106.0420743639922,118.7318832310045,676.7834140060273,9529.566828012055,6822.433171987946,8623.333333333334,2317141406.0,0.0,6.370051945910702,86.43157460301411,0.0,-100
225,225,2019-03-13,8730,8730,8450,8450,183093,-2.603550295857988,8566.0,8241.5,7324.0,98.64580901237451,102.52987926955043,115.37411250682688,633.2312706312229,9507.962541262446,6975.0374587375545,8543.333333333334,0.0,1564224530.0,5.261502195077932,84.02939152866409,0.0,-100
226,226,2019-03-14,8550,8650,8480,8550,107997,1.1695906432748535,8562.0,8312.0,7342.5,99.85984583041343,102.8633301251203,116.44535240040858,580.4317812039146,9472.863562407829,7151.136437592171,8526.666666666666,0.0,920854419.0,4.726125190888377,82.53618342834632,0.0,-100
227,227,2019-03-15,8550,9160,8540,9030,804730,5.3156146179402,8642.0,8403.5,7367.0,104.48970145799584,107.45522698875467,122.57363920184608,538.6462074888077,9480.792414977615,7326.207585022385,8706.666666666666,7006515866.0,0.0,6.617723690699044,86.87271893018432,0.0,-100
228,228,2019-03-18,9310,9750,9040,9100,1455710,0.7692307692307693,8760.0,8490.5,7395.5,103.8812785388128,107.17861138919967,123.04779933743492,500.3943181973406,9491.288636394682,7489.711363605319,9150.0,13319746500.0,0.0,8.688750495858924,89.67875165711605,0.0,-100
229,229,2019-03-19,9210,9270,8840,8970,385971,-1.4492753623188406,8820.0,8555.0,7427.5,101.70068027210884,104.8509643483343,120.7674183776506,472.8023955767664,9500.604791153532,7609.3952088464675,9006.666666666666,0.0,3476312140.0,4.883168657538326,83.00235709342343,0.0,-100
230,230,2019-03-20,9080,9080,8730,8930,299173,-0.4479283314669653,8916.0,8620.0,7462.0,100.15702108568864,103.59628770301624,119.67300991691236,425.9849268397983,9471.969853679597,7768.030146320403,8913.333333333334,0.0,2666628673.0,2.846011903307181,73.99904043094351,0.0,-100
231,231,2019-03-21,9090,9330,8730,8730,434666,-2.290950744558992,8952.0,8645.0,7493.166666666667,97.5201072386059,100.98322729901676,116.50615004782136,416.4574913544415,9477.914982708882,7812.085017291117,8850.0,0.0,3846794100.0,1.5553178502122156,60.86592515616203,0.0,-100
232,232,2019-03-22,8760,9070,8750,8900,168984,1.9101123595505616,8926.0,8689.0,7527.0,99.70871611023976,102.42835769363565,118.24099907001462,392.7621484602731,9474.524296920546,7903.475703079453,8803.333333333334,0.0,1487622480.0,1.205375499519254,54.656247871712175,0.0,-100
233,233,2019-03-25,8610,8890,8550,8740,180530,-1.8306636155606408,8854.0,8737.0,7559.166666666667,98.71244635193132,100.03433672885429,115.62121045088745,329.3710114109416,9395.742022821883,8078.257977178117,8633.333333333334,0.0,1558575666.0,0.9981993853362008,49.95494406922019,0.0,-100
234,234,2019-03-26,8740,9080,8690,9060,229707,3.532008830022075,8872.0,8800.5,7598.5,102.1190261496844,102.94869609681268,119.23405935381984,250.0626237354271,9300.625247470854,8300.374752529146,8830.0,2028312810.0,0.0,1.2571930512918474,55.69718773377956,0.0,-100
235,235,2019-03-27,9100,9120,8810,8970,158857,-1.0033444816053512,8880.0,8834.0,7636.666666666667,101.01351351351352,101.53950645234322,117.4596246180707,222.8853847537212,9279.770769507442,8388.229230492558,8960.0,1423358720.0,0.0,1.586280219334547,61.33442955932667,0.0,-100
236,236,2019-03-28,9050,9050,8790,8900,120559,-0.7865168539325843,8914.0,8825.5,7676.833333333333,99.84294368409245,100.84414480765962,115.933218992206,216.5634707010336,9258.626941402068,8392.373058597932,8913.333333333334,0.0,1074582553.0,1.67049513026483,62.55376058668075,0.0,-100
237,237,2019-03-29,9020,9040,8850,8900,98872,0.0,8914.0,8835.0,7713.5,99.84294368409245,100.73571024335033,115.38212225319246,215.39437514029348,9265.788750280586,8404.211249719414,8923.333333333334,882267813.0,0.0,1.6255725587799867,61.91306933583029,0.0,-100
238,238,2019-04-01,8990,9280,8860,8900,457756,0.0,8946.0,8830.0,7749.666666666667,99.48580371115582,100.79275198187996,114.84364918921244,212.50386993373627,9255.007739867471,8404.992260132527,8916.666666666666,0.0,4081657666.0,1.1926246987885138,54.39255972294173,0.0,-100
239,239,2019-04-02,8990,9310,8730,9280,710116,4.094827586206897,8990.0,8833.5,7794.666666666667,103.2258064516129,105.054621610913,119.05576462538488,219.551576484466,9272.603152968932,8394.396847031068,9000.0,6391044000.0,0.0,1.6246115582134502,61.89912382003335,1.0,1
240,240,2019-04-03,9360,9660,9160,9630,932086,3.63447559709242,9122.0,8871.0,7851.333333333333,105.56895417671564,108.55596888738586,122.6543262290906,282.84085166113016,9436.68170332226,8305.31829667774,9383.333333333334,8746073633.0,0.0,2.1876066555570546,68.62850068854422,1.0,-100
241,241,2019-04-04,9630,9670,9350,9640,484625,0.1037344398340249,9270.0,8924.5,7907.666666666667,103.99137001078748,108.01725586867612,121.90701007461114,321.4682598721617,9567.436519744324,8281.563480255676,9540.0,4623322500.0,0.0,2.056605629479427,67.28397048165121,1.0,-100
242,242,2019-04-05,9700,10100,9510,9820,779029,1.8329938900203664,9454.0,8984.0,7967.166666666667,103.87137719483816,109.3054318788958,123.2558626027655,370.4819052332191,9724.963810466435,8243.036189533563,9676.666666666666,7538403956.0,0.0,1.738812782211891,63.48782923408184,1.0,-100
243,243,2019-04-08,9960,9990,9600,9920,694014,1.0080645161290325,9658.0,9054.5,8027.833333333333,102.71277697245806,109.5587829256171,123.57007909979862,407.8115534874751,9870.12310697495,8238.87689302505,9826.666666666666,6819844240.0,0.0,2.6130056074466337,72.32221289834324,1.0,-100
244,244,2019-04-09,9900,9900,9630,9850,319312,-0.7106598984771574,9772.0,9113.5,8084.5,100.79819893573476,108.08141767707248,121.83808522481291,433.7871779910592,9981.07435598212,8245.925644017881,9793.333333333334,0.0,3127128853.0,2.5337185156756297,71.70119816946413,0.0,-100
245,245,2019-04-10,9800,9820,9390,9460,497451,-4.12262156448203,9738.0,9164.0,8132.333333333333,97.1452043540768,103.23003055434307,116.3257777595606,410.6528819741286,9985.305763948258,8342.694236051742,9550.0,0.0,4750657050.0,2.3912992151808217,70.51277588472297,0.0,-100
246,246,2019-04-11,9480,9630,9320,9480,263625,0.210970464135021,9706.0,9210.5,8180.333333333333,97.67154337523182,102.92600836002389,115.8876981378102,389.5810840538914,9989.662168107783,8431.337831892217,9426.666666666666,0.0,2485105000.0,2.251627115358341,69.24616616472653,0.0,-100
247,247,2019-04-12,9570,9750,9420,9660,291714,1.8633540372670807,9674.0,9242.0,8229.166666666666,99.85528219971056,104.52283055615668,117.38734177215191,399.56028462874696,10041.120569257491,8442.879430742507,9550.0,2785868700.0,0.0,2.6572683771928505,72.65718845693371,0.0,-100
248,248,2019-04-15,9720,9750,9230,9280,543621,-4.094827586206897,9546.0,9251.0,8271.833333333334,97.21349256232978,100.31347962382443,112.18794704922324,398.2184008013892,10047.436801602778,8454.563198397222,9410.0,0.0,5115473610.0,1.900214909432848,65.519796593434,0.0,-100
249,249,2019-04-16,9310,9360,8820,9140,516908,-1.5317286652078774,9404.0,9259.5,8312.833333333334,97.19268396427051,98.70943355472758,109.95047817631372,393.69337520992696,10046.886750419852,8472.113249580147,9090.0,0.0,4698693720.0,1.491587244890206,59.86494143238135,0.0,-100
250,250,2019-04-17,9160,9220,8910,8910,284032,-2.581369248035915,9294.0,9258.5,8351.333333333334,95.86830213040672,96.23589134309012,106.68955057076714,394.5987302244023,10047.697460448804,8469.302539551196,8993.333333333334,0.0,2554394453.0,1.409266748465139,58.4935955872439,0.0,-100
251,251,2019-04-18,9040,9080,8870,9010,159917,1.109877913429523,9200.0,9272.5,8387.0,97.93478260869564,97.16904826098678,107.42816263264577,379.5409276869196,10031.58185537384,8513.418144626161,8973.333333333334,0.0,1434988546.0,1.3064439190140646,56.64321201325936,0.0,-100
252,252,2019-04-19,8970,9120,8770,8920,279886,-1.0089686098654709,9052.0,9273.5,8420.333333333334,98.54175872735308,96.18806275947593,105.9340485333122,378.5328324770941,10030.565664954189,8516.434335045811,8886.666666666666,0.0,2487253586.0,1.3845944166839226,58.06414738693277,0.0,-100
253,253,2019-04-22,8940,9070,8830,8930,139233,0.1119820828667413,8982.0,9283.0,8452.0,99.42106435092408,96.19734999461382,105.65546616185516,366.6362028811826,10016.272405762364,8549.727594237635,8900.0,1239173700.0,0.0,1.191305256018633,54.36509827859889,0.0,-100
254,254,2019-04-23,8980,8990,8750,8960,142918,0.3348214285714285,8946.0,9278.0,8482.666666666666,100.1564945226917,96.5725371847381,105.62716127004089,370.4989523388486,10018.997904677695,8537.002095322303,8896.666666666666,0.0,1271493806.0,0.82386598729103,45.17141023692809,0.0,-100
255,255,2019-04-24,9000,9010,8670,8800,173727,-1.818181818181818,8924.0,9269.5,8509.5,98.61048857014792,94.93500188791198,103.4138315999765,379.7710529141904,10029.04210582838,8509.957894171619,8823.333333333334,0.0,1532851230.0,0.624050028009715,38.425542147521945,0.0,-100
256,256,2019-04-25,8740,8800,8260,8350,410686,-5.389221556886228,8792.0,9242.0,8529.833333333334,94.97270245677888,90.3484094351872,97.89171339807342,425.13898656170153,10092.277973123402,8391.722026876598,8450.0,0.0,3470296700.0,0.3293481473689143,24.775161271392307,1.0,-100
257,257,2019-04-26,8290,8340,8100,8140,266474,-2.5798525798525795,8636.0,9204.0,8549.166666666666,94.25660027790644,88.43980877879183,95.21395847548494,486.8091596249093,10177.61831924982,8230.38168075018,8176.666666666667,0.0,2178869073.0,0.1146500363134697,10.285742841103442,1.0,-100
258,258,2019-04-29,8240,8560,8200,8540,255584,4.683840749414521,8558.0,9186.0,8574.166666666666,99.78967048375787,92.96755932941431,99.60151618233066,504.958570473569,10195.917140947138,8176.082859052862,8326.666666666666,2128162773.0,0.0,0.1924074546938734,16.13604929560509,0.0,-100
259,259,2019-04-30,8790,9160,8750,9070,569932,5.843439911797133,8580.0,9175.5,8606.666666666666,105.7109557109557,98.85019889924254,105.38342370255616,505.08441191336345,10185.668823826729,8165.331176173273,8870.0,5055296840.0,0.0,0.4116320555711596,29.16001049612106,0.0,-100
260,260,2019-05-02,9070,9070,8830,8900,221804,-1.9101123595505616,8600.0,9139.0,8636.333333333334,103.48837209302326,97.38483422693947,103.05299316839708,496.8204165649423,10132.640833129884,8145.359166870116,8933.333333333334,1981449066.0,0.0,0.5330497621826159,34.7705453098736,0.0,-100
261,261,2019-05-03,8900,9030,8760,8940,222022,0.4474272930648769,8718.0,9104.0,8665.666666666666,102.54645560908466,98.19859402460456,103.16574989421856,484.16395657058,10072.32791314116,8135.67208685884,8866.666666666666,0.0,1968595066.0,0.3894776892817111,28.03051047786533,0.0,-100
262,262,2019-05-07,8810,8970,8640,8870,202272,-0.7891770011273956,8864.0,9056.5,8692.666666666666,100.06768953068593,97.94070557058468,102.0400337449191,456.0040973961509,9968.508194792304,8144.491805207698,8773.333333333334,0.0,1774599680.0,0.4451508820763892,30.80307306298685,0.0,-100
263,263,2019-05-08,8750,8870,8680,8680,108795,-2.1889400921658986,8892.0,8994.5,8717.333333333334,97.61583445793973,96.5034187559064,99.57173447537473,414.8617398096232,9824.223479619246,8164.776520380754,8703.333333333334,0.0,946879150.0,0.530273447236945,34.65220207502159,0.0,-100
264,264,2019-05-09,8600,8750,8120,8160,361843,-6.372549019607843,8710.0,8910.0,8733.166666666666,93.6854190585534,91.58249158249158,93.43689765071854,403.3934999345505,9716.7869998691,8103.213000130899,8293.333333333334,0.0,3000884613.0,0.5184747089688181,34.144441517956494,0.0,-100
265,265,2019-05-10,8160,8450,7930,8230,199233,0.850546780072904,8576.0,8848.5,8751.333333333334,95.96548507462688,93.01011470870768,94.04281252380588,408.85301695555137,9666.206033911105,8030.793966088897,8106.666666666667,0.0,1615115520.0,0.5138620737283758,33.94378409010697,0.0,-100
266,266,2019-05-13,8190,8630,8090,8350,366465,1.437125748502994,8458.0,8792.0,8771.5,98.72310238827146,94.97270245677888,95.1946645385624,394.82974345375936,9581.659486907518,8002.340513092481,8210.0,3008677650.0,0.0,0.7552406292911114,43.02775452481009,0.0,-100
267,267,2019-05-14,8150,8350,8040,8060,208171,-3.598014888337469,8296.0,8712.0,8785.833333333334,97.15525554484088,92.51606978879708,91.73859432799011,371.0809246398292,9454.16184927966,7969.838150720341,8083.333333333333,0.0,1682715583.0,0.6261391947143804,38.50464934057242,0.0,-100
268,268,2019-05-15,8080,8200,8080,8170,128097,1.346389228886169,8194.0,8656.5,8799.333333333334,99.7071027581157,94.3799457055392,92.8479430259868,364.60901914527113,9385.718038290544,7927.281961709457,8110.0,1038866670.0,0.0,0.727125288323366,42.10032087650308,0.0,-100
269,269,2019-05-16,8170,8270,8070,8100,123537,-0.8641975308641975,8182.0,8604.5,8806.333333333334,98.9978000488878,94.13678888953456,91.97925735266284,366.1819363735559,9336.863872747112,7872.136127252888,8113.333333333333,1002296860.0,0.0,0.8543567722158548,46.07294480850874,0.0,-100
270,270,2019-05-17,8270,8270,7970,8060,182532,-0.4962779156327543,8148.0,8562.0,8813.5,98.91998036327934,94.13688390562952,91.45061553298916,377.99470895764,9317.98941791528,7806.01058208472,8100.0,0.0,1478509200.0,0.9705439655350504,49.25259129001591,0.0,-100
271,271,2019-05-20,8250,8650,8080,8120,362270,0.7389162561576355,8102.0,8517.5,8811.666666666666,100.22216736608245,95.33313765776344,92.1505579723851,374.8526026109213,9267.205205221842,7767.794794778158,8150.0,2952500500.0,0.0,1.376982345403979,57.92985160644744,0.0,-100
272,272,2019-05-21,8040,8350,8040,8260,127226,1.694915254237288,8142.0,8484.5,8815.666666666666,101.44927536231884,97.3539984677942,93.69682761749915,366.5123678533158,9217.524735706633,7751.475264293368,8113.333333333333,0.0,1032226946.0,1.1140456232018103,52.697331172755945,0.0,-100
273,273,2019-05-22,8350,8440,8110,8220,169372,-0.48661800486618,8152.0,8449.0,8823.0,100.8341511285574,97.28962007338149,93.16558993539611,355.3041691727658,9159.608338345532,7738.391661654468,8226.666666666666,1393366986.0,0.0,0.8427820307137637,45.73422231533967,0.0,-100
274,274,2019-05-23,8220,8250,7740,7880,401675,-4.314720812182741,8108.0,8395.0,8824.5,97.18796250616674,93.86539606908876,89.29684401382515,355.6239882974739,9106.247976594948,7683.752023405053,7946.666666666667,0.0,3191977333.0,0.5629036890671717,36.01653083326869,0.0,-100
275,275,2019-05-24,7820,7820,7450,7450,390568,-5.771812080536913,7986.0,8327.5,8810.333333333334,93.28825444527924,89.46262383668568,84.55979720782413,400.0509835929092,9127.60196718582,7527.398032814181,7573.333333333333,0.0,2957901653.0,0.5314071491698119,34.70057910189932,1.0,-100
276,276,2019-05-27,7450,7620,7330,7440,139458,-0.1344086021505376,7850.0,8282.0,8783.166666666666,94.77707006369428,89.83337358126057,84.70748970568702,446.419675099294,9174.839350198588,7389.160649801412,7406.666666666667,0.0,1032918920.0,0.5546748425779943,35.67786828390565,0.0,-100
277,277,2019-05-28,7440,7620,7440,7530,155118,1.195219123505976,7704.0,8251.5,8763.5,97.74143302180686,91.2561352481367,85.92457351514807,476.4592543466872,9204.418508693374,7298.581491306626,7470.0,1158731460.0,0.0,0.6599721914748424,39.75802696360077,0.0,-100
278,278,2019-05-29,7530,7560,7400,7480,88176,-0.6684491978609626,7556.0,8198.5,8738.166666666666,98.99417681312865,91.2362017442215,85.60148009689294,501.0018909513331,9200.503781902666,7196.496218097333,7470.0,0.0,658674720.0,0.7732167980937857,43.6053165594301,0.0,-100
279,279,2019-05-30,7450,7510,7310,7430,84337,-0.6729475100942126,7466.0,8116.5,8708.5,99.5178140905438,91.54192077866075,85.31894126428202,484.8035413280101,9086.10708265602,7146.89291734398,7396.666666666667,0.0,623812676.0,0.8337672312927598,45.46745176076545,0.0,-100
280,280,2019-05-31,7400,7490,7400,7450,80640,0.2684563758389262,7466.0,8044.0,8684.666666666666,99.7856951513528,92.6156141223272,85.7833729945498,469.6516065967582,8983.303213193516,7104.696786806484,7416.666666666667,598080000.0,0.0,0.6433376770570818,39.14823386811056,0.0,-100
281,281,2019-06-03,7330,7490,7330,7460,82297,0.1340482573726541,7470.0,7970.0,8666.166666666666,99.8661311914324,93.60100376411545,86.08188933976962,436.4690861422642,8842.938172284528,7097.061827715472,7373.333333333333,0.0,606803213.0,0.7030964133835816,41.2834181235062,0.0,-100
282,282,2019-06-04,7460,7570,7440,7570,58854,1.453104359313078,7478.0,7905.0,8648.5,101.23027547472589,95.76217583807716,87.52962941550558,389.67597875802,8684.35195751604,7125.64804248396,7490.0,440816460.0,0.0,0.6514639120289106,39.44766260308728,0.0,-100
283,283,2019-06-05,7590,7650,7510,7580,146424,0.1319261213720316,7498.0,7850.0,8633.0,101.09362496665776,96.56050955414013,87.8026178616935,350.1578591375003,8550.315718275,7149.684281725,7560.0,1106965440.0,0.0,0.660500445263539,39.77719169829615,0.0,-100
284,284,2019-06-07,7600,7610,7530,7590,67020,0.1317523056653491,7530.0,7821.5,8615.0,100.79681274900398,97.04020967845042,88.10214741729541,346.7787858502267,8515.057571700454,7127.942428299547,7573.333333333333,507564800.0,0.0,0.807380339369632,44.67130253564813,0.0,-100
285,285,2019-06-10,7560,7640,7520,7640,142782,0.6544502617801047,7568.0,7792.0,8601.5,100.95137420718817,98.04928131416838,88.82171714235889,335.0977861994276,8462.195572398856,7121.804427601145,7573.333333333333,0.0,1081335680.0,0.4653752455160714,31.75809383569714,0.0,-100
286,286,2019-06-11,7640,7810,7610,7660,148246,0.2610966057441253,7608.0,7757.5,8586.666666666666,100.68349106203996,98.74315178859167,89.2080745341615,309.13929750700663,8375.778595014013,7139.221404985987,7636.666666666667,1132105286.0,0.0,0.6241865118883669,38.43071638137507,0.0,-100
287,287,2019-06-12,7660,7710,7600,7600,80072,-0.7894736842105263,7614.0,7734.5,8562.833333333334,99.81612818492252,98.26103820544314,88.7556688790704,302.48923425813496,8339.47846851627,7129.52153148373,7620.0,0.0,610148640.0,0.4593515110449847,31.476413158065057,0.0,-100
288,288,2019-06-13,7640,7640,7480,7560,103752,-0.5291005291005291,7610.0,7704.0,8537.166666666666,99.34296977660972,98.13084112149532,88.55396989633564,286.60260402087494,8277.20520804175,7130.79479195825,7560.0,0.0,784365120.0,0.5917049720151254,37.1742868445034,0.0,-100
289,289,2019-06-14,7520,7560,7410,7480,112420,-1.06951871657754,7588.0,7673.0,8512.333333333334,98.5767000527148,97.4846865632738,87.8724987273368,274.80327892008586,8222.606557840172,7123.393442159828,7470.0,0.0,839777400.0,0.7926247425423608,44.21587651513912,0.0,-100
290,290,2019-06-17,7450,7530,7440,7470,64266,-0.1338688085676037,7554.0,7643.5,8488.0,98.8880063542494,97.73009746843724,88.00659754948163,262.4635313012555,8168.427062602511,7118.572937397489,7453.333333333333,0.0,478995920.0,0.8698695995202808,46.520334880220936,0.0,-100
291,291,2019-06-18,7530,7970,7530,7830,443939,4.597701149425287,7588.0,7629.0,8473.0,103.18924617817606,102.63468344475028,92.41118848105748,241.96345961620085,8112.926919232402,7145.073080767598,7630.0,3387254570.0,0.0,1.2619450878896743,55.79026187001871,0.0,-100
292,292,2019-06-19,7800,7880,7660,7820,171604,-0.1278772378516624,7632.0,7607.0,8455.0,102.46331236897277,102.8000525831471,92.4896510940272,197.4868416668464,8001.973683333693,7212.026316666307,7760.0,1331647040.0,0.0,1.6923442228345402,62.857646822471125,0.0,-100
293,293,2019-06-20,7860,8100,7780,7980,188984,2.0050125313283207,7716.0,7595.0,8442.333333333334,103.42146189735617,105.06912442396312,94.52363090772693,162.464571036495,7919.92914207299,7270.07085792701,7873.333333333333,1487934026.0,0.0,2.270256885676809,69.42136245076536,1.0,-100
294,294,2019-06-21,7960,8040,7880,7980,115286,0.0,7816.0,7600.0,8424.333333333334,102.09825997952916,105.0,94.72559648636884,172.90094517402832,7945.801890348057,7254.198109651943,7940.0,915370840.0,0.0,2.3423450775369883,70.08088701789849,1.0,-100
295,295,2019-06-24,8000,8130,7940,8020,144528,0.4987531172069825,7926.0,7628.5,8408.5,101.18597022457732,105.1320705250049,95.3796753285366,192.71672693897764,8013.933453877955,7243.066546122045,7986.666666666667,1154296960.0,0.0,3.021105429199502,75.13121658690073,1.0,-100
296,296,2019-06-25,8030,8110,7770,7930,160883,-1.1349306431273645,7946.0,7653.0,8392.333333333334,99.79864082557262,103.61949562263165,94.49100369384756,198.5500069582602,8050.100013916521,7255.899986083479,7910.0,0.0,1272584530.0,2.1753874138430995,68.50777969199913,0.0,-100
