,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,5570,5720,5570,5720,46790,1.9230769230769231,5718.0,5798.181818181818,5798.181818181818,100.03497726477792,98.6516149263092,98.6516149263092,124.48439113544968,6047.150600452717,5549.213035910919,5620.0,0.0,262959800.0,,,0.0,-100
11,11,2018-01-17,5780,5780,5630,5690,30966,-0.5272407732864675,5704.0,5789.166666666667,5789.166666666667,99.7545582047686,98.2870303728228,98.2870303728228,122.73092026005008,6034.628507186767,5543.704826146567,5700.0,176506200.0,0.0,,,0.0,-100
12,12,2018-01-18,5690,5790,5650,5760,39119,1.215277777777778,5698.0,5786.923076923077,5786.923076923077,101.08810108810108,99.53476006912136,99.53476006912136,117.78402660410664,6022.49113013129,5551.355023714864,5700.0,0.0,222978300.0,,,0.0,-100
13,13,2018-01-19,5770,5950,5720,5910,115198,2.538071065989848,5738.0,5795.714285714285,5795.714285714285,102.99756012547928,101.97190041902884,101.97190041902884,117.8469859093226,6031.40825753293,5560.02031389564,5800.0,668148400.0,0.0,0.5668827534561209,36.17901544999014,0.0,-100
14,14,2018-01-22,5960,5980,5860,5870,47590,-0.6814310051107325,5790.0,5800.666666666667,5800.666666666667,101.38169257340242,101.19526491207908,101.19526491207908,115.16861344919248,6031.003893565052,5570.329439768282,5896.666666666667,280622366.0,0.0,0.6501153762984097,39.39817697819221,0.0,-100
15,15,2018-01-23,5900,5930,5830,5860,42537,-0.1706484641638225,5818.0,5804.375,5804.375,100.72189755929872,100.95832884677507,100.95832884677507,112.24786560702763,6028.870731214055,5579.879268785945,5863.333333333333,0.0,249408610.0,0.5223928785798719,34.31393340904049,0.0,-100
16,16,2018-01-24,5850,6000,5780,5970,62532,1.842546063651592,5874.0,5814.117647058823,5814.117647058823,101.63432073544432,102.68110076891948,102.68110076891948,115.8694752474424,6045.8565975537085,5582.378696563938,5866.666666666667,366854400.0,0.0,0.6782725927095368,40.41492399124981,0.0,-100
17,17,2018-01-25,5960,6150,5910,6100,82483,2.1311475409836063,5942.0,5830.0,5830.0,102.65903736115789,104.631217838765,104.631217838765,131.05903474478723,6092.118069489575,5567.881930510425,5990.0,494073170.0,0.0,1.0687626733214222,51.6619275426848,1.0,-100
18,18,2018-01-26,6050,6130,6020,6090,87456,-0.1642036124794745,5978.0,5843.684210526316,5843.684210526316,101.87353629976582,104.21507700621451,104.21507700621451,140.6418037393733,6124.967818005062,5562.400603047569,6053.333333333333,529400320.0,0.0,1.5578371100329569,60.90446901104209,0.0,-100
19,19,2018-01-29,6160,6160,6030,6060,52453,-0.495049504950495,6016.0,5854.5,5854.5,100.7313829787234,103.5101204201896,103.5101204201896,145.18499995015463,6144.869999900309,5564.130000099691,6083.333333333333,319089083.0,0.0,2.3873488103048235,70.4783871989253,0.0,-100
20,20,2018-01-30,6110,6110,6010,6070,88205,0.1647446457990115,6058.0,5859.0,5864.761904761905,100.19808517662594,103.60129714968424,103.49951282884054,150.57433904536146,6160.148678090723,5557.851321909277,6063.333333333333,0.0,534816316.0,1.5763929706199853,61.18604531981163,0.0,-100
21,21,2018-01-31,6120,6140,5960,6070,113829,0.0,6078.0,5863.0,5874.090909090909,99.86837775584074,103.53061572573768,103.3351388996363,155.22818517809296,6173.456370356186,5552.543629643814,6050.0,0.0,688665450.0,1.037650208182482,50.923863380262524,0.0,-100
22,22,2018-02-01,6030,6130,6030,6110,102095,0.6546644844517185,6080.0,5871.5,5884.347826086957,100.49342105263158,104.06199437963042,103.834786463721,164.06914460228785,6199.638289204576,5543.361710795424,6056.666666666667,618355383.0,0.0,1.430578812757014,58.85753653609379,0.0,-100
23,23,2018-02-02,6150,6150,6060,6110,71823,0.0,6084.0,5886.5,5893.75,100.42735042735043,103.79682323961607,103.66914103923648,171.687445514716,6229.874891029432,5543.125108970568,6106.666666666667,438599120.0,0.0,1.9867224158119705,66.51848210915375,0.0,-100
24,24,2018-02-05,6050,6090,5990,6040,48097,-1.1589403973509933,6080.0,5899.0,5899.6,99.3421052631579,102.39023563315816,102.37982236083802,173.3842705182857,6245.768541036571,5552.231458963429,6026.666666666667,0.0,289864586.0,1.959804227724116,66.21398163320652,0.0,-100
25,25,2018-02-06,5820,5980,5750,5980,116835,-1.0033444816053512,6062.0,5914.0,5902.692307692308,98.64731111844276,101.11599594183294,101.30970222193262,166.27181297343782,6246.543625946875,5581.456374053125,5850.0,0.0,683484750.0,1.3918466851706528,58.19130021167505,0.0,-100
26,26,2018-02-07,5980,6060,5910,6000,86922,0.3333333333333333,6048.0,5926.0,5906.2962962962965,99.20634920634922,101.24873439082012,101.5865052988023,163.20474709298267,6252.409494185966,5599.590505814034,5963.333333333333,518344860.0,0.0,1.7306100793118022,63.37814733870642,0.0,-100
27,27,2018-02-08,5980,6040,5910,5930,33369,-1.1804384485666104,6012.0,5933.0,5907.142857142857,98.6360612109115,99.94943536153716,100.38694074969771,160.0361801198987,6253.0723602397975,5612.9276397602025,5940.0,0.0,198211860.0,1.3482336903993792,57.41480057592038,0.0,-100
28,28,2018-02-09,5900,6000,5820,5990,68831,1.001669449081803,5988.0,5947.0,5910.0,100.03340013360054,100.72305364049102,101.35363790186123,151.52210191394954,6250.044203827899,5643.955796172101,5903.333333333333,0.0,406332336.0,1.0766794486448432,51.846203290904654,0.0,-100
29,29,2018-02-12,5990,6000,5920,5980,27128,-0.1672240802675585,5976.0,5965.5,5912.333333333333,100.0669344042838,100.24306428631296,101.14450019732764,129.14598023371306,6223.791960467426,5707.208039532574,5963.333333333333,161773306.0,0.0,1.230284869171428,55.16267837249376,0.0,-100
30,30,2018-02-13,5980,5980,5770,5780,89013,-3.460207612456748,5936.0,5968.5,5908.064516129032,97.37196765498652,96.84175253413756,97.83237783237784,123.72614070897524,6215.952281417951,5721.047718582049,5843.333333333333,0.0,520132630.0,0.9271798558838183,48.110707106712,0.0,-100
31,31,2018-02-14,5770,5870,5700,5750,31437,-0.5217391304347827,5886.0,5971.5,5903.125,97.68943255181787,96.2907142259064,97.40603493912124,117.17171384901772,6205.843427698035,5737.156572301965,5740.0,0.0,180448380.0,0.7383193405621439,42.47317068470191,0.0,-100
32,32,2018-02-19,5750,5820,5740,5750,34331,0.0,5850.0,5971.0,5898.484848484848,98.29059829059828,96.29877742421704,97.48266118674545,118.13907950066084,6207.278159001322,5734.721840998678,5746.666666666667,197288813.0,0.0,0.6434833466802922,39.153627445028775,0.0,-100
33,33,2018-02-20,5830,5830,5750,5800,12462,0.8620689655172413,5812.0,5965.5,5895.588235294118,99.79353062629043,97.22571452518648,98.3786480419057,123.56438764764358,6212.628775295288,5718.371224704712,5793.333333333333,72196520.0,0.0,0.5729820207682614,36.42648251557324,0.0,-100
34,34,2018-02-21,5810,6010,5750,5960,71559,2.684563758389262,5808.0,5970.0,5897.428571428572,102.61707988980716,99.83249581239532,101.06099510682624,121.52539262488264,6213.050785249765,5726.949214750235,5840.0,417904560.0,0.0,0.8171042042292691,44.96738284615034,0.0,-100
35,35,2018-02-22,5950,5960,5850,5880,26129,-1.3605442176870748,5828.0,5971.0,5896.944444444444,100.89224433768015,98.4759671746776,99.71265721418814,120.6517389234961,6212.303477846992,5729.696522153008,5893.333333333333,153986906.0,0.0,1.131656035856643,53.08811631994218,0.0,-100
36,36,2018-02-23,5900,5900,5760,5840,32352,-0.684931506849315,5846.0,5964.5,5895.405405405405,99.89736572015052,97.91264984491576,99.06019346261404,124.15927800929649,6212.818556018593,5716.181443981407,5833.333333333333,0.0,188720000.0,0.794462719348866,44.27301335282923,0.0,-100
37,37,2018-02-26,5840,5870,5780,5780,21014,-1.038062283737024,5852.0,5948.5,5892.368421052632,98.76965140123036,97.16735311423048,98.09298378812916,126.37767124565144,6201.255342491303,5695.744657508697,5800.0,0.0,121881200.0,0.5876595034738848,37.01420249039885,0.0,-100
38,38,2018-02-27,5850,5850,5750,5760,19695,-0.3472222222222222,5844.0,5932.0,5888.974358974359,98.56262833675564,97.10047201618342,97.80990116253754,128.45642308416964,6188.91284616834,5675.0871538316605,5786.666666666667,0.0,113968400.0,0.6304938897799944,38.668890066498086,0.0,-100
39,39,2018-02-28,5750,5830,5750,5810,23706,0.8605851979345954,5814.0,5919.5,5887.0,99.9312005503956,98.15018160317597,98.69203329369796,127.50541784154736,6174.510835683095,5664.489164316905,5770.0,0.0,136783620.0,0.8151687926340918,44.90870468586865,0.0,-100
40,40,2018-03-02,5810,5810,5720,5730,36806,-1.3961605584642234,5784.0,5902.5,5883.170731707317,99.06639004149378,97.07750952986022,97.3964595166038,129.03997748556014,6160.57995497112,5644.42004502888,5753.333333333333,0.0,211757186.0,0.4826931552936934,32.55516177236828,0.0,-100
41,41,2018-03-05,5730,5790,5680,5680,41820,-0.8802816901408451,5752.0,5883.0,5878.333333333333,98.7482614742698,96.5493795682475,96.62602778565352,131.8332279814165,6146.666455962833,5619.333544037167,5696.666666666667,0.0,238234600.0,0.4735730672572842,32.13773906296558,0.0,-100
42,42,2018-03-06,5640,5760,5600,5650,44036,-0.5309734513274336,5726.0,5860.0,5873.023255813953,98.67272092210968,96.41638225255971,96.20258176922468,130.26289207841074,6120.525784156822,5599.474215843178,5630.0,0.0,247922680.0,0.5118507908530915,33.85590654513396,0.0,-100
43,43,2018-03-07,5630,5750,5620,5740,25235,1.56794425087108,5722.0,5841.5,5870.0,100.31457532331352,98.2624325943679,97.78534923339012,118.64475946019904,6078.789518920398,5604.210481079602,5663.333333333333,142914216.0,0.0,0.5022280633239251,33.43221149874297,0.0,-100
44,44,2018-03-08,5690,5800,5600,5800,38964,1.0344827586206895,5720.0,5829.5,5868.444444444444,101.3986013986014,99.49395316922548,98.8336867615874,109.27873583302106,6048.057471666042,5610.942528333958,5696.666666666667,221964920.0,0.0,0.8378429354833635,45.588386216638575,0.0,-100
45,45,2018-03-09,5900,6000,5830,5890,79435,1.528013582342954,5752.0,5825.0,5868.913043478261,102.39916550764951,101.11587982832616,100.35929918139053,104.50384027192004,6034.00768054384,5615.99231945616,5873.333333333333,466548233.0,0.0,1.3283944205013134,57.05194999631137,0.0,-100
46,46,2018-03-12,5950,6070,5940,6030,90870,2.321724709784411,5822.0,5826.5,5872.340425531915,103.57265544486432,103.49266283360508,102.68478260869564,107.32513317264672,6041.150266345294,5611.849733654706,5973.333333333333,542796800.0,0.0,1.6027665741277506,61.57934368989182,0.0,-100
47,47,2018-03-13,6040,6150,5970,6040,51364,0.1655629139072847,5900.0,5832.0,5875.833333333333,102.3728813559322,103.56652949245542,102.79392993901575,115.42142462800368,6062.842849256007,5601.157150743993,6016.666666666667,309040066.0,0.0,1.7908469549976207,64.16858336823947,0.0,-100
48,48,2018-03-14,5920,6030,5910,6000,16055,-0.6666666666666667,5952.0,5832.5,5878.367346938776,100.80645161290325,102.87183883411916,102.06915706151922,116.16118565438124,6064.822371308763,5600.177628691237,5943.333333333333,0.0,95420216.0,1.356217279483758,57.559092333831885,0.0,-100
49,49,2018-03-15,6010,6070,5980,6070,32931,1.1532125205930808,6006.0,5837.0,5882.2,101.06560106560109,103.99177659756724,103.19268300975826,123.67614755353702,6084.352295107074,5589.647704892926,6020.0,198244620.0,0.0,1.3888873239527904,58.13950746135056,0.0,-100
50,50,2018-03-16,6070,6240,6030,6120,105747,0.8169934640522877,6052.0,5854.0,5886.862745098039,101.12359550561798,104.54390160573968,103.9602971055524,137.97024850917788,6129.940497018356,5578.059502981644,6073.333333333333,642236780.0,0.0,2.164506956555996,68.39950065749508,0.0,-100
51,51,2018-03-19,6120,6200,6080,6080,52821,-0.6578947368421052,6062.0,5870.5,5890.576923076923,100.29693170570768,103.56869091218806,103.21569651660084,144.45815274582793,6159.416305491656,5581.583694508344,6093.333333333333,321855960.0,0.0,2.725445683341344,73.15757401935593,0.0,-100
52,52,2018-03-20,6060,6160,6040,6140,36714,0.9771986970684038,6082.0,5890.0,5895.2830188679245,100.95363367313384,104.24448217317487,104.15106417026723,153.38290579290066,6196.765811585801,5583.234188414199,6080.0,0.0,223221120.0,2.4672715947448123,71.15887888575978,0.0,-100
53,53,2018-03-21,6180,6180,6070,6100,35692,-0.6557377049180327,6102.0,5905.0,5899.074074074074,99.96722386102915,103.30228619813715,103.40605870350024,158.6953387038068,6222.390677407614,5587.609322592386,6116.666666666667,218316066.0,0.0,3.014018172904984,75.08730760737213,0.0,-100
54,54,2018-03-22,6100,6160,6070,6100,30659,0.0,6108.0,5912.0,5902.727272727273,99.86902423051735,103.17997293640052,103.34206068073308,164.23987591966042,6240.479751839321,5583.520248160679,6090.0,0.0,186713310.0,3.0901470578983234,75.5510013247827,0.0,-100
55,55,2018-03-23,6070,6130,5990,6000,51031,-1.6666666666666667,6084.0,5918.0,5904.464285714285,98.61932938856016,101.3856032443393,101.61802510207168,165.1984452583912,6248.396890516782,5587.603109483218,6020.0,0.0,307206620.0,2.88916930101269,74.2875683056633,0.0,-100
56,56,2018-03-26,6030,6090,5950,6010,42029,0.1663893510815307,6070.0,5926.5,5906.315789473684,99.01153212520592,101.40892601029276,101.75548030654072,165.34732184739332,6257.1946436947865,5595.8053563052135,5996.666666666667,0.0,252033903.0,2.878011990114526,74.2135918468249,0.0,-100
57,57,2018-03-27,6030,6150,5990,6100,48108,1.475409836065574,6062.0,5942.5,5909.6551724137935,100.62685582316068,102.65039966344132,103.22091259190104,165.9066002303713,6274.313200460742,5610.686799539258,6040.0,290572320.0,0.0,3.0167108197726566,75.10400810839056,0.0,-100
58,58,2018-03-28,6100,6130,6020,6040,41492,-0.9933774834437088,6050.0,5956.5,5911.864406779661,99.83471074380164,101.40182993368587,102.16743119266054,161.4498455607165,6279.399691121433,5633.600308878567,6053.333333333333,251164906.0,0.0,3.0441390731127767,75.2728582790725,0.0,-100
59,59,2018-03-29,6060,6220,6040,6130,88843,1.468189233278956,6056.0,5972.5,5915.5,101.22192866578598,102.63708664713268,103.62606711182488,162.0225780237865,6296.545156047573,5648.454843952427,6076.666666666667,539869296.0,0.0,3.1130113215834063,75.68691350902907,0.0,-100
60,60,2018-03-30,6070,6180,6050,6110,47777,-0.3273322422258592,6078.0,5991.5,5917.666666666667,100.52648897663704,101.97780188600518,103.2501549033966,154.17949211705823,6299.858984234116,5683.141015765884,6076.666666666667,0.0,290324903.0,2.0453605133395647,67.1631652272462,0.0,-100
61,61,2018-04-02,6130,6300,6120,6300,69785,3.015873015873016,6136.0,6022.5,5922.833333333333,102.67275097783572,104.6077210460772,106.3680108056392,150.5385070513972,6323.577014102794,5721.422985897206,6183.333333333333,431503916.0,0.0,2.135745069986682,68.1096524851031,0.0,-100
62,62,2018-04-03,6250,6630,6250,6590,199104,4.400606980273141,6234.0,6069.5,5933.666666666667,105.71061918511388,108.57566521130242,111.06117633840796,173.1587346004282,6415.817469200856,5723.182530799144,6363.333333333333,1266965120.0,0.0,3.3034771414852786,76.76297637647343,1.0,0
63,63,2018-04-04,6600,6630,6360,6390,100279,-3.129890453834116,6304.0,6102.0,5943.333333333333,101.36421319796952,104.7197640117994,107.51542344363432,169.009498331651,6440.018996663303,5763.9810033366975,6450.0,646799550.0,0.0,3.6596144827189248,78.53899708422892,0.0,-100
64,64,2018-04-05,6390,6580,6350,6560,84040,2.591463414634146,6390.0,6140.0,5956.166666666667,102.660406885759,106.84039087947885,110.13795226236114,182.43960788797048,6504.879215775941,5775.120784224059,6433.333333333333,0.0,540657333.0,2.2037226294686647,68.78631156137729,1.0,-100
65,65,2018-04-06,6590,6600,6390,6470,48379,-1.3910355486862442,6462.0,6169.0,5969.333333333333,100.12380068090374,104.87923488409793,108.38731293276749,186.6575812325329,6542.315162465066,5795.684837534934,6483.333333333333,313657183.0,0.0,2.199168151087499,68.74187436318194,0.0,-100
66,66,2018-04-09,6410,6500,6200,6210,80048,-4.186795491143317,6444.0,6178.0,5976.833333333333,96.36871508379888,100.51796697960503,103.90117397730126,183.92218034009207,6545.844360680184,5810.155639319816,6273.333333333333,0.0,502167786.0,1.9041128452912228,65.5660763450905,0.0,-100
67,67,2018-04-10,6170,6260,6100,6240,61034,0.4807692307692308,6374.0,6188.0,5984.333333333333,97.89770944461876,100.84033613445378,104.27226647356989,181.44449637053927,6550.888992741078,5825.111007258922,6170.0,0.0,376579780.0,1.5232142437598644,60.36801066444952,0.0,-100
68,68,2018-04-11,6240,6340,6200,6290,23537,0.7949125596184419,6354.0,6202.5,5994.0,98.99276046584828,101.41072148327288,104.93827160493828,177.16703388254152,6556.834067765083,5848.165932234917,6243.333333333333,146949336.0,0.0,1.713324138340152,63.14483824952298,0.0,-100
69,69,2018-04-12,6290,6290,6170,6220,27669,-1.1254019292604502,6286.0,6210.0,6004.166666666667,98.9500477251034,100.1610305958132,103.5947258848022,174.41631985447844,6558.832639708957,5861.167360291043,6226.666666666667,0.0,172285640.0,1.821645612885301,64.5596883097789,0.0,-100
70,70,2018-04-13,6250,6280,6200,6270,28414,0.7974481658692184,6246.0,6217.5,6013.333333333333,100.38424591738712,100.8443908323281,104.26829268292684,173.56554957710014,6564.6310991542005,5870.3689008458,6240.0,177303360.0,0.0,2.1598042695549786,68.35247013129587,0.0,-100
71,71,2018-04-16,6280,6360,6220,6350,31585,1.2598425196850394,6274.0,6231.0,6024.333333333333,101.2113484220593,101.90980580966138,105.4058540364079,172.8065544565909,6576.613108913181,5885.386891086819,6283.333333333333,198459083.0,0.0,2.110860336925971,67.8545517415237,0.0,-100
72,72,2018-04-17,6340,6570,6340,6500,93317,2.307692307692308,6326.0,6249.0,6036.666666666667,102.75055327220991,104.01664266282604,107.67531750414136,181.3661605992892,6611.732321198579,5886.267678801421,6393.333333333333,596606686.0,0.0,2.29440919220683,69.64554365724894,0.0,-100
73,73,2018-04-18,6430,6650,6430,6520,90984,0.3067484662576687,6372.0,6270.0,6046.833333333333,102.32266164469554,103.98724082934608,107.82503238609742,187.4201584394661,6644.840316878932,5895.159683121068,6460.0,587756640.0,0.0,2.31985390585334,69.87819258441257,0.0,-100
74,74,2018-04-19,6520,6590,6400,6490,34652,-0.4622496147919877,6426.0,6289.5,6057.166666666667,100.9959539371304,103.1878527704905,107.14580524447624,189.0829670304905,6667.665934060981,5911.334065939019,6470.0,224198440.0,0.0,2.883851604020874,74.25236332498595,0.0,-100
75,75,2018-04-20,6590,6750,6490,6690,92014,2.989536621823617,6510.0,6324.0,6071.0,102.76497695852537,105.78747628083492,110.1960138362708,196.29194154572536,6716.583883091451,5931.416116908549,6590.0,606372260.0,0.0,2.993714884423272,74.9606562075748,0.0,-100
76,76,2018-04-23,6770,6790,6600,6730,90287,0.5943536404160475,6586.0,6360.0,6083.666666666667,102.1864561190404,105.81761006289308,110.62407539312912,201.62497756713685,6763.2499551342735,5956.750044865727,6700.0,604922900.0,0.0,2.577778366753237,72.0496940421863,0.0,-100
77,77,2018-04-24,6750,6780,6590,6620,72173,-1.6616314199395772,6610.0,6386.0,6092.333333333333,100.15128593040848,103.66426558095834,108.6611588335066,199.85257724527864,6785.705154490557,5986.294845509443,6653.333333333333,0.0,480191026.0,1.6681580387535326,62.52096069739692,0.0,-100
78,78,2018-04-25,6560,6650,6460,6460,67735,-2.476780185758514,6598.0,6407.0,6098.5,97.9084571082146,100.82722022787576,105.92768713618104,182.93225665889804,6772.864513317796,6041.135486682204,6493.333333333333,0.0,439825933.0,1.7534946341662492,63.68251502684343,0.0,-100
79,79,2018-04-26,6580,6690,6550,6690,48073,3.43796711509716,6638.0,6435.0,6109.0,100.78336848448328,103.96270396270396,109.51055819283025,181.15128890980995,6797.30257781962,6072.69742218038,6606.666666666667,317602286.0,0.0,1.7554961575521342,63.70889513820416,0.0,-100
80,80,2018-04-27,6690,6710,6580,6580,26007,-1.6717325227963524,6616.0,6458.5,6117.5,99.4558645707376,101.88124177440582,107.56027789129546,166.67885920315274,6791.857718406305,6125.142281593695,6616.666666666667,172079650.0,0.0,2.472798838714914,71.20478189372918,0.0,-100
81,81,2018-04-30,6580,6700,6500,6580,71744,0.0,6586.0,6472.5,6126.0,99.90889766170665,101.66087292390884,107.41103493307216,164.40882931854975,6801.317658637099,6143.682341362901,6553.333333333333,0.0,470162346.0,2.3246925651826382,69.92203097295805,0.0,-100
82,82,2018-05-02,6580,6710,6460,6500,106716,-1.2307692307692308,6562.0,6468.0,6132.5,99.05516610789394,100.4947433518862,105.99266204647373,162.24088653344808,6792.4817730668965,6143.518226933104,6513.333333333333,0.0,695076880.0,1.5438479439910266,60.68947429180431,0.0,-100
83,83,2018-05-03,6530,6540,6400,6470,64461,-0.463678516228748,6564.0,6472.0,6138.5,98.56794637416208,99.9690976514215,105.40034210311966,161.19945148137455,6794.398902962749,6149.601097037251,6466.666666666667,0.0,416847800.0,1.3929482251314187,58.21054590744099,0.0,-100
84,84,2018-05-04,6510,6510,6300,6310,67458,-2.535657686212361,6488.0,6459.5,6143.0,97.25647348951912,97.68557937920892,102.71854142926908,163.69017589400957,6786.880351788019,6132.119648211981,6373.333333333333,0.0,429932320.0,1.128225438190814,53.01249660608834,0.0,-100
85,85,2018-05-08,6420,6420,6210,6280,53989,-0.4777070063694267,6428.0,6450.0,6148.0,97.69757311761046,97.36434108527132,102.14703968770333,168.49176147281435,6786.9835229456285,6113.016477054372,6303.333333333333,0.0,340310663.0,0.9502472972480956,48.724451436950886,0.0,-100
86,86,2018-05-09,6290,6490,6200,6440,97953,2.484472049689441,6400.0,6461.5,6155.333333333333,100.625,99.66725992416622,104.62471569370734,158.82048787364403,6779.140975747288,6143.859024252712,6310.0,618083430.0,0.0,0.9568103983525992,48.8964285532272,0.0,-100
87,87,2018-05-10,6440,6540,6290,6510,62476,1.0752688172043012,6402.0,6475.0,6165.0,101.68697282099345,100.54054054054052,105.59610705596108,150.24541327617163,6775.490826552344,6174.509173447656,6413.333333333333,400679413.0,0.0,0.8996412690306134,47.35848203012036,0.0,-100
88,88,2018-05-11,6550,6610,6480,6550,54740,0.6106870229007634,6418.0,6488.0,6174.333333333333,102.05671548769088,100.95561035758324,106.08432759272256,144.53555381217035,6777.071107624341,6198.928892375659,6526.666666666667,357269733.0,0.0,0.9403066673827114,48.46175520548488,0.0,-100
89,89,2018-05-14,6580,6590,6430,6500,44448,-0.7692307692307693,6456.0,6502.0,6183.0,100.68153655514249,99.96924023377424,105.12696102215752,130.04452678744215,6762.089053574884,6241.910946425116,6503.333333333333,0.0,289060160.0,0.6937250707945458,40.95854060122706,0.0,-100
90,90,2018-05-15,6530,6580,6430,6530,47904,0.4594180704441041,6506.0,6515.0,6195.5,100.3688902551491,100.2302379125096,105.39907997740296,118.076692294285,6751.15338458857,6278.84661541143,6496.666666666667,0.0,311216320.0,0.4817701842309353,32.51315145614045,0.0,-100
91,91,2018-05-16,6540,6550,6230,6360,56307,-2.672955974842768,6490.0,6515.5,6205.666666666667,97.99691833590138,97.61338347018648,102.48697427082772,117.3602192083542,6750.220438416708,6280.779561583292,6376.666666666667,0.0,359050970.0,0.4973271415724822,33.21432756840251,0.0,-100
92,92,2018-05-17,6370,6420,6280,6350,40928,-0.1574803149606299,6458.0,6508.0,6215.666666666667,98.32765562093527,97.5722188076214,102.16120555585348,123.0575389593754,6754.115077918751,6261.884922081249,6333.333333333333,0.0,259210666.0,0.5224820538563014,34.317780793074334,0.0,-100
93,93,2018-05-18,6290,6500,6280,6450,41564,1.550387596899225,6438.0,6504.5,6226.5,100.18639328984156,99.16211853332308,103.5894965068658,123.69210501121974,6751.884210022439,6257.115789977561,6340.0,263515760.0,0.0,0.5073354496954434,33.657766743159286,0.0,-100
94,94,2018-05-21,6490,6490,6290,6330,42415,-1.895734597156398,6404.0,6496.5,6232.666666666667,98.84447220487196,97.437081505426,101.56166434912824,129.70716005071728,6755.914320101435,6237.085679898565,6370.0,270183550.0,0.0,0.5348088529592506,34.845306757782296,0.0,-100
95,95,2018-05-23,6380,6490,6300,6350,39056,0.3149606299212598,6368.0,6479.5,6240.5,99.71733668341707,98.0013889960645,101.75466709398286,125.21455271064788,6729.929105421295,6229.070894578705,6343.333333333333,0.0,247745226.0,0.5703329339889803,36.319236618200016,0.0,-100
96,96,2018-05-24,6340,6400,6250,6360,58141,0.1572327044025157,6368.0,6461.0,6249.166666666667,99.87437185929647,98.43677449311252,101.7735698093079,112.99278039350078,6686.985560787001,6235.014439212999,6316.666666666667,0.0,367257316.0,0.6322293610794737,38.7341004980666,0.0,-100
97,97,2018-05-25,6360,6360,6200,6250,41926,-1.76,6348.0,6442.5,6257.0,98.45620667926906,97.01202949165696,99.88812529966438,115.84358783336474,6674.18717566673,6210.81282433327,6270.0,0.0,262876020.0,0.6661871696809006,39.98273314086829,0.0,-100
98,98,2018-05-28,6220,6300,6150,6220,36389,-0.482315112540193,6302.0,6430.5,6264.666666666667,98.69882576959697,96.72653759427727,99.28700649143344,125.92708834459953,6682.354176689199,6178.645823310801,6196.666666666667,0.0,225490503.0,0.7173462120329774,41.77062301164016,0.0,-100
