,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,2018-09-14,10500,10800,10150,10550,621692,0.9478672985781991,10860.0,8744.0,7945.166666666667,97.14548802946594,120.6541628545288,132.785131421619,1411.394979966162,11566.789959932325,5921.210040067675,10400.0,6465596800,0,2.9629042190804546,74.76598109070528,0,-100
175,2018-09-17,10400,10500,9950,10450,718257,-0.9569377990430622,10660.0,8890.5,7989.5,98.03001876172608,117.54119565828694,130.79667063020213,1429.606037009018,11749.712074018036,6031.287925981964,10266.666666666666,0,7374105200,2.4018745649848334,70.60444231857036,0,-100
176,2018-09-18,10300,11000,10000,10800,1013661,3.2407407407407405,10530.0,9054.0,8031.0,102.56410256410255,119.28429423459244,134.478894284647,1452.6252097495753,11959.25041949915,6148.749580500849,10366.666666666666,10508285700,0,2.647794762049797,72.58617698551461,0,-100
177,2018-09-19,10750,10950,9340,9400,1058486,-14.893617021276595,10330.0,9139.5,8043.666666666667,90.9970958373669,102.85026533180152,116.86212755376901,1418.0285610663832,11975.557122132766,6303.442877867234,9830.0,0,10404917380,2.085876260729611,67.59429362979174,0,-100
178,2018-09-20,9430,9500,8750,8850,562149,-6.214689265536723,10010.0,9204.5,8055.333333333333,88.41158841158841,96.14862295616274,109.86509972688903,1370.3264113649009,11945.152822729802,6463.847177270198,9010.0,0,5064962490,1.9096469069312334,65.63156864092878,0,-100
179,2018-09-21,8760,9020,8540,8630,315494,-2.549246813441483,9626.0,9240.0,8058.5,89.65302306253896,93.3982683982684,107.09189055035056,1344.2470011125176,11928.494002225036,6551.505997774964,8643.333333333334,0,2726919806,1.8326653731037403,64.69755977903228,0,-100
180,2018-09-27,8590,8810,8580,8700,164048,0.8045977011494253,9276.0,9282.5,8063.666666666667,93.79042690815005,93.72475087530299,107.89136455706667,1311.0135693223642,11904.527138644728,6660.472861355272,8623.333333333334,0,1414640586,1.8061559713105546,64.36406207553134,0,-100
181,2018-09-28,8710,8800,8330,8350,183928,-4.191616766467066,8786.0,9294.0,8062.666666666667,95.03755975415433,89.84290940391651,103.56375062014223,1301.2520286651852,11896.50405733037,6691.49594266963,8463.333333333334,0,1556643973,1.7553267452054102,63.70666376537314,0,-100
182,2018-10-01,8370,8630,8180,8610,205801,3.0197444831591174,8628.0,9321.5,8072.833333333333,99.79137691237831,92.36710829802071,106.65400417036564,1279.4294575482081,11880.358915096416,6762.641084903584,8386.666666666666,0,1725984386,1.6946504625853236,62.889435424564425,0,-100
183,2018-10-02,8580,8750,8280,8440,176444,-2.014218009478673,8546.0,9338.0,8080.666666666667,98.75965363912943,90.38337973870208,104.44682781948684,1265.0300599715313,11868.060119943062,6807.939880056938,8433.333333333334,1488011066,0,1.344209402324415,57.34169485846938,0,-100
184,2018-10-04,8450,8500,8050,8190,118467,-3.0525030525030523,8458.0,9345.5,8092.5,96.8314022227477,87.63576052645658,101.20481927710843,1257.350911953171,11860.201823906342,6830.798176093658,8230.0,0,974983410,0.6152184026937578,38.088867837794325,0,-100
185,2018-10-05,8080,8350,7840,8250,216534,0.7272727272727273,8368.0,9363.5,8108.0,98.58986615678776,88.10807924387248,101.75135668475579,1237.8430943846583,11839.186188769316,6887.813811230683,8056.666666666667,0,1744542260,0.284710240193891,22.161436196766203,0,-100
186,2018-10-08,8100,8740,8100,8650,279266,4.624277456647398,8428.0,9399.5,8126.5,102.63407688656858,92.0261716048726,106.44188765151048,1203.964831624857,11807.429663249713,6991.5703367502865,8283.333333333334,2313253366,0,0.45621766413663883,31.328947270195414,0,-100
187,2018-10-10,8610,8610,7920,8000,200153,-8.125,8306.0,9406.0,8125.0,96.3159162051529,85.0520944078248,98.46153846153847,1195.594544897839,11797.189089795678,7014.810910204322,8176.666666666667,0,1636584363,0.6000166536180916,37.50065052518571,0,-100
188,2018-10-11,7410,7750,7110,7700,301871,-3.896103896103896,8158.0,9388.5,8124.333333333333,94.38587889188527,82.01523140011716,94.77700734419234,1218.8228790625456,11826.14575812509,6950.854241874909,7406.666666666667,0,2235857873,0.3882120214833107,27.964894085019125,0,-100
189,2018-10-12,7400,8310,7400,8110,320527,5.055487053020962,8142.0,9271.5,8128.5,99.60697617293049,87.47236153804671,99.77240573291505,1223.8647801125733,11719.229560225147,6823.770439774853,7636.666666666667,2447757856,0,0.5683133429159101,36.237231895206925,0,-100
190,2018-10-15,8240,8770,7940,7940,460346,-2.141057934508816,8080.0,9096.0,8128.166666666667,98.26732673267327,87.29111697449429,97.68500481863478,1144.0942176881092,11384.188435376218,6807.811564623782,8040.0,3701181840,0,0.3374547853825224,25.231117273695915,0,-100
191,2018-10-16,7940,8870,7940,8660,556682,8.314087759815243,8082.0,8956.5,8140.166666666667,107.15169512496907,96.68955507173561,106.38602813210211,1003.4061726780535,10963.312345356107,6949.6876546438925,8180.0,4553658760,0,0.7601159437380458,43.18556095365796,0,-100
192,2018-10-17,8800,8810,8410,8680,165967,0.2304147465437788,8218.0,8870.5,8154.666666666667,105.62180579216354,97.85243221915337,106.44211903204707,945.1954685059644,10760.890937011929,6980.109062988071,8630.0,1432295210,0,1.1369848730993675,53.20509692941092,0,-100
193,2018-10-18,8620,9200,8500,8690,341899,0.11507479861910241,8416.0,8782.5,8170.833333333333,103.25570342205323,98.94676914318246,106.3539010708822,869.2820691751747,10521.06413835035,7043.93586164965,8603.333333333334,0,2941471063,1.1198429617350376,52.826694332983735,0,-100
194,2018-10-19,8690,8870,8530,8650,127342,-0.46242774566473993,8524.0,8687.5,8184.833333333333,101.47817925856405,99.568345323741,105.68327597792666,763.3159999564227,10214.131999912846,7160.8680000871545,8623.333333333334,1098112513,0,1.3291339827611741,57.065587149498974,0,-100
195,2018-10-22,8200,8470,8010,8330,244965,-3.8415366146458583,8602.0,8581.5,8196.166666666666,96.83794466403161,97.06927693293713,101.63287715802103,643.4714650361659,9868.442930072331,7294.557069927669,8180.0,0,2003813700,1.2843222616290635,56.22333955250034,0,-100
196,2018-10-23,8330,8440,7930,8200,138682,-1.5853658536585367,8510.0,8451.5,8220.333333333334,96.3572267920094,97.02419688812637,99.75264587810713,380.6403883761662,9212.780776752332,7690.219223247667,8153.333333333333,0,1130720573,1.34467213385988,57.3501136658384,0,-100
197,2018-10-24,8310,10250,8210,8820,4629780,7.029478458049887,8538.0,8422.5,8253.333333333334,103.30288123682361,104.71950133570793,106.86591276252018,322.1780318558781,9066.856063711755,7778.143936288244,8446.666666666666,39106208400,0,4.314223506867114,81.18257542785346,0,-100
198,2018-10-25,8960,9790,8840,9160,3479207,3.711790393013101,8632.0,8438.0,8296.0,106.11677479147359,108.5565299834084,110.41465766634522,350.0766833288489,9138.153366657698,7737.846633342302,8986.666666666666,31266473573,0,7.347901841397924,88.02094204029905,1,0
199,2018-10-26,9270,9350,8120,8120,912324,-12.807881773399016,8526.0,8412.5,8319.666666666666,95.23809523809523,96.52303120356612,97.60006410513242,353.90862632814503,9120.31725265629,7704.68274734371,8503.333333333334,0,7757795080,4.8524660599460985,82.91318583043248,0,-100
200,2018-10-29,8000,8000,6500,6500,763939,-24.923076923076923,8160.0,8302.5,8311.833333333334,79.65686274509804,78.28967178560676,78.20176054219887,548.3359995669206,9399.171999133841,7205.828000866159,7000.0,0,5347573000,3.6265444911175435,78.38559637933041,1,-100
201,2018-10-30,6000,6550,5940,6390,762107,-1.7214397496087637,7798.0,8204.5,8301.833333333334,81.9440882277507,77.88408800048754,76.97095019172471,694.9477451010647,9594.395490202129,6814.60450979787,6110.0,0,4656473770,3.2065135339536788,76.22734381030017,1,-100
202,2018-10-31,6550,6830,6350,6520,348745,1.9938650306748467,7338.0,8100.0,8292.0,88.85254837830472,80.49382716049382,78.63000482392668,782.3984716377295,9664.796943275458,6535.203056724541,6473.333333333333,2257542633,0,3.6019708539547812,78.27017963095892,1,-100
203,2018-11-01,6570,7200,6570,6930,485137,5.916305916305916,6892.0,8024.5,8287.0,100.55136390017412,86.36052090472927,83.62495474840111,819.8233121581121,9664.146624316225,6384.853375683776,6690.0,3245566530,0,3.635439005158828,78.42707025403442,0,-100
204,2018-11-02,7030,7320,7000,7200,308119,3.75,6708.0,7975.0,8289.666666666666,107.3345259391771,90.28213166144201,86.8551208331658,838.9686651196422,9652.937330239285,6297.062669760716,7076.666666666667,2180455456,0,3.5716443859495426,78.1260326574527,0,-100
205,2018-11-05,7100,7200,6960,7170,202879,-0.41841004184100417,6842.0,7921.0,8291.166666666666,104.7939199064601,90.51887387956066,86.47757653727864,854.9416723718044,9630.883344743608,6211.116655256391,7076.666666666667,0,1435707056,3.188576230448814,76.12553896642707,0,-100
206,2018-11-06,7240,7380,7060,7120,172832,-0.7022471910112359,6988.0,7844.5,8293.166666666666,101.88895248998281,90.76422971508701,85.85381539018067,854.7297202840471,9553.959440568095,6135.040559431905,7140.0,1234020480,0,3.1807310841705556,76.08073851517773,0,-100
207,2018-11-07,7280,7530,6930,7120,305071,0.0,7108.0,7800.5,8295.166666666666,100.16882386043895,91.27620024357412,85.83311566976755,868.8375476523387,9538.175095304678,6062.824904695322,7110.0,0,2169054810,3.2810059525027393,76.64100421501668,0,-100
208,2018-11-08,7260,7570,7200,7430,438151,4.172274562584119,7208.0,7787.0,8301.833333333334,103.07991120976692,95.41543598304867,89.49830358756097,872.570914023613,9532.141828047226,6041.858171952774,7296.666666666667,3197041796,0,3.366672556394458,77.09926752956042,0,-100
209,2018-11-09,7450,7460,7250,7390,148589,-0.5412719891745602,7246.0,7751.0,8296.666666666666,101.98730333977366,95.34253644691007,89.07191643230213,873.3956720753795,9497.791344150759,6004.208655849241,7363.333333333333,1094110336,0,3.7151715524173197,78.79186390392664,0,-100
210,2018-11-12,7280,7560,7240,7240,121657,-2.071823204419889,7260.0,7716.0,8294.833333333334,99.72451790633609,93.83100051840331,87.2832486085716,879.4280437935387,9474.856087587077,5957.143912412923,7253.333333333333,0,882418773,3.756633319298543,78.97672717502073,0,-100
211,2018-11-13,7090,7160,6760,7100,118724,-1.971830985915493,7256.0,7638.0,8294.0,97.85005512679163,92.95627127520292,85.6040511212925,860.2667884839128,9358.533576967826,5917.466423032174,6983.333333333333,0,829089266,1.9271598680236133,65.83719219014884,0,-100
212,2018-11-14,7100,7280,6850,7110,115612,0.14064697609001406,7254.0,7559.5,8290.166666666666,98.01488833746899,94.0538395396521,85.76425886089947,831.3240865282984,9222.148173056597,5896.8518269434035,7020.0,811596240,0,0.60751649094352,37.792240040221465,0,-100
213,2018-11-15,7190,7700,7020,7300,398655,2.6027397260273974,7228.0,7490.0,8286.833333333334,100.99612617598228,97.46328437917224,88.091550853764,788.8566009371474,9067.713201874294,5912.286798125705,7170.0,2858356350,0,1.10171938211584,52.419908741894865,0,-100
214,2018-11-16,7360,7570,7280,7390,159771,1.2178619756427604,7228.0,7427.0,8286.166666666666,102.24128389596015,99.50181769220411,89.18478588812681,740.1500559097208,8907.30011181944,5946.699888180558,7343.333333333333,1173251710,0,1.8101278965239223,64.4144310571422,0,-100
215,2018-11-19,7390,7510,7300,7420,141069,0.40431266846361186,7264.0,7381.5,8284.5,102.14757709251101,100.52157420578473,89.56485002112379,709.0339981455903,8799.56799629118,5963.432003708819,7370.0,1039678530,0,3.591168319547538,78.2190516574537,0,-100
216,2018-11-20,7330,7400,7090,7120,134843,-4.213483146067416,7268.0,7327.5,8277.666666666666,97.96367638965327,97.16820197884681,86.01457737687754,684.104293372386,8695.708586744771,5959.291413255228,7180.0,0,968172740,2.6786905981858955,72.81641460977613,0,-100
217,2018-11-21,7000,7140,6800,7140,109866,0.2801120448179272,7274.0,7243.5,8268.5,98.15782238108332,98.57113273969766,86.35181713732841,587.5217801114004,8418.5435602228,6068.456439777199,6980.0,0,766864680,1.9270910019511878,65.83638843707271,0,-100
218,2018-11-22,7050,7700,7050,7130,445942,-0.1402524544179523,7240.0,7142.0,8261.5,98.48066298342542,99.8319798375805,86.30393996247655,376.432002666597,7894.864005333194,6389.135994666806,7076.666666666667,3155782886,0,2.065409668979362,67.37793287078156,0,-100
219,2018-11-23,7120,7210,7020,7020,82033,-1.566951566951567,7166.0,7087.0,8246.5,97.96260117220207,99.05460702695076,85.12702358576367,298.2598655005853,7683.519731001171,6490.480268998829,7053.333333333333,0,578606093,2.351203282045255,70.15997193134476,0,-100
220,2018-11-26,7030,7110,6890,7070,105828,0.7072135785007072,7096.0,7115.5,8233.5,99.63359639233371,99.36055090998525,85.86870711119208,264.5447927448717,7644.5895854897435,6586.4104145102565,6996.666666666667,0,740443240,1.922204958150386,65.7792655093929,0,-100
221,2018-11-27,7150,7470,7130,7300,430157,3.1506849315068495,7132.0,7161.0,8219.833333333334,102.35558048233315,101.94106968300515,88.80958656907075,204.6794669978702,7570.358933995741,6751.641066004259,7193.333333333333,3094262686,0,3.446386285626107,77.50982627774124,0,-100
222,2018-11-28,7330,7420,7190,7210,97959,-1.248266296809986,7146.0,7195.5,8205.666666666666,100.8956059333893,100.20151483566117,87.86610878661088,138.3540462193605,7472.208092438721,6918.791907561279,7243.333333333333,709549690,0,2.9244174203386613,74.51851082870527,0,-100
223,2018-11-29,7280,7300,7060,7130,121251,-1.1220196353436185,7146.0,7205.5,8189.333333333333,99.77609851665268,98.9521892998404,87.06447411266689,124.7091352750807,7454.918270550162,6956.081729449838,7156.666666666667,0,867752990,2.2797239916617666,69.50962939130372,0,-100
224,2018-11-30,7060,7190,6770,6860,145738,-3.9358600583090384,7114.0,7188.5,8169.666666666667,96.42957548495924,95.43020101551089,83.96915418825736,146.7283562448704,7481.956712489741,6895.043287510259,6896.666666666667,0,1005106406,2.2311325706115377,69.05109963313156,1,0
225,2018-12-03,7050,7100,6900,7050,85119,2.6950354609929077,7110.0,7182.5,8155.666666666667,99.15611814345992,98.15523842673164,86.44296399231618,149.94297161537096,7482.385943230742,6882.614056769258,7000.0,595833000,0,2.7275132882723945,73.17246317682549,0,-100
226,2018-12-04,7080,7090,6900,7090,74301,0.5641748942172073,7068.0,7181.0,8141.666666666667,100.31126202603282,98.73276702409134,87.08290685772774,150.7490071539464,7482.498014307893,6879.501985692107,7023.333333333333,521840690,0,2.668702913399754,72.74240995782051,0,-100
227,2018-12-05,6930,7040,6860,6980,49710,-1.5759312320916905,7022.0,7174.0,8126.833333333333,99.401879806323,97.29579035405631,85.88831238079612,156.85729350693788,7487.714587013876,6860.285412986124,6923.333333333333,0,344158900,1.952190118835175,66.12684279308668,0,-100
228,2018-12-06,7030,7030,6530,6640,121781,-5.120481927710843,6924.0,7134.5,8103.333333333333,95.89832466782207,93.06889060200434,81.94158782394076,185.79771116375528,7506.09542232751,6762.90457767249,6733.333333333333,0,819992066,1.4967660685541377,59.948190076970484,1,-100
229,2018-12-07,6650,6770,6540,6600,65078,-0.6060606060606061,6872.0,7095.0,8039.166666666667,96.04190919674039,93.02325581395348,82.09806157354618,210.90032567169553,7516.800651343391,6673.199348656609,6596.666666666667,0,429297873,1.238769885392716,55.3326133907423,1,-100
230,2018-12-10,6500,7050,6500,6580,325842,-0.303951367781155,6778.0,7062.0,7958.0,97.07878430215403,93.17473803455113,82.68409148027143,237.0343079765059,7536.068615953011,6587.931384046989,6526.666666666667,0,2126662120,1.0518805291117779,51.264219051151,1,-100
231,2018-12-11,6600,6860,6420,6650,113574,1.0526315789473684,6690.0,7039.5,7878.0,99.40209267563527,94.46693657219973,84.41228738258442,253.98870675268446,7547.4774135053685,6531.5225864946315,6556.666666666667,744666860,0,1.2763180966217178,56.069408687472134,0,-100
232,2018-12-12,7100,7540,7010,7240,2197961,8.149171270718233,6742.0,7046.0,7825.333333333333,107.38653218629486,102.75333522565995,92.52002044641337,257.52669764513035,7561.053395290261,6530.946604709739,7116.666666666667,15642155783,0,3.0827905114323513,75.50694807387575,0,-100
233,2018-12-13,7250,7500,7170,7290,362145,0.6858710562414266,6872.0,7045.5,7772.666666666667,106.08265424912689,103.47030019161167,93.7902049918518,257.01679240655415,7559.533584813108,6531.466415186892,7236.666666666667,2620722650,0,3.7782202283285433,79.07170552601742,0,-100
234,2018-12-14,7400,7440,6980,7060,294088,-3.2577903682719547,6964.0,7029.0,7714.5,101.37851809304996,100.4410300184948,91.51597640806274,243.999568593247,7516.999137186494,6541.000862813506,7146.666666666667,0,2101748906,3.1097991424173417,75.66791063633805,0,-100
235,2018-12-17,7060,7520,6990,7350,555775,3.9455782312925165,7118.0,7025.5,7662.833333333333,103.25934251194155,104.61888833534981,95.917523979381,238.53665722926468,7502.573314458529,6548.426685541471,7133.333333333333,0,3964528333,1.7869736880552947,64.11878575366875,0,-100
236,2018-12-18,7280,8200,7260,7920,1683034,7.196969696969697,7372.0,7065.5,7614.833333333333,107.43353228431904,112.09397777935037,104.00752916456915,311.2195873960276,7687.939174792055,6443.060825207945,7486.666666666667,12600314546,0,2.806830652249034,73.73142933455128,1,-100
237,2018-12-19,8300,9400,8000,8120,3155816,2.4630541871921183,7548.0,7114.5,7593.5,107.57816640169582,114.1331084405088,106.93356159873576,390.5930039527695,7895.686007905539,6333.313992094461,8140.0,25688342240,0,5.412955101450746,84.40656477114928,1,-100
238,2018-12-20,8200,8630,7890,8260,913682,1.694915254237288,7742.0,7171.0,7583.666666666667,106.69077757685352,115.18616650397435,108.91828930596456,467.17403496702843,8105.348069934057,6236.651930065943,8116.666666666667,0,7416052233,3.3956737710153098,77.25035905544418,1,-100
239,2018-12-21,8190,8250,7800,7820,314714,-5.626598465473146,7894.0,7211.0,7570.166666666667,99.06257917405624,108.44543059215088,103.3002355738535,487.37643508246265,8185.752870164925,6236.247129835075,7936.666666666667,0,2497780113,2.9348931723817357,74.58634945876526,0,-100
240,2018-12-24,7790,8270,7680,7750,377616,-0.903225806451613,7974.0,7245.0,7554.333333333333,97.19087032856784,106.9703243616287,102.59012487314125,500.5628411046334,8246.125682209267,6243.874317790734,7740.0,0,2922747840,2.532656241500231,71.69268868415782,0,-100
241,2018-12-26,7600,8150,7530,7910,420122,2.0227560050568902,7972.0,7275.5,7547.0,99.22227797290518,108.72105009964952,104.80985822180999,522.2066035987201,8319.91320719744,6231.08679280256,7680.0,0,3226536960,2.2464388870310223,69.1970175691638,0,-100
242,2018-12-27,8040,8180,7850,7950,238696,0.5031446540880503,7938.0,7312.5,7536.0,100.151171579743,108.71794871794872,105.49363057324841,543.1184323689932,8398.736864737986,6226.263135262014,7946.666666666667,1896837546,0,2.397901148940111,70.57006792819959,0,-100
243,2018-12-28,7960,8380,7910,8380,498041,5.13126491646778,7962.0,7375.0,7535.0,105.24993720170812,113.6271186440678,111.21433311214332,590.8379419808917,8556.675883961783,6193.324116038217,8083.333333333333,4025831416,0,2.6063128203864645,72.27084698956213,0,-100
244,2019-01-02,8530,8850,8260,8520,897256,1.643192488262911,8102.0,7458.0,7540.5,105.15921994569241,114.23974255832663,112.9898547841655,629.9841267841633,8717.968253568326,6198.031746431673,8436.666666666666,7569849786,0,3.1988548622452506,76.18398270938874,0,-100
245,2019-01-03,8550,9040,8390,8530,675856,0.11723329425556857,8258.0,7532.0,7545.166666666667,103.2937757326229,113.2501327668614,113.05250601930594,665.4606635533362,8862.921327106673,6201.078672893327,8490.0,5738017440,0,3.4244982076132855,77.39856695434324,0,-100
246,2019-01-04,8540,8700,8400,8570,339963,0.4667444574095682,8390.0,7606.0,7543.833333333333,102.14541120381406,112.67420457533525,113.60272186996,695.3408857304632,8996.681771460926,6215.318228539074,8503.333333333334,2890818710,0,2.8482810346009386,74.0143718452803,0,-100
247,2019-01-07,8630,8670,8450,8580,214237,0.11655011655011654,8516.0,7686.0,7553.5,100.75152653828087,111.63153786104604,113.58972661680016,711.3841215693927,9108.768243138786,6263.231756861214,8553.333333333334,1832440473,0,2.8126595366382867,73.77158934884272,0,-100
248,2019-01-08,8630,8630,8200,8300,307433,-3.3734939759036147,8500.0,7769.0,7563.5,97.6470588235294,106.83485648088558,109.73755536457989,679.0232923684952,9127.04658473699,6410.953415263009,8376.666666666666,0,2575263763,2.753736321753798,73.35987628633472,0,-100
249,2019-01-09,8330,8550,8330,8460,166089,1.8912529550827424,8488.0,7862.0,7569.333333333333,99.67012252591894,107.60620707199186,111.76677822793731,636.5333744919495,9135.0667489839,6588.933251016101,8373.333333333334,0,1390718560,3.1076011307116245,75.65489033189661,0,-100
250,2019-01-10,8530,9130,8400,8810,1162964,3.9727582292849033,8544.0,7973.5,7583.833333333333,103.11329588014982,110.49100144227755,116.16816473639102,594.0430163407028,9161.586032681405,6785.413967318595,8580.0,9978231120,0,2.976687435362599,74.8534423121233,0,-100
251,2019-01-11,9280,9330,8540,8630,676614,-2.085747392815759,8556.0,8072.5,7583.333333333333,100.86489013557738,106.90616289873024,113.8021978021978,522.5531954789535,9117.606390957906,7027.393609042093,8816.666666666666,5965480100,0,1.9919770558207717,66.57728380454856,0,-100
252,2019-01-14,8630,8840,8440,8800,277649,1.9318181818181817,8600.0,8150.5,7585.333333333333,102.32558139534885,107.96883626771363,116.01335911407982,507.9730100579856,9166.44602011597,7134.553979884029,8623.333333333334,0,2394259876,2.658538690069022,72.66668239112884,0,-100
253,2019-01-15,8850,8930,8650,8700,261723,-1.1494252873563218,8680.0,8221.0,7585.5,100.23041474654377,105.82654178323804,114.69250543800673,479.2966337852755,9179.593267570552,7262.406732429449,8733.333333333334,2285714200,0,3.3720875932696805,77.12763116778851,0,-100
254,2019-01-16,8770,9040,8680,8930,530656,2.57558790593505,8774.0,8314.5,7590.166666666667,101.7779803966264,107.40273017018463,117.65222546716146,419.5671328254512,9153.634265650902,7475.365734349098,8793.333333333334,4666235093,0,4.886881726071479,83.0130781195882,0,-100
255,2019-01-17,9100,11100,8700,10100,3947187,11.584158415841586,9032.0,8452.0,7619.666666666667,111.82462356067316,119.49834358731661,132.5517301719235,524.3702990505055,9500.74059810101,7403.259401898989,9300.0,36708839100,0,13.137596394857038,92.9266618449811,1,-100
256,2019-01-18,12300,13100,12250,13100,1270834,22.900763358778626,9926.0,8711.0,7701.333333333333,131.97662704009673,150.3845712317759,170.10041551246536,1151.7396452872133,11014.479290574427,6407.520709425573,12550.0,15948966700,0,15.346966527995894,93.88265707715621,1,-100
257,2019-01-21,14800,15200,13650,13650,5453396,4.029304029304029,10896.0,8987.5,7781.833333333333,125.27533039647577,151.87760778859527,175.40853697714763,1584.7791644263875,12157.058328852774,5817.941671147225,14033.333333333334,76529323866,0,26.74645261382443,96.3959356753888,1,-100
258,2019-01-22,13850,14200,13050,14000,2960278,2.5,11956.0,9274.5,7862.5,117.09601873536299,150.95153377540566,178.060413354531,1928.5595251651584,13131.619050330317,5417.380949669683,13633.333333333334,0,40358456733,3.479207908563253,77.67462416539715,1,-100
259,2019-01-23,13550,13850,13100,13700,1228738,-2.18978102189781,12910.0,9568.5,7955.5,106.11928737412859,143.1781365940325,172.20790647979385,2132.557829165915,13833.61565833183,5303.38434166817,13450.0,0,16526526100,2.4793341992642337,71.25886900397589,0,-100
260,2019-01-24,13650,14300,13200,14000,1531005,2.142857142857143,13690.0,9881.0,8080.5,102.26442658875092,141.68606416354618,173.25660540808119,2303.160071681834,14487.320143363668,5274.679856636332,13616.666666666666,20847184750,0,2.763250748393669,73.42722909370717,0,-100
261,2019-01-25,13400,14400,13200,13300,1881857,-5.263157894736842,13730.0,10150.5,8195.666666666666,96.8681718863802,131.0280281759519,162.28088013991135,2374.630109700189,14899.760219400378,5401.239780599622,13300.0,0,25028698100,1.9590154010761476,66.20497481573378,0,-100
262,2019-01-28,13600,13650,12750,12950,682488,-2.7027027027027026,13590.0,10400.5,8302.833333333334,95.29065489330391,124.51324455555022,155.97085332316277,2393.890194465462,15188.280388930925,5612.719611069076,13100.0,0,8940592800,1.8272542414028592,64.62999381676377,0,-100
263,2019-01-29,12950,15400,12750,13400,8402764,3.3582089552238807,13470.0,10651.5,8410.666666666666,99.48032665181886,125.8038773881613,159.32149651236526,2433.732837908833,15518.965675817666,5784.034324182334,13033.333333333334,0,109516024133,0.8528609578259635,46.02940950445951,0,-100
264,2019-01-30,13300,13500,12500,12500,985949,-7.199999999999999,13230.0,10850.5,8499.0,94.48223733938019,115.20206442099443,147.07612660312978,2412.900580323671,15676.301160647341,6024.698839352658,12766.666666666666,0,12587282233,0.7566768123639758,43.07433257149384,0,-100
265,2019-01-31,12700,12800,12100,12300,597373,-1.6260162601626018,12890.0,11039.0,8584.5,95.42280837858806,111.4231361536371,143.2814957190285,2368.936914580705,15776.87382916141,6301.12617083859,12366.666666666666,0,7387512766,0.7047980600515739,41.34202616527216,0,-100
266,2019-02-01,12300,13200,12050,13000,1206332,5.384615384615385,12830.0,11260.5,8682.5,101.32501948558068,115.44780427156876,149.72646127267492,2332.760900961053,15926.021801922107,6594.978198077894,12450.0,15018833400,0,0.7806168718011037,43.83968747928944,0,-100
267,2019-02-07,12800,13300,12600,12750,678130,-1.9607843137254901,12790.0,11469.0,8776.333333333334,99.687255668491,111.16923881768246,145.27707091040295,2265.9699909751653,16000.93998195033,6937.060018049669,12716.666666666666,8623553166,0,0.8093801126048508,44.73245322894796,0,-100
268,2019-02-08,12850,13250,12350,12400,559688,-2.82258064516129,12590.0,11674.0,8859.166666666666,98.49086576648133,106.21894808977214,139.96801806038943,2146.496288324176,15966.992576648352,7381.007423351648,12533.333333333334,0,7014756266,0.7638846596961415,43.3069506839372,0,-100
269,2019-02-11,12600,14150,12250,12800,2743687,3.125,12650.0,11891.0,8949.333333333334,101.18577075098814,107.64443696913632,143.02741358760426,2020.1326168035785,15931.265233607157,7850.734766392843,12550.0,34433271850,0,0.7538760004772973,42.98342643790887,0,-100
270,2019-02-12,13100,14050,12850,12900,1979039,0.7751937984496124,12770.0,12095.5,9043.666666666666,101.01801096319498,106.65123392997396,142.64125907633337,1894.9641713041183,15885.428342608237,8305.571657391763,12950.0,25628555050,0,0.7964498691132799,44.33465596824053,0,-100
271,2019-02-13,13000,13050,12450,12800,396755,-0.78125,12730.0,12304.0,9138.666666666666,100.54988216810683,104.03120936280885,140.0641960898745,1714.398467469901,15732.796934939803,8875.203065060197,12750.0,0,5058626250,0.44984116707852295,31.026927451988925,0,-100
272,2019-02-14,13000,13350,12800,13100,634689,2.2900763358778624,12800.0,12519.0,9238.5,102.34375,104.64094576244109,141.7979109162743,1509.1855593768335,15537.371118753666,9500.628881246334,12966.666666666666,8229800700,0,0.5872185148680055,36.99670268254395,0,-100
273,2019-02-15,12950,13250,12700,13050,393127,-0.38314176245210724,12930.0,12736.5,9334.333333333334,100.92807424593968,102.46142974914616,139.8064493090026,1214.5229732827472,15165.545946565495,10307.454053434505,12900.0,0,5071338300,0.6244639104416787,38.44123014538944,0,-100
274,2019-02-18,13150,13200,12400,12550,305864,-3.9840637450199203,12880.0,12917.5,9420.333333333334,97.43788819875776,97.15502225662861,133.22246205017512,824.5054338973764,14566.510867794754,11268.489132205246,12700.0,0,3884472800,0.49831622944063636,33.25841498938257,0,-100
275,2019-02-19,12500,13050,12100,12550,620432,0.0,12810.0,13040.0,9505.833333333334,97.97033567525371,96.24233128834356,132.02419566932585,503.3048673256289,14046.609734651258,12033.390265348742,12383.333333333334,0,7683016266,0.5500300470233054,35.48512160003537,0,-100
276,2019-02-20,12650,12850,12450,12500,219469,-0.4,12750.0,13010.0,9595.5,98.0392156862745,96.07993850883936,130.26939711323016,517.2294614476814,14044.458922895363,11975.541077104637,12533.333333333334,2750678133,0,0.5985011342015517,37.44139565471763,0,-100
277,2019-02-21,12500,12700,12200,12350,284108,-1.214574898785425,12600.0,12945.0,9682.333333333334,98.01587301587301,95.40363074546157,127.55189864702035,514.2444636756313,13973.488927351264,11916.511072648736,12350.0,0,3508733800,1.8140310816880265,64.46378981002088,0,-100
