,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,5050,5070,4990,5000,195322,-1.7999999999999998,5042.0,5084.615384615385,5084.615384615385,99.16699722332407,98.3358547655068,98.3358547655068,72.52762515246464,5229.670634920314,4939.560134310455,5013.333333333333,0.0,979214293.0,,,0.0,-100
13,13,2018-01-19,5020,5060,4980,5020,106704,0.398406374501992,5046.0,5080.0,5080.0,99.48474038842647,98.81889763779527,98.81889763779527,71.7902928942776,5223.580585788555,4936.419414211445,5006.666666666667,0.0,534231360.0,0.3390554219069087,25.32049206925804,0.0,-100
14,14,2018-01-22,5050,5050,4985,5010,66177,-0.1996007984031935,5048.0,5075.333333333333,5075.333333333333,99.2472266244057,98.712728228031,98.712728228031,71.50091574505154,5218.335164823437,4932.3315018432295,5015.0,331877655.0,0.0,0.3849546789755901,27.79547120345697,0.0,-100
15,15,2018-01-23,5050,5050,4980,5000,105644,-0.2,5024.0,5070.625,5070.625,99.52229299363056,98.60717367188462,98.60717367188462,71.59783516280366,5213.820670325607,4927.429329674393,5010.0,0.0,529276440.0,0.4151497080290631,29.336098200328152,0.0,-100
16,16,2018-01-24,5000,5010,4980,5000,114385,0.0,5006.0,5066.470588235294,5066.470588235294,99.88014382740712,98.6880297225125,98.6880297225125,71.4091360113141,5209.288860257922,4923.652316212665,4993.333333333333,0.0,571162433.0,0.2629194062874798,20.818383578439622,0.0,-100
17,17,2018-01-25,4995,5100,4980,5060,143331,1.185770750988142,5018.0,5066.111111111111,5066.111111111111,100.83698684734954,99.87937273823884,99.87937273823884,69.29382358427127,5204.698758279654,4927.523463942569,5011.666666666667,718327195.0,0.0,0.412945054467919,29.2258395443002,0.0,-100
18,18,2018-01-26,5100,5150,5040,5150,137137,1.7475728155339807,5044.0,5070.526315789473,5070.526315789473,102.101506740682,101.56736558023668,101.56736558023668,70.03758389532541,5210.601483580124,4930.451147998822,5096.666666666667,698941576.0,0.0,0.6442246065475429,39.18105859638313,0.0,-100
19,19,2018-01-29,5200,5200,5110,5150,111625,0.0,5072.0,5074.5,5074.5,101.53785488958992,101.4878313134299,101.4878313134299,70.44781569958087,5215.395631399162,4933.604368600838,5153.333333333333,575240833.0,0.0,0.8367628632335362,45.556390538104296,0.0,-100
20,20,2018-01-30,5120,5140,5060,5060,83712,-1.7786561264822136,5084.0,5067.0,5073.809523809524,99.5279307631786,99.8618511940004,99.72782731112154,62.83646276352281,5192.672925527046,4941.327074472954,5080.0,0.0,425256960.0,0.8547418839643223,46.08414202289962,0.0,-100
21,21,2018-01-31,5050,5090,5040,5090,66578,0.5893909626719057,5102.0,5063.5,5074.545454545455,99.76479811838496,100.52335341167178,100.3045503403798,59.22970449645055,5181.959408992901,4945.040591007099,5060.0,0.0,336884680.0,0.7036976052682925,41.30413772328315,0.0,-100
22,22,2018-02-01,5080,5120,5070,5090,93218,0.0,5108.0,5059.5,5075.217391304348,99.64761158966328,100.60282636624171,100.29127045318256,54.141627140987325,5167.783254281974,4951.216745718026,5080.0,473547440.0,0.0,0.9778021134634528,49.43882438021883,0.0,-100
23,23,2018-02-02,5130,5130,5000,5030,141770,-1.1928429423459244,5084.0,5054.0,5073.333333333333,98.93784421715183,99.5251286110012,99.14586070959264,51.03146604121617,5156.062932082433,4951.937067917567,5053.333333333333,0.0,716411066.0,0.959313634746054,48.96171892716861,0.0,-100
24,24,2018-02-05,5020,5050,4995,4995,119923,-0.7007007007007007,5053.0,5049.75,5070.2,98.85216702948745,98.91578791029258,98.51682379393318,52.27646647745456,5154.302932954909,4945.197067045091,5003.333333333333,0.0,600014743.0,0.6964132584436307,41.05209947973131,0.0,-100
25,25,2018-02-06,4980,4980,4700,4905,339978,-1.834862385321101,5022.0,5043.5,5063.846153846154,97.67025089605734,97.25389114702092,96.86313231049672,61.4324618456811,5166.3649236913625,4920.6350763086375,4861.666666666667,0.0,1652859710.0,0.4409451951137684,30.60110798169211,1.0,0
26,26,2018-02-07,4925,5010,4890,4890,106776,-0.3067484662576687,4982.0,5037.5,5057.407407407408,98.1533520674428,97.07196029776676,96.6898571951666,70.122074007818,5177.744148015636,4897.255851984364,4901.666666666667,523380360.0,0.0,0.6189442375666818,38.23134998750619,1.0,-100
27,27,2018-02-08,4945,4960,4900,4960,66456,1.411290322580645,4956.0,5031.0,5053.928571428572,100.08071025020178,98.58874975154043,98.14147410077028,71.01890037536717,5173.037800750734,4888.962199249266,4935.0,327960360.0,0.0,0.755251779505463,43.02811644026664,0.0,-100
28,28,2018-02-09,4930,4930,4855,4915,81904,-0.9155645981688708,4933.0,5026.75,5049.137931034483,99.63511048043787,97.7768936191376,97.34334983780091,75.38104955211858,5177.512099104237,4875.987900895763,4900.0,0.0,401329600.0,0.6339143416910962,38.79728119865799,0.0,-100
29,29,2018-02-12,4920,4940,4890,4905,52060,-0.2038735983690112,4915.0,5022.0,5044.333333333333,99.79654120040692,97.67025089605734,97.23782462168772,80.00657867687481,5182.013157353749,4861.986842646251,4905.0,255354300.0,0.0,0.7595266666307137,43.1665334226004,0.0,-100
30,30,2018-02-13,4910,4950,4850,4910,75095,0.1018329938900203,4916.0,5011.5,5040.0,99.8779495524817,97.97465828594233,97.42063492063492,80.24797095319775,5171.995941906395,4851.004058093605,4890.0,0.0,367214550.0,0.7939499651596557,44.257085235317405,0.0,-100
31,31,2018-02-14,4910,4910,4840,4910,59389,0.0,4920.0,5002.5,5035.9375,99.79674796747967,98.15092453773111,97.49922432516288,81.07014506618722,5164.640290132375,4840.3597098676255,4886.666666666667,0.0,290214246.0,0.595890250226434,37.33904948300084,0.0,-100
32,32,2018-02-19,4910,4950,4850,4870,93122,-0.8213552361396305,4902.0,4996.0,5030.909090909091,99.34720522235824,97.47798238590872,96.80159016985904,86.32252862010257,5168.6450572402055,4823.3549427597945,4876.666666666667,0.0,454124953.0,0.411013667042005,29.12896427882505,0.0,-100
33,33,2018-02-20,4870,4905,4825,4850,39943,-0.4123711340206186,4889.0,4987.5,5025.588235294118,99.20229085702596,97.24310776942356,96.50611576051968,92.01687488258828,5171.533749765176,4803.466250234824,4848.333333333333,0.0,193656978.0,0.2905943193055715,22.516317866789564,0.0,-100
34,34,2018-02-21,4850,4945,4840,4930,64843,1.6227180527383367,4894.0,4983.5,5022.857142857143,100.73559460563956,98.9264573091201,98.15130830489193,92.72341440514028,5168.946828810281,4798.053171189719,4873.333333333333,316001553.0,0.0,0.3782871568514746,27.4461787568002,0.0,-100
35,35,2018-02-22,4935,4935,4850,4925,59244,-0.1015228426395939,4897.0,4979.75,5020.138888888889,100.57177863998363,98.9005472162257,98.10485544335316,93.53404952771284,5166.818099055426,4792.681900944574,4903.333333333333,290493080.0,0.0,0.4676686354498584,31.86472914620215,0.0,-100
36,36,2018-02-23,4915,4940,4875,4920,50359,-0.1016260162601626,4899.0,4975.75,5017.4324324324325,100.42865890998162,98.87956589458877,98.058121683859,94.32969895670804,5164.409397913416,4787.090602086584,4903.333333333333,0.0,246926963.0,0.3480145600380074,25.8168250073052,0.0,-100
37,37,2018-02-26,4980,4980,4850,4900,54419,-0.4081632653061224,4905.0,4967.75,5014.3421052631575,99.89806320081549,98.63620351265664,97.71969875882338,93.59030257907126,5154.930605158143,4780.5693948418575,4910.0,267197290.0,0.0,0.470809806715222,32.010243919075265,0.0,-100
38,38,2018-02-27,4860,5120,4850,5030,165264,2.584493041749503,4941.0,4961.75,5014.74358974359,101.80125480671929,101.37552274903008,100.3042311133836,84.7174095076344,5131.184819015269,4792.315180984731,4913.333333333333,811997120.0,0.0,0.7743014050029295,43.63978988122658,0.0,-100
39,39,2018-02-28,4995,5070,4965,5060,105548,0.592885375494071,4967.0,4957.25,5015.875,101.8723575598953,102.07272177114328,100.87970693049569,76.14866000825387,5109.547320016508,4804.952679983492,5006.666666666667,528443653.0,0.0,1.6999658673578302,62.962494745217136,0.0,-100
40,40,2018-03-02,4955,5110,4830,5060,106816,0.0,4994.0,4957.25,5016.951219512195,101.32158590308372,102.07272177114328,100.85806655485064,76.14866000825387,5109.547320016508,4804.952679983492,4948.333333333333,0.0,528561173.0,1.1270810942348166,52.98721789637579,0.0,-100
41,41,2018-03-05,5060,5080,4970,4975,95257,-1.7085427135678393,5005.0,4951.5,5015.952380952381,99.4005994005994,100.47460365545795,99.18355722219584,69.66272128507553,5090.825442570151,4812.174557429849,5001.666666666667,476443761.0,0.0,1.1869045020697653,54.27326620556298,0.0,-100
42,42,2018-03-06,4955,5050,4955,5000,58441,0.5,5025.0,4947.0,5015.581395348837,99.50248756218906,101.07135637760258,99.68934019566932,62.81551936969255,5072.631038739385,4821.368961260615,4970.0,0.0,290451770.0,1.2424055713713908,55.40503409521817,0.0,-100
43,43,2018-03-07,5010,5230,5010,5090,205586,1.768172888015717,5037.0,4950.0,5017.272727272727,101.0522136192178,102.82828282828282,101.44953795977534,68.19090848492935,5086.381816969859,4813.618183030141,5036.666666666667,1035468153.0,0.0,1.571407804356055,61.11079703865078,1.0,-100
44,44,2018-03-08,5040,5160,5040,5160,69826,1.3565891472868217,5057.0,4958.25,5020.444444444444,102.03678070001978,104.0689759491756,102.77974504249292,82.41862014962658,5123.087240299254,4793.412759700746,5080.0,354716080.0,0.0,2.036372679058148,67.06596634540296,1.0,-100
45,45,2018-03-09,5150,5210,5100,5120,65709,-0.78125,5069.0,4969.0,5022.608695652174,101.00611560465576,103.03884081304084,101.93905817174516,88.87602246062242,5146.752044921245,4791.247955078755,5123.333333333333,336649110.0,0.0,2.5776702523281205,72.04884940557997,0.0,-100
46,46,2018-03-12,5120,5170,5030,5080,79901,-0.7874015748031495,5090.0,4978.5,5023.829787234043,99.80353634577604,102.03876669679622,101.11807555480264,90.13294274803778,5158.765885496076,4798.2341145039245,5076.666666666667,0.0,405630743.0,2.652736315670074,72.62326339544289,0.0,-100
47,47,2018-03-13,5120,5140,5040,5070,76716,-0.1972386587771203,5104.0,4984.0,5024.791666666667,99.33385579937304,101.7255216693419,100.89970562626974,92.27533170953797,5168.550663419076,4799.449336580924,5076.666666666667,0.0,389461560.0,2.373634254494517,70.35837543243605,0.0,-100
48,48,2018-03-14,5090,5090,5020,5060,49190,-0.1976284584980237,5098.0,4991.25,5025.510204081633,99.25460965084348,101.37741046831955,100.68629441624364,92.26499307629314,5175.779986152586,4806.720013847414,5056.666666666667,0.0,248737433.0,1.9440076136046704,66.03269653995252,0.0,-100
49,49,2018-03-15,5080,5090,5000,5070,101645,0.1972386587771203,5080.0,4999.5,5026.4,99.8031496062992,101.4101410141014,100.86742002228236,91.52077704859671,5182.5415540971935,4816.458445902807,5050.0,0.0,513307250.0,1.4528415764794134,59.23095850995361,0.0,-100
50,50,2018-03-16,5050,5120,5050,5110,81867,0.7827788649706457,5078.0,5009.5,5028.0392156862745,100.63016935801495,102.00618824233956,101.63007448426472,92.15119155639368,5193.802383112788,4825.1976168872125,5070.0,415065690.0,0.0,1.7784992459539366,64.00934779967263,0.0,-100
51,51,2018-03-19,5120,5120,5030,5040,56346,-1.3888888888888888,5070.0,5016.0,5028.269230769231,99.40828402366864,100.47846889952152,100.23329636287146,89.30432888664882,5194.608657773298,4837.391342226702,5063.333333333333,0.0,285298580.0,1.4874545021678645,59.79825966149408,0.0,-100
52,52,2018-03-20,5040,5060,4985,5050,151931,0.198019801980198,5066.0,5025.0,5028.679245283019,99.68416896960126,100.49751243781095,100.42398319075492,82.63744531640033,5190.274890632801,4859.725109367199,5025.0,0.0,763453275.0,0.9187961131325686,47.88398865539549,0.0,-100
53,53,2018-03-21,5050,5080,5030,5070,86433,0.3944773175542406,5068.0,5036.0,5029.444444444444,100.0394632991318,100.67513899920571,100.80636253175744,72.08547557916012,5180.17095115832,4891.82904884168,5050.0,436486650.0,0.0,0.8919465831899605,47.144385106585474,0.0,-100
54,54,2018-03-22,5070,5170,5030,5090,162756,0.3929273084479371,5072.0,5044.0,5030.545454545455,100.35488958990535,100.91197462331482,101.1818707532167,68.49125952688382,5180.982519053768,4907.017480946232,5063.333333333333,824087880.0,0.0,1.3392476386472902,57.251212591657584,0.0,-100
55,55,2018-03-23,5050,5900,4995,5000,2348070,-1.7999999999999998,5050.0,5047.75,5030.0,99.009900990099,99.05403397553366,99.40357852882704,63.5045584770765,5174.759116954153,4920.740883045847,5015.0,0.0,11775571050.0,0.2319039019328512,18.82483703225513,0.0,-100
56,56,2018-03-26,5000,5090,4990,5040,221507,0.7936507936507936,5050.0,5053.75,5030.175438596491,99.8019801980198,99.72792480831066,100.1953125,56.02807097198787,5165.806141943976,4941.6938580560245,5010.0,0.0,1109750070.0,0.2196389805293402,18.00852416458629,0.0,-100
57,57,2018-03-27,5080,5150,5010,5060,175587,0.3952569169960474,5052.0,5061.75,5030.689655172414,100.15835312747429,99.96542697683608,100.5826307491946,42.774654325097565,5147.299308650195,4976.200691349805,5050.0,886714350.0,0.0,0.2100365154298098,17.357865878551934,0.0,-100
58,58,2018-03-28,5020,5280,5020,5240,238502,3.435114503816794,5086.0,5072.25,5034.237288135593,103.02791977978764,103.30721080388388,104.08726685071711,57.73065864311984,5187.71131728624,4956.78868271376,5093.333333333333,1214770186.0,0.0,0.2655553618056084,20.98330660357142,1.0,-100
59,59,2018-03-29,5270,5450,5250,5380,295800,2.6022304832713754,5144.0,5088.25,5040.0,104.58786936236392,105.7337984572299,106.74603174603176,89.66714765409382,5267.584295308187,4908.915704691813,5300.0,1567740000.0,0.0,0.3450256480582214,25.65197537729678,1.0,-100
60,60,2018-03-30,5380,5440,5300,5390,127534,0.1855287569573284,5222.0,5104.75,5043.0,103.2171581769437,105.58793280767912,106.88082490581004,111.8207564763688,5328.391512952738,4881.108487047262,5356.666666666667,683157126.0,0.0,0.3995883615000615,28.55042043017474,1.0,-100
61,61,2018-04-02,5520,5700,5400,5600,739309,3.75,5334.0,5136.0,5050.333333333333,104.98687664041996,109.03426791277258,110.88377004818165,153.2936638234636,5442.587327646927,4829.412672353073,5506.666666666667,4071128226.0,0.0,0.687198506641134,40.7301514277182,1.0,-100
62,62,2018-04-03,5640,5640,5380,5480,314480,-2.18978102189781,5418.0,5160.0,5055.5,101.14433370247323,106.20155038759692,108.39679556918207,167.77177480450234,5495.543549609005,4824.456450390995,5500.0,0.0,1729640000.0,0.6242898857474848,38.43463480413114,0.0,-100
63,63,2018-04-04,5560,5560,5290,5430,312176,-0.9208103130755064,5456.0,5177.0,5060.333333333333,99.5234604105572,104.88700019316208,107.3051841117186,177.26281410142937,5531.525628202859,4822.474371797141,5426.666666666667,0.0,1694075093.0,0.5818224112678456,36.78177822765259,0.0,-100
64,64,2018-04-05,5480,5750,5400,5700,1216255,4.736842105263158,5520.0,5204.0,5070.666666666667,103.26086956521738,109.53112990007688,112.4112542729424,212.2163741884312,5628.432748376862,4779.567251623138,5526.666666666667,6721835966.0,0.0,0.9451619249946474,48.59039820025514,1.0,-100
65,65,2018-04-06,5750,5800,5480,5550,547211,-2.702702702702702,5552.0,5225.5,5079.333333333333,99.96397694524497,106.20993206391734,109.26630791442446,224.6746185276084,5674.849237055217,4776.150762944783,5593.333333333333,3060733526.0,0.0,1.1402352260156798,53.27616386065996,0.0,-100
66,66,2018-04-09,5470,5540,5400,5430,254972,-2.209944751381215,5518.0,5243.0,5086.333333333333,98.40521928234868,103.5666603089834,106.75666819581886,226.36951626651688,5695.739032533033,4790.260967466967,5433.333333333333,0.0,1385347866.0,1.1001600181779347,52.38458063459449,0.0,-100
67,67,2018-04-10,5370,5410,5170,5190,782410,-4.624277456647398,5460.0,5249.0,5088.0,95.05494505494504,98.87597637645266,102.00471698113208,223.10960252047,5695.21920504094,4802.78079495906,5243.333333333333,0.0,4102436433.0,0.8730707879859427,46.611734782577535,0.0,-100
68,68,2018-04-11,5260,5320,5160,5200,355673,0.1923076923076923,5414.0,5256.0,5091.333333333333,96.04728481714076,98.93455098934552,102.13434594736152,219.02655450640543,5694.053109012811,4817.946890987189,5206.666666666667,0.0,1851870753.0,0.7698556835973815,43.49821800343544,0.0,-100
69,69,2018-04-12,5200,5280,5180,5250,138794,0.9523809523809524,5324.0,5265.0,5095.5,98.61006761833208,99.71509971509973,103.03208713570795,214.6355540273596,5694.271108054719,4835.728891945281,5210.0,723116740.0,0.0,1.5942899404055264,61.45380728556173,0.0,-100
70,70,2018-04-13,5270,5330,5220,5300,126702,0.9433962264150944,5274.0,5274.5,5098.5,100.4929844520288,100.48345814769174,103.95214278709425,211.597308708385,5697.69461741677,4851.30538258323,5263.333333333333,666874860.0,0.0,1.820625948565295,64.54687653608775,0.0,-100
71,71,2018-04-16,5300,5350,5260,5320,113987,0.3759398496240601,5252.0,5288.5,5102.333333333333,101.2947448591013,100.59563203176704,104.26602208140068,204.4060715958877,5697.312143191775,4879.687856808225,5293.333333333333,603371186.0,0.0,1.7943011859507132,64.21287708612674,0.0,-100
72,72,2018-04-17,5350,5440,5310,5360,130018,0.7462686567164178,5286.0,5304.0,5108.333333333333,101.39992432841468,101.05580693815988,104.92659053833606,196.98784360034963,5697.975687200699,4910.024312799301,5340.0,694296120.0,0.0,1.7459451358485265,63.582666421665806,0.0,-100
73,73,2018-04-18,5370,5430,5270,5270,133487,-1.7077798861480076,5300.0,5314.0,5112.5,99.43396226415096,99.1719984945427,103.08068459657702,189.41461067415608,5692.829221348312,4935.170778651688,5303.333333333333,0.0,707926056.0,1.5015316009797104,60.02449061173739,0.0,-100
74,74,2018-04-19,5300,5350,5240,5300,171402,0.5660377358490566,5310.0,5324.5,5117.333333333333,99.81167608286252,99.53986289792468,103.56956748306408,182.0200972131201,5688.54019442624,4960.45980557376,5280.0,0.0,905002560.0,1.336535012884859,57.20158292148484,0.0,-100
75,75,2018-04-20,5320,5370,5270,5310,79185,0.1883239171374764,5312.0,5340.0,5122.5,99.96234939759036,99.438202247191,103.66032210834553,165.3703976564507,5670.740795312901,5009.259204687099,5300.0,419680500.0,0.0,1.0414994940667142,51.016397363490064,0.0,-100
76,76,2018-04-23,5310,5400,5300,5360,148212,0.9328358208955224,5320.0,5356.0,5128.5,100.75187969924812,100.07468259895444,104.51399044554938,149.53964445309447,5655.079288906189,5056.920711093811,5323.333333333333,788981880.0,0.0,1.2848059738805035,56.23260743223615,0.0,-100
77,77,2018-04-24,5360,5410,5230,5320,198568,-0.7518796992481203,5312.0,5369.0,5132.833333333333,100.15060240963857,99.08735332464146,103.6464590706887,132.8196244219165,5634.639248843833,5103.360751156167,5303.333333333333,0.0,1053072293.0,1.367115842411284,57.754496755792864,0.0,-100
78,78,2018-04-25,5300,5360,5240,5250,177621,-1.3333333333333337,5308.0,5369.5,5134.5,98.90730972117558,97.77446689635909,102.24948875255625,132.3263509581321,5634.152701916264,5104.847298083736,5263.333333333333,0.0,934878530.0,0.6358971600266033,38.87146304577375,0.0,-100
79,79,2018-04-26,5250,5330,5250,5280,53503,0.5681818181818182,5304.0,5364.5,5136.666666666667,99.5475113122172,98.4248299002703,102.79039584685268,133.78989813175463,5632.07979626351,5096.92020373649,5260.0,0.0,281425780.0,0.3472050508028393,25.77224978453945,0.0,-100
80,80,2018-04-27,5280,5340,5240,5310,74071,0.5649717514124294,5304.0,5360.5,5140.833333333333,100.1131221719457,99.05792370114727,103.2906467822986,134.18271125595882,5628.865422511918,5092.134577488082,5276.666666666667,390847976.0,0.0,0.4358379781052275,30.354258958964977,0.0,-100
81,81,2018-04-30,5310,5590,5250,5550,350200,4.324324324324325,5342.0,5358.0,5148.5,103.89367278172968,103.58342665173572,107.79838787996503,129.8825380265205,5617.765076053041,5098.234923946959,5370.0,1880574000.0,0.0,1.0756110890417578,51.82141754399339,0.0,-100
82,82,2018-05-02,5550,5550,5300,5440,239597,-2.022058823529412,5366.0,5356.0,5154.333333333333,101.3790532985464,101.5683345780433,105.54226217422232,128.20214301517828,5612.404286030356,5099.595713969644,5430.0,1301011710.0,0.0,1.923793867480567,65.79786245800906,0.0,-100
83,83,2018-05-03,5440,5570,5390,5490,147494,0.9107468123861568,5414.0,5359.0,5162.0,101.4037680088659,102.44448591155066,106.3541263076327,130.70255504287917,5620.405110085759,5097.594889914241,5440.0,802367360.0,0.0,1.9442071568871155,66.03499866981876,0.0,-100
84,84,2018-05-04,5500,5560,5380,5390,153504,-1.855287569573284,5436.0,5343.5,5168.583333333333,99.15378955114056,100.8702161504632,104.28389468423003,103.73422517994834,5550.968450359896,5136.031549640104,5423.333333333333,0.0,832503360.0,1.4594719205884434,59.34086534475482,0.0,-100
85,85,2018-05-08,5430,5650,5410,5500,314073,2.0,5474.0,5341.0,5178.5,100.47497259773476,102.97697060475566,106.2083614946413,98.98963263100369,5538.979265262007,5143.020734737993,5446.666666666667,1710650940.0,0.0,1.6943233966233096,62.88493054496498,0.0,-100
86,86,2018-05-09,5540,5550,5370,5440,158062,-1.1029411764705883,5452.0,5341.5,5187.666666666667,99.77989728539984,101.8440512964523,104.86410075178308,99.48684123514718,5540.473682470294,5142.526317529706,5450.0,861437900.0,0.0,1.7297737817660823,63.36692781359232,0.0,-100
87,87,2018-05-10,5400,5570,5370,5550,126285,1.981981981981982,5474.0,5359.5,5197.5,101.38838143953232,103.5544360481388,106.78210678210678,103.1337914912878,5565.767582982576,5153.232417017424,5440.0,0.0,686990400.0,1.7374889349981664,63.47017198078027,0.0,-100
88,88,2018-05-11,5550,5560,5470,5480,62172,-1.2773722627737227,5472.0,5373.5,5206.916666666667,100.14619883040936,101.98194845073044,105.24462653841844,99.27500347917136,5572.050006958343,5174.949993041657,5500.0,341946000.0,0.0,2.2427524438370443,69.16199995776637,0.0,-100
89,89,2018-05-14,5530,5550,5400,5480,127706,0.0,5490.0,5385.0,5216.5,99.81785063752277,101.76415970287836,105.05127959359724,97.52192735887394,5580.043854717748,5189.956145282252,5470.0,0.0,698551820.0,1.800102026638308,64.28701559847944,0.0,-100
90,90,2018-05-15,5500,5680,5420,5680,380883,3.5211267605633805,5526.0,5404.0,5229.333333333333,102.78682591386176,105.10732790525536,108.61805201427843,115.45789845562528,5634.91579691125,5173.08420308875,5533.333333333333,2107552600.0,0.0,2.093939037337954,67.67874260184496,1.0,1
91,91,2018-05-16,5650,5980,5600,5870,1160870,3.2367972742759794,5612.0,5431.5,5245.333333333333,104.59729151817534,108.07327625886036,111.90899847483476,153.59807427520903,5738.696148550418,5124.303851449582,5706.666666666667,6624698133.0,0.0,4.664954687828852,82.34760814330079,1.0,-100
92,92,2018-05-17,5830,5940,5720,5920,277052,0.8445945945945946,5686.0,5459.5,5262.833333333333,104.11537108688005,108.43483835516072,112.48693669442947,187.2368328586749,5833.97366571735,5085.02633428265,5823.333333333333,1613366146.0,0.0,7.055272985804487,87.5857714349065,1.0,-100
93,93,2018-05-18,5920,5920,5820,5830,140181,-1.5437392795883362,5756.0,5487.5,5279.166666666667,101.2856150104239,106.24145785876992,110.43409629044989,198.9148191140064,5885.329638228013,5089.670361771987,5856.666666666667,820993390.0,0.0,8.32058922567317,89.27106456697456,0.0,-100
94,94,2018-05-21,5880,5900,5660,5690,193592,-2.460456942003515,5798.0,5507.0,5291.833333333333,98.13728872024836,103.32304339930998,107.52417246700892,198.6825026068105,5904.365005213621,5109.634994786379,5743.333333333333,0.0,1111863386.0,5.424952562802283,84.43568275056892,0.0,-100
95,95,2018-05-23,5680,5850,5570,5840,149119,2.568493150684932,5830.0,5533.5,5307.083333333333,100.17152658662091,105.53898978946415,110.04161105440842,206.22611504442347,5945.952230088847,5121.047769911153,5696.666666666667,0.0,849481236.0,3.872341034645513,79.47598509855223,0.0,-100
96,96,2018-05-24,5900,5900,5760,5850,137949,0.1709401709401709,5826.0,5558.0,5322.583333333333,100.41194644696188,105.25368837711406,109.90903539947708,213.5070564592532,5985.014112918507,5130.985887081493,5836.666666666667,805162330.0,0.0,3.753699473069684,78.9637522172967,0.0,-100
97,97,2018-05-25,5750,5830,5680,5700,120480,-2.631578947368421,5782.0,5577.0,5335.916666666667,98.58180560359736,102.20548682087144,106.82325748465588,208.0511070816369,5993.102214163274,5160.897785836726,5710.0,0.0,687940800.0,3.0583100744295755,75.3592016957808,0.0,-100
98,98,2018-05-28,5640,5860,5640,5840,156277,2.3972602739726026,5784.0,5606.5,5349.416666666667,100.96818810511756,104.16480870418266,109.17078186095056,200.9523378944947,6008.404675788989,5204.595324211011,5706.666666666667,0.0,891820746.0,3.0214876862854374,75.13358045555329,0.0,-100
