,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
25,25,2018-02-06,46600,47920,46580,47420,388129,-1.054407423028258,48552.0,49211.0,49710.769230769234,97.66847915636842,96.36056979130684,95.39180490220352,1044.775976994722,51300.551953989445,47121.44804601056,46866.66666666666,18190312466.0,0.0,0.7642688300053384,43.31929562021599,0.0,-100
26,26,2018-02-07,48240,48260,45800,45800,468961,-3.5371179039301306,47732.0,49059.0,49565.92592592593,95.9524009050532,93.35697833221224,92.40218788295424,1293.1963664135767,51645.39273282715,46472.60726717285,46613.333333333336,0.0,21859835413.0,0.5837285112966819,36.85786466133344,1.0,1
27,27,2018-02-08,46120,46620,45980,46000,465021,0.4347826086956521,46968.0,48947.0,49438.57142857143,97.9390223130642,93.9792019939935,93.04475973069032,1454.767480064305,51856.53496012861,46037.46503987139,46033.333333333336,0.0,21406466700.0,0.545426738644519,35.29295339634852,1.0,-100
28,28,2018-02-09,44440,45180,44420,44700,349300,-2.9082774049217,46368.0,48772.0,49275.1724137931,96.40269151138716,91.65094726482408,90.71505549412868,1733.2221286864649,52238.44425737293,45305.55574262707,44520.0,0.0,15550836000.0,0.5355114770953863,34.87512044575361,1.0,-100
29,29,2018-02-12,45100,46320,45040,45720,315099,2.230971128608924,45928.0,48631.0,49156.66666666666,99.54711722696396,94.01410622853736,93.00874754187292,1862.9402340895144,52356.88046817903,44905.11953182097,45286.66666666666,14269783380.0,0.0,0.5412221938246119,35.116428766286106,0.0,-100
30,30,2018-02-13,46200,48060,46200,47540,378465,3.828355069415229,45952.0,48508.0,49104.51612903226,103.45577994428967,98.00445287375278,96.8139058229977,1848.95304657016,52205.90609314032,44810.09390685968,46646.66666666666,17654130700.0,0.0,0.5848744173648843,36.9035180930824,0.0,-100
31,31,2018-02-14,48080,49100,47940,49000,378118,2.979591836734694,46592.0,48477.0,49101.25,105.16826923076924,101.07886214080904,99.79379343703062,1834.4685161763143,52145.93703235263,44808.06296764737,48340.0,18278224120.0,0.0,0.6227963252140278,38.37797236396184,0.0,-100
32,32,2018-02-19,49800,49800,47860,48380,307069,-1.281521289789169,47068.0,48401.0,49079.393939393936,102.78745644599304,99.95661246668458,98.57497437670564,1803.639303420207,52008.27860684042,44793.72139315958,48680.0,14948118920.0,0.0,0.6465438748555606,39.26672618500842,0.0,-100
33,33,2018-02-20,48040,48160,47220,47400,202452,-2.067510548523207,47608.0,48305.0,49030.0,99.5630986388842,98.12648794120692,96.67550479298389,1803.247071257853,51911.49414251571,44698.50585748429,47553.333333333336,0.0,9627267440.0,0.5549146100421272,35.687786741362785,0.0,-100
34,34,2018-02-21,47280,47580,46840,47280,257604,-0.2538071065989847,47920.0,48257.0,48980.0,98.6644407345576,97.97542325465736,96.52919559003676,1817.7866819439123,51892.57336388782,44621.42663611218,47133.333333333336,0.0,12141735200.0,0.5553157068961659,35.70437207275238,0.0,-100
35,35,2018-02-22,47260,47260,46760,46760,177399,-1.1120615911035072,47764.0,48137.0,48918.333333333336,97.89799849258856,97.13941458753142,95.58788456952064,1834.181590045868,51805.363180091736,44468.63681990826,46926.66666666666,0.0,8324743740.0,0.7723010641752575,43.57617787329202,0.0,-100
36,36,2018-02-23,46760,47800,46760,47220,248466,0.9741634900465904,47408.0,48031.0,48872.43243243243,99.60344245696928,98.31150715163125,96.6188864556374,1822.2192946774453,51675.43858935489,44386.56141064511,46913.333333333336,0.0,11656368280.0,0.5364485842863514,34.91484126268506,0.0,-100
37,37,2018-02-26,47280,47560,47080,47380,191213,0.3376952300548754,47208.0,47887.0,48833.15789473684,100.36434502626676,98.94125754380104,97.02423935419203,1749.1324165215012,51385.264833043,44388.735166957,47246.66666666666,9034176873.0,0.0,0.7267077265049303,42.086319262373166,0.0,-100
38,38,2018-02-27,48360,48380,47380,47380,196611,0.0,47204.0,47717.0,48795.89743589744,100.37284975849504,99.29375275059203,97.0983268875063,1613.0947699506496,50943.1895399013,44490.8104600987,47706.66666666666,9379655440.0,0.0,1.0118045297377232,50.29338162737068,0.0,-100
39,39,2018-02-28,47380,48100,47000,47060,303247,-0.6799830004249894,47160.0,47509.0,48752.5,99.78795589482613,99.05491591066956,96.52838315983796,1390.4709539160633,50289.94190783213,44728.05809216787,47146.66666666666,0.0,14297085226.0,0.7275024684661265,42.1129626004,0.0,-100
40,40,2018-03-02,46580,46800,46000,46020,265310,-2.2598870056497176,47012.0,47320.0,48685.85365853659,97.8899004509487,97.25274725274726,94.52437729194637,1317.6693938841363,49955.33878776828,44684.66121223173,46200.0,0.0,12257322000.0,0.7938689051007972,44.25456636454657,0.0,-100
41,41,2018-03-05,45820,46160,45080,45200,282019,-1.8141592920353984,46608.0,47085.0,48602.857142857145,96.9790593889461,95.99660189019858,92.99864793368997,1250.7324170050967,49586.46483401019,44583.53516598981,45366.66666666666,0.0,12794261966.0,0.8646085681553851,46.36944090687745,0.0,-100
42,42,2018-03-06,45920,47100,45820,47020,308467,3.8706933219906414,46536.0,46945.0,48566.04651162791,101.04005501117416,100.15976142294174,96.816610322074,1072.4860445663237,49089.97208913265,44800.02791086735,46253.333333333336,14267626973.0,0.0,1.2063277864257067,54.675818971576334,0.0,-100
43,43,2018-03-07,48200,48900,47220,48620,428541,3.2908268202385846,46784.0,46991.0,48567.27272727273,103.92441860465117,103.46662126790235,100.10856543875413,1125.01649110722,49241.03298221444,44740.96701778556,48013.333333333336,20575681880.0,0.0,1.2840835578501937,56.21876456475997,0.0,-100
44,44,2018-03-08,49200,49480,48080,49200,389273,1.1788617886178865,47212.0,47055.0,48581.333333333336,104.21079386596628,104.55849537774944,101.27346580305192,1213.5702005154008,49482.1404010308,44627.8595989692,48826.66666666666,19006903013.0,0.0,1.300764107776426,56.53617871471186,0.0,-100
45,45,2018-03-09,49440,50540,49240,49740,286088,1.0856453558504222,47956.0,47171.0,48606.52173913043,103.72007673700892,105.44614275720252,102.33194686703342,1353.1479866164866,49877.29597323298,44464.70402676702,49473.333333333336,14153726986.0,0.0,1.2499064137630738,55.55370686163549,0.0,-100
46,46,2018-03-12,50560,50780,49580,49740,173779,0.0,48864.0,47368.0,48630.63829787234,101.79273084479372,105.00760006755615,102.28119913897204,1427.7903428577788,50223.58068571556,44512.419314284445,49960.0,8681998840.0,0.0,1.1726411357604436,53.97307067694862,0.0,-100
47,47,2018-03-13,50760,51660,50360,51660,401974,3.7166085946573753,49792.0,47651.0,48693.75,103.75160668380462,108.41325470609222,106.09164420485176,1680.870388565974,51012.74077713195,44289.25922286805,50926.66666666666,20471195906.0,0.0,1.6170213214000837,61.78861854037136,1.0,-100
48,48,2018-03-14,51020,52000,51000,51760,254265,0.1931993817619783,50420.0,48004.0,48756.32653061225,102.65767552558508,107.82434797100242,106.16058198622052,1767.6103404850012,51539.22068097,44468.77931903,51260.0,13033623900.0,0.0,2.1676228562425326,68.43058516170039,1.0,-100
49,49,2018-03-15,52000,52020,51020,51540,177649,-0.4268529297632906,50888.0,48295.0,48812.0,101.28124508725044,106.7191220623253,105.58878964189134,1849.003999312524,51993.00799862505,44596.99200137495,51520.0,9152476480.0,0.0,2.700852173015732,72.97919632425834,0.0,-100
50,50,2018-03-16,51220,51420,50240,51140,243698,-0.7821666014861166,51168.0,48475.0,48857.64705882353,99.94527829893684,105.49767921609076,104.67143441932144,1944.404928587616,52363.809857175234,44586.190142824766,50866.66666666666,0.0,12396104933.0,2.6622411368193406,72.6943157853199,0.0,-100
51,51,2018-03-19,50620,51340,50440,50740,164377,-0.7883326763894364,51368.0,48562.0,48893.84615384616,98.77744899548358,104.4849882624274,103.77584091123626,2007.049680763446,52576.09936152689,44547.90063847311,50600.0,0.0,8317476200.0,2.1431579523157,68.1848632753802,0.0,-100
52,52,2018-03-20,50700,51200,50100,51200,163865,0.8984374999999999,51276.0,48703.0,48937.35849056604,99.85178251033622,105.12699423033489,104.6235464667962,2090.8953005578146,52884.79060111563,44521.20939888437,50666.66666666666,8302493333.0,0.0,2.125223857253137,68.00229213407665,0.0,-100
53,53,2018-03-21,51780,51780,51060,51060,178104,-0.2741872307089698,51136.0,48886.0,48976.66666666666,99.85137672090111,104.44708096387514,104.25372626420746,2130.639637094436,53147.27927418887,44624.72072581113,51300.0,9136735200.0,0.0,2.988789884513905,74.92973987217516,0.0,-100
54,54,2018-03-22,51060,51780,51040,51780,169082,1.3904982618771726,51184.0,49111.0,49027.63636363636,101.16442638324476,105.43462768015311,105.61390236304572,2188.9240327276416,53488.84806545528,44733.15193454472,51293.333333333336,0.0,8672779386.0,3.242779609514812,76.43054572626373,0.0,-100
55,55,2018-03-23,50340,50720,49600,49720,297099,-4.14320193081255,50900.0,49259.0,49040.0,97.68172888015717,100.93586958728352,101.38662316476344,2120.6004611405424,53500.20092228109,45017.79907771891,49886.66666666666,0.0,14821278780.0,3.0940910819930187,75.57455415688514,0.0,-100
56,56,2018-03-26,49420,50280,49040,50280,201155,1.1137629276054095,50808.0,49412.0,49061.75438596492,98.96079357581483,101.75665830162714,102.4830861213222,2075.6574101258934,53563.31482025178,45260.685179748216,49580.0,0.0,9973264900.0,2.261217994591187,69.33660976792949,0.0,-100
57,57,2018-03-27,50320,50460,49080,49980,237480,-0.6002400960384154,50564.0,49542.0,49077.58620689655,98.84502808322128,100.88409834080174,101.83874934129634,2022.4310540587176,53586.86210811744,45497.137891882565,49793.333333333336,11824920800.0,0.0,2.099707934739482,67.73889601685823,0.0,-100
58,58,2018-03-28,49100,49100,48340,48700,303189,-2.628336755646817,50092.0,49608.0,49071.18644067797,97.2211131518007,98.16965005644252,99.2435755733628,1968.9954692418007,53545.9909384836,45670.0090615164,48713.333333333336,0.0,14769346820.0,1.374283197589645,57.88202515120384,0.0,-100
59,59,2018-03-29,48700,49560,48320,49040,201340,0.6933115823817292,49544.0,49707.0,49070.66666666666,98.98272242854836,98.65813668095036,99.93750509469336,1881.995301744793,53470.99060348958,45943.00939651042,48686.66666666666,0.0,9802573466.0,1.0234990933481056,50.58065490183204,0.0,-100
60,60,2018-03-30,49080,49900,49080,49220,155542,0.3657049979683055,49444.0,49867.0,49040.66666666666,99.54696221988512,98.70254877975415,100.36568290262504,1676.8928032776005,53220.7856065552,46513.2143934448,49126.66666666666,7641259986.0,0.0,1.010283835853459,50.25578069300579,0.0,-100
61,61,2018-04-02,49000,49220,48500,48540,142313,-1.4009064688916355,49096.0,50034.0,48989.333333333336,98.86752484927489,97.01403045928768,99.08279353328616,1314.8880280524977,52663.776056104994,47404.223943895006,48680.0,0.0,6927796840.0,0.6896718159273922,40.816909498419925,0.0,-100
62,62,2018-04-03,47880,48140,47280,48120,255365,-0.8728179551122194,48724.0,50089.0,48940.0,98.76036450209342,96.06899718501067,98.324478953821,1200.1837578602597,52489.36751572052,47688.63248427948,47760.0,0.0,12196232400.0,0.4705697419372171,31.999144856423086,0.0,-100
63,63,2018-04-04,48160,48260,46920,46920,247684,-2.557544757033248,48368.0,50004.0,48853.333333333336,97.00628514720476,93.83249340052797,96.04257641921396,1359.3434947952276,52722.68698959045,47285.31301040955,47333.333333333336,0.0,11723709333.0,0.3367264573218466,25.19037874035078,1.0,-100
64,64,2018-04-05,47400,49380,47340,48740,264912,3.7340993024210096,48308.0,49981.0,48798.66666666666,100.89426181998842,97.51705648146296,99.87977813601464,1377.4343044798516,52735.8686089597,47226.1313910403,47826.66666666666,12669857920.0,0.0,0.5100102217045305,33.77528273476325,0.0,-100
65,65,2018-04-06,48000,48580,47400,48400,250654,-0.7024793388429752,48144.0,49914.0,48765.333333333336,100.5317381189764,96.96678286653044,99.25083392573958,1421.6535961226348,52757.30719224527,47070.69280775473,47933.333333333336,12014681733.0,0.0,0.6929017909953072,40.9298279841697,0.0,-100
66,66,2018-04-09,48260,49440,48200,49200,199008,1.6260162601626018,48276.0,49887.0,48771.333333333336,101.9139945314442,98.62288772626135,100.87893161283267,1430.2340625520735,52747.46812510415,47026.53187489585,48553.333333333336,9662501760.0,0.0,0.7082022140442924,41.45892144511231,0.0,-100
67,67,2018-04-10,48540,49220,48040,48880,219687,-0.6546644844517185,48428.0,49748.0,48782.0,100.93334434624596,98.2552062394468,100.20089377229309,1383.167988427482,52514.33597685496,46981.66402314504,48486.66666666666,0.0,10651890340.0,0.5406251947051833,35.091286093671755,0.0,-100
68,68,2018-04-11,49900,49900,48600,48860,201022,-0.0409332787556283,48816.0,49603.0,48793.0,100.09013438216978,98.50210672741568,100.13731477875923,1311.2834211284448,52225.56684225689,46980.43315774311,49120.0,9874200640.0,0.0,0.7008931585053192,41.20735949818493,0.0,-100
69,69,2018-04-12,49440,49440,48880,49000,249325,0.2857142857142857,48868.0,49476.0,48800.66666666666,100.27011541294917,99.03791737408037,100.40846436524092,1234.5653400883134,51945.13068017663,47006.869319823374,49106.66666666666,0.0,12243519666.0,0.7213571728346232,41.90630417780974,0.0,-100
70,70,2018-04-13,49600,50180,49400,49800,205566,1.6064257028112447,49148.0,49409.0,48797.333333333336,101.32660535525352,100.79135380193893,102.0547570905514,1174.4019754751805,51757.80395095036,47060.19604904964,49600.0,10196073600.0,0.0,0.9434135410946368,48.54414776606191,0.0,-100
71,71,2018-04-16,50320,50600,49860,50340,157549,1.0727056019070322,49376.0,49389.0,48809.333333333336,101.95236552171096,101.92552997631051,103.13601223809654,1153.7668285822956,51696.53365716459,47081.46634283541,50173.333333333336,7904758493.0,0.0,0.8933572446013325,47.183765617853005,0.0,-100
72,72,2018-04-17,50240,50540,49820,49980,155440,-0.7202881152460985,49596.0,49328.0,48810.66666666666,100.77425598838616,101.3217645150827,102.39565122377624,1083.063880120217,51494.12776024044,47161.87223975956,50013.333333333336,0.0,7774072533.0,0.9809805895540477,49.51994960106514,0.0,-100
73,73,2018-04-18,51000,51360,50580,51360,269252,2.686915887850468,50096.0,49343.0,48844.66666666666,102.52315554136058,104.08771254281255,105.14965809982668,1110.0550010081324,51563.11000201626,47122.88999798374,50980.0,13726466960.0,0.0,1.3604288291831643,57.63481670633324,0.0,-100
74,74,2018-04-19,52000,52980,51540,52780,343811,2.690413035240621,50852.0,49393.0,48920.333333333336,103.79139463541256,106.85724697831677,107.88969821682872,1240.462986570997,51873.925973142,46912.074026858005,52106.66666666666,17914845173.0,0.0,1.5274322308533343,60.43415179277147,1.0,-100
75,75,2018-04-20,51800,52260,51420,51620,235220,-2.247191011235955,51216.0,49488.0,48961.333333333336,100.78881599500156,104.30811509860976,105.430135344898,1335.9073399950446,52159.814679990086,46816.18532000992,51613.333333333336,0.0,12140488266.0,1.408114932347493,58.47374281985893,0.0,-100
76,76,2018-04-23,51000,52080,51000,51900,232380,0.5394990366088632,51528.0,49569.0,49004.0,100.72193758733115,104.7025358591055,105.90972165537508,1432.105185786958,52433.21037157392,46704.789628426086,51300.0,0.0,11921094000.0,1.4139448594599933,58.57403303637586,0.0,-100
77,77,2018-04-24,51840,51860,50080,50460,315406,-2.853745541022592,51624.0,49593.0,49007.333333333336,97.74523477452348,101.74823059706006,102.9641822312307,1443.3334954013126,52479.66699080262,46706.33300919738,50793.333333333336,0.0,16020522093.0,1.328074611449544,57.046050196073246,0.0,-100
78,78,2018-04-25,49220,50500,49220,50400,332292,-0.119047619047619,51432.0,49678.0,49001.0,97.9934671021932,101.4533596360562,102.85504377461685,1438.0234973557872,52554.04699471158,46801.95300528842,49613.333333333336,0.0,16486113760.0,0.9318623455895166,48.23647749628634,0.0,-100
79,79,2018-04-26,50420,52160,50400,52140,360931,3.33716915995397,51304.0,49833.0,49016.333333333336,101.6295025728988,104.6294624044308,106.37270569674054,1529.7784497315802,52892.55689946316,46773.44310053684,50986.66666666666,18402668586.0,0.0,1.0050874169155364,50.12686272111174,0.0,-100
80,80,2018-04-27,53380,53639,52440,53000,606216,1.6226415094339623,51580.0,50022.0,49069.66666666666,102.75300504071345,105.95338051257444,108.00970049385568,1676.5239728613913,53375.04794572279,46668.952054277215,52940.0,32093075040.0,0.0,1.2622075967324609,55.795392012457086,0.0,-100
81,81,2018-04-30,0,0,0,53000,0,0.0,51800.0,50245.0,49121.333333333336,102.31660231660231,105.48313265001492,107.8960940256779,1763.3923646139958,53771.78472922799,46718.21527077201,17666.666666666668,0.0,0.0,1.4377609642672973,58.97875080214996,0.0,-100
82,82,2018-05-02,0,0,0,53000,0,0.0,52308.0,50489.0,49174.333333333336,101.32293339450943,104.9733605339777,107.77980382719984,1791.282692433139,54071.56538486628,46906.43461513372,17666.666666666668,0.0,0.0,1.3088310672145629,56.68803949323033,0.0,-100
83,83,2018-05-03,0,0,0,53000,0,0.0,52828.0,50793.0,49262.66666666666,100.32558491708944,104.3450869214262,107.58654288575528,1665.1887833547607,54123.37756670952,47462.62243329048,17666.666666666668,0.0,0.0,1.5578849748160812,60.90520059167623,0.0,-100
84,84,2018-05-04,53000,53900,51800,51900,39565391,-2.119460500963391,52780.0,50951.0,49329.0,98.33270178097764,101.86257384545937,105.21194429240406,1609.1118831925762,54169.22376638516,47732.776233614844,52233.333333333336,2066632256566.0,0.0,33.51876423676816,97.10302491380952,0.0,-100
85,85,2018-05-08,52600,53200,51900,52600,23104720,1.3307984790874523,52700.0,51161.0,49415.333333333336,99.81024667931688,102.81268935321827,106.4446932800885,1530.8267460152913,54222.653492030586,48099.34650796941,52366.66666666666,1209917170666.0,0.0,52.20029391177107,98.1203111365166,0.0,-100
86,86,2018-05-09,52600,52800,50900,50900,16128305,-3.3398821218074657,52280.0,51246.0,49500.333333333336,97.36036725325172,99.32482535222262,102.82759038659673,1461.853185802897,54169.7063716058,48322.2936283942,51466.66666666666,0.0,830070097333.0,3.7881133991810096,79.11494744107259,0.0,-100
87,87,2018-05-10,51700,51700,50600,51600,13905263,1.3565891472868217,52000.0,51382.0,49593.66666666666,99.23076923076924,100.4242730917442,104.04554344976846,1352.594388184182,54087.18877636836,48676.81122363164,51300.0,0.0,713339991900.0,2.0906283545599966,67.64412005330331,0.0,-100
88,88,2018-05-11,52000,52200,51200,51300,10314997,-0.5847953216374269,51660.0,51504.0,49703.66666666666,99.30313588850174,99.60391425908666,103.21170135000102,1216.3205948571515,53936.641189714304,49071.358810285696,51500.0,531222345500.0,0.0,2.411449891932297,70.6869503677926,0.0,-100
89,89,2018-05-14,51000,51100,49900,50100,14909272,-2.395209580838324,51300.0,51559.0,49776.66666666666,97.6608187134503,97.17023216121336,100.64956807071589,1118.0335179986291,53795.06703599726,49322.93296400274,50333.333333333336,0.0,750433357333.0,1.650051352156183,62.26488218100521,0.0,-100
90,90,2018-05-15,50200,50400,49100,49200,18709146,-1.829268292682927,50620.0,51529.0,49804.333333333336,97.19478467009088,95.48021502454928,98.78658483532222,1174.348195472917,53877.69639094584,49180.303609054165,49500.0,0.0,926102727000.0,1.1862639498364371,54.25986875579164,0.0,-100
91,91,2018-05-16,49200,50200,49150,49850,15918683,1.3039117352056169,50410.0,51504.5,49818.5,98.88910930370956,96.7876593307381,100.0632295231691,1205.166400391062,53914.832800782126,49094.167199217874,49400.0,0.0,786382940200.0,0.9590963785654169,48.95605897999425,0.0,-100
92,92,2018-05-17,50300,50500,49400,49400,10365440,-0.9109311740890688,49970.0,51475.5,49835.5,98.8593155893536,95.96798476945342,99.12612495108908,1249.928313733894,53975.35662746779,48975.64337253221,49700.0,515162368000.0,0.0,1.091630208145062,52.190401720826245,0.0,-100
93,93,2018-05-18,49900,49900,49350,49500,6706570,0.202020202020202,49610.0,51382.5,49870.5,99.77827050997784,96.3363012698876,99.25707582639036,1325.8636708516387,54034.22734170328,48730.77265829672,49583.333333333336,0.0,332534095833.0,1.003725401192008,50.09296186967016,0.0,-100
94,94,2018-05-21,49650,50200,49100,50000,9020998,1.0,49590.0,51243.5,49915.833333333336,100.82677959265982,97.57335076643868,100.16861717223992,1317.3389245388742,53878.17784907775,48608.82215092225,49583.333333333336,0.0,447291150833.0,0.903216615090912,47.457373371436624,0.0,-100
95,95,2018-05-23,50600,52000,50400,51800,17095490,3.474903474903475,50110.0,51252.5,49999.833333333336,103.37258032328876,101.06824057363056,103.60034533448444,1320.6572327124718,53893.81446542494,48611.18553457506,50933.333333333336,870730290666.0,0.0,1.0851435286615407,52.04167069295691,0.0,-100
96,96,2018-05-24,52000,52000,51100,51400,8289275,-0.7782101167315175,50420.0,51227.5,50069.5,101.94367314557716,100.33673319994143,102.6573063441816,1312.4620295259376,53852.42405905188,48602.575940948125,51500.0,426897662500.0,0.0,1.174337823360692,54.00898658634454,0.0,-100
97,97,2018-05-25,51000,52800,50800,52700,15207266,2.4667931688804554,51080.0,51339.5,50158.16666666666,103.17149569303056,102.65000633040836,105.06763604464544,1338.8308921946452,54017.16178438929,48661.83821561071,51500.0,0.0,783174199000.0,1.0091992300183534,50.22892777084802,0.0,-100
