,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,2272,2295,2272,2284,585,-0.4816112084063047,2289.2,2291.9,2279.1833333333334,99.77284640922592,99.65530782320346,100.21133300670562,7.96637671057624,2307.8327534211526,2275.967246578848,2276.0,0.0,1331460.0,0.8627603233832921,46.31622826367049,0.0,-100
179,179,2018-09-21,2295,2295,2278,2295,2030,0.4793028322440087,2290.4,2292.75,2279.65,100.20083828152286,100.0981354268891,100.67334897900992,7.282820448444874,2307.31564089689,2278.18435910311,2289.333333333333,4647346.0,0.0,1.2962724020503564,56.45115975321162,0.0,-100
180,180,2018-09-27,2295,2295,2278,2284,3651,-0.4816112084063047,2289.4,2293.3,2279.9333333333334,99.76413033982703,99.594470849867,100.17836778853182,6.018392861192775,2305.3367857223857,2281.2632142776147,2285.6666666666665,0.0,8344968.0,0.9243484179354434,48.03435850391063,0.0,-100
181,181,2018-09-28,2295,2295,2278,2289,5332,0.218435998252512,2289.4,2293.3,2280.2,99.98252817332052,99.81249727466968,100.38593105867908,6.018392861192775,2305.3367857223857,2281.2632142776147,2287.333333333333,12196061.0,0.0,0.7474527446257969,42.77384592656656,0.0,-100
182,182,2018-10-01,2295,2295,2283,2289,9078,0.0,2288.2,2293.3,2280.383333333333,100.034961978848,99.81249727466968,100.3778604474394,6.018392861192775,2305.3367857223857,2281.2632142776147,2289.0,20779542.0,0.0,0.3621186121956967,26.58495441978961,0.0,-100
183,183,2018-10-02,2295,2295,2272,2289,10022,0.0,2289.2,2293.3,2280.65,99.99126332343178,99.81249727466968,100.36612369280688,6.018392861192775,2305.3367857223857,2281.2632142776147,2285.333333333333,0.0,22903610.0,0.2676010095377243,21.110823320921355,0.0,-100
184,184,2018-10-04,2289,2289,2283,2289,8686,0.0,2288.0,2293.3,2281.116666666667,100.0437062937063,99.81249727466968,100.34559097518029,6.018392861192775,2305.3367857223857,2281.2632142776147,2287.0,19864882.0,0.0,0.8653214989452715,46.389938647818056,0.0,-100
185,185,2018-10-05,2295,2295,2278,2284,80,-0.2189141856392294,2288.0,2293.05,2281.3,99.82517482517484,99.60532914676958,100.1183535703327,6.303507795378092,2305.657015590756,2280.442984409244,2285.6666666666665,0.0,182853.0,0.8861510525459095,46.98197693921655,0.0,-100
186,186,2018-10-08,2295,2295,2289,2289,2021,0.218435998252512,2288.0,2292.75,2281.483333333333,100.0437062937063,99.83644095518484,100.3294640182922,6.348435364640906,2305.4468707292817,2280.0531292707183,2291.0,4630111.0,0.0,0.9369452268703377,48.37231398557551,0.0,-100
187,187,2018-10-10,2295,2295,2278,2295,6502,0.261437908496732,2289.2,2292.45,2282.133333333333,100.25336362047878,100.11123470522804,100.5637999532601,6.073887162537126,2304.597774325074,2280.302225674925,2289.333333333333,0.0,14885245.0,1.3255994430024969,57.0003336985265,0.0,-100
188,188,2018-10-11,2295,2295,2278,2284,8464,-0.4816112084063047,2288.2,2291.6,2282.3166666666666,99.816449611048,99.66835398847968,100.07375546776302,6.003507746578745,2303.607015493157,2279.592984506842,2285.6666666666665,0.0,19345882.0,0.7436858525256805,42.65022001804237,0.0,-100
189,189,2018-10-12,2295,2295,2272,2284,5211,0.0,2287.2,2290.75,2282.7833333333333,99.86009094088844,99.7053366801266,100.05329750961911,5.8026763335248575,2302.35535266705,2279.14464733295,2283.6666666666665,0.0,11900187.0,0.7148435220942546,41.685641452652845,0.0,-100
190,190,2018-10-15,2289,2289,2278,2278,5894,-0.2633889376646181,2286.0,2289.6,2282.9666666666667,99.65004374453194,99.49336128581412,99.78244681627709,5.941823218336475,2301.4836464366726,2277.716353563327,2281.6666666666665,0.0,13448143.0,0.6744269920448633,40.27807693312634,0.0,-100
191,191,2018-10-16,2278,2289,2272,2289,7802,0.4805591961555264,2286.0,2289.0,2283.333333333333,100.13123359580052,100.0,100.24817518248176,5.301439725014447,2299.602879450029,2278.397120549971,2279.6666666666665,0.0,17785959.0,0.56405063958715,36.06345122789872,0.0,-100
192,192,2018-10-17,2289,2289,2283,2284,1101,-0.2189141856392294,2283.8,2288.15,2283.616666666667,100.00875733426744,99.81863077158404,100.016786238204,4.591468060156082,2297.3329361203123,2278.967063879688,2285.333333333333,2516152.0,0.0,0.594080580294758,37.26791403386319,0.0,-100
193,193,2018-10-18,2289,2289,2278,2284,1702,0.0,2283.8,2287.6,2284.083333333333,100.00875733426744,99.84262983038992,99.99635156335508,4.381780460048628,2296.3635609200974,2278.8364390799024,2283.6666666666665,0.0,3886800.0,0.53234652584505,34.74060970324415,0.0,-100
194,194,2018-10-19,2289,2289,2272,2278,1641,-0.2633889376646181,2282.6,2287.05,2284.266666666667,99.79847542276352,99.60429374084518,99.72565958440345,4.860961568299436,2296.771923136599,2277.3280768634013,2279.6666666666665,0.0,3740932.0,0.555023722281902,35.692299373249355,0.0,-100
195,195,2018-10-22,2283,2283,2272,2278,2744,0.0,2282.6,2286.5,2284.35,99.79847542276352,99.62825278810408,99.72202158163154,5.236511494462834,2296.973022988925,2276.0269770110745,2277.6666666666665,0.0,6249917.0,0.4180082594235847,29.478548989094293,0.0,-100
196,196,2018-10-23,2295,2295,2272,2278,11908,0.0,2280.4,2285.95,2284.5333333333333,99.89475530608664,99.65222336446554,99.71401890977003,5.529585498890109,2297.00917099778,2274.89082900222,2281.6666666666665,27170086.0,0.0,0.4739040906387718,32.1529802141595,0.0,-100
197,197,2018-10-24,2278,2289,2278,2278,9714,0.0,2279.2,2285.1,2284.7166666666667,99.94734994734996,99.68929149708984,99.70601752223106,5.369504534631695,2295.839009069264,2274.3609909307365,2278.0,0.0,22128492.0,0.4771389415875614,32.30156135987819,0.0,-100
198,198,2018-10-25,2272,2283,2272,2278,33617,0.0,2278.0,2284.8,2284.7166666666667,100.0,99.70238095238096,99.70601752223106,5.59699167317012,2295.9939833463404,2273.60601665366,2274.0,0.0,76445058.0,0.1806128688739275,15.298229727598738,0.0,-100
199,199,2018-10-26,2283,2283,2255,2278,28320,0.0,2278.0,2283.95,2284.7166666666667,100.0,99.7394864160774,99.70601752223106,5.246301955719734,2294.442603911439,2273.4573960885605,2272.0,0.0,64343040.0,0.1350188683565847,11.89573778205829,0.0,-100
200,200,2018-10-29,2283,2283,2244,2273,18087,-0.2199736031676198,2277.0,2283.4,2284.633333333333,99.82433025911288,99.54453884558114,99.49080085790573,5.78928229349259,2294.978564586985,2271.821435413015,2266.6666666666665,0.0,40997200.0,0.100577836825101,9.13863912753719,0.0,-100
201,201,2018-10-30,2278,2278,2267,2278,17027,0.2194907813871817,2277.0,2282.85,2284.633333333333,100.0439174352218,99.78754626891823,99.70965435737318,5.751658799636094,2294.353317599272,2271.346682400728,2274.333333333333,38725073.0,0.0,0.2440893353415281,19.61992024266653,0.0,-100
202,202,2018-10-31,2278,2278,2267,2278,3032,0.0,2277.0,2282.3,2284.7166666666667,100.0439174352218,99.81159356789205,99.70601752223106,5.657784576656567,2293.615569153313,2270.9844308466872,2274.333333333333,0.0,6895778.0,0.2554362120568465,20.34641104053801,0.0,-100
203,203,2018-11-01,2283,2283,2272,2278,11515,0.0,2277.0,2281.75,2284.616666666667,100.0439174352218,99.83565245973485,99.7103817562392,5.5047826096051855,2292.7595652192103,2270.7404347807897,2277.6666666666665,26227331.0,0.0,0.3697958512006575,26.99642073499659,0.0,-100
204,204,2018-11-02,2278,2278,2267,2273,8152,-0.2199736031676198,2276.0,2280.95,2284.4333333333334,99.8681898066784,99.65146101405116,99.49951118439292,5.558066683948987,2292.0661333678977,2269.833866632102,2272.6666666666665,0.0,18526778.0,0.3626002248260933,26.61090305282839,0.0,-100
205,205,2018-11-05,2278,2278,2272,2273,5165,0.0,2276.0,2280.4,2284.4333333333334,99.8681898066784,99.6754955271005,99.49951118439292,5.780183934431157,2291.9603678688622,2268.839632131138,2274.333333333333,11746931.0,0.0,0.4374155072778604,30.430693495593783,0.0,-100
206,206,2018-11-06,2278,2278,2255,2278,4823,0.2194907813871817,2276.0,2279.85,2284.516666666667,100.08787346221442,99.9188543105906,99.714746372318,5.431632496682256,2290.7132649933646,2268.986735006635,2270.333333333333,0.0,10949817.0,0.4086711644063632,29.011111658453217,0.0,-100
207,207,2018-11-07,2278,2278,2278,2278,1801,0.0,2276.0,2279.0,2284.6,100.08787346221442,99.95612110574812,99.7111091657183,4.10391340834902,2287.207826816698,2270.792173183302,2278.0,4102678.0,0.0,0.4314103725994619,30.138832361261606,0.0,-100
208,208,2018-11-08,2278,2278,2272,2278,1701,0.0,2276.0,2278.7,2284.5,100.08787346221442,99.96928073024094,99.7154738454804,3.934998160912581,2286.569996321825,2270.8300036781748,2276.0,0.0,3871476.0,0.4311854671030773,30.127853937467503,0.0,-100
209,209,2018-11-09,2278,2278,2267,2278,2236,0.0,2277.0,2278.4,2284.4,100.0439174352218,99.98244382022472,99.71983890737174,3.733208017956336,2285.8664160359126,2270.933583964088,2274.333333333333,0.0,5085409.0,0.4332000425544467,30.22606961288794,0.0,-100
210,210,2018-11-12,2272,2278,2267,2278,2131,0.0,2278.0,2278.4,2284.4,100.0,99.98244382022472,99.71983890737174,3.733208017956336,2285.8664160359126,2270.933583964088,2272.333333333333,0.0,4842342.0,0.318011252044047,24.12811359165994,0.0,-100
211,211,2018-11-13,2255,2278,2255,2278,4450,0.0,2278.0,2277.85,2284.3,100.0,100.006585157056,99.72420435144244,2.7772572611856208,2283.404514522372,2272.2954854776285,2262.6666666666665,0.0,10068866.0,0.3338570723404472,25.02944875155524,0.0,-100
212,212,2018-11-14,2278,2278,2272,2273,6601,-0.2199736031676198,2277.0,2277.3,2284.116666666667,99.82433025911288,99.81117990602904,99.5133056542646,2.577228213261369,2282.454456426523,2272.1455435734774,2274.333333333333,15012874.0,0.0,0.578659732251655,36.65512715816903,0.0,-100
213,213,2018-11-15,2278,2278,2255,2278,7635,0.2194907813871817,2277.0,2277.0,2284.3,100.0439174352218,100.0439174352218,99.72420435144244,2.051956704188142,2281.103913408376,2272.896086591624,2270.333333333333,0.0,17333995.0,0.8080757762177254,44.69258351041689,0.0,-100
214,214,2018-11-16,2278,2278,2272,2273,6993,-0.2199736031676198,2276.0,2276.75,2284.2166666666667,99.8681898066784,99.83529153398484,99.50894909268678,2.22130829161322,2281.1926165832265,2272.307383416773,2274.333333333333,15904413.0,0.0,1.4401556718518482,59.01900802742252,0.0,-100
215,215,2018-11-19,2278,2278,2267,2278,10805,0.2194907813871817,2276.0,2276.75,2284.4,100.08787346221442,100.05490282200503,99.71983890737174,2.22130829161322,2281.1926165832265,2272.307383416773,2274.333333333333,0.0,24574171.0,0.7145883950751294,41.67696440309908,0.0,-100
216,216,2018-11-20,2278,2278,2272,2278,1838,0.0,2276.0,2276.75,2284.4,100.08787346221442,100.05490282200503,99.71983890737174,2.22130829161322,2281.1926165832265,2272.307383416773,2276.0,4183288.0,0.0,0.8102383472940349,44.75865559389947,0.0,-100
217,217,2018-11-21,2278,2278,2278,2278,9836,0.0,2277.0,2276.75,2284.483333333333,100.0439174352218,100.05490282200503,99.71620132925752,2.22130829161322,2281.1926165832265,2272.307383416773,2278.0,22406408.0,0.0,0.7701248720589516,43.50681040728881,0.0,-100
218,218,2018-11-22,2278,2278,2267,2278,352,0.0,2277.0,2276.75,2284.483333333333,100.0439174352218,100.05490282200503,99.71620132925752,2.22130829161322,2281.1926165832265,2272.307383416773,2274.333333333333,0.0,800565.0,0.946211406218412,48.618120477309766,0.0,-100
219,219,2018-11-23,2278,2278,2272,2278,4765,0.0,2278.0,2276.75,2284.483333333333,100.0,100.05490282200503,99.71620132925752,2.22130829161322,2281.1926165832265,2272.307383416773,2276.0,10845140.0,0.0,0.9345793918764004,48.30917747810426,0.0,-100
220,220,2018-11-26,2278,2278,2272,2278,3,0.0,2278.0,2277.0,2284.5666666666666,100.0,100.0439174352218,99.71256401651662,2.051956704188142,2281.103913408376,2272.896086591624,2276.0,0.0,6828.0,1.0881770348072828,52.111340019008985,0.0,-100
221,221,2018-11-27,2278,2278,2267,2273,12608,-0.2199736031676198,2277.0,2276.75,2284.3,99.82433025911288,99.83529153398484,99.50531891607932,2.22130829161322,2281.1926165832265,2272.307383416773,2272.6666666666665,0.0,28653781.0,0.7177022820428182,41.78269363357157,0.0,-100
222,222,2018-11-28,2278,2278,2272,2278,11883,0.2194907813871817,2277.0,2276.75,2284.116666666667,100.0439174352218,100.05490282200503,99.73220865834348,2.22130829161322,2281.1926165832265,2272.307383416773,2276.0,27045708.0,0.0,1.0441288433064846,51.07940464347404,0.0,-100
223,223,2018-11-29,2278,2278,2272,2278,1152,0.0,2277.0,2276.75,2283.9333333333334,100.0439174352218,100.05490282200503,99.74021425027,2.22130829161322,2281.1926165832265,2272.307383416773,2276.0,0.0,2621952.0,1.0730612862405444,51.76215934197101,0.0,-100
224,224,2018-11-30,2278,2278,2267,2278,6902,0.0,2277.0,2277.0,2283.75,100.0439174352218,100.0439174352218,99.74822112753148,2.051956704188142,2281.103913408376,2272.896086591624,2274.333333333333,0.0,15697448.0,0.9562963148895132,48.88299934989769,0.0,-100
225,225,2018-12-03,2278,2278,2272,2273,2551,-0.2199736031676198,2276.0,2277.0,2283.483333333333,99.8681898066784,99.82433025911288,99.5409060718639,2.051956704188142,2281.103913408376,2272.896086591624,2274.333333333333,0.0,5801824.0,0.9990288778690216,49.97571015252132,0.0,-100
226,226,2018-12-04,2278,2278,2267,2278,6902,0.2194907813871817,2277.0,2277.0,2283.2,100.0439174352218,100.0439174352218,99.77224947442188,2.051956704188142,2281.103913408376,2272.896086591624,2274.333333333333,0.0,15697448.0,0.7229642436632467,41.96049026102425,0.0,-100
227,227,2018-12-05,2278,2278,2278,2278,1002,0.0,2277.0,2277.0,2282.8166666666666,100.0439174352218,100.0439174352218,99.78900335112326,2.051956704188142,2281.103913408376,2272.896086591624,2278.0,2282556.0,0.0,0.8808095342365581,46.831405211590905,0.0,-100
228,228,2018-12-06,2278,2278,2255,2278,4382,0.0,2277.0,2277.0,2282.4333333333334,100.0439174352218,100.0439174352218,99.80576285543206,2.051956704188142,2281.103913408376,2272.896086591624,2270.333333333333,0.0,9948600.0,0.6431735723965418,39.14215656830968,0.0,-100
229,229,2018-12-07,2278,2278,2261,2278,6001,0.0,2277.0,2277.0,2282.05,100.0439174352218,100.0439174352218,99.82252799018426,2.051956704188142,2281.103913408376,2272.896086591624,2272.333333333333,13636272.0,0.0,1.014779111027875,50.36676752669763,0.0,-100
230,230,2018-12-10,2278,2278,2272,2278,6003,0.0,2278.0,2277.0,2281.6666666666665,100.0,100.0439174352218,99.8392987582177,2.051956704188142,2281.103913408376,2272.896086591624,2276.0,13662828.0,0.0,1.1344272990031887,53.14902501167336,0.0,-100
231,231,2018-12-11,2278,2278,2261,2278,14206,0.0,2278.0,2277.0,2281.2833333333333,100.0,100.0439174352218,99.85607516237206,2.051956704188142,2281.103913408376,2272.896086591624,2272.333333333333,0.0,32280767.0,0.605084568214108,37.69798677258191,0.0,-100
232,232,2018-12-12,2272,2272,2267,2273,2291,-0.2199736031676198,2277.0,2277.0,2280.8166666666666,99.82433025911288,99.82433025911288,99.6572864982572,2.051956704188142,2281.103913408376,2272.896086591624,2270.6666666666665,0.0,5202097.0,0.5821074137691031,36.79316642492249,0.0,-100
233,233,2018-12-13,2278,2278,2267,2273,9100,0.0,2276.0,2276.75,2280.45,99.8681898066784,99.83529153398484,99.67331009230637,2.22130829161322,2281.1926165832265,2272.307383416773,2272.6666666666665,20681266.0,0.0,0.6669668976763112,40.010806369702834,0.0,-100
234,234,2018-12-14,2278,2278,2278,2278,1,0.2194907813871817,2276.0,2277.0,2280.266666666667,100.08787346221442,100.0439174352218,99.90059642147116,2.051956704188142,2281.103913408376,2272.896086591624,2278.0,2278.0,0.0,0.6670258434837883,40.01292757944428,0.0,-100
235,235,2018-12-17,2278,2278,2278,2278,1,0.0,2276.0,2277.0,2280.083333333333,100.08787346221442,100.0439174352218,99.90862907057488,2.051956704188142,2281.103913408376,2272.896086591624,2278.0,0.0,2278.0,0.8860603902603772,46.9794283807664,0.0,-100
236,236,2018-12-18,2278,2278,2278,2278,1,0.0,2276.0,2277.0,2279.9,100.08787346221442,100.0439174352218,99.9166630115356,2.051956704188142,2281.103913408376,2272.896086591624,2278.0,0.0,2278.0,0.5760744648551392,36.55122125895794,0.0,-100
237,237,2018-12-19,2278,2278,2278,2278,1,0.0,2277.0,2277.0,2279.616666666667,100.0439174352218,100.0439174352218,99.92908164384362,2.051956704188142,2281.103913408376,2272.896086591624,2278.0,0.0,2278.0,0.5939054683015487,37.26102206891911,0.0,-100
238,238,2018-12-20,2278,2278,2255,2261,8203,-0.7518796992481203,2274.6,2276.15,2279.233333333333,99.40209267563527,99.33440239000063,99.2000233996812,4.107438694813848,2284.364877389628,2267.935122610372,2264.6666666666665,0.0,18577060.0,0.5743633950117826,36.48226304242065,1.0,0
239,239,2018-12-21,2278,2278,2261,2278,1815,0.7462686567164178,2274.6,2276.15,2278.95,100.1494768310912,100.08127759594048,99.95831413589592,4.107438694813848,2284.364877389628,2267.935122610372,2272.333333333333,4124285.0,0.0,0.6656176389292029,39.96221121656211,0.0,-100
240,240,2018-12-24,2278,2278,2261,2278,16714,0.0,2274.6,2276.15,2278.85,100.1494768310912,100.08127759594048,99.9627004848937,4.107438694813848,2284.364877389628,2267.935122610372,2272.333333333333,0.0,37979779.0,0.523000272599285,34.34012994014027,0.0,-100
241,241,2018-12-26,2278,2278,2255,2278,202,0.0,2274.6,2276.4,2278.6666666666665,100.1494768310912,100.07028641714987,99.9707431246343,4.057481718358261,2284.5149634367167,2268.2850365632835,2270.333333333333,0.0,458607.0,0.4988517118160934,33.28225920439164,0.0,-100
242,242,2018-12-27,2278,2278,2278,2278,1,0.0,2274.6,2276.4,2278.483333333333,100.1494768310912,100.07028641714987,99.9787870586428,4.057481718358261,2284.5149634367167,2268.2850365632835,2278.0,2278.0,0.0,0.5513901655977583,35.541682410066386,0.0,-100
243,243,2018-12-28,2278,2278,2278,2278,1,0.0,2278.0,2276.4,2278.3,100.0,100.07028641714987,99.98683228723168,4.057481718358261,2284.5149634367167,2268.2850365632835,2278.0,0.0,2278.0,0.4070890326476157,28.93129170949662,0.0,-100
244,244,2019-01-02,2278,2278,2261,2261,5702,-0.7518796992481203,2274.6,2275.55,2277.833333333333,99.40209267563527,99.36059414207551,99.2609936343016,5.296225070753319,2286.1424501415067,2264.9575498584936,2266.6666666666665,0.0,12924533.0,0.2309378713251564,18.76113138647217,1.0,-100
245,245,2019-01-03,2278,2278,2278,2278,1,0.7462686567164178,2274.6,2275.8,2277.733333333333,100.1494768310912,100.0966693031022,100.01170754551308,5.287522551906309,2286.3750451038127,2265.224954896188,2278.0,2278.0,0.0,0.3301662376914121,24.8214267011044,0.0,-100
246,246,2019-01-04,2278,2278,2261,2278,6,0.0,2274.6,2275.8,2277.55,100.1494768310912,100.0966693031022,100.01975807336832,5.287522551906309,2286.3750451038127,2265.224954896188,2272.333333333333,0.0,13634.0,0.3546514947781122,26.1802756018959,0.0,-100
247,247,2019-01-07,2272,2272,2255,2261,45552,-0.7518796992481203,2271.2,2274.95,2276.983333333333,99.55089820359282,99.38679970988376,99.29804785571554,6.202503738947311,2287.3550074778946,2262.544992522105,2262.6666666666665,0.0,103068992.0,0.0238749234627314,2.331820314730109,1.0,-100
248,248,2019-01-08,2278,2278,2261,2261,2563,0.0,2267.8,2274.1,2276.6,99.70014992503748,99.423947935447,99.31476763594836,6.889351050339492,2287.8787021006788,2260.321297899321,2266.6666666666665,5809466.0,0.0,0.0574363311669617,5.431658575942464,0.0,-100
249,249,2019-01-09,2278,2278,2261,2261,982,0.0,2267.8,2273.25,2276.2166666666667,99.70014992503748,99.46112394149344,99.33149304767412,7.411761634482927,2288.073523268966,2258.426476731034,2266.6666666666665,0.0,2225866.0,0.0567075958128628,5.366441581149147,0.0,-100
250,250,2019-01-10,2278,2278,2261,2261,1601,0.0,2264.4,2272.4,2275.9333333333334,99.84984984984985,99.49832775919732,99.34385892966988,7.80283349344282,2288.005666986886,2256.7943330131143,2266.6666666666665,0.0,3628933.0,0.0555579053360104,5.263368788690471,0.0,-100
251,251,2019-01-11,2278,2278,2261,2267,1178,0.2646669607410675,2262.2,2271.85,2275.5666666666666,100.2121828308726,99.78651759579198,99.62353699444829,7.774959806975055,2287.39991961395,2256.30008038605,2268.6666666666665,2672489.0,0.0,0.0704987612846941,6.58559951999284,0.0,-100
252,252,2019-01-14,2278,2278,2261,2261,32551,-0.2653693056169836,2262.2,2271.25,2275.1833333333334,99.94695429228186,99.54870665932856,99.37660701335425,8.136176523474075,2287.522353046948,2254.977646953052,2266.6666666666665,0.0,73782266.0,0.053872747223221,5.1118835139410095,0.0,-100
253,253,2019-01-15,2278,2278,2261,2261,3,0.0,2262.2,2270.65,2274.8,99.94695429228186,99.57501156056637,99.3933532618252,8.437229527833281,2287.5244590556667,2253.775540944333,2266.6666666666665,0.0,6800.0,0.0362529360717839,3.4984640148969106,0.0,-100
254,254,2019-01-16,2278,2278,2278,2278,1,0.7462686567164178,2265.6,2270.65,2274.8,100.5473163841808,100.32369585801422,100.14067170740284,8.437229527833281,2287.5244590556667,2253.775540944333,2278.0,2278.0,0.0,0.0432854335225506,4.148954076393224,0.0,-100
255,255,2019-01-17,2278,2278,2278,2278,1,0.0,2269.0,2270.65,2274.8,100.3966505068312,100.32369585801422,100.14067170740284,8.437229527833281,2287.5244590556667,2253.775540944333,2278.0,0.0,2278.0,0.0433863884689616,4.1582283369275785,0.0,-100
256,256,2019-01-18,2278,2278,2278,2278,24,0.0,2271.2,2270.65,2274.8,100.2994011976048,100.32369585801422,100.14067170740284,8.437229527833281,2287.5244590556667,2253.775540944333,2278.0,0.0,54672.0,0.0433626287497703,4.156045803723146,0.0,-100
257,257,2019-01-21,2278,2278,2272,2273,7354,-0.2199736031676198,2273.6,2270.4,2274.7166666666667,99.97361013370866,100.11451726568006,99.92453272568744,8.280605113921963,2286.961210227844,2253.8387897721564,2274.333333333333,0.0,16725447.0,0.0399490389038173,3.841441975457428,0.0,-100
258,258,2019-01-22,2278,2278,2267,2267,19369,-0.2646669607410675,2274.8,2270.7,2274.5333333333333,99.65711271320556,99.83705465275024,99.66879652969108,8.026928363169008,2286.7538567263377,2254.646143273662,2270.6666666666665,0.0,43980542.0,0.0348537141838148,3.3679846442164774,0.0,-100
259,259,2019-01-23,2278,2278,2278,2278,1,0.4828797190517998,2274.8,2270.7,2274.5333333333333,100.14067170740284,100.32148676619543,100.15241221642536,8.026928363169008,2286.7538567263377,2254.646143273662,2278.0,2278.0,0.0,0.0348537141838148,3.3679846442164774,0.0,-100
260,260,2019-01-24,2278,2278,2261,2273,34532,-0.2199736031676198,2273.8,2270.45,2274.5333333333333,99.9648166065617,100.11231253716224,99.9325869042734,7.863807836175145,2286.17761567235,2254.7223843276497,2270.6666666666665,0.0,78410661.0,0.0263649209696324,2.5687667642347662,0.0,-100
261,261,2019-01-25,2278,2278,2278,2278,249,0.2194907813871817,2273.8,2270.45,2274.5333333333333,100.18471281555104,100.33253319826468,100.15241221642536,7.863807836175145,2286.17761567235,2254.7223843276497,2278.0,567222.0,0.0,0.0413757329653736,3.973180059377228,0.0,-100
262,262,2019-01-28,2278,2278,2272,2273,3001,-0.2199736031676198,2273.8,2270.2,2274.45,99.9648166065617,100.12333715091182,99.9362483237706,7.688679306211414,2285.577358612423,2254.822641387577,2274.333333333333,0.0,6825274.0,0.0143778923016884,1.4174098637997758,0.0,-100
263,263,2019-01-29,2272,2272,2267,2267,321,-0.2646669607410675,2273.8,2269.65,2274.266666666667,99.70094115577449,99.88324190954552,99.680483086123,7.492276725161454,2284.634553450323,2254.665446549677,2268.6666666666665,0.0,728242.0,0.0144739580873756,1.4267451591033335,0.0,-100
264,264,2019-01-30,2278,2278,2267,2267,2001,0.0,2271.6,2269.95,2274.1666666666665,99.79749955978166,99.8700411903346,99.68486625137412,7.243690539473565,2284.437381078947,2255.4626189210526,2270.6666666666665,4543604.0,0.0,0.035316551054743,3.41118385664403,0.0,-100
265,265,2019-01-31,2272,2278,2267,2278,65619,0.4828797190517998,2272.6,2269.95,2274.25,100.23761330634515,100.35463336196833,100.16488952401888,7.243690539473565,2284.437381078947,2255.4626189210526,2272.333333333333,149108241.0,0.0,0.6993755360774385,41.15485489992183,0.0,-100
266,266,2019-02-01,2278,2278,2267,2267,1205,-0.4852227613586237,2270.4,2269.4,2274.0666666666666,99.85024665257222,99.8942451749361,99.68924980211662,7.0142711667058375,2283.428542333412,2255.3714576665884,2270.6666666666665,0.0,2736153.0,1.0318027149636226,50.782623104335,0.0,-100
267,267,2019-02-07,2278,2278,2261,2261,6367,-0.2653693056169836,2268.0,2269.4,2273.7833333333333,99.69135802469135,99.62985811227637,99.4377945714558,7.0142711667058375,2283.428542333412,2255.3714576665884,2266.6666666666665,0.0,14431866.0,0.94098963340187,48.47988970207158,0.0,-100
268,268,2019-02-08,2278,2278,2267,2267,154,0.2646669607410675,2268.0,2269.7,2273.6,99.95590828924162,99.88104154734108,99.7097114707952,6.759788224655082,2283.21957644931,2256.1804235506897,2270.6666666666665,349682.0,0.0,0.9431093058375406,48.53609125355051,0.0,-100
269,269,2019-02-11,2278,2278,2272,2278,5054,0.4828797190517998,2270.2,2270.55,2273.6,100.34358206325436,100.32811433353152,100.19352568613652,6.676549691985565,2283.9030993839715,2257.196900616029,2276.0,11502904.0,0.0,1.0133079259213842,50.33049901979832,0.0,-100
270,270,2019-02-12,2278,2278,2272,2273,16847,-0.2199736031676198,2269.2,2271.15,2273.516666666667,100.16745989776132,100.0814565308324,99.9772745599695,6.301837660144457,2283.753675320289,2258.5463246797112,2274.333333333333,0.0,38315693.0,0.8215223603081213,45.10086607825973,0.0,-100
271,271,2019-02-13,2278,2283,2272,2284,33134,0.4816112084063047,2272.6,2272.0,2273.616666666667,100.50162809117312,100.5281690140845,100.4566879494491,6.83643489732334,2285.672869794647,2258.327130205353,2278.0,75479252.0,0.0,1.3026760874657888,56.57226800402698,0.0,-100
272,272,2019-02-14,2283,2283,2278,2284,10687,0.0,2277.2,2273.15,2273.8,100.29861233093274,100.47731122011304,100.44858826633828,6.82314173661742,2286.796283473235,2259.5037165267654,2281.6666666666665,24384171.0,0.0,1.880108327385501,65.27908375905506,0.0,-100
273,273,2019-02-15,2283,2283,2283,2284,4826,0.0,2280.6,2274.3,2273.9,100.14908357449796,100.42650485863784,100.44417080786316,6.602232477297718,2287.504464954596,2261.0955350454046,2283.333333333333,11019366.0,0.0,1.9579962907753257,66.19333150894897,0.0,-100
274,274,2019-02-18,2283,2283,2278,2284,2058,0.0,2281.8,2274.6,2274.083333333333,100.09641511087736,100.41325947419328,100.43607314302466,6.9084235386625945,2288.416847077325,2260.7831529226746,2281.6666666666665,0.0,4695670.0,4.088920601034966,80.34946743329766,0.0,-100
275,275,2019-02-19,2283,2283,2278,2284,45348,0.0,2284.0,2274.9,2274.1833333333334,100.0,100.40001758319046,100.4316567852196,7.188441013919479,2289.276882027839,2260.5231179721613,2281.6666666666665,0.0,103469020.0,1.6143932452906282,61.75020717325808,0.0,-100
276,276,2019-02-20,2289,2289,2278,2278,32763,-0.2633889376646181,2282.8,2274.9,2274.1833333333334,99.78973190818292,100.1362697261418,100.16782581292918,7.188441013919479,2289.276882027839,2260.5231179721613,2281.6666666666665,0.0,74754245.0,1.1557989064306953,53.61348421612867,0.0,-100
