,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,2019-01-14,8380,8380,8230,8240,24341,-1.6990291262135921,8256.0,8081.5,7819.166666666667,99.8062015503876,101.9612695662934,105.38207396355111,168.03116878784786,8417.562337575695,7745.437662424304,8283.333333333334,201624616,0,0.9264966916018542,48.0923063943331,0,-100
253,2019-01-15,8210,8400,8210,8400,18968,1.9047619047619049,8336.0,8097.0,7832.5,100.76775431861805,103.74212671359764,107.2454516437919,182.52901715963642,8462.058034319272,7731.941965680727,8273.333333333334,0,156928586,0.9601347181788908,48.983098420445636,0,-100
254,2019-01-16,8310,8430,8250,8340,28331,-0.7194244604316548,8346.0,8109.0,7843.333333333333,99.92810927390366,102.84868664446911,106.33234169145771,190.45375181116034,8489.90750362232,7728.09249637768,8300.0,235147300,0,1.100123638156426,52.3837558022136,0,-100
255,2019-01-17,8350,8400,8250,8300,16226,-0.48192771084337355,8332.0,8116.0,7851.833333333333,99.61593855016802,102.26712666338098,105.70779648065208,194.9466863691596,8505.89337273832,7726.106627261681,8300.0,0,134675800,1.1188791437763348,52.80523653568236,0,-100
256,2019-01-18,8230,8400,8230,8310,36902,0.12033694344163659,8318.0,8122.5,7861.5,99.90382303438327,102.3084025854109,105.70501812631177,199.3113142799467,8521.122628559893,7723.877371440107,8256.666666666666,0,304687513,1.0077437555221656,50.19284720724113,0,-100
257,2019-01-21,8310,8400,8200,8250,16712,-0.7272727272727273,8320.0,8127.0,7871.5,99.15865384615384,101.51347360649687,104.8084863113765,201.20950066508897,8529.419001330178,7724.580998669822,8253.333333333334,0,137929706,0.9653010463021617,49.11721021664527,0,-100
258,2019-01-22,8170,8330,8170,8270,19869,0.24183796856106407,8294.0,8136.0,7883.166666666667,99.7106341933928,101.64700098328416,104.90708048795958,203.48024603463475,8542.96049206927,7729.039507930731,8203.333333333334,0,162992030,0.9548226437831666,48.84446406530769,0,-100
259,2019-01-23,8330,8330,8180,8290,15802,0.24125452352231602,8284.0,8146.0,7899.166666666667,100.07242877836792,101.76773876749326,104.94777930161409,205.99948901316213,8557.998978026324,7734.001021973676,8266.666666666666,130629866,0,1.1914248961477587,54.36758970120899,0,-100
260,2019-01-24,8370,8370,8160,8300,21848,0.12048192771084339,8284.0,8159.5,7918.666666666667,100.19314340898117,101.72191923524724,104.81562552618287,206.84280835557408,8573.185616711147,7745.814383288852,8276.666666666666,180828613,0,1.09232961528024,52.20638312926316,0,-100
261,2019-01-25,8230,8330,8210,8300,34637,0.0,8282.0,8179.5,7938.166666666667,100.21733880705143,101.47319518307964,104.55814734720444,199.6437616830214,8578.787523366043,7780.2124766339575,8246.666666666666,0,285639793,0.6191969950068603,38.240992103881524,0,-100
262,2019-01-28,8300,8350,8110,8290,34950,-0.12062726176115801,8290.0,8201.0,7955.666666666667,100.0,101.08523350810876,104.20245527297105,186.12106982171204,8573.242139643424,7828.757860356576,8233.333333333334,0,287755000,0.9564682877214787,48.88749251516827,0,-100
263,2019-01-29,8310,8310,8120,8200,26916,-1.097560975609756,8276.0,8218.0,7970.833333333333,99.08168197196714,99.78096860550012,102.87506534239415,167.9786953910013,8553.957390782003,7882.042609217998,8210.0,0,220980360,0.5433490549077107,35.20584362817405,0,-100
264,2019-01-30,8150,8210,8050,8140,30448,-0.7371007371007371,8246.0,8232.0,7982.5,98.71452825612418,98.8824101068999,101.9730660820545,146.91924025768162,8525.838480515364,7938.161519484636,8113.333333333333,0,247034773,0.34362268390009576,25.574343751228724,0,-100
265,2019-01-31,8150,8160,8030,8130,35691,-0.12300123001230012,8212.0,8248.0,7994.166666666667,99.0014612761812,98.56935014548982,101.69915563431668,111.76102324061418,8471.522046481228,8024.477953518772,8103.333333333333,0,289216070,0.335854692855134,25.14155878266287,0,-100
266,2019-02-01,8150,8230,8070,8230,30722,1.2150668286755772,8198.0,8259.0,8005.333333333333,100.3903391070993,99.64886790168302,102.80646235842772,96.94816846346652,8452.896336926933,8065.103663073067,8150.0,250384300,0,0.35774122513578716,26.348262725837884,0,-100
267,2019-02-07,8240,8240,8010,8050,38684,-2.236024844720497,8150.0,8254.0,8013.166666666667,98.77300613496932,97.52847104434214,100.45966014268184,105.10145474480035,8464.2029094896,8043.797090510399,8100.0,0,313340400,0.33427266267212014,25.052800077810133,0,-100
268,2019-02-08,8090,8290,8090,8200,97121,1.8292682926829267,8150.0,8264.0,8021.833333333333,100.61349693251533,99.22555663117134,102.22102179468536,87.7436457438411,8439.487291487681,8088.512708512318,8126.666666666667,789269993,0,0.5666821655213466,36.17084422051687,0,-100
269,2019-02-11,8230,8230,8050,8050,37037,-1.8633540372670807,8132.0,8252.0,8028.166666666667,98.99163797343827,97.55210857973825,100.2719591438477,99.60976489861586,8451.219529797232,8052.780470202768,8110.0,0,300370070,0.5298594256544791,34.634517183028336,1,-100
270,2019-02-12,8120,8160,8010,8120,49752,0.8620689655172413,8130.0,8239.5,8033.0,99.87699876998771,98.5496692760483,101.08303249097472,99.70878649980041,8438.9175729996,8040.0824270004,8083.333333333333,0,402162000,0.5103507070692059,33.790212079916685,0,-100
271,2019-02-13,8170,8260,8080,8220,43637,1.2165450121654502,8128.0,8231.5,8040.333333333333,101.13188976377954,99.86029277774404,102.23456738941172,94.1038060643091,8419.707612128619,8043.292387871382,8156.666666666667,355932463,0,0.680235784005137,40.48454332901276,0,-100
272,2019-02-14,8250,8310,8120,8310,31753,1.083032490974729,8180.0,8235.0,8051.5,101.58924205378975,100.91074681238617,103.21058187915295,95.72438505802202,8426.448770116043,8043.551229883956,8226.666666666666,261221346,0,0.8388100863987524,45.6170048556528,0,-100
273,2019-02-15,8300,8300,8050,8250,64773,-0.7272727272727273,8190.0,8227.5,8062.666666666667,100.73260073260073,100.27347310847767,102.32346618157764,87.65212340178495,8402.80424680357,8052.19575319643,8200.0,0,531138600,0.6385922452529321,38.9720046035223,0,-100
274,2019-02-18,8160,8280,8140,8210,29290,-0.48721071863580995,8222.0,8221.0,8070.833333333333,99.85405010946242,99.86619632648096,101.72431595250389,83.59677656842527,8388.19355313685,8053.806446863149,8170.0,0,239299300,0.5315501850062473,34.706677600909245,0,-100
275,2019-02-19,8220,8260,8160,8210,42199,0.0,8240.0,8216.5,8077.833333333333,99.63592233009709,99.92089089028175,101.63616481317186,81.51686941976881,8379.533738839538,8053.466261160463,8196.666666666666,345891136,0,0.707343503714261,41.42947814399751,0,-100
276,2019-02-20,8210,8220,8140,8190,22150,-0.2442002442002442,8234.0,8210.5,8087.5,99.46563031333496,99.75031971256318,101.26738794435859,78.6380783616989,8367.776156723397,8053.223843276603,8180.0,0,181187000,0.7350087116365407,42.36340179198561,0,-100
277,2019-02-21,8190,8280,8110,8280,30042,1.0869565217391304,8228.0,8212.0,8098.666666666667,100.6319883325231,100.828056502679,102.23905169575238,79.71000069330046,8371.420001386601,8052.579998613399,8193.333333333334,246144120,0,0.8981906991779448,47.31825414416618,0,-100
278,2019-02-22,8280,8290,8130,8250,86630,-0.36363636363636365,8228.0,8211.0,8111.5,100.26737967914438,100.47497259773475,101.70745238242003,79.06692701356279,8369.133854027126,8052.866145972875,8220.0,712098600,0,1.3120593450269875,56.74851503483672,0,-100
279,2019-02-25,8180,8300,8150,8260,32909,0.12106537530266344,8238.0,8209.5,8123.333333333333,100.2670551104637,100.61514099518848,101.68239638900288,77.7631356309501,8365.0262712619,8053.973728738099,8196.666666666666,0,269744103,1.323478933201414,56.961090298238844,0,-100
280,2019-02-26,8290,8340,8180,8310,51498,0.601684717208183,8258.0,8210.0,8132.333333333333,100.62969241947202,101.21802679658953,102.18469483952946,78.40515557699173,8366.810311153984,8053.189688846017,8260.0,425373480,0,1.4016954253019964,58.362747021752064,0,-100
281,2019-02-27,8310,8460,8270,8460,49533,1.773049645390071,8312.0,8218.0,8143.5,101.78055822906641,102.94475541494282,103.88653527353104,94.56827107828762,8407.136542156575,8028.863457843425,8346.666666666666,413435439,0,1.8448799820384527,64.84913225465961,1,-100
282,2019-02-28,8450,8600,8340,8500,49346,0.4705882352941176,8356.0,8228.5,8155.166666666667,101.72331258975586,103.2995078082275,104.2284032617359,112.87044273017142,8454.240885460344,8002.759114539657,8430.0,415986780,0,1.6508558618595874,62.276334432665244,1,-100
283,2019-03-04,8500,8550,8450,8500,35355,0.0,8406.0,8243.5,8166.166666666667,101.11824886985488,103.11154242736703,104.08800538808498,127.82698010242167,8499.153960204843,7987.846039795157,8483.333333333334,299928250,0,2.1410195478724714,68.16320354716235,1,-100
284,2019-03-05,8490,8530,8370,8500,53042,0.0,8454.0,8261.5,8172.333333333333,100.54412112609417,102.88688494825395,104.00946282171554,137.46865671471076,8536.437313429422,7986.562686570578,8453.333333333334,0,448381706,2.0817548363742002,67.5509554427588,0,-100
285,2019-03-06,8500,8610,8410,8550,53958,0.5847953216374269,8502.0,8282.5,8181.333333333333,100.56457304163726,103.2297011771808,104.50619295958279,147.99982219050364,8578.499644381007,7986.500355618993,8486.666666666666,457923559,0,2.142836466973466,68.18160885847826,0,-100
286,2019-03-07,8540,8540,8400,8400,23892,-1.7857142857142856,8490.0,8291.0,8186.833333333333,98.93992932862191,101.31467856712098,102.603774353128,149.69794148287468,8590.39588296575,7991.6041170342505,8446.666666666666,0,201807760,1.7722029094673184,63.92760441218385,0,-100
287,2019-03-08,8350,8370,8220,8350,12477,-0.5988023952095809,8460.0,8306.0,8190.833333333333,98.69976359338062,100.52973753912835,101.94322921965613,138.92065133888735,8583.841302677774,8028.158697322226,8306.666666666666,0,103642279,2.2968411495264816,69.66793501277343,0,-100
288,2019-03-11,8350,8520,8250,8490,91082,1.6489988221436984,8458.0,8320.5,8199.5,100.37834003310475,102.03713719127457,103.54289895725348,142.36628075052215,8605.232561501045,8035.767438498956,8363.333333333334,761749126,0,3.3853388629726404,77.19674508067226,0,-100
289,2019-03-12,8500,8500,8190,8320,190676,-2.043269230769231,8422.0,8334.0,8206.166666666666,98.78888625029684,99.83201343892489,101.3871681865264,127.37842500947475,8588.75685001895,8079.243149981051,8336.666666666666,0,1589602253,1.3357736799190008,57.18763300583652,0,-100
290,2019-03-13,8300,8650,8270,8630,91304,3.5921205098493627,8438.0,8359.5,8217.833333333334,102.27542071580945,103.23583946408279,105.01551503843267,133.19850639276257,8625.897012785525,8093.1029872144745,8400.0,766953600,0,1.7218852983185933,63.26075898136721,1,-100
291,2019-03-14,8650,8780,8590,8740,55835,1.2585812356979404,8506.0,8385.5,8229.666666666666,102.75099929461558,104.22753562697513,106.20114220908097,153.70768566203378,8692.915371324067,8078.084628675932,8660.0,483531100,0,1.8127275489517045,64.44732087995166,1,-100
292,2019-03-15,8730,8850,8620,8770,41450,0.34207525655644244,8590.0,8408.5,8241.666666666666,102.0954598370198,104.2992210263424,106.41051567239637,174.7863357299259,8758.072671459851,8058.927328540149,8706.666666666666,360891333,0,1.6783290298206888,62.66328786097842,1,-100
293,2019-03-18,8810,8830,8630,8820,22670,0.5668934240362812,8656.0,8437.0,8253.833333333334,101.89463955637707,104.53952826834183,106.85943904852292,193.09392315112962,8823.187846302259,8050.8121536977405,8753.333333333334,198438066,0,1.9561936614866846,66.17271686127982,0,-100
294,2019-03-19,8710,8880,8710,8830,16865,0.11325028312570783,8758.0,8468.0,8266.0,100.82210550353963,104.2749173358526,106.82313089765303,204.1825808334028,8876.365161666805,8059.634838333194,8750.0,0,147568750,1.6695434223583603,62.5404107824338,0,-100
295,2019-03-20,8830,8890,8700,8790,17876,-0.4550625711035267,8790.0,8497.0,8276.5,100.0,103.44827586206897,106.20431341750741,206.7823671603085,8910.564734320616,8083.435265679383,8773.333333333334,156832106,0,1.5665313589609897,61.03690701036941,0,-100
296,2019-03-21,8880,8880,8570,8800,28377,0.11363636363636363,8802.0,8527.5,8286.833333333334,99.97727789138831,103.19554382878921,106.1925544538525,204.08653995174026,8935.673079903481,8119.32692009652,8750.0,0,248298750,1.2726774115756716,55.99903466692665,0,-100
297,2019-03-22,8690,8800,8660,8770,18760,-0.34207525655644244,8802.0,8552.0,8297.0,99.63644626221313,102.54911131898972,105.70085573098712,202.21406062830815,8956.428121256617,8147.571878743383,8706.666666666666,0,163337066,1.0977318807509648,52.329465496705375,0,-100
298,2019-03-25,8560,8790,8560,8750,32050,-0.2285714285714286,8788.0,8577.0,8308.0,99.56759217114246,102.01702226885858,105.32017332691382,193.63829547298704,8964.276590945974,8189.723409054026,8623.333333333334,0,276377833,1.1668784918399764,53.85066565726705,0,-100
299,2019-03-26,8750,8940,8670,8790,39091,0.4550625711035267,8780.0,8603.5,8319.666666666666,100.1138952164009,102.16772243854247,105.65327136503868,183.998712810142,8971.497425620284,8235.502574379716,8736.666666666666,341525036,0,1.1242515804542674,52.92459663435196,0,-100
300,2019-03-27,8790,8850,8690,8840,4731,0.5656108597285068,8790.0,8630.0,8333.166666666666,100.5688282138794,102.43337195828505,106.08212164243285,177.55651435380594,8985.113028707612,8274.886971292388,8773.333333333334,41506640,0,1.2303835303468618,55.1646617546318,0,-100
301,2019-03-28,8800,8800,8610,8690,16982,-1.726121979286536,8768.0,8641.5,8346.333333333334,99.11040145985402,100.56124515419778,104.11757658053435,173.36529732270262,8988.230594645405,8294.769405354595,8700.0,0,147743400,1.2092942142635552,54.73667592374792,0,-100
302,2019-03-29,8690,8840,8530,8820,45707,1.473922902494331,8778.0,8657.5,8362.333333333334,100.47846889952152,101.87698527288478,105.47295411966356,174.38236873696658,9006.264737473934,8308.735262526066,8680.0,0,396736760,0.7912266298557603,44.17233512877566,0,-100
303,2019-04-01,8820,8850,8690,8780,27897,-0.45558086560364464,8784.0,8671.5,8377.666666666666,99.9544626593807,101.25122527821023,104.80245096088807,172.2994639085029,9016.098927817005,8326.901072182995,8763.333333333334,244470710,0,1.8797326063825197,65.27455369350469,0,-100
304,2019-04-02,8780,8780,8660,8690,5421,-1.0356731875719216,8764.0,8681.0,8391.5,99.1556366955728,100.10367469185577,103.5571709467914,167.51747748565668,9016.034954971314,8345.965045028686,8710.0,0,47216910,1.2801942651639164,56.14408757719979,0,-100
305,2019-04-03,8690,8690,8580,8600,9600,-1.0465116279069768,8716.0,8683.5,8404.666666666666,98.66911427260212,99.03840617262625,102.32410565558818,165.8240983058463,9015.148196611692,8351.851803388308,8623.333333333334,0,82784000,0.8898062356874352,47.08452215281,0,-100
306,2019-04-04,8620,8690,8580,8580,13338,-0.2331002331002331,8694.0,8692.5,8414.166666666666,98.68875086266391,98.70578084555652,101.97088244032881,154.0975425877342,9000.695085175468,8384.304914824532,8593.333333333334,0,114617880,0.604901729563709,37.69088900715129,0,-100
307,2019-04-05,8580,8700,8520,8640,17328,0.6944444444444444,8658.0,8707.0,8422.333333333334,99.7920997920998,99.2305041920294,102.58439862270944,132.2716503022618,8971.543300604524,8442.456699395476,8580.0,0,148674240,0.44228833566441594,30.665736158829006,0,-100
308,2019-04-08,8640,8780,8580,8770,18872,1.4823261117445838,8656.0,8721.0,8435.166666666666,101.3170055452865,100.5618621717693,103.96949279800836,122.55610959882672,8966.112219197654,8475.887780802346,8663.333333333334,163494426,0,0.5829970419633838,36.82868802081242,0,-100
309,2019-04-09,8770,8810,8700,8770,17493,0.0,8672.0,8743.5,8443.166666666666,101.13007380073799,100.30308228970092,103.87098047730908,78.42361352229544,8900.34722704459,8586.65277295541,8746.666666666666,153005440,0,0.5806433102759297,36.73461979063246,0,-100
310,2019-04-10,8750,8870,8750,8850,25138,0.903954802259887,8722.0,8754.5,8451.166666666666,101.46755331346023,101.09086755382945,104.7192695288619,77.08334518728917,8908.666690374579,8600.333309625421,8783.333333333334,220795433,0,0.8455954677950032,45.816945400568486,0,-100
311,2019-04-11,8840,8860,8700,8770,16012,-0.9122006841505131,8760.0,8756.0,8457.666666666666,100.11415525114155,100.15989036089539,103.69290190359833,77.07822410758156,8910.156448215163,8601.843551784837,8770.0,0,140425240,0.8598981960752106,46.233616328559414,0,-100
312,2019-04-12,8760,8860,8720,8810,19114,0.4540295119182747,8794.0,8758.0,8467.166666666666,100.18194223334092,100.59374286366752,104.04897348581777,77.97435475846927,8913.948709516939,8602.051290483061,8763.333333333334,0,167502353,0.935054148553104,48.32185958477033,0,-100
313,2019-04-15,8810,8850,8660,8780,14464,-0.3416856492027335,8796.0,8756.0,8473.5,99.8180991359709,100.27409776153495,103.61715937924116,76.80460512508787,8909.609210250175,8602.390789749825,8750.0,0,126560000,0.5999389177326654,37.497613882838834,0,-100
314,2019-04-16,8770,8780,8580,8580,17973,-2.331002331002331,8758.0,8743.5,8477.5,97.96757250513815,98.130039457883,101.20908286641108,84.1224045505598,8911.74480910112,8575.25519089888,8643.333333333334,0,155346630,0.511758454657355,33.85186655187893,0,-100
315,2019-04-17,8580,8680,8550,8580,18584,0.0,8704.0,8733.0,8482.166666666666,98.57536764705883,98.24802473376847,101.15340027115714,90.84978927067434,8914.69957854135,8551.30042145865,8570.0,0,159264880,0.5079275767971695,33.68381775177858,0,-100
316,2019-04-18,8560,8600,8310,8430,30007,-1.7793594306049825,8636.0,8714.5,8484.166666666666,97.61463640574341,96.73532618050376,99.36155583930852,111.75513646502077,8938.010272930042,8490.989727069958,8433.333333333334,0,253059033,0.5602245553607571,35.90666186068462,1,0
317,2019-04-19,8360,8480,8360,8460,11367,0.3546099290780142,8566.0,8699.0,8487.666666666666,98.76254961475601,97.25255776526038,99.6740368377646,124.43133807339885,8947.862676146799,8450.137323853201,8393.333333333334,0,95407020,0.3603932983334741,26.49184605473782,0,-100
318,2019-04-22,8460,8490,8320,8350,16201,-1.3173652694610778,8480.0,8679.0,8489.0,98.46698113207547,96.2092406959327,98.36258687713512,146.0677564477659,8971.135512895531,8386.864487104469,8376.666666666666,0,135710376,0.34019991578164377,25.38426631546453,1,-100
319,2019-04-23,8290,8370,8290,8330,7620,-0.24009603841536614,8430.0,8656.0,8489.666666666666,98.81376037959669,96.23382624768946,98.11928226471397,162.9142493202439,8981.828498640487,8330.171501359513,8303.333333333334,0,63271400,0.34445560156420546,25.62045196311793,1,-100
320,2019-04-24,8380,8410,8040,8090,39418,-2.966625463535229,8332.0,8618.5,8486.166666666666,97.09553528564571,93.86784243197772,95.33161812361296,200.3490375372563,9019.198075074513,8217.801924925487,8170.0,0,322045060,0.304026235137163,23.314426270356762,1,-100
321,2019-04-25,8090,8340,8010,8300,37878,2.5301204819277108,8306.0,8599.0,8486.166666666666,99.92776306284613,96.52285149435981,97.8062336744113,211.68248317754163,9022.364966355084,8175.635033644917,8133.333333333333,0,308074400,0.2788730323168475,21.806154737005613,0,-100
322,2019-04-26,8210,8300,8030,8240,22971,-0.7281553398058253,8262.0,8570.0,8485.333333333334,99.73372064875333,96.14935822637106,97.10873664362035,219.40109868745606,9008.802197374913,8131.197802625088,8160.0,187443360,0,0.29130327664946365,22.558858319116666,0,-100
323,2019-04-29,8240,8280,8110,8200,10664,-0.4878048780487805,8232.0,8541.0,8485.333333333334,99.61127308066084,96.00749326776725,96.63733500942803,228.33262901671304,8997.665258033427,8084.334741966574,8183.333333333333,87267066,0,0.25718300846346004,20.457085939921456,0,-100
324,2019-04-30,8160,8240,8130,8190,6387,-0.1221001221001221,8204.0,8516.0,8486.166666666666,99.82935153583618,96.17191169563175,96.51000648113597,238.31425515593062,8992.62851031186,8039.371489688138,8160.0,0,52117920,0.13882787746702127,12.19041790369603,0,-100
325,2019-05-02,8160,8200,8110,8150,15497,-0.49079754601227,8216.0,8493.5,8486.5,99.19668938656281,95.95573085300524,96.03487892535203,250.8779321544742,8995.255864308949,7991.744135691051,8140.0,0,126145580,0.13983699438956584,12.26815720825546,0,-100
326,2019-05-03,8150,8160,8010,8090,31753,-0.7416563658838072,8174.0,8469.0,8484.166666666666,98.97235135796427,95.52485535482347,95.35409095373736,265.48664353359953,8999.9732870672,7938.026712932801,8083.333333333333,0,256670083,0.13376545762984313,11.79833595472931,0,-100
327,2019-05-07,8090,8090,7930,8030,29724,-0.7471980074719801,8132.0,8438.5,8483.833333333334,98.74569601574028,95.15909225573266,94.65060998369447,279.4783674897514,8997.456734979503,7879.5432650204975,8016.666666666667,0,238287400,0.12686360656519174,11.258115518690545,0,-100
328,2019-05-08,8010,8010,7910,7940,18913,-1.1335012594458438,8080.0,8397.0,8479.5,98.26732673267327,94.55758008812671,93.63759655640074,289.1202627208774,8975.240525441755,7818.7594745582455,7953.333333333333,0,150421393,0.12715281771579492,11.28088540589141,0,-100
329,2019-05-09,8030,8030,7860,7950,25725,0.12578616352201258,8032.0,8356.0,8477.833333333334,98.97908366533864,95.14121589277165,93.77395954154952,291.5728671226199,8939.14573424524,7772.8542657547605,7946.666666666667,0,204428000,0.12454920876589219,11.075478760291475,0,-100
330,2019-05-10,7860,8030,7760,7920,20072,-0.3787878787878788,7986.0,8309.5,8474.5,99.17355371900827,95.31259401889403,93.45684111157,282.66541500881385,8874.830830017629,7744.169169982372,7846.666666666667,0,157498293,0.13018976831851758,11.519283926292516,0,-100
331,2019-05-13,7920,7920,7760,7810,23405,-1.4084507042253522,7930.0,8261.5,8467.666666666666,98.48675914249685,94.53489075833687,92.23320080305476,281.85989427373255,8825.219788547465,7697.780211452535,7830.0,0,183261150,0.12498591590262598,11.109998279609059,0,-100
332,2019-05-14,7760,7910,7720,7830,16931,0.2554278416347382,7890.0,8212.5,8459.666666666666,99.23954372623575,95.34246575342465,92.55683833090352,266.2384170942311,8744.976834188463,7680.023165811538,7770.0,0,131553870,0.12522272451616448,11.128705614260426,0,-100
333,2019-05-15,7920,7920,7760,7900,9501,0.8860759493670887,7882.0,8168.5,8453.833333333334,100.2283684344075,96.71298279977964,93.44873134475485,238.8189140001482,8646.137828000297,7690.862171999704,7860.0,74677860,0,0.1639933206219354,14.088854095340665,0,-100
334,2019-05-16,7930,8250,7930,8180,49127,3.4229828850855744,7928.0,8148.5,8453.333333333334,103.17860746720484,100.38657421611339,96.76656151419559,218.4219720969859,8585.343944193972,7711.656055806028,8013.333333333333,393671026,0,0.41088002897035897,29.12225139866878,0,-100
335,2019-05-17,8180,8220,8150,8190,13805,0.1221001221001221,7982.0,8129.0,8453.0,102.60586319218241,100.75039980317382,96.88867857565361,193.90448001121766,8516.808960022436,7741.191039977564,8173.333333333333,112832866,0,0.5704488686960126,36.32393770130652,0,-100
336,2019-05-20,8110,8180,7970,7970,20070,-2.7603513174404015,8014.0,8106.0,8449.333333333334,99.4509608185675,98.32223044658278,94.32696859712797,183.31451259056237,8472.629025181124,7739.370974818875,8016.666666666667,0,160894500,0.40237018846456424,28.692152170256406,0,-100
337,2019-05-21,7920,8010,7900,7960,6250,-0.12562814070351758,8040.0,8081.0,8444.0,99.00497512437812,98.50266056181167,94.26811937470393,165.74870008222396,8412.497400164448,7749.502599835552,7926.666666666667,0,49541666,0.339709496766391,25.356952203917018,0,-100
338,2019-05-22,7900,7960,7820,7890,9823,-0.8871989860583016,8038.0,8058.0,8438.0,98.15874595670564,97.9151154132539,93.5055700402939,158.20040588143976,8374.40081176288,7741.599188237121,7870.0,0,77307010,0.3347803902012728,25.081308705081526,0,-100
339,2019-05-23,7890,7930,7810,7840,11485,-0.6377551020408163,7970.0,8033.5,8431.0,98.36888331242159,97.5913362793303,92.9901553789586,151.66705224550836,8336.834104491018,7730.165895508983,7846.666666666667,0,90118966,0.3418751721131859,25.477419898514157,0,-100
340,2019-05-24,7890,7890,7650,7670,23725,-2.216427640156454,7866.0,8012.5,8420.333333333334,97.50826341215357,95.72542901716069,91.08903052135703,171.24543789543605,8354.990875790872,7670.009124209128,7736.666666666667,0,183552416,0.35724038075240905,26.321084003879022,1,-100
341,2019-05-27,7700,7720,7610,7720,17672,0.6476683937823834,7816.0,7983.5,8408.0,98.77175025588537,96.69944260036326,91.81731684110372,169.09278051132839,8321.685561022658,7645.314438977343,7676.666666666667,0,135662053,0.3812929803857041,27.60406270067587,0,-100
342,2019-05-28,7730,7730,7630,7640,22304,-1.0471204188481675,7752.0,7953.5,8393.666666666666,98.55521155830753,96.05833909599546,91.02100790278385,174.33407131439418,8302.168142628789,7604.831857371211,7666.666666666667,0,170997333,0.3762144045163324,27.3369035581743,0,-100
343,2019-05-29,7680,7680,7380,7500,61164,-1.866666666666667,7674.0,7918.5,8377.0,97.73260359655981,94.71490812653911,89.53085830249493,191.64866429567263,8301.797328591345,7535.202671408655,7520.0,0,459953280,0.32281767813130124,24.40379225860775,1,-100
344,2019-05-30,7500,7550,7340,7500,22290,0.0,7606.0,7884.0,8360.333333333334,98.6063633973179,95.12937595129375,89.70934173278576,202.0265745938016,8288.053149187603,7479.946850812396,7446.666666666667,0,165986200,0.32130285983052576,24.31712437765684,0,-100
345,2019-05-31,7520,7520,7010,7400,25579,-1.3513513513513513,7552.0,7846.5,8341.166666666666,97.98728813559322,94.30956477410311,88.71660638999342,218.9514485955845,8284.402897191168,7408.597102808831,7310.0,0,186982490,0.3206431939857824,24.279320519425198,1,-100
346,2019-06-03,7400,7470,7270,7390,18162,-0.13531799729364005,7486.0,7811.5,8324.333333333334,98.71760619823671,94.60410932599372,88.77587794818403,233.4472779428944,8278.394555885789,7344.605444114211,7353.333333333333,133551240,0,0.4251842530058642,29.833633939548918,0,-100
347,2019-06-04,7390,7480,7370,7470,27527,1.07095046854083,7452.0,7783.5,8309.666666666666,100.2415458937198,95.97224898824437,89.89530265955314,239.36923691014889,8262.238473820298,7304.761526179702,7410.0,203975070,0,0.5021012811337505,33.42659296281117,0,-100
348,2019-06-05,7520,7520,7270,7330,48460,-1.9099590723055935,7418.0,7753.0,8290.333333333334,98.81369641412779,94.54404746549723,88.41622773511317,256.61972685381363,8266.239453707627,7239.760546292373,7373.333333333333,0,357311733,0.2209475967294941,18.096402935010317,0,-100
349,2019-06-07,7390,7390,7290,7380,20945,0.6775067750677507,7394.0,7724.5,8274.666666666666,99.81065728969435,95.54016441193605,89.18788269416694,265.10127161242724,8254.702543224854,7194.297456775145,7353.333333333333,0,154015566,0.15395827950848778,13.3417543980935,0,-100
350,2019-06-10,7480,7580,7380,7530,18036,1.9920318725099602,7420.0,7705.0,8256.333333333334,101.48247978436657,97.72874756651525,91.20271306875529,264.3064409673773,8233.612881934754,7176.387118065246,7463.333333333333,134608680,0,0.23241523907710956,18.85851713835939,0,-100
351,2019-06-11,7550,7680,7490,7670,21955,1.8252933507170794,7476.0,7698.0,8238.5,102.59497057249867,99.63626916082099,93.09947199126054,263.23093723152886,8224.461874463057,7171.538125536942,7570.0,166199350,0,0.32208411723879643,24.361847558646772,0,-100
352,2019-06-12,7570,7790,7570,7720,13649,0.6476683937823834,7526.0,7692.5,8221.0,102.57773053414829,100.35749106272343,93.90585086972388,261.4710409646879,8215.442081929375,7169.5579180706245,7620.0,104005380,0,0.38976556804055174,28.04541837873326,0,-100
353,2019-06-13,7720,7770,7650,7770,8715,0.6435006435006435,7614.0,7686.0,8203.5,102.04885736800631,101.09289617486338,94.71567014079356,257.6288640252621,8201.257728050525,7170.742271949476,7713.333333333333,67221700,0,0.4461718319224276,30.85192382217275,0,-100
354,2019-06-14,7780,7780,7510,7510,30865,-3.462050599201065,7640.0,7652.5,8181.5,98.29842931937172,98.13786344331918,91.79245859561205,232.33086660826402,8117.161733216528,7187.838266783472,7600.0,0,234574000,0.43396888083100404,30.263479677432983,0,-100
355,2019-06-17,7530,7630,7420,7430,23587,-1.0767160161507403,7620.0,7614.5,8158.833333333333,97.50656167979002,97.57699126666229,91.06694176046413,199.6437616830212,8013.7875233660425,7215.2124766339575,7460.0,0,175959020,0.4247927780602536,29.81435508387237,0,-100
