,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,3995,4095,3995,4035,5501,-0.2230483271375464,4061.4,4059.785714285714,4059.785714285714,99.34997784015364,99.3894822034942,99.3894822034942,68.05221815344748,4195.89015059261,3923.6812779788193,4008.3333333333335,0.0,22049841.0,0.6615017874362267,39.81348635543476,0.0,-100
14,14,2018-01-22,4056,4095,4035,4061,1870,0.6402363949766068,4060.4,4059.866666666667,4059.866666666667,100.01477686927396,100.0279155308877,100.0279155308877,65.57750775844973,4191.021682183567,3928.711651149768,4050.6666666666665,7574746.0,0.0,0.6825020532988041,40.564708492370265,0.0,-100
15,15,2018-01-23,4082,4082,4030,4049,4211,-0.2963694739441837,4049.2,4059.1875,4059.1875,99.99506075274128,99.74902612899749,99.74902612899749,63.412111093491774,4186.011722186983,3932.363277813016,4053.6666666666665,17069990.0,0.0,0.6670619183230329,40.01422568599361,0.0,-100
16,16,2018-01-24,4082,4082,4021,4061,6971,0.2954937207584339,4050.0,4059.294117647059,4059.294117647059,100.2716049382716,100.04202411314628,100.04202411314628,61.40008622335398,4182.094290093767,3936.493945200351,4054.6666666666665,28265081.0,0.0,0.9766424137534468,49.40916004624733,0.0,-100
17,17,2018-01-25,4082,4082,3978,4044,52639,-0.420375865479723,4050.0,4058.444444444444,4058.444444444444,99.85185185185183,99.64408914198106,99.64408914198106,59.67581264112869,4177.796069726702,3939.092819162187,4034.6666666666665,0.0,212380818.0,0.6185814842268788,38.21750651758793,0.0,-100
18,18,2018-01-26,4078,4078,3611,3773,231828,-7.182613305062286,3997.6,4043.421052631578,4043.421052631578,94.38162897738644,93.3120728929385,93.3120728929385,87.474006164037,4218.369064959653,3868.4730403035046,3820.6666666666665,0.0,885737512.0,0.2115806031542486,17.463188384117103,1.0,-100
19,19,2018-01-29,3716,3842,3703,3825,46798,1.3594771241830066,3950.4,4032.5,4032.5,96.82563791008504,94.8543087414755,94.8543087414755,98.15481863389412,4228.809637267788,3836.190362732212,3748.0,0.0,175398904.0,0.14124322335873,12.376259544660854,1.0,-100
20,20,2018-01-30,3864,3864,3750,3791,10011,-0.8968609865470852,3898.8,4012.65,4021.0,97.23504668103006,94.47621895754676,94.28002984332257,104.95977926404912,4222.569558528098,3802.730441471902,3801.6666666666665,38058485.0,0.0,0.1721454759785263,14.686357581580609,1.0,-100
21,21,2018-01-31,3794,3855,3764,3830,12978,1.0182767624020888,3852.6,3995.2,4012.318181818182,99.4133831698074,95.8650380456548,95.45603878963644,104.85910346244331,4204.918206924886,3785.481793075113,3796.0,0.0,49264488.0,0.140341890732721,12.30700124876978,0.0,-100
22,22,2018-02-01,3829,3925,3820,3869,16214,1.008012406306539,3817.6,3983.0,4006.086956521739,101.34639564124058,97.13783580215916,96.5780334273931,104.62615150595668,4192.252303011914,3773.747696988087,3839.3333333333335,62250950.0,0.0,0.1545310684579882,13.384747511765326,0.0,-100
23,23,2018-02-02,3908,3908,3747,3795,48200,-1.9499341238471672,3822.0,3972.1,3997.2916666666665,99.29356357927789,95.54140127388536,94.93928180538906,112.40289376308708,4196.905787526174,3747.2942124738256,3816.6666666666665,0.0,183963333.0,0.1236908570327673,11.00755214466966,0.0,-100
24,24,2018-02-05,3759,3912,3759,3856,9211,1.5819502074688796,3828.2,3962.9,3991.64,100.7261898542396,97.30248050669964,96.60189796675051,114.07056910896068,4191.041138217922,3734.758861782079,3791.3333333333335,0.0,34921971.0,0.0914301757464058,8.377098029553622,0.0,-100
25,25,2018-02-06,3834,3834,3733,3813,29827,-1.127720954628901,3832.6,3955.5,3984.769230769231,99.48859781871316,96.39742131209708,95.689355623335,118.89867424341698,4193.297348486834,3717.702651513166,3793.3333333333335,113143753.0,0.0,0.1629040196191031,14.008380474294055,0.0,-100
26,26,2018-02-07,3811,3921,3811,3851,9783,0.9867566865749156,3836.8,3945.85,3979.814814814815,100.37010008340285,97.59620867493696,96.7632962635522,119.16961596154094,4184.189231923082,3707.510768076918,3824.3333333333335,37413453.0,0.0,0.1942656400341814,16.266535142769513,0.0,-100
27,27,2018-02-08,3917,3917,3855,3887,3219,0.926164136866478,3840.4,3942.35,3976.5,101.2134152692428,98.59601506715538,97.74927700238904,119.85090518508537,4182.051810370171,3702.648189629829,3886.3333333333335,12510107.0,0.0,0.2051588051543368,17.023383497419132,0.0,-100
28,28,2018-02-09,3837,3925,3738,3922,27192,0.8924018357980621,3865.8,3936.7,3974.620689655173,101.45377412178593,99.62659079940052,98.67608273181564,117.90098432694816,4172.501968653896,3700.898031346104,3832.3333333333335,0.0,104208808.0,0.1875668945510503,15.79421718571554,0.0,-100
29,29,2018-02-12,3908,3912,3816,3869,4402,-1.36986301369863,3868.4,3926.85,3971.1,100.01551028849136,98.52680901995238,97.42892397572462,114.71625177389976,4156.282503547799,3697.4174964522,3864.3333333333335,17010795.0,0.0,0.1875309288975197,15.791666922866568,0.0,-100
30,30,2018-02-13,3908,3908,3825,3887,2641,0.463082068433239,3883.2,3915.95,3968.3870967741937,100.09785743716525,99.26071579054891,97.94911396520892,106.9950687501169,4129.9401375002335,3701.959862499766,3873.3333333333335,10229473.0,0.0,0.1765728677683471,15.007389053876452,0.0,-100
31,31,2018-02-14,3886,3943,3842,3922,5633,0.8924018357980621,3897.4,3909.2,3966.9375,100.63119002411864,100.32743272280771,98.86719919333238,101.75853772534342,4112.717075450687,3705.682924549313,3883.3333333333335,21874816.0,0.0,0.2179929671970341,17.89771969691263,0.0,-100
32,32,2018-02-19,3917,3960,3917,3939,8667,0.4315816197004316,3907.8,3903.95,3966.090909090909,100.79840319361276,100.89780862972115,99.31693675934628,97.03687579038206,4098.023751580764,3709.876248419236,3924.3333333333335,34012197.0,0.0,0.6325865487367198,38.747504640792826,0.0,-100
33,33,2018-02-20,3938,3951,3908,3935,1371,-0.1016518424396442,3910.4,3898.95,3965.176470588235,100.62909165302784,100.92460790725708,99.23896273439354,92.3941642039556,4083.738328407911,3714.1616715920886,3927.0,5383917.0,0.0,0.9450243555540278,48.58676205547275,0.0,-100
34,34,2018-02-21,3955,3955,3811,3878,6844,-1.4698298091799895,3912.2,3889.8,3962.6857142857134,99.12581156382598,99.69664250089978,97.86292125109956,84.19938742120047,4058.198774842401,3721.401225157599,3881.3333333333335,0.0,26563845.0,0.7866929147092738,44.03067299549249,0.0,-100
35,35,2018-02-22,3938,4012,3868,3882,6397,0.1030396702730551,3911.2,3881.45,3960.444444444444,99.25342605849868,100.0141699622564,98.01930198630906,75.40171364798537,4032.2534272959706,3730.646572704029,3896.0,24922712.0,0.0,0.968810136358487,49.20790067397759,0.0,-100
36,36,2018-02-23,3837,3891,3777,3887,17484,0.1286339078981219,3904.2,3872.75,3958.45945945946,99.55944879872958,100.3679555871151,98.19476591357544,62.53493760333331,3997.8198752066655,3747.6801247933336,3833.6666666666665,0.0,67027828.0,0.6635724878399679,39.88840238044392,0.0,-100
37,37,2018-02-26,3882,4052,3873,4013,32830,3.139795664091702,3919.0,3871.2,3959.8947368421054,102.39857106404696,103.66294688985327,101.34107764693373,58.30825526097575,3987.816510521952,3754.583489478048,3922.6666666666665,128781146.0,0.0,1.741483752500167,63.52340227849156,1.0,-100
38,38,2018-02-27,4056,4056,3886,3978,8371,-0.8798391151332328,3927.6,3881.45,3960.358974358974,101.2832263978002,102.487472465187,100.44544006629803,58.15539527851346,3997.760790557026,3765.139209442973,3973.3333333333335,33260773.0,0.0,2.2170984609486366,68.91608969577118,0.0,-100
39,39,2018-02-28,3690,3995,3690,3961,1895,-0.4291845493562232,3944.2,3888.25,3960.375,100.42594188935652,101.87102166784544,100.01578133383832,59.150010010233,4006.550020020466,3769.949979979534,3780.3333333333335,0.0,7163731.0,1.587591247392984,61.35401984345453,0.0,-100
40,40,2018-03-02,3955,3960,3855,3905,6955,-1.4340588988476313,3948.8,3893.95,3959.0243902439024,98.89080226904376,100.2837735461421,98.63541153277475,54.6033303399221,4003.156660679844,3784.743339320155,3905.0,27159275.0,0.0,1.5375621330420357,60.59209794397437,0.0,-100
41,41,2018-03-05,3925,3981,3882,3935,12847,0.7623888182973316,3958.4,3899.2,3958.4523809523807,99.40885206143896,100.91813705375463,99.40753661544014,53.159739415623214,4005.519478831246,3792.8805211687536,3914.0,50283158.0,0.0,1.721853091114267,63.26032425245178,0.0,-100
42,42,2018-03-06,3955,4065,3891,3931,12689,-0.101755278555075,3942.0,3902.3,3957.813953488372,99.72095383054288,100.73546370089434,99.32250596406284,53.11368145680409,4008.527362913608,3796.072637086392,3925.6666666666665,49812784.0,0.0,3.9971160852076975,79.98845768341928,0.0,-100
43,43,2018-03-07,3986,4038,3921,3966,5649,0.8825012607160867,3939.6,3910.85,3958.0,100.67011879378616,101.41017937277064,100.2021222839818,48.49446522949646,4007.8389304589928,3813.861069541007,3957.6666666666665,22356859.0,0.0,4.050175909175056,80.1987095502313,0.0,-100
44,44,2018-03-08,4004,4004,3943,3966,4996,0.0,3940.6,3916.35,3958.177777777778,100.6445718926052,101.26776207438049,100.1976218012778,48.18306647295228,4012.716132945905,3819.9838670540953,3971.0,19839116.0,0.0,4.1455518653867935,80.56573859984152,0.0,-100
45,45,2018-03-09,4017,4017,3964,3995,1942,0.7259073842302879,3958.6,3925.45,3958.978260869565,100.91951700095991,101.77177138926749,100.90987463827403,44.69719760437215,4014.844395208744,3836.055604791256,3992.0,7752464.0,0.0,4.005387155214027,80.02152542869104,0.0,-100
46,46,2018-03-12,3951,4026,3951,3995,3146,0.0,3970.6,3932.65,3959.744680851064,100.61451669772828,101.5854449289919,100.89034324155864,43.65929695410117,4019.9685939082015,3845.331406091798,3965.6666666666665,0.0,12475987.0,3.263690401895708,76.54613947683951,0.0,-100
47,47,2018-03-13,4008,4030,3925,3978,8734,-0.4273504273504274,3980.0,3937.2,3960.125,99.9497487437186,101.03626943005182,100.451374640952,43.392456293207935,4023.984912586416,3850.415087413584,3970.3333333333335,34676891.0,0.0,3.522390518014568,77.88780079879031,0.0,-100
48,48,2018-03-14,3917,3969,3917,3931,1599,-1.1956245230221318,3973.0,3937.65,3959.530612244898,98.94286433425624,99.83111754472846,99.27944458475288,43.27303159195066,4024.1960631839015,3851.103936816098,3921.6666666666665,0.0,6270745.0,4.291505403300347,81.10178628228758,0.0,-100
49,49,2018-03-15,0,0,0,3931,0,0.0,3966.0,3940.75,3958.96,99.11749873928392,99.75258516779802,99.29375391516965,40.20850263576828,4021.1670052715367,3860.3329947284633,1310.3333333333333,0.0,0.0,4.023341315798458,80.09293143480038,0.0,-100
50,50,2018-03-16,3860,3978,3860,3931,26436,0.0,3953.2,3942.95,3958.4117647058815,99.4384296266316,99.69692742743378,99.30750598130564,38.26978332561511,4019.4895666512302,3866.4104333487694,3883.6666666666665,102668612.0,0.0,18.3937692661069,94.8437047678626,0.0,-100
51,51,2018-03-19,3929,3947,3851,3931,15793,0.0,3940.4,3943.4,3957.8846153846152,99.761445538524,99.68555054014304,99.32073271463972,38.06282894594771,4019.525657891896,3867.274342108105,3903.6666666666665,61650607.0,0.0,15.80290321326948,94.0486475027108,0.0,-100
52,52,2018-03-20,3855,3964,3855,3935,10860,0.1016518424396442,3931.8,3943.2,3957.45283018868,100.08138765959612,99.79204706837088,99.4326444015352,38.09765844441653,4019.395316888833,3867.004683111167,3881.6666666666665,0.0,42154900.0,5.527036798437408,84.67911196334295,0.0,-100
53,53,2018-03-21,3925,3960,3882,3931,3989,-0.101755278555075,3931.8,3943.0,3956.962962962963,99.97965308510098,99.69566320060868,99.3438664145716,38.15342986582426,4019.3068597316487,3866.6931402683513,3912.6666666666665,15607627.0,0.0,6.433446528986284,86.54729006120432,0.0,-100
54,54,2018-03-22,3978,4012,3882,3948,16698,0.4305977710233029,3935.2,3946.5,3956.8,100.32526936369182,100.0380083618396,99.7775980590376,34.95335237291707,4016.4067047458334,3876.5932952541657,3936.0,65723328.0,0.0,7.066665241417504,87.60330359482877,0.0,-100
55,55,2018-03-23,3943,3943,3837,3917,26693,-0.791422006637733,3932.4,3948.25,3956.089285714286,99.608381649883,99.20851009941111,99.01192104396026,32.331954211861884,4012.913908423724,3883.586091576277,3899.0,0.0,104076007.0,2.30387760610394,69.73253494159432,0.0,-100
56,56,2018-03-26,3925,4012,3855,3913,17044,-0.1022233580373115,3928.8,3949.55,3955.3333333333335,99.59784158012624,99.07457811649428,98.92971515253666,30.19145051517997,4009.93290103036,3889.16709896964,3897.6666666666665,0.0,66431830.0,1.427234181156174,58.80084386733273,0.0,-100
57,57,2018-03-27,3912,3995,3851,3891,25108,-0.5654073502955538,3920.0,3943.45,3954.2241379310335,99.26020408163264,98.66994636676009,98.401098781312,28.998139686248944,4001.446279372498,3885.4537206275018,3884.6666666666665,0.0,97536210.0,0.9360774883442078,48.34917476080824,0.0,-100
58,58,2018-03-28,3882,3894,3837,3896,12520,0.1283367556468172,3913.0,3939.35,3953.237288135593,99.56555072834142,98.89956464899032,98.55214134736174,29.645759437593053,3998.641518875186,3880.0584811248136,3871.6666666666665,0.0,48473266.0,0.7632884697931631,43.2877820543282,0.0,-100
59,59,2018-03-29,3894,3912,3837,3900,892,0.1025641025641025,3903.4,3936.3,3952.35,99.91289644924936,99.07781419099152,98.67547155489773,30.4286914466916,3997.1573828933833,3875.442617106617,3877.0,3458284.0,0.0,0.7519107155577471,42.91946552301126,0.0,-100
60,60,2018-03-30,3899,3955,3860,3952,16444,1.3157894736842104,3910.4,3938.65,3948.4166666666665,101.06382978723406,100.3389486245287,100.0907536776345,29.69010999607458,3998.030219992149,3879.269780007851,3903.6666666666665,64191894.0,0.0,0.9535113238162553,48.81012524429785,0.0,-100
61,61,2018-04-02,3951,3995,3891,3983,14019,0.7783078081847854,3924.4,3941.05,3945.15,101.49322189379268,101.06443714238593,100.9594058527559,31.27715662134017,4003.6043132426807,3878.49568675732,3941.6666666666665,55258225.0,0.0,1.0099073537952743,50.24646294707482,0.0,-100
62,62,2018-04-03,3969,3990,3846,3983,16873,0.0,3942.8,3943.65,3942.983333333333,101.01957999391296,100.99780660048432,101.0148829777791,32.533828548144285,4008.717657096289,3878.582342903712,3932.6666666666665,0.0,66355884.0,0.8671393246738698,46.44213279720472,0.0,-100
63,63,2018-04-04,3891,3969,3891,3952,14951,-0.784412955465587,3954.0,3942.95,3941.966666666666,99.94941831057156,100.22952358006062,100.25452608258144,32.17628253690576,4007.3025650738114,3878.597434926188,3911.3333333333335,0.0,58478344.0,0.7622619798771202,43.25474807839136,0.0,-100
64,64,2018-04-05,3894,3925,3882,3896,3290,-1.4373716632443532,3953.2,3939.45,3939.5666666666666,98.5530709298796,98.89705415730624,98.89412541142428,33.323731073090144,4006.09746214618,3872.80253785382,3890.6666666666665,0.0,12800293.0,0.5357371697479325,34.884691228504,0.0,-100
65,65,2018-04-06,3894,3934,3851,3926,19179,0.7641365257259297,3948.0,3936.0,3938.983333333333,99.44275582573457,99.7459349593496,99.67038872128596,30.741708338656263,3997.483416677313,3874.516583322688,3890.3333333333335,0.0,74612703.0,0.357737615438726,26.34806691447008,0.0,-100
66,66,2018-04-09,3903,3934,3864,3922,15573,-0.1019887812340642,3935.8,3932.35,3936.95,99.64937242746072,99.73679860643128,99.62026441788694,27.53423706090989,3987.41847412182,3877.28152587818,3896.3333333333335,60677599.0,0.0,0.5010112034045128,33.37824543002385,0.0,-100
67,67,2018-04-10,3908,3960,3860,3922,9959,0.0,3923.6,3929.55,3936.366666666667,99.95922112345804,99.80786604064076,99.63502722476734,25.41337194636483,3980.37674389273,3878.723256107271,3896.6666666666665,38806903.0,0.0,0.5448856964475286,35.27029201581034,0.0,-100
68,68,2018-04-11,3964,3964,3891,3891,12294,-0.7967103572346441,3911.4,3927.55,3933.966666666666,99.47844761466482,99.06939440618196,98.90780298087596,26.82786257841633,3981.205725156833,3873.8942748431673,3915.3333333333335,48135108.0,0.0,0.5116228378984501,33.84593200574683,0.0,-100
69,69,2018-04-12,3882,3934,3882,3935,15271,1.1181702668360864,3919.2,3927.75,3931.783333333333,100.4031434986732,100.18458404939214,100.0818119004523,26.8698128409064,3981.489625681813,3874.010374318187,3899.6666666666665,0.0,59551809.0,0.5586647604754795,35.84252205105706,0.0,-100
70,70,2018-04-13,3925,4030,3908,4013,16709,1.943683030152006,3936.6,3931.85,3930.25,101.94076106284612,102.06391393364449,102.1054640290058,32.95814730357699,3997.766294607154,3865.9337053928457,3948.6666666666665,65978271.0,0.0,0.8054079243273621,44.61085572267174,1.0,1
71,71,2018-04-16,4030,4134,3934,4057,9637,1.0845452304658614,3963.6,3938.15,3930.25,102.3564436370976,103.01791450300269,103.22498568793334,43.22922378985933,4024.608447579719,3851.691552420282,4007.0,38615459.0,0.0,1.1712587825149374,53.94376717998973,1.0,-100
72,72,2018-04-17,4082,4099,4012,4052,7628,-0.1233958538993089,3989.6,3944.0,3930.383333333333,101.56406657309005,102.73833671399596,103.09426985493356,50.14400315722334,4044.288006314447,3843.711993685554,4048.6666666666665,30883229.0,0.0,1.4937690083687678,59.9000550313951,1.0,-100
73,73,2018-04-18,4052,4073,3995,4075,14976,0.5644171779141104,4026.4,3951.2,3931.05,101.20703357838268,103.133225349261,103.66187151015632,57.915182992481895,4067.030365984964,3835.369634015036,4040.6666666666665,0.0,60513024.0,1.2113514376639063,54.77878445877378,1.0,-100
74,74,2018-04-19,4073,4117,4021,4075,13040,0.0,4054.4,3957.55,3931.283333333333,100.508089976322,102.9677451958914,103.65571887042825,64.17039405897579,4085.890788117952,3829.2092118820487,4056.3333333333335,52894586.0,0.0,1.1773553554814291,54.072724165923184,0.0,-100
75,75,2018-04-20,4091,4174,4069,4127,14708,1.2599951538647929,4077.2,3968.05,3932.5833333333335,101.2214264691455,104.00574589533902,104.94373927231888,73.6645847923654,4115.379169584731,3820.7208304152696,4095.6666666666665,60239065.0,0.0,1.1923437975047653,54.38671611915255,1.0,-100
76,76,2018-04-23,4117,4187,4113,4136,14193,0.2176015473887814,4093.0,3979.2,3933.8333333333335,101.0505741509895,103.9404905508645,105.13917722323434,81.36765166109996,4141.9353033222,3816.4646966778,4122.0,58503546.0,0.0,1.7098071493155378,63.09700488270588,0.0,-100
77,77,2018-04-24,4179,4352,4125,4323,26274,4.325699745547073,4147.2,4000.8,3938.483333333333,104.23900462962963,108.05338932213556,109.76306446220838,109.27541255686768,4219.350825113736,3782.249174886265,4209.0,110587266.0,0.0,2.724729840893024,73.15241526992882,1.0,-100
78,78,2018-04-25,4226,4349,4226,4340,11853,0.391705069124424,4200.2,4023.0,3947.933333333333,103.32841293271748,107.87969177230924,109.93093432850942,129.9995951410696,4282.999190282139,3763.0008097178606,4264.0,50541192.0,0.0,3.163499172292791,75.98174135220708,1.0,-100
79,79,2018-04-26,4361,4370,4309,4337,17402,-0.0691722388747982,4252.6,4044.85,3956.466666666666,101.98466820298168,107.22276475023796,109.61800933492847,144.18857353078275,4333.227147061565,3756.472852938434,4335.666666666667,75449271.0,0.0,5.7578183197073205,85.2023248822216,1.0,-100
80,80,2018-04-27,4387,4405,4326,4363,9015,0.5959202383680954,4299.8,4065.4,3966.0,101.46983580631657,107.32031288434104,110.01008572869392,158.80620430674475,4383.012408613489,3747.787591386512,4358.666666666667,39293380.0,0.0,5.579712720709819,84.80176806424278,0.0,-100
81,81,2018-04-30,4387,4449,4335,4415,14820,1.1778029445073612,4355.6,4087.0,3975.75,101.36376159426943,108.0254465378028,111.04822989373076,175.50948392428293,4438.018967848566,3735.981032151434,4379.0,64896780.0,0.0,5.797010961569405,85.28765062092671,0.0,-100
82,82,2018-05-02,4413,4493,4326,4406,14467,-0.2042669087607807,4372.2,4108.15,3984.7,100.77306619093362,107.25022211944552,110.57294150124224,187.4014196991656,4482.952839398331,3733.347160601668,4381.666666666667,63389571.0,0.0,5.924062843613833,85.55761230673528,0.0,-100
83,83,2018-05-03,4361,4440,4352,4415,8021,0.203850509626274,4387.2,4131.3,3995.033333333333,100.63366156090446,106.86708784159948,110.5122193390126,195.5185009417929,4522.337001883586,3740.262998116415,4376.0,0.0,35099896.0,7.439074300837167,88.15035909921069,0.0,-100
84,84,2018-05-04,4440,4614,4370,4493,31566,1.7360338304028489,4418.4,4161.15,4005.65,101.68839398877422,107.97495884551148,112.16656472732264,203.12849835044003,4567.40699670088,3754.89300329912,4434.333333333333,139974166.0,0.0,8.212985347586915,89.14575501564298,0.0,-100
85,85,2018-05-08,4588,4588,4458,4484,6718,-0.2007136485280999,4442.6,4189.05,4016.8333333333335,100.9318867329942,107.0409758775856,111.63022281233144,207.4064088234788,4603.862817646957,3774.2371823530425,4510.0,30298180.0,0.0,8.12599627749053,89.04229226493855,0.0,-100
86,86,2018-05-09,4545,4545,4405,4510,6170,0.5764966740576497,4461.6,4218.45,4027.8166666666666,101.08481262327416,106.91130628548402,111.97133269058092,209.226262566074,4636.902525132148,3799.997474867852,4486.666666666667,0.0,27682733.0,6.051040607246713,85.81769619973187,0.0,-100
87,87,2018-05-10,4510,4580,4458,4580,16002,1.5283842794759823,4496.4,4251.35,4039.366666666667,101.85926518992974,107.73048561045316,113.38411137059438,211.87441041681487,4675.09882083363,3827.6011791663705,4516.0,72265032.0,0.0,13.034370303288828,92.87463578066158,0.0,-100
88,88,2018-05-11,4597,4623,4536,4615,17462,0.7583965330444203,4536.4,4287.55,4050.9166666666665,101.73265144167183,107.63722872036476,113.92483182818704,208.89495597447552,4705.339911948951,3869.760088051049,4582.666666666667,80022525.0,0.0,13.466463374765654,93.08746046567032,0.0,-100
89,89,2018-05-14,4606,4606,4484,4563,8683,-1.1396011396011396,4550.4,4318.95,4062.483333333333,100.27689873417722,105.6506789844754,112.32046080189046,200.1271898200296,4719.204379640059,3918.6956203599407,4551.0,0.0,39516333.0,7.675746592619386,88.47361446851481,0.0,-100
90,90,2018-05-15,4510,4640,4501,4580,5143,0.37117903930131,4569.6,4347.3,4074.033333333333,100.22759103641457,105.35274768246958,112.41930601124191,194.5892029243548,4736.478405848709,3958.1215941512905,4530.333333333333,0.0,23299504.0,5.786036932967,85.26385856902817,0.0,-100
91,91,2018-05-16,4606,4632,4545,4571,10065,-0.1968934587617589,4581.8,4373.0,4084.85,99.76428477890784,104.52778412988796,111.9012938051581,188.0638189551588,4749.127637910317,3996.8723620896826,4574.0,46037310.0,0.0,5.272097885335638,84.05637127669785,0.0,-100
92,92,2018-05-17,4571,4597,4387,4563,7703,-0.1753232522463291,4578.4,4398.55,4095.25,99.66363795212304,103.73873208216344,111.42176912276418,176.5152371535303,4751.580474307061,4045.51952569294,4507.0,0.0,34717421.0,3.815131653171716,79.23213585777447,0.0,-100
93,93,2018-05-18,4597,4597,4458,4563,7328,0.0,4568.0,4422.95,4105.716666666666,99.8905429071804,103.16643868911022,111.13772260628474,162.61788436635123,4748.185768732702,4097.714231267298,4539.333333333333,33264234.0,0.0,3.551994681600084,78.03160877928602,0.0,-100
94,94,2018-05-21,4580,4580,4493,4563,3324,0.0,4568.0,4447.35,4117.133333333333,99.8905429071804,102.60042497217444,110.829541590427,143.10183161135535,4733.553663222711,4161.146336777289,4545.333333333333,15108687.0,0.0,3.4011381853877025,77.27860480908967,0.0,-100
95,95,2018-05-23,4562,4562,4493,4537,9788,-0.5730659025787965,4559.4,4467.85,4128.05,99.50870728604642,101.54772429692132,109.9066145032158,122.70901609733994,4713.26803219468,4222.431967805321,4530.666666666667,0.0,44346165.0,2.347087309571195,70.12327712096304,0.0,-100
96,96,2018-05-24,4466,4675,4431,4589,12557,1.13314447592068,4563.0,4490.5,4139.75,100.56980056980056,102.19351965259992,110.85210459568816,97.43688915610568,4685.373778312212,4295.6262216877885,4495.333333333333,0.0,56447900.0,1.5969139851092309,61.492756181605365,0.0,-100
97,97,2018-05-25,4580,4580,4458,4537,9029,-1.146131805157593,4557.8,4501.2,4148.483333333334,99.5436394751854,100.79534346396515,109.36527003844778,89.5018964809256,4680.203792961851,4322.196207038149,4525.0,40856225.0,0.0,2.025690215306172,66.9496898611344,0.0,-100
98,98,2018-05-28,4449,4580,4379,4510,17347,-0.598669623059867,4547.2,4509.7,4157.35,99.18191414496832,100.0066523272058,108.4825670198564,81.06144518039946,4671.822890360799,4347.577109639201,4446.0,0.0,77124762.0,1.0485505924298013,51.18499861827223,0.0,-100
