,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,242,2018-12-27,45200,46500,45200,46050,5715,2.6058631921824107,45630.0,47265.0,47030.0,100.92044707429322,97.429387496033,97.9162236870083,1502.6380311411508,50270.276062282304,44259.723937717696,45483.333333333336,259937250.0,0.0,0.6205576809243705,38.29284747028583,0.0,-100
243,243,2018-12-28,46900,46900,45450,46100,2523,0.1084598698481561,45610.0,47112.5,46881.66666666666,101.07432580574437,97.85088882992837,98.33268157417612,1455.2875461933422,50023.07509238669,44201.92490761331,46150.0,116436450.0,0.0,0.8262123270271622,45.241854673718535,0.0,-100
244,244,2019-01-02,46200,46500,44700,44800,2227,-2.9017857142857144,45430.0,46862.5,46760.0,98.61325115562404,95.59882635369432,95.80838323353294,1397.6366329969007,49657.773265993805,44067.2267340062,45233.333333333336,0.0,100734633.0,0.8472092537436233,45.86428159271276,0.0,-100
245,245,2019-01-03,44800,45000,44000,44300,1933,-1.1286681715575622,45220.0,46582.5,46631.66666666666,97.9655019902698,95.10009123597918,94.99982129454234,1315.6222262129197,49213.74445242584,43951.25554757416,44366.66666666666,0.0,85760766.0,0.9228402851576272,47.99360052319562,0.0,-100
246,246,2019-01-04,44600,44600,42900,43400,2366,-2.0737327188940093,44930.0,46262.5,46511.66666666666,96.59470287113288,93.81248311267224,93.30992224173148,1269.363184725718,48801.22636945143,43723.77363054857,43633.333333333336,0.0,103236466.0,0.7474985799553864,42.77534691756202,1.0,1
247,247,2019-01-07,43500,44300,43300,43700,1288,0.6864988558352403,44460.0,46002.5,46425.0,98.29059829059828,94.99483723710668,94.13031771674744,1232.7200348054305,48467.940069610864,43537.059930389136,43500.0,0.0,56028000.0,0.6506506617591022,39.41782939496734,0.0,-100
248,248,2019-01-08,44100,44100,42800,42900,2321,-1.8648018648018647,43820.0,45822.5,46361.66666666666,97.90050205385668,93.62212886682306,92.53334291979724,1406.7950698027155,48636.09013960543,43008.90986039457,43266.66666666666,0.0,100421933.0,0.289761854289249,22.46630673140264,1.0,-100
249,249,2019-01-09,42900,43400,42850,43050,2645,0.3484320557491289,43470.0,45620.0,46254.16666666666,99.03381642512076,94.36650591845682,93.07269615349968,1501.525540032069,48623.051080064135,42616.948919935865,42933.333333333336,0.0,113558666.0,0.2954457444218102,22.80649310818302,0.0,-100
250,250,2019-01-10,42800,43100,42450,42500,3036,-1.2941176470588236,43110.0,45415.0,46155.0,98.5850150777082,93.58141583177364,92.08103130755065,1634.6655862737016,48684.331172547405,42145.6688274526,42583.333333333336,0.0,129283000.0,0.3012886120220941,23.15309680255456,0.0,-100
251,251,2019-01-11,42500,43200,42500,42900,2044,0.9324009324009324,43010.0,45240.0,46059.16666666666,99.74424552429667,94.82758620689656,93.14106855312912,1709.3088784960544,48658.617756992106,41821.38224300789,42633.333333333336,87142533.0,0.0,0.4170223938041081,29.42948506865716,0.0,-100
252,252,2019-01-14,42950,51600,42950,44300,54034,3.160270880361174,43130.0,45105.0,45975.833333333336,102.71272895896128,98.21527546835162,96.35496909608308,1669.13939375645,48443.2787875129,41766.7212124871,43400.0,2345075600.0,0.0,2.855517320111061,74.06314336123397,0.0,-100
253,253,2019-01-15,44550,44850,43900,44200,4892,-0.2262443438914027,43390.0,44970.0,45915.833333333336,101.8667895828532,98.28774738714698,96.26309007423002,1624.92105071379,48219.84210142758,41720.15789857242,44216.66666666666,216307933.0,0.0,3.3311976246111,76.91169771802342,0.0,-100
254,254,2019-01-16,44650,44650,43100,44150,3621,-0.1132502831257078,43610.0,44817.5,45855.0,101.23824810823206,98.51062642940816,96.28175771453496,1545.8156593306185,47909.13131866124,41725.86868133876,43966.66666666666,0.0,159203300.0,3.2266243517216875,76.34045714063383,0.0,-100
255,255,2019-01-17,44400,44400,43650,43800,2057,-0.7990867579908676,43870.0,44620.0,45777.5,99.840437656713,98.16225907664725,95.68019223417618,1396.5559140445494,47413.111828089095,41826.888171910905,43950.0,0.0,90405150.0,3.222668780895511,76.31829414316678,0.0,-100
256,256,2019-01-18,43850,44800,43700,44500,4156,1.5730337078651686,44190.0,44492.5,45737.5,100.70151618013124,100.01685677361354,97.29434271658924,1274.0605414022011,47040.6210828044,41944.3789171956,44016.66666666666,182933266.0,0.0,3.140630249228879,75.84908722081059,0.0,-100
257,257,2019-01-21,44800,45550,44500,44950,4848,1.0011123470522802,44320.0,44385.0,45715.833333333336,101.42148014440431,101.27295257406782,98.32479629595872,1124.3828716702503,46633.7657433405,42136.234256659496,44750.0,216948000.0,0.0,3.2477132798619075,76.45792137758154,0.0,-100
258,258,2019-01-22,45300,45300,44400,44850,2469,-0.2229654403567447,44450.0,44317.5,45720.833333333336,100.89988751406074,101.20155694702994,98.09532488836231,1047.5880819644044,46412.67616392881,42222.32383607119,44850.0,110734650.0,0.0,3.77032131937423,79.03705153070948,0.0,-100
259,259,2019-01-23,45700,47050,45500,45950,11166,2.3939064200217626,44810.0,44330.0,45777.5,102.54407498326266,103.654410106023,100.37682267489488,1066.277341230333,46462.55468246066,42197.445317539336,45716.66666666666,510472300.0,0.0,4.878920526814205,82.99007453087819,0.0,-100
260,260,2019-01-24,46450,46450,45300,45600,2713,-0.7675438596491228,45170.0,44342.5,45864.16666666666,100.95195926499888,102.83587979928964,99.42402383850865,1080.238156002826,46502.97631200565,42182.02368799435,45783.333333333336,124210183.0,0.0,5.846546738356002,85.39409664148263,0.0,-100
261,261,2019-01-25,45700,47050,45300,46300,4763,1.511879049676026,45530.0,44415.0,45962.5,101.6911926202504,104.2440616908702,100.73429426162632,1161.6798181944002,46738.3596363888,42091.6403636112,45766.66666666666,0.0,217986633.0,4.678773933384362,82.39056508093759,0.0,-100
262,262,2019-01-28,46000,46600,44500,45250,8895,-2.3204419889502765,45590.0,44375.0,46039.16666666666,99.25422241719676,101.97183098591547,98.28587977627744,1115.2648965487344,46605.52979309747,42144.47020690253,45250.0,0.0,402498750.0,3.40884486873574,77.31832192392935,0.0,-100
263,263,2019-01-29,45450,45450,44550,44900,3530,-0.779510022271715,45600.0,44315.0,46095.833333333336,98.46491228070175,101.3200947760352,97.40576697098436,1047.8172801742458,46410.634560348495,42219.36543965151,44966.66666666666,0.0,158732333.0,3.2758781092317166,76.61299095872313,0.0,-100
264,264,2019-01-30,45200,45400,44500,44900,6385,0.0,45390.0,44320.0,46122.5,98.9204670632298,101.3086642599278,97.3494498346794,1050.4886081198829,46420.97721623976,42219.02278376024,44866.66666666666,0.0,286473666.0,2.8843799510194112,74.25586547635328,0.0,-100
265,265,2019-01-31,45200,45550,44500,44800,7015,-0.2232142857142857,45230.0,44345.0,46165.833333333336,99.04930355958436,101.026045777427,97.04146284228958,1055.9231431362327,46456.84628627246,42233.15371372754,44833.333333333336,0.0,314505833.0,2.2743091471583514,69.45920635295352,0.0,-100
266,266,2019-02-01,45000,45650,44500,45000,5406,0.4444444444444444,44970.0,44425.0,46204.16666666666,100.06671114076052,101.29431626336525,97.3938136892416,1041.064738368301,46507.129476736605,42342.8705232634,44833.333333333336,0.0,242369000.0,0.7272859511748601,42.10570639332629,0.0,-100
267,267,2019-02-07,45250,45450,44550,44800,4506,-0.4464285714285714,44880.0,44480.0,46243.333333333336,99.8217468805704,100.71942446043164,96.87882938081164,1029.741919634627,46539.483839269255,42420.516160730745,44866.66666666666,202169200.0,0.0,0.7197339138226186,41.851469464993954,0.0,-100
268,268,2019-02-08,44550,44750,44100,44400,4308,-0.9009009009009008,44780.0,44555.0,46268.333333333336,99.15140687807056,99.65211536303444,95.96196102445876,960.9343041240022,46476.868608248005,42633.131391752,44350.0,0.0,191059800.0,0.7076919872790003,41.44143045413134,0.0,-100
269,269,2019-02-11,44400,44600,43800,44100,6445,-0.6802721088435374,44620.0,44607.5,46305.0,98.83460331689824,98.86229894076108,95.23809523809524,901.2089832991694,46409.91796659834,42805.08203340166,44100.0,0.0,284224500.0,0.6423086818461896,39.11010694555562,0.0,-100
270,270,2019-02-12,44200,44650,43700,43950,8967,-0.3412969283276451,44450.0,44680.0,46348.333333333336,98.87514060742409,98.3661593554163,94.82541623215506,771.7717142701873,46223.543428540375,43136.456571459625,43950.0,0.0,394099650.0,0.4673184678233724,31.84846903185202,0.0,-100
271,271,2019-02-13,44000,44550,43950,44000,9604,0.1136363636363636,44250.0,44735.0,46381.66666666666,99.43502824858756,98.35699117022466,94.86506881310864,670.8400075946939,46076.68001518939,43393.31998481061,43983.333333333336,422415933.0,0.0,0.5497711331638929,35.47434336588286,0.0,-100
272,272,2019-02-14,44000,44450,43250,44000,4722,0.0,44090.0,44720.0,46408.333333333336,99.7958720798367,98.38998211091234,94.81055844855447,684.2975653141783,46088.59513062835,43351.40486937165,43750.0,0.0,206587500.0,0.4666481525652524,31.81732113111504,0.0,-100
273,273,2019-02-15,44250,44400,43600,44200,13810,0.4524886877828055,44050.0,44720.0,46241.66666666666,100.34052213393872,98.83720930232558,95.58479005226168,684.2975653141783,46088.59513062835,43351.40486937165,44016.66666666666,607870166.0,0.0,0.502740984347165,33.45493265864246,0.0,-100
274,274,2019-02-18,44400,45400,44300,45350,13245,2.535832414553473,44300.0,44780.0,46130.833333333336,102.37020316027088,101.27288968289416,98.30735047058184,684.2975653141783,46148.59513062835,43411.40486937165,44683.333333333336,591830750.0,0.0,0.6760276399551385,40.33511284892853,0.0,-100
275,275,2019-02-19,45350,45600,44650,45000,8491,-0.7777777777777778,44510.0,44840.0,46014.16666666666,101.1008762075938,100.35682426404996,97.79596863284858,645.3477234876572,46130.69544697531,43549.30455302469,45000.0,382095000.0,0.0,0.8894721457195968,47.07516581996743,0.0,-100
276,276,2019-02-20,44850,46800,44850,46400,13451,3.0172413793103448,44990.0,44935.0,45944.16666666666,103.13402978439656,103.2602648269723,100.99214626448769,727.305770780558,46389.61154156111,43480.38845843889,45366.66666666666,610227033.0,0.0,1.355407708649748,57.54450508386695,1.0,0
277,277,2019-02-21,46750,47150,46100,46500,11544,0.2150537634408602,45490.0,45012.5,45885.833333333336,102.22026819081115,103.30463760066648,101.33846684706609,807.1840264969038,46626.86805299381,43398.13194700619,46450.0,536218800.0,0.0,1.7468827350785796,63.59509682631599,0.0,-100
278,278,2019-02-22,46250,46650,45650,45950,3416,-1.1969532100108813,45840.0,45067.5,45843.333333333336,100.23996509598602,101.9581738503356,100.23267650694396,832.6045058478065,46732.70901169561,43402.29098830439,45950.0,0.0,156965200.0,1.8732849318745823,65.19662951256345,0.0,-100
279,279,2019-02-25,46000,48150,45950,48100,19635,4.46985446985447,46390.0,45175.0,45814.16666666666,103.6861392541496,106.4748201438849,104.98935918656892,1060.225894500128,47295.45178900025,43054.54821099975,46683.333333333336,916627250.0,0.0,2.8939454898718786,74.31910635110347,1.0,-100
280,280,2019-02-26,47950,48300,47850,48300,4780,0.4140786749482402,47050.0,45310.0,45782.5,102.6567481402763,106.5989847715736,105.49882597062197,1268.608852662162,47847.21770532432,42772.78229467568,48033.333333333336,229599333.0,0.0,3.649054852088305,78.49025163575321,1.0,-100
281,281,2019-02-27,47800,48250,47800,48000,2509,-0.625,47370.0,45395.0,45745.833333333336,101.3299556681444,105.73851745786982,104.92758903360962,1389.6137289871776,48174.22745797435,42615.77254202565,47866.66666666666,0.0,120097466.0,3.175739779350841,76.05214757526247,0.0,-100
282,282,2019-02-28,48000,48150,46250,46450,5018,-3.3369214208826694,47360.0,45455.0,45698.333333333336,98.0785472972973,102.1889781102189,101.64484481563878,1408.7975462485606,48272.59509249712,42637.40490750288,46900.0,0.0,235344200.0,3.075092912459481,75.46068221064289,0.0,-100
283,283,2019-03-04,48500,48500,46750,47750,4255,2.722513089005236,47720.0,45597.5,45675.0,100.0628667225482,104.72065354460224,104.54296661193212,1491.4206403010407,48580.34128060208,42614.65871939792,47666.66666666666,202821666.0,0.0,4.042520996716957,80.16864975572592,0.0,-100
284,284,2019-03-05,47750,47750,47150,47650,1973,-0.2098635886673662,47630.0,45735.0,45639.16666666666,100.0419903422213,104.18716519077292,104.4059378823014,1549.371689291864,48833.74337858373,42636.25662141627,47516.66666666666,0.0,93750383.0,5.536431870567521,84.7011332818623,0.0,-100
285,285,2019-03-06,47850,47850,46900,47500,2006,-0.3157894736842105,47470.0,45870.0,45599.16666666666,100.0631978091426,103.55352081970788,104.16857033206016,1580.9224489119829,49031.84489782397,42708.15510217603,47416.66666666666,0.0,95117833.0,4.49108717424814,81.7886701072648,0.0,-100
286,286,2019-03-07,47500,49000,46150,48000,7636,1.0416666666666663,47470.0,46020.0,45569.16666666666,101.11649462818622,104.30247718383312,105.33438180055958,1635.4139987686904,49290.82799753738,42749.17200246262,47216.66666666666,0.0,360546466.0,3.839901352237391,79.33842185569092,0.0,-100
287,287,2019-03-08,48000,49000,47100,47800,4292,-0.4184100418410041,47740.0,46170.0,45550.833333333336,100.12568077084204,103.53043101581116,104.9377069574285,1655.0878494732117,49480.17569894643,42859.82430105357,47633.333333333336,204442266.0,0.0,3.459961897476957,77.57828378386574,0.0,-100
288,288,2019-03-11,47800,49000,47000,47200,5142,-1.2711864406779665,47630.0,46310.0,45562.5,99.09720764224228,101.92183113798316,103.59396433470506,1615.4354146630392,49540.87082932608,43079.12917067392,47333.333333333336,0.0,243388000.0,2.361330678834415,70.24987733885311,0.0,-100
289,289,2019-03-12,47250,47800,46500,47750,6578,1.1518324607329842,47650.0,46492.5,45573.333333333336,100.20986358866736,102.70473732322418,104.7761849034523,1557.7712655552646,49608.04253111053,43376.95746888947,47166.66666666666,0.0,310262333.0,1.671298881617612,62.56502756462626,0.0,-100
290,290,2019-03-13,46800,48600,46800,48500,7756,1.5463917525773196,47850.0,46720.0,45605.0,101.3584117032393,103.80993150684932,106.34798815919306,1498.0162320813226,49716.03246416264,43723.96753583736,47366.66666666666,367375866.0,0.0,1.5209705658751729,60.332737972573554,0.0,-100
291,291,2019-03-14,48500,48550,47800,48250,536,-0.5181347150259068,47900.0,46932.5,45635.833333333336,100.73068893528183,102.80722313961542,105.72832021620438,1389.3651522605444,49711.23030452109,44153.76969547891,48183.333333333336,25826266.0,0.0,1.2050303505097035,54.6491503044915,0.0,-100
292,292,2019-03-15,48250,49300,48250,48800,6720,1.1270491803278688,48100.0,47172.5,45665.833333333336,101.45530145530148,103.45010334410938,106.86326392817386,1265.168493043377,49702.83698608675,44642.16301391325,48433.333333333336,325472000.0,0.0,1.557870578585303,60.90498055796568,0.0,-100
293,293,2019-03-18,49300,50600,49300,50500,19640,3.3663366336633667,48760.0,47487.5,45725.833333333336,103.56849876948316,106.34377467754672,110.44085218056895,1270.3993363050793,50028.29867261016,44946.70132738984,49700.0,976108000.0,0.0,1.5986525309581354,61.51851822870312,1.0,-100
294,294,2019-03-19,50700,50700,49700,49850,4984,-1.3039117352056169,49180.0,47712.5,45770.0,101.3623424156161,104.47995808226356,108.91413589687568,1270.3993363050793,50253.29867261016,45171.70132738984,50083.333333333336,249615333.0,0.0,1.61237615681515,61.72067344164023,0.0,-100
295,295,2019-03-20,50100,50400,48750,49850,3648,0.0,49450.0,47955.0,45805.0,100.80889787664309,103.95162131164632,108.83091365571444,1185.4268607153451,50325.85372143069,45584.14627856931,49566.66666666666,0.0,180819200.0,1.5479314195160048,60.75247581860127,0.0,-100
296,296,2019-03-21,48800,49300,47700,48000,10855,-3.854166666666667,49400.0,48035.0,45820.833333333336,97.165991902834,99.92713646299572,104.75584250250068,1127.5380726447036,50290.07614528941,45779.92385471059,48166.66666666666,0.0,522849166.0,1.3016095356019772,56.5521438570833,0.0,-100
297,297,2019-03-22,47900,48750,47500,48750,8491,1.5384615384615383,49390.0,48147.5,45848.333333333336,98.70419113180806,101.2513629991173,106.3288378348904,1077.4574115408852,50302.414823081774,45992.58517691823,48050.0,0.0,407992550.0,0.9702508562898116,49.24504172615336,0.0,-100
298,298,2019-03-25,48000,48650,47150,47400,2622,-2.848101265822785,48770.0,48220.0,45868.333333333336,97.19089604264916,98.29946080464538,103.33926819519638,964.692478952512,50149.38495790502,46290.61504209498,47516.66666666666,0.0,124588700.0,0.9569264085469176,48.89945806687064,0.0,-100
299,299,2019-03-26,47900,49000,47250,48700,4498,2.6694045174537986,48540.0,48250.0,45918.333333333336,100.32962505150392,100.93264248704664,106.05785633915283,970.0786728812884,50190.15734576258,46309.84265423742,47950.0,215679100.0,0.0,1.0995478959655918,52.37069838122957,0.0,-100
300,300,2019-03-27,48400,49700,48300,48950,3924,0.5107252298263534,48360.0,48282.5,45978.333333333336,101.22001654259718,101.38248847926268,106.46318918331096,982.6488102118176,50247.79762042363,46317.20237957637,48550.0,190510200.0,0.0,1.4274703077272393,58.80485142014911,0.0,-100
301,301,2019-03-28,49000,49000,47950,48700,2545,-0.5133470225872689,48500.0,48317.5,46042.5,100.41237113402062,100.7916386402442,105.77184123364285,984.521657830348,50286.543315660696,46348.4566843393,48550.0,0.0,123559750.0,1.228448535513159,55.12573056708605,0.0,-100
302,302,2019-03-29,48950,49600,48750,49300,4481,1.2170385395537524,48610.0,48460.0,46096.66666666666,101.41946101625182,101.73338836153528,106.94916479861163,902.860949835032,50265.72189967006,46654.27810032994,49000.0,219569000.0,0.0,1.5389493556108695,60.61362950032531,0.0,-100
303,303,2019-04-01,49800,49800,47500,49700,5168,0.8048289738430584,49070.0,48557.5,46156.66666666666,101.283880171184,102.35288060546776,107.67675308731133,927.1170652251812,50411.73413045037,46703.26586954964,49000.0,0.0,253232000.0,1.5933601079143065,61.439986797504815,0.0,-100
304,304,2019-04-02,50200,50500,48600,49000,4170,-1.4285714285714286,49130.0,48625.0,46226.66666666666,99.7353958884592,100.77120822622108,105.99942313239112,906.4825019358968,50437.9650038718,46812.034996128205,49266.66666666666,205442000.0,0.0,1.4929697091227605,59.88719813399235,0.0,-100
305,305,2019-04-03,49000,49200,48600,49200,1284,0.4065040650406504,49180.0,48710.0,46308.333333333336,100.04066693777958,101.00595360295628,106.24437646211985,874.5826072145953,50459.16521442919,46960.83478557081,48933.333333333336,0.0,62830400.0,1.421585876278794,58.70474758728435,0.0,-100
306,306,2019-04-04,49250,51300,49000,50600,13414,2.766798418972332,49560.0,48840.0,46428.333333333336,102.09846650524617,103.60360360360362,108.98517428294502,953.1940764443486,50746.3881528887,46933.6118471113,49616.66666666666,665557966.0,0.0,1.6245166570817449,61.89774611253864,0.0,-100
307,307,2019-04-05,50600,50800,49800,50700,1959,0.1972386587771203,49840.0,48985.0,46545.0,101.7255216693419,103.5010717566602,108.9268449887206,1005.7858932984042,50996.57178659681,46973.42821340319,50366.66666666666,98668300.0,0.0,1.1009445569954186,52.40236127743848,0.0,-100
308,308,2019-04-08,51100,52000,50700,51100,6190,0.7827788649706457,50120.0,49180.0,46681.66666666666,101.95530726256985,103.90402602684016,109.46481488093114,1019.4683857157409,51218.93677143148,47141.06322856852,50966.66666666666,315483666.0,0.0,1.1402484788922689,53.27645318465212,0.0,-100
309,309,2019-04-09,51300,53300,51100,52900,14791,3.402646502835539,50900.0,49437.5,46845.833333333336,103.92927308447936,107.00379266750949,112.92359690474072,1261.0433232677092,51959.58664653542,46915.41335346458,51766.66666666666,765680766.0,0.0,1.7902989225062471,64.161545849654,1.0,-100
310,310,2019-04-10,53600,56400,53200,55400,47521,4.512635379061372,52140.0,49782.5,47060.833333333336,106.2523973916379,111.28408577311303,117.71997237617975,1813.7831211383807,53410.06624227677,46154.93375772324,54066.66666666666,2569302066.0,0.0,5.395880187211853,84.36493538450837,1.0,-100
311,311,2019-04-11,57000,57000,55000,55400,17728,0.0,53100.0,50140.0,47269.16666666666,104.33145009416197,110.49062624650978,117.2011353419248,2166.223976367552,54472.44795273511,45807.55204726489,55800.0,989222400.0,0.0,11.051037859339289,91.70195951857356,1.0,-100
312,312,2019-04-12,56400,57500,55600,56900,18566,2.636203866432337,54340.0,50545.0,47479.16666666666,104.71107839528892,112.57295479275894,119.8420359806933,2613.5225271652384,55772.04505433048,45317.95494566952,56300.0,1045265800.0,0.0,16.56054242034893,94.30541508307162,1.0,-100
313,313,2019-04-15,57100,71500,56000,61200,266633,7.026143790849673,56360.0,51080.0,47762.5,108.5876508161817,119.81205951448707,128.13399633603768,3536.1441980600644,58152.28839612013,44007.71160387987,58100.0,15491377300.0,0.0,51.3078776035284,98.08824206636794,1.0,-100
314,314,2019-04-16,61400,66200,57800,61000,147676,-0.3278688524590163,57980.0,51637.5,48043.333333333336,105.20869265263885,118.13120309852336,126.96870880455144,4156.538128121345,59950.57625624269,43324.42374375731,60066.66666666666,8870405066.0,0.0,71.05186654039156,98.61211090285994,1.0,-100
315,315,2019-04-17,62500,64500,60100,61500,64186,0.8130081300813009,59200.0,52220.0,48338.333333333336,103.88513513513512,117.77096897740329,127.22821777057544,4676.632841782887,61573.265683565776,42866.734316434224,61366.66666666666,3938880866.0,0.0,111.29085647644264,99.10945554128016,0.0,-100
316,316,2019-04-18,60600,61300,57800,57900,38006,-6.217616580310881,59700.0,52715.0,48561.66666666666,96.98492462311556,109.8359100825192,119.2298452139891,4730.0856785386,62175.1713570772,43254.8286429228,58766.66666666666,0.0,2233485933.0,13.710383813304237,93.20208083832873,0.0,-100
317,317,2019-04-19,58200,60500,58200,60500,36943,4.297520661157025,60420.0,53302.5,48820.833333333336,100.1324064879179,113.50311899066648,123.92250576086028,4936.87720922321,63176.25441844642,43428.74558155358,58966.66666666666,2178405566.0,0.0,16.17098272932068,94.17622150249775,0.0,-100
318,318,2019-04-22,62300,62300,59700,60200,26859,-0.4983388704318937,60220.0,53942.5,49076.66666666666,99.96678844237796,111.60031515039162,122.66521768661278,4961.039656532126,63864.579313064256,44020.420686935744,60733.333333333336,1631236600.0,0.0,16.791887863125694,94.37946097854778,0.0,-100
319,319,2019-04-23,60000,60800,59200,60600,14706,0.6600660066006601,60140.0,54537.5,49320.833333333336,100.76488194213502,111.1162044464818,122.86897017825464,5012.533632909889,64562.56726581978,44512.43273418022,59933.333333333336,0.0,881379600.0,12.379181686492403,92.52570132140744,0.0,-100
320,320,2019-04-24,61000,61300,58800,59400,13578,-2.0202020202020203,59720.0,55060.0,49550.833333333336,99.46416610850636,107.88231020704686,119.8768940986529,4943.618959937428,64947.23791987485,45172.76208012515,59733.333333333336,0.0,811059200.0,9.652229977176182,90.61229430698891,0.0,-100
321,321,2019-04-25,58900,60500,58000,60100,12507,1.1647254575707155,60160.0,55630.0,49780.833333333336,99.9002659574468,108.035232788064,120.72919631049432,4827.563404146321,65285.12680829264,45974.87319170736,59000.0,0.0,737913000.0,8.103896889158772,89.01569281621771,0.0,-100
322,322,2019-04-26,59200,61900,59100,61300,49173,1.957585644371941,60320.0,56230.0,50048.333333333336,101.62466843501323,109.01653921394274,122.48160111891838,4744.426092518314,65718.85218503662,46741.14781496337,59866.66666666666,2943823600.0,0.0,8.667454217794502,89.65601514657976,0.0,-100
323,323,2019-04-29,67100,69700,63000,63600,88699,3.6163522012578615,61000.0,56925.0,50360.0,104.2622950819672,111.72595520421606,126.2907069102462,4755.592275914434,66436.18455182886,47413.81544817113,64566.66666666666,5726998766.0,0.0,9.73123865542515,90.68141123210924,0.0,-100
324,324,2019-04-30,63600,65000,62000,64200,36451,0.9345794392523364,61720.0,57685.0,50681.66666666666,104.01814646791964,111.29409725231862,126.67302443355584,4635.478173256458,66955.95634651292,48414.04365348708,63266.66666666666,0.0,2306133266.0,6.1428685958869655,86.00002244790247,0.0,-100
325,325,2019-05-02,63600,64400,62100,62200,31357,-3.215434083601286,62280.0,58335.0,50971.66666666666,99.87154784842646,106.62552498500042,122.02857796815223,4280.958451463654,66896.9169029273,49773.0830970727,62633.333333333336,0.0,1963993433.0,4.681728238606446,82.3997213874969,0.0,-100
326,326,2019-05-03,62200,62800,61100,61400,11689,-1.3029315960912051,62540.0,58875.0,51245.0,98.17716661336743,104.28874734607218,119.81656746999708,3919.8382082616063,66714.67641652322,51035.323583476784,61566.66666666666,0.0,719652766.0,4.224440116855771,80.8591929923042,0.0,-100
327,327,2019-05-07,60100,60700,59400,60200,11265,-1.9933554817275747,62320.0,59350.0,51501.66666666666,96.59820282413352,101.43218197135636,116.88942105433482,3420.9109282393715,66191.82185647874,52508.17814352125,59900.0,0.0,674773500.0,2.448566403369804,71.00244324647949,0.0,-100
328,328,2019-05-08,59400,60100,59100,59400,7931,-1.3468013468013469,61480.0,59765.0,51751.66666666666,96.61678594664932,99.3892746590814,114.77891211233133,2817.6651401657814,65400.33028033156,54129.66971966844,59300.0,0.0,470308300.0,1.520492922438248,60.325220868597775,0.0,-100
329,329,2019-05-09,59800,60900,57800,58400,13012,-1.7123287671232876,60320.0,60040.0,51990.0,96.81697612732096,97.2684876748834,112.32929409501828,2340.355348637237,64720.71069727447,55359.28930272553,58666.66666666666,0.0,763370666.0,1.079431701649363,51.909937738911054,0.0,-100
330,330,2019-05-10,56500,59600,56500,59600,23660,2.013422818791946,59800.0,60250.0,52250.833333333336,99.66555183946488,98.92116182572614,114.06516642477791,2075.5468524806406,64401.09370496128,56098.90629503872,57533.333333333336,0.0,1361238666.0,1.167509063153615,53.864091412607465,0.0,-100
331,331,2019-05-13,60100,60100,55400,56600,18390,-5.30035335689046,58840.0,60310.0,52460.833333333336,96.19306594153636,93.84844967667053,107.89001318443918,1940.9438832421008,64191.8877664842,56428.1122335158,57366.66666666666,0.0,1054973000.0,0.8771595091925977,46.72802204059264,0.0,-100
332,332,2019-05-14,55500,57200,54100,56600,15094,0.0,58120.0,60295.0,52670.833333333336,97.3847212663455,93.87179699809272,107.45985285974211,1969.6312772753283,64234.26255455066,56355.73744544934,55400.0,0.0,836207600.0,0.6891996105610657,40.80036522931407,0.0,-100
333,333,2019-05-15,56000,56400,54000,55000,17673,-2.909090909090909,57240.0,59985.0,52850.833333333336,96.08665269042628,91.68958906393266,104.06647640371484,2282.721137036645,64550.44227407329,55419.55772592671,55000.0,0.0,972015000.0,0.6842700284165945,40.62709760737631,1.0,-100
334,334,2019-05-16,55800,55800,52700,53300,15550,-3.189493433395872,56220.0,59600.0,52983.333333333336,94.80611881892564,89.42953020134227,100.5976722239698,2711.573635169725,65023.147270339454,54176.85272966055,53933.333333333336,0.0,838663333.0,0.6827826419974672,40.57461878659519,1.0,-100
335,335,2019-05-17,53500,54100,52600,52700,10300,-1.1385199240986716,54840.0,59160.0,53111.66666666666,96.09773887673232,89.08045977011494,99.22490350519348,3076.4641358136387,65312.92827162728,53007.07172837272,52933.333333333336,0.0,545213333.0,0.6933028944115489,40.94382031116076,1.0,-100
336,336,2019-05-20,52400,53800,52400,52600,4862,-0.1901140684410646,54040.0,58895.0,53215.0,97.33530717986676,89.31148654384923,98.84431081461994,3401.7758520173857,65698.55170403478,52091.44829596523,52466.66666666666,0.0,255092933.0,0.4487668240614629,30.975779994974843,0.0,-100
337,337,2019-05-21,52200,52900,52200,52600,4142,0.0,53240.0,58500.0,53316.66666666666,98.79789631855748,89.91452991452992,98.6558299468584,3654.845377966392,65809.69075593278,51190.30924406722,52333.333333333336,0.0,216764666.0,0.0,0.0,0.0,-100
338,338,2019-05-22,53000,54300,52100,53800,6652,2.2304832713754648,53000.0,58180.0,53447.5,101.50943396226415,92.47163973874184,100.65952570279246,3776.325142112045,65732.65028422409,50627.34971577591,52966.66666666666,352334266.0,0.0,0.0330140034473702,3.195891182229488,0.0,-100
339,339,2019-05-23,53800,53800,51500,51500,14481,-4.466019417475728,52640.0,57725.0,53504.16666666666,97.83434650455926,89.21611087050671,96.25418581107392,4010.364860681589,65745.72972136318,49704.270278636825,52266.66666666666,0.0,756873600.0,0.0372243825148779,3.588845686853489,0.0,-100
