,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,14300,14300,13750,13850,7841,-1.8050541516245489,14020.0,14345.0,15444.166666666666,98.78744650499289,96.54932032066922,89.67787190417094,579.450738108597,15503.901476217194,13186.098523782806,13966.666666666666,109512633.0,0.0,0.9272858316096996,48.11356034487193,0.0,-100
245,245,2019-01-03,13900,14000,13150,13200,25368,-4.924242424242424,13810.0,14212.5,15364.166666666666,95.58291093410573,92.87598944591028,85.9141942832348,516.7904492353864,15246.080898470773,13178.919101529227,13416.666666666666,0.0,340354000.0,0.8274296668576726,45.27833173905216,0.0,-100
246,246,2019-01-04,13150,13400,12650,12900,32282,-2.3255813953488373,13590.0,14075.0,15281.666666666666,94.92273730684326,91.651865008881,84.41487621332752,478.62192528997247,15032.243850579946,13117.756149420054,12900.0,0.0,416437800.0,0.5938097027214561,37.25725233743503,1.0,-100
247,247,2019-01-07,12950,13350,12950,13150,19193,1.9011406844106464,13440.0,13987.5,15218.333333333334,97.84226190476193,94.01251117068811,86.40893658963968,479.8231582132662,14947.146316426531,13027.853683573469,13016.666666666666,249828883.0,0.0,0.5839306960415679,36.86592459511521,0.0,-100
248,248,2019-01-08,13250,13450,13000,13200,14160,0.3787878787878788,13260.0,13907.5,15172.5,99.5475113122172,94.91281682545387,86.99950568462678,470.51903032140433,14848.538060642808,12966.461939357192,13150.0,186204000.0,0.0,0.5644279700635163,36.07887233316344,0.0,-100
249,249,2019-01-09,13100,13650,13100,13550,25264,2.5830258302583027,13200.0,13850.0,15125.833333333334,102.65151515151516,97.83393501805054,89.58184122086938,437.6973239217694,14725.39464784354,12974.60535215646,13250.0,334748000.0,0.0,0.8621259506141834,46.297939746225495,0.0,-100
250,250,2019-01-10,13550,13950,13500,13750,36628,1.4545454545454546,13310.0,13832.5,15086.666666666666,103.30578512396691,99.40357852882704,91.14007954043306,434.158290318737,14700.816580637476,12964.183419362524,13600.0,498140800.0,0.0,1.1973213395918123,54.49004285437077,0.0,-100
251,251,2019-01-11,13850,14050,13700,14050,23484,2.135231316725979,13540.0,13835.0,15046.666666666666,103.76661742983752,101.55402963498376,93.3761630482942,435.3159771934143,14705.631954386829,12964.368045613171,13866.666666666666,325644800.0,0.0,1.6573064068951782,62.36790769008797,0.0,-100
252,252,2019-01-14,14100,14150,13800,13900,11994,-1.079136690647482,13690.0,13820.0,14995.0,101.53396639883124,100.57887120115774,92.69756585528508,427.1693858534146,14674.338771706827,12965.661228293173,13933.333333333334,167116400.0,0.0,2.317266516796624,69.85469829039641,0.0,-100
253,253,2019-01-15,14000,14200,13950,14050,18311,1.0676156583629894,13860.0,13795.0,14955.0,101.37085137085138,101.84849583182312,93.9485122032765,395.667324375926,14586.334648751852,13003.665351248148,14000.0,256354000.0,0.0,2.3773127821276847,70.39066072612894,0.0,-100
254,254,2019-01-16,14150,14150,13700,14050,24781,0.0,13960.0,13782.5,14915.833333333334,100.64469914040114,101.94086704153816,94.19520643611376,382.6070541620915,14547.714108324182,13017.285891675818,13966.666666666666,0.0,346107966.0,1.6770661253556387,62.645674287662445,0.0,-100
255,255,2019-01-17,14100,14500,14000,14200,53456,1.056338028169014,14050.0,13790.0,14884.166666666666,101.067615658363,102.97316896301668,95.4033928671407,389.5341347110931,14569.068269422189,13010.931730577811,14100.0,753729600.0,0.0,3.031870560755926,75.19761646781359,0.0,-100
256,256,2019-01-18,14500,14550,14050,14250,23575,0.3508771929824561,14090.0,13802.5,14859.166666666666,101.13555713271823,103.2421662742257,95.90039818293982,400.4849034540425,14603.469806908084,13001.530193091916,14266.666666666666,336336666.0,0.0,3.1686638167262067,76.01149807313237,0.0,-100
257,257,2019-01-21,14500,14650,14250,14650,36929,2.7303754266211606,14240.0,13845.0,14850.0,102.87921348314606,105.8143734200072,98.65319865319864,443.0456790039463,14731.091358007892,12958.908641992108,14466.666666666666,534239533.0,0.0,3.401809874896646,77.28207195628866,0.0,-100
258,258,2019-01-22,14650,14700,14300,14350,17446,-2.0905923344947737,14300.0,13875.0,14835.833333333334,100.34965034965036,103.42342342342344,96.7252710217379,456.3874162201101,14787.77483244022,12962.22516755978,14433.333333333334,0.0,251803933.0,2.688663716419069,72.88991144547073,0.0,-100
259,259,2019-01-23,14100,14450,14100,14200,15699,-1.056338028169014,14330.0,13877.5,14828.333333333334,99.09281228192604,102.32390560259412,95.76261661234123,458.10680207253057,14793.71360414506,12961.28639585494,14133.333333333334,0.0,221879200.0,2.9463335511298383,74.66002335981713,0.0,-100
260,260,2019-01-24,14200,14800,14200,14750,59774,3.728813559322034,14440.0,13902.5,14845.0,102.14681440443212,106.09602589462324,99.36005389019871,491.901519882807,14886.303039765617,12918.696960234383,14383.333333333334,859749366.0,0.0,5.491755220923666,84.59584556150722,0.0,-100
261,261,2019-01-25,14900,17350,14850,16350,1029714,9.785932721712538,14860.0,14020.0,14880.0,110.02691790040376,116.6191155492154,109.87903225806453,736.3494593707856,15492.698918741571,12547.301081258429,15366.666666666666,15823271800.0,0.0,24.488598363032484,96.07667716460097,1.0,-100
262,262,2019-01-28,16400,16850,16200,16350,163783,0.0,15200.0,14142.5,14900.0,107.5657894736842,115.6089800247481,109.73154362416106,900.770868697804,15944.041737395608,12340.958262604392,16316.666666666666,2672392616.0,0.0,27.52130830466604,96.4938494780185,1.0,-100
263,263,2019-01-29,16550,16900,15900,16850,119171,2.967359050445104,15700.0,14280.0,14925.0,107.3248407643312,117.99719887955182,112.89782244556116,1084.9933300788766,16449.986660157752,12110.013339842248,16433.333333333332,1958376766.0,0.0,29.50184794211824,96.72151011342773,1.0,-100
264,264,2019-01-30,16800,18050,16500,17700,308539,4.80225988700565,16400.0,14472.5,14927.5,107.92682926829268,122.3009155294524,118.57310333277508,1320.6333209566214,17113.766641913244,11831.233358086756,17000.0,5245163000.0,0.0,35.29237458456475,97.24460024606572,1.0,-100
265,265,2019-01-31,18100,18100,17050,17700,117972,0.0,16990.0,14697.5,14935.0,104.17892878163626,120.42864432726654,118.51355875460328,1467.5861850420165,17632.672370084034,11762.327629915968,17616.666666666668,2078273400.0,0.0,37.43027118058524,97.39788461210443,1.0,-100
266,266,2019-02-01,17600,17600,16950,17050,75809,-3.812316715542522,17130.0,14905.0,14939.166666666666,99.53298307063632,114.39114391143912,114.129525297038,1493.2215262028787,17891.443052405757,11918.556947594245,17200.0,0.0,1303914800.0,14.370109703688309,93.49386556583892,0.0,-100
267,267,2019-02-07,16950,17150,16350,16850,78364,-1.1869436201780417,17230.0,15090.0,14936.666666666666,97.79454439930356,111.66335321404904,112.80964070519974,1493.5475253657587,18077.09505073152,12102.904949268484,16716.666666666668,0.0,1309984866.0,8.813121162644942,89.80956228476376,0.0,-100
268,268,2019-02-08,16950,17050,16550,16700,53917,-0.8982035928143712,17200.0,15265.0,14950.0,97.09302325581396,109.40058958401572,111.70568561872908,1465.2195811729036,18195.439162345807,12334.560837654191,16733.333333333332,902211133.0,0.0,10.093249609401,90.98550888864388,0.0,-100
269,269,2019-02-11,16600,16850,16200,16300,62380,-2.4539877300613497,16920.0,15402.5,14967.5,96.3356973995272,105.82697614023698,108.9026223484216,1424.2703579838512,18251.0407159677,12553.959284032298,16366.666666666666,0.0,1020952666.0,7.401667708374035,88.09760115835944,0.0,-100
270,270,2019-02-12,16550,17050,16500,16700,53458,2.395209580838324,16720.0,15550.0,14993.333333333334,99.8803827751196,107.39549839228296,111.38283681636284,1396.6124429451943,18343.224885890388,12756.775114109612,16583.333333333332,886511833.0,0.0,7.53557799628243,88.28433176481384,0.0,-100
271,271,2019-02-13,16750,18150,16750,17600,213173,5.113636363636364,16830.0,15727.5,15040.833333333334,104.57516339869282,111.90589731362265,117.0147930633276,1421.311014521407,18570.122029042814,12884.877970957186,17033.333333333332,3631046766.0,0.0,8.289327661919064,89.23495826184032,0.0,-100
272,272,2019-02-14,18100,19250,17900,18700,306042,5.88235294117647,17200.0,15967.5,15105.833333333334,108.72093023255812,117.11288554877096,123.79323660837424,1499.5854690371075,18966.67093807421,12968.329061925786,18233.33333333333,5580165800.0,0.0,10.277397363836004,91.132705820877,0.0,-100
273,273,2019-02-15,18600,19000,18050,18400,101006,-1.6304347826086956,17540.0,16185.0,15161.666666666666,104.903078677309,113.68551127587271,121.3586896779158,1522.126282886051,19229.2525657721,13140.747434227898,18350.0,1853460100.0,0.0,11.414665243682862,91.94501035371177,0.0,-100
274,274,2019-02-18,18400,19500,18100,18850,133184,2.3872679045092835,18050.0,16425.0,15214.166666666666,104.43213296398892,114.7640791476408,123.8976830804623,1546.0050384611443,19517.010076922288,13332.989923077712,18450.0,2457244800.0,0.0,11.854159145522065,92.22041684190316,0.0,-100
275,275,2019-02-19,19350,19400,18550,18700,101936,-0.8021390374331552,18450.0,16650.0,15250.833333333334,101.3550135501355,112.31231231231232,122.61625047811594,1532.5417483795325,19715.083496759064,13584.916503240936,18866.666666666668,1923192533.0,0.0,8.030048013240721,88.9258617613804,0.0,-100
276,276,2019-02-20,18900,18900,17950,18100,137311,-3.314917127071823,18550.0,16842.5,15286.666666666666,97.57412398921834,107.46623126020484,118.40383776711732,1455.0524497690203,19752.60489953804,13932.39510046196,18316.666666666668,0.0,2515079816.0,4.311534744269181,81.17304982182526,0.0,-100
277,277,2019-02-21,18250,18400,17900,18200,52328,0.5494505494505495,18450.0,17020.0,15316.666666666666,98.6449864498645,106.93301997649824,118.8248095756257,1388.52439661674,19797.04879323348,14242.95120676652,18116.666666666668,0.0,948008933.0,3.459773627980049,77.57733725034544,0.0,-100
278,278,2019-02-22,18200,18300,17800,18300,41179,0.546448087431694,18430.0,17217.5,15352.5,99.29462832338578,106.28720778277916,119.19882755251588,1264.1072364570346,19745.71447291407,14689.28552708593,18100.0,0.0,745339900.0,2.462248440644001,71.1170351537802,0.0,-100
279,279,2019-02-25,18550,19400,18350,19200,187360,4.6875,18500.0,17467.5,15406.666666666666,103.7837837837838,109.9184199227136,124.62137602769366,1122.4122284286648,19712.32445685733,15222.67554314267,18700.0,3503632000.0,0.0,2.643978331929659,72.55746579946175,0.0,-100
280,280,2019-02-26,20000,21950,19500,19500,648531,1.5384615384615383,18660.0,17705.0,15464.166666666666,104.5016077170418,110.13837898898616,126.09796842161988,1014.4871662698366,19733.97433253968,15676.025667460326,19666.666666666668,12754443000.0,0.0,5.121583199043063,83.66435662989402,0.0,-100
281,281,2019-02-27,19850,20300,19650,19850,112597,1.7632241813602016,19010.0,17880.0,15522.5,104.41872698579697,111.0178970917226,127.87888548880656,1068.865606243561,20017.73121248712,15742.268787512878,19783.33333333333,2227543983.0,0.0,6.830531146302533,87.22947420403038,0.0,-100
282,282,2019-02-28,19650,19950,18300,18550,178010,-7.008086253369273,19080.0,17990.0,15563.333333333334,97.2222222222222,103.11284046692606,119.1904047976012,1014.9669426817466,20019.93388536349,15960.066114636507,18833.33333333333,0.0,3352521666.0,4.0570536502316585,80.22563988510996,0.0,-100
283,283,2019-03-04,18850,18950,18400,18550,86380,0.0,19130.0,18075.0,15600.833333333334,96.96811291165707,102.62793914246195,118.90390470594518,985.219719015374,20045.43943803075,16104.560561969252,18600.0,0.0,1606668000.0,3.797850174241247,79.15733164472681,0.0,-100
284,284,2019-03-05,18450,18850,17700,17800,110297,-4.213483146067416,18850.0,18080.0,15632.5,94.42970822281168,98.45132743362832,113.8653446345754,983.468619893731,20046.93723978746,16113.06276021254,17983.333333333332,0.0,1983507716.0,3.042807415831636,75.26471342453762,0.0,-100
285,285,2019-03-06,17700,18200,17500,17850,56865,0.2801120448179272,18520.0,18087.5,15665.833333333334,96.38228941684666,98.6869384934347,113.94223096973244,980.9870163848652,20049.47403276973,16125.525967230267,17683.333333333332,0.0,1005562749.0,2.492428881279628,71.3666323927089,0.0,-100
286,286,2019-03-07,18200,18200,17150,17350,52764,-2.881844380403458,18020.0,18102.5,15694.166666666666,96.2819089900111,95.84311559176908,110.55062921467638,966.474194389557,20035.44838877912,16169.551611220886,17566.666666666668,0.0,926887600.0,1.8893546915648456,65.39019584824976,0.0,-100
287,287,2019-03-08,17000,17250,16800,17250,52883,-0.5797101449275363,17760.0,18122.5,15733.333333333334,97.12837837837836,95.18554283349428,109.63983050847456,943.0458771001972,20008.591754200395,16236.408245799605,17016.666666666668,0.0,899892383.0,1.6352206096747013,62.05251293464031,0.0,-100
288,288,2019-03-11,17500,18250,16950,18250,54411,5.47945205479452,17700.0,18200.0,15790.833333333334,103.10734463276836,100.27472527472528,115.57338118106496,881.6849896944618,19963.369979388925,16436.630020611075,17566.666666666668,955819900.0,0.0,1.5278491895037103,60.44067802176407,0.0,-100
289,289,2019-03-12,18700,19550,18650,19100,275145,4.450261780104712,17960.0,18340.0,15864.166666666666,106.34743875278396,104.14394765539802,120.39712139517782,780.620535889573,19901.241071779143,16778.758928220854,18816.666666666668,5177311750.0,0.0,1.7605610632277993,63.77547979935842,0.0,-100
290,290,2019-03-13,19000,19100,18300,18950,80795,-0.79155672823219,18180.0,18452.5,15945.0,104.23542354235424,102.69611163798945,118.84603323925997,688.5291340393275,19829.558268078654,17075.441731921346,18750.0,0.0,1514906250.0,1.8961866197641843,65.47183827258263,0.0,-100
291,291,2019-03-14,18950,19650,18650,19500,198942,2.8205128205128207,18610.0,18547.5,16036.666666666666,104.7823750671682,105.13546300040436,121.59634171689876,695.753094438643,19939.006188877287,17155.993811122713,19033.33333333333,3786529399.0,0.0,2.3601665476762275,70.23957039595062,0.0,-100
292,292,2019-03-15,19500,19550,18900,19100,90989,-2.094240837696335,18980.0,18567.5,16118.333333333334,100.6322444678609,102.8679143665006,118.49860407403575,706.0406652966429,19979.58133059329,17155.418669406714,19166.666666666668,1743955833.0,0.0,2.670449875752837,72.75538329494576,0.0,-100
293,293,2019-03-18,19200,19300,18800,18850,38016,-1.326259946949602,19100.0,18590.0,16190.0,98.6910994764398,101.3986013986014,116.42989499691168,707.5904256886257,20005.18085137725,17174.819148622748,18950.0,0.0,720403200.0,2.2185535669059897,68.93014271123955,0.0,-100
294,294,2019-03-19,18800,19400,18650,18650,70976,-1.0723860589812333,19010.0,18580.0,16262.5,98.10625986322988,100.3767491926803,114.68101460415066,705.1315666708477,19990.26313334169,17169.736866658306,18700.0,0.0,1327251200.0,1.041503724005155,51.01649885614047,0.0,-100
295,295,2019-03-20,18550,18800,18300,18800,68041,0.7978723404255319,18980.0,18585.0,16341.666666666666,99.05163329820864,101.15684691955876,115.04334523202448,706.380693543093,19997.761387086182,17172.238612913814,18550.0,0.0,1262160550.0,0.7988909291835837,44.41019275949965,0.0,-100
296,296,2019-03-21,18800,19400,18750,19050,104870,1.3123359580052494,18890.0,18632.5,16425.833333333332,100.84700899947062,102.24070843955457,115.9758510476384,703.9877017465727,20040.475403493147,17224.524596506853,18866.666666666668,1978547333.0,0.0,1.2129344303093843,54.81113284227799,0.0,-100
297,297,2019-03-22,19400,19400,18550,18650,76681,-2.1447721179624666,18800.0,18655.0,16506.666666666668,99.20212765957449,99.97319753417314,112.98465266558966,696.5894358265551,20048.178871653112,17261.821128346888,18866.666666666668,0.0,1446714866.0,1.230433090889636,55.16565800226997,0.0,-100
298,298,2019-03-25,18300,18550,17950,18300,59920,-1.912568306010929,18690.0,18655.0,16582.5,97.91332263242376,98.09702492629322,110.35730438715514,696.5894358265551,20048.178871653112,17261.821128346888,18183.33333333333,0.0,1089545333.0,1.338343021341916,57.23467468745773,0.0,-100
299,299,2019-03-26,18400,18550,18100,18450,38207,0.8130081300813009,18650.0,18617.5,16654.166666666668,98.92761394101876,99.10030884920104,110.7830873154866,685.81012409827,19989.12024819654,17245.87975180346,18316.666666666668,699824883.0,0.0,1.5609884172762465,60.95257622978414,0.0,-100
300,300,2019-03-27,18300,18650,18000,18000,48281,-2.5,18490.0,18542.5,16716.666666666668,97.34991887506762,97.07428879600916,107.67696909272182,665.9530171510045,19874.40603430201,17210.59396569799,18100.0,0.0,873886100.0,1.5700455494468792,61.09018378233731,0.0,-100
301,301,2019-03-28,18000,18050,17250,17450,65812,-3.151862464183381,18170.0,18422.5,16774.166666666668,96.03742432581178,94.72112905414576,104.0290128670078,633.3858473149214,19689.27169462984,17155.728305370158,17566.666666666668,0.0,1156097466.0,1.5272114368919911,60.43069505771874,0.0,-100
302,302,2019-03-29,17500,17800,17000,17750,51138,1.6901408450704225,17990.0,18382.5,16838.333333333332,98.66592551417456,96.5592275261798,105.414233396021,649.9544518453409,19682.40890369068,17082.59109630932,17416.666666666668,0.0,890653500.0,1.3019515598218612,56.5585993444021,0.0,-100
303,303,2019-04-01,17750,18500,17700,18450,48823,3.794037940379404,18020.0,18377.5,16910.833333333332,102.38623751387348,100.39450414909535,109.1016606711674,648.9819963441518,19675.463992688303,17079.536007311697,17966.666666666668,877186566.0,0.0,0.8837172907096392,46.91347767884653,0.0,-100
304,304,2019-04-02,18700,19000,18250,18550,66190,0.5390835579514826,18040.0,18415.0,16989.166666666668,102.8270509977827,100.73309801792016,109.18722715455928,635.382189170961,19685.764378341923,17144.235621658077,18500.0,1224515000.0,0.0,1.1761032826375264,54.04629881409125,0.0,-100
305,305,2019-04-03,18650,19200,18600,19200,73570,3.3854166666666665,18280.0,18482.5,17089.166666666668,105.0328227571116,103.88205058839443,112.35187984590628,643.8525084454303,19770.20501689086,17194.79498310914,18816.666666666668,1384342166.0,0.0,0.902090953489797,47.42627852967368,0.0,-100
306,306,2019-04-04,19250,19650,19100,19400,79993,1.0309278350515465,18670.0,18585.0,17197.5,103.9100160685592,104.3852569276298,112.80709405436838,616.6761497610439,19818.35229952209,17351.64770047791,19250.0,1539865250.0,0.0,0.8788107798061214,46.77484232322788,0.0,-100
307,307,2019-04-05,19500,20450,19400,20050,175678,3.2418952618453867,19130.0,18725.0,17312.5,104.80920020909564,107.07610146862484,115.81227436823104,615.4801292272401,19955.96025845448,17494.03974154552,19650.0,3452072700.0,0.0,1.3865182007305743,58.09795208375639,1.0,0
308,308,2019-04-08,20500,20600,19900,20050,136892,0.0,19450.0,18815.0,17426.666666666668,103.08483290488432,106.56391177252192,115.05355776587604,671.4281714923651,20157.85634298473,17472.14365701527,20150.0,2758373800.0,0.0,2.070934360311052,67.43662082380976,0.0,-100
309,309,2019-04-09,20200,20250,19650,19700,80529,-1.7766497461928936,19680.0,18845.0,17529.166666666668,100.10162601626016,104.53701247015124,112.38412170192537,697.7218568122838,20240.44371362457,17449.55628637543,19850.0,0.0,1598500650.0,1.972210195036179,66.3550040414343,0.0,-100
310,310,2019-04-10,19650,20600,19450,20550,97903,4.13625304136253,19950.0,18925.0,17642.5,103.00751879699249,108.58652575957728,116.48009069009495,795.2986860292789,20515.59737205856,17334.402627941443,19883.33333333333,1946637983.0,0.0,1.9676875089475367,66.30372985750643,1.0,-100
311,311,2019-04-11,20550,20550,19800,19900,99840,-3.266331658291457,20050.0,18945.0,17740.0,99.25187032418953,105.0409078912642,112.1758737316798,815.2978144921566,20575.595628984312,17314.404371015688,20083.33333333333,2005119999.0,0.0,2.8327395590365443,73.90900204418337,0.0,-100
312,312,2019-04-12,19750,20000,19600,19800,41596,-0.5050505050505051,20000.0,18980.0,17838.333333333332,99.0,104.32033719704953,110.99691675231244,837.0373820488941,20654.07476409779,17305.92523590221,19716.666666666668,0.0,820134466.0,2.9756749244891747,74.8470380754662,0.0,-100
313,313,2019-04-15,19950,20100,19350,19500,60351,-1.5384615384615383,19890.0,19012.5,17929.166666666668,98.0392156862745,102.56410256410255,108.76132930513592,844.3114603658778,20701.12292073176,17323.877079268244,19600.0,0.0,1182879600.0,2.3286967202935296,69.95821235670222,0.0,-100
314,314,2019-04-16,19700,19700,19000,19250,42198,-1.2987012987012987,19800.0,19042.5,18015.83333333333,97.2222222222222,101.0896678482342,106.85045561774366,841.4078115058454,20725.31562301169,17359.68437698831,19316.666666666668,0.0,815124700.0,2.349867881460112,70.14807642013247,0.0,-100
315,315,2019-04-17,19500,20100,19350,19750,80781,2.5316455696202533,19640.0,19090.0,18108.33333333333,100.5600814663951,103.4573074908329,109.06580763920849,853.7224989790632,20797.44499795813,17382.555002041874,19533.33333333333,1577922200.0,0.0,3.1590560252393654,75.95608248767346,0.0,-100
316,316,2019-04-18,19800,20050,19050,19300,59046,-2.33160621761658,19520.0,19102.5,18192.5,98.87295081967213,101.03389608689962,106.08767349182357,854.9353622842543,20812.370724568507,17392.629275431493,19383.33333333333,0.0,1144508300.0,3.0148517033205886,75.09247977520755,0.0,-100
317,317,2019-04-19,19450,19450,18800,19100,40554,-1.0471204188481675,19380.0,19125.0,18266.666666666668,98.55521155830752,99.86928104575163,104.56204379562044,848.2955046195834,20821.591009239168,17428.408990760832,19116.666666666668,0.0,775257300.0,2.507549479220348,71.49006718438999,0.0,-100
318,318,2019-04-22,19250,19300,18800,18850,32363,-1.326259946949602,19250.0,19152.5,18341.666666666668,97.92207792207792,98.4205717269286,102.771467514766,828.8347876766859,20810.16957535337,17494.83042464663,18966.666666666668,0.0,613818233.0,2.109908354398531,67.84471161069297,0.0,-100
319,319,2019-04-23,18700,19100,18500,18950,48742,0.5277044854881267,19190.0,19177.5,18420.83333333333,98.74934861907244,98.81371398774606,102.872653245872,813.9369883796477,20805.373976759296,17549.626023240704,18716.666666666668,0.0,912287766.0,1.689026814291846,62.81182490687251,0.0,-100
320,320,2019-04-24,19000,19200,18700,18750,34356,-1.0666666666666669,18990.0,19215.0,18487.5,98.73617693522908,97.5800156128025,101.41987829614604,773.0833685552559,20761.16673711051,17668.83326288949,18816.666666666668,646465400.0,0.0,1.5753990116349617,61.171065319111,0.0,-100
321,321,2019-04-25,18750,19750,18600,19250,92716,2.5974025974025974,18980.0,19305.0,18535.83333333333,101.42255005268704,99.71509971509973,103.85289754079936,652.1018648226388,20609.20372964528,18000.796270354724,18866.666666666668,1749241866.0,0.0,1.3588230563515464,57.60597653531816,0.0,-100
322,322,2019-04-26,19100,19900,18600,18800,88202,-2.393617021276596,18920.0,19357.5,18576.666666666668,99.36575052854124,97.1199793361746,101.20222501345776,555.4218406333442,20468.343681266688,18246.656318733312,18833.33333333333,0.0,1661137666.0,0.8321797363033157,45.42020194931078,0.0,-100
323,323,2019-04-29,18950,19200,18700,19200,33431,2.083333333333333,18990.0,19395.0,18615.83333333333,101.10584518167455,98.99458623356536,103.13800975871794,514.7559462603878,20424.51189252077,18365.488107479225,18950.0,633517450.0,0.0,1.079967827038813,51.92233326879534,0.0,-100
324,324,2019-04-30,19250,19250,18550,18700,169113,-2.6737967914438503,18940.0,19402.5,18632.5,98.73284054910243,96.37933256023707,100.36227022675432,502.74902182626806,20407.998043652537,18397.001956347463,18833.33333333333,0.0,3184961500.0,0.5951576711777784,37.310272328022975,0.0,-100
325,325,2019-05-02,18800,18950,18000,18800,38967,0.5319148936170213,18950.0,19382.5,18650.83333333333,99.2084432717678,96.99471172449374,100.79978553237122,518.9247486261788,20420.34949725236,18344.65050274764,18533.33333333333,0.0,722188400.0,0.3893704285394569,28.02495436359428,0.0,-100
326,326,2019-05-03,18800,18900,18500,18700,16582,-0.53475935828877,18840.0,19347.5,18678.33333333333,99.25690021231422,96.65331438170304,100.11599892924066,540.8266090463117,20429.153218092622,18265.846781907378,18666.666666666668,309530666.0,0.0,0.4464769886159694,30.86651167836216,0.0,-100
327,327,2019-05-07,18450,18550,17900,18300,34242,-2.185792349726776,18740.0,19260.0,18702.5,97.65208110992528,95.01557632398756,97.84788129929154,562.3259964786345,20384.651992957268,18135.34800704273,18216.666666666668,0.0,623775100.0,0.4703577774183157,31.98934195758665,0.0,-100
328,328,2019-05-08,18050,18250,17700,17800,42006,-2.808988764044944,18460.0,19147.5,18720.83333333333,96.42470205850488,92.96252774513644,95.08123748052527,618.2477360717093,20383.99547214342,17911.00452785658,17850.0,0.0,749807100.0,0.4733153636810825,32.12586899918716,1.0,-100
329,329,2019-05-09,18100,18100,16900,17000,74099,-4.705882352941177,18120.0,19012.5,18732.5,93.81898454746135,89.41485864562789,90.75136794341384,767.9218367570486,20548.343673514097,17476.656326485903,17333.333333333332,0.0,1284382666.0,0.286045228197764,22.24223704780752,1.0,-100
330,330,2019-05-10,17300,17850,16750,17600,41697,3.4090909090909087,17880.0,18865.0,18747.5,98.43400447427292,93.2944606413994,93.87918389118548,739.8612956777793,20344.72259135556,17385.27740864444,17216.666666666668,0.0,717883350.0,0.2968970392466657,22.89287663260652,0.0,-100
331,331,2019-05-13,18050,18500,17700,18150,82078,3.0303030303030303,17770.0,18777.5,18756.666666666668,102.13843556555992,96.65823458926909,96.76559445530476,714.046106428121,20205.59221285624,17349.40778714376,17966.666666666668,1474668066.0,0.0,0.4597241924952258,31.49390788059638,0.0,-100
332,332,2019-05-14,17250,18550,17250,18500,63400,1.891891891891892,17810.0,18712.5,18753.33333333333,103.8742279618192,98.86439545758184,98.64912904372557,674.1222362996047,20060.74447259921,17364.25552740079,17666.666666666668,0.0,1120066666.0,0.4385211806466791,30.48416572146296,0.0,-100
333,333,2019-05-15,18550,18750,15550,16200,361313,-14.19753086419753,17490.0,18547.5,18716.666666666668,92.62435677530016,87.34330772341285,86.55387355298308,851.6972219601467,20250.894443920293,16844.105556079707,16766.666666666668,0.0,6058014633.0,0.2985584069372574,22.99152701505577,1.0,-100
334,334,2019-05-16,15700,15950,14700,14800,221539,-9.45945945945946,17050.0,18325.0,18649.166666666668,86.80351906158357,80.76398362892223,79.36011439295768,1177.4749969408886,20679.94999388177,15970.050006118225,15066.666666666666,0.0,3337854266.0,0.2141286110260015,17.63640269090206,1.0,-100
335,335,2019-05-17,14800,15350,14150,14450,130579,-2.422145328719723,16420.0,18060.0,18578.33333333333,88.00243605359319,80.0110741971207,77.7787745581771,1412.780014163898,20885.5600283278,15234.439971672204,14466.666666666666,0.0,1889042866.0,0.1132466742122627,10.172648779067458,1.0,-100
336,336,2019-05-20,14200,14500,13900,14100,75375,-2.4822695035460995,15610.0,17800.0,18511.666666666668,90.3267136450993,79.21348314606742,76.16818222742414,1633.771870952514,21067.54374190503,14532.456258094971,14066.666666666666,0.0,1060275000.0,0.1165262613345161,10.436499827172838,1.0,-100
337,337,2019-05-21,14100,14200,13700,14000,62128,-0.7142857142857143,14710.0,17545.0,18441.666666666668,95.17335146159076,79.79481333713309,75.91504744690465,1808.816129260675,21162.63225852135,13927.36774147865,13933.333333333334,0.0,865650133.0,0.0825486651330043,7.625399928128147,0.0,-100
338,338,2019-05-22,14150,14300,13800,14050,41355,0.3558718861209964,14280.0,17305.0,18370.83333333333,98.38935574229691,81.19040739670615,76.47992742118394,1940.2183816315464,21185.436763263093,13424.563236736907,14000.0,578970000.0,0.0,0.1282313963211312,11.365700045155664,0.0,-100
339,339,2019-05-23,14050,14050,13300,13300,46521,-5.639097744360902,13980.0,17022.5,18272.5,95.13590844062946,78.13188427081803,72.78697496237515,2093.377716313465,21209.25543262693,12835.744567373067,13550.0,0.0,630359550.0,0.128873555352952,11.416119612498022,0.0,-100
340,340,2019-05-24,13450,13600,13050,13500,42731,1.4814814814814816,13790.0,16760.0,18172.5,97.89702683103698,80.5489260143198,74.28807263722658,2192.187083833448,21144.37416766689,12375.625832333104,13333.333333333334,0.0,569746666.0,0.1086186856871974,9.7976596542632,0.0,-100
341,341,2019-05-27,13250,13750,13200,13400,32964,-0.7462686567164178,13650.0,16467.5,18065.0,98.16849816849816,81.37240018217702,74.17658455577083,2232.373942925448,20932.24788585089,12002.752114149103,13283.333333333334,0.0,437871800.0,0.1096972937196835,9.8853348873169,0.0,-100
