,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-12-23,12900,13000,12600,12650,174681,-0.7905138339920948,13130.0,13602.5,13763.333333333334,96.34424980959636,92.99761073332108,91.9108743037055,394.1930464819704,14390.88609296394,12814.11390703606,12716.666666666666,0.0,2221360050.0,0.466626658677602,31.81632189192173,1.0,-100
99,99,2020-12-24,13000,13400,12900,13050,264892,3.065134099616858,13060.0,13562.5,13734.166666666666,99.92343032159266,96.22119815668204,95.01850615860688,408.10054230738166,14378.701084614764,12746.298915385236,12983.333333333334,3439181133.0,0.0,0.7040609886444474,41.31665435311188,0.0,-100
100,100,2020-12-28,13300,13350,12850,12950,131463,-0.7722007722007722,12920.0,13520.0,13699.166666666666,100.23219814241486,95.78402366863904,94.5312975241803,425.93550290106015,14371.87100580212,12668.12899419788,13033.333333333334,1713401100.0,0.0,0.8772101881544654,46.72946022186646,0.0,-100
101,101,2020-12-29,12950,13350,12850,13000,218593,0.3846153846153846,12880.0,13467.5,13660.833333333334,100.93167701863356,96.52868015593094,95.1625693893735,421.8614763914311,14311.222952782862,12623.777047217138,12933.333333333334,0.0,2827136133.0,0.8613022985308336,46.274175839716,0.0,-100
102,102,2020-12-30,13050,13250,13000,13100,233901,0.7633587786259541,12950.0,13415.0,13623.333333333334,101.15830115830116,97.65188222139396,96.1585515047712,397.06157549785934,14209.123150995718,12620.876849004282,13050.0,3052408050.0,0.0,1.122638302430711,52.88881771072993,0.0,-100
103,103,2021-01-04,13300,13350,12900,13250,153389,1.1320754716981132,13070.0,13370.0,13589.166666666666,101.37719969395562,99.10246821241586,97.50413932666952,358.5056705123001,14087.0113410246,12652.9886589754,13150.0,2017065350.0,0.0,1.0818154300884322,51.96500200992738,0.0,-100
104,104,2021-01-05,13200,13350,13050,13200,217256,-0.3787878787878788,13100.0,13337.5,13555.833333333334,100.76335877862594,98.96907216494846,97.37505378988136,341.7736246791376,14021.047249358277,12653.952750641723,13150.0,0.0,2856916400.0,0.7703853606857368,43.51512262772765,0.0,-100
105,105,2021-01-06,13400,13400,13100,13150,177843,-0.3802281368821292,13140.0,13302.5,13516.666666666666,100.07610350076104,98.85359894756624,97.28729963008632,321.7857247168978,13946.071449433795,12658.928550566205,13216.666666666666,2350491650.0,0.0,0.9657991563412774,49.13010330815339,0.0,-100
106,106,2021-01-07,13050,13550,13050,13500,371799,2.592592592592593,13240.0,13287.5,13480.833333333334,101.96374622356494,101.59924741298212,100.14217716511097,303.86761314064006,13895.23522628128,12679.76477371872,13200.0,0.0,4907746800.0,0.8502645993291279,45.953676011388765,0.0,-100
107,107,2021-01-08,13500,14200,13100,13750,572407,1.818181818181818,13370.0,13302.5,13448.333333333334,102.84218399401644,103.3640293177974,102.24315280703928,319.32288559255835,13941.145771185116,12663.854228814884,13450.0,7698874150.0,0.0,1.039906499336008,50.97814530589999,0.0,-100
108,108,2021-01-11,14000,14050,13150,13300,360000,-3.3834586466165413,13380.0,13292.5,13414.166666666666,99.40209267563527,100.05642279480912,99.14890973473318,315.925957348104,13924.351914696208,12660.648085303792,13483.333333333334,4854000000.0,0.0,1.4287458605213816,58.8264866960873,0.0,-100
109,109,2021-01-12,13300,13600,13100,13300,171009,0.0,13400.0,13277.5,13392.5,99.25373134328358,100.16945961212578,99.3093149150644,307.5689909768644,13892.637981953729,12662.362018046271,13233.333333333334,0.0,2263019100.0,1.1701936465858498,53.921162677201615,0.0,-100
110,110,2021-01-13,13400,13750,13300,13700,189221,2.9197080291970803,13510.0,13280.0,13386.666666666666,101.4063656550703,103.16265060240964,102.3406374501992,310.94084731073207,13901.881694621465,12658.118305378535,13466.666666666666,2548176133.0,0.0,1.5284580640126255,60.45020424768229,0.0,-100
111,111,2021-01-14,13750,14350,13550,14250,712011,3.8596491228070176,13660.0,13317.5,13395.833333333334,104.31918008784773,107.00206495213064,106.37636080870918,377.0644925990084,14071.628985198016,12563.371014801984,13850.0,9861352350.0,0.0,2.4896859610891884,71.34412634402543,1.0,-100
112,112,2021-01-15,14250,14400,13800,13800,359828,-3.260869565217391,13670.0,13325.0,13399.166666666666,100.95098756400876,103.56472795497184,102.99147956962496,385.4252606912884,14095.850521382576,12554.149478617424,13950.0,5019600600.0,0.0,3.310396855295669,76.80028003056331,0.0,-100
113,113,2021-01-18,13950,14200,13300,13350,614500,-3.3707865168539324,13680.0,13315.0,13395.833333333334,97.58771929824562,100.2628614344724,99.65785381026438,381.85833691787377,14078.716673835748,12551.283326164252,13533.333333333334,0.0,8316233333.0,1.8475874422931584,64.88255338017991,0.0,-100
114,114,2021-01-19,13750,14400,13600,14150,949581,5.653710247349824,13850.0,13352.5,13413.333333333334,102.16606498194946,105.97266429507584,105.4920477137177,425.03095862475,14202.5619172495,12502.4380827505,13833.333333333334,13135870500.0,0.0,2.387119890952328,70.47639197327501,0.0,-100
115,115,2021-01-20,14400,14400,14000,14350,488074,1.3937282229965158,13980.0,13387.5,13433.333333333334,102.64663805436338,107.18954248366012,106.82382133995036,476.5211101525859,14340.542220305171,12434.457779694829,14250.0,6955054500.0,0.0,3.1341669048876617,75.811329755029,1.0,-100
116,116,2021-01-21,14350,14350,14000,14100,301607,-1.773049645390071,13950.0,13432.5,13461.666666666666,101.0752688172043,104.96929089893914,104.74185960133713,499.8091741117965,14432.118348223594,12432.881651776406,14150.0,0.0,4267739050.0,2.407629428107696,70.65408604141226,0.0,-100
117,117,2021-01-22,14100,14150,13700,14000,298268,-0.7142857142857143,13990.0,13495.0,13498.333333333334,100.07147962830594,103.74212671359764,103.71650821089024,487.9872733456977,14470.974546691396,12519.025453308604,13933.333333333334,0.0,4155867466.0,1.9584711498953025,66.19875775920988,0.0,-100
118,118,2021-01-25,14000,14050,13600,13900,252279,-0.7194244604316548,14100.0,13557.5,13523.333333333334,98.58156028368792,102.52627696846764,102.78530934187825,452.8491674068231,14463.198334813644,12651.801665186356,13833.333333333334,0.0,3489859500.0,1.9132310129264405,65.67385162512514,0.0,-100
119,119,2021-01-26,13850,14150,13700,13850,243209,-0.3610108303249097,14040.0,13597.5,13545.0,98.64672364672364,101.85695899981614,102.25175341454413,440.8350329950986,14479.170065990198,12715.829934009802,13800.0,0.0,3356284200.0,1.6280305666250448,61.94869219941324,0.0,-100
120,120,2021-01-27,13850,13950,13500,13700,218715,-1.094890510948905,13910.0,13635.0,13571.666666666666,98.490294751977,100.47671433810048,100.94559744565883,413.9349046204706,14462.86980924094,12807.13019075906,13683.333333333334,0.0,2992750250.0,1.7361263862272438,63.45198068942759,0.0,-100
121,121,2021-01-28,13350,13550,13200,13250,235649,-3.39622641509434,13740.0,13647.5,13588.333333333334,96.43377001455605,97.0873786407767,97.51011897461058,397.1858242024363,14441.871648404873,12853.128351595127,13266.666666666666,0.0,3126276733.0,1.3255134761444156,56.99874413723244,0.0,-100
122,122,2021-01-29,13300,13400,12200,12600,428265,-5.158730158730158,13460.0,13622.5,13582.5,93.61069836552748,92.49403560286292,92.76642738818332,446.175266482862,14514.850532965724,12730.149467034276,12700.0,0.0,5438965500.0,1.0030224013075908,50.07544601861711,1.0,-100
123,123,2021-02-01,12300,12600,11750,12600,474664,0.0,13200.0,13590.0,13571.666666666666,95.45454545454544,92.71523178807946,92.84047648286872,495.6654219595271,14581.330843919057,12598.669156080943,12216.666666666666,0.0,5798811866.0,0.9164020334050776,47.818882334246304,0.0,-100
124,124,2021-02-02,12700,13450,12450,13100,257051,3.816793893129771,13050.0,13585.0,13565.0,100.38314176245213,96.42988590357012,96.57206044968667,500.28938993767474,14585.57877987535,12584.42122012465,12750.0,3277400250.0,0.0,0.9342128409840998,48.29938159798306,0.0,-100
125,125,2021-02-03,13150,13300,12850,12900,131672,-1.550387596899225,12890.0,13572.5,13561.666666666666,100.07757951900696,95.04512801620923,95.12105198476095,514.6472987447455,14601.79459748949,12543.20540251051,12966.666666666666,1707346933.0,0.0,0.7350567542683167,42.36499771318976,0.0,-100
126,126,2021-02-04,12800,12950,12650,12700,88094,-1.574803149606299,12780.0,13532.5,13550.0,99.37402190923318,93.8481433585812,93.72693726937268,550.4244773473998,14633.3489546948,12431.6510453052,12716.666666666666,0.0,1120262033.0,0.5961448878322898,37.34904596548931,0.0,-100
127,127,2021-02-05,12700,12850,12500,12600,148730,-0.7936507936507936,12780.0,13475.0,13534.166666666666,98.59154929577466,93.5064935064935,93.09771565790284,585.4597833282292,14645.91956665646,12304.08043334354,12600.0,0.0,1873998000.0,0.703961222279513,41.31321846266976,0.0,-100
128,128,2021-02-08,12450,12550,12200,12250,205137,-2.857142857142857,12710.0,13422.5,13512.5,96.3808025177026,91.264667535854,90.65679925994448,645.9336368063634,14714.367273612726,12130.632726387274,12300.0,0.0,2523185100.0,0.3130191321710303,23.83964745840865,0.0,-100
129,129,2021-02-09,12200,12450,12200,12250,105046,0.0,12540.0,13370.0,13490.833333333334,97.68740031897929,91.62303664921468,90.80239668910988,697.0615014775278,14764.123002955055,11975.876997044945,12216.666666666666,0.0,1283311966.0,0.1264287868642953,11.223859718308717,0.0,-100
130,130,2021-02-10,12150,12250,11950,12000,211410,-2.083333333333333,12360.0,13285.0,13470.833333333334,97.0873786407767,90.32743695897628,89.0813485926384,755.8717518621517,14796.743503724305,11773.256496275695,12033.333333333334,0.0,2543967000.0,0.1322089977236268,11.677084176988586,0.0,-100
131,131,2021-02-15,12050,12250,12050,12050,171698,0.4149377593360996,12230.0,13175.0,13460.0,98.52820932134097,91.46110056925995,89.52451708766716,768.0289194116533,14711.057838823306,11638.942161176694,12050.0,2068960900.0,0.0,0.2102592409953702,17.373074616843553,0.0,-100
132,132,2021-02-16,12200,12550,12050,12450,193511,3.212851405622489,12200.0,13107.5,13458.333333333334,102.04918032786884,94.98378790768643,92.50773993808048,769.5307866349128,14646.561573269826,11568.438426730174,12233.333333333334,2367284566.0,0.0,0.3134290827921192,23.86341880947421,0.0,-100
133,133,2021-02-17,12450,12450,12200,12350,107537,-0.8097165991902834,12220.0,13057.5,13432.5,101.06382978723406,94.58165805092858,91.94118741857436,785.2714917717783,14628.042983543555,11486.957016456445,12333.333333333334,1326289666.0,0.0,0.4024968958585962,28.698594417365257,0.0,-100
134,134,2021-02-18,12350,13000,12350,12500,415750,1.2,12270.0,12975.0,13411.666666666666,101.87449062754683,96.33911368015414,93.20243569031938,750.3507951548223,14475.701590309644,11474.298409690356,12400.0,5155300000.0,0.0,0.6707465978293852,40.146518849765215,0.0,-100
135,135,2021-02-19,12500,12650,12100,12250,187381,-2.0408163265306123,12320.0,12870.0,13365.833333333334,99.43181818181816,95.1825951825952,91.65159922688446,692.516387797734,14255.032775595468,11484.967224404532,12283.333333333334,0.0,2301663283.0,0.6949164406968287,41.00004130062769,0.0,-100
136,136,2021-02-22,12500,12500,12000,12000,160491,-2.083333333333333,12310.0,12765.0,13313.333333333334,97.4817221770918,94.00705052878966,90.1352028042063,654.3578612092286,14073.715722418458,11456.284277581542,12166.666666666666,0.0,1952640500.0,0.819812026575775,45.04926962804853,0.0,-100
137,137,2021-02-23,11950,12100,11800,12000,131618,0.0,12220.0,12665.0,13275.0,98.19967266775778,94.749309119621,90.3954802259887,606.781847558343,13878.563695116683,11451.436304883317,11916.666666666666,0.0,1568447833.0,1.048465981671097,51.18298234153636,0.0,-100
138,138,2021-02-24,12000,12050,11050,11300,332587,-6.1946902654867255,12010.0,12535.0,13231.666666666666,94.08825978351372,90.14758675708018,85.40118402821516,606.781847558343,13748.563695116683,11321.436304883317,11450.0,0.0,3808121150.0,0.6653378101790739,39.9521229934442,1.0,-100
139,139,2021-02-25,11450,11650,11000,11200,251583,-0.8928571428571428,11750.0,12402.5,13187.5,95.31914893617022,90.30437411812134,84.92890995260663,593.7115638528795,13589.92312770576,11215.07687229424,11216.666666666666,0.0,2821922650.0,0.5008751167529348,33.37220473323271,1.0,-100
140,140,2021-02-26,10800,10950,10400,10700,307336,-4.672897196261682,11440.0,12252.5,13135.833333333334,93.53146853146852,87.32911650683533,81.45657552496351,626.7029431456093,13505.90588629122,10999.09411370878,10633.333333333334,0.0,3268006133.0,0.4559496737033521,31.316307283039464,1.0,-100
141,141,2021-03-02,11000,11000,10450,10500,128829,-1.9047619047619049,11140.0,12115.0,13076.666666666666,94.25493716337525,86.66941807676434,80.29569207239358,694.3569535529754,13503.71390710595,10726.28609289405,10650.0,1372028850.0,0.0,0.5568264274635707,35.766763567263524,1.0,-100
142,142,2021-03-03,10400,10950,10250,10950,182145,4.10958904109589,10930.0,12032.5,13023.333333333334,100.18298261665142,91.00353210056096,84.07985666751982,730.7665405874202,13494.03308117484,10570.96691882516,10533.333333333334,0.0,1918594000.0,0.5725089823955902,36.40735848283799,0.0,-100
143,143,2021-03-04,10750,10900,10500,10650,149045,-2.8169014084507045,10800.0,11935.0,12965.0,98.61111111111111,89.23334729786343,82.14423447743926,779.5241463462453,13494.04829269249,10375.95170730751,10633.333333333334,1584845166.0,0.0,0.687432984187634,40.73838727992974,0.0,-100
144,144,2021-03-05,10600,10850,10450,10850,117547,1.8433179723502304,10730.0,11822.5,12915.0,101.1183597390494,91.77415944174244,84.01084010840108,764.7626050646459,13352.025210129292,10292.974789870708,10633.333333333334,0.0,1249916433.0,0.7345269727781237,42.34739409106223,0.0,-100
145,145,2021-03-08,10800,10900,10500,10500,78847,-3.333333333333333,10690.0,11702.5,12859.166666666666,98.22263797942,89.72441785943175,81.65381375153912,775.0169777427291,13252.533955485458,10152.466044514542,10600.0,0.0,835778200.0,0.5985142850587957,37.441910319667954,0.0,-100
146,146,2021-03-09,10500,10600,10000,10250,187571,-2.4390243902439024,10640.0,11580.0,12800.0,96.33458646616542,88.5146804835924,80.078125,802.2009198383369,13184.401839676671,9975.598160323329,10250.0,0.0,1922602750.0,0.4360032134439554,30.362272825162577,0.0,-100
147,147,2021-03-10,10400,10450,10050,10050,100421,-1.9900497512437807,10460.0,11452.5,12743.333333333334,96.08030592734224,87.75376555337262,78.86476589066179,833.5837343094355,13119.66746861887,9785.33253138113,10166.666666666666,0.0,1020946833.0,0.3578588790548015,26.354644401920865,0.0,-100
148,148,2021-03-11,10050,10300,10050,10150,252045,0.9852216748768472,10360.0,11347.5,12687.5,97.97297297297295,89.44701476096057,80.0,859.6931827233789,13066.886365446757,9628.113634553243,10083.333333333334,0.0,2541453750.0,0.1172892918560837,10.49766544000778,0.0,-100
149,149,2021-03-12,10250,10900,10200,10750,244458,5.5813953488372094,10340.0,11272.5,12640.0,103.9651837524178,95.36482590374806,85.04746835443038,842.0643493350451,12956.62869867009,9588.37130132991,10400.0,2542363200.0,0.0,0.240052991859665,19.3582849632632,0.0,-100
150,150,2021-03-15,10750,11550,10500,11200,675952,4.017857142857143,10480.0,11232.5,12599.166666666666,106.87022900763358,99.7106610282662,88.89476817249819,824.5054338973856,12881.510867794772,9583.489132205228,10816.666666666666,7311547466.0,0.0,0.6113243569359555,37.93924881135857,0.0,-100
151,151,2021-03-16,11200,11200,10800,11000,181424,-1.818181818181818,10630.0,11180.0,12557.5,103.48071495766698,98.38998211091234,87.5970535536532,802.8567414977728,12785.713482995545,9574.286517004455,11000.0,1995664000.0,0.0,0.7637173140668508,43.30157151464599,0.0,-100
152,152,2021-03-17,10950,11200,10800,11050,130166,0.4524886877828055,10830.0,11110.0,12514.166666666666,102.0313942751616,99.45994599459948,88.29992674968369,745.2657597337874,12600.531519467577,9619.468480532423,10933.333333333334,0.0,1423148266.0,0.8708462137798154,46.5482521954799,0.0,-100
153,153,2021-03-18,11050,12000,11050,11300,1009504,2.2123893805309733,11060.0,11057.5,12476.666666666666,102.16998191681736,102.19308161881077,90.56906224953246,688.1085823128731,12433.717164625748,9681.282835374252,11133.333333333334,11239144533.0,0.0,1.836725907252497,64.74809224806117,0.0,-100
154,154,2021-03-19,11100,11350,11000,11250,127589,-0.4444444444444444,11160.0,10995.0,12440.833333333334,100.80645161290325,102.31923601637108,90.4280259896845,601.5112546525498,12198.0225093051,9791.9774906949,11116.666666666666,0.0,1418364383.0,2.1122379299819927,67.86878052071725,0.0,-100
155,155,2021-03-22,11300,11700,11250,11550,471654,2.5974025974025974,11230.0,10960.0,12405.833333333334,102.84951024042743,105.38321167883213,93.10136360583058,542.0720480371206,12044.14409607424,9875.85590392576,11366.666666666666,5361133800.0,0.0,2.4357452009631086,70.89423279352381,0.0,-100
156,156,2021-03-23,11600,11700,11300,11350,147498,-1.762114537444934,11300.0,10927.5,12375.0,100.44247787610618,103.86639212994736,91.71717171717172,493.770402643087,11915.040805286177,9939.959194713823,11416.666666666666,1683935500.0,0.0,3.046291977546596,75.28601481185413,0.0,-100
157,157,2021-03-24,11250,11300,10950,11050,190849,-2.7149321266968327,11300.0,10880.0,12346.666666666666,97.78761061946902,101.5625,89.49784017278618,426.2443084972704,11732.48861699454,10027.51138300546,11083.333333333334,0.0,2115243083.0,2.405420065835952,70.63504705242514,0.0,-100
158,158,2021-03-25,11050,11050,10700,10750,177170,-2.7906976744186047,11190.0,10852.5,12315.0,96.06791778373548,99.05551716194424,87.29192042224929,415.3232729484732,11683.146545896949,10021.853454103051,10833.333333333334,0.0,1919341666.0,2.283402663353569,69.54379031359407,0.0,-100
159,159,2021-03-26,10750,10900,10600,10700,123968,-0.4672897196261681,11080.0,10827.5,12275.833333333334,96.57039711191337,98.82244285384438,87.1631253818478,408.2939472591058,11644.087894518212,10010.912105481788,10683.333333333334,0.0,1324391466.0,2.201878315023674,68.76833215966215,0.0,-100
160,160,2021-03-29,10600,10650,10350,10350,192435,-3.3816425120772946,10840.0,10810.0,12232.5,95.47970479704796,95.74468085106383,84.61066830165542,421.3387185976077,11652.677437195216,9967.322562804784,10433.333333333334,0.0,2007738500.0,2.188265387386694,68.63498239650421,0.0,-100
161,161,2021-03-30,10450,10650,10400,10550,75186,1.895734597156398,10680.0,10812.5,12191.666666666666,98.78277153558052,97.57225433526013,86.53451811346548,419.5470615343476,11651.594123068697,9973.405876931303,10466.666666666666,786946800.0,0.0,2.425216366003615,70.80476404570162,0.0,-100
162,162,2021-03-31,10550,10650,10350,10350,143083,-1.932367149758454,10540.0,10782.5,12145.833333333334,98.19734345351044,95.98887085555296,85.21440823327615,430.5061280815755,11643.51225616315,9921.48774383685,10416.666666666666,0.0,1490447916.0,2.64309715065448,72.5508280826288,0.0,-100
163,163,2021-04-01,10450,10550,10250,10500,106002,1.4285714285714286,10490.0,10775.0,12100.0,100.09532888465203,97.4477958236659,86.77685950413223,434.2264749862079,11643.452949972416,9906.547050027584,10400.0,0.0,1102420800.0,2.2168704868434985,68.91388683225374,0.0,-100
164,164,2021-04-02,10550,10850,10450,10700,140355,1.8691588785046729,10490.0,10767.5,12058.333333333334,102.00190657769303,99.373113536104,88.73531444367657,434.158290318902,11635.816580637804,9899.183419362196,10566.666666666666,1483084500.0,0.0,1.761560806361825,63.78859383808267,0.0,-100
165,165,2021-04-05,10750,10900,10400,10450,157769,-2.392344497607656,10510.0,10765.0,12013.333333333334,99.4291151284491,97.0738504412448,86.98668146503884,435.9200795896813,11636.840159179364,9893.159840820636,10533.333333333334,0.0,1661833466.0,1.4211674797713905,58.6976114475806,0.0,-100
166,166,2021-04-06,10400,10500,10300,10350,144824,-0.966183574879227,10470.0,10770.0,11960.833333333334,98.8538681948424,96.10027855153204,86.53243224413015,430.23861188635215,11630.477223772705,9909.522776227295,10350.0,0.0,1498928400.0,1.4137599268025276,58.57085914402907,0.0,-100
167,167,2021-04-07,10400,10900,10350,10500,324425,1.4285714285714286,10500.0,10792.5,11906.666666666666,100.0,97.28978457261988,88.1858902575588,401.40378672852654,11595.307573457054,9989.692426542946,10416.666666666666,3379427083.0,0.0,0.8731536678569951,46.61409700870605,0.0,-100
168,168,2021-04-08,10550,10600,10400,10450,119200,-0.4784688995215311,10490.0,10807.5,11859.166666666666,99.6186844613918,96.69211195928752,88.11748998664886,381.228968358636,11569.957936717272,10045.042063282728,10466.666666666666,1247626666.0,0.0,1.0626362365773947,51.51835392655879,0.0,-100
169,169,2021-04-09,10650,10650,10450,10500,124510,0.4761904761904762,10450.0,10795.0,11812.5,100.47846889952152,97.26725335803611,88.88888888888889,387.2643595924194,11569.528719184838,10020.471280815162,10533.333333333334,1311505333.0,0.0,0.7539836534837198,42.98692590356677,0.0,-100
170,170,2021-04-12,10500,10550,10350,10500,140162,0.0,10460.0,10760.0,11759.166666666666,100.38240917782026,97.58364312267658,89.29204166961945,380.3045870711643,11520.609174142328,9999.390825857672,10450.0,0.0,1464692900.0,0.5628089739037109,36.0126530690364,0.0,-100
171,171,2021-04-13,10550,10950,10500,10800,284183,2.7777777777777777,10550.0,10750.0,11701.666666666666,102.36966824644549,100.46511627906978,92.29454493661872,376.2697800361085,11502.539560072217,9997.460439927783,10616.666666666666,3017076183.0,0.0,0.9002286294501182,47.37475351640309,0.0,-100
172,172,2021-04-14,10800,10850,10650,10750,105918,-0.4651162790697674,10600.0,10735.0,11650.833333333334,101.41509433962264,100.13972985561249,92.268078106001,369.6014923642695,11474.20298472854,9995.79701527146,10733.333333333334,1136853200.0,0.0,1.171752458406753,53.95423653699359,0.0,-100
173,173,2021-04-15,10800,10800,10650,10750,139374,0.0,10660.0,10707.5,11607.5,100.84427767354596,100.39691804809712,92.61253499892312,344.992372150611,11397.484744301222,10017.515255698778,10733.333333333334,0.0,1495947600.0,1.153003984043632,53.5532675549506,0.0,-100
174,174,2021-04-16,10800,10800,10650,10750,90267,0.0,10710.0,10682.5,11550.833333333334,100.3734827264239,100.63187456119822,93.06687829160954,320.88487852056585,11324.269757041133,10040.730242958867,10733.333333333334,0.0,968865800.0,1.2767060835400057,56.07689515876728,0.0,-100
175,175,2021-04-19,10900,11100,10800,11000,350850,2.272727272727273,10810.0,10655.0,11495.0,101.75763182238668,103.23791647114032,95.69377990430624,260.5156829302835,11176.031365860566,10133.968634139434,10900.0,3824265000.0,0.0,1.5903769772816891,61.395580304709625,0.0,-100
176,176,2021-04-20,11050,11100,11000,11000,189884,0.0,10850.0,10637.5,11443.333333333334,101.38248847926268,103.4077555816686,96.12583745994756,219.97308447793625,11077.446168955872,10197.553831044128,11016.666666666666,2091888733.0,0.0,2.135040982343086,68.10249034599178,0.0,-100
177,177,2021-04-21,11000,11000,10700,10700,134356,-2.803738317757009,10840.0,10620.0,11388.333333333334,98.70848708487084,100.75329566854992,93.955802722084,198.2820956962192,11016.56419139244,10223.43580860756,10800.0,0.0,1451044800.0,2.0478967071723617,67.19048917744544,0.0,-100
178,178,2021-04-22,10800,10950,10750,10800,109135,0.9259259259259258,10850.0,10622.5,11336.666666666666,99.53917050691244,101.67098140738996,95.2660982064099,200.3122562401023,11023.124512480204,10221.875487519796,10783.333333333334,0.0,1176839083.0,1.647292830703065,62.22556158494861,0.0,-100
179,179,2021-04-23,10800,10800,10600,10750,104347,-0.4651162790697674,10850.0,10625.0,11285.0,99.07834101382488,101.17647058823528,95.25919361984936,201.6380289946381,11028.276057989277,10221.723942010723,10716.666666666666,0.0,1118252016.0,1.744892801821689,63.56870478379575,0.0,-100
180,180,2021-04-26,10800,10950,10800,10850,116707,0.9216589861751152,10820.0,10650.0,11237.5,100.27726432532349,101.87793427230048,96.55172413793105,196.68302043215672,11043.366040864314,10256.633959135686,10816.666666666666,1262380716.0,0.0,2.2501078693128904,69.23179044480726,0.0,-100
181,181,2021-04-27,10900,10900,10600,10700,142617,-1.4018691588785046,10760.0,10657.5,11195.0,99.44237918215612,100.39878020173587,95.57838320678874,195.52560742239143,11048.551214844783,10266.448785155217,10733.333333333334,0.0,1530755800.0,1.508906722532407,60.14200165279029,0.0,-100
182,182,2021-04-28,10650,10700,10400,10500,135437,-1.9047619047619049,10720.0,10665.0,11160.0,97.94776119402984,98.45288326300984,94.08602150537637,185.7417562100682,11036.483512420136,10293.516487579864,10516.666666666666,0.0,1424345783.0,1.1893776601415975,54.32491989822692,0.0,-100
183,183,2021-04-29,10500,10650,10350,10400,95222,-0.9615384615384616,10640.0,10660.0,11123.333333333334,97.74436090225564,97.5609756097561,93.4971531315553,191.6685735984477,11043.337147196897,10276.662852803103,10416.666666666666,0.0,991895833.0,0.975033573042607,49.36794930227613,0.0,-100
184,184,2021-04-30,10550,10550,10350,10450,69166,0.4784688995215311,10580.0,10647.5,11079.166666666666,98.77126654064271,98.1451044846208,94.32117337344869,197.00053433002708,11041.501068660054,10253.498931339946,10450.0,722784700.0,0.0,1.186780052133794,54.27066389122079,0.0,-100
185,185,2021-05-03,10450,10550,10250,10300,100984,-1.4563106796116505,10470.0,10640.0,11035.833333333334,98.37631327602674,96.80451127819548,93.3323265121196,207.49128072993275,11054.982561459865,10225.017438540135,10333.333333333334,0.0,1043501333.0,0.8068753531034544,44.65583924854477,0.0,-100
186,186,2021-05-04,10300,10400,10050,10300,129870,0.0,10390.0,10637.5,10995.833333333334,99.13378248315688,96.82726204465337,93.67184539598333,211.43308011856007,11060.36616023712,10214.63383976288,10216.666666666666,0.0,1326838500.0,0.6306783548354709,38.67582794395428,0.0,-100
187,187,2021-05-06,10400,10450,10300,10300,54183,0.0,10350.0,10627.5,10957.5,99.51690821256038,96.91837214772995,93.99954369153548,222.7076204590375,11072.915240918075,10182.084759081925,10333.333333333334,559891000.0,0.0,0.7669461742320646,43.405180385044176,0.0,-100
188,188,2021-05-07,10400,10500,10300,10450,67347,1.4354066985645932,10360.0,10627.5,10927.5,100.86872586872586,98.3298047518231,95.63029055136124,222.7076204590375,11072.915240918075,10182.084759081925,10383.333333333334,699286350.0,0.0,0.91027186780148,47.65143030918977,0.0,-100
189,189,2021-05-10,10550,10650,10400,10650,83138,1.8779342723004693,10400.0,10635.0,10900.833333333334,102.40384615384616,100.1410437235543,97.69895267945876,220.7046132634972,11076.409226526994,10193.590773473006,10533.333333333334,875720266.0,0.0,0.617277124273398,38.16767794515891,0.0,-100
190,190,2021-05-11,10550,10550,10250,10350,155318,-2.898550724637681,10410.0,10627.5,10873.333333333334,99.42363112391932,97.38884968242768,95.18700183936237,227.96294712772573,11083.425894255452,10171.574105744548,10383.333333333334,0.0,1612718566.0,0.3528601733268868,26.082530943249708,0.0,-100
191,191,2021-05-12,10350,10350,10150,10250,115230,-0.975609756097561,10400.0,10600.0,10843.333333333334,98.5576923076923,96.69811320754717,94.52812788195511,238.967075468348,11077.934150936697,10122.065849063303,10250.0,0.0,1181107500.0,0.3612108657635277,26.53599635798662,0.0,-100
192,192,2021-05-13,10100,10350,10000,10050,162144,-1.9900497512437807,10350.0,10565.0,10803.333333333334,97.10144927536231,95.12541410317084,93.02684356680037,265.61745345317155,11096.234906906344,10033.765093093656,10050.0,0.0,1629547200.0,0.3474218778607253,25.78419451020937,0.0,-100
193,193,2021-05-14,10200,10200,9990,10000,196347,-0.5,10260.0,10527.5,10764.166666666666,97.46588693957116,94.9893137022085,92.9008283657196,289.9523554328418,11107.404710865683,9947.595289134317,10063.333333333334,1975905310.0,0.0,0.5675572703953469,36.20647749936471,0.0,-100
194,194,2021-05-17,9980,10050,9230,9400,450640,-6.382978723404255,10010.0,10460.0,10712.5,93.9060939060939,89.8661567877629,87.74795799299883,378.9181275268067,11217.836255053611,9702.163744946389,9536.666666666666,0.0,4297603466.0,0.3214181877108661,24.3237296640868,1.0,0
195,195,2021-05-18,9310,9640,9310,9640,110518,2.489626556016597,9868.0,10392.0,10669.0,97.6895014187272,92.76366435719784,90.35523479238915,398.4390595944713,11188.878119188945,9595.121880811055,9420.0,0.0,1041079560.0,0.3322364411052937,24.938249011538275,0.0,-100
