,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-12-28,1400,1450,1385,1395,1914906,0.0,1416.0,1656.25,1656.25,98.51694915254238,84.22641509433963,84.22641509433963,262.76803358415617,2181.7860671683125,1130.7139328316875,1393.3333333333333,0.0,2668102360.0,1.1420903224151475,53.3166277100525,0.0,-100
20,20,2019-01-02,1395,1425,1370,1385,1016640,-0.7220216606498195,1405.0,1608.5,1643.3333333333333,98.57651245551602,86.1050668324526,84.27991886409737,214.2741726215076,2037.048345243015,1179.951654756985,1383.3333333333333,0.0,1406352000.0,1.2571359011471033,55.69606599709889,0.0,-100
21,21,2019-01-03,1430,1610,1420,1465,10895263,5.460750853242321,1416.0,1580.0,1635.2272727272727,103.46045197740112,92.72151898734178,89.58999305072967,191.22871398571823,1962.4574279714368,1197.5425720285634,1438.3333333333333,15671019948.0,0.0,1.302042880369744,56.56032263658858,0.0,-100
22,22,2019-01-04,1470,1500,1405,1500,2964231,2.333333333333333,1428.0,1557.75,1629.3478260869565,105.0420168067227,96.29272989889265,92.06137424949968,171.38349579693786,1900.516991593876,1214.9830084061243,1458.3333333333333,4322836875.0,0.0,1.8504795632352584,64.91818384184405,0.0,-100
23,23,2019-01-07,1510,1520,1460,1480,1629472,-1.351351351351351,1445.0,1534.75,1623.125,102.42214532871972,96.43264375305424,91.18213323065076,146.43549864414015,1827.6209972882805,1241.8790027117195,1483.3333333333333,2417050133.0,0.0,1.7775239808678354,63.996710491494994,0.0,-100
24,24,2019-01-08,1490,1505,1425,1450,2075943,-2.0689655172413794,1456.0,1517.0,1616.2,99.58791208791207,95.5833882663151,89.71661923029328,132.83745508584656,1782.6749101716932,1251.3250898283068,1455.0,0.0,3020497065.0,1.858512413490769,65.01676902711728,0.0,-100
25,25,2019-01-09,1535,1640,1495,1515,10615769,4.29042904290429,1482.0,1506.5,1612.3076923076924,102.22672064777328,100.56422170594092,93.96469465648856,123.5026102430317,1753.5052204860633,1259.4947795139367,1515.0,16082890035.0,0.0,3.004889291582019,75.03052076615636,0.0,-100
26,26,2019-01-10,1535,1560,1485,1505,2646896,-0.6644518272425249,1490.0,1494.75,1608.3333333333333,101.00671140939596,100.68573340023414,93.57512953367876,110.62591064150956,1716.0018212830191,1273.4981787169809,1508.3333333333333,0.0,3992401466.0,2.9992382944496314,74.9952384335823,0.0,-100
27,27,2019-01-11,1560,1560,1490,1505,4122753,0.0,1491.0,1485.25,1604.642857142857,100.93896713615024,101.32974246759804,93.79034052971288,100.19027949488544,1685.6305589897709,1284.8694410102291,1518.3333333333333,6259713305.0,0.0,3.759587644431732,78.98977653726146,0.0,-100
28,28,2019-01-14,1510,1525,1500,1510,1421121,0.3311258278145695,1497.0,1475.0,1601.3793103448277,100.8684034736139,102.3728813559322,94.29371231696813,84.74419713094537,1644.4883942618908,1305.5116057381092,1506.6666666666667,0.0,2141155640.0,2.628794897320563,72.44264202591384,0.0,-100
29,29,2019-01-15,1510,1510,1465,1480,1078516,-2.027027027027027,1503.0,1462.25,1597.3333333333333,98.4697272122422,101.213882714994,92.6544240400668,58.76973352796048,1579.789467055921,1344.710532944079,1485.0,0.0,1601596260.0,2.2358490509829854,69.09620985885543,0.0,-100
30,30,2019-01-16,1485,1495,1445,1445,863298,-2.422145328719723,1489.0,1454.0,1592.4193548387098,97.04499664204164,99.38101788170565,90.74242884634862,47.42306789339098,1548.846135786782,1359.153864213218,1458.3333333333333,0.0,1258976250.0,2.4305272235772746,70.84996168731105,0.0,-100
31,31,2019-01-17,1455,1475,1435,1440,623291,-0.3472222222222222,1476.0,1450.5,1587.65625,97.5609756097561,99.27611168562564,90.69973427812224,45.6214400197298,1541.7428800394596,1359.2571199605404,1443.3333333333333,0.0,899616676.0,2.735522114063877,73.229980456143,0.0,-100
32,32,2019-01-18,1440,1460,1430,1440,670559,0.0,1463.0,1451.25,1583.1818181818182,98.4278879015721,99.2248062015504,90.95607235142118,45.30234686612898,1541.854693732258,1360.645306267742,1436.6666666666667,0.0,963369763.0,2.492944634140825,71.37086026999181,0.0,-100
33,33,2019-01-21,1460,1505,1455,1490,1149893,3.355704697986577,1459.0,1457.75,1580.4411764705883,102.12474297464016,102.2123134968273,94.27747278310224,40.60318240055511,1538.95636480111,1376.54363519889,1468.3333333333333,1688426221.0,0.0,3.038605241006988,75.2389763216704,0.0,-100
34,34,2019-01-22,1490,1520,1480,1510,796869,1.3245033112582782,1465.0,1460.0,1578.428571428571,103.0716723549488,103.42465753424656,95.66476604217576,42.23991626786096,1544.479832535722,1375.520167464278,1493.3333333333333,1189991040.0,0.0,3.4322853033245533,77.43827548172669,0.0,-100
35,35,2019-01-23,1505,1535,1485,1510,667870,0.0,1478.0,1463.5,1576.5277777777778,102.16508795669824,103.17731465664504,95.7801074795172,43.38020407124973,1550.2604081424995,1376.7395918575005,1500.0,1001805000.0,0.0,2.37524366214642,70.37250936235905,0.0,-100
36,36,2019-01-24,1525,1570,1515,1555,2158140,2.893890675241157,1501.0,1470.75,1575.945945945946,103.59760159893403,105.72836987931326,98.67089693020064,46.00557746507316,1562.7611549301464,1378.7388450698536,1531.6666666666667,3305551100.0,0.0,2.301939574029572,69.71476983209493,0.0,-100
37,37,2019-01-25,1540,1570,1530,1550,848987,-0.3225806451612903,1523.0,1476.25,1575.2631578947369,101.77281680892972,104.99576629974598,98.39625793518208,48.636000311661086,1573.522000623322,1378.977999376678,1540.0,1307439980.0,0.0,2.22198272962087,68.96321042299101,0.0,-100
38,38,2019-01-28,1560,1575,1535,1535,822737,-0.9771986970684038,1532.0,1483.25,1574.2307692307693,100.19582245430809,103.4889600539356,97.50794038602491,46.34751455324505,1575.94502910649,1390.55497089351,1543.3333333333333,1269757436.0,0.0,2.957099652832255,74.72896596667056,0.0,-100
39,39,2019-01-29,1535,1555,1520,1525,668004,-0.6557377049180327,1535.0,1489.75,1573.0,99.3485342019544,102.36616882027184,96.94850603941512,42.25471010805648,1574.2594202161129,1405.2405797838871,1526.6666666666667,0.0,1019819440.0,1.3490587777247165,57.42975827243481,0.0,-100
40,40,2019-01-30,1525,1580,1525,1580,1163355,3.481012658227848,1549.0,1499.5,1573.1707317073171,102.00129115558424,105.36845615205068,100.43410852713176,39.19922125972042,1577.8984425194408,1421.1015574805592,1543.3333333333333,1795444550.0,0.0,2.25988353483711,69.32405746053846,1.0,0
41,41,2019-01-31,1585,1610,1535,1535,732693,-2.931596091205212,1545.0,1503.0,1572.2619047619048,99.35275080906148,102.12907518296738,97.63004467327931,39.08156113888909,1581.1631222777785,1424.8368777222215,1551.6666666666667,1136895305.0,0.0,1.610153572209283,61.68807802547874,0.0,-100
42,42,2019-02-01,1535,1565,1530,1535,543819,0.0,1542.0,1504.75,1571.3953488372092,99.54604409857328,102.01030071440438,97.68388338019832,39.71858242024479,1584.1871648404897,1425.3128351595103,1533.3333333333333,0.0,833855800.0,1.9301898438149103,65.87251839293569,0.0,-100
43,43,2019-02-07,1540,1545,1510,1535,476112,0.0,1542.0,1507.5,1570.5681818181818,99.54604409857328,101.82421227197348,97.7353302944794,39.818667930878426,1587.1373358617568,1427.8626641382432,1528.3333333333333,0.0,727657840.0,2.225960417659693,69.00147954309183,0.0,-100
44,44,2019-02-08,1530,1535,1505,1515,436232,-1.32013201320132,1540.0,1510.75,1569.3333333333333,98.37662337662336,100.2813172265431,96.53780798640612,37.4613836257817,1585.6727672515633,1435.8272327484367,1516.6666666666667,0.0,661618533.0,2.4863816408871697,71.3169669013765,0.0,-100
45,45,2019-02-11,1525,1525,1490,1500,427304,-1.0,1524.0,1510.0,1567.8260869565215,98.4251968503937,99.33774834437084,95.6738768718802,37.52192341608032,1585.0438468321606,1434.9561531678394,1505.0,0.0,643092520.0,2.6179061850075582,72.35970340679492,0.0,-100
46,46,2019-02-12,1500,1535,1500,1525,406641,1.639344262295082,1522.0,1511.0,1566.914893617021,100.19710906701708,100.92653871608206,97.32500509199538,37.64795374323448,1586.2959074864689,1435.7040925135311,1508.3333333333333,613350175.0,0.0,3.4247322859727287,77.39976262134104,0.0,-100
47,47,2019-02-13,1520,1535,1510,1525,334294,0.0,1520.0,1512.0,1566.0416666666667,100.32894736842108,100.85978835978835,97.37927364640149,37.74568640395024,1587.4913728079005,1436.5086271920995,1518.3333333333333,507569723.0,0.0,3.120861187862377,75.73322773051882,0.0,-100
48,48,2019-02-14,1525,1590,1515,1590,948899,4.088050314465408,1531.0,1516.0,1566.530612244898,103.8536903984324,104.88126649076516,101.49817613340282,41.56795324336037,1599.1359064867206,1432.8640935132794,1543.3333333333333,1464467456.0,0.0,3.191492505110981,76.14214987189814,0.0,-100
49,49,2019-02-15,1605,1640,1555,1585,1359616,-0.3154574132492113,1545.0,1521.25,1566.9,102.58899676375404,104.19063270336896,101.1551471057502,43.37337893224468,1607.9967578644894,1434.5032421355106,1581.6666666666667,2150459306.0,0.0,3.4870769778259745,77.71377658681247,0.0,-100
50,50,2019-02-18,1580,1625,1550,1620,1660508,2.1604938271604937,1569.0,1530.0,1567.9411764705883,103.25047801147228,105.88235294117648,103.32020258863253,44.80953845825894,1619.6190769165178,1440.3809230834822,1583.3333333333333,2629137666.0,0.0,3.313014766783144,76.81436178467229,1.0,-100
51,51,2019-02-19,1620,1655,1600,1630,1185008,0.6134969325153374,1590.0,1539.5,1569.1346153846157,102.51572327044023,105.87853199090614,103.87891414915129,44.8652954614386,1629.2305909228771,1449.7694090771229,1616.6666666666667,1915762933.0,0.0,3.469555179650349,77.62640889740108,1.0,-100
52,52,2019-02-20,1645,1790,1620,1685,4842584,3.2640949554896146,1622.0,1551.75,1571.3207547169811,103.88409371146732,108.58707910423716,107.23463016330452,49.47819828230642,1650.7063965646128,1452.7936034353872,1650.0,7990263600.0,0.0,5.198950403685495,83.86823680012887,1.0,-100
53,53,2019-02-21,1690,1750,1660,1735,2346403,2.881844380403458,1651.0,1564.0,1574.351851851852,105.0878255602665,110.93350383631712,110.20408163265304,62.10347901094772,1688.2069580218954,1439.7930419781046,1695.0,3977153085.0,0.0,8.436360156290093,89.40269358696086,1.0,-100
54,54,2019-02-22,1740,2200,1735,1855,25521439,6.46900269541779,1705.0,1581.25,1579.4545454545455,108.79765395894428,117.31225296442686,117.44560838033844,88.58351694127,1758.41703388254,1404.08296611746,1776.6666666666667,45343089956.0,0.0,23.6297417192756,95.93986810175365,1.0,-100
55,55,2019-02-25,2020,2410,2020,2410,31743211,23.029045643153527,1863.0,1626.25,1594.2857142857142,129.36124530327427,148.1936971560338,151.1648745519713,203.9535228273448,2034.1570456546897,1218.3429543453103,2150.0,68247903650.0,0.0,47.04416854662831,97.91858194188652,1.0,-100
56,56,2019-02-26,2430,2855,2330,2515,34873492,4.174950298210735,2040.0,1674.25,1610.438596491228,123.2843137254902,150.21651485739883,156.16863663598235,283.6847536856435,2241.619507371287,1106.880492628713,2425.0,84568218100.0,0.0,107.95647207831968,99.08220229516868,1.0,-100
57,57,2019-02-27,2480,2505,2380,2450,3904582,-2.653061224489796,2193.0,1719.25,1624.9137931034484,111.71910624715002,142.50399883670207,150.77722956124992,330.463291217202,2380.176582434404,1058.323417565596,2436.6666666666665,9514164806.0,0.0,175.45765396071954,99.43329179689616,1.0,-100
58,58,2019-02-28,2410,2505,2220,2290,4315499,-6.986899563318777,2304.0,1757.0,1636.1864406779662,99.39236111111111,130.33579965850885,139.95960014502512,350.8050890826924,2458.6101781653847,1055.3898218346153,2306.6666666666665,0.0,9954417693.0,21.60144560891116,95.5755042517912,0.0,-100
59,59,2019-03-04,2330,2435,2265,2350,2083389,2.553191489361702,2403.0,1798.25,1648.0833333333333,97.79442363712026,130.68260809119977,142.5898771299995,370.0649836248536,2538.379967249707,1058.120032750293,2315.0,4823045535.0,0.0,23.481492659823832,95.91528174406994,0.0,-100
60,60,2019-03-05,2330,2370,2235,2335,1311639,-0.6423982869379015,2388.0,1836.0,1648.0,97.78056951423784,127.17864923747275,141.6868932038835,384.84309858215687,2605.686197164314,1066.313802835686,2300.0,0.0,3016769700.0,17.973006537690686,94.72935405354202,0.0,-100
61,61,2019-03-06,2335,2430,2275,2400,2267054,2.708333333333333,2365.0,1879.25,1654.0833333333333,101.4799154334038,127.71052281495278,145.09547080457455,397.62874446027234,2674.507488920545,1083.9925110794552,2336.6666666666665,5297349513.0,0.0,18.34226955462812,94.82997588687454,0.0,-100
62,62,2019-03-07,2380,2380,2150,2250,1819440,-6.666666666666667,2325.0,1915.0,1659.1666666666667,96.7741935483871,117.4934725848564,135.61024610748368,397.1907933421788,2709.381586684357,1120.6184133156426,2260.0,0.0,4111934400.0,13.841530313674326,93.26215033850892,0.0,-100
63,63,2019-03-08,2185,2280,2175,2230,559305,-0.8968609865470852,2313.0,1949.75,1664.0,96.41158668396022,114.37363764585204,134.0144230769231,392.57072778773176,2734.891455575464,1164.6085444245364,2196.6666666666665,0.0,1228606650.0,12.795410852303672,92.75121262638574,0.0,-100
64,64,2019-03-11,2230,2250,2110,2180,619986,-2.293577981651376,2279.0,1983.0,1670.25,95.6559894690654,109.93444276348968,130.51938332584942,381.825256257086,2746.650512514172,1219.349487485828,2173.333333333333,0.0,1347436240.0,11.784679304219855,92.1781377834802,0.0,-100
65,65,2019-03-12,2235,2320,2195,2250,1434676,3.111111111111111,2262.0,2020.5,1679.0,99.46949602122017,111.358574610245,134.00833829660513,368.4887343846768,2757.477468769353,1283.5225312306463,2226.6666666666665,3194545226.0,0.0,11.849726945542368,92.2177334643916,0.0,-100
66,66,2019-03-13,2230,2250,2150,2210,564613,-1.809954751131222,2224.0,2054.75,1686.8333333333333,99.37050359712232,107.55566370604696,131.01472186542833,351.4499103338683,2757.6498206677365,1351.8501793322637,2196.6666666666665,0.0,1240266556.0,10.764191010671937,91.49962798892976,0.0,-100
67,67,2019-03-14,2175,2305,2140,2250,1039325,1.7777777777777777,2224.0,2091.0,1696.0833333333333,101.16906474820144,107.60401721664276,132.65857613128287,330.7113545072196,2752.422709014439,1429.577290985561,2188.333333333333,0.0,2274389541.0,9.53611917878999,90.50883932659876,0.0,-100
68,68,2019-03-15,2225,2445,2220,2285,6815045,1.5317286652078774,2235.0,2125.75,1705.5833333333333,102.23713646532435,107.4914735975538,133.97175941759906,311.2380836864955,2748.226167372991,1503.2738326270091,2243.333333333333,15288417616.0,0.0,8.239195696670958,89.17654704120709,0.0,-100
69,69,2019-03-18,2240,2360,2235,2250,1409946,-1.5555555555555556,2249.0,2159.0,1714.1666666666667,100.04446420631392,104.21491431218158,131.25911521633446,284.8295889419531,2728.659177883906,1589.340822116094,2241.6666666666665,0.0,3160628950.0,4.658754675106705,82.32826730589548,0.0,-100
70,70,2019-03-19,2295,2495,2285,2430,7909964,7.4074074074074066,2285.0,2199.5,1727.8333333333333,106.34573304157549,110.47965446692427,140.63856467637697,260.72217518189507,2720.9443503637904,1678.05564963621,2336.6666666666665,18482949213.0,0.0,2.1492938902961463,68.24685041045933,0.0,-100
71,71,2019-03-20,2400,2410,2235,2260,2106920,-7.52212389380531,2295.0,2231.0,1740.3333333333333,98.47494553376906,101.29986553115197,129.86018004213753,223.72798333314407,2678.455966666288,1783.5440333337117,2298.333333333333,0.0,4842404466.0,1.510296927553428,60.16407505328007,0.0,-100
72,72,2019-03-21,2295,2295,2125,2125,1290334,-6.352941176470588,2270.0,2253.0,1752.0,93.61233480176212,94.31868619618288,121.28995433789956,185.59576900803543,2624.191538016071,1881.8084619839287,2181.6666666666665,0.0,2815078676.0,1.958867493264704,66.20328547066373,0.0,-100
73,73,2019-03-22,2085,2110,1980,2060,1273873,-3.155339805825242,2225.0,2269.25,1763.6666666666667,92.58426966292134,90.7788917043076,116.8021168021168,148.34415000971595,2565.938300019432,1972.561699980568,2041.6666666666667,0.0,2600824041.0,1.5865576760982474,61.338577166062926,0.0,-100
74,74,2019-03-25,1980,2080,1960,1960,569090,-5.1020408163265305,2167.0,2274.5,1771.9166666666667,90.4476234425473,86.17278522752252,110.61468278229788,134.08461586075472,2542.6692317215093,2006.3307682784905,1966.6666666666667,0.0,1119210333.0,1.7082429017642815,63.07569016986803,1.0,-100
75,75,2019-03-26,1990,2070,1965,1995,578032,1.7543859649122806,2080.0,2253.75,1781.1666666666667,95.91346153846156,88.51913477537437,112.00524001122858,143.77316746949123,2541.2963349389825,1966.203665061017,1983.3333333333333,1146430133.0,0.0,1.5404664854725103,60.63715047144161,0.0,-100
76,76,2019-03-27,2040,2130,2010,2025,1516502,1.4814814814814816,2033.0,2229.25,1791.4166666666667,99.60649286768324,90.83772569249749,113.0390287016793,138.56667595136418,2506.3833519027285,1952.1166480972715,2025.0,3070916550.0,0.0,1.9963918403398009,66.62652772787564,0.0,-100
77,77,2019-03-28,2020,2040,1925,1925,552626,-5.194805194805195,1993.0,2203.0,1799.5,96.588058203713,87.38084430322289,106.97415948874686,144.1618242772587,2491.3236485545176,1914.6763514454824,1956.6666666666667,0.0,1081304873.0,2.0107497456970487,66.78568182462871,0.0,-100
78,78,2019-03-29,1985,2025,1885,1985,967117,3.022670025188917,1978.0,2187.75,1809.3333333333333,100.35389282103137,90.73248771568964,109.70891672807666,150.46834778188523,2488.6866955637706,1886.8133044362296,1951.6666666666667,0.0,1887490011.0,1.95909273031376,66.20585797275885,0.0,-100
79,79,2019-04-01,2145,2340,2055,2130,8263130,6.807511737089202,2012.0,2176.75,1821.5833333333333,105.8648111332008,97.85230274491788,116.93124113637404,145.9566896827882,2468.6633793655765,1884.8366206344235,2110.0,17435204300.0,0.0,2.636522650180877,72.50120248940947,0.0,-100
80,80,2019-04-02,2115,2130,2065,2080,879241,-2.403846153846154,2029.0,2164.0,1833.1666666666667,102.51355347461804,96.11829944547137,113.46486044185836,142.50207754718173,2449.004155094364,1878.995844905637,2086.6666666666665,0.0,1834682886.0,2.5640212105606857,71.9418055920413,0.0,-100
81,81,2019-04-03,2100,2250,2065,2180,2153012,4.587155963302752,2060.0,2153.0,1845.0833333333333,105.8252427184466,101.25406409660935,118.15184499345106,131.38332827024996,2415.7666565405,1890.2333434595,2115.0,4553620380.0,0.0,3.100956644601004,75.61544569566418,0.0,-100
82,82,2019-04-04,2175,2390,2120,2320,5039136,6.0344827586206895,2139.0,2156.5,1858.75,108.46189808321648,107.5817296545328,124.81506388702084,134.98635408615763,2426.4727081723154,1886.5272918276848,2205.0,11111294880.0,0.0,2.8849911866315923,74.25991586696415,0.0,-100
83,83,2019-04-05,2270,2285,2220,2280,3224321,-1.7543859649122806,2198.0,2159.0,1872.0833333333333,103.73066424021836,105.60444650301066,121.78945025595372,136.86912688673323,2432.7382537734666,1885.2617462265328,2256.6666666666665,7276217723.0,0.0,3.898192420436257,79.58430551180888,0.0,-100
84,84,2019-04-08,2460,2550,2215,2220,6350066,-2.702702702702702,2216.0,2161.0,1884.9166666666667,100.18050541516246,102.7302174919019,117.7770900570317,137.48301330480163,2435.9660266096034,1886.0339733903968,2298.333333333333,14594568356.0,0.0,3.6578870011296782,78.53103779122443,0.0,-100
85,85,2019-04-09,2245,2255,2155,2185,2771625,-1.6018306636155606,2237.0,2157.75,1896.0833333333333,97.67545820295038,101.26288958405748,115.23755109216368,136.02897330696578,2429.807946613932,1885.6920533860684,2195.0,0.0,6083716875.0,3.3972682240588794,77.25860809380069,0.0,-100
86,86,2019-04-10,2160,2190,2115,2140,1472676,-2.102803738317757,2229.0,2154.25,1906.6666666666667,96.00717810677432,99.33851688522688,112.23776223776224,135.513399997739,2425.276799995478,1883.223200004522,2138.333333333333,0.0,3149072180.0,3.33336609120673,76.92325137197153,0.0,-100
87,87,2019-04-11,2245,2270,2165,2175,2224941,1.6091954022988506,2200.0,2150.5,1917.8333333333333,98.86363636363636,101.1392699372239,113.4092291648562,133.7505533682595,2418.001106736519,1882.998893263481,2195.0,4883745495.0,0.0,4.227646358411014,80.87093251074546,0.0,-100
88,88,2019-04-12,2160,2400,2135,2280,7417798,4.605263157894736,2200.0,2150.25,1930.6666666666667,103.63636363636364,106.03418207185211,118.0939226519337,133.49034067164342,2417.230681343287,1883.269318656713,2191.6666666666665,0.0,16257340616.0,2.115033607066672,67.89761761377373,0.0,-100
89,89,2019-04-15,2270,2350,2230,2315,2427247,1.511879049676026,2219.0,2153.5,1944.5833333333333,104.32627309598918,107.49941954957048,119.04863938290124,136.79700673856652,2427.094013477133,1879.905986522867,2271.6666666666665,5513896101.0,0.0,2.2592048146888115,69.31766928260751,0.0,-100
90,90,2019-04-16,2325,2410,2255,2295,4179041,-0.8714596949891068,2241.0,2146.75,1958.75,102.40963855421688,106.90578781879584,117.1665603063178,125.28152507978032,2397.3130501595606,1896.18694984044,2291.6666666666665,9576968958.0,0.0,2.4739713267548047,71.21450046813871,0.0,-100
91,91,2019-04-17,2285,2315,2265,2280,1297741,-0.6578947368421052,2269.0,2147.75,1972.75,100.4847950639048,106.15760679781164,115.57470536053734,126.3086757865318,2400.3673515730634,1895.1326484269364,2276.6666666666665,0.0,2954523676.0,2.329900861978244,69.96907591399237,0.0,-100
92,92,2019-04-18,2340,2425,2290,2325,3925305,1.935483870967742,2299.0,2157.75,1987.5,101.13092648977818,107.75112964893988,116.98113207547168,132.19279182514515,2422.1355836502903,1893.3644163497097,2318.333333333333,9100165425.0,0.0,2.775677807837896,73.51468925859858,0.0,-100
93,93,2019-04-19,2290,2385,2265,2380,2014866,2.3109243697478994,2319.0,2173.75,2002.3333333333333,102.6304441569642,109.4882116158712,118.8613284501415,138.93272699972022,2451.6154539994404,1895.88454600056,2311.6666666666665,0.0,4657698570.0,1.906586454563117,65.59538084855254,0.0,-100
94,94,2019-04-22,2340,2420,2330,2355,2024129,-1.0615711252653928,2327.0,2193.5,2016.4166666666667,101.20326600773528,107.36266241167084,116.79133776914492,134.9668575302055,2463.433715060411,1923.566284939589,2341.6666666666665,4739835408.0,0.0,2.1554454168363013,68.30875303168402,0.0,-100
95,95,2019-04-23,2380,2615,2360,2490,10674461,5.421686746987952,2366.0,2218.25,2032.75,105.2409129332206,112.25064803335962,122.4941581601279,141.8605226789211,2501.9710453578423,1934.5289546421573,2410.0,25725451010.0,0.0,2.795032316374005,73.64976325272882,0.0,-100
96,96,2019-04-24,2455,2490,2345,2355,2808242,-5.7324840764331215,2381.0,2234.75,2046.0833333333333,98.9080218395632,105.3809150911735,115.09795137050465,137.31901965093758,2509.388039301876,1960.111960698125,2385.0,0.0,6697657170.0,2.045498238405968,67.16465019124732,0.0,-100
