,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
251,251,2019-01-11,33050,33200,31950,32800,347098,-0.9146341463414632,33530.0,32910.0,31850.83333333333,97.82284521324188,99.6657550896384,102.9800371523508,928.8646153687904,34767.72923073758,31052.27076926242,32600.0,0.0,11315394800.0,0.87287533683214,46.60616324354818,0.0,-100
252,252,2019-01-14,32900,32900,32050,32150,216251,-2.021772939346812,33110.0,32932.5,31906.666666666668,97.1005738447599,97.62392773096484,100.76264103635604,903.1050239094712,34738.71004781894,31126.289952181058,32366.666666666668,0.0,6999324033.0,0.8730997969237438,46.6125616135171,0.0,-100
253,253,2019-01-15,31900,33100,31900,32750,218390,1.8320610687022905,32890.0,32972.5,31977.5,99.5743387047735,99.32519523845627,102.41576108201076,874.5638010489935,34721.627602097986,31223.37239790201,32183.33333333333,0.0,7028518166.0,0.6964588255232226,41.05368282713377,0.0,-100
254,254,2019-01-16,32700,33500,32650,33250,172877,1.5037593984962403,32810.0,33045.0,32047.5,101.34105455653764,100.62036616734756,103.75224276464624,831.279926251966,34707.55985250393,31382.44014749607,32866.666666666664,5681890733.0,0.0,0.8200418274234972,45.05620777871746,0.0,-100
255,255,2019-01-17,33150,33300,32050,32050,243492,-3.74414976599064,32600.0,33060.0,32090.0,98.31288343558282,96.9449485783424,99.8753505765036,809.093059510072,34678.186119020145,31441.81388097985,32416.666666666668,0.0,7893199000.0,0.8541389986968568,46.06661093354763,0.0,-100
256,256,2019-01-18,32200,32400,30100,30600,736861,-4.738562091503268,32160.0,32940.0,32115.83333333333,95.1492537313433,92.89617486338798,95.28010586678433,978.6671925042806,34897.33438500856,30982.66561499144,30966.666666666668,0.0,22818128966.0,0.5914031114825736,37.16236993728221,1.0,-100
257,257,2019-01-21,30700,31550,30600,31450,267858,2.702702702702702,32020.0,32885.0,32143.33333333333,98.21986258588382,95.6363083472708,97.8429949185938,1031.2358451979123,34947.471690395825,30822.52830960417,30916.666666666668,0.0,8281276500.0,0.4918251055637956,32.96801372557164,0.0,-100
258,258,2019-01-22,31400,31600,30800,31100,139765,-1.1254019292604502,31690.0,32785.0,32156.666666666668,98.13821394761754,94.8604544761324,96.71400435368508,1103.7138263727222,34992.42765274544,30577.572347254554,31100.0,4346691500.0,0.0,0.4895349818800882,32.86495368253776,0.0,-100
259,259,2019-01-23,31200,32050,31200,31950,231000,2.660406885758998,31430.0,32712.5,32198.33333333333,101.6544702513522,97.6690867405426,99.22873854754388,1108.801510403771,34930.10302080754,30494.896979192457,31450.0,7264950000.0,0.0,0.3580167539376506,26.36320596926066,0.0,-100
260,260,2019-01-24,32450,32450,31000,31050,247586,-2.898550724637681,31230.0,32627.5,32237.5,99.42363112391932,95.16512144663244,96.31640170608765,1169.2862195193677,34966.07243903873,30288.927560961263,31500.0,7798959000.0,0.0,0.2409755971443203,19.418238174775,0.0,-100
261,261,2019-01-25,30900,31750,30900,31250,190615,0.64,31360.0,32610.0,32285.83333333333,99.64923469387756,95.8295001533272,96.79167849676072,1187.9438228787544,34985.88764575751,30234.11235424249,31016.666666666668,0.0,5912241916.0,0.2660563338569102,21.01457310721688,0.0,-100
262,262,2019-01-28,31200,31250,30700,31050,196829,-0.644122383252818,31280.0,32537.5,32329.166666666668,99.26470588235294,95.42835190165194,96.04330454955536,1238.1942497039793,35013.88849940796,30061.11150059204,30983.33333333333,0.0,6098418516.0,0.2678306775797123,21.12511412730609,0.0,-100
263,263,2019-01-29,31050,31200,30600,30900,152750,-0.4854368932038834,31240.0,32457.5,32390.83333333333,98.91165172855314,95.20141723792652,95.3973603643006,1291.2942304036228,35040.088460807245,29874.911539192755,30850.0,0.0,4712337500.0,0.2781867689250495,21.76417216077144,0.0,-100
264,264,2019-01-30,31300,31300,30650,31250,150190,1.12,31100.0,32372.5,32430.83333333333,100.4823151125402,96.53255077612172,96.35891769663644,1312.9391495900777,34998.37829918016,29746.621700819844,31066.666666666668,4665902666.0,0.0,0.3671208978610341,26.853579550676383,0.0,-100
265,265,2019-01-31,31450,31700,31050,31400,186620,0.4777070063694267,31170.0,32245.0,32449.166666666668,100.73788899582932,97.37943867266245,96.76673771796914,1274.9509794497983,34794.901958899594,29695.0980411004,31300.0,5841206000.0,0.0,0.5104365020211707,33.793972890494686,0.0,-100
266,266,2019-02-01,31250,31400,30700,30750,217639,-2.113821138211382,31070.0,32030.0,32433.33333333333,98.97006758931444,96.0037464876678,94.8098663926002,1131.5336588244434,34293.067317648885,29766.932682351115,30900.0,0.0,6725045100.0,0.512451813099121,33.882191066244346,0.0,-100
267,267,2019-02-07,30800,31650,30650,31500,198626,2.380952380952381,31160.0,31892.5,32446.666666666668,101.09114249037228,98.7693031276946,97.08239161701252,1007.8997182781944,33908.299436556386,29876.70056344361,30983.33333333333,6154095566.0,0.0,0.6686941461703675,40.07290057947481,0.0,-100
268,268,2019-02-08,31550,31850,31050,31750,167729,0.7874015748031495,31330.0,31787.5,32450.83333333333,101.3405681455474,99.8820290994888,97.840322539226,896.4660148547038,33580.43202970941,29994.56797029059,31450.0,5275077050.0,0.0,0.662178940141906,39.83800565331272,0.0,-100
269,269,2019-02-11,31800,32600,31750,32350,190237,1.854714064914992,31550.0,31722.5,32464.166666666668,102.53565768621236,101.97809126014658,99.6483302102318,795.7907355183537,33314.081471036705,30130.91852896329,31966.666666666668,6081242766.0,0.0,0.8694838320391644,46.509299365844925,0.0,-100
270,270,2019-02-12,32400,32400,31350,31700,212293,-2.050473186119874,31610.0,31652.5,32457.5,100.28472002530845,100.15006713529738,97.6661788492644,726.8307194504388,33106.16143890088,30198.83856109912,31816.666666666668,0.0,6754455616.0,1.2324187106281033,55.20553580566234,0.0,-100
271,271,2019-02-13,32050,32550,31850,32500,173792,2.4615384615384617,31960.0,31637.5,32452.5,101.68961201501878,102.72619517977084,100.14636776827672,704.6602391447805,33046.82047828956,30228.17952171044,32133.33333333333,5584516266.0,0.0,1.755240234652257,63.70552420717639,0.0,-100
272,272,2019-02-14,32700,32700,32100,32400,171896,-0.3086419753086419,32140.0,31650.0,32414.166666666668,100.80896079651524,102.36966824644549,99.95629482993547,716.3503994113792,33082.70079882276,30217.29920117724,32400.0,5569430400.0,0.0,1.795724928129132,64.23110192499557,0.0,-100
273,273,2019-02-15,32300,32900,32050,32350,165919,-0.1545595054095827,32260.0,31630.0,32415.0,100.27898326100436,102.27631994941513,99.79947555144224,689.0878792020349,33008.17575840407,30251.82424159593,32233.33333333333,0.0,5348122433.0,1.3212266983178895,56.91933059684932,0.0,-100
274,274,2019-02-18,32550,33150,32500,33150,196439,2.413273001508296,32420.0,31625.0,32422.5,102.25169648365208,104.82213438735177,102.24381216747628,676.9708071137269,32978.94161422746,30271.058385772547,32733.33333333333,6430103266.0,0.0,1.2827222870762087,56.19265621308515,1.0,-100
275,275,2019-02-19,33250,33350,32850,32900,124460,-0.7598784194528876,32660.0,31667.5,32410.83333333333,100.7348438456828,103.89200284203048,101.50926902013217,729.6854044543336,33126.870808908665,30208.12919109133,33000.0,4107180000.0,0.0,1.6771751823291718,62.64719594740943,0.0,-100
276,276,2019-02-20,32900,33150,32100,32650,163862,-0.7656967840735069,32690.0,31770.0,32390.0,99.87763842153564,102.76990871891722,100.80271688792836,715.6888474161027,33201.377694832205,30338.622305167795,32550.0,0.0,5333708100.0,1.7215946616316846,63.25683563031141,0.0,-100
277,277,2019-02-21,33350,34400,32700,33300,527469,1.951951951951952,32870.0,31862.5,32384.166666666668,101.30818375418316,104.51157316594744,102.8280281001518,788.048054906619,33438.59610981324,30286.40389018676,33116.666666666664,17468015050.0,0.0,2.7803422062176453,73.54736832143743,0.0,-100
278,278,2019-02-22,33100,33900,33100,33350,250874,0.1499250374812593,33070.0,31975.0,32391.666666666668,100.84668884185062,104.30023455824865,102.9585798816568,832.798073712318,33640.59614742464,30309.403852575364,33183.333333333336,8324835566.0,0.0,2.9317797599803934,74.56622544887949,0.0,-100
279,279,2019-02-25,33350,33800,33200,33250,161650,-0.3007518796992481,33090.0,32040.0,32409.166666666668,100.4835297673013,103.77652933832708,102.5944305880538,880.1315691118962,33800.26313822379,30279.736861776208,33266.666666666664,5377556666.0,0.0,2.912590033668472,74.44148271618448,0.0,-100
280,280,2019-02-26,33150,33650,33050,33200,136629,-0.1506024096385542,33150.0,32147.5,32395.83333333333,100.15082956259428,103.2739715374446,102.4823151125402,884.1402306016967,33915.780461203394,30379.21953879661,33133.333333333336,0.0,4526974200.0,3.204080426939167,76.2135854111606,0.0,-100
281,281,2019-02-27,33350,34000,32950,33650,228436,1.337295690936107,33350.0,32267.5,32410.83333333333,100.89955022488756,104.28449678469048,103.82331010721724,918.132400726147,34103.76480145229,30431.235198547707,33316.666666666664,7610726066.0,0.0,3.270401659618373,76.58299898447103,0.0,-100
282,282,2019-02-28,33850,33850,32700,32950,194292,-2.12443095599393,33280.0,32362.5,32398.33333333333,99.00841346153844,101.81537273078408,101.7027624877823,883.1574634589,34128.8149269178,30596.1850730822,33166.666666666664,0.0,6444018000.0,2.342836410737773,70.08528455691622,0.0,-100
283,283,2019-03-04,33250,34200,33250,33350,218251,1.199400299850075,33280.0,32485.0,32410.0,100.21033653846156,102.66276743112206,102.90033940141932,838.4038720280216,34161.807744056045,30808.192255943955,33283.333333333336,7264120783.0,0.0,2.384476373653884,70.45333193091848,0.0,-100
284,284,2019-03-05,33100,34350,33100,34100,314538,2.19941348973607,33450.0,32627.5,32437.5,101.94319880418534,104.51306413301664,105.1252408477842,859.3870214470192,34346.27404289404,30908.72595710596,33433.333333333336,10516053800.0,0.0,3.61396473928266,78.32666575264138,0.0,-100
285,285,2019-03-06,34100,34100,33100,33450,210026,-1.9431988041853512,33500.0,32730.0,32465.0,99.85074626865672,102.19981668194318,103.03403665485908,826.9156387952831,34383.831277590565,31076.168722409435,33550.0,7046372300.0,0.0,3.681478155525248,78.63922533057718,0.0,-100
286,286,2019-03-07,33550,33950,33200,33500,139241,0.1492537313432836,33470.0,32867.5,32488.33333333333,100.08963250672244,101.92439339773333,103.11393833683886,699.1112779431966,34265.722555886394,31469.27744411361,33416.666666666664,0.0,4652970083.0,2.818579315043595,73.81225011981758,0.0,-100
287,287,2019-03-08,33400,33400,32250,32500,190212,-3.076923076923077,33380.0,32917.5,32494.166666666668,97.36369083283402,98.7316776790461,100.0179519400918,628.3384522105239,34174.176904421045,31660.82309557895,32716.666666666668,0.0,6223102600.0,2.7278460234877566,73.17485771409613,0.0,-100
288,288,2019-03-11,32400,32950,31800,32750,153631,0.7633587786259541,33260.0,32967.5,32489.166666666668,98.46662657847264,99.34025934632594,100.80283171313516,567.3750731960398,34102.25014639208,31832.74985360792,32316.666666666668,0.0,4964841816.0,2.1065038156652864,67.80947137559396,0.0,-100
289,289,2019-03-12,32950,33000,32400,32550,119032,-0.6144393241167435,32950.0,32977.5,32495.0,98.78603945371776,98.703661587446,100.1692568087398,557.5970531523741,34092.69410630475,31862.30589369525,32633.33333333333,3884410933.0,0.0,2.099573817020279,67.73750008763035,0.0,-100
290,290,2019-03-13,32500,32850,32350,32500,114614,-0.1538461538461538,32760.0,33017.5,32509.166666666668,99.20634920634922,98.43264935261604,99.97180282484427,485.1139312736655,33987.727862547334,32047.27213745267,32450.0,0.0,3719224300.0,2.210599114923407,68.8531652752338,0.0,-100
291,291,2019-03-14,32550,32700,32150,32500,232361,0.0,32560.0,33017.5,32521.666666666668,99.81572481572482,98.43264935261604,99.93337774816789,485.1139312736655,33987.727862547334,32047.27213745267,32400.0,0.0,7528496400.0,1.3143606370490732,56.79152228949717,0.0,-100
292,292,2019-03-15,32500,33800,32450,33750,363503,3.7037037037037033,32810.0,33085.0,32555.83333333333,102.86498018896675,102.00997430859906,103.66805743978291,488.58011248493386,34062.16022496987,32107.839775030134,32900.0,11959248700.0,0.0,1.4098532464721358,58.50369720795517,0.0,-100
293,293,2019-03-18,33900,35150,33550,35100,576039,3.8461538461538463,33280.0,33222.5,32608.33333333333,105.46875,105.65129054104898,107.64119601328905,635.6668690604018,34493.833738120804,31951.1662618792,34183.333333333336,19690933150.0,0.0,1.7859309293654813,64.10535561167849,1.0,-100
294,294,2019-03-19,35300,35400,34500,34800,201989,-0.8620689655172413,33730.0,33305.0,32658.33333333333,103.172250222354,104.4888154931692,106.55779535595816,726.3644148482881,34757.72882969658,31852.271170303426,34866.666666666664,7042683133.0,0.0,2.2370597524694844,69.10776826911764,1.0,-100
295,295,2019-03-20,34550,34650,33900,34450,193351,-1.0159651669085632,34120.0,33382.5,32703.33333333333,100.96717467760844,103.19778326967725,105.34094383854855,762.6606819480567,34907.82136389612,31857.178636103887,34300.0,0.0,6631939300.0,1.6781901322832589,62.66135148711559,0.0,-100
296,296,2019-03-21,34300,34700,33150,33150,303984,-3.92156862745098,34250.0,33407.5,32705.83333333333,96.7883211678832,99.22921499663248,101.35806558463068,745.3849235197392,34898.269847039475,31916.73015296052,33533.333333333336,0.0,10193596800.0,1.5348991181016525,60.550698335131976,0.0,-100
297,297,2019-03-22,33200,34300,32800,33950,245343,2.3564064801178204,34290.0,33440.0,32729.166666666668,99.0084572761738,101.52511961722487,103.73010821133036,754.5650542217237,34949.130108443445,31930.86989155655,33316.666666666664,0.0,8174010949.0,1.1545747887623616,53.58712980325814,0.0,-100
298,298,2019-03-25,33850,34900,33500,34250,283154,0.8759124087591241,34120.0,33485.0,32748.33333333333,100.3810082063306,102.28460504703598,104.58547508779073,775.4625105465507,35035.9250210931,31934.074978906898,33866.666666666664,9589482133.0,0.0,1.1367862688522514,53.20074756296811,0.0,-100
299,299,2019-03-26,34500,35150,34200,34350,199749,0.2911208151382824,34030.0,33540.0,32764.166666666668,100.94034675286512,102.41502683363149,104.84014548414171,796.6376710571561,35133.27534211431,31946.724657885687,34350.0,6861378150.0,0.0,1.1332347118192336,53.1228329231904,0.0,-100
300,300,2019-03-27,34700,34700,33800,34150,140280,-0.5856515373352855,33970.0,33587.5,32787.5,100.52987930526936,101.67473018235953,104.1555470834922,803.5898076427859,35194.679615285575,31980.32038471443,34216.666666666664,0.0,4799914000.0,1.1300467814041892,53.052674301323535,0.0,-100
301,301,2019-03-28,34150,34300,33400,33950,157048,-0.5891016200294551,34130.0,33602.5,32826.666666666664,99.47260474655728,101.03414924484784,103.42201462225832,807.6077408977059,35217.715481795414,31987.28451820459,33833.333333333336,0.0,5313457333.0,1.1500746834950777,53.48998768850024,0.0,-100
302,302,2019-03-29,33950,35050,33950,34400,191012,1.308139534883721,34220.0,33675.0,32858.333333333336,100.52600818234951,102.15293244246472,104.69185899061628,811.0259908873069,35297.05198177462,32052.948018225383,34100.0,6513509200.0,0.0,1.4137347261989583,58.57042660297823,0.0,-100
303,303,2019-04-01,34800,35300,34450,35200,248924,2.272727272727273,34410.0,33767.5,32903.333333333336,102.29584423132808,104.24224476197529,106.98004254888056,874.9849622767968,35517.4699245536,32017.530075446408,34816.666666666664,8666703933.0,0.0,1.5168888909105656,60.268409002424505,0.0,-100
304,304,2019-04-02,35200,35200,34500,34650,141893,-1.5873015873015872,34470.0,33795.0,32931.666666666664,100.52219321148826,102.52996005326231,105.21787539855256,894.4124799053999,35583.8249598108,32006.1750401892,34783.333333333336,0.0,4935511516.0,1.4781101653882214,59.64666890249652,0.0,-100
305,305,2019-04-03,34400,34600,33800,34000,258002,-1.911764705882353,34440.0,33822.5,32932.5,98.72241579558651,100.52479858082636,103.24147878235786,891.6978187704628,35605.895637540925,32039.104362459075,34066.666666666664,0.0,8789268133.0,1.4399519476606266,59.01558631272314,0.0,-100
306,306,2019-04-04,34000,34400,33400,34050,177394,0.1468428781204111,34460.0,33850.0,32915.833333333336,98.81021474172954,100.59084194977844,103.4456568520722,889.7072256469665,35629.41445129393,32070.585548706065,33816.666666666664,0.0,5998873766.0,1.0643387758640488,51.55833859772167,0.0,-100
307,307,2019-04-05,34150,34400,33500,33700,161044,-1.0385756676557862,34320.0,33910.0,32906.666666666664,98.1934731934732,99.38071365378944,102.41085899513776,832.4978267713068,35574.99565354262,32245.004346457383,33783.333333333336,0.0,5440603133.0,0.6415986912776173,39.08377209890904,0.0,-100
308,308,2019-04-08,34000,34000,33250,33300,139782,-1.2012012012012012,33940.0,33937.5,32897.5,98.1143193871538,98.12154696132596,101.223497226233,800.63708185551,35538.77416371102,32336.22583628898,33516.666666666664,0.0,4685026700.0,0.4869150463243005,32.74666212625728,0.0,-100
309,309,2019-04-09,33150,33550,32900,33050,133522,-0.7564296520423601,33620.0,33962.5,32887.5,98.30458060678168,97.3132131026868,100.49410870391486,761.9011885097916,35486.30237701959,32438.697622980417,33033.333333333336,0.0,4410676733.0,0.5041536497284225,33.51743020531501,0.0,-100
310,310,2019-04-10,33200,33250,31500,31800,578851,-3.930817610062893,33180.0,33927.5,32865.833333333336,95.84086799276672,93.72927566133669,96.75701716574964,844.2491213779081,35615.99824275581,32239.001757244183,32166.666666666668,0.0,18619707166.0,0.4444623413474072,30.77008853915906,1.0,-100
311,311,2019-04-11,31950,31950,31300,31500,402503,-0.9523809523809524,32670.0,33877.5,32844.166666666664,96.41873278236916,92.98206774407792,95.90744170705098,955.520662697624,35788.54132539525,31966.45867460476,31583.33333333333,0.0,12712386416.0,0.4178177912541017,29.46907521061148,1.0,-100
312,312,2019-04-12,31650,31650,31050,31150,292124,-1.1235955056179776,32160.0,33747.5,32827.5,96.8594527363184,92.30313356544929,94.88995506815932,1133.9816901891368,36015.46338037827,31479.53661962173,31283.33333333333,0.0,9138612466.0,0.2597895146002564,20.62166033209843,1.0,-100
313,313,2019-04-15,31100,31450,30850,31200,298525,0.1602564102564102,31740.0,33552.5,32801.666666666664,98.29867674858222,92.98859995529394,95.1171180326203,1221.1378429886402,35994.77568597728,31110.22431402272,31050.0,0.0,9269201250.0,0.1612973196638504,13.8894077281208,0.0,-100
314,314,2019-04-16,31300,31400,30800,31300,199769,0.3194888178913738,31390.0,33377.5,32769.166666666664,99.71328448550494,93.77574713504606,95.51661877272844,1282.2138544022423,35941.927708804484,30813.07229119552,31133.33333333333,6219474866.0,0.0,0.2396024119801355,19.32897271451704,0.0,-100
315,315,2019-04-17,31350,31350,30850,31000,188532,-0.967741935483871,31230.0,33205.0,32751.666666666668,99.26352865834134,93.3594338202078,94.65167167065287,1360.040634067891,35925.08126813578,30484.91873186421,31066.666666666668,0.0,5857060800.0,0.2381528999097979,19.23453072129847,0.0,-100
316,316,2019-04-18,31050,31300,30800,31000,224829,0.0,31130.0,33097.5,32758.33333333333,99.5823964021844,93.6626633431528,94.6324090562198,1446.8181968501929,35991.136393700384,30203.863606299616,30950.0,0.0,6958457550.0,0.1537584000960794,13.32674155033456,0.0,-100
317,317,2019-04-19,31050,31100,30800,30850,131839,-0.4862236628849271,31070.0,32942.5,32748.33333333333,99.2919214676537,93.64802307050162,94.20326734184948,1515.1233231029505,35972.7466462059,29912.25335379409,30900.0,0.0,4073825100.0,0.0616465806507915,5.806695163375565,0.0,-100
318,318,2019-04-22,31350,31750,30900,30950,197134,0.3231017770597738,31020.0,32777.5,32745.83333333333,99.77433913604126,94.4245290214324,94.51584171014125,1544.640564559992,35866.78112911998,29688.218870880017,31066.666666666668,6124296266.0,0.0,0.1286429937901512,11.398023511238833,0.0,-100
319,319,2019-04-23,30950,31050,30500,30950,192915,0.0,30950.0,32607.5,32729.166666666668,100.0,94.91681361649928,94.56397199236154,1549.5563881317778,35706.61277626356,29508.387223736445,30800.0,0.0,5941782000.0,0.1325773084702071,11.705806524526054,0.0,-100
320,320,2019-04-24,30950,31500,30600,30950,250059,0.0,30940.0,32447.5,32727.5,100.03232062055592,95.3848524539641,94.56878771675196,1547.108933666786,35541.71786733357,29353.282132666427,30833.33333333333,7710152500.0,0.0,0.2302208262809022,18.713780596357324,0.0,-100
321,321,2019-04-25,30850,31100,30600,30750,100485,-0.6504065040650406,30890.0,32287.5,32719.166666666668,99.54677889284558,95.23809523809524,93.98161118610396,1549.0128435470394,35385.52568709408,29189.47431290592,30733.33333333333,0.0,3088239000.0,0.2366105775994091,19.13379861740576,0.0,-100
322,322,2019-04-26,30450,30900,30200,30400,150039,-1.151315789473684,30800.0,32087.5,32708.33333333333,98.7012987012987,94.74094273470978,92.94267515923568,1519.857593744611,35127.21518748922,29047.784812510778,30350.0,0.0,4553683650.0,0.2369778172716092,19.157806547760828,0.0,-100
323,323,2019-04-29,30350,30800,30350,30750,112833,1.1382113821138211,30760.0,31865.0,32705.83333333333,99.96749024707412,96.5008630158481,94.0199250898158,1357.2514796261485,34579.5029592523,29150.4970407477,30483.33333333333,3439525950.0,0.0,0.2928884675228632,22.65380772434524,0.0,-100
324,324,2019-04-30,30900,31200,30550,30900,141251,0.4854368932038834,30750.0,31677.5,32700.0,100.48780487804878,97.54557651329807,94.4954128440367,1202.4618387642129,34082.42367752842,29272.576322471574,30783.33333333333,4348176616.0,0.0,0.4520239960901304,31.13061473552068,0.0,-100
325,325,2019-05-02,30650,31300,30350,31200,157656,0.9615384615384616,30800.0,31537.5,32696.666666666668,101.29870129870127,98.92984542211651,95.42257110816595,1073.9591043865394,33685.41820877308,29389.58179122692,30733.33333333333,0.0,4845294400.0,0.5182136255209819,34.13311650019968,0.0,-100
326,326,2019-05-03,30900,31150,30800,30850,134717,-1.1345218800648298,30820.0,31377.5,32698.33333333333,100.0973393900065,98.31885905505536,94.34731637698152,905.026170019991,33187.55234003998,29567.447659960017,30850.0,4156019450.0,0.0,0.7176364284027196,41.78046160036736,0.0,-100
327,327,2019-05-07,30950,31200,30250,30400,197504,-1.4802631578947367,30820.0,31212.5,32680.0,98.63724853990917,97.3968762515018,93.02325581395348,746.1964959220304,32704.892991844063,29720.107008155937,30533.33333333333,0.0,6030455466.0,0.7738470577623756,43.6253539658908,0.0,-100
328,328,2019-05-08,29900,31200,29850,31050,194030,2.0933977455716586,30880.0,31100.0,32668.33333333333,100.55051813471503,99.83922829581994,95.04617111371869,561.7172916952751,32223.43458339055,29976.56541660945,30266.666666666668,0.0,5872641333.0,0.5458997261556553,35.3127513330505,0.0,-100
329,329,2019-05-09,31200,31500,30700,30700,361234,-1.1400651465798046,30840.0,30982.5,32640.83333333333,99.54604409857328,99.0881949487614,94.05397125277644,330.57963448591784,31643.659268971835,30321.340731028165,30866.666666666668,11150089466.0,0.0,0.8927551092999683,47.166963381234886,0.0,-100
330,330,2019-05-10,30800,31150,30300,30650,225042,-0.1631321370309951,30730.0,30925.0,32623.33333333333,99.73966807679793,99.11075181891673,93.95115970164504,276.4911724107183,31477.98234482144,30372.017655178563,30583.33333333333,0.0,6882534500.0,0.8943967471395057,47.21274719722908,0.0,-100
331,331,2019-05-13,30700,31000,30050,30400,123494,-0.8223684210526315,30640.0,30870.0,32588.33333333333,99.2167101827676,98.47748623258828,93.2849179154094,265.2704677355407,31400.540935471083,30339.45906452892,30383.33333333333,0.0,3752159366.0,0.901419430346008,47.40771110043687,0.0,-100
332,332,2019-05-14,30000,30800,29950,30500,180197,0.3278688524590163,30660.0,30837.5,32556.666666666668,99.47814742335292,98.90555330360762,93.68280946042798,268.9526469767316,31375.405293953463,30299.594706046537,30150.0,0.0,5432939550.0,0.6638824077199064,39.899598952407615,0.0,-100
333,333,2019-05-15,30300,30850,29850,30350,212708,-0.4942339373970346,30520.0,30795.0,32523.33333333333,99.4429882044561,98.55496022081508,93.31761812032389,275.7286996115469,31346.45739922309,30243.542600776906,30166.666666666668,6416691333.0,0.0,0.9199837814608908,47.91622670691973,0.0,-100
334,334,2019-05-16,30100,30400,29950,30200,131418,-0.4966887417218543,30420.0,30740.0,32474.166666666668,99.27679158448387,98.24333116460636,92.99699761348764,279.37901062704844,31298.758021254096,30181.241978745904,30083.33333333333,0.0,3953491500.0,0.6644797744822623,39.92116844369282,0.0,-100
335,335,2019-05-17,30200,30600,29700,29800,199614,-1.342281879194631,30250.0,30680.0,32422.5,98.51239669421489,97.1316818774446,91.91148122445831,342.36022887565446,31364.720457751308,29995.27954224869,29900.0,0.0,5968458600.0,0.6240107417514539,38.42405260684878,1.0,1
336,336,2019-05-20,29900,30100,29550,29850,104255,0.1675041876046901,30140.0,30622.5,32375.83333333333,99.03782349037824,97.47734508939504,92.19839901160846,380.261336728476,31383.02267345695,29861.97732654305,29766.666666666668,0.0,3103323833.0,0.643753640270461,39.16363282788159,1.0,-100
337,337,2019-05-21,29800,30050,28550,29650,179678,-0.6745362563237773,29970.0,30562.5,32315.0,98.93226559893226,97.01431492842536,91.75305585641344,433.4303197807743,31429.36063956155,29695.63936043845,29333.33333333333,0.0,5270554666.0,0.510076923954284,33.778207974902216,1.0,-100
338,338,2019-05-22,29750,31900,29050,31650,436100,6.31911532385466,30230.0,30597.5,32286.666666666668,104.69732054250744,103.43982351499304,98.02808176749949,490.8303919728399,31579.16078394568,29615.83921605432,30150.0,13148415000.0,0.0,0.6822530011384611,40.55590928812419,1.0,-100
339,339,2019-05-23,31650,32200,31100,31850,299414,0.6279434850863422,30560.0,30642.5,32263.33333333333,104.22120418848166,103.94060536836092,98.71887591693356,561.0786134993178,31764.657226998635,29520.342773001365,31533.33333333333,9441521466.0,0.0,0.9577703172856508,48.92148526460196,1.0,-100
340,340,2019-05-24,31800,32150,31150,31350,197223,-1.5948963317384368,30870.0,30662.5,32232.5,101.55490767735668,102.24215246636771,97.26208019855736,579.4450611985312,31821.39012239706,29503.60987760294,31433.33333333333,0.0,6199376300.0,0.7653864774876488,43.35517957387344,0.0,-100
341,341,2019-05-27,31350,31650,30850,31050,120950,-0.966183574879227,31110.0,30677.5,32189.166666666668,99.80713596914175,101.21424496781027,96.46102467186164,585.6788683588528,31848.857736717702,29506.14226328229,31083.33333333333,0.0,3759529166.0,0.8000141490920468,44.444881141383554,0.0,-100
342,342,2019-05-28,30900,31250,30700,30900,139221,-0.4854368932038834,31360.0,30702.5,32155.0,98.53316326530611,100.64327009201206,96.09703001088478,583.8788176361699,31870.25763527234,29534.74236472766,30833.33333333333,0.0,4292647500.0,0.8260147051419048,45.23592843014442,0.0,-100
343,343,2019-05-29,31000,31050,30000,30300,152670,-1.98019801980198,31090.0,30680.0,32104.166666666668,97.4589900289482,98.76140808344198,94.380272550292,590.5840106912917,31861.168021382586,29498.83197861741,30433.33333333333,0.0,4646257000.0,0.5446101213907845,35.258743539787986,0.0,-100
344,344,2019-05-30,30200,30950,29650,29750,239071,-1.84873949579832,30670.0,30622.5,32031.666666666668,97.00032605151614,97.15078781941384,92.8768406264634,623.1234987840238,31868.746997568047,29376.25300243196,29866.666666666668,0.0,7140253866.0,0.5419875649548459,35.14863396260377,0.0,-100
345,345,2019-05-31,29850,30050,29550,29900,106327,0.5016722408026756,30380.0,30557.5,31972.5,98.42001316655694,97.84831874335268,93.5178669168817,627.500262109403,31812.500524218805,29302.499475781195,29766.666666666668,0.0,3165000366.0,0.5479996915437219,35.400503923695,0.0,-100
346,346,2019-06-03,30000,30750,29550,30600,147246,2.287581699346405,30290.0,30545.0,31924.166666666668,101.02344007923408,100.1800622033066,95.8521496254144,623.846303608763,31792.692607217527,29297.30739278248,30050.0,4424742300.0,0.0,0.7038347239351125,41.30886136124531,0.0,-100
347,347,2019-06-04,30800,31150,30500,31050,116719,1.4492753623188406,30320.0,30577.5,31900.0,102.40765171503958,101.54525386313466,97.33542319749216,632.7623233843319,31843.024646768663,29311.975353231337,30783.33333333333,3592999883.0,0.0,0.6443872024514467,39.18707233252585,0.0,-100
348,348,2019-06-05,30950,31550,30750,31400,113952,1.1146496815286624,30540.0,30595.0,31877.5,102.8159790438769,102.63114888053605,98.50207826837112,651.0921997932243,31897.184399586447,29292.81560041356,31033.33333333333,3536310400.0,0.0,0.7841009161018411,43.94935897544725,0.0,-100
