,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
259,2019-01-23,90800,92000,90800,91900,2021,0.6528835690968444,91320.0,88315.0,88230.0,100.63512921594393,104.05933306912756,104.15958290830783,3256.4551278959734,94827.91025579194,81802.08974420806,91166.66666666667,0,184247833,2.625989435887081,72.42132064415806,0,-100
260,2019-01-24,91500,91900,90700,91600,3084,-0.32751091703056767,91620.0,88605.0,88231.66666666667,99.97817070508623,103.38017041927657,103.81760139027938,3278.875770106189,95162.75154021238,82047.24845978762,91266.66666666667,281466400,0,3.768781298762804,79.03028179842434,0,-100
261,2019-01-25,91600,93000,91600,92700,3912,1.186623516720604,91880.0,88890.0,88210.0,100.89246843709185,104.2861964225447,105.090125836073,3378.2430812168413,95646.48616243368,82133.51383756632,91966.66666666667,359773600,0,3.8747609516864547,79.4861735803877,0,-100
262,2019-01-28,93200,93200,91600,92100,3544,-0.6514657980456027,91920.0,89125.0,88170.0,100.19582245430809,103.33800841514727,104.45729840081661,3432.181291985116,95989.36258397023,82260.63741602977,92300.0,327111200,0,4.012859163784896,80.05130470801093,0,-100
263,2019-01-29,92100,92300,90800,92200,1744,0.10845986984815618,92100.0,89425.0,88125.0,100.1085776330076,103.10315907184793,104.62411347517731,3425.273711690788,96275.54742338158,82574.45257661842,91700.0,0,159924800,2.9854871564863075,74.90896443180056,0,-100
264,2019-01-30,92600,92700,91400,91400,1603,-0.87527352297593,92000.0,89705.0,88053.33333333333,99.34782608695653,101.88952678223065,103.8007268322229,3341.206053917781,96387.41210783557,83022.58789216443,91800.0,147155400,0,2.885106204919634,74.26067790029217,0,-100
265,2019-01-31,91600,92500,90400,90800,1882,-0.6607929515418502,91840.0,90095.0,87981.66666666667,98.86759581881533,100.78250735334923,103.2033188732501,2949.660997470724,95994.32199494145,84195.67800505855,90933.33333333333,0,171136533,2.27371267987516,69.45364184989704,0,-100
266,2019-02-01,91000,91900,91000,91800,2192,1.0893246187363834,91660.0,90625.0,87928.33333333333,100.15273838097316,101.29655172413794,104.40320715734406,2096.0803017964113,94817.16060359283,86432.83939640717,91266.66666666667,200056533,0,2.367988542639417,70.30868759380272,0,-100
267,2019-02-07,91800,95900,91600,95700,10019,4.075235109717868,92380.0,91130.0,87940.0,103.59385148300497,105.01481400197521,108.82419831703433,2037.5682100303559,95205.1364200607,87054.8635799393,93033.33333333333,932100966,0,2.5759850710944554,72.03567743939314,1,-100
268,2019-02-08,95700,96800,95300,95900,4140,0.20855057351407716,93120.0,91620.0,87958.33333333333,102.98539518900343,104.6714691115477,109.02889625769778,1940.3201038135817,95500.64020762716,87739.35979237284,95633.33333333333,395922000,0,2.594614961274629,72.18060875022326,1,-100
269,2019-02-11,95900,96500,94700,95700,1663,-0.20898641588296762,93980.0,92015.0,88021.66666666667,101.83017663332623,104.00478182904962,108.72323102266486,1925.8012686452828,95866.60253729057,88163.39746270943,95433.33333333333,0,158705633,3.3173294699380222,76.83753331861523,0,-100
270,2019-02-12,94700,96600,94500,95600,3538,-0.10460251046025104,94940.0,92345.0,88106.66666666667,100.69517590056878,103.52482538307434,108.5048426150121,1947.3261019583779,96239.65220391676,88450.34779608324,94933.33333333333,0,335874133,3.253517617519547,76.49004682897838,0,-100
271,2019-02-13,95700,96900,95500,96200,3328,0.6237006237006237,95820.0,92660.0,88221.66666666667,100.39657691504904,103.82041873516081,109.04350783065384,2038.4204411104276,96736.84088222086,88583.15911777914,95800.0,318822400,0,3.240259790271669,76.41653932869214,0,-100
272,2019-02-14,96200,96700,95300,95700,1333,-0.522466039707419,95820.0,92965.0,88335.0,99.87476518472135,102.9419674070887,108.33757853625403,2012.6638540684517,96990.3277081369,88939.6722918631,95733.33333333333,0,127612533,2.6043118098313833,72.25545255900649,0,-100
273,2019-02-15,95500,96100,94300,95100,1092,-0.6309148264984227,95660.0,93120.0,88415.0,99.41459335145306,102.1262886597938,107.56093423061697,2053.392571485435,97226.78514297087,89013.21485702913,94966.66666666667,0,103703600,2.8027704521160794,73.70338250515377,0,-100
274,2019-02-18,96200,96700,95300,96700,3488,1.6546018614270943,95860.0,93290.0,88521.66666666667,100.87627790527853,103.655268517526,109.2387927626005,2204.2781370015778,97698.55627400316,88881.44372599684,96066.66666666667,335080533,0,2.8534954307403804,74.04953455964348,0,-100
275,2019-02-19,97000,98300,96300,97500,3036,0.8205128205128205,96240.0,93660.0,88638.33333333333,101.30922693266832,104.09993593850095,109.99755560987535,2260.9732417700097,98181.94648354001,89138.05351645999,96933.33333333333,294289600,0,2.7915402276182166,73.62549412727229,0,-100
276,2019-02-20,97500,98300,97300,98100,1936,0.6116207951070336,96620.0,93995.0,88811.66666666667,101.53177395984268,104.36725357731795,110.45846078780941,2400.5427017984666,98796.08540359694,89193.91459640306,97633.33333333333,189018133,0,2.660888709449693,72.68422835638944,0,-100
277,2019-02-21,98000,98000,95700,95800,6554,-2.4008350730688934,96640.0,94190.0,88941.66666666667,99.13079470198676,101.70931096719397,107.71104656610137,2379.716922572711,98949.43384514542,89430.56615485458,96500.0,0,632461000,1.8388085271620833,64.77395391651561,0,-100
278,2019-02-22,95600,96600,95000,96600,4098,0.8281573498964804,96940.0,94455.0,89103.33333333333,99.64926758819888,102.27092266158489,108.41345254573342,2335.6448450278676,99126.28969005574,89783.71030994426,95733.33333333333,0,392315200,1.3868655393780123,58.10404970442585,0,-100
279,2019-02-25,96000,97800,96000,97600,1796,1.0245901639344261,97120.0,94740.0,89316.66666666667,100.49423393739703,103.01878826261346,109.27411830565403,2355.1511293556623,99450.30225871132,90029.69774128868,96533.33333333333,173373866,0,1.6214709954088324,61.853478380978814,0,-100
280,2019-02-26,97400,97900,96800,96800,3211,-0.8264462809917356,96980.0,95000.0,89515.0,99.81439472056094,101.89473684210526,108.13830084343405,2275.9613353482064,99551.92267069641,90448.07732930359,97000.0,311467000,0,1.6851096785543733,62.757573443391465,0,-100
281,2019-02-27,96800,98000,96000,97000,2147,0.2061855670103093,96760.0,95215.0,89701.66666666667,100.24803637866889,101.87470461586933,108.13622935285483,2250.2105164675245,99715.42103293505,90714.57896706495,96600.0,0,207400200,1.030591941385715,50.7532764402886,0,-100
282,2019-02-28,97000,98000,96400,96500,3426,-0.5181347150259068,96900.0,95435.0,89886.66666666667,99.58720330237358,101.11594278828522,107.35741303864124,2142.1275700377373,99719.25514007547,91150.74485992453,96633.33333333333,331065800,0,0.9974694667798883,49.93665652311093,0,-100
283,2019-03-04,97000,97800,96500,97000,1926,0.5154639175257731,96980.0,95675.0,90071.66666666667,100.02062280882656,101.38489678599424,107.69202301870733,2026.3721796664863,99727.74435933297,91622.25564066703,96833.33333333333,186501000,0,1.1890952369126526,54.319027188130455,0,-100
284,2019-03-05,97000,97000,94100,94500,4523,-2.6455026455026456,96360.0,95830.0,90215.0,98.06973848069738,98.61212563915267,104.74976445158788,1786.5285361634465,99403.05707232689,92256.94292767311,95200.0,0,430589600,1.1296333430964263,53.04356013951075,0,-100
285,2019-03-06,95000,95300,94000,94300,3642,-0.2120890774125133,95860.0,96005.0,90310.0,98.37262674733988,98.22405083068591,104.41811538035654,1396.7914360381312,98798.58287207627,93211.41712792373,94433.33333333333,0,343926200,0.813578709762561,44.86040255010917,0,-100
286,2019-03-07,94800,94900,92700,92700,5989,-1.7259978425026967,95000.0,96050.0,90381.66666666667,97.57894736842105,96.51223321186882,102.56504822143133,1262.2035868816224,98574.40717376325,93525.59282623675,93400.0,0,559372600,0.6820052001514438,40.5471517026248,1,-100
287,2019-03-08,92700,92800,91600,92600,770,-0.10799136069114472,94220.0,95895.0,90476.66666666667,98.28061982593928,96.56395015381408,102.3468297535276,1479.144489579237,98853.28897915847,92936.71102084153,92300.0,0,71071000,0.6904445087734958,40.84396176213135,1,-100
288,2019-03-11,93400,93500,91600,92600,1425,0.0,93340.0,95730.0,90600.0,99.20719948575102,96.73038754831296,102.20750551876381,1652.4622776170593,99034.92455523412,92425.07544476588,92533.33333333333,131860000,0,0.6133834287183846,38.01845350584981,0,-100
289,2019-03-12,92700,93400,91300,91500,1716,-1.2021857923497268,92740.0,95520.0,90700.0,98.66292861764072,95.79145728643216,100.88202866593163,1904.1782313749145,99328.35646274983,91711.64353725017,91833.33333333333,0,157586000,0.4734946422931971,32.13412717648558,1,-100
290,2019-03-13,91500,93000,90500,92300,1515,0.8667388949079089,92340.0,95355.0,90833.33333333333,99.95668182802686,96.79618268575324,101.61467889908258,2035.3391027437876,99425.67820548758,91284.32179451242,91433.33333333333,0,138521500,0.3866940277337376,27.88603830404523,0,-100
291,2019-03-14,92300,92500,91000,92500,745,0.21621621621621623,92300.0,95170.0,90978.33333333333,100.21668472372698,97.19449406325523,101.67255940058988,2120.848886648927,99411.69777329786,90928.30222670214,91933.33333333333,68490333,0,0.5227604536943804,34.32978919475532,0,-100
292,2019-03-15,92700,92800,90600,90700,2956,-1.9845644983461963,91920.0,94920.0,91083.33333333333,98.6727589208007,95.55415086388538,99.57913998170174,2338.60057119187,99597.20114238374,90242.79885761626,91333.33333333333,0,269981333,0.552116809734922,35.57185942913763,0,-100
293,2019-03-18,91100,91200,89800,90600,3669,-0.11037527593818984,91520.0,94695.0,91178.33333333333,98.99475524475525,95.67559005227308,99.36571188330562,2529.088664654564,99753.17732930912,89636.82267069088,90500.0,0,332044500,0.4100326750451761,29.079657677581054,0,-100
294,2019-03-19,90700,91300,89700,90100,2065,-0.5549389567147613,91240.0,94365.0,91308.33333333333,98.75054800526085,95.48031579505113,98.67664506708041,2679.802624310819,99724.60524862164,89005.39475137836,90166.66666666667,0,186194166,0.2662218888006035,21.024900229198806,0,-100
295,2019-03-20,90100,90100,87200,89000,4630,-1.2359550561797752,90580.0,93940.0,91416.66666666667,98.25568558180613,94.74132424952097,97.35642661804921,2826.45398074392,99592.90796148784,88287.09203851216,88766.66666666667,0,410989666,0.24753402543181258,19.84186566343415,0,-100
296,2019-03-21,90500,92700,90500,91900,5382,3.1556039173014145,90460.0,93630.0,91593.33333333333,101.59186380720762,98.15230161273097,100.33481330518961,2682.5164933029023,98995.0329866058,88264.9670133942,90966.66666666667,489582600,0,0.30218977858065066,23.20627788293875,0,-100
297,2019-03-22,92400,92700,89900,90400,2634,-1.6592920353982303,90400.0,93360.0,91708.33333333333,100.0,96.82947729220223,98.57337573830077,2724.044979920775,98808.08995984156,87911.91004015844,90900.0,0,239430600,0.21974435727352298,18.015607611804356,0,-100
298,2019-03-25,89800,89800,87200,87200,5654,-3.669724770642202,89720.0,92890.0,91785.0,97.19126170307624,93.87447518570352,95.00463038622868,2938.1161167982227,98766.23223359644,87013.76776640356,88066.66666666667,0,497928933,0.21513031801386748,17.70430009231424,0,-100
299,2019-03-26,87000,87900,86100,86700,3526,-0.5767012687427913,89040.0,92345.0,91800.0,97.37196765498652,93.8870539823488,94.44444444444444,3028.0226307991115,98401.04526159822,86288.95473840178,86600.0,0,305351600,0.21774942471022035,17.881299739643623,0,-100
300,2019-03-27,86900,87900,86000,86800,1263,0.1152073732718894,88600.0,91845.0,91816.66666666667,97.96839729119638,94.50704992106266,94.53621346886911,3078.871119163816,98002.74223832763,85687.25776167237,86566.66666666667,0,109333700,0.2537980275797108,20.242337441671836,0,-100
301,2019-03-28,86800,88300,86000,87000,1863,0.22988505747126436,87620.0,91345.0,91816.66666666667,99.29239899566309,95.24330833652635,94.7540388455255,3008.842232312516,97362.68446462502,85327.31553537498,86600.0,161335800,0,0.3215535818838176,24.33148275573184,0,-100
302,2019-03-29,87800,87900,86400,87300,1058,0.3436426116838488,87000.0,90885.0,91815.0,100.34482758620689,96.0554546954943,95.08250285900996,2879.743226857488,96644.48645371497,85125.51354628503,87166.66666666667,92222333,0,0.30658106696899107,23.464373908325356,0,-100
303,2019-04-01,87700,88700,87700,88700,1855,1.5783540022547913,87300.0,90470.0,91856.66666666667,101.60366552119129,98.04355034818172,96.56348659142867,2528.802504202959,95527.60500840592,85412.39499159408,88033.33333333333,163301833,0,0.3915745431649872,28.138955623203103,0,-100
304,2019-04-02,88700,89600,88500,89000,2185,0.33707865168539325,87760.0,90195.0,91910.0,101.41294439380128,98.67509285437109,96.83385921009683,2360.9710312763928,94916.94206255279,85473.05793744721,88733.33333333333,193882333,0,0.4971028159623748,33.20432041555041,0,-100
305,2019-04-03,89400,90000,89200,89700,1708,0.7803790412486065,88340.0,89965.0,92021.66666666667,101.53950645234322,99.70544100483522,97.47704344991214,2155.1102059987556,94275.2204119975,85654.7795880025,89433.33333333333,152752133,0,0.5329397702655665,34.76586494805598,0,-100
306,2019-04-04,90000,90500,89700,90300,3058,0.6644518272425249,89000.0,89845.0,92173.33333333333,101.46067415730337,100.50642773665757,97.96759728048605,2059.503005965018,93964.00601193003,85725.99398806997,90000.0,275220000,0,0.7343087191536436,42.34013881403953,0,-100
307,2019-04-05,90600,90700,89100,89700,2495,-0.6688963210702341,89480.0,89700.0,92241.66666666667,100.24586499776487,100.0,97.24455687053933,1954.7512966050042,93609.50259321001,85790.49740678999,89800.0,0,224051000,0.774495911100366,43.64596763821792,0,-100
308,2019-04-08,90000,90000,88300,89400,3914,-0.33557046979865773,89620.0,89540.0,92296.66666666667,99.75451908056237,99.84364529819075,96.86156957636605,1831.9963226807488,93203.9926453615,85876.0073546385,89233.33333333333,0,349259266,0.7153793980439295,41.703858566780404,0,-100
309,2019-04-09,90300,91200,90000,91100,3444,1.8660812294182216,90040.0,89520.0,92351.66666666667,101.17725455353177,101.76496872207328,98.64467344029163,1811.5419428007492,93143.0838856015,85896.9161143985,90466.66666666667,311567200,0,1.066368443844614,51.60591989396458,0,-100
310,2019-04-10,91300,91500,90500,91500,2825,0.4371584699453552,90400.0,89480.0,92393.33333333333,101.21681415929204,102.25748770675011,99.0331192726748,1754.8729148768632,92989.74582975372,85970.25417024628,91100.0,257357500,0,0.9317729045642679,48.2340808468084,0,-100
311,2019-04-11,91700,91700,90700,91700,5755,0.21810250817884408,90680.0,89440.0,92423.33333333333,101.12483458314954,102.5268336314848,99.21736935117396,1690.344094524761,92820.68818904953,86059.31181095047,91366.66666666667,525815166,0,1.435775706932469,58.94531679768803,0,-100
312,2019-04-12,91700,92700,90800,92600,3721,0.9719222462203023,91260.0,89535.0,92473.33333333333,101.468332237563,103.42324230747752,100.13697642563622,1813.770425906965,93162.54085181393,85907.45914818607,91700.0,341215700,0,2.504737959522381,71.46719636248417,0,-100
313,2019-04-15,92700,93000,91000,91500,4267,-1.2021857923497268,91680.0,89580.0,92465.0,99.80366492146598,102.14333556597455,98.95636186665224,1852.3384935634306,93284.67698712686,85875.32301287314,91733.33333333333,391426133,0,4.198522617571925,80.76376552407748,0,-100
314,2019-04-16,91400,91900,91000,91400,1751,-0.10940919037199125,91740.0,89645.0,92433.33333333333,99.62938739917158,101.95772212616431,98.88207717273711,1893.889064722029,93432.77812944406,85857.22187055594,91266.66666666667,0,159807933,3.909459804584663,79.63116025379905,0,-100
315,2019-04-17,91100,93100,91100,93000,5923,1.7204301075268817,92040.0,89845.0,92481.66666666667,101.04302477183833,103.51160331682341,100.56047144479085,2028.6046539691413,93902.20930793828,85787.79069206172,91733.33333333333,543336533,0,4.430522756672148,81.58556653185255,0,-100
316,2019-04-18,93300,94000,92200,92300,3095,-0.7583965330444203,92160.0,89865.0,92496.66666666667,100.15190972222223,102.70961998553385,99.78737972539551,2051.7707371669803,93968.54147433396,85761.45852566604,92600.0,286597000,0,4.695656901841554,82.44276266576601,0,-100
317,2019-04-19,93000,93300,92300,93100,2875,0.8592910848549946,92260.0,90000.0,92516.66666666667,100.91047040971168,103.44444444444446,100.63051702395964,2174.0091511936375,94348.01830238728,85651.98169761272,92800.0,266800000,0,4.836832181818473,82.8674190237135,0,-100
318,2019-04-22,93200,94300,92900,93600,2318,0.5341880341880342,92680.0,90320.0,92555.0,100.99266292619767,103.63153232949513,101.12905839770947,2210.882176869676,94741.76435373936,85898.23564626064,93233.33333333333,216114866,0,4.867158168856206,82.95597338234111,0,-100
319,2019-04-23,93500,94100,92700,93000,2182,-0.6451612903225806,93000.0,90635.0,92573.33333333333,100.0,102.60936724223535,100.4608958663402,2114.6792714387275,94864.35854287745,86405.64145712255,93066.66666666667,0,203071466,3.64824589043076,78.48650816733517,0,-100
320,2019-04-24,92600,92600,91100,91700,4027,-1.4176663031624863,92740.0,90880.0,92575.0,98.8785852922148,100.90228873239437,99.05482041587902,1922.0602980847607,94724.12059616952,87035.87940383048,91800.0,0,369678600,2.4047066478026404,70.62889395638861,0,-100
321,2019-04-25,91900,92500,90800,91300,2229,-0.43811610076670315,92540.0,91095.0,92551.66666666667,98.66003890209639,100.22503979362205,98.64760224019015,1691.9235393947001,94478.8470787894,87711.1529212106,91333.33333333333,0,203582000,2.442999761634374,70.95555999907171,0,-100
322,2019-04-26,91100,91100,90400,90400,976,-0.995575221238938,92000.0,91250.0,92523.33333333333,98.26086956521739,99.06849315068493,97.70508340238499,1450.7711198205102,94151.54223964101,88348.45776035899,90633.33333333333,0,88458133,3.064840740896451,75.39879016811217,0,-100
323,2019-04-29,90400,92400,90400,92400,1988,2.1645021645021645,91760.0,91435.0,92526.66666666667,100.69747166521361,101.05539454257122,99.86310252900064,1340.178699789105,94115.3573995782,88754.6426004218,91066.66666666667,181040533,0,2.9374477046186924,74.60283729414404,0,-100
324,2019-04-30,92500,93200,91500,92300,3024,-0.10834236186348861,91620.0,91600.0,92541.66666666667,100.74219602706833,100.764192139738,99.73885637100405,1222.59430806186,94045.18861612372,89154.81138387628,92100.0,278510400,0,2.9580927744654524,74.73530669995344,0,-100
325,2019-05-02,92300,93100,91700,92300,3025,0.0,91740.0,91730.0,92566.66666666667,100.61042075430564,100.62138885860679,99.71191933741447,1145.7472854452933,94021.49457089059,89438.50542910941,92100.0,0,278602500,1.9222221839745086,65.77946723271049,0,-100
326,2019-05-03,92200,93200,92100,93000,2029,0.7526881720430108,92080.0,91865.0,92586.66666666667,100.99913119026934,101.23550862678931,100.44642857142856,1127.30465690233,94119.60931380466,89610.39068619534,92433.33333333333,187547233,0,1.8043059834857416,64.34055321035247,0,-100
327,2019-05-07,92500,93400,91600,93300,1582,0.3215434083601286,92660.0,92045.0,92546.66666666667,100.69069717245844,101.36346352327665,100.81400374585795,1048.0432895840233,94141.08657916804,89948.91342083196,92466.66666666667,146282266,0,1.6161969072771292,61.77657739681474,0,-100
328,2019-05-08,91900,93600,91900,93300,1762,0.0,92840.0,92240.0,92503.33333333333,100.49547608789315,101.1491760624458,100.8612302259378,879.2341164780537,93998.4682329561,90481.5317670439,92366.66666666667,0,162750066,1.612556366301964,61.72331388143462,0,-100
329,2019-05-09,93400,93400,89500,89500,3866,-4.245810055865921,92280.0,92160.0,92400.0,96.987429562202,97.11371527777779,96.86147186147186,1045.491574131013,94250.98314826202,90069.01685173798,90800.0,0,351032800,0.9431060480305838,48.536004969284086,1,0
330,2019-05-10,89100,91000,87200,89100,2806,-0.44893378226711567,91640.0,92040.0,92291.66666666667,97.22828459188128,96.80573663624511,96.54176072234762,1244.1018743190637,94528.20374863813,89551.79625136187,88466.66666666667,0,248237466,0.6698260572565592,40.11352286339631,1,-100
331,2019-05-13,89900,89900,87700,88600,4311,-0.5643340857787811,90760.0,91885.0,92165.0,97.62009695901278,96.42487892474288,96.13193728638855,1462.613018575064,94810.22603715013,88959.77396284987,88733.33333333333,382529400,0,0.7305632297840625,42.21534453122648,1,-100
332,2019-05-14,88600,89300,86300,87500,2965,-1.2571428571428571,89600.0,91630.0,92028.33333333333,97.65625,95.49274255156608,95.07941394860279,1748.1117632583166,95126.22352651664,88133.77647348336,87466.66666666667,0,259338666,0.5432077192176928,35.199909412911964,1,-100
333,2019-05-15,88300,89000,87400,88200,3247,0.7936507936507936,88580.0,91465.0,91913.33333333333,99.57100925716867,96.43032854097196,95.95996228331038,1909.3330331764919,95283.66606635298,87646.33393364702,87966.66666666667,285627766,0,0.745043751220838,42.694846516003,0,-100
334,2019-05-16,88900,88900,86600,87200,1049,-1.146788990825688,88120.0,91255.0,91755.0,98.95596913300045,95.55640786806202,95.03569287777232,2134.5466670195347,95524.09333403906,86985.90666596094,87566.66666666667,0,91857433,0.8679690772505174,46.465923222245735,0,-100
335,2019-05-17,88400,88500,86300,86500,1973,-0.8092485549132947,87600.0,90930.0,91571.66666666667,98.74429223744292,95.12812053227758,94.461532861329,2339.8380510760035,95609.676102152,86250.323897848,87066.66666666667,0,171782533,0.8846760738256829,46.94048415597959,0,-100
336,2019-05-20,85400,87100,84500,84600,2061,-2.2458628841607564,86800.0,90545.0,91346.66666666667,97.46543778801843,93.4342039869678,92.61421690264194,2707.1980076513746,95959.39601530274,85130.60398469726,84833.33333333333,0,174841500,0.8407164504477813,45.67332737441797,1,-100
337,2019-05-21,85600,85600,84100,84700,2090,0.11806375442739078,86240.0,90125.0,91161.66666666667,98.21428571428571,93.98058252427185,92.9118598826261,2932.1942565073573,95989.38851301471,84260.61148698529,84800.0,0,177232000,0.6684312783032227,40.06345883080125,0,-100
338,2019-05-22,85400,85400,84400,84700,1062,0.0,85540.0,89680.0,90963.33333333333,99.01800327332242,94.44692239072256,93.11444171644253,3050.0388263275045,95780.077652655,83579.922347345,84833.33333333333,90093000,0,0.5700756576782198,36.308801737696534,0,-100
339,2019-05-23,84700,84700,83000,83600,8311,-1.3157894736842104,84820.0,89210.0,90730.0,98.56165998585239,93.711467324291,92.14151879202028,3230.43096359082,95670.86192718164,82749.13807281836,83766.66666666667,0,696184766,0.4680494079086171,31.88240159950749,0,-100
340,2019-05-24,83800,84300,83000,83300,1955,-0.36014405762304924,84180.0,88790.0,90505.0,98.95462105013067,93.81687126928708,92.03911386111264,3429.5772334210515,95649.1544668421,81930.8455331579,83366.66666666667,0,162981833,0.36235809518697526,26.597859730649134,0,-100
341,2019-05-27,83300,84400,83100,83600,1086,0.3588516746411483,83980.0,88405.0,90281.66666666667,99.5475113122172,94.56478705955546,92.59908803928447,3562.5944124146968,95530.1888248294,81279.8111751706,83333.33333333333,0,90500000,0.2931297465777668,22.66823939001688,0,-100
342,2019-05-28,82700,82900,81800,82100,5803,-1.8270401948842874,83460.0,87990.0,90041.66666666667,98.37047687514978,93.30605750653483,91.18000925497455,3793.887049895979,95577.77409979196,80402.22590020804,82200.0,0,477006600,0.261375841722796,20.721487845034915,0,-100
343,2019-05-29,82500,82500,80800,80800,2205,-1.608910891089109,82680.0,87410.0,89771.66666666667,97.72617319787132,92.43793616291043,90.00612665466089,3966.9556138309963,95343.911227662,79476.088772338,81366.66666666667,0,179413500,0.2778107829372712,21.74115187059813,0,-100
344,2019-05-30,82500,84100,81500,83700,4884,3.464755077658303,82700.0,86980.0,89591.66666666667,101.20918984280532,96.22901816509543,93.4238675472049,3874.0160040970395,94728.03200819407,79231.96799180593,82566.66666666667,403255600,0,0.4681341291699771,31.886332445295096,0,-100
345,2019-05-31,83500,85800,83300,85600,3586,2.219626168224299,83160.0,86645.0,89446.66666666667,102.93410293410294,98.79392925154366,95.69948572706267,3674.302654926509,93993.60530985302,79296.39469014698,84133.33333333333,301702133,0,0.43555744865934914,30.340649137107775,0,-100
346,2019-06-03,85500,87100,85500,86600,2333,1.1547344110854503,83760.0,86325.0,89345.0,103.39063992359121,100.31856356791195,96.9276400470088,3356.670499483865,93038.34099896773,79611.65900103227,85866.66666666667,200326933,0,0.5765619483604638,36.57084004596559,0,-100
347,2019-06-04,86100,88300,85800,87500,3050,1.0285714285714285,84840.0,86035.0,89260.0,103.13531353135315,101.7027953739757,98.02823213085368,2948.0189601618376,91931.03792032368,80138.96207967632,86466.66666666667,263723333,0,0.5667030810576972,36.17169634179248,0,-100
348,2019-06-05,88000,89300,87000,87000,1755,-0.5747126436781609,86080.0,85720.0,89166.66666666667,101.06877323420073,101.49323378441437,97.57009345794391,2420.221825414052,90560.4436508281,80879.5563491719,87333.33333333333,153270000,0,0.6631028044936187,39.871426029825024,0,-100
349,2019-06-07,88200,89500,87600,89200,4467,2.4663677130044843,87180.0,85705.0,89128.33333333333,102.31704519385181,104.07794177702586,100.08040839987285,2396.373356377903,90497.7467127558,80912.2532872442,88333.33333333333,394585000,0,0.9227825179588384,47.992038066709355,0,-100
350,2019-06-10,89700,90800,89200,90400,7459,1.3274336283185841,88140.0,85770.0,89096.66666666667,102.56410256410255,105.39815786405504,101.46283063339443,2508.322987680477,90786.64597536095,80753.35402463905,89766.66666666667,669569566,0,1.3887173203470122,58.13652827473413,0,-100
351,2019-06-11,90700,91700,89000,90700,4766,0.33076074972436603,88960.0,85875.0,89066.66666666667,101.95593525179856,105.61863173216885,101.83383233532935,2671.6592518311045,91218.31850366222,80531.68149633778,90133.33333333333,429575466,0,1.8094297355238853,64.40558781892702,0,-100
352,2019-06-12,90700,90900,89500,89500,2542,-1.3407821229050279,89360.0,85975.0,89046.66666666667,100.15666965085049,104.1000290782204,100.5090963539717,2771.257552277058,91517.51510455411,80432.48489544589,89900.0,0,228525800,1.534933416476195,60.55123209547264,0,-100
353,2019-06-13,89500,90900,89500,90300,6217,0.8859357696566998,90020.0,86080.0,89041.66666666667,100.31104199066874,104.90241635687731,101.41319606925596,2896.931225679303,91873.86245135861,80286.13754864139,89766.66666666667,0,558079366,1.6598857927914865,62.4044008690116,0,-100
354,2019-06-14,90900,90900,89500,90100,3256,-0.22197558268590456,90200.0,86225.0,89041.66666666667,99.88913525498891,104.49405624818789,101.18858212447354,3025.6578232109946,92276.315646422,80173.684353578,90166.66666666667,293582666,0,2.0277401135430657,66.97206621113202,0,-100
355,2019-06-17,89200,90800,89200,90600,2469,0.5518763796909493,90240.0,86430.0,89068.33333333333,100.39893617021276,104.82471364109685,101.71965344959864,3180.2184632009494,92790.4369264019,80069.5630735981,89666.66666666667,0,221387000,1.8682815312777803,65.13591887353842,0,-100
356,2019-06-18,90500,90900,90100,90400,1643,-0.22123893805309736,90180.0,86720.0,89043.33333333333,100.24395653138167,104.24354243542436,101.52360274023884,3267.801449872601,93255.60289974521,80184.39710025479,90333.33333333333,148417666,0,2.74380395537038,73.28919965038423,0,-100
357,2019-06-19,90400,91300,90400,90800,1283,0.4405286343612335,90440.0,87025.0,89050.0,100.39805395842546,104.33783395575983,101.96518809657495,3352.9052602497627,93730.81052049952,80319.18947950048,90533.33333333333,116154266,0,3.3474095759986295,76.99779644593774,0,-100
358,2019-06-20,91000,92000,90700,91600,3258,0.8733624454148471,90700.0,87370.0,89123.33333333333,100.99228224917309,104.841478768456,102.77892059692562,3454.531730015548,94279.0634600311,80460.9365399689,91100.0,296803800,0,3.241801810789073,76.42511261472688,0,-100
359,2019-06-21,91600,92000,90500,91400,2260,-0.2188183807439825,90960.0,87760.0,89201.66666666667,100.48372911169746,104.14767547857795,102.4644532052839,3446.79866726091,94653.59733452182,80866.40266547818,91166.66666666667,206036666,0,3.1468948559268863,75.88557137949218,0,-100
360,2019-06-24,90500,91300,90000,90400,674,-1.1061946902654867,90920.0,88115.0,89261.66666666667,99.42806863176419,102.59320206548261,101.27527680788693,3326.8089657713813,94768.61793154276,81461.38206845724,90300.0,0,60862200,2.7802837538299396,73.54695929936835,0,-100
361,2019-06-25,91700,91700,89500,90200,6061,-0.22172949002217296,90880.0,88445.0,89315.0,99.25176056338029,101.98428401831647,100.9908749930023,3179.452948642515,94803.90589728503,82086.09410271497,90466.66666666667,548318466,0,3.0465455964652906,75.28756377109619,0,-100
362,2019-06-26,90200,90300,89600,89600,980,-0.6696428571428571,90640.0,88820.0,89353.33333333333,98.85260370697264,100.87818058995721,100.27605759904499,2812.865180970427,94445.73036194085,83194.26963805915,89800.0,0,88004000,2.6823020459533073,72.84307513287898,0,-100
