,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
232,2018-12-12,1196,1205,1071,1102,1878089,-11.161524500907442,1214.4,1160.9,1270.9333333333334,90.74440052700922,94.92635024549917,86.70793117918589,48.32336255289609,1257.5467251057923,1064.2532748942078,1123.0,0,2109093947,1.7991900637670157,64.2753804772282,0,-100
233,2018-12-13,1077,1108,1062,1067,910892,-3.280224929709466,1183.8,1159.15,1261.4833333333333,90.13346849129921,92.05020920502092,84.58296449946492,51.12139834177691,1261.392796683554,1056.9072033164462,1068.6666666666667,0,973439917,1.4140111366327217,58.575170394827204,0,-100
234,2018-12-14,1069,1121,1030,1065,2174977,-0.18779342723004694,1139.4,1154.6,1252.4,93.4702474986835,92.2397367053525,85.03672947939955,55.2957598069611,1265.191519613922,1044.0084803860777,1054.6666666666667,0,2293875742,0.8664939828184919,46.42361511983264,0,-100
235,2018-12-17,1065,1108,1060,1076,202560,1.0223048327137547,1107.0,1149.45,1243.75,97.1996386630533,93.60998738527121,86.51256281407035,57.650010270667394,1264.7500205413348,1034.1499794586653,1067.0,216131520,0,0.8875276776177241,47.02064441978862,0,-100
236,2018-12-18,1075,1082,1054,1082,269647,0.5545286506469501,1078.4,1145.35,1235.2,100.33382789317507,94.46893962544202,87.59715025906736,59.448584596471456,1264.247169192943,1026.452830807057,1070.3333333333333,288612172,0,0.9057688595553328,47.5277395269578,0,-100
237,2018-12-19,1082,1086,1067,1080,156965,-0.1851851851851852,1074.0,1141.45,1227.4333333333334,100.5586592178771,94.6164965613912,87.98848545745865,61.11031870829235,1263.6706374165847,1019.2293625834153,1076.3333333333333,168946661,0,0.9710653830886558,49.26601580141386,0,-100
238,2018-12-20,1077,1077,1056,1065,141869,-1.4084507042253522,1073.6,1137.7,1219.75,99.19895678092401,93.60991474026544,87.31297397007583,63.45997495311591,1264.6199499062318,1010.7800500937682,1066.0,0,151232354,0.9751863195879005,49.3718648168524,0,-100
239,2018-12-21,1142,1174,1049,1074,690787,0.8379888268156425,1075.4,1134.6,1211.8833333333334,99.86981588246233,94.65891062929668,88.62239214445835,65.04201071532296,1264.6840214306458,1004.515978569354,1088.3333333333333,751806518,0,1.1312282039880794,53.07869902769017,0,-100
240,2018-12-24,1077,1093,1049,1063,202505,-1.03480714957667,1072.8,1130.4,1204.1666666666667,99.08650260999255,94.03750884642604,88.27681660899654,66.88513327062306,1264.1702665412463,996.629733458754,1063.0,0,215262815,1.0527691210887618,51.28531554149581,0,-100
241,2018-12-26,1060,1060,1034,1048,163066,-1.4312977099236641,1066.0,1125.45,1196.0833333333333,98.31144465290807,93.11830823226265,87.61931303560232,69.21474972102965,1263.8794994420593,987.0205005579407,1047.3333333333333,0,170784457,0.9428440993880799,48.52906621200533,0,-100
242,2018-12-27,1052,1075,1043,1056,161131,0.7575757575757576,1061.2,1120.8,1187.95,99.50998869204673,94.21841541755889,88.89263016120206,70.65825835443154,1262.116516708863,979.4834832911368,1050.3333333333333,169241260,0,0.8238987742515056,45.172395852375004,0,-100
243,2018-12-28,1060,1093,1047,1091,210381,3.2080659945004584,1066.4,1117.9,1181.2,102.30682670667666,97.59370247786026,92.36369793430408,70.63017097975161,1259.1603419595033,976.6396580404969,1066.0,224266146,0,0.40644112436852264,28.898552333714676,0,-100
244,2019-01-02,1118,1196,1103,1110,1064192,1.7117117117117115,1073.6,1118.0,1174.8333333333333,103.39046199701937,99.28443649373881,94.4814867357072,70.61683115308016,1259.2336623061603,976.7663376938397,1110.3333333333333,1181607850,0,0.48347242717298133,32.59059071925748,0,-100
245,2019-01-03,1110,1170,1110,1149,380774,3.3942558746736298,1090.8,1119.7,1169.4833333333333,105.33553355335535,102.61677234973654,98.24851430118713,70.94927765662858,1261.5985553132573,977.8014446867429,1123.0,427609202,0,0.5797094156468856,36.6972184823939,0,-100
246,2019-01-04,1123,1166,1121,1160,183921,0.9482758620689655,1113.2,1121.2,1164.5333333333333,104.20409629895795,103.46057795219407,99.61071673918022,71.49354037804295,1264.1870807560858,978.2129192439141,1134.6666666666667,208689028,0,0.955925685798667,48.87331317029726,0,-100
247,2019-01-07,1179,1179,1149,1169,191757,0.7698887938408896,1135.8,1121.35,1161.1333333333334,102.92304983271703,104.24934231060776,100.67749899523453,71.5955563160725,1264.5411126321449,978.158887367855,1165.6666666666667,223524743,0,1.3635546616882102,57.69084522522815,0,-100
248,2019-01-08,1168,1203,1149,1179,542038,0.8481764206955046,1153.4,1119.3,1159.5833333333333,102.21952488295474,105.33369069954436,101.67445203018326,69.1680638201544,1257.6361276403088,980.9638723596911,1165.3333333333333,0,631654949,3.3025245232394638,76.7578314871038,0,-100
249,2019-01-09,1185,1185,1155,1166,153041,-1.1149228130360207,1164.6,1113.25,1156.9833333333333,100.1202129486519,104.73837862115427,100.77932554487965,58.14037006741783,1229.5307401348357,996.9692598651643,1168.6666666666667,178853915,0,3.2706342825046475,76.58427451639528,0,-100
250,2019-01-10,1179,1179,1140,1160,104852,-0.5172413793103449,1166.8,1109.35,1154.55,99.4172094617758,104.56573669265788,100.47204538564809,51.57750937842522,1212.5050187568504,1006.1949812431494,1159.6666666666667,0,121593369,2.738836721384469,73.25371299900719,0,-100
251,2019-01-11,1142,1159,1118,1147,188474,-1.1333914559721012,1164.2,1105.45,1151.2166666666667,98.52259062016834,103.7586503233977,99.63372084606141,44.88754955731569,1195.2250991146313,1015.6749008853686,1135.6666666666667,0,214043639,2.2369149464389424,69.10638627993178,0,-100
252,2019-01-14,1155,1289,1151,1188,1790522,3.4511784511784516,1168.0,1109.75,1148.35,101.71232876712328,107.05113764361343,103.45278007576088,48.51247804754075,1206.7749560950815,1012.7250439049185,1164.6666666666667,2085361289,0,4.027785372798057,80.11052728284061,0,-100
253,2019-01-15,1196,1228,1185,1207,241979,1.5741507870753937,1173.6,1116.75,1146.0833333333333,102.84594410361282,108.08148645623461,105.31520395550062,51.99481249425906,1220.739624988518,1012.7603750114819,1196.0,289406884,0,3.6861122548602334,78.6603490139861,0,-100
254,2019-01-16,1228,1228,1196,1225,189977,1.4693877551020407,1185.4,1124.75,1144.3333333333333,103.34064450818288,108.91309179817736,107.04922808039616,55.78424131369696,1236.318482627394,1013.1815173726061,1216.3333333333333,231075357,0,4.586366618085453,82.09927725182638,0,-100
255,2019-01-17,1261,1261,1174,1203,285138,-1.828761429758936,1194.0,1131.1,1142.9,100.75376884422111,106.35664397489171,105.25855280426984,57.15436162384297,1245.4087232476859,1016.7912767523139,1212.6666666666667,0,345777348,3.9751410333973194,79.90006728880324,0,-100
256,2019-01-18,1190,1226,1190,1203,162360,0.0,1205.2,1137.15,1141.9333333333334,99.81745768337204,105.79079277140218,105.34765602195107,58.08004911551488,1253.3100982310298,1020.9899017689703,1194.3333333333333,0,193911960,3.351331918515921,77.01853090671457,0,-100
257,2019-01-21,1209,1222,1185,1212,163058,0.7425742574257426,1210.0,1143.75,1141.9,100.16528925619835,105.9672131147541,106.13889132148174,58.74017275029361,1261.2303455005872,1026.2696544994128,1202.0,195995716,0,3.3325722758736487,76.91902324241427,0,-100
258,2019-01-22,1211,1231,1200,1207,136126,-0.4142502071251036,1210.0,1150.85,1143.3333333333333,99.75206611570248,104.87900247643047,105.56851311953352,57.28440129368967,1265.4188025873793,1036.2811974126205,1206.0,164167956,0,2.6574212851942787,72.65833159422648,0,-100
259,2019-01-23,1207,1226,1183,1201,120885,-0.4995836802664446,1205.2,1157.2,1144.6,99.65151012280118,103.78499827169027,104.92748558448368,55.32259460366774,1267.8451892073356,1046.5548107926645,1197.0,0,144699345,2.1657182789110783,68.41159219183669,0,-100
260,2019-01-24,1218,1218,1196,1201,59579,0.0,1204.8,1164.1,1147.1166666666666,99.68459495351925,103.16983077055238,104.69728449591005,51.423832279531425,1266.9476645590628,1061.252335440937,1205.0,71792695,0,2.082835225025739,67.56232730564926,0,-100
261,2019-01-25,1248,1248,1194,1205,89451,0.33195020746887965,1205.2,1171.95,1148.9166666666667,99.98340524394291,102.82008618115105,104.88141002393559,44.251048158834806,1260.4520963176697,1083.4479036823304,1215.6666666666667,108742599,0,2.0133410726423677,66.8142445248287,0,-100
262,2019-01-28,1205,1218,1185,1194,140224,-0.9212730318257957,1201.6,1178.85,1150.5333333333333,99.36750998668444,101.28515078254232,103.77795804844129,35.01469616269821,1248.8793923253963,1108.8206076746035,1194.6666666666667,0,167520938,2.8002239354651213,73.6857612345519,0,-100
263,2019-01-29,1179,1198,1164,1171,185569,-1.964133219470538,1194.4,1182.85,1151.0,98.04085733422639,98.99818235617366,101.73761946133797,28.394356370269758,1239.6387127405394,1126.0612872594604,1171.3333333333333,0,217363155,2.239675884547955,69.13271464069517,0,-100
264,2019-01-30,1162,1174,1138,1138,205352,-2.899824253075571,1181.8,1184.25,1150.1666666666667,96.29378913521747,96.09457462529026,98.94218229242138,25.114212792922668,1234.4784255858453,1134.0215744141547,1146.0,0,235333392,2.071934256109926,67.44722000443045,0,-100
265,2019-01-31,1146,1166,1136,1162,84205,2.0654044750430294,1174.0,1184.9,1149.5166666666667,98.9778534923339,98.06734745548147,101.08596366588856,24.309192543211708,1233.5183850864235,1136.2816149135767,1148.0,96667340,0,2.4859685552084994,71.3135679750792,0,-100
266,2019-02-01,1162,1172,1151,1169,102624,0.5988023952095809,1166.8,1185.35,1148.95,100.18854988001371,98.62066056439028,101.74507158710126,23.903919520001963,1233.1578390400039,1137.542160959996,1160.6666666666667,119112256,0,0.978809439726858,49.464562886963314,0,-100
267,2019-02-07,1168,1170,1142,1162,241846,-0.6024096385542169,1160.4,1185.0,1149.2666666666667,100.13788348845225,98.05907172995781,101.10795289749986,24.205262585639968,1233.41052517128,1136.58947482872,1157.3333333333333,0,279896437,0.6232580082743002,38.39549874988088,0,-100
268,2019-02-08,1168,1248,1162,1190,1149637,2.3529411764705883,1164.2,1185.55,1149.7,102.21611406974746,100.37535321158957,103.50526224232408,24.186718843587112,1233.923437687174,1137.1765623128258,1173.3333333333333,1348907413,0,1.3287362281503392,57.05825383262592,0,-100
269,2019-02-11,1192,1220,1183,1209,199140,1.5715467328370554,1178.4,1187.7,1150.5833333333333,102.59674134419552,101.79338216721393,105.0771347867024,24.268454724900206,1236.2369094498004,1139.1630905501997,1194.6666666666667,237905920,0,1.8916962728490554,65.41822149894236,0,-100
270,2019-02-12,1211,1360,1187,1231,2586191,1.7871649065800164,1192.2,1191.25,1152.4166666666667,103.25448750209696,103.33683105981113,106.8190035432786,25.179095339248562,1241.608190678497,1140.891809321503,1209.6666666666667,3128429046,0,5.237032409352053,83.96673394705212,0,-100
271,2019-02-13,1237,1254,1200,1229,465146,-0.16273393002441008,1204.2,1195.35,1154.2166666666667,102.05945856170071,102.81507508261178,106.47914169783259,24.253648667405386,1243.8572973348107,1146.842702665189,1222.0,568408412,0,5.593471887833522,84.83348352716524,0,-100
272,2019-02-14,1222,1243,1218,1231,180550,0.16246953696181965,1218.0,1197.5,1156.05,101.06732348111657,102.79749478079331,106.48328359500022,25.44446998130072,1248.3889399626014,1146.6110600373986,1223.6666666666667,220933016,0,5.647802227802301,84.95743456660277,0,-100
273,2019-02-15,1243,1250,1203,1214,231855,-1.400329489291598,1222.8,1197.85,1157.9166666666667,99.28034020281322,101.34824894602832,104.84346887369557,25.629495754487937,1249.1089915089758,1146.591008491024,1220.0,0,282863100,4.988176936035195,83.30042664600848,0,-100
274,2019-02-18,1209,1222,1187,1203,227220,-0.914380714879468,1221.6,1196.75,1158.7,98.47740667976424,100.52224775433464,103.82325019418313,24.863575133491633,1246.4771502669832,1147.0228497330168,1199.6666666666667,0,272588260,4.004702553767011,80.01879254048164,0,-100
275,2019-02-19,1213,1224,1196,1207,102830,0.33140016570008285,1216.8,1196.95,1159.1666666666667,99.19460880999344,100.83963406992773,104.12652767792953,24.932487789351324,1246.8149755787026,1147.0850244212975,1205.3333333333333,123944426,0,4.015146487260061,80.06040297047569,0,-100
276,2019-02-20,1222,1222,1179,1197,173604,-0.835421888053467,1210.4,1196.65,1159.7166666666667,98.89292795769992,100.02924831822169,103.21486569995544,24.891924287498796,1246.4338485749977,1146.8661514250025,1199.3333333333333,0,208209064,3.905961248109652,79.61663475459949,0,-100
277,2019-02-21,1200,1205,1181,1197,133421,0.0,1203.6,1195.9,1160.3666666666666,99.45164506480559,100.09198093486076,103.15704805952141,24.629678289196256,1245.1593565783926,1146.6406434216076,1192.6666666666667,0,159126779,4.0641436776807245,80.25332487292343,0,-100
278,2019-02-22,1183,1293,1183,1199,487757,0.16680567139282734,1200.6,1195.5,1161.35,99.86673330001666,100.2927645336679,103.24191673483448,24.50456455863378,1244.5091291172675,1146.4908708827325,1188.3333333333333,0,579617901,3.2790791538680493,76.63048604520307,0,-100
279,2019-02-25,1211,1310,1198,1294,1537378,7.341576506955177,1218.8,1200.15,1163.9833333333333,106.17000328191664,107.8198558513519,111.1699766606051,32.966130944826276,1266.0822618896527,1134.2177381103475,1234.3333333333333,1897636911,0,4.289553268135787,81.09481180529953,1,0
280,2019-02-26,1295,1325,1256,1289,656980,-0.3878975950349108,1235.2,1204.55,1166.35,104.35556994818653,107.01091693993607,110.51571140738201,38.49466812016932,1281.5393362403386,1127.5606637596613,1280.0,840934400,0,4.69454766857546,82.43934271516673,1,-100
281,2019-02-27,1289,1343,1269,1304,369749,1.1503067484662577,1256.6,1209.5,1168.9666666666667,103.77208339964984,107.81314592806946,111.55151273204254,44.45873308323365,1298.4174661664674,1120.5825338335326,1287.3333333333333,475990212,0,5.885955613739715,85.47768739599954,1,-100
282,2019-02-28,1304,1319,1190,1244,508835,-4.823151125401929,1266.0,1212.0,1170.55,98.26224328593996,102.64026402640265,106.27482807227373,44.944410108464055,1301.888820216928,1122.111179783072,1246.0,0,634008410,3.5078332419685303,77.81639323544921,0,-100
283,2019-03-04,1209,1246,1185,1231,490963,-1.0560519902518277,1272.4,1215.0,1171.9166666666667,96.74630619302106,101.31687242798353,105.04159852094148,44.05737885504274,1303.1147577100855,1126.8852422899145,1208.3333333333333,0,593246958,2.658307323358566,72.66495371739478,0,-100
284,2019-03-05,1237,1239,1177,1225,427245,-0.4897959183673469,1258.6,1219.35,1173.8666666666666,97.33036707452726,100.46336162709642,104.35597455701955,40.178909104652725,1299.7078182093053,1138.9921817906945,1213.0,518248185,0,1.7020781923826018,62.991448477727666,0,-100
285,2019-03-06,1228,1228,1205,1218,81923,-0.5747126436781609,1244.4,1222.15,1175.5833333333333,97.8784956605593,99.66043448021928,103.60813780392712,37.856063965304436,1297.862127930609,1146.4378720693912,1217.0,99700291,0,1.5303688806173255,60.48007040949565,0,-100
286,2019-03-07,1198,1222,1190,1209,172148,-0.7444168734491315,1225.4,1224.15,1176.9,98.66166149828626,98.76240656782255,102.72750446087177,35.90671393014153,1295.9634278602832,1152.336572139717,1199.0,0,206405452,1.3475359639097804,57.40214355078431,0,-100
287,2019-03-08,1207,1207,1181,1201,155778,-0.6661115736885929,1216.8,1226.1,1177.4833333333333,98.70151216305064,97.95285865753202,101.99719741256068,33.319663863818775,1292.7393277276374,1159.4606722723624,1196.3333333333333,0,186362414,1.3933310536604055,58.217230396497754,0,-100
288,2019-03-11,1183,1198,1131,1151,337807,-4.344048653344918,1200.8,1224.15,1176.3333333333333,95.85276482345104,94.02442511130171,97.84641541513177,36.53012455491853,1297.2102491098372,1151.089750890163,1155.0,0,390167085,1.3379309024891426,57.227136228221184,1,-100
289,2019-03-12,1140,1170,1127,1156,147561,0.43252595155709345,1187.0,1221.5,1174.15,97.38837405223252,94.63774048301269,98.45420091129753,39.489505601228146,1300.4790112024564,1142.5209887975436,1141.0,0,168367101,1.2262026266753723,55.08045907333209,0,-100
290,2019-03-13,1146,1168,1136,1164,163287,0.6872852233676976,1176.2,1218.15,1172.9166666666667,98.96276143513008,95.5547346385913,99.23978685612788,41.43514272485876,1301.0202854497177,1135.2797145502825,1148.6666666666667,187562334,0,1.3780102969109713,57.948037428643715,0,-100
291,2019-03-14,1164,1170,1153,1164,70517,0.0,1167.2,1214.9,1171.9,99.72583961617546,95.81035476170877,99.32588104787096,43.05675568971888,1301.013511379438,1128.7864886205623,1160.3333333333333,81823225,0,1.4871772387959816,59.79377808699752,0,-100
292,2019-03-15,1170,1174,1142,1164,159923,0.0,1159.8,1211.55,1172.9333333333334,100.36213140196585,96.07527547356692,99.23837671933613,44.325916145107165,1300.2018322902143,1122.8981677097856,1158.6666666666667,0,185297449,1.735256936368203,63.44036325421875,0,-100
293,2019-03-18,1153,1164,1142,1160,66820,-0.3448275862068966,1161.6,1208.85,1174.4833333333333,99.86225895316805,95.95896926831287,98.76683364316224,45.789305807290695,1300.4286116145813,1117.2713883854185,1151.6666666666667,0,76954366,0.9030851798624894,47.45374455218779,0,-100
294,2019-03-19,1164,1164,1123,1147,262760,-1.1333914559721012,1159.8,1206.05,1175.85,98.89636144162786,95.10385141577878,97.54645575541099,47.832465301716255,1301.7149306034325,1110.3850693965674,1144.6666666666667,0,300772613,0.4972765077192764,33.21206905708766,0,-100
295,2019-03-20,1131,1142,1099,1112,252899,-3.147482014388489,1149.4,1201.3,1176.45,96.74612841482512,92.5663864147174,94.52165412894725,52.24648061678287,1305.7929612335656,1096.8070387664343,1114.0,0,281729486,0.293497406311116,22.690219932340796,0,-100
296,2019-03-21,1190,1207,1149,1166,648588,4.631217838765009,1149.8,1199.75,1177.85,101.40894068533659,97.18691394040425,98.99392961752346,52.83726256901686,1305.4245251380337,1094.0754748619663,1168.3333333333333,757766980,0,0.688527602957054,40.7768046996248,0,-100
297,2019-03-22,1168,1183,1153,1169,131690,0.2566295979469632,1150.8,1198.35,1179.3333333333333,101.58150851581509,97.55079901531273,99.12379875635952,53.283032749132424,1304.9160654982647,1091.783934501735,1163.3333333333333,0,153199366,0.8439638399306428,45.76900162870802,0,-100
298,2019-03-25,1172,1177,1125,1136,216924,-2.9049295774647885,1146.0,1195.2,1180.5166666666667,99.12739965095986,95.04685408299865,96.22905225113298,55.07468613282617,1305.3493722656524,1085.0506277343477,1144.3333333333333,0,248233363,0.5127911841202897,33.89702356168114,0,-100
299,2019-03-26,1153,1241,1129,1145,689937,0.7860262008733625,1145.6,1187.75,1181.7,99.94762569832403,96.40075773521363,96.89430481509689,50.92809688795846,1289.6061937759168,1085.8938062240832,1142.3333333333333,0,788138033,0.34403247042474894,25.5970356367972,0,-100
300,2019-03-27,1144,1153,1125,1134,162615,-0.9700176366843033,1150.0,1180.0,1182.8833333333334,98.60869565217392,96.10169491525423,95.8674425485748,46.29197952581769,1272.5839590516355,1087.4160409483645,1134.3333333333333,0,184459615,0.3465800053302702,25.737795300567086,0,-100
301,2019-03-28,1142,1157,1121,1149,151297,1.3054830287206265,1146.6,1172.25,1184.5666666666666,100.20931449502879,98.0166346769034,96.99749556799956,36.34610671972789,1244.9422134394558,1099.5577865605442,1137.3333333333333,172075121,0,0.43179335388838086,30.157519080231907,0,-100
302,2019-03-29,1142,1162,1123,1132,134206,-1.5017667844522968,1139.2,1166.65,1185.8333333333333,99.36797752808988,97.02995757082243,95.46029515108926,33.20157732457481,1233.0531546491497,1100.2468453508504,1132.3333333333333,0,151965927,0.47230100437907335,32.07910630871716,0,-100
303,2019-04-01,1151,1151,1129,1143,90931,0.9623797025371827,1140.6,1162.25,1186.7,100.21041557075225,98.34372983437298,96.3175191708098,29.89081006452295,1222.031620129046,1102.468379870954,1141.0,103752271,0,0.5496065849143792,35.46749157269144,0,-100
304,2019-04-02,1140,1162,1136,1149,168263,0.5221932114882507,1141.4,1158.45,1187.35,100.6658489574207,99.1842548232552,96.77011833073652,26.081804506463346,1210.6136090129266,1106.2863909870734,1141.6666666666667,192100258,0,0.551520714865964,35.54710611218684,0,-100
305,2019-04-03,1183,1300,1162,1169,4126148,1.7108639863130881,1148.4,1156.0,1187.6833333333334,101.79380006966213,101.12456747404843,98.4269095297568,22.207158637124543,1200.414317274249,1111.585682725751,1171.3333333333333,4833094690,0,2.555642207263524,71.87568541184532,0,-100
306,2019-04-04,1168,1200,1162,1188,666658,1.5993265993265993,1156.2,1154.95,1188.15,102.7503892060197,102.86159574007532,99.98737533139754,19.951190440612034,1194.852380881224,1115.047619118776,1172.6666666666667,781767614,0,3.1300410747975307,75.78716574752168,0,-100
307,2019-04-05,1185,1205,1164,1190,551093,0.16806722689075632,1167.8,1154.4,1188.5,101.90101044699435,103.08385308385309,100.12620950778293,18.72909360769998,1191.8581872154,1116.9418127846002,1179.6666666666667,650106042,0,3.5526054775958964,78.03455614765741,0,-100
308,2019-04-08,1183,1200,1177,1181,549475,-0.7620660457239627,1175.4,1155.9,1188.5333333333333,100.47643355453462,102.17146812007958,99.36616558223021,19.622489782408636,1195.1449795648173,1116.655020435183,1180.3333333333333,648563658,0,4.502467508636916,81.82633521360452,0,-100
309,2019-04-09,1179,1194,1168,1192,306770,0.9228187919463088,1184.0,1157.7,1188.9666666666667,100.67567567567568,102.9627710114883,100.25512349659367,21.218413056332935,1200.1368261126659,1115.2631738873342,1179.6666666666667,0,361886343,4.31129903489176,81.17221430330595,0,-100
310,2019-04-10,1192,1196,1177,1184,176202,-0.6756756756756757,1187.0,1158.7,1189.3666666666666,99.74726200505476,102.18348148787433,99.54877946245902,21.988274387134183,1202.6765487742684,1114.7234512257317,1184.3333333333333,208681902,0,4.020451995817301,80.08147471914617,0,-100
311,2019-04-11,1183,1200,1172,1199,359799,1.2510425354462051,1189.2,1160.45,1190.2333333333333,100.82408341742348,103.3219871601534,100.73655025625227,23.754168609180617,1207.9583372183613,1112.9416627816388,1184.6666666666667,426241882,0,4.621237505314954,82.21032292169674,0,-100
312,2019-04-12,1196,1203,1179,1199,258277,0.0,1191.0,1162.2,1190.4166666666667,100.67170445004199,103.16640853553605,100.72103605180259,25.270327929843138,1212.7406558596863,1111.6593441403138,1191.3333333333333,307693999,0,5.59997167492864,84.84841982278944,0,-100
313,2019-04-15,1203,1205,1185,1197,348071,-0.1670843776106934,1194.2,1164.05,1190.25,100.23446658851114,102.83063442291997,100.5671077504726,26.428602926170473,1216.907205852341,1111.192794147659,1195.0,415944845,0,12.515929443188554,92.60132272661458,0,-100
314,2019-04-16,1200,1293,1151,1177,2975211,-1.6992353440951573,1191.2,1165.55,1189.45,98.80792478173271,100.98236883874566,98.95329774265417,26.260787257164154,1218.0715745143282,1113.0284254856717,1176.0,0,3498848136,2.1780899139470917,68.53455921396414,0,-100
315,2019-04-17,1177,1207,1164,1175,409529,-0.1702127659574468,1189.4,1168.7,1188.9833333333333,98.7893055322011,100.5390604945666,98.82392520220357,23.08588085247063,1214.8717617049413,1122.5282382950588,1172.0,0,479967988,1.9070953851040002,65.6014038918704,0,-100
316,2019-04-18,1174,1237,1170,1177,1803628,0.16992353440951571,1185.0,1169.25,1188.55,99.32489451476793,100.66281804575583,99.0282276723739,23.14911615904587,1215.5482323180918,1122.9517676819082,1173.6666666666667,2116858062,0,2.461538265806229,71.11110947759263,0,-100
317,2019-04-19,1177,1190,1170,1186,314394,0.7588532883642496,1182.4,1170.1,1188.1166666666666,100.30446549391068,101.3588582172464,99.8218469005569,23.44961002925101,1216.999220058502,1123.2007799414978,1177.6666666666667,370251334,0,2.52293364248225,71.61456611213936,0,-100
318,2019-04-22,1185,1194,1174,1179,320933,-0.5937234944868532,1178.8,1172.25,1187.65,100.0169664065151,100.57581573896353,99.27167094682775,22.09042421735956,1216.430848434719,1128.069151565281,1179.3333333333333,378486984,0,2.565872942610973,71.95637600963458,0,-100
319,2019-04-23,1187,1198,1174,1181,249536,0.1693480101608806,1179.6,1174.05,1187.3166666666666,100.11868429976263,100.59196797410672,99.46798804025885,21.201973592290333,1216.4539471845806,1131.6460528154194,1180.6666666666667,294618837,0,1.5203104126970792,60.32234779644218,0,-100
320,2019-04-24,1194,1237,1185,1214,911611,2.7182866556836904,1187.4,1178.05,1187.5333333333333,102.24018864746505,103.05165315563856,102.22870936956157,20.790876035257817,1219.6317520705156,1136.4682479294843,1197.6666666666667,1091806107,0,1.5917362925764431,61.41582757226042,0,-100
321,2019-04-25,1213,1215,1121,1173,441295,-3.495311167945439,1186.6,1179.25,1187.0,98.8538681948424,99.47000211999152,98.82055602358888,19.689363946792508,1218.628727893585,1139.871272106415,1169.0,0,515873855,1.288798362263234,56.30895161026027,0,-100
322,2019-04-26,1172,1174,1142,1147,244185,-2.2667829119442024,1178.8,1180.0,1186.2166666666667,97.30234136409909,97.20338983050848,96.6939710283394,18.00876979339126,1216.0175395867825,1143.9824604132175,1153.6666666666667,0,281708095,1.0919177485460707,52.19697329424056,0,-100
323,2019-04-29,1149,1166,1127,1138,257004,-0.7908611599297013,1170.6,1179.75,1185.6666666666667,97.21510336579533,96.46111464293283,95.97975822322181,18.5752381864106,1216.9004763728212,1142.5995236271788,1138.0,0,292470552,1.1068710526884349,52.536250440008274,1,1
324,2019-04-30,1140,1166,1140,1160,130192,1.896551724137931,1166.4,1180.3,1186.0333333333333,99.45130315500685,98.28009828009829,97.8050082909418,17.76187519728687,1215.8237503945736,1144.7762496054263,1146.6666666666667,149286826,0,1.0951534327652548,52.27079867462661,0,-100
325,2019-05-02,1157,1164,1140,1160,167531,0.0,1155.6,1179.85,1186.0,100.38075458636206,98.3175827435691,97.80775716694772,18.172492225390748,1216.1949844507815,1143.5050155492183,1152.3333333333333,193051555,0,1.0491490195114006,51.199254398860646,0,-100
326,2019-05-03,1159,1198,1159,1199,185324,3.252710592160134,1160.8,1180.4,1186.5,103.2908339076499,101.5757370382921,101.05351875263379,18.593717105171653,1217.5874342103434,1143.2125657896568,1172.3333333333333,217261502,0,1.0313082539140954,50.77064261058773,0,-100
327,2019-05-07,1174,1187,1157,1166,168924,-2.8301886792452833,1164.6,1179.2,1186.5666666666666,100.1202129486519,98.88059701492537,98.26670786864062,18.71560002266024,1216.6312000453206,1141.7687999546795,1165.6666666666667,0,196909076,0.9137531964504491,47.746658145117195,0,-100
328,2019-05-08,1166,1179,1153,1153,125771,-1.1274934952298352,1167.6,1177.8,1185.95,98.7495717711545,97.894379351333,97.22163666259117,19.60021482153444,1217.0004296430689,1138.599570356931,1157.3333333333333,0,145558970,2.515895450575396,71.5577435661136,0,-100
329,2019-05-09,1153,1164,1123,1156,296982,0.25951557093425603,1166.8,1176.0,1185.0666666666666,99.0743914981145,98.29931972789116,97.54725472547256,19.878578790610266,1215.7571575812206,1136.2428424187794,1144.0,0,339747408,2.7149513089768917,73.0817467894242,0,-100
330,2019-05-10,1155,1162,1134,1162,139051,0.5163511187607573,1167.2,1174.9,1183.9166666666667,99.55448937628513,98.90203421567793,98.14879988737945,20.020778679787195,1214.9415573595745,1134.8584426404257,1150.3333333333333,159955000,0,1.6107711790056198,61.69714113433426,0,-100
331,2019-05-13,1162,1174,1140,1140,170199,-1.9298245614035088,1155.4,1171.95,1182.4333333333334,98.66712826726673,97.27377447843337,96.411355115158,20.62056969956168,1213.1911393991234,1130.7088606008767,1147.3333333333333,0,195274986,1.2627255842632583,55.80551141708157,0,-100
332,2019-05-14,1136,1159,1121,1143,105358,0.26246719160104987,1150.8,1169.15,1180.9666666666667,99.32221063607926,97.76333233545738,96.78511953484433,20.556149035155403,1210.2622980703109,1128.0377019296893,1133.3333333333333,0,119405733,1.0091191279536378,50.22694343572663,0,-100
333,2019-05-15,1144,1177,1138,1153,128932,0.8673026886383347,1150.8,1166.95,1179.95,100.19117135905458,98.80457603153519,97.71600491546252,19.757676722512166,1206.4653534450244,1127.4346465549756,1145.0,147627140,0,0.9386853416507716,48.418653686806664,0,-100
