,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2020-10-15,22750,23350,21950,22050,127649,-3.854875283446712,23530.0,23819.444444444445,23819.444444444445,93.71015724606885,92.57142857142856,92.57142857142856,1806.209785946714,27431.86401633788,20207.024872551017,22250.0,0.0,2840190250.0,0.6599389357052123,39.75682005584394,0.0,-100
18,18,2020-10-16,21900,22150,20900,21400,255046,-3.037383177570093,23080.0,23692.105263157893,23692.105263157893,92.72097053726168,90.32544707319784,90.32544707319784,1840.9888011831777,27374.082865524248,20010.12766079154,21400.0,0.0,5457984400.0,0.7170473496115217,41.76048783825048,0.0,-100
19,19,2020-10-19,21450,21750,20150,20150,176517,-6.20347394540943,22120.0,23515.0,23515.0,91.09403254972877,85.68998511588349,85.68998511588349,1959.1284313506144,27433.25686270123,19596.74313729877,20583.33333333333,0.0,3633308250.0,1.5736008405894824,61.143935600714585,0.0,-100
20,20,2020-10-20,20050,21250,19550,20600,220194,2.184466019417476,21420.0,23157.5,23376.19047619048,96.171802054155,88.95606175105257,88.12385414544714,1790.7859932678225,26739.071986535644,19575.92801346436,20066.666666666668,0.0,4418559600.0,1.918079146259397,65.7308815190338,0.0,-100
21,21,2020-10-21,20500,20600,20000,20000,139492,-3.0,20840.0,22765.0,23222.727272727272,95.96928982725528,87.85416209092905,86.12252887062047,1552.595450070289,25870.190900140577,19659.809099859423,20166.666666666668,2813088666.0,0.0,1.7928483356574756,64.19426048910077,0.0,-100
22,22,2020-10-22,19900,20200,19600,19850,124686,-0.7556675062972292,20400.0,22442.5,23076.08695652174,97.30392156862744,88.4482566558984,86.0197833254828,1445.8902739179578,25334.280547835915,19550.719452164085,19783.33333333333,0.0,2466704700.0,1.4878797892917894,59.80513189165526,0.0,-100
23,23,2020-10-23,19900,20100,19550,19800,114807,-0.2525252525252525,20080.0,22210.0,22939.58333333333,98.60557768924303,89.14903196758218,86.31368631368632,1479.5625242475962,25169.125048495192,19250.874951504808,19750.0,0.0,2267438250.0,1.1477327361381824,53.43927188081649,0.0,-100
24,24,2020-10-26,19900,21850,19550,20800,369493,4.807692307692308,20210.0,22142.5,22854.0,102.91934685799109,93.93699898385458,91.01251422070534,1512.8637013780829,25168.227402756165,19116.772597243835,20083.33333333333,7420651083.0,0.0,1.5507473018283828,60.79580288948274,0.0,-100
25,25,2020-10-27,20600,24350,20300,23500,2773897,11.48936170212766,20790.0,22172.5,22878.846153846152,113.03511303511304,105.98714623971136,102.71497016054468,1534.4701640014216,25241.44032800284,19103.55967199716,21466.666666666668,59546322266.0,0.0,3.668286693741632,78.57886488975466,0.0,-100
26,26,2020-10-28,24050,24400,22600,22900,824297,-2.6200873362445414,21370.0,22205.0,22879.62962962963,107.15956948993916,103.12992569241162,100.0890327802509,1543.0574570603317,25291.114914120662,19118.885085879338,23183.33333333333,19109952116.0,0.0,4.356390012125423,81.33070971799533,0.0,-100
27,27,2020-10-29,22350,22550,21300,21600,481918,-6.018518518518518,21720.0,22152.5,22833.92857142857,99.4475138121547,97.50592483918294,94.5960741377962,1544.9812637256098,25242.46252745122,19062.53747254878,21750.0,0.0,10481716500.0,2.903960513099469,74.38498681929366,0.0,-100
28,28,2020-10-30,21450,23950,21350,22550,1285385,4.212860310421286,22270.0,22147.5,22824.13793103448,101.25729681185452,101.81736087594535,98.79891222239009,1543.4475252362547,25234.39505047251,19060.60494952749,21783.33333333333,27999969916.0,0.0,3.435483253162104,77.45454231425427,0.0,-100
29,29,2020-11-02,23550,24700,23300,24700,1873274,8.704453441295547,23050.0,22242.5,22886.666666666668,107.15835140997832,111.04866809036751,107.92309933003204,1641.1064143308677,25524.712828661737,18960.287171338263,23850.0,44677584900.0,0.0,4.571019605011443,82.04996444276657,0.0,-100
30,30,2020-11-03,24450,26850,23850,25350,2624684,2.564102564102564,23420.0,22382.5,22966.129032258064,108.2408198121264,113.25812576789902,110.3799424116862,1782.0947904377265,25946.689580875453,18818.310419124547,24550.0,64435992200.0,0.0,7.159737158944068,87.74470328491061,0.0,-100
31,31,2020-11-04,25900,27500,22750,23400,3177576,-8.333333333333332,23520.0,22377.5,22979.6875,99.48979591836736,104.56932186347892,101.82906099136466,1778.9318942024022,25935.363788404804,18819.6362115952,24016.666666666668,0.0,76314783600.0,2.151585067278334,68.26993469468408,0.0,-100
32,32,2020-11-05,23900,30400,23800,30400,6062636,23.026315789473685,25280.0,22732.5,23204.545454545456,120.25316455696202,133.7292422742769,131.00881488736533,2524.7863380158715,27782.07267603174,17682.92732396826,26033.33333333333,157830623866.0,0.0,3.854433690655213,79.40027480599848,1.0,0
33,33,2020-11-06,32050,37750,28850,31500,16865643,3.492063492063492,27070.0,23125.0,23448.529411764703,116.36497968230512,136.21621621621622,134.33678269049858,3195.906098350465,29516.81219670093,16733.18780329907,30800.0,519461804400.0,0.0,9.414314704709014,90.39783194233767,1.0,-100
34,34,2020-11-09,31850,33600,30000,32750,3548582,3.816793893129771,28680.0,23515.0,23714.28571428572,114.1910739191074,139.27280459281312,138.10240963855424,3841.1244241895192,31197.24884837904,15832.751151620962,31533.33333333333,111898619066.0,0.0,11.091308600600945,91.7295965802221,1.0,-100
35,35,2020-11-10,31100,31650,27500,28050,2048866,-16.755793226381464,29220.0,23712.5,23834.722222222223,95.99589322381932,118.29204006325776,117.68544956587613,3972.102552076233,31656.70510415247,15768.294895847534,28883.33333333333,0.0,59178079633.0,6.717471303518632,87.04238784089719,0.0,-100
36,36,2020-11-11,27400,28300,24800,25450,1400298,-10.216110019646363,29630.0,23840.0,23878.37837837838,85.89267634154574,106.753355704698,106.58177702320314,3985.552857377176,31811.10571475435,15868.89428524565,25883.33333333333,0.0,36244379900.0,5.4875672755833484,84.5859016558702,0.0,-100
37,37,2020-11-12,25950,26650,25050,25400,1022085,-0.1968503937007873,28630.0,24007.5,23918.42105263158,88.71812783793224,105.80027074872436,106.19430080316864,3976.750690278632,31961.001380557263,16053.998619442737,25466.666666666668,0.0,26029098000.0,4.861421188365375,82.93929120833442,0.0,-100
38,38,2020-11-13,25500,25950,23850,24650,897382,-3.042596348884381,27260.0,24170.0,23937.17948717949,90.42553191489364,101.98593297476212,102.97788013496869,3930.729140877983,32031.458281755964,16308.541718244034,24666.666666666668,0.0,22135422666.0,4.362122090636557,81.35066708484278,0.0,-100
39,39,2020-11-16,25300,29950,25250,27900,6090478,11.648745519713264,26290.0,24557.5,24036.25,106.12400152149108,113.61091316298484,116.07467887045608,3895.4181925355374,32348.33638507108,16766.663614928926,26150.0,159265999700.0,0.0,4.794964225431032,82.7436380778413,0.0,-100
40,40,2020-11-17,27200,27800,25700,26400,1707948,-5.681818181818182,25960.0,24847.5,24093.90243902439,101.69491525423727,106.24811349230303,109.57129118793338,3800.0164473328255,32447.53289466565,17247.467105334348,26433.33333333333,45146758800.0,0.0,4.90797930207719,83.073738940683,0.0,-100
41,41,2020-11-18,26800,29450,26050,26700,2190990,1.1235955056179776,26210.0,25182.5,24155.95238095238,101.86951545211753,106.0260101260796,110.53176285052486,3642.2330845382817,32466.966169076564,17898.033830923436,26516.666666666668,58097751500.0,0.0,5.406119004277882,84.38992470585983,0.0,-100
42,42,2020-11-19,27500,27500,26200,26600,968705,-0.3759398496240601,26450.0,25520.0,24212.79069767442,100.5671077504726,104.2319749216301,109.85929020794312,3428.5718984962045,32377.143796992408,18662.856203007592,26766.666666666668,25929003833.0,0.0,5.396701316819527,84.36694242123525,0.0,-100
43,43,2020-11-20,26750,27300,26000,26250,893186,-1.3333333333333337,26770.0,25842.5,24259.090909090908,98.0575270825551,101.57685982393345,108.20685778527265,3154.6237994076955,32151.74759881539,19533.25240118461,26333.33333333333,0.0,23520564666.0,4.691708277407304,82.4305823267611,0.0,-100
44,44,2020-11-23,26100,26300,24800,25250,550919,-3.96039603960396,26240.0,26065.0,24281.11111111111,96.22713414634148,96.87320161135624,103.99029881480804,2929.1232746155806,31923.24654923116,20206.75345076884,25383.33333333333,0.0,13984160616.0,4.186493374787821,80.71915015140823,0.0,-100
45,45,2020-11-24,25400,26750,24900,25400,892699,0.5905511811023622,26040.0,26160.0,24305.434782608696,97.54224270353302,97.0948012232416,104.50337641429276,2871.8048606920875,31903.60972138417,20416.390278615825,25233.33333333333,0.0,22525771433.0,5.2924266497033,84.10787990596359,0.0,-100
46,46,2020-11-25,25850,26300,24050,24550,541258,-3.462321792260693,25610.0,26242.5,24310.63829787234,95.8609918000781,93.55053824902352,100.9845965342202,2795.9216068371643,31834.34321367433,20650.65678632567,24816.666666666668,0.0,13432219366.0,4.237738882216325,80.90779203607694,0.0,-100
47,47,2020-11-26,24700,25100,23800,24750,374977,0.8080808080808081,25240.0,26400.0,24319.791666666668,98.05863708399366,93.75,101.7689638925772,2602.680804174998,31605.361608349995,21194.638391650005,24416.666666666668,0.0,9155688416.0,1.769799306223497,63.89630115968737,0.0,-100
48,48,2020-11-27,24700,24700,24150,24200,289345,-2.272727272727273,24830.0,26482.5,24317.34693877551,97.46274667740636,91.38110072689511,99.5174352733834,2498.277037859232,31479.054075718464,21485.945924281536,24350.0,0.0,7045550750.0,1.2366060323894252,55.28939895902572,0.0,-100
49,49,2020-11-30,24000,24650,23400,23700,295790,-2.109704641350211,24520.0,26432.5,24305.0,96.6557911908646,89.66234748888678,97.5108002468628,2545.391863120896,31523.283726241792,21341.716273758208,23700.0,0.0,7010223000.0,1.592857354335489,61.43251003268997,0.0,-100
50,50,2020-12-01,23700,25250,23700,24600,388272,3.658536585365853,24360.0,26395.0,24310.78431372549,100.98522167487684,93.19946959651448,101.18966003952092,2567.6069136762067,31530.21382735241,21259.786172647586,24000.0,9318528000.0,0.0,2.055790642056608,67.27524503030155,0.0,-100
51,51,2020-12-02,25450,26250,24550,24800,667190,0.8064516129032258,24410.0,26465.0,24320.19230769231,101.5977058582548,93.7086718307198,101.9728778713478,2499.84736376148,31464.69472752296,21465.30527247704,24933.33333333333,16635270666.0,0.0,2.6461945001331912,72.57414545594122,0.0,-100
52,52,2020-12-03,24850,25850,24500,25100,318241,1.195219123505976,24480.0,26200.0,24334.90566037736,102.53267973856208,95.80152671755724,103.14402015894557,2336.3264011331,30872.6528022662,21527.3471977338,24816.666666666668,0.0,7897680816.0,3.006481048688173,75.04044102923122,0.0,-100
53,53,2020-12-04,25100,25800,24650,25150,431353,0.198807157057654,24670.0,25882.5,24350.0,101.94568301580868,97.1699024437361,103.28542094455852,1982.9055634810693,29848.31112696214,21916.68887303786,24966.666666666668,10769446566.0,0.0,1.5864378892322686,61.33678662212802,0.0,-100
54,54,2020-12-07,25300,25350,24250,24300,268533,-3.497942386831276,24790.0,25460.0,24349.090909090908,98.02339653085922,95.44383346425764,99.7983870967742,1180.4994482711097,27820.99889654222,23099.00110345778,24616.666666666668,0.0,6610387350.0,1.086054693628508,52.06261834580242,0.0,-100
55,55,2020-12-08,24400,24700,23350,23500,298003,-3.404255319148936,24570.0,25232.5,24333.92857142857,95.64509564509564,93.13385514713168,96.57298011301091,1090.0597521043842,27412.619504208767,23052.38049579124,23750.0,0.0,7077571250.0,0.5297847595498368,34.63132680872924,0.0,-100
56,56,2020-12-09,23750,26100,23150,25450,1216611,7.662082514734774,24700.0,25232.5,24353.508771929824,103.03643724696356,100.8619835529575,104.50239527428592,1090.0597521043842,27412.619504208767,23052.38049579124,24116.666666666668,29340601950.0,0.0,0.5586330884617069,35.84121834684325,0.0,-100
57,57,2020-12-10,25250,25900,24650,24950,299291,-2.004008016032064,24670.0,25210.0,24363.793103448275,101.13498175922172,98.96866322887745,102.40605760384967,1091.0641835527165,27392.12836710544,23027.871632894567,24950.0,7467310450.0,0.0,0.7761424679412284,43.69821013518554,0.0,-100
58,58,2020-12-11,25250,25550,24750,25200,325604,0.992063492063492,24680.0,25237.5,24377.96610169492,102.10696920583467,99.851411589896,103.37203643189878,1083.1089511217128,27403.717902243425,23071.28209775657,25066.666666666668,8161806933.0,0.0,1.011613783804186,50.28866832932072,0.0,-100
59,59,2020-12-14,25250,25700,24600,25000,302084,-0.8,24820.0,25092.5,24388.33333333333,100.72522159548753,99.63136395337251,102.50802979566733,883.6638739392044,26859.827747878408,23325.172252121592,24950.0,0.0,7536995800.0,1.242170287231181,55.40035448267029,0.0,-100
60,60,2020-12-15,24950,26750,24750,26400,1020511,5.303030303030303,25400.0,25092.5,24365.83333333333,103.93700787401572,105.21072033476138,108.3484387290947,883.6638739392044,26859.827747878408,23325.172252121592,25366.666666666668,25886962366.0,0.0,2.055637381987245,67.27360367120374,0.0,-100
61,61,2020-12-16,26500,27700,25650,25950,1075846,-1.7341040462427744,25500.0,25055.0,24334.166666666668,101.76470588235291,103.57214128916384,106.6401835553577,825.88071013216,26706.76142026432,23403.23857973568,26033.33333333333,28007857533.0,0.0,3.1401755578989947,75.84643486694395,0.0,-100
62,62,2020-12-17,25750,25800,25050,25150,395476,-3.180914512922465,25540.0,24982.5,24315.0,98.47298355520752,100.67046932852996,103.434094180547,742.5551547829411,26467.610309565884,23497.38969043412,25316.666666666668,0.0,10012134066.0,2.9382989953796,74.60832706777224,0.0,-100
63,63,2020-12-18,25200,25700,24850,25250,275981,0.396039603960396,25550.0,24932.5,24328.33333333333,98.82583170254404,101.27343828336508,103.7884496814414,684.0812124763693,26300.662424952738,23564.337575047262,25100.0,0.0,6927123100.0,2.9435999576297216,74.64245839476466,0.0,-100
64,64,2020-12-21,25500,26650,24900,26400,704187,4.356060606060606,25830.0,24990.0,24399.166666666668,102.20673635307782,105.6422569027611,108.20041668089758,756.6546872844009,26503.3093745688,23476.6906254312,25600.0,18027187200.0,0.0,3.132664252421986,75.80253466238055,0.0,-100
65,65,2020-12-22,26500,27300,25500,25600,825072,-3.125,25670.0,25000.0,24444.166666666668,99.72730814179975,102.4,104.72846282344118,763.6477556680322,26527.295511336062,23472.70448866393,25866.666666666668,21341862400.0,0.0,3.234843982576521,76.38637918860024,0.0,-100
66,66,2020-12-23,25950,26300,25000,25100,366844,-1.99203187250996,25500.0,25027.5,24491.666666666668,98.4313725490196,100.28968135051444,102.4838380401497,756.4590293980732,26540.418058796145,23514.58194120385,25350.0,0.0,9299495400.0,3.1393046376410583,75.84135289520782,0.0,-100
67,67,2020-12-24,25200,25850,25100,25400,238559,1.1811023622047243,25550.0,25060.0,24537.5,99.412915851272,101.35674381484436,103.51502801833928,757.870979159785,26575.74195831957,23544.25804168043,25233.33333333333,0.0,6019638766.0,2.5846099741903856,72.10296218556223,0.0,-100
68,68,2020-12-28,25650,25950,25000,25150,238839,-0.9940357852882704,25530.0,25107.5,24579.166666666668,98.51155503329416,100.16927212984169,102.32242753008984,730.4063396853908,26568.31267937078,23646.68732062922,25266.666666666668,6034665400.0,0.0,3.0778568115171803,75.47731452522615,0.0,-100
69,69,2020-12-29,25150,26200,25000,26150,351759,3.824091778202677,25480.0,25230.0,24635.0,102.62951334379906,103.6464526357511,106.14978688857316,686.0259316872399,26602.05186337448,23857.94813662552,25433.33333333333,8946403900.0,0.0,3.8500607526141657,79.38170157021221,0.0,-100
70,70,2020-12-30,27450,29100,26750,27000,1948643,3.148148148148148,25760.0,25350.0,24709.166666666668,104.81366459627328,106.50887573964498,109.27118815554282,774.2568593241532,26898.513718648308,23801.48628135169,27066.666666666668,52743270533.0,0.0,4.438135659521695,81.61134508939496,1.0,0
71,71,2021-01-04,27250,32150,27250,31500,3388610,14.285714285714285,27040.0,25685.0,24842.5,116.49408284023669,122.6396729608721,126.79883264566772,1567.1882297185591,28819.37645943712,22550.623540562883,28666.666666666668,97140153333.0,0.0,6.69148332983228,86.99860667809826,1.0,-100
72,72,2021-01-05,31700,32550,30000,30900,1727109,-1.9417475728155336,28140.0,25975.0,24969.166666666668,109.80810234541578,118.96053897978828,123.75262824149785,1944.4590642725152,29863.918128545032,22086.081871454968,30866.666666666668,53310097800.0,0.0,7.8259939884984355,88.66983139459253,1.0,-100
73,73,2021-01-06,31400,36950,29850,31100,6710755,0.6430868167202572,29330.0,26272.5,25093.33333333333,106.03477667916808,118.37472642496908,123.9373007438895,2243.732498832192,30759.964997664385,21785.03500233561,30783.33333333333,0.0,206579408083.0,1.3039747528566468,56.59674661104153,1.0,-100
74,74,2021-01-07,31600,32900,30500,31300,1266240,0.6389776357827476,30360.0,26622.5,25199.166666666668,103.09617918313567,117.56972485679408,124.21045669499652,2455.7920257391847,31534.08405147837,21710.91594852163,31133.33333333333,39422272000.0,0.0,1.3606463084778797,57.63871968415338,0.0,-100
75,75,2021-01-08,31000,31550,28400,28450,950822,-10.01757469244288,30650.0,26870.0,25271.666666666668,92.8221859706362,105.8801637513956,112.57666688650004,2372.562461049002,31615.124922098006,22124.875077902,29283.33333333333,0.0,27843237566.0,1.113562163728791,52.68651108724528,0.0,-100
76,76,2021-01-11,28150,28200,25500,26400,719436,-7.765151515151516,29630.0,26917.5,25330.0,89.09888626392171,98.07745890220116,104.22424003158312,2352.058169259192,31621.616338518383,22213.383661481617,26683.33333333333,0.0,19196950600.0,1.076486664739943,51.84173262556257,0.0,-100
77,77,2021-01-12,26100,27150,25550,25700,400613,-2.723735408560312,28590.0,26955.0,25390.83333333333,89.89157047918853,95.34409200519384,101.21763103482228,2324.8599278688766,31604.719855737752,22305.280144262248,25783.33333333333,0.0,10329138516.0,1.0633730034992774,51.53566522853123,0.0,-100
78,78,2021-01-13,26100,27100,26000,26750,425239,3.925233644859813,27720.0,27032.5,25480.0,96.5007215007215,98.9549616202719,104.98430141287284,2288.833016833539,31610.16603366708,22454.83396633292,26283.33333333333,11176698383.0,0.0,1.0388428316494946,50.95257052300765,0.0,-100
79,79,2021-01-14,26500,26500,25900,26150,272303,-2.294455066921606,26690.0,27090.0,25580.0,97.97677032596478,96.53008490217792,102.22830336200155,2249.1869876164387,31588.37397523288,22591.626024767123,26183.33333333333,0.0,7129800216.0,0.9384628099436312,48.4127322499894,0.0,-100
80,80,2021-01-15,26000,26450,25450,25500,250628,-2.549019607843137,26100.0,27045.0,25661.666666666668,97.70114942528735,94.28729894620078,99.37000714424887,2272.599948586583,31590.199897173166,22499.80010282684,25650.0,0.0,6428608200.0,0.9479653368310094,48.66438426328361,0.0,-100
81,81,2021-01-18,25300,25500,23800,23850,441789,-6.918238993710692,25590.0,26940.0,25725.83333333333,93.20046893317702,88.53006681514476,92.70836707589648,2372.185312722151,31684.370625444302,22195.629374555698,24316.666666666668,0.0,10742835850.0,0.9324321974021536,48.251741957914994,0.0,-100
82,82,2021-01-19,23850,24250,22950,24200,292680,1.4462809917355373,25290.0,26892.5,25798.33333333333,95.68999604586791,89.9879148461467,93.80450933522836,2418.9642737946115,31730.428547589225,22054.57145241077,23666.666666666668,0.0,6926760000.0,0.8901070484466822,47.092943713330165,0.0,-100
83,83,2021-01-20,24400,25100,23800,24800,228503,2.419354838709677,24900.0,26870.0,25881.666666666668,99.59839357429718,92.29624116114628,95.8207225191577,2437.071149858707,31744.142299717416,21995.857700282584,24333.33333333333,5560239666.0,0.0,0.8786353984612666,46.769873450746765,0.0,-100
84,84,2021-01-21,25050,25050,24400,24600,120164,-0.8130081300813009,24590.0,26780.0,25945.0,100.04066693777958,91.85959671396564,94.8159568317595,2488.0451002850787,31756.09020057016,21803.909799429843,24683.33333333333,2966048066.0,0.0,0.7100000831230472,41.52047067894542,0.0,-100
85,85,2021-01-22,24550,24900,24000,24200,153155,-1.6528925619834711,24330.0,26710.0,25956.666666666668,99.46568023016852,90.60277049794084,93.23231026069088,2542.098180223316,31794.19636044664,21625.803639553367,24250.0,0.0,3714008750.0,0.3761754311558095,27.33484573546491,0.0,-100
86,86,2021-01-25,25750,31450,25300,31450,5259463,23.052464228934817,25850.0,27027.5,26099.166666666668,121.66344294003868,116.36296364813616,120.50193173472972,2720.7040013860105,32468.90800277202,21586.09199722798,27500.0,144635232500.0,0.0,0.681722308662084,40.5371508215549,0.0,-100
87,87,2021-01-26,32750,38350,28350,28950,8434786,-8.635578583765112,26800.0,27205.0,26221.666666666668,108.0223880597015,106.4142620841757,110.40488145935296,2724.735622134057,32654.471244268112,21755.528755731888,30016.666666666668,253184159766.0,0.0,4.950038119649347,83.19338498525565,0.0,-100
88,88,2021-01-27,29050,29400,27500,27550,1130541,-5.081669691470054,27350.0,27325.0,26305.0,100.7312614259598,100.82342177493138,104.7329405056073,2681.9817888623747,32688.96357772475,21961.03642227525,28033.33333333333,0.0,31692832700.0,3.367002660530913,77.10099860854157,0.0,-100
89,89,2021-01-28,27300,29350,26750,27700,2316217,0.5415162454873645,27970.0,27402.5,26355.0,99.03468001430105,101.08566736611624,105.10339594004932,2668.6027785104384,32739.70555702088,22065.294442979124,27250.0,0.0,63116913250.0,2.621346178446921,72.38595950998345,0.0,-100
90,90,2021-01-29,27600,28650,25700,25900,1046122,-6.94980694980695,28310.0,27347.5,26364.166666666668,91.48710702931824,94.70701160983636,98.2394032303948,2688.595553933601,32724.6911078672,21970.3088921328,26400.0,0.0,27617620800.0,2.4897201397981283,71.3444070028536,0.0,-100
91,91,2021-02-01,25500,26950,25300,25900,451540,0.0,27200.0,27067.5,26405.83333333333,95.22058823529412,95.68670915304332,98.084387919336,2519.6739032952896,32106.84780659058,22028.15219340942,25566.666666666668,0.0,11544372666.0,2.471808081755113,71.19656454355429,0.0,-100
92,92,2021-02-02,25950,27950,25950,26700,700696,2.9962546816479403,26750.0,26857.5,26344.166666666668,99.81308411214953,99.41357162803686,101.35071015088728,2352.953071757848,31563.4061435157,22151.5938564843,26200.0,18358235200.0,0.0,2.514324080089181,71.54502609290878,0.0,-100
93,93,2021-02-03,26950,27600,26550,26750,325253,0.1869158878504673,26590.0,26640.0,26265.0,100.60172997367432,100.41291291291292,101.84656386826576,2130.702873899142,30901.40574779829,22378.59425220172,26750.0,8700517750.0,0.0,2.6789086742630426,72.81802598156858,0.0,-100
94,94,2021-02-04,26800,27500,25700,25850,352898,-3.481624758220503,26220.0,26367.5,26150.0,98.58886346300534,98.03735659429222,98.8527724665392,1830.751571292358,30029.00314258472,22705.996857415284,26116.666666666668,0.0,9216519433.0,2.633526921704389,72.47853059718278,0.0,-100
95,95,2021-02-05,26100,26350,25500,25800,242111,-0.1937984496124031,26200.0,26235.0,26112.5,98.47328244274809,98.34190966266438,98.80325514600288,1766.8809866690506,29768.7619733381,22701.2380266619,25800.0,0.0,6246463800.0,2.7075002497896907,73.02764847941074,0.0,-100
96,96,2021-02-08,25750,25800,25100,25150,202565,-2.584493041749503,26050.0,26172.5,26107.5,96.5451055662188,96.09322762441494,96.33247151201762,1782.7739325940372,29738.04786518808,22606.952134811927,25333.33333333333,0.0,5131646666.0,2.738206960625382,73.24920715912675,0.0,-100
97,97,2021-02-09,25250,25500,24950,25100,181299,-0.199203187250996,25730.0,26142.5,26102.5,97.55149630781187,96.01224060437984,96.15937170769084,1796.1416981964333,29734.783396392868,22550.21660360713,25100.0,0.0,4550604900.0,2.627535530961965,72.43307497708187,0.0,-100
